0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
648.401,2.98739,0,0,3.45787,0.309155,0.36288,18.144,61.308,0,0,0,1.25219,0.247023,1.00516,0.99792,12.849,1,0.059181,0.36288,0,80.8684,4.41641,76.7557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20907,1.63998,7.31274,1.21125,8.95053,0.06048,3.68392,0.06048,456.806,0,1.38392,0,0,2.59298,1.20907,1.542240,1,0,86.7114,0,0,0,86.7114,0
648.199,2.98768,0,0,3.45741,0.309146,0.36288,18.144,61.308,0,0,0,1.22023,0.247023,0.973204,0.99792,12.849,1,0.0592052,0.36288,0,80.4557,4.41641,76.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.820166,1.64014,6.1969,1.21125,7.44597,0.06048,3.68392,0.06048,456.806,0,1.38406,0,0,2.20423,0.820166,1.542240,1,0,84.7621,0,0,0,84.7621,0
649.184,2.98797,0,0,4.63273,0.296638,0.36288,18.144,61.308,0,0,0,1.79539,0.240656,1.55474,0.99792,12.849,1,0.0592294,0.36288,0,93.8537,4.43468,89.7227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79977,1.64031,9.12203,1.17696,11.3852,0.06048,3.68392,0.06048,456.806,0,1.3842,0,0,3.18398,1.79977,1.542240,1,0,102.663,0,0,0,102.663,0
650.442,3.09755,0,0,5.027,0.308313,0.36288,18.144,61.308,0,0,0,2.02345,0.198634,1.82482,0.99792,12.849,1,0.0613084,0.36288,0,103.626,3.84081,100.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89041,1.64048,11.2407,1.05723,13.7144,0.06048,3.68392,0.06048,456.806,0,1.44002,0,0,3.33043,1.89041,1.542240,1,0,115.626,0,0,0,115.626,0
651.246,3.09799,0,0,4.57983,0.315515,0.36288,18.144,61.308,0,0,0,2.35473,0.194283,2.16045,0.99792,12.849,1,0.0611984,0.36288,0,99.5924,3.73422,96.1599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47781,1.70453,12.138,1.05157,15.2688,0.06048,3.68392,0.06048,456.806,0,1.44017,0,0,3.91798,2.47781,1.542240,1,0,113.589,0,0,0,113.589,0
652.236,3.09838,0,0,4.76734,0.31555,0.36288,18.144,61.308,0,0,0,1.66876,0.194283,1.47448,0.99792,12.849,1,0.0611307,0.36288,0,95.5066,3.73422,92.0741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78974,1.70471,8.42894,1.05157,10.8718,0.06048,3.68392,0.06048,456.806,0,1.44032,0,0,3.23006,1.78974,1.542240,1,0,104.42,0,0,0,104.42,0
652.335,3.09879,0,0,3.83045,0.270324,0.36288,18.144,61.308,0,0,0,1.48794,0.243619,1.24432,0.99792,12.849,1,0.0610459,0.36288,0,79.933,4.37127,75.8635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43475,1.70488,9.64478,1.22978,11.5546,0.06048,3.68392,0.06048,456.806,0,1.44047,0,0,2.87522,1.43475,1.542240,1,0,88.6625,0,0,0,88.6625,0
651.628,3.05641,0,0,2.98001,0.267043,0.36288,18.144,61.308,0,0,0,1.3697,0.216931,1.15277,0.99792,12.849,1,0.0602019,0.36288,0,56.3856,3.91011,52.7782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.705696,1.70506,6.08541,1.17249,7.32368,0.06048,3.68392,0.06048,456.806,0,1.41898,0,0,2.12468,0.705696,1.542240,1,0,61.2546,0,0,0,61.2546,0
650.588,3.05666,0,0,2.60175,0.222504,0.36288,18.144,61.308,0.0714305,0,0,1.22224,0.208273,0.942537,0.99792,12.849,1,0.060272,0.36288,0,50.0189,3.60376,46.7177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00429217,0.528595,1.68036,5.421,1.08982,6.53584,0.06048,3.68392,0.06048,456.806,0,1.34184,0,0,1.87044,0.528595,1.542240,1,0,54.1961,0,0,0,54.1961,0
649.495,3.05688,0,0,2.50725,0.180755,0.36288,18.144,61.308,0,0,0,1.27856,0.227892,1.05067,0.99792,12.849,1,0.0603728,0.36288,0,47.9036,3.77674,44.4294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.529528,1.68053,5.75633,1.10015,6.86624,0.06048,3.68392,0.06048,456.806,0,1.41928,0,0,1.9488,0.529528,1.542240,1,0,52.3463,0,0,0,52.3463,0
648.217,3.05709,0,0,2.32256,0.180728,0.36288,18.144,61.308,0,0,0,1.18671,0.227892,0.958821,0.99792,12.849,1,0.0604786,0.36288,0,43.7103,3.77674,40.2359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.409268,1.6807,5.64946,1.10015,6.63929,0.06048,3.68392,0.06048,456.806,0,1.41942,0,0,1.82869,0.409268,1.542240,1,0,47.834,0,0,0,47.834,0
646.926,3.20232,0,0,2.46099,0.186031,0.36288,18.144,61.308,0.163427,0,0,1.29885,0.222547,0.912877,0.99792,12.849,1,0.0634766,0.36288,0,46.2698,3.66774,42.9015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00982014,0.402797,1.68088,5.23445,1.10003,6.20827,0.06048,3.68392,0.06048,456.806,0,1.31955,0,0,1.72235,0.402797,1.542240,1,0,50.0226,0,0,0,50.0226,0
645.545,3.20252,0,0,2.35845,0.17443,0.36288,18.144,61.308,0.261946,0,0,1.04462,0.22563,0.557043,0.99792,12.849,1,0.0636073,0.36288,0,45.2008,4.05993,41.4401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01574,0.402797,1.76806,4.6982,1.00704,5.84628,0.06048,3.68392,0.06048,456.806,0,1.2136,0,0,1.6164,0.402797,1.542240,1,0,47.8434,0,0,0,47.8434,0
644.069,3.20272,0,0,2.25698,0.166866,0.36288,18.144,61.308,0.270518,0,0,1.09834,0.227415,0.600409,0.99792,12.849,1,0.0637473,0.36288,0,42.4692,4.11411,38.6543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162551,0.402797,1.76825,4.89457,0.997009,6.05235,0.06048,3.68392,0.06048,456.806,0,1.20454,0,0,1.60733,0.402797,1.542240,1,0,45.307,0,0,0,45.307,0
642.493,3.2029,0,0,2.15613,0.166832,0.36288,18.144,61.308,0.242021,0,0,1.10299,0.227415,0.633554,0.99792,12.849,1,0.063897,0.36288,0,39.9019,4.11411,36.0868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145428,0.30119,1.76843,4.70646,0.997009,5.76453,0.06048,3.68392,0.06048,456.806,0,1.23534,0,0,1.53653,0.30119,1.542240,1,0,42.4849,0,0,0,42.4849,0
640.776,3.20308,0,0,2.01576,0.166796,0.36288,18.144,61.308,0.318711,0,0,1.02677,0.227415,0.480643,0.99792,12.849,1,0.0640573,0.36288,0,37.2405,4.11411,33.4252,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191509,0.30119,1.76861,4.45821,0.997009,5.51185,0.06048,3.68392,0.06048,456.806,0,1.15308,0,0,1.45427,0.30119,1.542240,1,0,39.4177,0,0,0,39.4177,0
639.048,3.17455,0,0,1.92952,0.120329,0.36288,18.144,61.308,0,0,0,0.965788,0.200214,0.765574,0.99792,12.849,1,0.0636569,0.36288,0,34.3124,4.57012,30.0415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.674527,1.76879,5.35789,1.04112,6.76009,0.06048,3.68392,0.06048,456.806,0,1.53929,0,0,2.21382,0.674527,1.542240,1,0,37.5671,0,0,0,37.5671,0
637.145,3.17471,0,0,1.75935,0.124023,0.36288,18.144,61.308,0,0,0,0.912237,0.185858,0.726379,0.99792,12.849,1,0.0638322,0.36288,0,33.2286,4.41892,29.1087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549684,1.7961,5.21931,1.01622,6.54887,0.06048,3.68392,0.06048,456.806,0,1.53945,0,0,2.08913,0.549684,1.542240,1,0,36.384,0,0,0,36.384,0
635.104,3.17485,0,0,1.61096,0.114582,0.36288,18.144,61.308,0,0,0,0.868234,0.207796,0.660437,0.99792,12.849,1,0.0640256,0.36288,0,29.3034,4.70122,24.9011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.4638,1.79628,5.06871,1.11926,6.20953,0.06048,3.68392,0.06048,456.806,0,1.53961,0,0,2.00341,0.4638,1.542240,1,0,31.771,0,0,0,31.771,0
632.996,3.17497,0,0,1.52088,0.0910346,0.36288,18.144,61.308,0,0,0,0.810242,0.262642,0.5476,0.99792,12.849,1,0.064234,0.36288,0,26.063,5.40697,20.9547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.428606,1.79647,4.83493,1.37688,5.68312,0.06048,3.68392,0.06048,456.806,0,1.53977,0,0,1.96837,0.428606,1.542240,1,0,27.1854,0,0,0,27.1854,0
630.903,3.24919,0,0,1.61226,0.093634,0.36288,18.144,61.308,0.0325405,0,0,0.840724,0.270671,0.537512,0.99792,12.849,1,0.0659544,0.36288,0,26.7742,5.46584,21.6053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00195531,0.484108,1.79665,4.79866,1.39572,5.68174,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02635,0.484108,1.542240,1,0,27.8246,0,0,0,27.8246,0
628.9,3.24931,0,0,1.7067,0.0971071,0.36288,18.144,61.308,0.0326901,0,0,0.848405,0.281377,0.534338,0.99792,12.849,1,0.0661757,0.36288,0,27.1452,5.54432,21.8976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0019643,0.449168,1.84008,4.96423,1.42084,5.83068,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99141,0.449168,1.542240,1,0,28.2626,0,0,0,28.2626,0
626.744,3.24944,0,0,1.55318,0.0970801,0.36288,18.144,61.308,0.0330626,0,0,0.813923,0.281377,0.499483,0.99792,12.849,1,0.066389,0.36288,0,25.4963,5.54432,20.2485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00198669,0.261274,1.84027,4.61507,1.42084,5.29379,0.06048,3.68392,0.06048,456.806,0,1.542,0,0,1.80327,0.261274,1.542240,1,0,26.0417,0,0,0,26.0417,0
624.394,3.24955,0,0,1.34398,0.0817024,0.36288,18.144,61.308,0.0329892,0,0,0.81051,0.288443,0.489078,0.99792,12.849,1,0.0666197,0.36288,0,24.3264,5.78613,18.8365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00198228,0.241272,1.84046,4.67668,1.45088,5.30554,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.78351,0.241272,1.542240,1,0,24.6311,0,0,0,24.6311,0
621.626,3.46667,0,0,1.15339,0.0911593,0.36288,18.144,61.308,0.179422,0,0,0.777203,0.276449,0.321331,0.99792,12.849,1,0.0713384,0.36288,0,22.7495,5.66674,17.3743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107812,0.227405,1.84064,4.47722,1.31743,5.21706,0.06048,3.68392,0.06048,456.806,0,1.51943,0,0,1.74684,0.227405,1.542240,1,0,22.9127,0,0,0,22.9127,0
619.374,3.46671,0,0,1.6627,0.0857025,0.36288,18.144,61.308,0.158505,0,0,0.888503,0.308143,0.421855,0.99792,12.849,1,0.0716569,0.36288,0,24.6599,6.124,18.8272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00952436,0.61706,1.98732,5.65905,1.59345,6.66046,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1593,0.61706,1.542240,1,0,25.9095,0,0,0,25.9095,0
617.321,3.46682,0,0,1.85789,0.0808452,0.36288,18.144,61.308,0.158667,0,0,1.09183,0.310733,0.622428,0.99792,12.849,1,0.0719196,0.36288,0,31.3795,6.19878,25.4717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00953413,1.16941,1.98753,6.0066,1.60839,7.5456,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.71165,1.16941,1.542240,1,0,33.6397,0,0,0,33.6397,0
614.878,3.46694,0,0,1.46782,0.0808221,0.36288,18.144,61.308,0.15883,0,0,0.796997,0.310733,0.327434,0.99792,12.849,1,0.0721613,0.36288,0,32.3826,6.19878,26.4746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00954389,0.400412,1.98773,4.75951,1.60839,5.52971,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94265,0.400412,1.542240,1,0,32.3317,0,0,0,32.3317,0
612.786,3.46701,0,0,1.8179,0.0807947,0.36288,18.144,61.308,0.158993,0,0,1.32594,0.310733,0.856212,0.99792,12.849,1,0.0724495,0.36288,0,28.6983,6.19878,22.7899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00955366,1.92265,1.98793,7.15212,1.60839,9.44476,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.46489,1.92265,1.542240,1,0,33.0909,0,0,0,33.0909,0
610.423,3.36134,0,0,1.38708,0.0250081,0.36288,18.144,61.308,0.0831221,0,0,0.72497,0.33622,0.305628,0.99792,12.849,1,0.0704812,0.36288,0,21.8388,6.16698,15.9642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0049947,0.722468,1.98814,7.69314,1.6711,8.72766,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26471,0.722468,1.542240,1,0,24.9975,0,0,0,24.9975,0
608.128,3.36142,0,0,1.50068,0.0713902,0.36288,18.144,61.308,0.0832768,0,0,0.623049,0.298109,0.241663,0.99792,12.849,1,0.0707556,0.36288,0,16.7723,5.76776,11.2967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.005004,0.502269,1.90435,6.00536,1.56343,6.84355,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04451,0.502269,1.542240,1,0,18.3819,0,0,0,18.3819,0
606.318,3.3615,0,0,1.98526,0.0713674,0.36288,18.144,61.308,0.0834316,0,0,0.810553,0.298109,0.429012,0.99792,12.849,1,0.0710244,0.36288,0,24.4154,5.76776,18.9395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0050133,1.28704,1.90455,8.62123,1.56343,10.2444,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.82928,1.28704,1.542240,1,0,29.6129,0,0,0,29.6129,0
605.106,3.36164,0,0,2.58361,0.0713494,0.36288,18.144,61.308,0.0835864,0,0,1.14696,0.298109,0.765265,0.99792,12.849,1,0.0712394,0.36288,0,47.8062,5.76776,42.3301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0050226,2.42205,1.90474,10.238,1.56343,12.9963,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.96429,2.42205,1.542240,1,0,56.0917,0,0,0,56.0917,0
603.357,3.275,0,0,2.01612,0.127273,0.36288,18.144,61.308,0.0145036,0,0,0.718367,0.261329,0.442535,0.99792,12.849,1,0.0695424,0.36288,0,31.2898,5.24763,26.3355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000871502,0.752527,1.90494,5.9807,1.40238,7.23491,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29477,0.752527,1.542240,1,0,34.0129,0,0,0,34.0129,0
601.6,3.27514,0,0,2.00044,0.119394,0.36288,18.144,61.308,0.0146513,0,0,0.829198,0.22484,0.589707,0.99792,12.849,1,0.069747,0.36288,0,30.4066,4.12281,26.5769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00088038,0.79704,1.83046,8.54176,0.98809,10.1803,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33928,0.79704,1.542240,1,0,37.3469,0,0,0,37.3469,0
600.196,3.27528,0,0,2.44852,0.213886,0.36288,18.144,61.308,0.014799,0,0,0.599971,0.214625,0.370547,0.99792,12.849,1,0.0699536,0.36288,0,39.0359,4.22016,35.1086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000889251,0.276852,1.83065,7.74645,1.1121,8.74096,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81909,0.276852,1.542240,1,0,44.2201,0,0,0,44.2201,0
598.865,3.27546,0,0,2.5212,0.213844,0.36288,18.144,61.308,0.0149467,0,0,0.87507,0.214625,0.645499,0.99792,12.849,1,0.070121,0.36288,0,39.6049,4.22016,35.6775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000898129,2.053,1.83084,10.6592,1.1121,13.43,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.59524,2.053,1.542240,1,0,49.753,0,0,0,49.753,0
602.326,3.02895,0,0,7.06627,0.213804,0.36288,18.144,61.308,0,0,0,2.62005,0.214625,2.40543,0.99792,12.849,1,0.0649879,0.36288,0,122.672,4.22016,118.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.89471,1.83103,22.1282,1.1121,28.7418,0.06048,3.68392,0.06048,456.806,0,1.40206,0,0,7.29677,5.89471,1.542240,1,0,149.897,0,0,0,149.897,0
600.561,3.02963,0,0,1.91585,0.28803,0.36288,18.144,61.308,0,0,0,1.61491,0.228186,1.38672,0.99792,12.849,1,0.0646289,0.36288,0,41.2591,4.39729,37.1601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.884023,1.66304,7.73859,1.12305,9.1626,0.06048,3.68392,0.06048,456.806,0,1.40221,0,0,2.28623,0.884023,1.542240,1,0,47.7094,0,0,0,47.7094,0
599.438,3.02975,0,0,2.5577,0.287959,0.36288,18.144,61.308,0,0,0,2.35227,0.228186,2.12409,0.99792,12.849,1,0.0648215,0.36288,0,83.4994,4.39729,79.4001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81684,1.66321,12.9594,1.12305,15.3164,0.06048,3.68392,0.06048,456.806,0,1.40235,0,0,3.21919,1.81684,1.542240,1,0,96.8406,0,0,0,96.8406,0
599.499,3.02994,0,0,3.74113,0.287914,0.36288,18.144,61.308,0,0,0,2.59976,0.228186,2.37157,0.99792,12.849,1,0.0649471,0.36288,0,122.083,4.39729,117.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31146,1.66338,16.5429,1.12305,19.3947,0.06048,3.68392,0.06048,456.806,0,1.4025,0,0,3.71396,2.31146,1.542240,1,0,139.75,0,0,0,139.75,0
604.905,3.03026,0,0,9.08095,0.281068,0.36288,18.144,61.308,0,0,0,5.65128,0.250773,5.4005,0.99792,12.849,1,0.0649473,0.36288,0,226.992,4.28566,223.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.5941,1.66355,41.1102,1.20926,52.1585,0.06048,3.68392,0.06048,456.806,0,1.40264,0,0,11.9967,10.5941,1.542240,1,0,280.563,0,0,0,280.563,0
605.938,3.03083,0,0,4.69649,0.270081,0.36288,18.144,61.308,0,0,0,2.6552,0.209064,2.44614,0.99792,12.849,1,0.0643789,0.36288,0,113.237,3.86063,109.675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.42503,1.66372,17.2399,1.08333,23.2453,0.06048,3.68392,0.06048,456.806,0,1.40264,0,0,6.82766,5.42503,1.542240,1,0,135.366,0,0,0,135.366,0
606.913,3.1262,0,0,4.72081,0.256339,0.36288,18.144,61.308,0,0,0,1.45242,0.204315,1.2481,0.99792,12.849,1,0.0662915,0.36288,0,54.5382,3.8347,51.0001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69255,1.66372,14.1334,1.04252,18.4472,0.06048,3.68392,0.06048,456.806,0,1.44814,0,0,5.14069,3.69255,1.542240,1,0,70.6953,0,0,0,70.6953,0
609.676,3.1266,0,0,6.52213,0.270121,0.36288,18.144,61.308,0,0,0,1.45887,0.221794,1.23708,0.99792,12.849,1,0.0661935,0.36288,0,152.222,3.96224,148.557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93978,1.7171,19.9739,1.08703,24.5437,0.06048,3.68392,0.06048,456.806,0,1.44827,0,0,5.38805,3.93978,1.542240,1,0,174.337,0,0,0,174.337,0
615.321,3.12719,0,0,9.43767,0.302842,0.36288,18.144,61.308,0,0,0,3.24109,0.223241,3.01785,0.99792,12.849,1,0.065906,0.36288,0,216.331,4.1979,212.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.31626,1.71727,31.2736,1.10523,40.2019,0.06048,3.68392,0.06048,456.806,0,1.44841,0,0,9.76467,8.31626,1.542240,1,0,255.65,0,0,0,255.65,0
622.644,3.12808,0,0,11.1046,0.290045,0.36288,18.144,61.308,0,0,0,4.69158,0.214512,4.47707,0.99792,12.849,1,0.06532,0.36288,0,205.669,4.1688,201.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,16.7965,1.71743,36.8264,1.07537,54.265,0.06048,3.68392,0.06048,456.806,0,1.44855,0,0,18.2451,16.7965,1.542240,1,0,260.54,0,0,0,260.54,0
626.009,3.43434,0,0,7.43225,0.270049,0.36288,18.144,61.308,0.070751,0,0,3.21402,0.206018,2.93725,0.99792,12.849,1,0.0708717,0.36288,0,176.164,3.92122,172.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00425134,7.7182,1.71759,27.5065,1.09572,35.8423,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.26044,7.7182,1.542240,1,0,211.314,0,0,0,211.314,0
626.997,3.43504,0,0,5.05557,0.270175,0.36288,18.144,61.308,0.0708929,0,0,2.34595,0.206018,2.06904,0.99792,12.849,1,0.0705051,0.36288,0,124.889,3.92122,121.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00425987,4.80987,1.90773,20.5241,1.09572,26.1418,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.35211,4.80987,1.542240,1,0,149.471,0,0,0,149.471,0
628.244,3.43548,0,0,5.31626,0.270212,0.36288,18.144,61.308,0.0710348,0,0,1.85596,0.206018,1.57891,0.99792,12.849,1,0.070403,0.36288,0,97.168,3.92122,93.5393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00426839,3.52934,1.90791,13.6093,1.09572,17.9466,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.07158,3.52934,1.542240,1,0,113.065,0,0,0,113.065,0
628.131,3.43594,0,0,3.96311,0.277246,0.36288,18.144,61.308,0.0711768,0,0,1.67925,0.186547,1.42153,0.99792,12.849,1,0.0702726,0.36288,0,114.191,3.73639,110.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00427692,2.82897,1.9081,11.0365,1.04616,14.7231,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.37121,2.82897,1.542240,1,0,126.891,0,0,0,126.891,0
630.455,3.00069,0,0,5.96809,0.280637,0.36288,18.144,61.308,0,0,0,1.57603,0.16182,1.41421,0.99792,12.849,1,0.0613818,0.36288,0,98.7621,3.85109,95.2125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19359,1.90828,11.5898,1.00934,14.6823,0.06048,3.68392,0.06048,456.806,0,1.39096,0,0,3.58455,2.19359,1.542240,1,0,111.309,0,0,0,111.309,0
631.825,3.00119,0,0,5.01425,0.280727,0.36288,18.144,61.308,0,0,0,1.74816,0.16182,1.58634,0.99792,12.849,1,0.0611659,0.36288,0,111.686,3.85109,108.136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51523,1.64849,13.7601,1.00934,16.9145,0.06048,3.68392,0.06048,456.806,0,1.39109,0,0,3.90633,2.51523,1.542240,1,0,126.637,0,0,0,126.637,0
635.821,3.00161,0,0,7.6412,0.280781,0.36288,18.144,61.308,0,0,0,2.07687,0.16182,1.91505,0.99792,12.849,1,0.0610417,0.36288,0,103.395,3.85109,99.8456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.481,1.64864,20.2293,1.00934,24.3496,0.06048,3.68392,0.06048,456.806,0,1.39122,0,0,4.87223,3.481,1.542240,1,0,126.11,0,0,0,126.11,0
639.375,3.00227,0,0,7.2001,0.281175,0.36288,18.144,61.308,0,0,0,3.07814,0.178659,2.89948,0.99792,12.849,1,0.0606715,0.36288,0,152.161,3.90966,148.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.06524,1.6488,18.9589,1.0464,25.6266,0.06048,3.68392,0.06048,456.806,0,1.39136,0,0,7.4566,6.06524,1.542240,1,0,177.079,0,0,0,177.079,0
640.861,3.00289,0,0,5.18856,0.336221,0.36288,18.144,61.308,0,0,0,1.96223,0.145125,1.81711,0.99792,12.849,1,0.0603466,0.36288,0,100.151,3.70332,96.7506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11329,1.64896,14.4624,1.03683,18.1878,0.06048,3.68392,0.06048,456.806,0,1.39149,0,0,4.50478,3.11329,1.542240,1,0,116.756,0,0,0,116.756,0
642.535,3.11304,0,0,5.50004,0.350346,0.36288,18.144,61.308,0,0,0,2.4132,0.122449,2.29075,0.99792,12.849,1,0.0624153,0.36288,0,115.396,3.54218,112.154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13284,1.64911,14.3802,1.01312,18.1491,0.06048,3.68392,0.06048,456.806,0,1.44759,0,0,4.58044,3.13284,1.542240,1,0,132.594,0,0,0,132.594,0
642.671,3.1135,0,0,3.96313,0.350427,0.36288,18.144,61.308,0,0,0,1.28021,0.122449,1.15776,0.99792,12.849,1,0.0622618,0.36288,0,73.8089,3.54218,70.5674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59607,1.71349,11.2711,1.01312,13.5676,0.06048,3.68392,0.06048,456.806,0,1.44773,0,0,3.04379,1.59607,1.542240,1,0,85.2927,0,0,0,85.2927,0
642.51,3.11381,0,0,3.66566,0.350434,0.36288,18.144,61.308,0,0,0,1.4473,0.122449,1.32485,0.99792,12.849,1,0.0622548,0.36288,0,84.7143,3.54218,81.4728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69159,1.71365,11.6822,1.01312,14.0744,0.06048,3.68392,0.06048,456.806,0,1.44787,0,0,3.13946,1.69159,1.542240,1,0,96.872,0,0,0,96.872,0
642.521,3.11409,0,0,3.77534,0.287031,0.36288,18.144,61.308,0,0,0,1.31013,0.138191,1.17194,0.99792,12.849,1,0.062276,0.36288,0,84.4871,3.68897,81.0987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64274,1.71382,10.6812,1.07385,12.9639,0.06048,3.68392,0.06048,456.806,0,1.448,0,0,3.09074,1.64274,1.542240,1,0,95.2346,0,0,0,95.2346,0
641.928,3.07146,0,0,3.12581,0.284942,0.36288,18.144,61.308,0,0,0,1.12925,0.136341,0.992907,0.99792,12.849,1,0.0614225,0.36288,0,61.9317,3.62064,58.6125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.906715,1.71398,7.54402,1.08923,9.07548,0.06048,3.68392,0.06048,456.806,0,1.4264,0,0,2.33311,0.906715,1.542240,1,0,68.6809,0,0,0,68.6809,0
640.976,3.0717,0,0,2.76718,0.284646,0.36288,18.144,61.308,0,0,0,0.977193,0.163374,0.813819,0.99792,12.849,1,0.061484,0.36288,0,54.4241,3.92682,50.7987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729486,1.68914,6.81471,1.11554,8.1178,0.06048,3.68392,0.06048,456.806,0,1.42653,0,0,2.15602,0.729486,1.542240,1,0,59.7303,0,0,0,59.7303,0
