0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
666.165,2.84834,0,0,7.5702,0.328505,0.36288,18.144,55.998,0,0,0,1.51622,0.195622,0,0.99792,12.849,1,0.0552733,0.36288,0,150.25,4.10025,146.457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50848,1.51319,7.94172,0.925932,10.0375,0.06048,3.68392,0.06048,456.806,0,1.3171,0,0,2.82558,1.50848,1.542240,1,0,156.494,0,0,0,156.494,0
666.877,2.84891,0,0,4.25291,0.328688,0.36288,18.144,56.8447,0,0,0,1.04401,0.197327,0,0.99792,12.849,1,0.0549498,0.36288,0,77.9052,4.10025,74.1128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54268,1.56173,5.78665,0.925932,6.96513,0.06048,3.68392,0.06048,456.806,0,1.31721,0,0,1.85989,0.54268,1.542240,1,0,81.078,0,0,0,81.078,0
666.573,2.8492,0,0,3.26119,0.352967,0.36288,18.144,57.4169,0.13793,0,0,0.909066,0.198899,0,0.99792,12.849,1,0.0548968,0.36288,0,60.2854,4.03334,56.5601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00893878,0.503194,1.56186,4.9749,0.971543,6.05947,0.06048,3.68392,0.06048,456.806,0,1.16762,0,0,1.67081,0.503194,1.542240,1,0,62.6195,0,0,0,62.6195,0
667.225,2.84942,0,0,4.24982,0.385279,0.36288,18.144,58.3092,0,0,0,1.09256,0.200282,0,0.99792,12.849,1,0.0549259,0.36288,0,89.1009,3.94412,85.4647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762054,1.56199,5.86648,1.03236,7.15817,0.06048,3.68392,0.06048,456.806,0,1.31743,0,0,2.07948,0.762054,1.542240,1,0,92.6229,0,0,0,92.6229,0
668.714,3.12766,0,0,5.35372,0.374316,0.36288,18.144,59.2315,0,0,0,1.10677,0.184409,0,0.99792,12.849,1,0.0602305,0.36288,0,85.212,3.51566,81.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.550212,1.56212,5.68258,0.870066,6.92485,0.06048,3.68392,0.06048,456.806,0,1.47245,0,0,2.02267,0.550212,1.542240,1,0,88.9238,0,0,0,88.9238,0
669.8,3.12805,0,0,4.94281,0.366143,0.36288,18.144,59.9316,0.12078,0,0,0.99347,0.172657,0,0.99792,12.849,1,0.0601039,0.36288,0,78.3657,3.19431,75.4741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00751195,0.503194,1.73503,5.80461,0.748348,7.28697,0.06048,3.68392,0.06048,456.806,0,1.34155,0,0,1.84474,0.503194,1.542240,1,0,82.7611,0,0,0,82.7611,0
670.918,3.12841,0,0,4.956,0.34684,0.36288,18.144,60.7232,0.102407,0,0,1.09225,0.198231,0,0.99792,12.849,1,0.0600134,0.36288,0,76.1478,4.17095,72.2797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00629482,0.608429,1.73517,6.46682,1.07838,7.72574,0.06048,3.68392,0.06048,456.806,0,1.36167,0,0,1.9701,0.608429,1.542240,1,0,80.0054,0,0,0,80.0054,0
672.442,3.12877,0,0,5.3329,0.317243,0.36288,18.144,61.308,0,0,0,1.0737,0.204085,0.284796,0.99792,12.849,1,0.0599203,0.36288,0,81.07,4.18433,77.1886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.675348,1.73532,7.48846,1.02857,8.87056,0.06048,3.68392,0.06048,456.806,0,1.47282,0,0,2.14817,0.675348,1.542240,1,0,86.344,0,0,0,86.344,0
675.477,2.73252,0,0,6.46461,0.334521,0.36288,18.144,61.308,0,0,0,1.86931,0.19045,1.67886,0.99792,12.849,1,0.052213,0.36288,0,119.713,3.36515,116.659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66721,1.73546,12.8038,0.910759,15.2957,0.06048,3.68392,0.06048,456.806,0,1.26498,0,0,2.93219,1.66721,1.542240,1,0,133.633,0,0,0,133.633,0
680.227,2.73298,0,0,8.20575,0.359894,0.36288,18.144,61.308,0,0,0,1.95541,0.173893,1.78152,0.99792,12.849,1,0.0519871,0.36288,0,147.885,2.95974,145.236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18279,1.49918,12.8075,0.936528,15.553,0.06048,3.68392,0.06048,456.806,0,1.26509,0,0,3.44788,2.18279,1.542240,1,0,162.57,0,0,0,162.57,0
686.153,2.73357,0,0,9.38313,0.36013,0.36288,18.144,61.308,0,0,0,2.85647,0.173893,2.68258,0.99792,12.849,1,0.0516352,0.36288,0,175.151,2.95974,172.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34273,1.49931,20.1625,0.936528,23.068,0.06048,3.68392,0.06048,456.806,0,1.26519,0,0,3.60793,2.34273,1.542240,1,0,198.253,0,0,0,198.253,0
690.989,2.73423,0,0,8.269,0.335529,0.36288,18.144,61.308,0,0,0,2.13668,0.209219,1.92746,0.99792,12.849,1,0.0512016,0.36288,0,104.897,3.97035,101.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81019,1.49943,13.6566,1.08099,15.8853,0.06048,3.68392,0.06048,456.806,0,1.2653,0,0,3.07549,1.81019,1.542240,1,0,119.051,0,0,0,119.051,0
694.451,2.73481,0,0,6.89143,0.332149,0.36288,18.144,61.308,0,0,0,1.53144,0.211571,1.31987,0.99792,12.849,1,0.0508541,0.36288,0,106.536,4.13071,102.718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17638,1.49956,9.31876,1.09963,10.8951,0.06048,3.68392,0.06048,456.806,0,1.2654,0,0,2.44178,1.17638,1.542240,1,0,114.933,0,0,0,114.933,0
699.345,2.83523,0,0,8.42789,0.335593,0.36288,18.144,61.308,0,0,0,1.93463,0.190352,1.74427,0.99792,12.849,1,0.0524586,0.36288,0,116.763,4.0823,112.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6933,1.49968,9.82956,1.06705,11.9555,0.06048,3.68392,0.06048,456.806,0,1.31641,0,0,3.00971,1.6933,1.542240,1,0,126.691,0,0,0,126.691,0
703.239,2.83583,0,0,7.42876,0.335819,0.36288,18.144,61.308,0,0,0,1.88956,0.190352,1.69921,0.99792,12.849,1,0.0521024,0.36288,0,101.646,4.0823,97.8746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41042,1.55821,9.0841,1.06705,10.9857,0.06048,3.68392,0.06048,456.806,0,1.31652,0,0,2.72694,1.41042,1.542240,1,0,110.56,0,0,0,110.56,0
705.383,2.83635,0,0,5.67836,0.335999,0.36288,18.144,61.308,0,0,0,1.43694,0.190352,1.24659,0.99792,12.849,1,0.0518234,0.36288,0,75.8791,4.0823,72.1078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.66824,1.55834,6.65893,1.06705,7.81846,0.06048,3.68392,0.06048,456.806,0,1.31663,0,0,1.98487,0.66824,1.542240,1,0,81.1729,0,0,0,81.1729,0
706.944,2.83674,0,0,5.06527,0.304456,0.36288,18.144,61.308,0.0340025,0,0,1.21249,0.205742,0.97275,0.99792,12.849,1,0.0516731,0.36288,0,67.271,4.24557,63.3367,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00204317,0.528595,1.55847,5.88502,1.08169,6.88835,0.06048,3.68392,0.06048,456.806,0,1.27998,0,0,1.80858,0.528595,1.542240,1,0,71.1978,0,0,0,71.1978,0
708.64,2.79799,0,0,5.11841,0.260879,0.36288,18.144,61.308,0,0,0,1.29547,0.205694,1.08978,0.99792,12.849,1,0.0508546,0.36288,0,84.0214,4.44666,79.8868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.757978,1.5586,6.73213,1.12766,7.92105,0.06048,3.68392,0.06048,456.806,0,1.29707,0,0,2.05505,0.757978,1.542240,1,0,88.8976,0,0,0,88.8976,0
709.851,2.79834,0,0,4.62003,0.247854,0.36288,18.144,61.308,0,0,0,1.22624,0.205997,1.02024,0.99792,12.849,1,0.0507393,0.36288,0,76.7552,4.4478,72.6195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.547062,1.53599,6.08755,1.13715,7.03345,0.06048,3.68392,0.06048,456.806,0,1.29718,0,0,1.84424,0.547062,1.542240,1,0,80.6732,0,0,0,80.6732,0
710.605,2.79866,0,0,4.163,0.247896,0.36288,18.144,61.308,0.0395734,0,0,1.08672,0.205997,0.841152,0.99792,12.849,1,0.0506585,0.36288,0,67.0023,4.4478,62.8668,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00237792,0.402797,1.53612,5.49747,1.13715,6.29685,0.06048,3.68392,0.06048,456.806,0,1.25453,0,0,1.65732,0.402797,1.542240,1,0,70.0048,0,0,0,70.0048,0
711.051,2.79895,0,0,3.82568,0.217726,0.36288,18.144,61.308,0.109747,0,0,1.02431,0.166175,0.748384,0.99792,12.849,1,0.05061,0.36288,0,64.266,3.62208,60.9562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00659458,0.402797,1.53625,4.97486,0.927725,5.97959,0.06048,3.68392,0.06048,456.806,0,1.17895,0,0,1.58174,0.402797,1.542240,1,0,67.6842,0,0,0,67.6842,0
711.405,2.932,0,0,3.85604,0.207494,0.36288,18.144,61.308,0.0414604,0,0,1.03527,0.195885,0.797926,0.99792,12.849,1,0.0529825,0.36288,0,57.18,3.82265,53.6672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0024913,0.402797,1.53638,4.8556,1.01375,5.77853,0.06048,3.68392,0.06048,456.806,0,1.32281,0,0,1.72561,0.402797,1.542240,1,0,60.2437,0,0,0,60.2437,0
711.38,2.93227,0,0,3.43977,0.169646,0.36288,18.144,61.308,0.279513,0,0,0.814977,0.219905,0.315559,0.99792,12.849,1,0.0529611,0.36288,0,47.5597,3.63448,44.2351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167956,0.402797,1.61604,3.89247,1.12592,4.76858,0.06048,3.68392,0.06048,456.806,0,1.0666,0,0,1.4694,0.402797,1.542240,1,0,49.3192,0,0,0,49.3192,0
711.087,2.93251,0,0,3.14219,0.139016,0.36288,18.144,61.308,0.185372,0,0,0.808082,0.223554,0.399156,0.99792,12.849,1,0.0529673,0.36288,0,42.507,3.74818,39.0687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111388,0.30119,1.61617,3.71815,1.09039,4.53398,0.06048,3.68392,0.06048,456.806,0,1.16784,0,0,1.46903,0.30119,1.542240,1,0,44.0018,0,0,0,44.0018,0
710.733,2.93274,0,0,3.07985,0.13901,0.36288,18.144,61.308,0.211243,0,0,0.873988,0.223554,0.439191,0.99792,12.849,1,0.0529931,0.36288,0,40.7202,3.74818,37.2819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126933,0.30119,1.61631,4.00642,1.09039,4.82083,0.06048,3.68392,0.06048,456.806,0,1.14013,0,0,1.44132,0.30119,1.542240,1,0,42.542,0,0,0,42.542,0
710.204,2.93296,0,0,2.90326,0.136339,0.36288,18.144,61.308,0.181858,0,0,0.831868,0.224221,0.425789,0.99792,12.849,1,0.0530236,0.36288,0,39.3067,3.89486,35.7217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109276,0.30119,1.61644,3.7555,1.10618,4.55602,0.06048,3.68392,0.06048,456.806,0,1.17185,0,0,1.47304,0.30119,1.542240,1,0,40.7035,0,0,0,40.7035,0
709.705,2.90689,0,0,2.8917,0.120344,0.36288,18.144,61.308,0,0,0,0.966851,0.228224,0.738627,0.99792,12.849,1,0.0525915,0.36288,0,45.3209,4.77488,40.8564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.620291,1.61658,4.90517,1.20092,5.94112,0.06048,3.68392,0.06048,456.806,0,1.4068,0,0,2.02709,0.620291,1.542240,1,0,47.5361,0,0,0,47.5361,0
708.972,2.9071,0,0,2.65739,0.120336,0.36288,18.144,61.308,0,0,0,0.939073,0.228224,0.710849,0.99792,12.849,1,0.0526322,0.36288,0,44.6052,4.77488,40.1406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.62102,1.6415,4.94625,1.20092,6.00785,0.06048,3.68392,0.06048,456.806,0,1.40692,0,0,2.02794,0.62102,1.542240,1,0,46.8593,0,0,0,46.8593,0
708.001,2.90729,0,0,2.41887,0.120324,0.36288,18.144,61.308,0,0,0,0.878316,0.228224,0.650092,0.99792,12.849,1,0.05269,0.36288,0,42.8209,4.77488,38.3562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.350047,1.64164,4.64655,1.20092,5.43731,0.06048,3.68392,0.06048,456.806,0,1.40703,0,0,1.75708,0.350047,1.542240,1,0,44.4436,0,0,0,44.4436,0
706.849,2.90746,0,0,2.22422,0.106057,0.36288,18.144,61.308,0,0,0,0.838555,0.261131,0.577424,0.99792,12.849,1,0.0527655,0.36288,0,37.9621,5.19832,33.0739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.341177,1.64178,4.47097,1.35549,5.09843,0.06048,3.68392,0.06048,456.806,0,1.40715,0,0,1.74833,0.341177,1.542240,1,0,38.7497,0,0,0,38.7497,0
705.724,2.97548,0,0,2.30319,0.0894018,0.36288,18.144,61.308,0.131656,0,0,0.810233,0.305489,0.373088,0.99792,12.849,1,0.0540879,0.36288,0,32.9479,5.75798,27.4987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00791103,0.261274,1.64191,3.84809,1.49076,4.25261,0.06048,3.68392,0.06048,456.806,0,1.2993,0,0,1.56057,0.261274,1.542240,1,0,32.1244,0,0,0,32.1244,0
704.688,2.97564,0,0,2.39325,0.0903318,0.36288,18.144,61.308,0,0,0,0.853174,0.305682,0.547492,0.99792,12.849,1,0.054177,0.36288,0,45.1719,5.75599,39.7246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.326553,1.68157,4.17137,1.46243,4.71706,0.06048,3.68392,0.06048,456.806,0,1.44178,0,0,1.76833,0.326553,1.542240,1,0,44.9892,0,0,0,44.9892,0
703.491,2.97581,0,0,2.23206,0.0903189,0.36288,18.144,61.308,0,0,0,0.75568,0.305682,0.449998,0.99792,12.849,1,0.0542598,0.36288,0,35.7355,5.75599,30.2881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.303675,1.68171,3.80748,1.46243,4.33043,0.06048,3.68392,0.06048,456.806,0,1.4419,0,0,1.74557,0.303675,1.542240,1,0,35.0685,0,0,0,35.0685,0
702.093,2.97597,0,0,2.03026,0.0903041,0.36288,18.144,61.308,0.18236,0,0,0.709836,0.305682,0.221794,0.99792,12.849,1,0.054355,0.36288,0,32.8599,5.75599,27.4124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109578,0.227405,1.68185,3.48468,1.46243,3.92054,0.06048,3.68392,0.06048,456.806,0,1.245,0,0,1.4724,0.227405,1.542240,1,0,31.5548,0,0,0,31.5548,0
700.739,3.17488,0,0,2.2628,0.0782113,0.36288,18.144,61.308,0.0221719,0,0,0.80708,0.325102,0.459806,0.99792,12.849,1,0.0581034,0.36288,0,34.2744,6.08455,28.4946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00133228,0.298901,1.68199,4.38898,1.53303,4.83551,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.84114,0.298901,1.542240,1,0,33.7899,0,0,0,33.7899,0
699.349,3.17503,0,0,2.23002,0.0822118,0.36288,18.144,61.308,0.151161,0,0,0.789468,0.35552,0.282787,0.99792,12.849,1,0.0582185,0.36288,0,39.2767,6.38253,33.1989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0090831,0.227405,1.81599,3.05416,1.60494,3.48353,0.06048,3.68392,0.06048,456.806,0,1.40273,0,0,1.63013,0.227405,1.542240,1,0,36.9652,0,0,0,36.9652,0
697.564,3.17518,0,0,1.83464,0.0821961,0.36288,18.144,60.9163,0.611097,0,0,0.574959,0.35552,0,0.99792,12.849,1,0.058337,0.36288,0,35.9837,6.38253,29.9057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03672,0.204422,1.81614,2.5015,1.60494,2.88039,0.06048,3.68392,0.06048,456.806,0,0.90968,0,0,1.1141,0.204422,1.542240,1,0,32.7861,0,0,0,32.7861,0
696.23,3.1753,0,0,2.28627,0.0821759,0.36288,18.144,61.308,0.0225227,0,0,0.995993,0.354639,0.227174,0.99792,12.849,1,0.0584885,0.36288,0,35.0756,6.38253,28.9974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00136206,0.659431,1.81629,3.9015,1.60494,4.77091,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20167,0.659431,1.542240,1,0,33.9955,0,0,0,33.9955,0
694.524,3.17546,0,0,1.92384,0.0910106,0.36288,18.144,61.308,0.218202,0,0,0.7189,0.307257,0.193441,0.99792,12.849,1,0.0586035,0.36288,0,24.3733,5.08861,19.5889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131115,0.204422,1.81644,3.97466,1.10126,4.88115,0.06048,3.68392,0.06048,456.806,0,1.33078,0,0,1.5352,0.204422,1.542240,1,0,24.6635,0,0,0,24.6635,0
693.249,3.07869,0,0,2.32394,0.156971,0.36288,18.144,61.308,0,0,0,1.04963,0.321616,0.728014,0.99792,12.849,1,0.0569571,0.36288,0,32.1795,5.64249,26.8429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.661334,1.81659,2.33605,1.35375,3.46022,0.06048,3.68392,0.06048,456.806,0,1.49156,0,0,2.1529,0.661334,1.542240,1,0,31.0312,0,0,0,31.0312,0
691.452,3.07885,0,0,1.80099,0.156943,0.36288,18.144,61.308,0,0,0,0.842521,0.321616,0.520905,0.99792,12.849,1,0.0570647,0.36288,0,26.6738,5.64249,21.3371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.347543,1.74,1.95394,1.35375,2.68773,0.06048,3.68392,0.06048,456.806,0,1.49169,0,0,1.83923,0.347543,1.542240,1,0,24.5457,0,0,0,24.5457,0
689.889,3.07896,0,0,2.03591,0.156904,0.36288,18.144,61.308,0,0,0,0.85892,0.321616,0.537303,0.99792,12.849,1,0.0572152,0.36288,0,29.124,5.64249,23.7871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.346606,1.74015,2.78209,1.35375,3.51509,0.06048,3.68392,0.06048,456.806,0,1.49181,0,0,1.83842,0.346606,1.542240,1,0,27.8395,0,0,0,27.8395,0
689.343,3.07909,0,0,3.05335,0.15687,0.36288,18.144,61.308,0,0,0,1.21266,0.321616,0.891042,0.99792,12.849,1,0.0573472,0.36288,0,36.5138,5.64249,31.1768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.823642,1.74029,3.63356,1.35375,4.84374,0.06048,3.68392,0.06048,456.806,0,1.49194,0,0,2.31558,0.823642,1.542240,1,0,36.9116,0,0,0,36.9116,0
688.255,2.99976,0,0,2.49538,0.221012,0.36288,18.144,61.308,0,0,0,0.890808,0.237218,0.65359,0.99792,12.849,1,0.0559139,0.36288,0,39.5994,4.34449,35.5618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.316021,1.74044,4.29274,1.06103,5.28817,0.06048,3.68392,0.06048,456.806,0,1.42341,0,0,1.73943,0.316021,1.542240,1,0,41.5036,0,0,0,41.5036,0
687.35,2.99992,0,0,2.69882,0.240837,0.36288,18.144,61.308,0.317473,0,0,0.776399,0.192408,0.266517,0.99792,12.849,1,0.0560053,0.36288,0,47.0576,3.66503,43.6994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190766,0.216518,1.67236,3.21285,0.917781,4.16488,0.06048,3.68392,0.06048,456.806,0,1.08138,0,0,1.2979,0.216518,1.542240,1,0,48.1308,0,0,0,48.1308,0
687.834,3.0001,0,0,4.08759,0.240807,0.36288,18.144,61.308,0,0,0,1.47959,0.192408,1.28718,0.99792,12.849,1,0.0560824,0.36288,0,51.5278,3.66503,48.1695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.956686,1.6725,4.68907,0.917781,6.40048,0.06048,3.68392,0.06048,456.806,0,1.42365,0,0,2.38034,0.956686,1.542240,1,0,55.8572,0,0,0,55.8572,0
686.75,3.00039,0,0,2.53009,0.251436,0.36288,18.144,61.308,0,0,0,0.990814,0.195858,0.794957,0.99792,12.849,1,0.0560484,0.36288,0,42.8471,3.72301,39.4309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.507313,1.67264,4.644,0.931319,5.89263,0.06048,3.68392,0.06048,456.806,0,1.42377,0,0,1.93108,0.507313,1.542240,1,0,46.1185,0,0,0,46.1185,0
687.893,2.77458,0,0,4.58909,0.308515,0.36288,18.144,61.308,0,0,0,1.16836,0.212464,0.955897,0.99792,12.849,1,0.051912,0.36288,0,104.407,4.20715,100.511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.796463,1.67278,6.51212,1.04195,7.93942,0.06048,3.68392,0.06048,456.806,0,1.28086,0,0,2.07733,0.796463,1.542240,1,0,109.406,0,0,0,109.406,0
686.882,2.77489,0,0,2.41923,0.292185,0.36288,18.144,61.308,0,0,0,0.860492,0.202242,0.65825,0.99792,12.849,1,0.0518316,0.36288,0,96.5658,4.54765,92.3292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.588448,1.51928,5.05973,1.11544,6.05201,0.06048,3.68392,0.06048,456.806,0,1.28097,0,0,1.86942,0.588448,1.542240,1,0,99.0395,0,0,0,99.0395,0
686.789,2.77505,0,0,3.33744,0.292144,0.36288,18.144,61.308,0,0,0,1.00523,0.202242,0.802987,0.99792,12.849,1,0.0519108,0.36288,0,86.2808,4.54765,82.0441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31414,1.51941,5.64336,1.11544,7.36146,0.06048,3.68392,0.06048,456.806,0,1.28108,0,0,2.59521,1.31414,1.542240,1,0,90.2085,0,0,0,90.2085,0
688.064,2.77527,0,0,4.70534,0.292141,0.36288,18.144,61.308,0,0,0,1.00793,0.202242,0.805683,0.99792,12.849,1,0.051922,0.36288,0,103.758,4.54765,99.5211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2812,1.51953,5.97459,1.11544,7.65988,0.06048,3.68392,0.06048,456.806,0,1.28119,0,0,2.56239,1.2812,1.542240,1,0,107.987,0,0,0,107.987,0
689.586,2.7756,0,0,4.9642,0.304502,0.36288,18.144,61.308,0,0,0,1.32153,0.191943,1.12959,0.99792,12.849,1,0.0518319,0.36288,0,103.715,3.83628,100.19,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.99463,1.51966,6.95887,1.06264,8.41053,0.06048,3.68392,0.06048,456.806,0,1.28129,0,0,2.27592,0.99463,1.542240,1,0,109.73,0,0,0,109.73,0
696.485,2.8629,0,0,10.4386,0.313833,0.36288,18.144,61.308,0,0,0,4.48402,0.217434,4.26659,0.99792,12.849,1,0.0533443,0.36288,0,213.059,4.6292,208.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.76757,1.51979,16.5774,1.21963,21.6451,0.06048,3.68392,0.06048,456.806,0,1.32283,0,0,6.0904,4.76757,1.542240,1,0,234.651,0,0,0,234.651,0
701.874,2.86365,0,0,8.92763,0.311951,0.36288,18.144,61.308,0,0,0,4.09301,0.22312,3.86989,0.99792,12.849,1,0.0528296,0.36288,0,195.075,4.8152,190.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.15623,1.56852,16.5059,1.24456,20.9861,0.06048,3.68392,0.06048,456.806,0,1.32293,0,0,5.47917,4.15623,1.542240,1,0,215.426,0,0,0,215.426,0
707.142,2.86427,0,0,8.80718,0.312182,0.36288,18.144,61.308,0,0,0,3.73798,0.22312,3.51486,0.99792,12.849,1,0.0524353,0.36288,0,206.334,4.8152,201.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.82989,1.56865,16.4204,1.24456,21.5744,0.06048,3.68392,0.06048,456.806,0,1.32304,0,0,6.15292,4.82989,1.542240,1,0,226.918,0,0,0,226.918,0
711.48,2.86488,0,0,7.85972,0.293669,0.36288,18.144,61.308,0,0,0,4.88918,0.19634,4.69284,0.99792,12.849,1,0.0520557,0.36288,0,196.895,4.14308,193.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85794,1.56877,13.2133,1.05376,17.5863,0.06048,3.68392,0.06048,456.806,0,1.32314,0,0,5.18108,3.85794,1.542240,1,0,215.342,0,0,0,215.342,0
715.428,3.1449,0,0,7.7614,0.305148,0.36288,18.144,61.308,0,0,0,4.6372,0.167661,4.46954,0.99792,12.849,1,0.0567954,0.36288,0,172.218,3.40427,169.119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73969,1.56889,13.2442,0.904305,17.6484,0.06048,3.68392,0.06048,456.806,0,1.47883,0,0,5.21852,3.73969,1.542240,1,0,191.237,0,0,0,191.237,0
718.528,3.14545,0,0,6.94673,0.339152,0.36288,18.144,61.308,0,0,0,5.1243,0.156202,4.9681,0.99792,12.849,1,0.0564919,0.36288,0,162.822,3.09131,160.037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91523,1.74254,13.6503,0.895827,18.4123,0.06048,3.68392,0.06048,456.806,0,1.47894,0,0,5.39418,3.91523,1.542240,1,0,183.417,0,0,0,183.417,0
722.9,3.14593,0,0,9.89219,0.334105,2.03984,18.144,61.308,0,0,0,8.0391,0.167267,7.87183,0.99792,12.849,1,0.0562568,2.03984,0,226.295,3.35338,224.926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.8029,1.74268,23.2763,0.977819,30.8441,0.06048,3.68392,0.06048,456.806,0,1.47906,0,0,8.28196,6.8029,1.542240,1,0,263.642,0,0,0,263.642,0
722.9,3.14651,0,0,10.104,0.324837,6.6327,18.144,61.308,0,0,0,9.20903,0.172544,9.03649,0.99792,12.849,1,0.0559269,6.6327,0,211.505,3.68652,214.395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.11261,1.74281,29.1974,1.04153,38.0113,0.06048,3.68392,0.06048,456.806,0,1.47917,0,0,9.59178,8.11261,1.542240,1,0,261.443,0,0,0,261.443,0
722.9,2.74789,0,0,6.68733,0.319411,3.62004,18.144,61.308,0,0,0,4.63787,0.132691,4.50517,0.99792,12.849,1,0.0488416,3.62004,0,184.901,3.38544,185.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.45096,1.74295,14.8709,0.918332,20.1465,0.06048,3.68392,0.06048,456.806,0,1.27043,0,0,5.72139,4.45096,1.542240,1,0,209.739,0,0,0,209.739,0
722.9,2.7481,0,0,4.33834,0.305924,1.28432,18.144,61.308,0,0,0,3.01639,0.119353,2.89704,0.99792,12.849,1,0.0488454,1.28432,0,125.462,3.55656,123.141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55353,1.50564,17.9303,1.00521,20.9843,0.06048,3.68392,0.06048,456.806,0,1.27053,0,0,3.82406,2.55353,1.542240,1,0,147.023,0,0,0,147.023,0
722.9,2.74832,0,0,4.08433,0.305924,1.03009,18.144,61.308,0,0,0,2.74565,0.119353,2.62629,0.99792,12.849,1,0.0488492,1.03009,0,102.123,3.55656,99.5477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69945,1.50576,11.9177,1.00521,15.1177,0.06048,3.68392,0.06048,456.806,0,1.27063,0,0,3.97007,2.69945,1.542240,1,0,117.292,0,0,0,117.292,0
