0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.23858e+07,0,0,1.40865e+07
0,0,0,0,0,3.23914e+07,0,0,1.40865e+07
0,0,0,0,0,3.11225e+07,0,0,1.40865e+07
0,0,0,0,0,3.1128e+07,0,0,1.40865e+07
0,0,0,0,0,3.11334e+07,0,0,1.40865e+07
0,0,0,0,0,3.11389e+07,0,0,1.40865e+07
0,0,0,0,0,3.00274e+07,0,0,1.40865e+07
0,0,0,0,0,3.00327e+07,0,0,1.40865e+07
0,0,0,0,0,3.00379e+07,0,0,1.40865e+07
0,0,0,0,0,3.00432e+07,0,0,1.40865e+07
0,0,0,0,0,2.7414e+07,0,0,1.40865e+07
0,0,0,0,0,2.74188e+07,0,0,1.40865e+07
0,0,0,0,0,2.74236e+07,0,0,1.40865e+07
0,0,0,0,0,2.74284e+07,0,0,1.40865e+07
0,0,0,0,0,2.74332e+07,0,0,1.40865e+07
0,0,0,0,0,2.74332e+07,0,0,1.40865e+07
0,0,0,0,0,2.83108e+07,0,0,1.40865e+07
0,0,0,0,0,2.83155e+07,0,0,1.40865e+07
0,0,0,0,0,2.83202e+07,0,0,1.40865e+07
0,0,0,0,0,2.83248e+07,0,0,1.40865e+07
0,0,0,0,0,3.13682e+07,0,0,1.40865e+07
0,0,0,0,0,3.13734e+07,0,0,1.40865e+07
0,0,0,0,0,3.13786e+07,0,0,1.40865e+07
0,0,0,0,0,3.13838e+07,0,0,1.40865e+07
0,0,0,0,0,2.71883e+07,0,0,1.40865e+07
0,0,0,0,0,2.71928e+07,0,0,1.40865e+07
0,0,0,0,0,2.71973e+07,0,0,1.40865e+07
0,0,0,0,0,2.72018e+07,0,0,1.40865e+07
0,0,0,0,0,2.72063e+07,0,0,1.40865e+07
0,0,0,0,0,2.82537e+07,0,0,1.40865e+07
0,0,0,0,0,2.82584e+07,0,0,1.40865e+07
0,0,0,0,0,2.82631e+07,0,0,1.40865e+07
0,0,0,0,0,2.82677e+07,0,0,1.40865e+07
0,0,0,0,0,2.78658e+07,0,0,1.40865e+07
0,0,0,0,0,2.78704e+07,0,0,1.40865e+07
0,0,0,0,0,2.7875e+07,0,0,1.40865e+07
0,0,0,0,0,2.78796e+07,0,0,1.40865e+07
0,0,0,0,0,2.92968e+07,0,0,1.40865e+07
0,0,0,0,0,2.93017e+07,0,0,1.40865e+07
0,0,0,0,0,2.93065e+07,0,0,1.40865e+07
0,0,0,0,0,2.93114e+07,0,0,1.40865e+07
0,0,0,0,0,2.93162e+07,0,0,1.40865e+07
0,0,0,0,0,2.95897e+07,0,0,1.40865e+07
0,0,0,0,0,2.95946e+07,0,0,1.40865e+07
0,0,0,0,0,2.95995e+07,0,0,1.40865e+07
0,0,0,0,0,2.96044e+07,0,0,1.40865e+07
0,0,0,0,0,3.03165e+07,0,0,1.40865e+07
0,0,0,0,0,3.03215e+07,0,0,1.40865e+07
0,0,0,0,0,3.03265e+07,0,0,1.40865e+07
0,0,0,0,0,3.03315e+07,0,0,1.40865e+07
0,0,0,0,0,3.26538e+07,0,0,1.40865e+07
0,0,0,0,0,3.26592e+07,0,0,1.40865e+07
0,0,0,0,0,3.26646e+07,0,0,1.40865e+07
0,0,0,0,0,3.267e+07,0,0,1.40865e+07
0,0,0,0,0,3.26754e+07,0,0,1.40865e+07
0,0,0,0,0,3.13951e+07,0,0,1.40865e+07
0,0,0,0,0,3.14003e+07,0,0,1.40865e+07
0,0,0,0,0,3.14055e+07,0,0,1.40865e+07
0,0,0,0,0,3.14106e+07,0,0,1.40865e+07
0,0,0,0,0,3.02892e+07,0,0,1.40865e+07
0,0,0,0,0,3.02942e+07,0,0,1.40865e+07
0,0,0,0,0,3.02992e+07,0,0,1.40865e+07
0,0,0,0,0,3.03042e+07,0,0,1.40865e+07
0,0,0,0,0,2.76518e+07,0,0,1.40865e+07
0,0,0,0,0,2.76564e+07,0,0,1.40865e+07
0,0,0,0,0,2.7661e+07,0,0,1.40865e+07
0,0,0,0,0,2.76655e+07,0,0,1.40865e+07
0,0,0,0,0,2.76701e+07,0,0,1.40865e+07
0,0,0,0,0,2.8555e+07,0,0,1.40865e+07
0,0,0,0,0,2.85595e+07,0,0,1.40865e+07
0,0,0,0,0,2.85639e+07,0,0,1.40865e+07
0,0,0,0,0,2.85683e+07,0,0,1.40865e+07
0,0,0,0,0,3.16376e+07,0,0,1.40865e+07
0,0,0,0,0,3.16425e+07,0,0,1.40865e+07
0,0,0,0,0,3.16474e+07,0,0,1.40865e+07
0,0,0,0,0,3.16524e+07,0,0,1.40865e+07
0,0,0,0,0,2.74207e+07,0,0,1.40865e+07
0,0,0,0,0,2.7425e+07,0,0,1.40865e+07
0,0,0,0,0,2.74293e+07,0,0,1.40865e+07
0,0,0,0,0,2.74335e+07,0,0,1.40865e+07
0,0,0,0,0,2.74378e+07,0,0,1.40865e+07
0,0,0,0,0,2.84938e+07,0,0,1.40865e+07
0,0,0,0,0,2.84982e+07,0,0,1.40865e+07
0,0,0,0,0,2.85027e+07,0,0,1.40865e+07
0,0,0,0,0,2.85071e+07,0,0,1.40865e+07
0,0,0,0,0,2.81014e+07,0,0,1.40865e+07
0,0,0,0,0,2.81058e+07,0,0,1.40865e+07
0,0,0,0,0,2.81102e+07,0,0,1.40865e+07
0,0,0,0,0,2.81146e+07,0,0,1.40865e+07
0,0,0,0,0,2.95434e+07,0,0,1.40865e+07
0,0,0,0,0,2.9548e+07,0,0,1.40865e+07
0,0,0,0,0,2.95526e+07,0,0,1.40865e+07
0,0,0,0,0,2.95572e+07,0,0,1.40865e+07
0,0,0,0,0,2.95618e+07,0,0,1.40865e+07
0,0,0,0,0,2.98373e+07,0,0,1.40865e+07
0,0,0,0,0,2.9842e+07,0,0,1.40865e+07
0,0,0,0,0,2.98466e+07,0,0,1.40865e+07
0,0,0,0,0,2.98512e+07,0,0,1.40865e+07
0,0,0,0,0,3.05689e+07,0,0,1.40865e+07
0,0,0,0,0,3.05737e+07,0,0,1.40865e+07
0,0,0,0,0,3.05784e+07,0,0,1.40865e+07
0,0,0,0,0,3.05832e+07,0,0,1.40865e+07
0,0,0,0,0,3.29245e+07,0,0,1.40865e+07
0,0,0,0,0,3.29296e+07,0,0,1.40865e+07
0,0,0,0,0,3.29347e+07,0,0,1.40865e+07
0,0,0,0,0,3.29398e+07,0,0,1.40865e+07
0,0,0,0,0,3.29449e+07,0,0,1.40865e+07
0,0,0,0,0,3.16537e+07,0,0,1.40865e+07
0,0,0,0,0,3.16586e+07,0,0,1.40865e+07
0,0,0,0,0,3.16636e+07,0,0,1.40865e+07
0,0,0,0,0,3.16685e+07,0,0,1.40865e+07
0,0,0,0,0,3.05375e+07,0,0,1.40865e+07
0,0,0,0,0,3.05422e+07,0,0,1.40865e+07
0,0,0,0,0,3.0547e+07,0,0,1.40865e+07
0,0,0,0,0,3.05517e+07,0,0,1.40865e+07
0,0,0,0,0,2.78774e+07,0,0,1.40865e+07
0,0,0,0,0,2.78818e+07,0,0,1.40865e+07
0,0,0,0,0,2.78861e+07,0,0,1.40865e+07
0,0,0,0,0,2.78904e+07,0,0,1.40865e+07
0,0,0,0,0,2.78948e+07,0,0,1.40865e+07
0,0,0,0,0,2.87866e+07,0,0,1.40865e+07
0,0,0,0,0,2.87908e+07,0,0,1.40865e+07
0,0,0,0,0,2.8795e+07,0,0,1.40865e+07
0,0,0,0,0,2.87991e+07,0,0,1.40865e+07
0,0,0,0,0,3.18929e+07,0,0,1.40865e+07
0,0,0,0,0,3.18975e+07,0,0,1.40865e+07
0,0,0,0,0,3.19022e+07,0,0,1.40865e+07
0,0,0,0,0,3.19068e+07,0,0,1.40865e+07
0,0,0,0,0,2.76409e+07,0,0,1.40865e+07
0,0,0,0,0,2.76449e+07,0,0,1.40865e+07
0,0,0,0,0,2.76489e+07,0,0,1.40865e+07
0,0,0,0,0,2.7653e+07,0,0,1.40865e+07
0,0,0,0,0,2.7657e+07,0,0,1.40865e+07
0,0,0,0,0,2.87211e+07,0,0,1.40865e+07
0,0,0,0,0,2.87253e+07,0,0,1.40865e+07
0,0,0,0,0,2.87295e+07,0,0,1.40865e+07
0,0,0,0,0,2.87337e+07,0,0,1.40865e+07
0,0,0,0,0,2.83245e+07,0,0,1.40865e+07
0,0,0,0,0,2.83287e+07,0,0,1.40865e+07
0,0,0,0,0,2.83328e+07,0,0,1.40865e+07
0,0,0,0,0,2.83369e+07,0,0,1.40865e+07
0,0,0,0,0,2.97768e+07,0,0,1.40865e+07
0,0,0,0,0,2.97811e+07,0,0,1.40865e+07
0,0,0,0,0,2.97855e+07,0,0,1.40865e+07
0,0,0,0,0,2.97898e+07,0,0,1.40865e+07
0,0,0,0,0,2.97941e+07,0,0,1.40865e+07
0,0,0,0,0,3.00715e+07,0,0,1.40865e+07
0,0,0,0,0,3.00759e+07,0,0,1.40865e+07
0,0,0,0,0,3.00803e+07,0,0,1.40865e+07
0,0,0,0,0,3.00846e+07,0,0,1.40865e+07
0,0,0,0,0,3.08076e+07,0,0,1.40865e+07
0,0,0,0,0,3.08121e+07,0,0,1.40865e+07
0,0,0,0,0,3.08166e+07,0,0,1.40865e+07
0,0,0,0,0,3.08211e+07,0,0,1.40865e+07
0,0,0,0,0,3.31803e+07,0,0,1.40865e+07
0,0,0,0,0,3.31851e+07,0,0,1.40865e+07
0,0,0,0,0,3.31899e+07,0,0,1.40865e+07
0,0,0,0,0,3.31948e+07,0,0,1.40865e+07
0,0,0,0,0,3.31996e+07,0,0,1.40865e+07
0,0,0,0,0,3.18981e+07,0,0,1.40865e+07
0,0,0,0,0,3.19027e+07,0,0,1.40865e+07
0,0,0,0,0,3.19073e+07,0,0,1.40865e+07
0,0,0,0,0,3.1912e+07,0,0,1.40865e+07
0,0,0,0,0,3.0772e+07,0,0,1.40865e+07
0,0,0,0,0,3.07765e+07,0,0,1.40865e+07
0,0,0,0,0,3.0781e+07,0,0,1.40865e+07
0,0,0,0,0,3.07854e+07,0,0,1.40865e+07
0,0,0,0,0,2.80904e+07,0,0,1.40865e+07
0,0,0,0,0,2.80945e+07,0,0,1.40865e+07
0,0,0,0,0,2.80986e+07,0,0,1.40865e+07
0,0,0,0,0,2.81027e+07,0,0,1.40865e+07
0,0,0,0,0,2.81067e+07,0,0,1.40865e+07
0,0,0,0,0,2.9005e+07,0,0,1.40865e+07
0,0,0,0,0,2.9009e+07,0,0,1.40865e+07
0,0,0,0,0,2.90129e+07,0,0,1.40865e+07
0,0,0,0,0,2.90169e+07,0,0,1.40865e+07
0,0,0,0,0,3.21337e+07,0,0,1.40865e+07
0,0,0,0,0,3.2138e+07,0,0,1.40865e+07
0,0,0,0,0,3.21424e+07,0,0,1.40865e+07
0,0,0,0,0,3.21468e+07,0,0,1.40865e+07
0,0,0,0,0,2.78485e+07,0,0,1.40865e+07
0,0,0,0,0,2.78523e+07,0,0,1.40865e+07
0,0,0,0,0,2.7856e+07,0,0,1.40865e+07
0,0,0,0,0,2.78598e+07,0,0,1.40865e+07
0,0,0,0,0,2.78636e+07,0,0,1.40865e+07
0,0,0,0,0,2.89354e+07,0,0,1.40865e+07
0,0,0,0,0,2.89394e+07,0,0,1.40865e+07
0,0,0,0,0,2.89433e+07,0,0,1.40865e+07
0,0,0,0,0,2.89472e+07,0,0,1.40865e+07
0,0,0,0,0,2.85348e+07,0,0,1.40865e+07
0,0,0,0,0,2.85386e+07,0,0,1.40865e+07
0,0,0,0,0,2.85425e+07,0,0,1.40865e+07
0,0,0,0,0,2.85464e+07,0,0,1.40865e+07
0,0,0,0,0,2.99966e+07,0,0,1.40865e+07
0,0,0,0,0,3.00007e+07,0,0,1.40865e+07
0,0,0,0,0,3.00048e+07,0,0,1.40865e+07
0,0,0,0,0,3.00088e+07,0,0,1.40865e+07
0,0,0,0,0,3.00129e+07,0,0,1.40865e+07
0,0,0,0,0,3.0292e+07,0,0,1.40865e+07
0,0,0,0,0,3.02961e+07,0,0,1.40865e+07
0,0,0,0,0,3.03002e+07,0,0,1.40865e+07
0,0,0,0,0,3.03044e+07,0,0,1.40865e+07
0,0,0,0,0,3.10323e+07,0,0,1.40865e+07
0,0,0,0,0,3.10366e+07,0,0,1.40865e+07
0,0,0,0,0,3.10408e+07,0,0,1.40865e+07
0,0,0,0,0,3.1045e+07,0,0,1.40865e+07
0,0,0,0,0,3.3421e+07,0,0,1.40865e+07
0,0,0,0,0,3.34255e+07,0,0,1.40865e+07
0,0,0,0,0,3.343e+07,0,0,1.40865e+07
0,0,0,0,0,3.34346e+07,0,0,1.40865e+07
0,0,0,0,0,3.34391e+07,0,0,1.40865e+07
0,0,0,0,0,3.21279e+07,0,0,1.40865e+07
0,0,0,0,0,3.21322e+07,0,0,1.40865e+07
0,0,0,0,0,3.21366e+07,0,0,1.40865e+07
0,0,0,0,0,3.2141e+07,0,0,1.40865e+07
0,0,0,0,0,3.09925e+07,0,0,1.40865e+07
0,0,0,0,0,3.09967e+07,0,0,1.40865e+07
0,0,0,0,0,3.10009e+07,0,0,1.40865e+07
0,0,0,0,0,3.10051e+07,0,0,1.40865e+07
0,0,0,0,0,2.82906e+07,0,0,1.40865e+07
0,0,0,0,0,2.82944e+07,0,0,1.40865e+07
0,0,0,0,0,2.82982e+07,0,0,1.40865e+07
0,0,0,0,0,2.83021e+07,0,0,1.40865e+07
0,0,0,0,0,2.83059e+07,0,0,1.40865e+07
0,0,0,0,0,2.92103e+07,0,0,1.40865e+07
0,0,0,0,0,2.9214e+07,0,0,1.40865e+07
0,0,0,0,0,2.92177e+07,0,0,1.40865e+07
0,0,0,0,0,2.92214e+07,0,0,1.40865e+07
0,0,0,0,0,3.23599e+07,0,0,1.40865e+07
0,0,0,0,0,3.23639e+07,0,0,1.40865e+07
0,0,0,0,0,3.2368e+07,0,0,1.40865e+07
0,0,0,0,0,3.23721e+07,0,0,1.40865e+07
0,0,0,0,0,2.80434e+07,0,0,1.40865e+07
0,0,0,0,0,2.8047e+07,0,0,1.40865e+07
0,0,0,0,0,2.80505e+07,0,0,1.40865e+07
0,0,0,0,0,2.80541e+07,0,0,1.40865e+07
0,0,0,0,0,2.80576e+07,0,0,1.40865e+07
0,0,0,0,0,2.91366e+07,0,0,1.40865e+07
0,0,0,0,0,2.91403e+07,0,0,1.40865e+07
0,0,0,0,0,2.9144e+07,0,0,1.40865e+07
0,0,0,0,0,2.91477e+07,0,0,1.40865e+07
0,0,0,0,0,2.87321e+07,0,0,1.40865e+07
0,0,0,0,0,2.87357e+07,0,0,1.40865e+07
0,0,0,0,0,2.87394e+07,0,0,1.40865e+07
0,0,0,0,0,2.8743e+07,0,0,1.40865e+07
0,0,0,0,0,3.02029e+07,0,0,1.40865e+07
0,0,0,0,0,3.02067e+07,0,0,1.40865e+07
0,0,0,0,0,3.02105e+07,0,0,1.40865e+07
0,0,0,0,0,3.02144e+07,0,0,1.40865e+07
0,0,0,0,0,3.02182e+07,0,0,1.40865e+07
0,0,0,0,0,3.04989e+07,0,0,1.40865e+07
0,0,0,0,0,3.05028e+07,0,0,1.40865e+07
0,0,0,0,0,3.05066e+07,0,0,1.40865e+07
0,0,0,0,0,3.05105e+07,0,0,1.40865e+07
0,0,0,0,0,3.12431e+07,0,0,1.40865e+07
0,0,0,0,0,3.12471e+07,0,0,1.40865e+07
0,0,0,0,0,3.1251e+07,0,0,1.40865e+07
0,0,0,0,0,3.1255e+07,0,0,1.40865e+07
0,0,0,0,0,3.36467e+07,0,0,1.40865e+07
0,0,0,0,0,3.36509e+07,0,0,1.40865e+07
0,0,0,0,0,3.36552e+07,0,0,1.40865e+07
0,0,0,0,0,3.36594e+07,0,0,1.40865e+07
0,0,0,0,0,3.36637e+07,0,0,1.40865e+07
0,0,0,0,0,3.23433e+07,0,0,1.40865e+07
0,0,0,0,0,3.23474e+07,0,0,1.40865e+07
0,0,0,0,0,3.23515e+07,0,0,1.40865e+07
0,0,0,0,0,3.23556e+07,0,0,1.40865e+07
0,0,0,0,0,3.11992e+07,0,0,1.40865e+07
0,0,0,0,0,3.12031e+07,0,0,1.40865e+07
0,0,0,0,0,3.12071e+07,0,0,1.40865e+07
0,0,0,0,0,3.1211e+07,0,0,1.40865e+07
0,0,0,0,0,2.84782e+07,0,0,1.40865e+07
0,0,0,0,0,2.84818e+07,0,0,1.40865e+07
0,0,0,0,0,2.84853e+07,0,0,1.40865e+07
0,0,0,0,0,2.84889e+07,0,0,1.40865e+07
0,0,0,0,0,2.84925e+07,0,0,1.40865e+07
0,0,0,0,0,2.94026e+07,0,0,1.40865e+07
0,0,0,0,0,2.94061e+07,0,0,1.40865e+07
0,0,0,0,0,2.94095e+07,0,0,1.40865e+07
0,0,0,0,0,2.9413e+07,0,0,1.40865e+07
0,0,0,0,0,3.25717e+07,0,0,1.40865e+07
0,0,0,0,0,3.25755e+07,0,0,1.40865e+07
0,0,0,0,0,3.25793e+07,0,0,1.40865e+07
0,0,0,0,0,3.25832e+07,0,0,1.40865e+07
0,0,0,0,0,2.8226e+07,0,0,1.40865e+07
0,0,0,0,0,2.82293e+07,0,0,1.40865e+07
0,0,0,0,0,2.82326e+07,0,0,1.40865e+07
0,0,0,0,0,2.82359e+07,0,0,1.40865e+07
0,0,0,0,0,2.82392e+07,0,0,1.40865e+07
0,0,0,0,0,2.9325e+07,0,0,1.40865e+07
0,0,0,0,0,2.93284e+07,0,0,1.40865e+07
0,0,0,0,0,2.93318e+07,0,0,1.40865e+07
0,0,0,0,0,2.93353e+07,0,0,1.40865e+07
0,0,0,0,0,2.89167e+07,0,0,1.40865e+07
0,0,0,0,0,2.89201e+07,0,0,1.40865e+07
0,0,0,0,0,2.89235e+07,0,0,1.40865e+07
0,0,0,0,0,2.89269e+07,0,0,1.40865e+07
0,0,0,0,0,3.03959e+07,0,0,1.40865e+07
0,0,0,0,0,3.03995e+07,0,0,1.40865e+07
0,0,0,0,0,3.0403e+07,0,0,1.40865e+07
0,0,0,0,0,3.04066e+07,0,0,1.40865e+07
0,0,0,0,0,3.04102e+07,0,0,1.40865e+07
0,0,0,0,0,3.06924e+07,0,0,1.40865e+07
0,0,0,0,0,3.0696e+07,0,0,1.40865e+07
0,0,0,0,0,3.06996e+07,0,0,1.40865e+07
0,0,0,0,0,3.07032e+07,0,0,1.40865e+07
0,0,0,0,0,3.14402e+07,0,0,1.40865e+07
0,0,0,0,0,3.14438e+07,0,0,1.40865e+07
0,0,0,0,0,3.14475e+07,0,0,1.40865e+07
0,0,0,0,0,3.14512e+07,0,0,1.40865e+07
0,0,0,0,0,3.38576e+07,0,0,1.40865e+07
0,0,0,0,0,3.38616e+07,0,0,1.40865e+07
0,0,0,0,0,3.38656e+07,0,0,1.40865e+07
0,0,0,0,0,3.38695e+07,0,0,1.40865e+07
0,0,0,0,0,3.38735e+07,0,0,1.40865e+07
0,0,0,0,0,3.25446e+07,0,0,1.40865e+07
0,0,0,0,0,3.25485e+07,0,0,1.40865e+07
0,0,0,0,0,3.25523e+07,0,0,1.40865e+07
0,0,0,0,0,3.25561e+07,0,0,1.40865e+07
0,0,0,0,0,3.13922e+07,0,0,1.40865e+07
0,0,0,0,0,3.13959e+07,0,0,1.40865e+07
0,0,0,0,0,3.13996e+07,0,0,1.40865e+07
0,0,0,0,0,3.14032e+07,0,0,1.40865e+07
0,0,0,0,0,2.86533e+07,0,0,1.40865e+07
0,0,0,0,0,2.86567e+07,0,0,1.40865e+07
0,0,0,0,0,2.866e+07,0,0,1.40865e+07
0,0,0,0,0,2.86634e+07,0,0,1.40865e+07
0,0,0,0,0,2.86667e+07,0,0,1.40865e+07
0,0,0,0,0,2.86667e+07,0,0,1.40865e+07
0,0,0,0,0,2.95821e+07,0,0,1.40865e+07
0,0,0,0,0,2.95853e+07,0,0,1.40865e+07
0,0,0,0,0,2.95885e+07,0,0,1.40865e+07
0,0,0,0,0,2.95917e+07,0,0,1.40865e+07
0,0,0,0,0,3.27693e+07,0,0,1.40865e+07
0,0,0,0,0,3.27729e+07,0,0,1.40865e+07
0,0,0,0,0,3.27764e+07,0,0,1.40865e+07
0,0,0,0,0,3.278e+07,0,0,1.40865e+07
0,0,0,0,0,2.83963e+07,0,0,1.40865e+07
0,0,0,0,0,2.83993e+07,0,0,1.40865e+07
0,0,0,0,0,2.84024e+07,0,0,1.40865e+07
0,0,0,0,0,2.84055e+07,0,0,1.40865e+07
0,0,0,0,0,2.84086e+07,0,0,1.40865e+07
0,0,0,0,0,2.95005e+07,0,0,1.40865e+07
0,0,0,0,0,2.95037e+07,0,0,1.40865e+07
0,0,0,0,0,2.95069e+07,0,0,1.40865e+07
0,0,0,0,0,2.95101e+07,0,0,1.40865e+07
0,0,0,0,0,2.90888e+07,0,0,1.40865e+07
0,0,0,0,0,2.9092e+07,0,0,1.40865e+07
0,0,0,0,0,2.90951e+07,0,0,1.40865e+07
0,0,0,0,0,2.90983e+07,0,0,1.40865e+07
0,0,0,0,0,3.05757e+07,0,0,1.40865e+07
0,0,0,0,0,3.0579e+07,0,0,1.40865e+07
0,0,0,0,0,3.05823e+07,0,0,1.40865e+07
0,0,0,0,0,3.05856e+07,0,0,1.40865e+07
0,0,0,0,0,3.05889e+07,0,0,1.40865e+07
0,0,0,0,0,3.08725e+07,0,0,1.40865e+07
0,0,0,0,0,3.08759e+07,0,0,1.40865e+07
0,0,0,0,0,3.08792e+07,0,0,1.40865e+07
0,0,0,0,0,3.08825e+07,0,0,1.40865e+07
0,0,0,0,0,3.16235e+07,0,0,1.40865e+07
0,0,0,0,0,3.1627e+07,0,0,1.40865e+07
0,0,0,0,0,3.16304e+07,0,0,1.40865e+07
0,0,0,0,0,3.16338e+07,0,0,1.40865e+07
0,0,0,0,0,3.40539e+07,0,0,1.40865e+07
0,0,0,0,0,3.40576e+07,0,0,1.40865e+07
0,0,0,0,0,3.40613e+07,0,0,1.40865e+07
0,0,0,0,0,3.4065e+07,0,0,1.40865e+07
0,0,0,0,0,3.40687e+07,0,0,1.40865e+07
0,0,0,0,0,3.27318e+07,0,0,1.40865e+07
0,0,0,0,0,3.27354e+07,0,0,1.40865e+07
0,0,0,0,0,3.27389e+07,0,0,1.40865e+07
0,0,0,0,0,3.27425e+07,0,0,1.40865e+07
0,0,0,0,0,3.15716e+07,0,0,1.40865e+07
0,0,0,0,0,3.1575e+07,0,0,1.40865e+07
0,0,0,0,0,3.15785e+07,0,0,1.40865e+07
0,0,0,0,0,3.15819e+07,0,0,1.40865e+07
0,0,0,0,0,2.8816e+07,0,0,1.40865e+07
0,0,0,0,0,2.88192e+07,0,0,1.40865e+07
0,0,0,0,0,2.88223e+07,0,0,1.40865e+07
0,0,0,0,0,2.88254e+07,0,0,1.40865e+07
0,0,0,0,0,2.88285e+07,0,0,1.40865e+07
0,0,0,0,0,2.97488e+07,0,0,1.40865e+07
0,0,0,0,0,2.97517e+07,0,0,1.40865e+07
0,0,0,0,0,2.97547e+07,0,0,1.40865e+07
0,0,0,0,0,2.97577e+07,0,0,1.40865e+07
0,0,0,0,0,3.29528e+07,0,0,1.40865e+07
0,0,0,0,0,3.29561e+07,0,0,1.40865e+07
0,0,0,0,0,3.29594e+07,0,0,1.40865e+07
0,0,0,0,0,3.29627e+07,0,0,1.40865e+07
0,0,0,0,0,2.85542e+07,0,0,1.40865e+07
0,0,0,0,0,2.85571e+07,0,0,1.40865e+07
0,0,0,0,0,2.85599e+07,0,0,1.40865e+07
0,0,0,0,0,2.85628e+07,0,0,1.40865e+07
0,0,0,0,0,2.85656e+07,0,0,1.40865e+07
0,0,0,0,0,2.96633e+07,0,0,1.40865e+07
0,0,0,0,0,2.96663e+07,0,0,1.40865e+07
0,0,0,0,0,2.96692e+07,0,0,1.40865e+07
0,0,0,0,0,2.96722e+07,0,0,1.40865e+07
0,0,0,0,0,2.92483e+07,0,0,1.40865e+07
0,0,0,0,0,2.92512e+07,0,0,1.40865e+07
0,0,0,0,0,2.92541e+07,0,0,1.40865e+07
0,0,0,0,0,2.9257e+07,0,0,1.40865e+07
0,0,0,0,0,3.07422e+07,0,0,1.40865e+07
0,0,0,0,0,3.07453e+07,0,0,1.40865e+07
0,0,0,0,0,3.07484e+07,0,0,1.40865e+07
0,0,0,0,0,3.07514e+07,0,0,1.40865e+07
0,0,0,0,0,3.07545e+07,0,0,1.40865e+07
0,0,0,0,0,3.10393e+07,0,0,1.40865e+07
0,0,0,0,0,3.10424e+07,0,0,1.40865e+07
0,0,0,0,0,3.10455e+07,0,0,1.40865e+07
0,0,0,0,0,3.10486e+07,0,0,1.40865e+07
0,0,0,0,0,3.17933e+07,0,0,1.40865e+07
0,0,0,0,0,3.17965e+07,0,0,1.40865e+07
0,0,0,0,0,3.17996e+07,0,0,1.40865e+07
0,0,0,0,0,3.18028e+07,0,0,1.40865e+07
0,0,0,0,0,3.42355e+07,0,0,1.40865e+07
0,0,0,0,0,3.42389e+07,0,0,1.40865e+07
0,0,0,0,0,3.42423e+07,0,0,1.40865e+07
0,0,0,0,0,3.42457e+07,0,0,1.40865e+07
0,0,0,0,0,3.42491e+07,0,0,1.40865e+07
0,0,0,0,0,3.29049e+07,0,0,1.40865e+07
0,0,0,0,0,3.29082e+07,0,0,1.40865e+07
0,0,0,0,0,3.29115e+07,0,0,1.40865e+07
0,0,0,0,0,3.29147e+07,0,0,1.40865e+07
0,0,0,0,0,3.17375e+07,0,0,1.40865e+07
0,0,0,0,0,3.17406e+07,0,0,1.40865e+07
0,0,0,0,0,3.17438e+07,0,0,1.40865e+07
0,0,0,0,0,3.17469e+07,0,0,1.40865e+07
0,0,0,0,0,2.89664e+07,0,0,1.40865e+07
0,0,0,0,0,2.89692e+07,0,0,1.40865e+07
0,0,0,0,0,2.89721e+07,0,0,1.40865e+07
0,0,0,0,0,2.8975e+07,0,0,1.40865e+07
0,0,0,0,0,2.89779e+07,0,0,1.40865e+07
0,0,0,0,0,2.99027e+07,0,0,1.40865e+07
0,0,0,0,0,2.99054e+07,0,0,1.40865e+07
0,0,0,0,0,2.99081e+07,0,0,1.40865e+07
0,0,0,0,0,2.99108e+07,0,0,1.40865e+07
0,0,0,0,0,3.31221e+07,0,0,1.40865e+07
0,0,0,0,0,3.31251e+07,0,0,1.40865e+07
0,0,0,0,0,3.31281e+07,0,0,1.40865e+07
0,0,0,0,0,3.31311e+07,0,0,1.40865e+07
0,0,0,0,0,2.86999e+07,0,0,1.40865e+07
0,0,0,0,0,2.87025e+07,0,0,1.40865e+07
0,0,0,0,0,2.87051e+07,0,0,1.40865e+07
0,0,0,0,0,2.87078e+07,0,0,1.40865e+07
0,0,0,0,0,2.87104e+07,0,0,1.40865e+07
0,0,0,0,0,2.98134e+07,0,0,1.40865e+07
0,0,0,0,0,2.98161e+07,0,0,1.40865e+07
0,0,0,0,0,2.98188e+07,0,0,1.40865e+07
0,0,0,0,0,2.98215e+07,0,0,1.40865e+07
0,0,0,0,0,2.93953e+07,0,0,1.40865e+07
0,0,0,0,0,2.93979e+07,0,0,1.40865e+07
0,0,0,0,0,2.94006e+07,0,0,1.40865e+07
0,0,0,0,0,2.94033e+07,0,0,1.40865e+07
0,0,0,0,0,3.08956e+07,0,0,1.40865e+07
0,0,0,0,0,3.08984e+07,0,0,1.40865e+07
0,0,0,0,0,3.09012e+07,0,0,1.40865e+07
0,0,0,0,0,3.0904e+07,0,0,1.40865e+07
0,0,0,0,0,3.09068e+07,0,0,1.40865e+07
0,0,0,0,0,3.11928e+07,0,0,1.40865e+07
0,0,0,0,0,3.11957e+07,0,0,1.40865e+07
0,0,0,0,0,3.11985e+07,0,0,1.40865e+07
0,0,0,0,0,3.12013e+07,0,0,1.40865e+07
0,0,0,0,0,3.19494e+07,0,0,1.40865e+07
