0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
427.219,735.749,2.49926,0,0,3.40977,3.40977,0,0.638905,18.9907,4.17389e+06,2.85633e+06,1.4232e+07,0,0,0,0,66.0257,64.9919,2.39629,0,0,1.55246,1.55246,0,1.19927,2.60064,8.67419e+06,3.81787e+06,1.34663e+07,0,0,0,0
425.709,735.749,2.5586,0,0,3.41022,3.41022,0,0.63899,18.9907,4.17389e+06,2.85633e+06,1.42339e+07,0,0,0,0,65.9503,64.9919,2.44642,0,0,1.55267,1.55267,0,1.19943,2.60064,8.67419e+06,3.81787e+06,1.34681e+07,0,0,0,0
423.618,735.749,2.03379,0,0,3.57247,3.57247,0,0.639076,18.9907,4.17389e+06,2.85633e+06,1.49111e+07,0,0,0,0,65.9209,64.9919,2.30313,0,0,1.63683,1.63683,0,1.19959,2.60064,8.67419e+06,3.81787e+06,1.41982e+07,0,0,0,0
421.538,735.749,2.11352,0,0,3.57295,3.57295,0,0.669481,18.9907,4.17389e+06,2.85633e+06,1.49131e+07,0,0,0,0,65.907,64.9919,2.34004,0,0,1.63705,1.63705,0,1.26462,2.60064,8.67419e+06,3.81787e+06,1.42001e+07,0,0,0,0
419.29,735.749,1.89042,0,0,3.57342,3.57342,0,0.66957,18.9907,4.17389e+06,2.85633e+06,1.49151e+07,0,0,0,0,65.9119,64.9919,2.1221,0,0,1.63727,1.63727,0,1.26478,2.60064,8.67419e+06,3.81787e+06,1.4202e+07,0,0,0,0
416.952,735.749,1.7742,0,0,3.5739,3.5739,0,0.66966,18.9907,4.17389e+06,2.85633e+06,1.49171e+07,0,0,0,0,65.8728,64.9919,2.15774,0,0,1.63749,1.63749,0,1.26495,2.60064,8.67419e+06,3.81787e+06,1.42039e+07,0,0,0,0
414.551,735.749,1.70252,0,0,3.57438,3.57438,0,0.669749,18.9907,4.17389e+06,2.85633e+06,1.49191e+07,0,0,0,0,66.128,64.9919,2.10681,0,0,1.6377,1.6377,0,1.26512,2.60064,8.67419e+06,3.81787e+06,1.42058e+07,0,0,0,0
412.961,735.749,2.47714,0,0,3.54284,3.54284,0,0.669839,18.9907,4.17389e+06,2.85633e+06,1.47874e+07,0,0,0,0,66.0646,64.9919,2.50509,0,0,1.6841,1.6841,0,1.26529,2.60064,8.67419e+06,3.81787e+06,1.46082e+07,0,0,0,0
411.3,735.749,2.39939,0,0,3.54331,3.54331,0,0.663928,18.9907,4.17389e+06,2.85633e+06,1.47894e+07,0,0,0,0,66.0977,64.9919,2.31077,0,0,1.68432,1.68432,0,1.30113,2.60064,8.67419e+06,3.81787e+06,1.46101e+07,0,0,0,0
409.471,735.749,2.20165,0,0,3.54378,3.54378,0,0.664016,18.9907,4.17389e+06,2.85633e+06,1.47914e+07,0,0,0,0,66.0724,64.9919,2.26177,0,0,1.68455,1.68455,0,1.30131,2.60064,8.67419e+06,3.81787e+06,1.46121e+07,0,0,0,0
407.535,735.749,2.06266,0,0,3.54426,3.54426,0,0.664105,18.9907,4.17389e+06,2.85633e+06,1.47933e+07,0,0,0,0,65.8391,64.9919,2.17739,0,0,1.68477,1.68477,0,1.30148,2.60064,8.67419e+06,3.81787e+06,1.4614e+07,0,0,0,0
405.289,735.749,1.82193,0,0,3.62746,3.62746,0,0.664194,18.9907,4.17389e+06,2.85633e+06,1.51406e+07,0,0,0,0,65.4254,64.9919,1.85156,0,0,1.72617,1.72617,0,1.30166,2.60064,8.67419e+06,3.81787e+06,1.49731e+07,0,0,0,0
403.231,735.749,2.03003,0,0,3.62794,3.62794,0,0.679785,18.9907,4.17389e+06,2.85633e+06,1.51426e+07,0,0,0,0,65.1399,64.9919,1.90527,0,0,1.7264,1.7264,0,1.33364,2.60064,8.67419e+06,3.81787e+06,1.49751e+07,0,0,0,0
401.021,735.749,1.85673,0,0,3.62843,3.62843,0,0.679876,18.9907,4.17389e+06,2.85633e+06,1.51446e+07,0,0,0,0,64.5969,64.9919,1.86134,0,0,1.72663,1.72663,0,1.33382,2.60064,8.67419e+06,3.81787e+06,1.49771e+07,0,0,0,0
398.663,735.749,1.70357,0,0,3.62891,3.62891,0,0.679967,18.9907,4.17389e+06,2.85633e+06,1.51467e+07,0,0,0,0,64.2239,64.9919,1.63635,0,0,1.72686,1.72686,0,1.334,2.60064,8.67419e+06,3.81787e+06,1.49791e+07,0,0,0,0
396.172,735.749,1.79278,0,0,3.87179,3.87179,0,0.680058,18.9907,4.17389e+06,2.85633e+06,1.61604e+07,0,0,0,0,63.4706,64.9919,1.93629,0,0,1.87579,1.87579,0,1.33417,2.60064,8.67419e+06,3.81787e+06,1.62709e+07,0,0,0,0
393.554,735.749,1.66942,0,0,3.8723,3.8723,0,0.725573,18.9907,4.17389e+06,2.85633e+06,1.61626e+07,0,0,0,0,62.8291,64.9919,1.47487,0,0,1.87604,1.87604,0,1.44923,2.60064,8.67419e+06,3.81787e+06,1.62731e+07,0,0,0,0
391.127,735.749,1.87913,0,0,3.87282,3.87282,0,0.725669,18.9907,4.17389e+06,2.85633e+06,1.61647e+07,0,0,0,0,62.0073,64.9919,1.8342,0,0,1.87629,1.87629,0,1.44943,2.60064,8.67419e+06,3.81787e+06,1.62753e+07,0,0,0,0
388.329,735.749,1.51178,0,0,3.87334,3.87334,0,0.725766,18.9907,4.17389e+06,2.85633e+06,1.61669e+07,0,0,0,0,61.6583,64.9919,1.32436,0,0,1.87654,1.87654,0,1.44962,2.60064,8.67419e+06,3.81787e+06,1.62775e+07,0,0,0,0
385.865,735.749,1.83148,0,0,3.87385,3.87385,0,0.725863,18.9907,4.17389e+06,2.85633e+06,1.6169e+07,0,0,0,0,61.2868,64.9919,2.30095,0,0,1.87679,1.87679,0,1.44981,2.60064,8.67419e+06,3.81787e+06,1.62796e+07,0,0,0,0
383.482,735.749,1.78054,0,0,3.75616,3.75616,0,0.72596,18.9907,4.17389e+06,2.85633e+06,1.56778e+07,0,0,0,0,61.4768,64.9919,1.83431,0,0,1.78673,1.78673,0,1.45001,2.60064,8.67419e+06,3.81787e+06,1.54984e+07,0,0,0,0
381.042,735.749,1.71678,0,0,3.75666,3.75666,0,0.703904,18.9907,4.17389e+06,2.85633e+06,1.56799e+07,0,0,0,0,61.3888,64.9919,3.24509,0,0,1.78697,1.78697,0,1.38043,2.60064,8.67419e+06,3.81787e+06,1.55005e+07,0,0,0,0
378.326,735.749,1.43571,0,0,3.75716,3.75716,0,0.703998,18.9907,4.17389e+06,2.85633e+06,1.5682e+07,0,0,0,0,61.012,64.9919,1.70523,0,0,1.7872,1.7872,0,1.38061,2.60064,8.67419e+06,3.81787e+06,1.55025e+07,0,0,0,0
376.146,735.749,2.04229,0,0,3.75766,3.75766,0,0.704092,18.9907,4.17389e+06,2.85633e+06,1.56841e+07,0,0,0,0,61.2768,64.9919,1.9783,0,0,1.78744,1.78744,0,1.38079,2.60064,8.67419e+06,3.81787e+06,1.55046e+07,0,0,0,0
377.197,735.749,5.43313,0,0,3.66108,3.66108,0,0.704186,18.9907,4.17389e+06,2.85633e+06,1.52809e+07,0,0,0,0,62.2196,64.9919,3.16675,0,0,1.70543,1.70543,0,1.38098,2.60064,8.67419e+06,3.81787e+06,1.47932e+07,0,0,0,0
377.147,735.749,4.30917,0,0,3.66157,3.66157,0,0.686086,18.9907,4.17389e+06,2.85633e+06,1.5283e+07,0,0,0,0,63.218,64.9919,4.97039,0,0,1.70566,1.70566,0,1.31762,2.60064,8.67419e+06,3.81787e+06,1.47952e+07,0,0,0,0
376.386,735.749,3.53845,0,0,3.66206,3.66206,0,0.686178,18.9907,4.17389e+06,2.85633e+06,1.5285e+07,0,0,0,0,63.6531,64.9919,2.23508,0,0,1.70588,1.70588,0,1.31779,2.60064,8.67419e+06,3.81787e+06,1.47972e+07,0,0,0,0
377.274,735.749,5.28918,0,0,3.66254,3.66254,0,0.686269,18.9907,4.17389e+06,2.85633e+06,1.5287e+07,0,0,0,0,64.7962,64.9919,3.98196,0,0,1.70611,1.70611,0,1.31797,2.60064,8.67419e+06,3.81787e+06,1.47991e+07,0,0,0,0
378.723,735.749,5.64168,0,0,3.38716,3.38716,0,0.686361,18.9907,4.17389e+06,2.85633e+06,1.41376e+07,0,0,0,0,66.0086,64.9919,4.62496,0,0,1.53494,1.53494,0,1.31814,2.60064,8.67419e+06,3.81787e+06,1.33144e+07,0,0,0,0
385.843,735.749,11.4687,0,0,3.38762,3.38762,0,0.634755,18.9907,4.17389e+06,2.85633e+06,1.41395e+07,0,0,0,0,66.5342,64.9919,9.36152,0,0,1.53515,1.53515,0,1.1859,2.60064,8.67419e+06,3.81787e+06,1.33162e+07,0,0,0,0
396.192,735.749,14.951,0,0,3.38807,3.38807,0,0.634839,18.9907,4.17389e+06,2.85633e+06,1.41414e+07,0,0,0,0,66.5342,64.9919,9.68258,0,0,1.53535,1.53535,0,1.18606,2.60064,8.67419e+06,3.81787e+06,1.33179e+07,0,0,0,0
403.488,735.749,11.7838,0,0,3.38852,3.38852,0,0.634924,18.9907,4.17389e+06,2.85633e+06,1.41433e+07,0,0,0,0,66.5342,64.9919,8.90194,0,0,1.53556,1.53556,0,1.18621,2.60064,8.67419e+06,3.81787e+06,1.33197e+07,0,0,0,0
410.061,735.749,10.9595,0,0,3.38897,3.38897,0,0.635009,18.9907,4.17389e+06,2.85633e+06,1.41452e+07,0,0,0,0,66.5342,64.9919,8.72352,0,0,1.53576,1.53576,0,1.18637,2.60064,8.67419e+06,3.81787e+06,1.33215e+07,0,0,0,0
414.377,735.749,8.68379,0,0,3.38897,3.38897,0,0.635093,18.9907,4.17389e+06,2.85633e+06,1.41452e+07,0,0,0,0,66.5342,64.9919,4.90908,0,0,1.53576,1.53576,0,1.18653,2.60064,8.67419e+06,3.81787e+06,1.33215e+07,0,0,0,0
422.468,735.749,12.6995,0,0,3.49558,3.49558,0,0.635093,18.9907,4.17389e+06,2.85633e+06,1.45902e+07,0,0,0,0,66.5342,64.9919,8.43772,0,0,1.58562,1.58562,0,1.18653,2.60064,8.67419e+06,3.81787e+06,1.3754e+07,0,0,0,0
433.554,735.749,16.3037,0,0,3.49602,3.49602,0,0.655073,18.9907,4.17389e+06,2.85633e+06,1.4592e+07,0,0,0,0,66.5342,64.9919,16.1263,0,0,1.58582,1.58582,0,1.22505,2.60064,8.67419e+06,3.81787e+06,1.37557e+07,0,0,0,0
441.429,735.749,12.9717,0,0,3.49645,3.49645,0,0.655153,18.9907,4.17389e+06,2.85633e+06,1.45938e+07,0,0,0,0,66.5342,64.9919,11.8829,0,0,1.58601,1.58601,0,1.2252,2.60064,8.67419e+06,3.81787e+06,1.37574e+07,0,0,0,0
446.556,735.749,9.79534,0,0,3.49688,3.49688,0,0.655234,18.9907,4.17389e+06,2.85633e+06,1.45956e+07,0,0,0,0,66.5342,64.9919,7.39428,0,0,1.58621,1.58621,0,1.22535,2.60064,8.67419e+06,3.81787e+06,1.37591e+07,0,0,0,0
449.089,735.749,7.69667,0,0,3.83843,3.83843,0,0.655315,18.9907,4.17389e+06,2.85633e+06,1.60212e+07,0,0,0,0,66.5342,64.9919,8.74329,0,0,1.77293,1.77293,0,1.2255,2.60064,8.67419e+06,3.81787e+06,1.53787e+07,0,0,0,0
450.504,735.749,6.35646,0,0,3.8389,3.8389,0,0.719321,18.9907,4.17389e+06,2.85633e+06,1.60231e+07,0,0,0,0,66.5342,64.9919,7.3309,0,0,1.77315,1.77315,0,1.36977,2.60064,8.67419e+06,3.81787e+06,1.53806e+07,0,0,0,0
452.993,735.749,7.45671,0,0,3.83938,3.83938,0,0.71941,18.9907,4.17389e+06,2.85633e+06,1.60251e+07,0,0,0,0,66.5342,64.9919,9.82933,0,0,1.77337,1.77337,0,1.36994,2.60064,8.67419e+06,3.81787e+06,1.53825e+07,0,0,0,0
455.843,735.749,7.83701,0,0,3.83985,3.83985,0,0.719499,18.9907,4.17389e+06,2.85633e+06,1.60271e+07,0,0,0,0,66.5342,64.9919,8.99773,0,0,1.77359,1.77359,0,1.3701,2.60064,8.67419e+06,3.81787e+06,1.53844e+07,0,0,0,0
460.559,735.749,9.48379,0,0,3.35354,3.35354,0,0.719588,18.9907,4.17389e+06,2.85633e+06,1.39973e+07,0,0,0,0,66.5342,64.9919,12.3648,0,0,1.52336,1.52336,0,1.37027,2.60064,8.67419e+06,3.81787e+06,1.32139e+07,0,0,0,0
464.35,735.749,8.37665,0,0,3.35395,3.35395,0,0.628453,18.9907,4.17389e+06,2.85633e+06,1.3999e+07,0,0,0,0,66.5342,64.9919,9.6198,0,0,1.52355,1.52355,0,1.17695,2.60064,8.67419e+06,3.81787e+06,1.32155e+07,0,0,0,0
468.43,735.749,8.69931,0,0,3.35436,3.35436,0,0.62853,18.9907,4.17389e+06,2.85633e+06,1.40007e+07,0,0,0,0,66.5342,64.9919,9.5559,0,0,1.52374,1.52374,0,1.17709,2.60064,8.67419e+06,3.81787e+06,1.32172e+07,0,0,0,0
471.928,735.749,8.05293,0,0,3.35478,3.35478,0,0.628608,18.9907,4.17389e+06,2.85633e+06,1.40025e+07,0,0,0,0,66.5342,64.9919,8.79382,0,0,1.52392,1.52392,0,1.17724,2.60064,8.67419e+06,3.81787e+06,1.32188e+07,0,0,0,0
476.617,735.749,9.36971,0,0,3.35519,3.35519,0,0.628685,18.9907,4.17389e+06,2.85633e+06,1.40042e+07,0,0,0,0,66.5342,64.9919,13.7019,0,0,1.52411,1.52411,0,1.17738,2.60064,8.67419e+06,3.81787e+06,1.32204e+07,0,0,0,0
480.194,735.749,8.33117,0,0,3.47821,3.47821,0,0.628763,18.9907,4.17389e+06,2.85633e+06,1.45177e+07,0,0,0,0,66.5342,64.9919,12.4978,0,0,1.58561,1.58561,0,1.17753,2.60064,8.67419e+06,3.81787e+06,1.37538e+07,0,0,0,0
483.165,735.749,7.5452,0,0,3.47864,3.47864,0,0.651817,18.9907,4.17389e+06,2.85633e+06,1.45194e+07,0,0,0,0,66.5342,64.9919,9.67049,0,0,1.5858,1.5858,0,1.22504,2.60064,8.67419e+06,3.81787e+06,1.37555e+07,0,0,0,0
484.747,735.749,6.10258,0,0,3.47907,3.47907,0,0.651897,18.9907,4.17389e+06,2.85633e+06,1.45212e+07,0,0,0,0,66.5342,64.9919,7.44993,0,0,1.586,1.586,0,1.22519,2.60064,8.67419e+06,3.81787e+06,1.37572e+07,0,0,0,0
485.778,735.749,5.38849,0,0,3.4795,3.4795,0,0.651977,18.9907,4.17389e+06,2.85633e+06,1.4523e+07,0,0,0,0,66.5342,64.9919,7.45438,0,0,1.58619,1.58619,0,1.22534,2.60064,8.67419e+06,3.81787e+06,1.37589e+07,0,0,0,0
486.748,735.749,5.29918,0,0,3.43196,3.43196,0,0.652058,18.9907,4.17389e+06,2.85633e+06,1.43246e+07,0,0,0,0,66.5342,64.9919,5.37528,0,0,1.56256,1.56256,0,1.22549,2.60064,8.67419e+06,3.81787e+06,1.3554e+07,0,0,0,0
486.736,735.749,4.26801,0,0,3.43239,3.43239,0,0.64315,18.9907,4.17389e+06,2.85633e+06,1.43264e+07,0,0,0,0,66.5342,64.9919,4.59249,0,0,1.56276,1.56276,0,1.20724,2.60064,8.67419e+06,3.81787e+06,1.35556e+07,0,0,0,0
486.376,735.749,3.81466,0,0,3.43281,3.43281,0,0.643229,18.9907,4.17389e+06,2.85633e+06,1.43282e+07,0,0,0,0,66.5342,64.9919,3.58722,0,0,1.56295,1.56295,0,1.20739,2.60064,8.67419e+06,3.81787e+06,1.35573e+07,0,0,0,0
485.645,735.749,3.38517,0,0,3.43323,3.43323,0,0.643308,18.9907,4.17389e+06,2.85633e+06,1.43299e+07,0,0,0,0,66.5342,64.9919,3.33445,0,0,1.56314,1.56314,0,1.20753,2.60064,8.67419e+06,3.81787e+06,1.3559e+07,0,0,0,0
485.497,735.749,4.20686,0,0,3.59654,3.59654,0,0.643388,18.9907,4.17389e+06,2.85633e+06,1.50115e+07,0,0,0,0,66.5342,64.9919,4.44172,0,0,1.64786,1.64786,0,1.20768,2.60064,8.67419e+06,3.81787e+06,1.42938e+07,0,0,0,0
484.891,735.749,3.64614,0,0,3.59698,3.59698,0,0.673991,18.9907,4.17389e+06,2.85633e+06,1.50134e+07,0,0,0,0,66.5342,64.9919,4.54544,0,0,1.64806,1.64806,0,1.27313,2.60064,8.67419e+06,3.81787e+06,1.42956e+07,0,0,0,0
484.291,735.749,3.65374,0,0,3.59742,3.59742,0,0.674074,18.9907,4.17389e+06,2.85633e+06,1.50152e+07,0,0,0,0,66.5342,64.9919,3.65417,0,0,1.64826,1.64826,0,1.27329,2.60064,8.67419e+06,3.81787e+06,1.42973e+07,0,0,0,0
483.223,735.749,3.17386,0,0,3.59787,3.59787,0,0.674157,18.9907,4.17389e+06,2.85633e+06,1.50171e+07,0,0,0,0,66.5342,64.9919,3.3635,0,0,1.64847,1.64847,0,1.27345,2.60064,8.67419e+06,3.81787e+06,1.42991e+07,0,0,0,0
482.741,735.749,3.75435,0,0,3.59831,3.59831,0,0.67424,18.9907,4.17389e+06,2.85633e+06,1.50189e+07,0,0,0,0,66.5342,64.9919,4.27897,0,0,1.64867,1.64867,0,1.2736,2.60064,8.67419e+06,3.81787e+06,1.43009e+07,0,0,0,0
482.415,735.749,3.85448,0,0,3.56652,3.56652,0,0.674323,18.9907,4.17389e+06,2.85633e+06,1.48863e+07,0,0,0,0,66.5342,64.9919,4.48653,0,0,1.69536,1.69536,0,1.27376,2.60064,8.67419e+06,3.81787e+06,1.47058e+07,0,0,0,0
481.911,735.749,3.65496,0,0,3.56696,3.56696,0,0.668366,18.9907,4.17389e+06,2.85633e+06,1.48881e+07,0,0,0,0,66.5342,64.9919,4.30554,0,0,1.69556,1.69556,0,1.30983,2.60064,8.67419e+06,3.81787e+06,1.47076e+07,0,0,0,0
481.153,735.749,3.38863,0,0,3.5674,3.5674,0,0.668448,18.9907,4.17389e+06,2.85633e+06,1.48899e+07,0,0,0,0,66.5342,64.9919,3.98031,0,0,1.69577,1.69577,0,1.30999,2.60064,8.67419e+06,3.81787e+06,1.47095e+07,0,0,0,0
480.344,735.749,3.32236,0,0,3.56784,3.56784,0,0.668531,18.9907,4.17389e+06,2.85633e+06,1.48918e+07,0,0,0,0,66.5342,64.9919,3.8163,0,0,1.69598,1.69598,0,1.31015,2.60064,8.67419e+06,3.81787e+06,1.47113e+07,0,0,0,0
479.656,735.749,3.50363,0,0,3.65155,3.65155,0,0.668613,18.9907,4.17389e+06,2.85633e+06,1.52412e+07,0,0,0,0,66.5342,64.9919,3.97801,0,0,1.73764,1.73764,0,1.31032,2.60064,8.67419e+06,3.81787e+06,1.50726e+07,0,0,0,0
478.589,735.749,3.11374,0,0,3.652,3.652,0,0.684301,18.9907,4.17389e+06,2.85633e+06,1.52431e+07,0,0,0,0,66.5342,64.9919,3.71835,0,0,1.73785,1.73785,0,1.3425,2.60064,8.67419e+06,3.81787e+06,1.50745e+07,0,0,0,0
477.253,735.749,2.83454,0,0,3.65245,3.65245,0,0.684385,18.9907,4.17389e+06,2.85633e+06,1.52449e+07,0,0,0,0,66.5342,64.9919,3.5342,0,0,1.73807,1.73807,0,1.34266,2.60064,8.67419e+06,3.81787e+06,1.50763e+07,0,0,0,0
475.527,735.749,2.41909,0,0,3.6529,3.6529,0,0.68447,18.9907,4.17389e+06,2.85633e+06,1.52468e+07,0,0,0,0,66.5342,64.9919,3.50794,0,0,1.73828,1.73828,0,1.34283,2.60064,8.67419e+06,3.81787e+06,1.50782e+07,0,0,0,0
474.071,735.749,2.91606,0,0,3.89734,3.89734,0,0.684554,18.9907,4.17389e+06,2.85633e+06,1.62671e+07,0,0,0,0,66.5342,64.9919,3.207,0,0,1.88817,1.88817,0,1.343,2.60064,8.67419e+06,3.81787e+06,1.63784e+07,0,0,0,0
473.068,735.749,3.39473,0,0,3.89782,3.89782,0,0.730362,18.9907,4.17389e+06,2.85633e+06,1.62691e+07,0,0,0,0,66.3954,64.9919,3.84464,0,0,1.8884,1.8884,0,1.4588,2.60064,8.67419e+06,3.81787e+06,1.63804e+07,0,0,0,0
471.4,735.749,2.74556,0,0,3.8983,3.8983,0,0.730452,18.9907,4.17389e+06,2.85633e+06,1.62711e+07,0,0,0,0,66.5342,64.9919,2.88854,0,0,1.88864,1.88864,0,1.45898,2.60064,8.67419e+06,3.81787e+06,1.63824e+07,0,0,0,0
470.28,735.749,3.27043,0,0,3.89878,3.89878,0,0.730542,18.9907,4.17389e+06,2.85633e+06,1.62731e+07,0,0,0,0,66.5342,64.9919,4.72009,0,0,1.88887,1.88887,0,1.45916,2.60064,8.67419e+06,3.81787e+06,1.63844e+07,0,0,0,0
469.272,735.749,3.38105,0,0,3.89926,3.89926,0,0.730632,18.9907,4.17389e+06,2.85633e+06,1.62751e+07,0,0,0,0,66.5342,64.9919,3.85104,0,0,1.8891,1.8891,0,1.45934,2.60064,8.67419e+06,3.81787e+06,1.63864e+07,0,0,0,0
469.438,735.749,4.45791,0,0,3.78076,3.78076,0,0.730722,18.9907,4.17389e+06,2.85633e+06,1.57805e+07,0,0,0,0,66.5342,64.9919,5.24305,0,0,1.79843,1.79843,0,1.45952,2.60064,8.67419e+06,3.81787e+06,1.55999e+07,0,0,0,0
469.419,735.749,4.31387,0,0,3.78122,3.78122,0,0.708514,18.9907,4.17389e+06,2.85633e+06,1.57824e+07,0,0,0,0,66.5342,64.9919,5.12177,0,0,1.79865,1.79865,0,1.38947,2.60064,8.67419e+06,3.81787e+06,1.56018e+07,0,0,0,0
470.007,735.749,5.12287,0,0,3.78169,3.78169,0,0.708601,18.9907,4.17389e+06,2.85633e+06,1.57843e+07,0,0,0,0,66.5342,64.9919,6.72022,0,0,1.79887,1.79887,0,1.38964,2.60064,8.67419e+06,3.81787e+06,1.56038e+07,0,0,0,0
470.176,735.749,4.82716,0,0,3.78215,3.78215,0,0.708689,18.9907,4.17389e+06,2.85633e+06,1.57863e+07,0,0,0,0,66.5342,64.9919,5.42654,0,0,1.79909,1.79909,0,1.38981,2.60064,8.67419e+06,3.81787e+06,1.56057e+07,0,0,0,0
468.004,735.749,2.25395,0,0,3.68491,3.68491,0,0.708776,18.9907,4.17389e+06,2.85633e+06,1.53804e+07,0,0,0,0,66.5342,64.9919,3.79552,0,0,1.71653,1.71653,0,1.38998,2.60064,8.67419e+06,3.81787e+06,1.48895e+07,0,0,0,0
468.949,735.749,5.34741,0,0,3.68536,3.68536,0,0.690551,18.9907,4.17389e+06,2.85633e+06,1.53823e+07,0,0,0,0,66.5342,64.9919,5.63354,0,0,1.71674,1.71674,0,1.32619,2.60064,8.67419e+06,3.81787e+06,1.48913e+07,0,0,0,0
475.363,735.749,11.1632,0,0,3.68581,3.68581,0,0.690636,18.9907,4.17389e+06,2.85633e+06,1.53842e+07,0,0,0,0,66.5342,64.9919,8.76275,0,0,1.71695,1.71695,0,1.32635,2.60064,8.67419e+06,3.81787e+06,1.48932e+07,0,0,0,0
476.81,735.749,6.00126,0,0,3.68627,3.68627,0,0.690721,18.9907,4.17389e+06,2.85633e+06,1.53861e+07,0,0,0,0,66.5342,64.9919,5.84429,0,0,1.71716,1.71716,0,1.32652,2.60064,8.67419e+06,3.81787e+06,1.4895e+07,0,0,0,0
476.65,735.749,4.15494,0,0,3.40907,3.40907,0,0.690806,18.9907,4.17389e+06,2.85633e+06,1.42291e+07,0,0,0,0,66.5342,64.9919,6.47671,0,0,1.54487,1.54487,0,1.32668,2.60064,8.67419e+06,3.81787e+06,1.34005e+07,0,0,0,0
477.074,735.749,4.72941,0,0,3.40949,3.40949,0,0.638859,18.9907,4.17389e+06,2.85633e+06,1.42308e+07,0,0,0,0,66.5342,64.9919,8.29605,0,0,1.54506,1.54506,0,1.19357,2.60064,8.67419e+06,3.81787e+06,1.34021e+07,0,0,0,0
480.04,735.749,7.27703,0,0,3.40991,3.40991,0,0.638938,18.9907,4.17389e+06,2.85633e+06,1.42326e+07,0,0,0,0,66.5342,64.9919,8.77854,0,0,1.54525,1.54525,0,1.19371,2.60064,8.67419e+06,3.81787e+06,1.34038e+07,0,0,0,0
483.604,735.749,7.87789,0,0,3.41033,3.41033,0,0.639017,18.9907,4.17389e+06,2.85633e+06,1.42343e+07,0,0,0,0,66.5342,64.9919,9.55957,0,0,1.54544,1.54544,0,1.19386,2.60064,8.67419e+06,3.81787e+06,1.34054e+07,0,0,0,0
489.381,735.749,10.1872,0,0,3.41075,3.41075,0,0.639095,18.9907,4.17389e+06,2.85633e+06,1.42361e+07,0,0,0,0,66.5342,64.9919,9.84515,0,0,1.54563,1.54563,0,1.19401,2.60064,8.67419e+06,3.81787e+06,1.34071e+07,0,0,0,0
495.273,735.749,10.5474,0,0,3.51801,3.51801,0,0.639174,18.9907,4.17389e+06,2.85633e+06,1.46838e+07,0,0,0,0,66.5342,64.9919,9.08745,0,0,1.59579,1.59579,0,1.19415,2.60064,8.67419e+06,3.81787e+06,1.38422e+07,0,0,0,0
499.779,735.749,9.20155,0,0,3.51841,3.51841,0,0.659275,18.9907,4.17389e+06,2.85633e+06,1.46854e+07,0,0,0,0,66.5342,64.9919,9.97426,0,0,1.59597,1.59597,0,1.23291,2.60064,8.67419e+06,3.81787e+06,1.38438e+07,0,0,0,0
504.11,735.749,9.09885,0,0,3.5188,3.5188,0,0.659349,18.9907,4.17389e+06,2.85633e+06,1.46871e+07,0,0,0,0,66.5342,64.9919,9.79458,0,0,1.59615,1.59615,0,1.23305,2.60064,8.67419e+06,3.81787e+06,1.38453e+07,0,0,0,0
512.182,735.749,12.9204,0,0,3.5192,3.5192,0,0.659424,18.9907,4.17389e+06,2.85633e+06,1.46888e+07,0,0,0,0,66.5342,64.9919,9.77185,0,0,1.59633,1.59633,0,1.23319,2.60064,8.67419e+06,3.81787e+06,1.38469e+07,0,0,0,0
517.239,735.749,10.1891,0,0,3.86289,3.86289,0,0.659498,18.9907,4.17389e+06,2.85633e+06,1.61233e+07,0,0,0,0,66.5342,64.9919,12.0399,0,0,1.78423,1.78423,0,1.23333,2.60064,8.67419e+06,3.81787e+06,1.54768e+07,0,0,0,0
526.879,735.749,15.2499,0,0,3.86333,3.86333,0,0.723906,18.9907,4.17389e+06,2.85633e+06,1.61251e+07,0,0,0,0,66.5342,64.9919,15.268,0,0,1.78443,1.78443,0,1.3785,2.60064,8.67419e+06,3.81787e+06,1.54785e+07,0,0,0,0
528.06,735.749,6.32961,0,0,3.86377,3.86377,0,0.723988,18.9907,4.17389e+06,2.85633e+06,1.61269e+07,0,0,0,0,66.5342,64.9919,7.8945,0,0,1.78464,1.78464,0,1.37865,2.60064,8.67419e+06,3.81787e+06,1.54803e+07,0,0,0,0
528.235,735.749,5.1581,0,0,3.8642,3.8642,0,0.72407,18.9907,4.17389e+06,2.85633e+06,1.61288e+07,0,0,0,0,66.5342,64.9919,8.02441,0,0,1.78484,1.78484,0,1.37881,2.60064,8.67419e+06,3.81787e+06,1.5482e+07,0,0,0,0
529.773,735.749,5.96277,0,0,3.37477,3.37477,0,0.724152,18.9907,4.17389e+06,2.85633e+06,1.40859e+07,0,0,0,0,66.5342,64.9919,6.52327,0,0,1.53301,1.53301,0,1.37897,2.60064,8.67419e+06,3.81787e+06,1.32976e+07,0,0,0,0
