0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86975e+07,0,0,1.30239e+07
0,0,0,0,0,2.75726e+07,0,0,1.30239e+07
0,0,0,0,0,2.75767e+07,0,0,1.30239e+07
0,0,0,0,0,2.75808e+07,0,0,1.30239e+07
0,0,0,0,0,2.75849e+07,0,0,1.30239e+07
0,0,0,0,0,2.65995e+07,0,0,1.30239e+07
0,0,0,0,0,2.66035e+07,0,0,1.30239e+07
0,0,0,0,0,2.66074e+07,0,0,1.30239e+07
0,0,0,0,0,2.66114e+07,0,0,1.30239e+07
0,0,0,0,0,2.42818e+07,0,0,1.30239e+07
0,0,0,0,0,2.42854e+07,0,0,1.30239e+07
0,0,0,0,0,2.42891e+07,0,0,1.30239e+07
0,0,0,0,0,2.42927e+07,0,0,1.30239e+07
0,0,0,0,0,2.42963e+07,0,0,1.30239e+07
0,0,0,0,0,2.42963e+07,0,0,1.30239e+07
0,0,0,0,0,2.50729e+07,0,0,1.30239e+07
0,0,0,0,0,2.50764e+07,0,0,1.30239e+07
0,0,0,0,0,2.50799e+07,0,0,1.30239e+07
0,0,0,0,0,2.50835e+07,0,0,1.30239e+07
0,0,0,0,0,2.77779e+07,0,0,1.30239e+07
0,0,0,0,0,2.77818e+07,0,0,1.30239e+07
0,0,0,0,0,2.77857e+07,0,0,1.30239e+07
0,0,0,0,0,2.77896e+07,0,0,1.30239e+07
0,0,0,0,0,2.4074e+07,0,0,1.30239e+07
0,0,0,0,0,2.40774e+07,0,0,1.30239e+07
0,0,0,0,0,2.40807e+07,0,0,1.30239e+07
0,0,0,0,0,2.40841e+07,0,0,1.30239e+07
0,0,0,0,0,2.40875e+07,0,0,1.30239e+07
0,0,0,0,0,2.50142e+07,0,0,1.30239e+07
0,0,0,0,0,2.50177e+07,0,0,1.30239e+07
0,0,0,0,0,2.50212e+07,0,0,1.30239e+07
0,0,0,0,0,2.50247e+07,0,0,1.30239e+07
0,0,0,0,0,2.46683e+07,0,0,1.30239e+07
0,0,0,0,0,2.46717e+07,0,0,1.30239e+07
0,0,0,0,0,2.46752e+07,0,0,1.30239e+07
0,0,0,0,0,2.46786e+07,0,0,1.30239e+07
0,0,0,0,0,2.59325e+07,0,0,1.30239e+07
0,0,0,0,0,2.59361e+07,0,0,1.30239e+07
0,0,0,0,0,2.59398e+07,0,0,1.30239e+07
0,0,0,0,0,2.59434e+07,0,0,1.30239e+07
0,0,0,0,0,2.59471e+07,0,0,1.30239e+07
0,0,0,0,0,2.61885e+07,0,0,1.30239e+07
0,0,0,0,0,2.61921e+07,0,0,1.30239e+07
0,0,0,0,0,2.61958e+07,0,0,1.30239e+07
0,0,0,0,0,2.61995e+07,0,0,1.30239e+07
0,0,0,0,0,2.6829e+07,0,0,1.30239e+07
0,0,0,0,0,2.68328e+07,0,0,1.30239e+07
0,0,0,0,0,2.68365e+07,0,0,1.30239e+07
0,0,0,0,0,2.68403e+07,0,0,1.30239e+07
0,0,0,0,0,2.88946e+07,0,0,1.30239e+07
0,0,0,0,0,2.88987e+07,0,0,1.30239e+07
0,0,0,0,0,2.89027e+07,0,0,1.30239e+07
0,0,0,0,0,2.89068e+07,0,0,1.30239e+07
0,0,0,0,0,2.89108e+07,0,0,1.30239e+07
0,0,0,0,0,2.77773e+07,0,0,1.30239e+07
0,0,0,0,0,2.77812e+07,0,0,1.30239e+07
0,0,0,0,0,2.77851e+07,0,0,1.30239e+07
0,0,0,0,0,2.7789e+07,0,0,1.30239e+07
0,0,0,0,0,2.67961e+07,0,0,1.30239e+07
0,0,0,0,0,2.67999e+07,0,0,1.30239e+07
0,0,0,0,0,2.68037e+07,0,0,1.30239e+07
0,0,0,0,0,2.68074e+07,0,0,1.30239e+07
0,0,0,0,0,2.44605e+07,0,0,1.30239e+07
0,0,0,0,0,2.44639e+07,0,0,1.30239e+07
0,0,0,0,0,2.44674e+07,0,0,1.30239e+07
0,0,0,0,0,2.44708e+07,0,0,1.30239e+07
0,0,0,0,0,2.44742e+07,0,0,1.30239e+07
0,0,0,0,0,2.52563e+07,0,0,1.30239e+07
0,0,0,0,0,2.52597e+07,0,0,1.30239e+07
0,0,0,0,0,2.5263e+07,0,0,1.30239e+07
0,0,0,0,0,2.52664e+07,0,0,1.30239e+07
0,0,0,0,0,2.79802e+07,0,0,1.30239e+07
0,0,0,0,0,2.79839e+07,0,0,1.30239e+07
0,0,0,0,0,2.79876e+07,0,0,1.30239e+07
0,0,0,0,0,2.79913e+07,0,0,1.30239e+07
0,0,0,0,0,2.42485e+07,0,0,1.30239e+07
0,0,0,0,0,2.42517e+07,0,0,1.30239e+07
0,0,0,0,0,2.42549e+07,0,0,1.30239e+07
0,0,0,0,0,2.42581e+07,0,0,1.30239e+07
0,0,0,0,0,2.42613e+07,0,0,1.30239e+07
0,0,0,0,0,2.51945e+07,0,0,1.30239e+07
0,0,0,0,0,2.51978e+07,0,0,1.30239e+07
0,0,0,0,0,2.52012e+07,0,0,1.30239e+07
0,0,0,0,0,2.52045e+07,0,0,1.30239e+07
0,0,0,0,0,2.48453e+07,0,0,1.30239e+07
0,0,0,0,0,2.48486e+07,0,0,1.30239e+07
0,0,0,0,0,2.48518e+07,0,0,1.30239e+07
0,0,0,0,0,2.48551e+07,0,0,1.30239e+07
0,0,0,0,0,2.61177e+07,0,0,1.30239e+07
0,0,0,0,0,2.61212e+07,0,0,1.30239e+07
0,0,0,0,0,2.61246e+07,0,0,1.30239e+07
0,0,0,0,0,2.61281e+07,0,0,1.30239e+07
0,0,0,0,0,2.61315e+07,0,0,1.30239e+07
0,0,0,0,0,2.63744e+07,0,0,1.30239e+07
0,0,0,0,0,2.63779e+07,0,0,1.30239e+07
0,0,0,0,0,2.63814e+07,0,0,1.30239e+07
0,0,0,0,0,2.63849e+07,0,0,1.30239e+07
0,0,0,0,0,2.70186e+07,0,0,1.30239e+07
0,0,0,0,0,2.70222e+07,0,0,1.30239e+07
0,0,0,0,0,2.70258e+07,0,0,1.30239e+07
0,0,0,0,0,2.70293e+07,0,0,1.30239e+07
0,0,0,0,0,2.90979e+07,0,0,1.30239e+07
0,0,0,0,0,2.91017e+07,0,0,1.30239e+07
0,0,0,0,0,2.91056e+07,0,0,1.30239e+07
0,0,0,0,0,2.91094e+07,0,0,1.30239e+07
0,0,0,0,0,2.91133e+07,0,0,1.30239e+07
0,0,0,0,0,2.79715e+07,0,0,1.30239e+07
0,0,0,0,0,2.79752e+07,0,0,1.30239e+07
0,0,0,0,0,2.79789e+07,0,0,1.30239e+07
0,0,0,0,0,2.79826e+07,0,0,1.30239e+07
0,0,0,0,0,2.69827e+07,0,0,1.30239e+07
0,0,0,0,0,2.69862e+07,0,0,1.30239e+07
0,0,0,0,0,2.69898e+07,0,0,1.30239e+07
0,0,0,0,0,2.69933e+07,0,0,1.30239e+07
0,0,0,0,0,2.463e+07,0,0,1.30239e+07
0,0,0,0,0,2.46332e+07,0,0,1.30239e+07
0,0,0,0,0,2.46365e+07,0,0,1.30239e+07
0,0,0,0,0,2.46397e+07,0,0,1.30239e+07
0,0,0,0,0,2.4643e+07,0,0,1.30239e+07
0,0,0,0,0,2.54303e+07,0,0,1.30239e+07
0,0,0,0,0,2.54334e+07,0,0,1.30239e+07
0,0,0,0,0,2.54366e+07,0,0,1.30239e+07
0,0,0,0,0,2.54397e+07,0,0,1.30239e+07
0,0,0,0,0,2.81719e+07,0,0,1.30239e+07
0,0,0,0,0,2.81754e+07,0,0,1.30239e+07
0,0,0,0,0,2.81789e+07,0,0,1.30239e+07
0,0,0,0,0,2.81824e+07,0,0,1.30239e+07
0,0,0,0,0,2.44139e+07,0,0,1.30239e+07
0,0,0,0,0,2.44169e+07,0,0,1.30239e+07
0,0,0,0,0,2.44199e+07,0,0,1.30239e+07
0,0,0,0,0,2.4423e+07,0,0,1.30239e+07
0,0,0,0,0,2.4426e+07,0,0,1.30239e+07
0,0,0,0,0,2.53653e+07,0,0,1.30239e+07
0,0,0,0,0,2.53684e+07,0,0,1.30239e+07
0,0,0,0,0,2.53716e+07,0,0,1.30239e+07
0,0,0,0,0,2.53747e+07,0,0,1.30239e+07
0,0,0,0,0,2.50128e+07,0,0,1.30239e+07
0,0,0,0,0,2.50159e+07,0,0,1.30239e+07
0,0,0,0,0,2.5019e+07,0,0,1.30239e+07
0,0,0,0,0,2.50221e+07,0,0,1.30239e+07
0,0,0,0,0,2.6293e+07,0,0,1.30239e+07
0,0,0,0,0,2.62963e+07,0,0,1.30239e+07
0,0,0,0,0,2.62995e+07,0,0,1.30239e+07
0,0,0,0,0,2.63028e+07,0,0,1.30239e+07
0,0,0,0,0,2.6306e+07,0,0,1.30239e+07
0,0,0,0,0,2.65503e+07,0,0,1.30239e+07
0,0,0,0,0,2.65536e+07,0,0,1.30239e+07
0,0,0,0,0,2.65569e+07,0,0,1.30239e+07
0,0,0,0,0,2.65602e+07,0,0,1.30239e+07
0,0,0,0,0,2.71979e+07,0,0,1.30239e+07
0,0,0,0,0,2.72013e+07,0,0,1.30239e+07
0,0,0,0,0,2.72047e+07,0,0,1.30239e+07
0,0,0,0,0,2.7208e+07,0,0,1.30239e+07
0,0,0,0,0,2.929e+07,0,0,1.30239e+07
0,0,0,0,0,2.92936e+07,0,0,1.30239e+07
0,0,0,0,0,2.92972e+07,0,0,1.30239e+07
0,0,0,0,0,2.93009e+07,0,0,1.30239e+07
0,0,0,0,0,2.93045e+07,0,0,1.30239e+07
0,0,0,0,0,2.81551e+07,0,0,1.30239e+07
0,0,0,0,0,2.81586e+07,0,0,1.30239e+07
0,0,0,0,0,2.8162e+07,0,0,1.30239e+07
0,0,0,0,0,2.81655e+07,0,0,1.30239e+07
0,0,0,0,0,2.71588e+07,0,0,1.30239e+07
0,0,0,0,0,2.71622e+07,0,0,1.30239e+07
0,0,0,0,0,2.71655e+07,0,0,1.30239e+07
0,0,0,0,0,2.71689e+07,0,0,1.30239e+07
0,0,0,0,0,2.47899e+07,0,0,1.30239e+07
0,0,0,0,0,2.4793e+07,0,0,1.30239e+07
0,0,0,0,0,2.4796e+07,0,0,1.30239e+07
0,0,0,0,0,2.47991e+07,0,0,1.30239e+07
0,0,0,0,0,2.48022e+07,0,0,1.30239e+07
0,0,0,0,0,2.55944e+07,0,0,1.30239e+07
0,0,0,0,0,2.55973e+07,0,0,1.30239e+07
0,0,0,0,0,2.56003e+07,0,0,1.30239e+07
0,0,0,0,0,2.56032e+07,0,0,1.30239e+07
0,0,0,0,0,2.83528e+07,0,0,1.30239e+07
0,0,0,0,0,2.83561e+07,0,0,1.30239e+07
0,0,0,0,0,2.83593e+07,0,0,1.30239e+07
0,0,0,0,0,2.83626e+07,0,0,1.30239e+07
0,0,0,0,0,2.45698e+07,0,0,1.30239e+07
0,0,0,0,0,2.45727e+07,0,0,1.30239e+07
0,0,0,0,0,2.45755e+07,0,0,1.30239e+07
0,0,0,0,0,2.45783e+07,0,0,1.30239e+07
0,0,0,0,0,2.45812e+07,0,0,1.30239e+07
0,0,0,0,0,2.55262e+07,0,0,1.30239e+07
0,0,0,0,0,2.55292e+07,0,0,1.30239e+07
0,0,0,0,0,2.55321e+07,0,0,1.30239e+07
0,0,0,0,0,2.55351e+07,0,0,1.30239e+07
0,0,0,0,0,2.51707e+07,0,0,1.30239e+07
0,0,0,0,0,2.51736e+07,0,0,1.30239e+07
0,0,0,0,0,2.51765e+07,0,0,1.30239e+07
0,0,0,0,0,2.51795e+07,0,0,1.30239e+07
0,0,0,0,0,2.64581e+07,0,0,1.30239e+07
0,0,0,0,0,2.64612e+07,0,0,1.30239e+07
0,0,0,0,0,2.64642e+07,0,0,1.30239e+07
0,0,0,0,0,2.64673e+07,0,0,1.30239e+07
0,0,0,0,0,2.64703e+07,0,0,1.30239e+07
0,0,0,0,0,2.6716e+07,0,0,1.30239e+07
0,0,0,0,0,2.67191e+07,0,0,1.30239e+07
0,0,0,0,0,2.67221e+07,0,0,1.30239e+07
0,0,0,0,0,2.67252e+07,0,0,1.30239e+07
0,0,0,0,0,2.73667e+07,0,0,1.30239e+07
0,0,0,0,0,2.73699e+07,0,0,1.30239e+07
0,0,0,0,0,2.7373e+07,0,0,1.30239e+07
0,0,0,0,0,2.73762e+07,0,0,1.30239e+07
0,0,0,0,0,2.94708e+07,0,0,1.30239e+07
0,0,0,0,0,2.94742e+07,0,0,1.30239e+07
0,0,0,0,0,2.94776e+07,0,0,1.30239e+07
0,0,0,0,0,2.9481e+07,0,0,1.30239e+07
0,0,0,0,0,2.94844e+07,0,0,1.30239e+07
0,0,0,0,0,2.83277e+07,0,0,1.30239e+07
0,0,0,0,0,2.8331e+07,0,0,1.30239e+07
0,0,0,0,0,2.83342e+07,0,0,1.30239e+07
0,0,0,0,0,2.83375e+07,0,0,1.30239e+07
0,0,0,0,0,2.73244e+07,0,0,1.30239e+07
0,0,0,0,0,2.73276e+07,0,0,1.30239e+07
0,0,0,0,0,2.73307e+07,0,0,1.30239e+07
0,0,0,0,0,2.73339e+07,0,0,1.30239e+07
0,0,0,0,0,2.49403e+07,0,0,1.30239e+07
0,0,0,0,0,2.49431e+07,0,0,1.30239e+07
0,0,0,0,0,2.4946e+07,0,0,1.30239e+07
0,0,0,0,0,2.49489e+07,0,0,1.30239e+07
0,0,0,0,0,2.49518e+07,0,0,1.30239e+07
0,0,0,0,0,2.57485e+07,0,0,1.30239e+07
0,0,0,0,0,2.57513e+07,0,0,1.30239e+07
0,0,0,0,0,2.57541e+07,0,0,1.30239e+07
0,0,0,0,0,2.57569e+07,0,0,1.30239e+07
0,0,0,0,0,2.85227e+07,0,0,1.30239e+07
0,0,0,0,0,2.85258e+07,0,0,1.30239e+07
0,0,0,0,0,2.85288e+07,0,0,1.30239e+07
0,0,0,0,0,2.85319e+07,0,0,1.30239e+07
0,0,0,0,0,2.47163e+07,0,0,1.30239e+07
0,0,0,0,0,2.47189e+07,0,0,1.30239e+07
0,0,0,0,0,2.47216e+07,0,0,1.30239e+07
0,0,0,0,0,2.47242e+07,0,0,1.30239e+07
0,0,0,0,0,2.47269e+07,0,0,1.30239e+07
0,0,0,0,0,2.56773e+07,0,0,1.30239e+07
0,0,0,0,0,2.56801e+07,0,0,1.30239e+07
0,0,0,0,0,2.56829e+07,0,0,1.30239e+07
0,0,0,0,0,2.56856e+07,0,0,1.30239e+07
0,0,0,0,0,2.53189e+07,0,0,1.30239e+07
0,0,0,0,0,2.53217e+07,0,0,1.30239e+07
0,0,0,0,0,2.53244e+07,0,0,1.30239e+07
0,0,0,0,0,2.53271e+07,0,0,1.30239e+07
0,0,0,0,0,2.6613e+07,0,0,1.30239e+07
0,0,0,0,0,2.66159e+07,0,0,1.30239e+07
0,0,0,0,0,2.66188e+07,0,0,1.30239e+07
0,0,0,0,0,2.66217e+07,0,0,1.30239e+07
0,0,0,0,0,2.66245e+07,0,0,1.30239e+07
0,0,0,0,0,2.68714e+07,0,0,1.30239e+07
0,0,0,0,0,2.68743e+07,0,0,1.30239e+07
0,0,0,0,0,2.68771e+07,0,0,1.30239e+07
0,0,0,0,0,2.688e+07,0,0,1.30239e+07
0,0,0,0,0,2.7525e+07,0,0,1.30239e+07
0,0,0,0,0,2.7528e+07,0,0,1.30239e+07
0,0,0,0,0,2.75309e+07,0,0,1.30239e+07
0,0,0,0,0,2.75339e+07,0,0,1.30239e+07
0,0,0,0,0,2.96403e+07,0,0,1.30239e+07
0,0,0,0,0,2.96435e+07,0,0,1.30239e+07
0,0,0,0,0,2.96467e+07,0,0,1.30239e+07
0,0,0,0,0,2.96499e+07,0,0,1.30239e+07
0,0,0,0,0,2.96531e+07,0,0,1.30239e+07
0,0,0,0,0,2.84895e+07,0,0,1.30239e+07
0,0,0,0,0,2.84926e+07,0,0,1.30239e+07
0,0,0,0,0,2.84957e+07,0,0,1.30239e+07
0,0,0,0,0,2.84987e+07,0,0,1.30239e+07
0,0,0,0,0,2.74796e+07,0,0,1.30239e+07
0,0,0,0,0,2.74826e+07,0,0,1.30239e+07
0,0,0,0,0,2.74856e+07,0,0,1.30239e+07
0,0,0,0,0,2.74885e+07,0,0,1.30239e+07
0,0,0,0,0,2.50812e+07,0,0,1.30239e+07
0,0,0,0,0,2.50839e+07,0,0,1.30239e+07
0,0,0,0,0,2.50866e+07,0,0,1.30239e+07
0,0,0,0,0,2.50893e+07,0,0,1.30239e+07
0,0,0,0,0,2.5092e+07,0,0,1.30239e+07
0,0,0,0,0,2.5893e+07,0,0,1.30239e+07
0,0,0,0,0,2.58956e+07,0,0,1.30239e+07
0,0,0,0,0,2.58982e+07,0,0,1.30239e+07
0,0,0,0,0,2.59007e+07,0,0,1.30239e+07
0,0,0,0,0,2.86818e+07,0,0,1.30239e+07
0,0,0,0,0,2.86847e+07,0,0,1.30239e+07
0,0,0,0,0,2.86875e+07,0,0,1.30239e+07
0,0,0,0,0,2.86904e+07,0,0,1.30239e+07
0,0,0,0,0,2.48534e+07,0,0,1.30239e+07
0,0,0,0,0,2.48559e+07,0,0,1.30239e+07
0,0,0,0,0,2.48583e+07,0,0,1.30239e+07
0,0,0,0,0,2.48608e+07,0,0,1.30239e+07
0,0,0,0,0,2.48633e+07,0,0,1.30239e+07
0,0,0,0,0,2.58188e+07,0,0,1.30239e+07
0,0,0,0,0,2.58214e+07,0,0,1.30239e+07
0,0,0,0,0,2.5824e+07,0,0,1.30239e+07
0,0,0,0,0,2.58265e+07,0,0,1.30239e+07
0,0,0,0,0,2.54576e+07,0,0,1.30239e+07
0,0,0,0,0,2.54602e+07,0,0,1.30239e+07
0,0,0,0,0,2.54627e+07,0,0,1.30239e+07
0,0,0,0,0,2.54653e+07,0,0,1.30239e+07
0,0,0,0,0,2.6758e+07,0,0,1.30239e+07
0,0,0,0,0,2.67607e+07,0,0,1.30239e+07
0,0,0,0,0,2.67634e+07,0,0,1.30239e+07
0,0,0,0,0,2.6766e+07,0,0,1.30239e+07
0,0,0,0,0,2.67687e+07,0,0,1.30239e+07
0,0,0,0,0,2.70167e+07,0,0,1.30239e+07
0,0,0,0,0,2.70194e+07,0,0,1.30239e+07
0,0,0,0,0,2.70221e+07,0,0,1.30239e+07
0,0,0,0,0,2.70248e+07,0,0,1.30239e+07
0,0,0,0,0,2.7673e+07,0,0,1.30239e+07
0,0,0,0,0,2.76758e+07,0,0,1.30239e+07
0,0,0,0,0,2.76785e+07,0,0,1.30239e+07
0,0,0,0,0,2.76813e+07,0,0,1.30239e+07
0,0,0,0,0,2.97988e+07,0,0,1.30239e+07
0,0,0,0,0,2.98017e+07,0,0,1.30239e+07
0,0,0,0,0,2.98047e+07,0,0,1.30239e+07
0,0,0,0,0,2.98077e+07,0,0,1.30239e+07
0,0,0,0,0,2.98107e+07,0,0,1.30239e+07
0,0,0,0,0,2.86407e+07,0,0,1.30239e+07
0,0,0,0,0,2.86436e+07,0,0,1.30239e+07
0,0,0,0,0,2.86464e+07,0,0,1.30239e+07
0,0,0,0,0,2.86493e+07,0,0,1.30239e+07
0,0,0,0,0,2.76246e+07,0,0,1.30239e+07
0,0,0,0,0,2.76274e+07,0,0,1.30239e+07
0,0,0,0,0,2.76301e+07,0,0,1.30239e+07
0,0,0,0,0,2.76329e+07,0,0,1.30239e+07
0,0,0,0,0,2.52127e+07,0,0,1.30239e+07
0,0,0,0,0,2.52152e+07,0,0,1.30239e+07
0,0,0,0,0,2.52177e+07,0,0,1.30239e+07
0,0,0,0,0,2.52203e+07,0,0,1.30239e+07
0,0,0,0,0,2.52228e+07,0,0,1.30239e+07
0,0,0,0,0,2.52228e+07,0,0,1.30239e+07
0,0,0,0,0,2.60278e+07,0,0,1.30239e+07
0,0,0,0,0,2.60302e+07,0,0,1.30239e+07
0,0,0,0,0,2.60326e+07,0,0,1.30239e+07
0,0,0,0,0,2.6035e+07,0,0,1.30239e+07
0,0,0,0,0,2.88302e+07,0,0,1.30239e+07
0,0,0,0,0,2.88329e+07,0,0,1.30239e+07
0,0,0,0,0,2.88356e+07,0,0,1.30239e+07
0,0,0,0,0,2.88382e+07,0,0,1.30239e+07
0,0,0,0,0,2.49812e+07,0,0,1.30239e+07
0,0,0,0,0,2.49836e+07,0,0,1.30239e+07
0,0,0,0,0,2.49859e+07,0,0,1.30239e+07
0,0,0,0,0,2.49882e+07,0,0,1.30239e+07
0,0,0,0,0,2.49905e+07,0,0,1.30239e+07
0,0,0,0,0,2.59507e+07,0,0,1.30239e+07
0,0,0,0,0,2.59531e+07,0,0,1.30239e+07
0,0,0,0,0,2.59555e+07,0,0,1.30239e+07
0,0,0,0,0,2.59579e+07,0,0,1.30239e+07
0,0,0,0,0,2.55869e+07,0,0,1.30239e+07
0,0,0,0,0,2.55892e+07,0,0,1.30239e+07
0,0,0,0,0,2.55916e+07,0,0,1.30239e+07
0,0,0,0,0,2.5594e+07,0,0,1.30239e+07
0,0,0,0,0,2.6893e+07,0,0,1.30239e+07
0,0,0,0,0,2.68955e+07,0,0,1.30239e+07
0,0,0,0,0,2.6898e+07,0,0,1.30239e+07
0,0,0,0,0,2.69005e+07,0,0,1.30239e+07
0,0,0,0,0,2.6903e+07,0,0,1.30239e+07
0,0,0,0,0,2.7152e+07,0,0,1.30239e+07
0,0,0,0,0,2.71545e+07,0,0,1.30239e+07
0,0,0,0,0,2.7157e+07,0,0,1.30239e+07
0,0,0,0,0,2.71595e+07,0,0,1.30239e+07
0,0,0,0,0,2.78107e+07,0,0,1.30239e+07
0,0,0,0,0,2.78133e+07,0,0,1.30239e+07
0,0,0,0,0,2.78159e+07,0,0,1.30239e+07
0,0,0,0,0,2.78185e+07,0,0,1.30239e+07
0,0,0,0,0,2.99462e+07,0,0,1.30239e+07
0,0,0,0,0,2.9949e+07,0,0,1.30239e+07
0,0,0,0,0,2.99517e+07,0,0,1.30239e+07
0,0,0,0,0,2.99545e+07,0,0,1.30239e+07
0,0,0,0,0,2.99573e+07,0,0,1.30239e+07
0,0,0,0,0,2.87813e+07,0,0,1.30239e+07
0,0,0,0,0,2.8784e+07,0,0,1.30239e+07
0,0,0,0,0,2.87866e+07,0,0,1.30239e+07
0,0,0,0,0,2.87893e+07,0,0,1.30239e+07
0,0,0,0,0,2.77594e+07,0,0,1.30239e+07
0,0,0,0,0,2.7762e+07,0,0,1.30239e+07
0,0,0,0,0,2.77645e+07,0,0,1.30239e+07
0,0,0,0,0,2.77671e+07,0,0,1.30239e+07
0,0,0,0,0,2.53349e+07,0,0,1.30239e+07
0,0,0,0,0,2.53373e+07,0,0,1.30239e+07
0,0,0,0,0,2.53396e+07,0,0,1.30239e+07
0,0,0,0,0,2.5342e+07,0,0,1.30239e+07
0,0,0,0,0,2.53443e+07,0,0,1.30239e+07
0,0,0,0,0,2.6153e+07,0,0,1.30239e+07
0,0,0,0,0,2.61552e+07,0,0,1.30239e+07
0,0,0,0,0,2.61574e+07,0,0,1.30239e+07
0,0,0,0,0,2.61596e+07,0,0,1.30239e+07
0,0,0,0,0,2.89681e+07,0,0,1.30239e+07
0,0,0,0,0,2.89705e+07,0,0,1.30239e+07
0,0,0,0,0,2.8973e+07,0,0,1.30239e+07
0,0,0,0,0,2.89754e+07,0,0,1.30239e+07
0,0,0,0,0,2.50999e+07,0,0,1.30239e+07
0,0,0,0,0,2.5102e+07,0,0,1.30239e+07
0,0,0,0,0,2.51042e+07,0,0,1.30239e+07
0,0,0,0,0,2.51063e+07,0,0,1.30239e+07
0,0,0,0,0,2.51084e+07,0,0,1.30239e+07
0,0,0,0,0,2.60729e+07,0,0,1.30239e+07
0,0,0,0,0,2.60752e+07,0,0,1.30239e+07
0,0,0,0,0,2.60774e+07,0,0,1.30239e+07
0,0,0,0,0,2.60796e+07,0,0,1.30239e+07
0,0,0,0,0,2.57067e+07,0,0,1.30239e+07
0,0,0,0,0,2.57089e+07,0,0,1.30239e+07
0,0,0,0,0,2.5711e+07,0,0,1.30239e+07
0,0,0,0,0,2.57132e+07,0,0,1.30239e+07
0,0,0,0,0,2.70181e+07,0,0,1.30239e+07
0,0,0,0,0,2.70204e+07,0,0,1.30239e+07
0,0,0,0,0,2.70227e+07,0,0,1.30239e+07
0,0,0,0,0,2.7025e+07,0,0,1.30239e+07
0,0,0,0,0,2.70273e+07,0,0,1.30239e+07
0,0,0,0,0,2.72773e+07,0,0,1.30239e+07
0,0,0,0,0,2.72796e+07,0,0,1.30239e+07
0,0,0,0,0,2.72819e+07,0,0,1.30239e+07
0,0,0,0,0,2.72842e+07,0,0,1.30239e+07
0,0,0,0,0,2.79382e+07,0,0,1.30239e+07
0,0,0,0,0,2.79406e+07,0,0,1.30239e+07
0,0,0,0,0,2.7943e+07,0,0,1.30239e+07
0,0,0,0,0,2.79454e+07,0,0,1.30239e+07
0,0,0,0,0,3.00826e+07,0,0,1.30239e+07
0,0,0,0,0,3.00851e+07,0,0,1.30239e+07
0,0,0,0,0,3.00877e+07,0,0,1.30239e+07
0,0,0,0,0,3.00902e+07,0,0,1.30239e+07
0,0,0,0,0,3.00928e+07,0,0,1.30239e+07
0,0,0,0,0,2.89113e+07,0,0,1.30239e+07
0,0,0,0,0,2.89138e+07,0,0,1.30239e+07
0,0,0,0,0,2.89162e+07,0,0,1.30239e+07
0,0,0,0,0,2.89187e+07,0,0,1.30239e+07
0,0,0,0,0,2.78839e+07,0,0,1.30239e+07
0,0,0,0,0,2.78863e+07,0,0,1.30239e+07
0,0,0,0,0,2.78887e+07,0,0,1.30239e+07
0,0,0,0,0,2.7891e+07,0,0,1.30239e+07
0,0,0,0,0,2.54478e+07,0,0,1.30239e+07
0,0,0,0,0,2.545e+07,0,0,1.30239e+07
0,0,0,0,0,2.54522e+07,0,0,1.30239e+07
0,0,0,0,0,2.54543e+07,0,0,1.30239e+07
0,0,0,0,0,2.54565e+07,0,0,1.30239e+07
0,0,0,0,0,2.62686e+07,0,0,1.30239e+07
0,0,0,0,0,2.62706e+07,0,0,1.30239e+07
0,0,0,0,0,2.62726e+07,0,0,1.30239e+07
0,0,0,0,0,2.62747e+07,0,0,1.30239e+07
0,0,0,0,0,2.90952e+07,0,0,1.30239e+07
0,0,0,0,0,2.90975e+07,0,0,1.30239e+07
0,0,0,0,0,2.90997e+07,0,0,1.30239e+07
0,0,0,0,0,2.9102e+07,0,0,1.30239e+07
0,0,0,0,0,2.52093e+07,0,0,1.30239e+07
0,0,0,0,0,2.52113e+07,0,0,1.30239e+07
0,0,0,0,0,2.52133e+07,0,0,1.30239e+07
0,0,0,0,0,2.52152e+07,0,0,1.30239e+07
0,0,0,0,0,2.52172e+07,0,0,1.30239e+07
0,0,0,0,0,2.61857e+07,0,0,1.30239e+07
0,0,0,0,0,2.61877e+07,0,0,1.30239e+07
0,0,0,0,0,2.61897e+07,0,0,1.30239e+07
0,0,0,0,0,2.61918e+07,0,0,1.30239e+07
0,0,0,0,0,2.5817e+07,0,0,1.30239e+07
0,0,0,0,0,2.5819e+07,0,0,1.30239e+07
0,0,0,0,0,2.5821e+07,0,0,1.30239e+07
0,0,0,0,0,2.58231e+07,0,0,1.30239e+07
0,0,0,0,0,2.71333e+07,0,0,1.30239e+07
0,0,0,0,0,2.71354e+07,0,0,1.30239e+07
0,0,0,0,0,2.71376e+07,0,0,1.30239e+07
0,0,0,0,0,2.71397e+07,0,0,1.30239e+07
0,0,0,0,0,2.71418e+07,0,0,1.30239e+07
0,0,0,0,0,2.73926e+07,0,0,1.30239e+07
0,0,0,0,0,2.73947e+07,0,0,1.30239e+07
0,0,0,0,0,2.73968e+07,0,0,1.30239e+07
0,0,0,0,0,2.73989e+07,0,0,1.30239e+07
0,0,0,0,0,2.80555e+07,0,0,1.30239e+07
0,0,0,0,0,2.80577e+07,0,0,1.30239e+07
