0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
707.315,735.749,2.60819,0,0,3.10639,3.10639,0,0.582052,18.9907,4.29638e+06,2.94015e+06,1.33462e+07,0,0,0,0,66.1124,64.9919,2.30274,0,0,1.41433,1.41433,0,1.09255,2.60064,8.92875e+06,3.92991e+06,1.26282e+07,0,0,0,0
706.499,735.749,3.06601,0,0,3.10685,3.10685,0,0.582137,18.9907,4.29638e+06,2.94015e+06,1.33482e+07,0,0,0,0,66.1134,64.9919,2.46926,0,0,1.41454,1.41454,0,1.09271,2.60064,8.92875e+06,3.92991e+06,1.26301e+07,0,0,0,0
705.343,735.749,2.75211,0,0,3.25471,3.25471,0,0.582223,18.9907,4.29638e+06,2.94015e+06,1.39835e+07,0,0,0,0,66.1963,64.9919,2.36297,0,0,1.49124,1.49124,0,1.09287,2.60064,8.92875e+06,3.92991e+06,1.33149e+07,0,0,0,0
704.046,735.749,2.58967,0,0,3.25519,3.25519,0,0.609932,18.9907,4.29638e+06,2.94015e+06,1.39855e+07,0,0,0,0,66.2394,64.9919,2.44559,0,0,1.49146,1.49146,0,1.15213,2.60064,8.92875e+06,3.92991e+06,1.33169e+07,0,0,0,0
702.674,735.749,2.5055,0,0,3.25567,3.25567,0,0.610022,18.9907,4.29638e+06,2.94015e+06,1.39876e+07,0,0,0,0,66.0989,64.9919,2.42695,0,0,1.49168,1.49168,0,1.1523,2.60064,8.92875e+06,3.92991e+06,1.33188e+07,0,0,0,0
701.152,735.749,2.34653,0,0,3.25615,3.25615,0,0.610112,18.9907,4.29638e+06,2.94015e+06,1.39896e+07,0,0,0,0,65.9652,64.9919,2.21788,0,0,1.4919,1.4919,0,1.15247,2.60064,8.92875e+06,3.92991e+06,1.33208e+07,0,0,0,0
699.364,735.749,2.0078,0,0,3.25662,3.25662,0,0.610202,18.9907,4.29638e+06,2.94015e+06,1.39917e+07,0,0,0,0,65.5291,64.9919,1.94229,0,0,1.49212,1.49212,0,1.15264,2.60064,8.92875e+06,3.92991e+06,1.33227e+07,0,0,0,0
697.283,735.749,1.65023,0,0,3.22793,3.22793,0,0.610292,18.9907,4.29638e+06,2.94015e+06,1.38684e+07,0,0,0,0,64.9457,64.9919,1.43545,0,0,1.53441,1.53441,0,1.15281,2.60064,8.92875e+06,3.92991e+06,1.37003e+07,0,0,0,0
695.077,735.749,1.52282,0,0,3.22841,3.22841,0,0.604915,18.9907,4.29638e+06,2.94015e+06,1.38705e+07,0,0,0,0,64.2231,64.9919,1.42222,0,0,1.53463,1.53463,0,1.18548,2.60064,8.92875e+06,3.92991e+06,1.37024e+07,0,0,0,0
692.743,735.749,1.39085,0,0,3.22888,3.22888,0,0.605004,18.9907,4.29638e+06,2.94015e+06,1.38725e+07,0,0,0,0,63.4743,64.9919,1.26613,0,0,1.53486,1.53486,0,1.18566,2.60064,8.92875e+06,3.92991e+06,1.37044e+07,0,0,0,0
690.318,735.749,1.27593,0,0,3.22936,3.22936,0,0.605093,18.9907,4.29638e+06,2.94015e+06,1.38746e+07,0,0,0,0,62.8189,64.9919,1.24152,0,0,1.53509,1.53509,0,1.18583,2.60064,8.92875e+06,3.92991e+06,1.37064e+07,0,0,0,0
687.883,735.749,1.33228,0,0,3.30521,3.30521,0,0.605182,18.9907,4.29638e+06,2.94015e+06,1.42005e+07,0,0,0,0,62.0689,64.9919,1.44854,0,0,1.57283,1.57283,0,1.18601,2.60064,8.92875e+06,3.92991e+06,1.40434e+07,0,0,0,0
685.368,735.749,1.24683,0,0,3.3057,3.3057,0,0.619397,18.9907,4.29638e+06,2.94015e+06,1.42025e+07,0,0,0,0,61.3816,64.9919,1.3285,0,0,1.57306,1.57306,0,1.21517,2.60064,8.92875e+06,3.92991e+06,1.40455e+07,0,0,0,0
682.836,735.749,1.22525,0,0,3.30619,3.30619,0,0.619488,18.9907,4.29638e+06,2.94015e+06,1.42046e+07,0,0,0,0,60.8241,64.9919,1.42569,0,0,1.57329,1.57329,0,1.21535,2.60064,8.92875e+06,3.92991e+06,1.40475e+07,0,0,0,0
680.413,735.749,1.31842,0,0,3.30667,3.30667,0,0.619579,18.9907,4.29638e+06,2.94015e+06,1.42067e+07,0,0,0,0,60.066,64.9919,1.55429,0,0,1.57352,1.57352,0,1.21552,2.60064,8.92875e+06,3.92991e+06,1.40496e+07,0,0,0,0
677.711,735.749,1.25402,0,0,3.52803,3.52803,0,0.619671,18.9907,4.29638e+06,2.94015e+06,1.51578e+07,0,0,0,0,59.0237,64.9919,1.2209,0,0,1.70925,1.70925,0,1.2157,2.60064,8.92875e+06,3.92991e+06,1.52615e+07,0,0,0,0
675.105,735.749,1.34775,0,0,3.52855,3.52855,0,0.661153,18.9907,4.29638e+06,2.94015e+06,1.516e+07,0,0,0,0,57.9111,64.9919,1.16382,0,0,1.7095,1.7095,0,1.32056,2.60064,8.92875e+06,3.92991e+06,1.52637e+07,0,0,0,0
672.275,735.749,1.14359,0,0,3.52907,3.52907,0,0.661251,18.9907,4.29638e+06,2.94015e+06,1.51622e+07,0,0,0,0,56.9417,64.9919,1.023,0,0,1.70975,1.70975,0,1.32076,2.60064,8.92875e+06,3.92991e+06,1.52659e+07,0,0,0,0
669.556,735.749,1.24015,0,0,3.52959,3.52959,0,0.661348,18.9907,4.29638e+06,2.94015e+06,1.51645e+07,0,0,0,0,56.0928,64.9919,1.36021,0,0,1.71,1.71,0,1.32095,2.60064,8.92875e+06,3.92991e+06,1.52682e+07,0,0,0,0
666.728,735.749,1.11443,0,0,3.53011,3.53011,0,0.661445,18.9907,4.29638e+06,2.94015e+06,1.51667e+07,0,0,0,0,55.0047,64.9919,1.27476,0,0,1.71025,1.71025,0,1.32115,2.60064,8.92875e+06,3.92991e+06,1.52704e+07,0,0,0,0
663.725,735.749,0.787854,0,0,3.42291,3.42291,0,0.661543,18.9907,4.29638e+06,2.94015e+06,1.47061e+07,0,0,0,0,53.9006,64.9919,1.07338,0,0,1.62821,1.62821,0,1.32134,2.60064,8.92875e+06,3.92991e+06,1.45379e+07,0,0,0,0
660.609,735.749,0.671689,0,0,3.42341,3.42341,0,0.641453,18.9907,4.29638e+06,2.94015e+06,1.47083e+07,0,0,0,0,52.9619,64.9919,0.977808,0,0,1.62845,1.62845,0,1.25795,2.60064,8.92875e+06,3.92991e+06,1.454e+07,0,0,0,0
658.093,735.749,1.43477,0,0,3.42391,3.42391,0,0.641547,18.9907,4.29638e+06,2.94015e+06,1.47104e+07,0,0,0,0,52.6343,64.9919,1.51358,0,0,1.62869,1.62869,0,1.25814,2.60064,8.92875e+06,3.92991e+06,1.45421e+07,0,0,0,0
656.475,735.749,2.39594,0,0,3.42442,3.42442,0,0.641642,18.9907,4.29638e+06,2.94015e+06,1.47126e+07,0,0,0,0,53.2196,64.9919,1.84916,0,0,1.62893,1.62893,0,1.25832,2.60064,8.92875e+06,3.92991e+06,1.45443e+07,0,0,0,0
654.365,735.749,1.89702,0,0,3.33645,3.33645,0,0.641736,18.9907,4.29638e+06,2.94015e+06,1.43347e+07,0,0,0,0,53.8784,64.9919,2.99862,0,0,1.55421,1.55421,0,1.25851,2.60064,8.92875e+06,3.92991e+06,1.38771e+07,0,0,0,0
651.933,735.749,1.61337,0,0,3.33694,3.33694,0,0.625251,18.9907,4.29638e+06,2.94015e+06,1.43368e+07,0,0,0,0,54.5591,64.9919,3.11127,0,0,1.55444,1.55444,0,1.20078,2.60064,8.92875e+06,3.92991e+06,1.38792e+07,0,0,0,0
649.995,735.749,2.05229,0,0,3.33743,3.33743,0,0.625343,18.9907,4.29638e+06,2.94015e+06,1.43389e+07,0,0,0,0,55.4173,64.9919,3.70288,0,0,1.55467,1.55467,0,1.20096,2.60064,8.92875e+06,3.92991e+06,1.38812e+07,0,0,0,0
654.044,735.749,8.24915,0,0,3.33792,3.33792,0,0.625435,18.9907,4.29638e+06,2.94015e+06,1.4341e+07,0,0,0,0,57.1565,64.9919,6.22489,0,0,1.55489,1.55489,0,1.20113,2.60064,8.92875e+06,3.92991e+06,1.38833e+07,0,0,0,0
654.127,735.749,4.09765,0,0,3.08699,3.08699,0,0.625527,18.9907,4.29638e+06,2.94015e+06,1.32629e+07,0,0,0,0,58.6257,64.9919,4.73474,0,0,1.39892,1.39892,0,1.20131,2.60064,8.92875e+06,3.92991e+06,1.24906e+07,0,0,0,0
655.132,735.749,4.91376,0,0,3.08745,3.08745,0,0.578503,18.9907,4.29638e+06,2.94015e+06,1.32648e+07,0,0,0,0,60.7859,64.9919,5.41284,0,0,1.39912,1.39912,0,1.0808,2.60064,8.92875e+06,3.92991e+06,1.24924e+07,0,0,0,0
656.028,735.749,4.99806,0,0,3.0879,3.0879,0,0.578588,18.9907,4.29638e+06,2.94015e+06,1.32668e+07,0,0,0,0,62.5888,64.9919,5.169,0,0,1.39933,1.39933,0,1.08096,2.60064,8.92875e+06,3.92991e+06,1.24943e+07,0,0,0,0
654.732,735.749,2.52212,0,0,3.08836,3.08836,0,0.578673,18.9907,4.29638e+06,2.94015e+06,1.32688e+07,0,0,0,0,63.0096,64.9919,2.85555,0,0,1.39953,1.39953,0,1.08112,2.60064,8.92875e+06,3.92991e+06,1.24961e+07,0,0,0,0
652.977,735.749,2.07208,0,0,3.08881,3.08881,0,0.578758,18.9907,4.29638e+06,2.94015e+06,1.32707e+07,0,0,0,0,62.9501,64.9919,2.24552,0,0,1.39974,1.39974,0,1.08128,2.60064,8.92875e+06,3.92991e+06,1.24979e+07,0,0,0,0
650.924,735.749,1.8706,0,0,3.18603,3.18603,0,0.578843,18.9907,4.29638e+06,2.94015e+06,1.36884e+07,0,0,0,0,62.2934,64.9919,1.51078,0,0,1.4452,1.4452,0,1.08144,2.60064,8.92875e+06,3.92991e+06,1.29039e+07,0,0,0,0
648.695,735.749,1.66325,0,0,3.18647,3.18647,0,0.597062,18.9907,4.29638e+06,2.94015e+06,1.36903e+07,0,0,0,0,61.7314,64.9919,1.38571,0,0,1.4454,1.4454,0,1.11657,2.60064,8.92875e+06,3.92991e+06,1.29057e+07,0,0,0,0
647.632,735.749,2.91707,0,0,3.18691,3.18691,0,0.597144,18.9907,4.29638e+06,2.94015e+06,1.36922e+07,0,0,0,0,62.16,64.9919,1.65715,0,0,1.4456,1.4456,0,1.11672,2.60064,8.92875e+06,3.92991e+06,1.29074e+07,0,0,0,0
647.531,735.749,3.88607,0,0,3.18735,3.18735,0,0.597227,18.9907,4.29638e+06,2.94015e+06,1.36941e+07,0,0,0,0,62.3558,64.9919,4.30878,0,0,1.4458,1.4458,0,1.11687,2.60064,8.92875e+06,3.92991e+06,1.29092e+07,0,0,0,0
646.014,735.749,2.78786,0,0,3.49872,3.49872,0,0.597309,18.9907,4.29638e+06,2.94015e+06,1.50318e+07,0,0,0,0,61.7704,64.9919,2.04336,0,0,1.61602,1.61602,0,1.11703,2.60064,8.92875e+06,3.92991e+06,1.44291e+07,0,0,0,0
643.975,735.749,2.23459,0,0,3.4992,3.4992,0,0.65566,18.9907,4.29638e+06,2.94015e+06,1.50339e+07,0,0,0,0,61.44,64.9919,1.47312,0,0,1.61625,1.61625,0,1.24854,2.60064,8.92875e+06,3.92991e+06,1.44311e+07,0,0,0,0
642.231,735.749,2.55251,0,0,3.49968,3.49968,0,0.65575,18.9907,4.29638e+06,2.94015e+06,1.5036e+07,0,0,0,0,61.0365,64.9919,2.16903,0,0,1.61647,1.61647,0,1.24871,2.60064,8.92875e+06,3.92991e+06,1.44331e+07,0,0,0,0
641.121,735.749,3.23596,0,0,3.50017,3.50017,0,0.655841,18.9907,4.29638e+06,2.94015e+06,1.50381e+07,0,0,0,0,61.2944,64.9919,2.02465,0,0,1.61669,1.61669,0,1.24888,2.60064,8.92875e+06,3.92991e+06,1.4435e+07,0,0,0,0
643.014,735.749,5.9769,0,0,3.05692,3.05692,0,0.655931,18.9907,4.29638e+06,2.94015e+06,1.31337e+07,0,0,0,0,61.9271,64.9919,3.47595,0,0,1.38862,1.38862,0,1.24906,2.60064,8.92875e+06,3.92991e+06,1.23987e+07,0,0,0,0
644.26,735.749,5.4188,0,0,3.05734,3.05734,0,0.572867,18.9907,4.29638e+06,2.94015e+06,1.31355e+07,0,0,0,0,62.1356,64.9919,2.90784,0,0,1.38881,1.38881,0,1.07285,2.60064,8.92875e+06,3.92991e+06,1.24004e+07,0,0,0,0
643.987,735.749,3.78834,0,0,3.05777,3.05777,0,0.572946,18.9907,4.29638e+06,2.94015e+06,1.31373e+07,0,0,0,0,62.6117,64.9919,2.31572,0,0,1.389,1.389,0,1.073,2.60064,8.92875e+06,3.92991e+06,1.24021e+07,0,0,0,0
645.17,735.749,5.21414,0,0,3.05819,3.05819,0,0.573025,18.9907,4.29638e+06,2.94015e+06,1.31391e+07,0,0,0,0,63.0842,64.9919,2.88047,0,0,1.3892,1.3892,0,1.07315,2.60064,8.92875e+06,3.92991e+06,1.24038e+07,0,0,0,0
646.463,735.749,5.40147,0,0,3.05861,3.05861,0,0.573104,18.9907,4.29638e+06,2.94015e+06,1.31409e+07,0,0,0,0,63.0929,64.9919,3.07655,0,0,1.38939,1.38939,0,1.07329,2.60064,8.92875e+06,3.92991e+06,1.24055e+07,0,0,0,0
645.938,735.749,3.54157,0,0,3.1708,3.1708,0,0.573183,18.9907,4.29638e+06,2.94015e+06,1.3623e+07,0,0,0,0,62.9558,64.9919,2.0218,0,0,1.44547,1.44547,0,1.07344,2.60064,8.92875e+06,3.92991e+06,1.29062e+07,0,0,0,0
645.197,735.749,3.25085,0,0,3.17124,3.17124,0,0.594208,18.9907,4.29638e+06,2.94015e+06,1.36249e+07,0,0,0,0,63.213,64.9919,2.04858,0,0,1.44567,1.44567,0,1.11677,2.60064,8.92875e+06,3.92991e+06,1.2908e+07,0,0,0,0
644.249,735.749,3.02506,0,0,3.17168,3.17168,0,0.59429,18.9907,4.29638e+06,2.94015e+06,1.36267e+07,0,0,0,0,63.0462,64.9919,2.55998,0,0,1.44587,1.44587,0,1.11692,2.60064,8.92875e+06,3.92991e+06,1.29098e+07,0,0,0,0
642.881,735.749,2.55415,0,0,3.17212,3.17212,0,0.594372,18.9907,4.29638e+06,2.94015e+06,1.36286e+07,0,0,0,0,62.495,64.9919,1.77989,0,0,1.44607,1.44607,0,1.11708,2.60064,8.92875e+06,3.92991e+06,1.29116e+07,0,0,0,0
641.407,735.749,2.40697,0,0,3.12883,3.12883,0,0.594454,18.9907,4.29638e+06,2.94015e+06,1.34426e+07,0,0,0,0,61.8196,64.9919,1.50091,0,0,1.42455,1.42455,0,1.11723,2.60064,8.92875e+06,3.92991e+06,1.27194e+07,0,0,0,0
639.615,735.749,2.08018,0,0,3.12926,3.12926,0,0.586342,18.9907,4.29638e+06,2.94015e+06,1.34445e+07,0,0,0,0,61.1311,64.9919,1.35998,0,0,1.42474,1.42474,0,1.10061,2.60064,8.92875e+06,3.92991e+06,1.27212e+07,0,0,0,0
637.754,735.749,1.91429,0,0,3.12969,3.12969,0,0.586423,18.9907,4.29638e+06,2.94015e+06,1.34463e+07,0,0,0,0,60.4785,64.9919,1.23813,0,0,1.42494,1.42494,0,1.10076,2.60064,8.92875e+06,3.92991e+06,1.27229e+07,0,0,0,0
635.849,735.749,1.86591,0,0,3.13012,3.13012,0,0.586504,18.9907,4.29638e+06,2.94015e+06,1.34482e+07,0,0,0,0,59.6352,64.9919,1.39428,0,0,1.42514,1.42514,0,1.10091,2.60064,8.92875e+06,3.92991e+06,1.27247e+07,0,0,0,0
633.54,735.749,1.5896,0,0,3.27906,3.27906,0,0.586585,18.9907,4.29638e+06,2.94015e+06,1.40881e+07,0,0,0,0,58.6254,64.9919,1.12437,0,0,1.5024,1.5024,0,1.10106,2.60064,8.92875e+06,3.92991e+06,1.34145e+07,0,0,0,0
631.085,735.749,1.37612,0,0,3.27951,3.27951,0,0.614496,18.9907,4.29638e+06,2.94015e+06,1.409e+07,0,0,0,0,57.7102,64.9919,1.06097,0,0,1.5026,1.5026,0,1.16075,2.60064,8.92875e+06,3.92991e+06,1.34164e+07,0,0,0,0
628.591,735.749,1.33398,0,0,3.27996,3.27996,0,0.614581,18.9907,4.29638e+06,2.94015e+06,1.4092e+07,0,0,0,0,56.7837,64.9919,1.07201,0,0,1.50281,1.50281,0,1.16091,2.60064,8.92875e+06,3.92991e+06,1.34182e+07,0,0,0,0
626.034,735.749,1.26464,0,0,3.28042,3.28042,0,0.614665,18.9907,4.29638e+06,2.94015e+06,1.40939e+07,0,0,0,0,55.7998,64.9919,1.0305,0,0,1.50302,1.50302,0,1.16107,2.60064,8.92875e+06,3.92991e+06,1.34201e+07,0,0,0,0
623.45,735.749,1.225,0,0,3.28087,3.28087,0,0.61475,18.9907,4.29638e+06,2.94015e+06,1.40959e+07,0,0,0,0,54.7891,64.9919,0.969182,0,0,1.50323,1.50323,0,1.16123,2.60064,8.92875e+06,3.92991e+06,1.34219e+07,0,0,0,0
620.914,735.749,1.22703,0,0,3.25193,3.25193,0,0.614835,18.9907,4.29638e+06,2.94015e+06,1.39715e+07,0,0,0,0,53.7692,64.9919,0.955897,0,0,1.54582,1.54582,0,1.16139,2.60064,8.92875e+06,3.92991e+06,1.38022e+07,0,0,0,0
618.276,735.749,1.12409,0,0,3.25238,3.25238,0,0.609412,18.9907,4.29638e+06,2.94015e+06,1.39735e+07,0,0,0,0,52.6681,64.9919,0.953364,0,0,1.54603,1.54603,0,1.1943,2.60064,8.92875e+06,3.92991e+06,1.38041e+07,0,0,0,0
615.539,735.749,1.01648,0,0,3.25283,3.25283,0,0.609497,18.9907,4.29638e+06,2.94015e+06,1.39754e+07,0,0,0,0,51.5498,64.9919,0.851545,0,0,1.54624,1.54624,0,1.19446,2.60064,8.92875e+06,3.92991e+06,1.3806e+07,0,0,0,0
612.785,735.749,0.964964,0,0,3.25328,3.25328,0,0.609581,18.9907,4.29638e+06,2.94015e+06,1.39773e+07,0,0,0,0,50.2664,64.9919,0.838832,0,0,1.54646,1.54646,0,1.19463,2.60064,8.92875e+06,3.92991e+06,1.38079e+07,0,0,0,0
609.925,735.749,0.915483,0,0,3.32966,3.32966,0,0.609665,18.9907,4.29638e+06,2.94015e+06,1.43055e+07,0,0,0,0,49.0023,64.9919,0.771545,0,0,1.58446,1.58446,0,1.19479,2.60064,8.92875e+06,3.92991e+06,1.41473e+07,0,0,0,0
607.066,735.749,0.934084,0,0,3.33012,3.33012,0,0.623979,18.9907,4.29638e+06,2.94015e+06,1.43075e+07,0,0,0,0,47.7505,64.9919,0.795957,0,0,1.58468,1.58468,0,1.22416,2.60064,8.92875e+06,3.92991e+06,1.41492e+07,0,0,0,0
604.153,735.749,0.864217,0,0,3.33058,3.33058,0,0.624065,18.9907,4.29638e+06,2.94015e+06,1.43095e+07,0,0,0,0,46.4051,64.9919,0.766357,0,0,1.5849,1.5849,0,1.22433,2.60064,8.92875e+06,3.92991e+06,1.41512e+07,0,0,0,0
601.168,735.749,0.786908,0,0,3.33104,3.33104,0,0.624151,18.9907,4.29638e+06,2.94015e+06,1.43114e+07,0,0,0,0,45.1856,64.9919,0.675406,0,0,1.58512,1.58512,0,1.22449,2.60064,8.92875e+06,3.92991e+06,1.41531e+07,0,0,0,0
598.032,735.749,0.841433,0,0,3.554,3.554,0,0.624237,18.9907,4.29638e+06,2.94015e+06,1.52693e+07,0,0,0,0,43.7739,64.9919,0.847934,0,0,1.72183,1.72183,0,1.22466,2.60064,8.92875e+06,3.92991e+06,1.53738e+07,0,0,0,0
594.819,735.749,0.769241,0,0,3.55449,3.55449,0,0.666019,18.9907,4.29638e+06,2.94015e+06,1.52714e+07,0,0,0,0,42.2974,64.9919,0.736214,0,0,1.72207,1.72207,0,1.33028,2.60064,8.92875e+06,3.92991e+06,1.53759e+07,0,0,0,0
591.479,735.749,0.653985,0,0,3.55498,3.55498,0,0.666111,18.9907,4.29638e+06,2.94015e+06,1.52735e+07,0,0,0,0,40.9242,64.9919,0.647358,0,0,1.7223,1.7223,0,1.33047,2.60064,8.92875e+06,3.92991e+06,1.5378e+07,0,0,0,0
588.203,735.749,0.708294,0,0,3.55547,3.55547,0,0.666203,18.9907,4.29638e+06,2.94015e+06,1.52757e+07,0,0,0,0,39.5831,64.9919,0.860277,0,0,1.72254,1.72254,0,1.33065,2.60064,8.92875e+06,3.92991e+06,1.53801e+07,0,0,0,0
584.85,735.749,0.637068,0,0,3.55596,3.55596,0,0.666295,18.9907,4.29638e+06,2.94015e+06,1.52778e+07,0,0,0,0,38.0388,64.9919,0.746775,0,0,1.72278,1.72278,0,1.33084,2.60064,8.92875e+06,3.92991e+06,1.53823e+07,0,0,0,0
581.405,735.749,0.446504,0,0,3.44794,3.44794,0,0.666387,18.9907,4.29638e+06,2.94015e+06,1.48137e+07,0,0,0,0,36.4729,64.9919,0.529349,0,0,1.64011,1.64011,0,1.33102,2.60064,8.92875e+06,3.92991e+06,1.46442e+07,0,0,0,0
577.883,735.749,0.496401,0,0,3.44842,3.44842,0,0.646144,18.9907,4.29638e+06,2.94015e+06,1.48157e+07,0,0,0,0,35.0712,64.9919,0.498816,0,0,1.64034,1.64034,0,1.26715,2.60064,8.92875e+06,3.92991e+06,1.46462e+07,0,0,0,0
574.642,735.749,0.66067,0,0,3.44889,3.44889,0,0.646233,18.9907,4.29638e+06,2.94015e+06,1.48177e+07,0,0,0,0,33.9065,64.9919,0.67725,0,0,1.64057,1.64057,0,1.26733,2.60064,8.92875e+06,3.92991e+06,1.46482e+07,0,0,0,0
571.522,735.749,0.888338,0,0,3.44937,3.44937,0,0.646322,18.9907,4.29638e+06,2.94015e+06,1.48198e+07,0,0,0,0,32.6455,64.9919,0.950331,0,0,1.64079,1.64079,0,1.2675,2.60064,8.92875e+06,3.92991e+06,1.46502e+07,0,0,0,0
568.307,735.749,0.702694,0,0,3.36072,3.36072,0,0.646411,18.9907,4.29638e+06,2.94015e+06,1.44389e+07,0,0,0,0,31.6217,64.9919,0.640229,0,0,1.56552,1.56552,0,1.26768,2.60064,8.92875e+06,3.92991e+06,1.39781e+07,0,0,0,0
565.999,735.749,1.6741,0,0,3.36119,3.36119,0,0.6298,18.9907,4.29638e+06,2.94015e+06,1.44409e+07,0,0,0,0,31.0277,64.9919,0.95568,0.02,0,1.56573,1.56573,0,1.20952,2.60064,8.92875e+06,3.92991e+06,1.398e+07,0,0,0,0
565.234,735.749,3.27154,0,0,3.36165,3.36165,0,0.629887,18.9907,4.29638e+06,2.94015e+06,1.44429e+07,0,0,0,0,30.7645,64.9919,1.58525,0.02,0,1.56595,1.56595,0,1.20968,2.60064,8.92875e+06,3.92991e+06,1.3982e+07,0,0,0,0
563.685,735.749,2.43764,0,0,3.36211,3.36211,0,0.629973,18.9907,4.29638e+06,2.94015e+06,1.44449e+07,0,0,0,0,30.2358,64.9919,1.71381,0.02,0,1.56616,1.56616,0,1.20985,2.60064,8.92875e+06,3.92991e+06,1.39839e+07,0,0,0,0
562.073,735.749,2.19862,0,0,3.10934,3.10934,0,0.63006,18.9907,4.29638e+06,2.94015e+06,1.33589e+07,0,0,0,0,29.9277,64.9919,1.27283,0.02,0,1.40904,1.40904,0,1.21002,2.60064,8.92875e+06,3.92991e+06,1.2581e+07,0,0,0,0
560.456,735.749,2.29055,0,0,3.10977,3.10977,0,0.58269,18.9907,4.29638e+06,2.94015e+06,1.33607e+07,0,0,0,0,29.6108,64.9919,1.52821,0.02,0,1.40924,1.40924,0,1.08863,2.60064,8.92875e+06,3.92991e+06,1.25827e+07,0,0,0,0
559.103,735.749,2.50129,0,0,3.1102,3.1102,0,0.58277,18.9907,4.29638e+06,2.94015e+06,1.33626e+07,0,0,0,0,29.313,64.9919,1.59585,0.02,0,1.40943,1.40943,0,1.08878,2.60064,8.92875e+06,3.92991e+06,1.25845e+07,0,0,0,0
557.969,735.749,2.8555,0,0,3.11062,3.11062,0,0.582851,18.9907,4.29638e+06,2.94015e+06,1.33644e+07,0,0,0,0,29.5907,64.9919,1.61318,0.02,0,1.40963,1.40963,0,1.08893,2.60064,8.92875e+06,3.92991e+06,1.25862e+07,0,0,0,0
561.282,735.749,7.3957,0,0,3.11105,3.11105,0,0.582931,18.9907,4.29638e+06,2.94015e+06,1.33663e+07,0,0,0,0,30.3398,64.9919,2.60549,0.02,0,1.40982,1.40982,0,1.08908,2.60064,8.92875e+06,3.92991e+06,1.25879e+07,0,0,0,0
563.04,735.749,5.85994,0,0,3.20894,3.20894,0,0.583011,18.9907,4.29638e+06,2.94015e+06,1.37868e+07,0,0,0,0,31.3947,64.9919,4.94108,0.02,0,1.4556,1.4556,0,1.08923,2.60064,8.92875e+06,3.92991e+06,1.29967e+07,0,0,0,0
562.08,735.749,3.08104,0,0,3.20935,3.20935,0,0.601355,18.9907,4.29638e+06,2.94015e+06,1.37886e+07,0,0,0,0,31.8225,64.9919,3.4851,0.02,0,1.45579,1.45579,0,1.1246,2.60064,8.92875e+06,3.92991e+06,1.29983e+07,0,0,0,0
560.642,735.749,2.54674,0,0,3.20977,3.20977,0,0.601433,18.9907,4.29638e+06,2.94015e+06,1.37904e+07,0,0,0,0,32.1747,64.9919,3.00603,0.02,0,1.45597,1.45597,0,1.12474,2.60064,8.92875e+06,3.92991e+06,1.3e+07,0,0,0,0
559.318,735.749,2.70456,0,0,3.21018,3.21018,0,0.60151,18.9907,4.29638e+06,2.94015e+06,1.37922e+07,0,0,0,0,32.658,64.9919,3.29365,0.02,0,1.45616,1.45616,0,1.12488,2.60064,8.92875e+06,3.92991e+06,1.30017e+07,0,0,0,0
558.84,735.749,3.95765,0,0,3.52375,3.52375,0,0.601588,18.9907,4.29638e+06,2.94015e+06,1.51394e+07,0,0,0,0,33.1059,64.9919,3.38896,0.02,0,1.62758,1.62758,0,1.12503,2.60064,8.92875e+06,3.92991e+06,1.45323e+07,0,0,0,0
559.097,735.749,4.71662,0,0,3.5242,3.5242,0,0.660351,18.9907,4.29638e+06,2.94015e+06,1.51413e+07,0,0,0,0,33.6311,64.9919,3.15718,0.02,0,1.62779,1.62779,0,1.25747,2.60064,8.92875e+06,3.92991e+06,1.45342e+07,0,0,0,0
558.883,735.749,4.22764,0,0,3.52466,3.52466,0,0.660436,18.9907,4.29638e+06,2.94015e+06,1.51433e+07,0,0,0,0,34.1707,64.9919,3.18102,0.02,0,1.628,1.628,0,1.25763,2.60064,8.92875e+06,3.92991e+06,1.4536e+07,0,0,0,0
558.901,735.749,4.44011,0,0,3.52511,3.52511,0,0.660521,18.9907,4.29638e+06,2.94015e+06,1.51452e+07,0,0,0,0,34.7177,64.9919,3.32331,0.02,0,1.62821,1.62821,0,1.2578,2.60064,8.92875e+06,3.92991e+06,1.45379e+07,0,0,0,0
561.499,735.749,6.76429,0,0,3.07868,3.07868,0,0.660606,18.9907,4.29638e+06,2.94015e+06,1.32272e+07,0,0,0,0,35.5541,64.9919,4.00471,0.02,0,1.3985,1.3985,0,1.25796,2.60064,8.92875e+06,3.92991e+06,1.24869e+07,0,0,0,0
562.409,735.749,5.01651,0,0,3.07907,3.07907,0,0.576944,18.9907,4.29638e+06,2.94015e+06,1.32289e+07,0,0,0,0,36.9829,64.9919,3.48942,0.02,0,1.39868,1.39868,0,1.08048,2.60064,8.92875e+06,3.92991e+06,1.24885e+07,0,0,0,0
