0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
498.389,3.27264,0,0,3.88073,0.287569,0.36288,18.144,61.308,0,0,0,1.18624,0.244886,0.941351,0.99792,12.849,1,0.0843652,0.36288,0,82.3306,4.08429,78.5248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75227,1.80532,5.62407,1.01046,8.17121,0.06048,3.68392,0.06048,456.806,0,1.52276,0,0,3.27504,1.75227,1.542240,1,0,87.6373,0,0,0,87.6373,0
496.863,3.27312,0,0,2.39833,0.287567,0.36288,18.144,61.308,0,0,0,0.659286,0.244886,0.4144,0.99792,12.849,1,0.0843846,0.36288,0,61.2395,4.08429,57.4337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.605321,1.80559,5.23536,1.01046,6.63582,0.06048,3.68392,0.06048,456.806,0,1.52299,0,0,2.12831,0.605321,1.542240,1,0,64.4839,0,0,0,64.4839,0
497.115,3.27335,0,0,4.18001,0.292072,0.36288,18.144,61.308,0,0,0,1.96054,0.226901,1.73364,0.99792,12.849,1,0.0846496,0.36288,0,93.3051,3.96561,89.6177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31306,1.80586,7.40451,0.982132,10.5413,0.06048,3.68392,0.06048,456.806,0,1.52321,0,0,3.83627,2.31306,1.542240,1,0,101.893,0,0,0,101.893,0
495.938,3.5932,0,0,3.07684,0.298015,0.36288,18.144,61.308,0.147729,0,0,1.10542,0.199967,0.757723,0.99792,12.849,1,0.092874,0.36288,0,90.082,3.91875,86.4333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00887685,1.8558,1.80612,4.54794,1.03175,7.16924,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.39804,1.8558,1.542240,1,0,94.3602,0,0,0,94.3602,0
493.855,3.59352,0,0,2.16702,0.293853,0.36288,18.144,61.308,0.220966,0,0,0.899493,0.21349,0.465038,0.99792,12.849,1,0.0931027,0.36288,0,44.0084,4.10613,40.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132776,0.503194,2.00617,3.25361,1.12207,4.62762,0.06048,3.68392,0.06048,456.806,0,1.4633,0,0,1.96649,0.503194,1.542240,1,0,45.2647,0,0,0,45.2647,0
492.514,3.59367,0,0,2.91017,0.293766,0.36288,18.144,61.308,0.372633,0,0,0.865011,0.21349,0.278888,0.99792,12.849,1,0.0934993,0.36288,0,53.1076,4.10613,49.2708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223911,0.608429,2.00647,5.381,1.12207,6.85143,0.06048,3.68392,0.06048,456.806,0,1.30014,0,0,1.90857,0.608429,1.542240,1,0,56.4011,0,0,0,56.4011,0
491.676,3.59395,0,0,3.41184,0.293579,0.36288,18.144,61.308,0.148424,0,0,1.35286,0.197816,1.00662,0.99792,12.849,1,0.0937611,0.36288,0,128.633,3.97446,124.928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00891864,1.12411,2.00676,7.22926,1.05853,9.29268,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.66635,1.12411,1.542240,1,0,135.227,0,0,0,135.227,0
492.103,3.13872,0,0,4.23895,0.310165,0.36288,18.144,61.308,0,0,0,1.54507,0.164026,1.38104,0.99792,12.849,1,0.0820245,0.36288,0,109.59,3.82715,106.043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48536,2.00706,8.53542,0.969381,11.0585,0.06048,3.68392,0.06048,456.806,0,1.46304,0,0,2.9484,1.48536,1.542240,1,0,118.483,0,0,0,118.483,0
492.27,3.13926,0,0,3.99176,0.322897,0.36288,18.144,61.308,0,0,0,1.36154,0.168071,1.19347,0.99792,12.849,1,0.0819672,0.36288,0,94.983,3.96354,91.3004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06196,1.73391,7.81271,1.02165,9.58693,0.06048,3.68392,0.06048,456.806,0,1.46326,0,0,2.52521,1.06196,1.542240,1,0,102.081,0,0,0,102.081,0
491.939,3.13975,0,0,3.49525,0.322904,0.36288,18.144,61.308,0,0,0,1.51628,0.168071,1.34821,0.99792,12.849,1,0.0819522,0.36288,0,87.3556,3.96354,83.673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.955356,1.73417,6.92359,1.02165,8.59146,0.06048,3.68392,0.06048,456.806,0,1.46347,0,0,2.41883,0.955356,1.542240,1,0,93.6126,0,0,0,93.6126,0
494.47,3.14016,0,0,6.35548,0.321567,0.36288,18.144,61.308,0,0,0,2.27973,0.156617,2.12312,0.99792,12.849,1,0.0820179,0.36288,0,186.373,3.78423,182.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98075,1.73442,13.0037,0.990942,16.7279,0.06048,3.68392,0.06048,456.806,0,1.46369,0,0,4.44444,2.98075,1.542240,1,0,201.72,0,0,0,201.72,0
497.161,3.14103,0,0,6.50813,0.313493,0.36288,18.144,61.308,0,0,0,2.24377,0.133177,2.1106,0.99792,12.849,1,0.0816208,0.36288,0,199.016,3.46389,195.834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66322,1.73468,12.3911,0.920339,15.8687,0.06048,3.68392,0.06048,456.806,0,1.4639,0,0,4.12712,2.66322,1.542240,1,0,213.813,0,0,0,213.813,0
500.57,3.25672,0,0,7.31263,0.284316,0.36288,18.144,61.308,0,0,0,2.22492,0.164354,2.06057,0.99792,12.849,1,0.0841692,0.36288,0,217.155,4.2315,213.202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99338,1.73494,12.2577,0.957368,15.0287,0.06048,3.68392,0.06048,456.806,0,1.52301,0,0,3.51639,1.99338,1.542240,1,0,230.292,0,0,0,230.292,0
501.344,3.25776,0,0,4.67956,0.284453,0.36288,18.144,61.308,0,0,0,1.61787,0.164354,1.45352,0.99792,12.849,1,0.0836227,0.36288,0,130.711,4.2315,126.759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10691,1.80276,9.22182,0.957368,11.1741,0.06048,3.68392,0.06048,456.806,0,1.52323,0,0,2.63014,1.10691,1.542240,1,0,139.386,0,0,0,139.386,0
501.441,3.25837,0,0,4.00271,0.284484,0.36288,18.144,61.308,0,0,0,1.46967,0.164354,1.30532,0.99792,12.849,1,0.0835091,0.36288,0,109.172,4.2315,105.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11418,1.80302,8.29414,0.957368,10.254,0.06048,3.68392,0.06048,456.806,0,1.52346,0,0,2.63764,1.11418,1.542240,1,0,116.779,0,0,0,116.779,0
501.42,3.25887,0,0,3.87321,0.272369,0.36288,18.144,61.308,0,0,0,1.36685,0.157247,1.2096,0.99792,12.849,1,0.0835057,0.36288,0,93.9237,3.95613,90.247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.83649,1.80329,7.95865,0.953362,9.64507,0.06048,3.68392,0.06048,456.806,0,1.52368,0,0,2.36017,0.83649,1.542240,1,0,101.102,0,0,0,101.102,0
501.416,3.21442,0,0,3.76878,0.195544,0.36288,18.144,61.308,0,0,0,1.28739,0.19514,1.09225,0.99792,12.849,1,0.0823703,0.36288,0,98.5427,3.94352,94.8797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709124,1.80356,6.45242,1.02998,7.93512,0.06048,3.68392,0.06048,456.806,0,1.50102,0,0,2.21015,0.709124,1.542240,1,0,103.907,0,0,0,103.907,0
500.927,3.2149,0,0,3.27681,0.187789,0.36288,18.144,61.308,0,0,0,1.38313,0.204417,1.17871,0.99792,12.849,1,0.0823831,0.36288,0,93.6049,4.05615,89.8292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.860664,1.77751,6.04549,1.04442,7.63925,0.06048,3.68392,0.06048,456.806,0,1.50124,0,0,2.36191,0.860664,1.542240,1,0,98.6472,0,0,0,98.6472,0
500.506,3.21529,0,0,3.34399,0.187776,0.36288,18.144,61.308,0,0,0,1.19039,0.204417,0.985977,0.99792,12.849,1,0.0824736,0.36288,0,90.3623,4.05615,86.5866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.443589,1.77777,5.97932,1.04442,7.15626,0.06048,3.68392,0.06048,456.806,0,1.50147,0,0,1.94505,0.443589,1.542240,1,0,94.7288,0,0,0,94.7288,0
500.189,3.2157,0,0,3.42026,0.158282,0.36288,18.144,61.308,0,0,0,1.16409,0.219253,0.94484,0.99792,12.849,1,0.0825536,0.36288,0,93.6446,5.22577,88.6992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.529153,1.77803,7.43597,1.09053,8.65263,0.06048,3.68392,0.06048,456.806,0,1.50169,0,0,2.03084,0.529153,1.542240,1,0,98.2967,0,0,0,98.2967,0
498.931,3.36869,0,0,2.59419,0.12069,0.36288,18.144,61.308,0.216704,0,0,0.994922,0.234662,0.543556,0.99792,12.849,1,0.0865358,0.36288,0,59.6986,5.57356,54.4014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130215,0.402797,1.7783,5.14205,1.11344,6.19668,0.06048,3.68392,0.06048,456.806,0,1.34862,0,0,1.75141,0.402797,1.542240,1,0,61.1416,0,0,0,61.1416,0
497.367,3.36897,0,0,2.28016,0.112106,0.36288,18.144,61.308,0.539193,0,0,0.793152,0.239107,0.0148521,0.99792,12.849,1,0.0867613,0.36288,0,50.8035,5.27425,45.8054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323994,0.402797,1.87062,4.27315,1.06023,5.45393,0.06048,3.68392,0.06048,456.806,0,1.00293,0,0,1.40573,0.402797,1.542240,1,0,51.2742,0,0,0,51.2742,0
495.706,3.3692,0,0,2.18332,0.112081,0.36288,18.144,61.308,0.285626,0,0,0.806345,0.239107,0.281612,0.99792,12.849,1,0.0870401,0.36288,0,48.4715,5.27425,43.4731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171629,0.30119,1.8709,4.06852,1.06023,5.1632,0.06048,3.68392,0.06048,456.806,0,1.27485,0,0,1.57604,0.30119,1.542240,1,0,48.9179,0,0,0,48.9179,0
493.844,3.36942,0,0,2.01112,0.140638,0.36288,18.144,61.308,0.358236,0,0,0.755628,0.231206,0.166186,0.99792,12.849,1,0.0873373,0.36288,0,45.3119,4.76656,40.8209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215259,0.30119,1.87117,3.72552,1.07982,4.79653,0.06048,3.68392,0.06048,456.806,0,1.19705,0,0,1.49825,0.30119,1.542240,1,0,45.7836,0,0,0,45.7836,0
491.929,3.36959,0,0,1.90218,0.0853611,0.36288,18.144,61.308,0.362856,0,0,0.723018,0.257646,0.102516,0.99792,12.849,1,0.0876711,0.36288,0,43.8958,5.00391,39.1671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218035,0.30119,1.87145,3.51906,1.16701,4.50289,0.06048,3.68392,0.06048,456.806,0,1.19233,0,0,1.49352,0.30119,1.542240,1,0,43.7725,0,0,0,43.7725,0
489.856,3.33958,0,0,1.73188,0.101929,0.36288,18.144,60.8792,0.631682,0,0,0.481832,0.278902,0,0.99792,12.849,1,0.0872285,0.36288,0,47.5732,5.81374,42.0351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037957,0.30119,1.87172,2.24568,1.33729,3.04335,0.06048,3.68392,0.06048,456.806,0,0.949519,0,0,1.25071,0.30119,1.542240,1,0,45.0785,0,0,0,45.0785,0
487.62,3.33971,0,0,1.56831,0.101899,0.36288,18.144,60.4217,0.645338,0,0,0.465955,0.278146,0,0.99792,12.849,1,0.0876011,0.36288,0,43.0065,5.81374,37.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390507,0.261274,1.9007,2.20446,1.33729,2.9901,0.06048,3.68392,0.06048,456.806,0,0.934883,0,0,1.19616,0.261274,1.542240,1,0,40.4581,0,0,0,40.4581,0
485.329,3.33981,0,0,1.51343,0.101866,0.36288,18.144,59.8002,0.77805,0,0,0.433898,0.27734,0,0.99792,12.849,1,0.0880055,0.36288,0,39.3445,5.81374,33.8056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474378,0.261274,1.90098,2.13498,1.33729,2.91251,0.06048,3.68392,0.06048,456.806,0,0.793714,0,0,1.05499,0.261274,1.542240,1,0,36.7181,0,0,0,36.7181,0
482.986,3.3399,0,0,1.45631,0.0968108,0.36288,18.144,59.1038,0.830853,0,0,0.415041,0.280644,0,0.99792,12.849,1,0.0884232,0.36288,0,35.2482,5.85171,29.6709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0511837,0.261274,1.90126,2.12423,1.35978,2.87581,0.06048,3.68392,0.06048,456.806,0,0.737381,0,0,0.998654,0.261274,1.542240,1,0,32.5467,0,0,0,32.5467,0
480.293,3.41792,0,0,1.16681,0.0789217,0.36288,18.144,58.151,1.00168,0,0,0.3496,0.300737,0,0.99792,12.849,1,0.0909279,0.36288,0,28.9557,5.82711,23.4006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.90154,1.67963,1.46417,2.3178,0.06048,3.68392,0.06048,456.806,0,0.607573,0,0,0.868847,0.261274,1.542240,1,0,25.7184,0,0,0,25.7184,0
477.67,3.41793,0,0,1.23503,0.0767702,0.36288,18.144,57.4736,0.819375,0,0,0.445031,0.30303,0,0.99792,12.849,1,0.0914379,0.36288,0,36.5799,5.77931,31.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0519082,0.261274,1.94759,1.81119,1.48344,2.48472,0.06048,3.68392,0.06048,456.806,0,0.787596,0,0,1.04887,0.261274,1.542240,1,0,33.5567,0,0,0,33.5567,0
474.937,3.41795,0,0,1.12416,0.0767416,0.36288,18.144,56.7731,0.765789,0,0,0.367057,0.301706,0,0.99792,12.849,1,0.0919404,0.36288,0,29.4632,5.77931,23.9548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0490853,0.227405,1.94788,1.68299,1.48344,2.32576,0.06048,3.68392,0.06048,456.806,0,0.844102,0,0,1.07151,0.227405,1.542240,1,0,26.2806,0,0,0,26.2806,0
472.102,3.41793,0,0,1.02241,0.0767119,0.36288,18.144,55.8921,0.922508,0,0,0.341839,0.300337,0,0.99792,12.849,1,0.0924692,0.36288,0,27.4662,5.77931,21.9573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0598601,0.227405,1.94817,1.49989,1.48344,2.13216,0.06048,3.68392,0.06048,456.806,0,0.677099,0,0,0.904504,0.227405,1.542240,1,0,24.0895,0,0,0,24.0895,0
469.14,3.64616,0,0,1.12395,0.0769423,0.36288,18.144,55.1577,0.837518,0,0,0.392917,0.289875,0,0.99792,12.849,1,0.0992362,0.36288,0,28.2061,5.58957,22.8801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0552019,0.227405,1.94845,1.98396,1.46867,2.63595,0.06048,3.68392,0.06048,456.806,0,0.908228,0,0,1.13563,0.227405,1.542240,1,0,25.5161,0,0,0,25.5161,0
466.142,3.64609,0,0,1.10494,0.0941188,0.36288,18.144,54.2875,0.962075,0,0,0.349945,0.258025,0,0.99792,12.849,1,0.0998608,0.36288,0,28.3747,4.85352,23.7842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.10382,1.80994,1.37946,2.70123,0.06048,3.68392,0.06048,456.806,0,0.792271,0,0,1.01968,0.227405,1.542240,1,0,26.4854,0,0,0,26.4854,0
463.218,3.64601,0,0,1.17993,0.0940787,0.36288,18.144,53.5418,0.843976,0,0,0.354788,0.256549,0,0.99792,12.849,1,0.100501,0.36288,0,28.3688,4.85352,23.7777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0572717,0.204422,2.10413,2.18597,1.37946,3.05779,0.06048,3.68392,0.06048,456.806,0,0.899856,0,0,1.10428,0.204422,1.542240,1,0,26.8355,0,0,0,26.8355,0
460.446,3.64593,0,0,1.33072,0.0940396,0.36288,18.144,52.7797,0.873527,0,0,0.366663,0.255186,0,0.99792,12.849,1,0.101133,0.36288,0,27.1362,4.85352,22.5444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0601027,0.204422,2.10444,2.42979,1.37946,3.29909,0.06048,3.68392,0.06048,456.806,0,0.867577,0,0,1.072,0.204422,1.542240,1,0,25.8435,0,0,0,25.8435,0
457.299,3.64587,0,0,0.965019,0.103679,0.36288,18.144,51.891,0.951162,0,0,0.316212,0.253791,0,0.99792,12.849,1,0.10174,0.36288,0,26.0218,4.89792,21.385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.10475,1.7293,1.37076,2.60722,0.06048,3.68392,0.06048,456.806,0,0.803987,0,0,1.00841,0.204422,1.542240,1,0,23.9922,0,0,0,23.9922,0
455.815,3.53449,0,0,2.48878,0.0750464,0.36288,18.144,52.3804,0.169241,0,0,0.906708,0.248018,0,0.99792,12.849,1,0.0993107,0.36288,0,51.0825,4.44077,46.9053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012015,0.911045,2.10506,4.15785,1.23032,5.93162,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45328,0.911045,1.542240,1,0,52.837,0,0,0,52.837,0
454.116,3.5347,0,0,2.27319,0.0750306,0.36288,18.144,52.6473,0.169617,0,0,0.685454,0.248997,0,0.99792,12.849,1,0.0996398,0.36288,0,57.5024,4.44077,53.3249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119292,0.524811,2.01643,3.42796,1.23032,4.72696,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06705,0.524811,1.542240,1,0,58.0518,0,0,0,58.0518,0
452.141,3.53486,0,0,2.0139,0.0906343,0.36288,18.144,52.9104,0.169927,0,0,0.672598,0.239561,0,0.99792,12.849,1,0.100017,0.36288,0,61.0914,4.27275,57.0815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118904,0.468962,2.01673,3.50765,1.18673,4.79473,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0112,0.468962,1.542240,1,0,61.8762,0,0,0,61.8762,0
450.16,3.53495,0,0,2.13873,0.222258,0.36288,18.144,53.2269,0.170236,0,0,0.648743,0.162,0,0.99792,12.849,1,0.100457,0.36288,0,69.1744,4.37121,65.0656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118528,0.513354,2.01703,4.26648,0.991777,5.79324,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05559,0.513354,1.542240,1,0,70.8589,0,0,0,70.8589,0
449.39,3.44373,0,0,3.2455,0.20851,0.36288,18.144,53.9449,0.0980977,0,0,1.001,0.184866,0,0.99792,12.849,1,0.0982949,0.36288,0,81.5219,4.45686,77.3296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0067895,0.722045,2.01733,5.90398,1.12363,7.51294,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26428,0.722045,1.542240,1,0,84.8425,0,0,0,84.8425,0
449.857,3.44407,0,0,4.53044,0.257138,0.36288,18.144,54.6743,0.112913,0,0,1.05379,0.211539,0,0.99792,12.849,1,0.0984731,0.36288,0,74.9339,3.66482,71.5334,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00771086,0.216518,1.93854,5.30766,0.970165,6.48485,0.06048,3.68392,0.06048,456.806,0,1.52639,0,0,1.74291,0.216518,1.542240,1,0,78.0183,0,0,0,78.0183,0
451.576,3.44468,0,0,5.78375,0.257155,0.36288,18.144,55.6533,0.0987746,0,0,1.29038,0.212562,0,0.99792,12.849,1,0.0983884,0.36288,0,146.936,3.66482,143.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00665538,0.588203,1.93883,5.11776,0.970165,6.66797,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13044,0.588203,1.542240,1,0,150.204,0,0,0,150.204,0
454.91,3.44555,0,0,7.39955,0.257218,0.36288,18.144,56.9304,0.0991489,0,0,1.59015,0.213935,0,0.99792,12.849,1,0.0980387,0.36288,0,131.893,3.66482,128.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00656307,1.42077,1.93911,6.99666,0.970165,9.37982,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96301,1.42077,1.542240,1,0,137.873,0,0,0,137.873,0
456.311,3.18718,0,0,5.18822,0.236458,0.36288,18.144,58.1197,0,0,0,1.41289,0.223554,0,0.99792,12.849,1,0.0900224,0.36288,0,98.7276,3.80948,95.1909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08765,1.9394,4.96366,1.00205,6.98866,0.06048,3.68392,0.06048,456.806,0,1.48511,0,0,2.57276,1.08765,1.542240,1,0,102.18,0,0,0,102.18,0
457.407,3.18792,0,0,4.87725,0.230966,0.36288,18.144,59.3606,0,0,0,1.47523,0.234357,0,0.99792,12.849,1,0.0897666,0.36288,0,99.0274,4.15794,95.1425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5041,1.76154,5.6072,1.06673,7.80612,0.06048,3.68392,0.06048,456.806,0,1.48533,0,0,2.98943,1.5041,1.542240,1,0,102.949,0,0,0,102.949,0
459.111,3.1886,0,0,5.5491,0.293249,0.36288,18.144,60.9274,0,0,0,1.78879,0.221923,0,0.99792,12.849,1,0.0895707,0.36288,0,180.992,4.14036,177.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90763,1.7618,6.35402,1.0467,8.97675,0.06048,3.68392,0.06048,456.806,0,1.48555,0,0,3.39318,1.90763,1.542240,1,0,186.101,0,0,0,186.101,0
460.458,3.18939,0,0,5.19251,0.29332,0.36288,18.144,61.308,0,0,0,1.6048,0.224148,1.00008,0.99792,12.849,1,0.0892604,0.36288,0,125.068,4.14036,121.202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54542,1.76206,5.75355,1.0467,8.01433,0.06048,3.68392,0.06048,456.806,0,1.48577,0,0,3.03119,1.54542,1.542240,1,0,130.216,0,0,0,130.216,0
462.727,3.19011,0,0,6.11519,0.293376,0.36288,18.144,61.308,0,0,0,1.59429,0.224689,1.3696,0.99792,12.849,1,0.0890195,0.36288,0,155.224,4.14036,151.357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60941,1.76232,5.69601,1.0467,8.02103,0.06048,3.68392,0.06048,456.806,0,1.48599,0,0,3.09539,1.60941,1.542240,1,0,160.748,0,0,0,160.748,0
468.916,3.29095,0,0,10.1241,0.28099,0.36288,18.144,61.308,0,0,0,2.44607,0.237586,2.20848,0.99792,12.849,1,0.0913832,0.36288,0,183.266,5.03041,178.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65968,1.76258,12.5575,1.30219,16.6776,0.06048,3.68392,0.06048,456.806,0,1.53425,0,0,5.19394,3.65968,1.542240,1,0,197.394,0,0,0,197.394,0
476.854,3.29258,0,0,11.8724,0.279684,0.36288,18.144,61.308,0,0,0,4.90701,0.233451,4.67356,0.99792,12.849,1,0.0902216,0.36288,0,365.846,4.98582,361.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.4189,1.81921,18.164,1.28488,26.1172,0.06048,3.68392,0.06048,456.806,0,1.53446,0,0,8.95336,7.4189,1.542240,1,0,391.924,0,0,0,391.924,0
482.266,3.2945,0,0,9.34948,0.28,0.36288,18.144,61.308,0,0,0,3.87825,0.233451,3.64479,0.99792,12.849,1,0.0887714,0.36288,0,328.228,4.98582,323.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.63039,1.81946,14.1342,1.28488,19.2992,0.06048,3.68392,0.06048,456.806,0,1.53467,0,0,6.16506,4.63039,1.542240,1,0,346.46,0,0,0,346.46,0
485.899,3.29592,0,0,7.5972,0.305217,0.36288,18.144,61.308,0,0,0,2.07208,0.189838,1.88224,0.99792,12.849,1,0.0878131,0.36288,0,171.77,4.5969,167.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39315,1.81971,11.8327,1.16949,14.876,0.06048,3.68392,0.06048,456.806,0,1.53488,0,0,3.92804,2.39315,1.542240,1,0,184.207,0,0,0,184.207,0
488.148,3.61859,0,0,6.52553,0.294534,0.36288,18.144,61.308,0.159734,0,0,2.94252,0.184442,2.59835,0.99792,12.849,1,0.0956893,0.36288,0,165.582,4.22669,161.623,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0095982,2.5141,1.81996,11.5843,1.09958,14.8092,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.05634,2.5141,1.542240,1,0,179.03,0,0,0,179.03,0
489.25,3.61952,0,0,5.32124,0.237051,0.36288,18.144,61.308,0.159951,0,0,2.66903,0.165259,2.34382,0.99792,12.849,1,0.0952727,0.36288,0,169.891,4.26247,165.896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00961126,1.97925,2.02152,8.90317,1.0216,11.8727,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.52149,1.97925,1.542240,1,0,180.113,0,0,0,180.113,0
489.165,3.62023,0,0,4.17544,0.277653,0.36288,18.144,61.308,0.160168,0,0,2.2912,0.217696,1.91333,0.99792,12.849,1,0.0950767,0.36288,0,133.079,4.64507,128.702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00962431,1.45056,2.0218,7.45278,1.15514,9.76038,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9928,1.45056,1.542240,1,0,140.376,0,0,0,140.376,0
489.495,3.62071,0,0,4.59847,0.28441,0.36288,18.144,61.308,0.160386,0,0,2.8079,0.226435,2.42108,0.99792,12.849,1,0.095106,0.36288,0,140.157,4.70883,135.716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00963736,2.03681,2.02208,8.41087,1.17739,11.2827,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.57905,2.03681,1.542240,1,0,149.42,0,0,0,149.42,0
489.585,3.16225,0,0,3.90926,0.294099,0.36288,18.144,61.308,0,0,0,1.87374,0.210053,1.66369,0.99792,12.849,1,0.0830074,0.36288,0,107.127,4.51411,102.893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4595,2.02236,7.65893,1.10075,10.04,0.06048,3.68392,0.06048,456.806,0,1.47417,0,0,2.93368,1.4595,1.542240,1,0,114.597,0,0,0,114.597,0
488.515,3.1627,0,0,2.76259,0.307003,0.36288,18.144,61.308,0,0,0,1.02062,0.188209,0.832408,0.99792,12.849,1,0.083004,0.36288,0,89.0853,4.2545,85.1107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.750665,1.74711,3.78001,0.998558,5.27922,0.06048,3.68392,0.06048,456.806,0,1.47438,0,0,2.22504,0.750665,1.542240,1,0,91.2223,0,0,0,91.2223,0
490.048,3.16296,0,0,5.34351,0.285028,0.36288,18.144,61.308,0,0,0,1.56737,0.176177,1.3912,0.99792,12.849,1,0.0831925,0.36288,0,115.807,4.0801,112.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87795,1.74735,8.95795,0.973507,11.6097,0.06048,3.68392,0.06048,456.806,0,1.47458,0,0,3.35253,1.87795,1.542240,1,0,125.008,0,0,0,125.008,0
