0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89801e+07,0,0,1.3777e+07
0,0,0,0,0,2.89835e+07,0,0,1.3777e+07
0,0,0,0,0,2.78465e+07,0,0,1.3777e+07
0,0,0,0,0,2.78498e+07,0,0,1.3777e+07
0,0,0,0,0,2.78531e+07,0,0,1.3777e+07
0,0,0,0,0,2.78564e+07,0,0,1.3777e+07
0,0,0,0,0,2.68605e+07,0,0,1.3777e+07
0,0,0,0,0,2.68637e+07,0,0,1.3777e+07
0,0,0,0,0,2.68669e+07,0,0,1.3777e+07
0,0,0,0,0,2.68701e+07,0,0,1.3777e+07
0,0,0,0,0,2.45171e+07,0,0,1.3777e+07
0,0,0,0,0,2.452e+07,0,0,1.3777e+07
0,0,0,0,0,2.45229e+07,0,0,1.3777e+07
0,0,0,0,0,2.45258e+07,0,0,1.3777e+07
0,0,0,0,0,2.45288e+07,0,0,1.3777e+07
0,0,0,0,0,2.45288e+07,0,0,1.3777e+07
0,0,0,0,0,2.53121e+07,0,0,1.3777e+07
0,0,0,0,0,2.53149e+07,0,0,1.3777e+07
0,0,0,0,0,2.53177e+07,0,0,1.3777e+07
0,0,0,0,0,2.53206e+07,0,0,1.3777e+07
0,0,0,0,0,2.80397e+07,0,0,1.3777e+07
0,0,0,0,0,2.80428e+07,0,0,1.3777e+07
0,0,0,0,0,2.80459e+07,0,0,1.3777e+07
0,0,0,0,0,2.80491e+07,0,0,1.3777e+07
0,0,0,0,0,2.42981e+07,0,0,1.3777e+07
0,0,0,0,0,2.43008e+07,0,0,1.3777e+07
0,0,0,0,0,2.43035e+07,0,0,1.3777e+07
0,0,0,0,0,2.43063e+07,0,0,1.3777e+07
0,0,0,0,0,2.4309e+07,0,0,1.3777e+07
0,0,0,0,0,2.52434e+07,0,0,1.3777e+07
0,0,0,0,0,2.52463e+07,0,0,1.3777e+07
0,0,0,0,0,2.52491e+07,0,0,1.3777e+07
0,0,0,0,0,2.52519e+07,0,0,1.3777e+07
0,0,0,0,0,2.48915e+07,0,0,1.3777e+07
0,0,0,0,0,2.48943e+07,0,0,1.3777e+07
0,0,0,0,0,2.48971e+07,0,0,1.3777e+07
0,0,0,0,0,2.48999e+07,0,0,1.3777e+07
0,0,0,0,0,2.61642e+07,0,0,1.3777e+07
0,0,0,0,0,2.61671e+07,0,0,1.3777e+07
0,0,0,0,0,2.61701e+07,0,0,1.3777e+07
0,0,0,0,0,2.6173e+07,0,0,1.3777e+07
0,0,0,0,0,2.61759e+07,0,0,1.3777e+07
0,0,0,0,0,2.64187e+07,0,0,1.3777e+07
0,0,0,0,0,2.64217e+07,0,0,1.3777e+07
0,0,0,0,0,2.64246e+07,0,0,1.3777e+07
0,0,0,0,0,2.64276e+07,0,0,1.3777e+07
0,0,0,0,0,2.70618e+07,0,0,1.3777e+07
0,0,0,0,0,2.70648e+07,0,0,1.3777e+07
0,0,0,0,0,2.70678e+07,0,0,1.3777e+07
0,0,0,0,0,2.70709e+07,0,0,1.3777e+07
0,0,0,0,0,2.9142e+07,0,0,1.3777e+07
0,0,0,0,0,2.91452e+07,0,0,1.3777e+07
0,0,0,0,0,2.91485e+07,0,0,1.3777e+07
0,0,0,0,0,2.91518e+07,0,0,1.3777e+07
0,0,0,0,0,2.9155e+07,0,0,1.3777e+07
0,0,0,0,0,2.80111e+07,0,0,1.3777e+07
0,0,0,0,0,2.80143e+07,0,0,1.3777e+07
0,0,0,0,0,2.80174e+07,0,0,1.3777e+07
0,0,0,0,0,2.80205e+07,0,0,1.3777e+07
0,0,0,0,0,2.70186e+07,0,0,1.3777e+07
0,0,0,0,0,2.70217e+07,0,0,1.3777e+07
0,0,0,0,0,2.70247e+07,0,0,1.3777e+07
0,0,0,0,0,2.70277e+07,0,0,1.3777e+07
0,0,0,0,0,2.46608e+07,0,0,1.3777e+07
0,0,0,0,0,2.46636e+07,0,0,1.3777e+07
0,0,0,0,0,2.46663e+07,0,0,1.3777e+07
0,0,0,0,0,2.46691e+07,0,0,1.3777e+07
0,0,0,0,0,2.46719e+07,0,0,1.3777e+07
0,0,0,0,0,2.54596e+07,0,0,1.3777e+07
0,0,0,0,0,2.54623e+07,0,0,1.3777e+07
0,0,0,0,0,2.5465e+07,0,0,1.3777e+07
0,0,0,0,0,2.54676e+07,0,0,1.3777e+07
0,0,0,0,0,2.82023e+07,0,0,1.3777e+07
0,0,0,0,0,2.82053e+07,0,0,1.3777e+07
0,0,0,0,0,2.82083e+07,0,0,1.3777e+07
0,0,0,0,0,2.82113e+07,0,0,1.3777e+07
0,0,0,0,0,2.44384e+07,0,0,1.3777e+07
0,0,0,0,0,2.4441e+07,0,0,1.3777e+07
0,0,0,0,0,2.44436e+07,0,0,1.3777e+07
0,0,0,0,0,2.44462e+07,0,0,1.3777e+07
0,0,0,0,0,2.44488e+07,0,0,1.3777e+07
0,0,0,0,0,2.53884e+07,0,0,1.3777e+07
0,0,0,0,0,2.53911e+07,0,0,1.3777e+07
0,0,0,0,0,2.53938e+07,0,0,1.3777e+07
0,0,0,0,0,2.53965e+07,0,0,1.3777e+07
0,0,0,0,0,2.50338e+07,0,0,1.3777e+07
0,0,0,0,0,2.50365e+07,0,0,1.3777e+07
0,0,0,0,0,2.50391e+07,0,0,1.3777e+07
0,0,0,0,0,2.50418e+07,0,0,1.3777e+07
0,0,0,0,0,2.63131e+07,0,0,1.3777e+07
0,0,0,0,0,2.63159e+07,0,0,1.3777e+07
0,0,0,0,0,2.63187e+07,0,0,1.3777e+07
0,0,0,0,0,2.63215e+07,0,0,1.3777e+07
0,0,0,0,0,2.63243e+07,0,0,1.3777e+07
0,0,0,0,0,2.65682e+07,0,0,1.3777e+07
0,0,0,0,0,2.6571e+07,0,0,1.3777e+07
0,0,0,0,0,2.65739e+07,0,0,1.3777e+07
0,0,0,0,0,2.65767e+07,0,0,1.3777e+07
0,0,0,0,0,2.72143e+07,0,0,1.3777e+07
0,0,0,0,0,2.72171e+07,0,0,1.3777e+07
0,0,0,0,0,2.722e+07,0,0,1.3777e+07
0,0,0,0,0,2.72229e+07,0,0,1.3777e+07
0,0,0,0,0,2.93054e+07,0,0,1.3777e+07
0,0,0,0,0,2.93085e+07,0,0,1.3777e+07
0,0,0,0,0,2.93116e+07,0,0,1.3777e+07
0,0,0,0,0,2.93147e+07,0,0,1.3777e+07
0,0,0,0,0,2.93178e+07,0,0,1.3777e+07
0,0,0,0,0,2.81673e+07,0,0,1.3777e+07
0,0,0,0,0,2.81703e+07,0,0,1.3777e+07
0,0,0,0,0,2.81733e+07,0,0,1.3777e+07
0,0,0,0,0,2.81763e+07,0,0,1.3777e+07
0,0,0,0,0,2.71686e+07,0,0,1.3777e+07
0,0,0,0,0,2.71715e+07,0,0,1.3777e+07
0,0,0,0,0,2.71744e+07,0,0,1.3777e+07
0,0,0,0,0,2.71772e+07,0,0,1.3777e+07
0,0,0,0,0,2.47971e+07,0,0,1.3777e+07
0,0,0,0,0,2.47997e+07,0,0,1.3777e+07
0,0,0,0,0,2.48023e+07,0,0,1.3777e+07
0,0,0,0,0,2.48049e+07,0,0,1.3777e+07
0,0,0,0,0,2.48075e+07,0,0,1.3777e+07
0,0,0,0,0,2.55994e+07,0,0,1.3777e+07
0,0,0,0,0,2.5602e+07,0,0,1.3777e+07
0,0,0,0,0,2.56045e+07,0,0,1.3777e+07
0,0,0,0,0,2.5607e+07,0,0,1.3777e+07
0,0,0,0,0,2.83565e+07,0,0,1.3777e+07
0,0,0,0,0,2.83593e+07,0,0,1.3777e+07
0,0,0,0,0,2.83621e+07,0,0,1.3777e+07
0,0,0,0,0,2.8365e+07,0,0,1.3777e+07
0,0,0,0,0,2.45714e+07,0,0,1.3777e+07
0,0,0,0,0,2.45739e+07,0,0,1.3777e+07
0,0,0,0,0,2.45763e+07,0,0,1.3777e+07
0,0,0,0,0,2.45787e+07,0,0,1.3777e+07
0,0,0,0,0,2.45811e+07,0,0,1.3777e+07
0,0,0,0,0,2.55258e+07,0,0,1.3777e+07
0,0,0,0,0,2.55283e+07,0,0,1.3777e+07
0,0,0,0,0,2.55308e+07,0,0,1.3777e+07
0,0,0,0,0,2.55333e+07,0,0,1.3777e+07
0,0,0,0,0,2.51686e+07,0,0,1.3777e+07
0,0,0,0,0,2.51711e+07,0,0,1.3777e+07
0,0,0,0,0,2.51736e+07,0,0,1.3777e+07
0,0,0,0,0,2.51761e+07,0,0,1.3777e+07
0,0,0,0,0,2.64541e+07,0,0,1.3777e+07
0,0,0,0,0,2.64567e+07,0,0,1.3777e+07
0,0,0,0,0,2.64593e+07,0,0,1.3777e+07
0,0,0,0,0,2.6462e+07,0,0,1.3777e+07
0,0,0,0,0,2.64646e+07,0,0,1.3777e+07
0,0,0,0,0,2.67097e+07,0,0,1.3777e+07
0,0,0,0,0,2.67123e+07,0,0,1.3777e+07
0,0,0,0,0,2.6715e+07,0,0,1.3777e+07
0,0,0,0,0,2.67176e+07,0,0,1.3777e+07
0,0,0,0,0,2.73584e+07,0,0,1.3777e+07
0,0,0,0,0,2.73612e+07,0,0,1.3777e+07
0,0,0,0,0,2.73639e+07,0,0,1.3777e+07
0,0,0,0,0,2.73666e+07,0,0,1.3777e+07
0,0,0,0,0,2.94599e+07,0,0,1.3777e+07
0,0,0,0,0,2.94629e+07,0,0,1.3777e+07
0,0,0,0,0,2.94658e+07,0,0,1.3777e+07
0,0,0,0,0,2.94687e+07,0,0,1.3777e+07
0,0,0,0,0,2.94716e+07,0,0,1.3777e+07
0,0,0,0,0,2.83149e+07,0,0,1.3777e+07
0,0,0,0,0,2.83177e+07,0,0,1.3777e+07
0,0,0,0,0,2.83205e+07,0,0,1.3777e+07
0,0,0,0,0,2.83233e+07,0,0,1.3777e+07
0,0,0,0,0,2.73103e+07,0,0,1.3777e+07
0,0,0,0,0,2.7313e+07,0,0,1.3777e+07
0,0,0,0,0,2.73157e+07,0,0,1.3777e+07
0,0,0,0,0,2.73184e+07,0,0,1.3777e+07
0,0,0,0,0,2.49257e+07,0,0,1.3777e+07
0,0,0,0,0,2.49282e+07,0,0,1.3777e+07
0,0,0,0,0,2.49306e+07,0,0,1.3777e+07
0,0,0,0,0,2.49331e+07,0,0,1.3777e+07
0,0,0,0,0,2.49356e+07,0,0,1.3777e+07
0,0,0,0,0,2.57314e+07,0,0,1.3777e+07
0,0,0,0,0,2.57338e+07,0,0,1.3777e+07
0,0,0,0,0,2.57362e+07,0,0,1.3777e+07
0,0,0,0,0,2.57385e+07,0,0,1.3777e+07
0,0,0,0,0,2.8502e+07,0,0,1.3777e+07
0,0,0,0,0,2.85046e+07,0,0,1.3777e+07
0,0,0,0,0,2.85072e+07,0,0,1.3777e+07
0,0,0,0,0,2.85099e+07,0,0,1.3777e+07
0,0,0,0,0,2.46968e+07,0,0,1.3777e+07
0,0,0,0,0,2.46991e+07,0,0,1.3777e+07
0,0,0,0,0,2.47014e+07,0,0,1.3777e+07
0,0,0,0,0,2.47037e+07,0,0,1.3777e+07
0,0,0,0,0,2.4706e+07,0,0,1.3777e+07
0,0,0,0,0,2.56552e+07,0,0,1.3777e+07
0,0,0,0,0,2.56576e+07,0,0,1.3777e+07
0,0,0,0,0,2.56599e+07,0,0,1.3777e+07
0,0,0,0,0,2.56623e+07,0,0,1.3777e+07
0,0,0,0,0,2.52956e+07,0,0,1.3777e+07
0,0,0,0,0,2.52979e+07,0,0,1.3777e+07
0,0,0,0,0,2.53002e+07,0,0,1.3777e+07
0,0,0,0,0,2.53026e+07,0,0,1.3777e+07
0,0,0,0,0,2.65869e+07,0,0,1.3777e+07
0,0,0,0,0,2.65893e+07,0,0,1.3777e+07
0,0,0,0,0,2.65918e+07,0,0,1.3777e+07
0,0,0,0,0,2.65942e+07,0,0,1.3777e+07
0,0,0,0,0,2.65967e+07,0,0,1.3777e+07
0,0,0,0,0,2.68429e+07,0,0,1.3777e+07
0,0,0,0,0,2.68454e+07,0,0,1.3777e+07
0,0,0,0,0,2.68478e+07,0,0,1.3777e+07
0,0,0,0,0,2.68503e+07,0,0,1.3777e+07
0,0,0,0,0,2.74942e+07,0,0,1.3777e+07
0,0,0,0,0,2.74967e+07,0,0,1.3777e+07
0,0,0,0,0,2.74992e+07,0,0,1.3777e+07
0,0,0,0,0,2.75018e+07,0,0,1.3777e+07
0,0,0,0,0,2.96053e+07,0,0,1.3777e+07
0,0,0,0,0,2.96081e+07,0,0,1.3777e+07
0,0,0,0,0,2.96108e+07,0,0,1.3777e+07
0,0,0,0,0,2.96135e+07,0,0,1.3777e+07
0,0,0,0,0,2.96163e+07,0,0,1.3777e+07
0,0,0,0,0,2.84537e+07,0,0,1.3777e+07
0,0,0,0,0,2.84564e+07,0,0,1.3777e+07
0,0,0,0,0,2.8459e+07,0,0,1.3777e+07
0,0,0,0,0,2.84616e+07,0,0,1.3777e+07
0,0,0,0,0,2.74434e+07,0,0,1.3777e+07
0,0,0,0,0,2.7446e+07,0,0,1.3777e+07
0,0,0,0,0,2.74485e+07,0,0,1.3777e+07
0,0,0,0,0,2.74511e+07,0,0,1.3777e+07
0,0,0,0,0,2.50466e+07,0,0,1.3777e+07
0,0,0,0,0,2.50489e+07,0,0,1.3777e+07
0,0,0,0,0,2.50512e+07,0,0,1.3777e+07
0,0,0,0,0,2.50536e+07,0,0,1.3777e+07
0,0,0,0,0,2.50559e+07,0,0,1.3777e+07
0,0,0,0,0,2.58554e+07,0,0,1.3777e+07
0,0,0,0,0,2.58576e+07,0,0,1.3777e+07
0,0,0,0,0,2.58598e+07,0,0,1.3777e+07
0,0,0,0,0,2.58621e+07,0,0,1.3777e+07
0,0,0,0,0,2.86386e+07,0,0,1.3777e+07
0,0,0,0,0,2.86411e+07,0,0,1.3777e+07
0,0,0,0,0,2.86435e+07,0,0,1.3777e+07
0,0,0,0,0,2.8646e+07,0,0,1.3777e+07
0,0,0,0,0,2.48146e+07,0,0,1.3777e+07
0,0,0,0,0,2.48167e+07,0,0,1.3777e+07
0,0,0,0,0,2.48188e+07,0,0,1.3777e+07
0,0,0,0,0,2.4821e+07,0,0,1.3777e+07
0,0,0,0,0,2.48231e+07,0,0,1.3777e+07
0,0,0,0,0,2.57767e+07,0,0,1.3777e+07
0,0,0,0,0,2.57789e+07,0,0,1.3777e+07
0,0,0,0,0,2.57812e+07,0,0,1.3777e+07
0,0,0,0,0,2.57834e+07,0,0,1.3777e+07
0,0,0,0,0,2.54147e+07,0,0,1.3777e+07
0,0,0,0,0,2.54169e+07,0,0,1.3777e+07
0,0,0,0,0,2.54191e+07,0,0,1.3777e+07
0,0,0,0,0,2.54213e+07,0,0,1.3777e+07
0,0,0,0,0,2.67115e+07,0,0,1.3777e+07
0,0,0,0,0,2.67138e+07,0,0,1.3777e+07
0,0,0,0,0,2.67161e+07,0,0,1.3777e+07
0,0,0,0,0,2.67184e+07,0,0,1.3777e+07
0,0,0,0,0,2.67207e+07,0,0,1.3777e+07
0,0,0,0,0,2.69678e+07,0,0,1.3777e+07
0,0,0,0,0,2.69702e+07,0,0,1.3777e+07
0,0,0,0,0,2.69725e+07,0,0,1.3777e+07
0,0,0,0,0,2.69748e+07,0,0,1.3777e+07
0,0,0,0,0,2.76215e+07,0,0,1.3777e+07
0,0,0,0,0,2.76238e+07,0,0,1.3777e+07
0,0,0,0,0,2.76262e+07,0,0,1.3777e+07
0,0,0,0,0,2.76286e+07,0,0,1.3777e+07
0,0,0,0,0,2.97416e+07,0,0,1.3777e+07
0,0,0,0,0,2.97442e+07,0,0,1.3777e+07
0,0,0,0,0,2.97468e+07,0,0,1.3777e+07
0,0,0,0,0,2.97493e+07,0,0,1.3777e+07
0,0,0,0,0,2.97519e+07,0,0,1.3777e+07
0,0,0,0,0,2.85839e+07,0,0,1.3777e+07
0,0,0,0,0,2.85863e+07,0,0,1.3777e+07
0,0,0,0,0,2.85888e+07,0,0,1.3777e+07
0,0,0,0,0,2.85913e+07,0,0,1.3777e+07
0,0,0,0,0,2.75683e+07,0,0,1.3777e+07
0,0,0,0,0,2.75707e+07,0,0,1.3777e+07
0,0,0,0,0,2.7573e+07,0,0,1.3777e+07
0,0,0,0,0,2.75754e+07,0,0,1.3777e+07
0,0,0,0,0,2.51599e+07,0,0,1.3777e+07
0,0,0,0,0,2.51621e+07,0,0,1.3777e+07
0,0,0,0,0,2.51642e+07,0,0,1.3777e+07
0,0,0,0,0,2.51664e+07,0,0,1.3777e+07
0,0,0,0,0,2.51686e+07,0,0,1.3777e+07
0,0,0,0,0,2.59715e+07,0,0,1.3777e+07
0,0,0,0,0,2.59736e+07,0,0,1.3777e+07
0,0,0,0,0,2.59757e+07,0,0,1.3777e+07
0,0,0,0,0,2.59778e+07,0,0,1.3777e+07
0,0,0,0,0,2.87665e+07,0,0,1.3777e+07
0,0,0,0,0,2.87688e+07,0,0,1.3777e+07
0,0,0,0,0,2.87712e+07,0,0,1.3777e+07
0,0,0,0,0,2.87735e+07,0,0,1.3777e+07
0,0,0,0,0,2.49248e+07,0,0,1.3777e+07
0,0,0,0,0,2.49268e+07,0,0,1.3777e+07
0,0,0,0,0,2.49288e+07,0,0,1.3777e+07
0,0,0,0,0,2.49308e+07,0,0,1.3777e+07
0,0,0,0,0,2.49328e+07,0,0,1.3777e+07
0,0,0,0,0,2.58905e+07,0,0,1.3777e+07
0,0,0,0,0,2.58925e+07,0,0,1.3777e+07
0,0,0,0,0,2.58946e+07,0,0,1.3777e+07
0,0,0,0,0,2.58967e+07,0,0,1.3777e+07
0,0,0,0,0,2.55263e+07,0,0,1.3777e+07
0,0,0,0,0,2.55283e+07,0,0,1.3777e+07
0,0,0,0,0,2.55304e+07,0,0,1.3777e+07
0,0,0,0,0,2.55324e+07,0,0,1.3777e+07
0,0,0,0,0,2.6828e+07,0,0,1.3777e+07
0,0,0,0,0,2.68302e+07,0,0,1.3777e+07
0,0,0,0,0,2.68323e+07,0,0,1.3777e+07
0,0,0,0,0,2.68345e+07,0,0,1.3777e+07
0,0,0,0,0,2.68366e+07,0,0,1.3777e+07
0,0,0,0,0,2.70847e+07,0,0,1.3777e+07
0,0,0,0,0,2.70869e+07,0,0,1.3777e+07
0,0,0,0,0,2.7089e+07,0,0,1.3777e+07
0,0,0,0,0,2.70912e+07,0,0,1.3777e+07
0,0,0,0,0,2.77405e+07,0,0,1.3777e+07
0,0,0,0,0,2.77427e+07,0,0,1.3777e+07
0,0,0,0,0,2.77449e+07,0,0,1.3777e+07
0,0,0,0,0,2.77471e+07,0,0,1.3777e+07
0,0,0,0,0,2.98691e+07,0,0,1.3777e+07
0,0,0,0,0,2.98715e+07,0,0,1.3777e+07
0,0,0,0,0,2.98739e+07,0,0,1.3777e+07
0,0,0,0,0,2.98763e+07,0,0,1.3777e+07
0,0,0,0,0,2.98786e+07,0,0,1.3777e+07
0,0,0,0,0,2.87054e+07,0,0,1.3777e+07
0,0,0,0,0,2.87077e+07,0,0,1.3777e+07
0,0,0,0,0,2.871e+07,0,0,1.3777e+07
0,0,0,0,0,2.87124e+07,0,0,1.3777e+07
0,0,0,0,0,2.76849e+07,0,0,1.3777e+07
0,0,0,0,0,2.76871e+07,0,0,1.3777e+07
0,0,0,0,0,2.76893e+07,0,0,1.3777e+07
0,0,0,0,0,2.76915e+07,0,0,1.3777e+07
0,0,0,0,0,2.52657e+07,0,0,1.3777e+07
0,0,0,0,0,2.52677e+07,0,0,1.3777e+07
0,0,0,0,0,2.52697e+07,0,0,1.3777e+07
0,0,0,0,0,2.52718e+07,0,0,1.3777e+07
0,0,0,0,0,2.52738e+07,0,0,1.3777e+07
0,0,0,0,0,2.52738e+07,0,0,1.3777e+07
0,0,0,0,0,2.60799e+07,0,0,1.3777e+07
0,0,0,0,0,2.60819e+07,0,0,1.3777e+07
0,0,0,0,0,2.60838e+07,0,0,1.3777e+07
0,0,0,0,0,2.60857e+07,0,0,1.3777e+07
0,0,0,0,0,2.88859e+07,0,0,1.3777e+07
0,0,0,0,0,2.88881e+07,0,0,1.3777e+07
0,0,0,0,0,2.88902e+07,0,0,1.3777e+07
0,0,0,0,0,2.88923e+07,0,0,1.3777e+07
0,0,0,0,0,2.50277e+07,0,0,1.3777e+07
0,0,0,0,0,2.50295e+07,0,0,1.3777e+07
0,0,0,0,0,2.50314e+07,0,0,1.3777e+07
0,0,0,0,0,2.50332e+07,0,0,1.3777e+07
0,0,0,0,0,2.50351e+07,0,0,1.3777e+07
0,0,0,0,0,2.59965e+07,0,0,1.3777e+07
0,0,0,0,0,2.59984e+07,0,0,1.3777e+07
0,0,0,0,0,2.60004e+07,0,0,1.3777e+07
0,0,0,0,0,2.60023e+07,0,0,1.3777e+07
0,0,0,0,0,2.56302e+07,0,0,1.3777e+07
0,0,0,0,0,2.56321e+07,0,0,1.3777e+07
0,0,0,0,0,2.5634e+07,0,0,1.3777e+07
0,0,0,0,0,2.56359e+07,0,0,1.3777e+07
0,0,0,0,0,2.69366e+07,0,0,1.3777e+07
0,0,0,0,0,2.69386e+07,0,0,1.3777e+07
0,0,0,0,0,2.69406e+07,0,0,1.3777e+07
0,0,0,0,0,2.69426e+07,0,0,1.3777e+07
0,0,0,0,0,2.69446e+07,0,0,1.3777e+07
0,0,0,0,0,2.71935e+07,0,0,1.3777e+07
0,0,0,0,0,2.71955e+07,0,0,1.3777e+07
0,0,0,0,0,2.71975e+07,0,0,1.3777e+07
0,0,0,0,0,2.71995e+07,0,0,1.3777e+07
0,0,0,0,0,2.78512e+07,0,0,1.3777e+07
0,0,0,0,0,2.78533e+07,0,0,1.3777e+07
0,0,0,0,0,2.78554e+07,0,0,1.3777e+07
0,0,0,0,0,2.78574e+07,0,0,1.3777e+07
0,0,0,0,0,2.99876e+07,0,0,1.3777e+07
0,0,0,0,0,2.99898e+07,0,0,1.3777e+07
0,0,0,0,0,2.99921e+07,0,0,1.3777e+07
0,0,0,0,0,2.99943e+07,0,0,1.3777e+07
0,0,0,0,0,2.99965e+07,0,0,1.3777e+07
0,0,0,0,0,2.88185e+07,0,0,1.3777e+07
0,0,0,0,0,2.88206e+07,0,0,1.3777e+07
0,0,0,0,0,2.88228e+07,0,0,1.3777e+07
0,0,0,0,0,2.88249e+07,0,0,1.3777e+07
0,0,0,0,0,2.77932e+07,0,0,1.3777e+07
0,0,0,0,0,2.77953e+07,0,0,1.3777e+07
0,0,0,0,0,2.77974e+07,0,0,1.3777e+07
0,0,0,0,0,2.77994e+07,0,0,1.3777e+07
0,0,0,0,0,2.5364e+07,0,0,1.3777e+07
0,0,0,0,0,2.53659e+07,0,0,1.3777e+07
0,0,0,0,0,2.53677e+07,0,0,1.3777e+07
0,0,0,0,0,2.53696e+07,0,0,1.3777e+07
0,0,0,0,0,2.53715e+07,0,0,1.3777e+07
0,0,0,0,0,2.61806e+07,0,0,1.3777e+07
0,0,0,0,0,2.61824e+07,0,0,1.3777e+07
0,0,0,0,0,2.61842e+07,0,0,1.3777e+07
0,0,0,0,0,2.6186e+07,0,0,1.3777e+07
0,0,0,0,0,2.89967e+07,0,0,1.3777e+07
0,0,0,0,0,2.89987e+07,0,0,1.3777e+07
0,0,0,0,0,2.90007e+07,0,0,1.3777e+07
0,0,0,0,0,2.90027e+07,0,0,1.3777e+07
0,0,0,0,0,2.51231e+07,0,0,1.3777e+07
0,0,0,0,0,2.51248e+07,0,0,1.3777e+07
0,0,0,0,0,2.51265e+07,0,0,1.3777e+07
0,0,0,0,0,2.51282e+07,0,0,1.3777e+07
0,0,0,0,0,2.51299e+07,0,0,1.3777e+07
0,0,0,0,0,2.60948e+07,0,0,1.3777e+07
0,0,0,0,0,2.60966e+07,0,0,1.3777e+07
0,0,0,0,0,2.60984e+07,0,0,1.3777e+07
0,0,0,0,0,2.61002e+07,0,0,1.3777e+07
0,0,0,0,0,2.57265e+07,0,0,1.3777e+07
0,0,0,0,0,2.57283e+07,0,0,1.3777e+07
0,0,0,0,0,2.573e+07,0,0,1.3777e+07
0,0,0,0,0,2.57318e+07,0,0,1.3777e+07
0,0,0,0,0,2.70372e+07,0,0,1.3777e+07
0,0,0,0,0,2.70391e+07,0,0,1.3777e+07
0,0,0,0,0,2.70409e+07,0,0,1.3777e+07
0,0,0,0,0,2.70427e+07,0,0,1.3777e+07
0,0,0,0,0,2.70446e+07,0,0,1.3777e+07
0,0,0,0,0,2.72942e+07,0,0,1.3777e+07
0,0,0,0,0,2.72961e+07,0,0,1.3777e+07
0,0,0,0,0,2.7298e+07,0,0,1.3777e+07
0,0,0,0,0,2.72998e+07,0,0,1.3777e+07
0,0,0,0,0,2.79538e+07,0,0,1.3777e+07
0,0,0,0,0,2.79557e+07,0,0,1.3777e+07
0,0,0,0,0,2.79576e+07,0,0,1.3777e+07
0,0,0,0,0,2.79595e+07,0,0,1.3777e+07
0,0,0,0,0,3.00973e+07,0,0,1.3777e+07
0,0,0,0,0,3.00993e+07,0,0,1.3777e+07
0,0,0,0,0,3.01014e+07,0,0,1.3777e+07
0,0,0,0,0,3.01034e+07,0,0,1.3777e+07
0,0,0,0,0,3.01055e+07,0,0,1.3777e+07
0,0,0,0,0,2.8923e+07,0,0,1.3777e+07
0,0,0,0,0,2.8925e+07,0,0,1.3777e+07
0,0,0,0,0,2.8927e+07,0,0,1.3777e+07
0,0,0,0,0,2.8929e+07,0,0,1.3777e+07
0,0,0,0,0,2.78934e+07,0,0,1.3777e+07
0,0,0,0,0,2.78953e+07,0,0,1.3777e+07
0,0,0,0,0,2.78972e+07,0,0,1.3777e+07
0,0,0,0,0,2.78991e+07,0,0,1.3777e+07
0,0,0,0,0,2.54548e+07,0,0,1.3777e+07
0,0,0,0,0,2.54565e+07,0,0,1.3777e+07
0,0,0,0,0,2.54582e+07,0,0,1.3777e+07
0,0,0,0,0,2.546e+07,0,0,1.3777e+07
0,0,0,0,0,2.54617e+07,0,0,1.3777e+07
0,0,0,0,0,2.62736e+07,0,0,1.3777e+07
0,0,0,0,0,2.62752e+07,0,0,1.3777e+07
0,0,0,0,0,2.62768e+07,0,0,1.3777e+07
0,0,0,0,0,2.62785e+07,0,0,1.3777e+07
0,0,0,0,0,2.9099e+07,0,0,1.3777e+07
0,0,0,0,0,2.91008e+07,0,0,1.3777e+07
0,0,0,0,0,2.91026e+07,0,0,1.3777e+07
0,0,0,0,0,2.91044e+07,0,0,1.3777e+07
0,0,0,0,0,2.52111e+07,0,0,1.3777e+07
0,0,0,0,0,2.52126e+07,0,0,1.3777e+07
0,0,0,0,0,2.52142e+07,0,0,1.3777e+07
0,0,0,0,0,2.52158e+07,0,0,1.3777e+07
0,0,0,0,0,2.52174e+07,0,0,1.3777e+07
0,0,0,0,0,2.61855e+07,0,0,1.3777e+07
0,0,0,0,0,2.61871e+07,0,0,1.3777e+07
0,0,0,0,0,2.61887e+07,0,0,1.3777e+07
0,0,0,0,0,2.61904e+07,0,0,1.3777e+07
0,0,0,0,0,2.58153e+07,0,0,1.3777e+07
0,0,0,0,0,2.58169e+07,0,0,1.3777e+07
0,0,0,0,0,2.58185e+07,0,0,1.3777e+07
0,0,0,0,0,2.58201e+07,0,0,1.3777e+07
0,0,0,0,0,2.71298e+07,0,0,1.3777e+07
0,0,0,0,0,2.71315e+07,0,0,1.3777e+07
0,0,0,0,0,2.71332e+07,0,0,1.3777e+07
0,0,0,0,0,2.71349e+07,0,0,1.3777e+07
0,0,0,0,0,2.71366e+07,0,0,1.3777e+07
0,0,0,0,0,2.7387e+07,0,0,1.3777e+07
0,0,0,0,0,2.73887e+07,0,0,1.3777e+07
0,0,0,0,0,2.73904e+07,0,0,1.3777e+07
0,0,0,0,0,2.73921e+07,0,0,1.3777e+07
0,0,0,0,0,2.80481e+07,0,0,1.3777e+07
