0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
551.48,3.11831,0,0,4.20669,0.280263,0.36288,18.144,61.308,0,0,0,2.19267,0.209339,1.98333,0.99792,12.849,1,0.0727126,0.36288,0,76.585,4.20977,72.6654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17791,1.72012,10.6212,1.0435,13.4758,0.06048,3.68392,0.06048,456.806,0,1.45286,0,0,3.63078,2.17791,1.542240,1,0,88.1245,0,0,0,88.1245,0
551.401,3.11902,0,0,3.68371,0.280281,0.36288,18.144,61.308,0,0,0,2.08075,0.209339,1.87142,0.99792,12.849,1,0.0726706,0.36288,0,67.4222,4.20977,63.5027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74663,1.72048,9.9036,1.0435,12.3272,0.06048,3.68392,0.06048,456.806,0,1.45317,0,0,3.1998,1.74663,1.542240,1,0,77.7013,0,0,0,77.7013,0
550.95,3.11967,0,0,3.31131,0.280278,0.36288,18.144,61.308,0,0,0,1.84367,0.209339,1.63433,0.99792,12.849,1,0.0726961,0.36288,0,58.2607,4.20977,54.3411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38626,1.72084,8.66592,1.0435,10.7295,0.06048,3.68392,0.06048,456.806,0,1.45348,0,0,2.83974,1.38626,1.542240,1,0,66.705,0,0,0,66.705,0
550.192,3.26829,0,0,3.11719,0.243709,0.36288,18.144,61.308,0,0,0,1.70589,0.182654,1.52324,0.99792,12.849,1,0.0762216,0.36288,0,55.8797,3.71175,52.4546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13229,1.72121,8.00712,0.906385,9.95423,0.06048,3.68392,0.06048,456.806,0,1.53238,0,0,2.66467,1.13229,1.542240,1,0,63.9321,0,0,0,63.9321,0
549.589,3.26888,0,0,3.20126,0.172047,0.36288,18.144,61.308,0,0,0,1.53063,0.221658,1.30897,0.99792,12.849,1,0.0763403,0.36288,0,51.4001,4.85226,46.8344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.858688,1.81068,8.59931,1.13085,10.1378,0.06048,3.68392,0.06048,456.806,0,1.53271,0,0,2.3914,0.858688,1.542240,1,0,58.2812,0,0,0,58.2812,0
548.878,3.26949,0,0,3.093,0.172032,0.36288,18.144,61.308,0,0,0,1.56133,0.221658,1.33968,0.99792,12.849,1,0.0764382,0.36288,0,49.0065,4.85226,44.4407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11885,1.81106,8.22528,1.13085,10.0243,0.06048,3.68392,0.06048,456.806,0,1.53303,0,0,2.65188,1.11885,1.542240,1,0,55.8047,0,0,0,55.8047,0
547.888,3.27008,0,0,2.83891,0.196014,0.36288,18.144,61.308,0,0,0,1.46356,0.215073,1.24849,0.99792,12.849,1,0.0765512,0.36288,0,46.0786,4.42918,41.9357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00011,1.81145,7.50099,1.14717,9.16537,0.06048,3.68392,0.06048,456.806,0,1.53336,0,0,2.53346,1.00011,1.542240,1,0,52.3496,0,0,0,52.3496,0
546.794,3.27064,0,0,2.69058,0.15137,0.36288,18.144,61.308,0,0,0,1.46039,0.233194,1.2272,0.99792,12.849,1,0.0767026,0.36288,0,42.9701,4.42023,38.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04227,1.81183,7.3745,1.20131,9.02729,0.06048,3.68392,0.06048,456.806,0,1.53368,0,0,2.57595,1.04227,1.542240,1,0,49.0905,0,0,0,49.0905,0
545.902,3.24188,0,0,2.8341,0.120719,0.36288,18.144,61.308,0.032259,0,0,1.23922,0.246087,0.960872,0.99792,12.849,1,0.0761803,0.36288,0,44.8357,4.97511,40.1473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0019384,0.916021,1.81221,6.91572,1.25987,8.38214,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45826,0.916021,1.542240,1,0,49.4903,0,0,0,49.4903,0
544.916,3.24244,0,0,2.73802,0.119213,0.36288,18.144,61.308,0.0325658,0,0,1.13912,0.246852,0.859706,0.99792,12.849,1,0.076318,0.36288,0,45.7288,5.05691,40.9585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00195684,0.732154,1.84039,7.30331,1.26646,8.60743,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27439,0.732154,1.542240,1,0,50.4256,0,0,0,50.4256,0
543.684,3.24299,0,0,2.49368,0.119196,0.36288,18.144,61.308,0.0328727,0,0,1.12178,0.246852,0.842058,0.99792,12.849,1,0.0764691,0.36288,0,44.6656,5.05691,39.8951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00197528,0.766696,1.84078,7.0448,1.26646,8.38384,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30894,0.766696,1.542240,1,0,49.121,0,0,0,49.121,0
542.206,3.24351,0,0,2.24744,0.119176,0.36288,18.144,61.308,0.0331798,0,0,1.04463,0.246852,0.764596,0.99792,12.849,1,0.0766545,0.36288,0,41.3983,5.05691,36.6276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00199373,0.472712,1.84116,6.70749,1.26646,7.75292,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01495,0.472712,1.542240,1,0,45.1451,0,0,0,45.1451,0
540.669,3.3197,0,0,2.2409,0.09539,0.36288,18.144,61.308,0.0690303,0,0,0.988874,0.300591,0.619253,0.99792,12.849,1,0.0786689,0.36288,0,38.1366,5.73264,32.6882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00414794,0.377672,1.84155,6.08362,1.47629,6.82241,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91991,0.377672,1.542240,1,0,40.1298,0,0,0,40.1298,0
539.037,3.32018,0,0,2.13593,0.085354,0.36288,18.144,61.308,0.0938395,0,0,0.898845,0.321054,0.483952,0.99792,12.849,1,0.078904,0.36288,0,35.0748,5.97492,29.3838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0056387,0.261274,1.88627,5.63041,1.51563,6.25668,0.06048,3.68392,0.06048,456.806,0,1.5157,0,0,1.77697,0.261274,1.542240,1,0,36.1245,0,0,0,36.1245,0
537.202,3.32065,0,0,1.93395,0.0853344,0.36288,18.144,61.308,0.230436,0,0,0.85879,0.321054,0.307301,0.99792,12.849,1,0.0791541,0.36288,0,33.0336,5.97492,27.3424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138466,0.227405,1.88667,5.23508,1.51563,5.81967,0.06048,3.68392,0.06048,456.806,0,1.36841,0,0,1.59582,0.227405,1.542240,1,0,33.4693,0,0,0,33.4693,0
535.138,3.32108,0,0,1.6913,0.0709829,0.36288,18.144,61.308,0.25438,0,0,0.852682,0.328824,0.269477,0.99792,12.849,1,0.0794349,0.36288,0,31.455,6.19925,25.5392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152854,0.227405,1.88706,5.29108,1.56045,5.82981,0.06048,3.68392,0.06048,456.806,0,1.34294,0,0,1.57035,0.227405,1.542240,1,0,31.6385,0,0,0,31.6385,0
532.581,3.54331,0,0,1.4285,0.0795003,0.36288,18.144,61.308,0.407832,0,0,0.828369,0.316126,0.10441,0.99792,12.849,1,0.0850771,0.36288,0,29.5139,6.09735,23.6943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245061,0.227405,1.88746,5.05149,1.41222,5.72963,0.06048,3.68392,0.06048,456.806,0,1.31677,0,0,1.54418,0.227405,1.542240,1,0,29.5284,0,0,0,29.5284,0
530.042,3.54366,0,0,1.4102,0.0426365,0.36288,18.144,61.308,0.199033,0,0,0.845605,0.349591,0.296982,0.99792,12.849,1,0.085494,0.36288,0,28.6993,6.76651,22.2102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119596,0.372652,2.03809,6.39343,1.55881,7.2334,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91489,0.372652,1.542240,1,0,29.7406,0,0,0,29.7406,0
527.624,3.54401,0,0,1.53174,0.0426213,0.36288,18.144,61.308,0.199374,0,0,0.855645,0.349591,0.30668,0.99792,12.849,1,0.085912,0.36288,0,27.429,6.76651,20.9394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119802,0.386891,2.03852,6.79078,1.55881,7.6454,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92913,0.386891,1.542240,1,0,28.8915,0,0,0,28.8915,0
526.025,3.54437,0,0,2.36589,0.0574689,0.36288,18.144,61.308,0.199716,0,0,1.02919,0.346372,0.483099,0.99792,12.849,1,0.0863145,0.36288,0,44.3026,6.67746,37.9017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120007,0.770239,2.03895,7.17664,1.54788,8.42595,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31248,0.770239,1.542240,1,0,46.8108,0,0,0,46.8108,0
525.263,3.54486,0,0,3.21093,0.0652914,0.36288,18.144,61.308,0.200058,0,0,1.30117,0.33741,0.763698,0.99792,12.849,1,0.0865889,0.36288,0,54.1187,6.74967,47.6453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120212,0.833855,2.03938,7.75098,1.53074,9.08145,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3761,0.833855,1.542240,1,0,57.4905,0,0,0,57.4905,0
524.045,3.43731,0,0,2.58671,0.00424611,0.36288,18.144,61.308,0.122383,0,0,0.933172,0.368213,0.442576,0.99792,12.849,1,0.0840836,0.36288,0,40.8223,7.0095,34.0916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00735382,0.808333,2.03981,6.1857,1.65739,7.3691,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35057,0.808333,1.542240,1,0,41.9032,0,0,0,41.9032,0
522.864,3.43785,0,0,2.73242,0.11304,0.36288,18.144,61.308,0.122708,0,0,1.05035,0.292371,0.635268,0.99792,12.849,1,0.0842921,0.36288,0,32.4954,4.88922,27.8848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00737339,1.11523,1.95406,6.54385,1.16025,8.44551,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65747,1.11523,1.542240,1,0,36.9655,0,0,0,36.9655,0
522.103,3.43838,0,0,3.16847,0.128014,0.36288,18.144,61.308,0.123034,0,0,1.36303,0.297402,0.942593,0.99792,12.849,1,0.0844958,0.36288,0,34.1306,4.9706,29.4384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00739295,1.69002,1.95447,9.02413,1.20684,11.4544,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.23226,1.69002,1.542240,1,0,41.8354,0,0,0,41.8354,0
521.246,3.43899,0,0,3.07244,0.128,0.36288,18.144,61.308,0.12336,0,0,1.35681,0.297402,0.936047,0.99792,12.849,1,0.0846338,0.36288,0,47.1045,4.9706,42.4122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00741252,1.67097,1.95488,9.04815,1.20684,11.4597,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.21321,1.67097,1.542240,1,0,54.8079,0,0,0,54.8079,0
520.928,3.35073,0,0,3.54886,0.152802,0.36288,18.144,61.308,0.0526099,0,0,1.68809,0.275865,1.35962,0.99792,12.849,1,0.0825973,0.36288,0,83.2689,4.71805,78.8311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00316126,2.06366,1.95529,11.1183,1.17631,13.9578,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.6059,2.06366,1.542240,1,0,94.1485,0,0,0,94.1485,0
520.855,3.35138,0,0,3.85627,0.214836,0.36288,18.144,61.308,0.0529207,0,0,0.932014,0.222022,0.657072,0.99792,12.849,1,0.0826638,0.36288,0,56.0381,4.08671,52.2316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00317994,0.716766,1.87905,10.9016,1.09996,12.3943,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25901,0.716766,1.542240,1,0,65.283,0,0,0,65.283,0
520.605,3.35208,0,0,3.67954,0.214834,0.36288,18.144,61.308,0.0532314,0,0,1.66492,0.222022,1.38967,0.99792,12.849,1,0.0826925,0.36288,0,67.7381,4.08671,63.9316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00319861,1.2384,1.87945,12.1141,1.09996,14.1288,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78064,1.2384,1.542240,1,0,79.4501,0,0,0,79.4501,0
520.397,3.35275,0,0,3.72679,0.219889,0.36288,18.144,61.308,0.0535423,0,0,1.348,0.223559,1.07089,0.99792,12.849,1,0.0827488,0.36288,0,51.7273,3.96823,48.0392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00321729,1.53772,1.87984,15.0217,1.07476,17.3613,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.07996,1.53772,1.542240,1,0,66.4714,0,0,0,66.4714,0
521.378,3.10087,0,0,4.69572,0.250258,0.36288,18.144,61.308,0,0,0,2.25312,0.232782,2.02034,0.99792,12.849,1,0.0765629,0.36288,0,96.5269,3.25741,93.5558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94338,1.88024,15.0397,0.923568,17.9398,0.06048,3.68392,0.06048,456.806,0,1.4399,0,0,3.38328,1.94338,1.542240,1,0,113.516,0,0,0,113.516,0
521.769,3.10166,0,0,4.10383,0.248814,0.36288,18.144,61.308,0,0,0,1.27882,0.208696,1.07013,0.99792,12.849,1,0.0764383,0.36288,0,59.9381,3.96322,56.2613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4445,1.70792,16.0324,0.98481,18.2,0.06048,3.68392,0.06048,456.806,0,1.4402,0,0,2.88471,1.4445,1.542240,1,0,75.5314,0,0,0,75.5314,0
522.95,3.10237,0,0,4.8958,0.248828,0.36288,18.144,61.308,0,0,0,1.41481,0.208696,1.20611,0.99792,12.849,1,0.0763986,0.36288,0,80.7581,3.96322,77.0813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10733,1.70828,12.6382,0.98481,14.469,0.06048,3.68392,0.06048,456.806,0,1.44051,0,0,2.54784,1.10733,1.542240,1,0,92.7565,0,0,0,92.7565,0
524.394,3.1032,0,0,5.15861,0.248869,0.36288,18.144,61.308,0,0,0,4.94071,0.208696,4.73202,0.99792,12.849,1,0.0762462,0.36288,0,110.815,3.96322,107.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.05967,1.70864,17.3937,0.98481,23.1772,0.06048,3.68392,0.06048,456.806,0,1.44081,0,0,6.50048,5.05967,1.542240,1,0,135.048,0,0,0,135.048,0
524.878,3.10406,0,0,4.23342,0.282052,0.36288,18.144,61.308,0,0,0,2.12114,0.205599,1.91554,0.99792,12.849,1,0.0760573,0.36288,0,66.6463,4.46483,62.4683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13671,1.709,10.0888,1.19568,12.7388,0.06048,3.68392,0.06048,456.806,0,1.44111,0,0,3.57782,2.13671,1.542240,1,0,77.1226,0,0,0,77.1226,0
524.657,3.20202,0,0,3.61149,0.267931,0.36288,18.144,61.308,0,0,0,2.16753,0.225382,1.94214,0.99792,12.849,1,0.0783853,0.36288,0,110.455,4.60702,106.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02802,1.70936,10.7059,1.23185,14.2114,0.06048,3.68392,0.06048,456.806,0,1.48801,0,0,4.51603,3.02802,1.542240,1,0,122.286,0,0,0,122.286,0
525.151,3.20263,0,0,4.31031,0.250469,0.36288,18.144,61.308,0,0,0,2.31551,0.192676,2.12284,0.99792,12.849,1,0.0784332,0.36288,0,150.085,3.41846,146.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.45275,1.76439,12.0924,0.865583,17.4439,0.06048,3.68392,0.06048,456.806,0,1.48831,0,0,5.94106,4.45275,1.542240,1,0,166.517,0,0,0,166.517,0
526.263,3.20334,0,0,4.92191,0.243715,0.36288,18.144,61.308,0,0,0,2.12999,0.1673,1.96269,0.99792,12.849,1,0.0783768,0.36288,0,150.628,2.85925,148.053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.34271,1.76474,12.0967,0.705772,17.4984,0.06048,3.68392,0.06048,456.806,0,1.48861,0,0,5.83132,4.34271,1.542240,1,0,167.514,0,0,0,167.514,0
526.11,3.20414,0,0,3.65704,0.243753,0.36288,18.144,61.308,0,0,0,1.89959,0.1673,1.73229,0.99792,12.849,1,0.0782308,0.36288,0,107.179,2.85925,104.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80995,1.76509,9.37708,0.705772,14.2464,0.06048,3.68392,0.06048,456.806,0,1.48891,0,0,5.29886,3.80995,1.542240,1,0,120.583,0,0,0,120.583,0
527.534,3.51734,0,0,5.55644,0.252348,0.36288,18.144,61.308,0.112474,0,0,2.23018,0.172619,1.94509,0.99792,12.849,1,0.0859028,0.36288,0,143.994,2.99619,141.275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00675845,4.31948,1.76545,12.5572,0.778821,17.8566,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.86172,4.31948,1.542240,1,0,161.077,0,0,0,161.077,0
528.012,3.51827,0,0,4.66382,0.30401,0.36288,18.144,61.308,0.112781,0,0,2.39017,0.204534,2.07285,0.99792,12.849,1,0.0856936,0.36288,0,117.719,3.8178,114.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00677684,3.04575,1.96109,9.66754,1.21711,13.4505,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.58799,3.04575,1.542240,1,0,129.702,0,0,0,129.702,0
528.751,3.51905,0,0,4.92429,0.304031,0.36288,18.144,61.308,0.113087,0,0,2.32596,0.204534,2.00834,0.99792,12.849,1,0.0856349,0.36288,0,144.821,3.8178,141.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00679524,4.57591,1.96148,13.4514,1.21711,18.7649,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.11815,4.57591,1.542240,1,0,162.054,0,0,0,162.054,0
527.891,3.51987,0,0,3.32835,0.304798,0.36288,18.144,61.308,0.113393,0,0,1.7339,0.200157,1.42035,0.99792,12.849,1,0.0855352,0.36288,0,132.029,3.74218,128.564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00681363,0.782248,1.96187,7.09788,1.19543,8.63975,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.32449,0.782248,1.542240,1,0,138.624,0,0,0,138.624,0
527.128,3.0742,0,0,2.97258,0.299346,0.36288,18.144,61.308,0.138261,0,0,1.30714,0.188235,0.980641,0.99792,12.849,1,0.0748267,0.36288,0,90.6042,3.38721,87.5051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00830795,0.608429,1.96226,5.43342,1.06877,6.92704,0.06048,3.68392,0.06048,456.806,0,1.281,0,0,1.88943,0.608429,1.542240,1,0,95.4127,0,0,0,95.4127,0
528.133,3.0747,0,0,4.76003,0.316709,0.36288,18.144,61.308,0,0,0,2.34076,0.187063,2.15369,0.99792,12.849,1,0.0749475,0.36288,0,129.515,2.70291,127.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79193,1.6953,9.24757,0.931909,11.8029,0.06048,3.68392,0.06048,456.806,0,1.43074,0,0,3.22268,1.79193,1.542240,1,0,141.057,0,0,0,141.057,0
530.672,3.07546,0,0,6.2934,0.316753,0.36288,18.144,61.308,0,0,0,3.45186,0.187063,3.2648,0.99792,12.849,1,0.0748231,0.36288,0,192.802,2.70291,190.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57079,1.69564,14.0004,0.931909,18.3349,0.06048,3.68392,0.06048,456.806,0,1.43103,0,0,5.00182,3.57079,1.542240,1,0,211.987,0,0,0,211.987,0
533.84,3.07642,0,0,6.92724,0.319306,0.36288,18.144,61.308,0,0,0,4.13026,0.21766,3.9126,0.99792,12.849,1,0.0744885,0.36288,0,199.848,3.56913,196.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.82102,1.69598,19.3816,1.06531,24.8333,0.06048,3.68392,0.06048,456.806,0,1.43132,0,0,6.25234,4.82102,1.542240,1,0,225.314,0,0,0,225.314,0
534.874,3.07747,0,0,4.79584,0.321279,0.36288,18.144,61.308,0,0,0,2.48534,0.240607,2.24473,0.99792,12.849,1,0.0740715,0.36288,0,165.951,4.21879,162.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29151,1.69631,10.1603,1.16536,12.9828,0.06048,3.68392,0.06048,456.806,0,1.4316,0,0,3.72311,2.29151,1.542240,1,0,177.249,0,0,0,177.249,0
536.692,3.19069,0,0,5.68153,0.310484,0.36288,18.144,61.308,0,0,0,4.27134,0.216546,4.05479,0.99792,12.849,1,0.0766482,0.36288,0,118.813,4.19371,114.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70077,1.69665,15.5239,1.12078,19.8006,0.06048,3.68392,0.06048,456.806,0,1.48948,0,0,5.19025,3.70077,1.542240,1,0,138.761,0,0,0,138.761,0
538.021,3.19158,0,0,5.17389,0.29077,0.36288,18.144,61.308,0,0,0,2.31759,0.198498,2.1191,0.99792,12.849,1,0.07641,0.36288,0,182.724,4.06161,178.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91842,1.76307,11.9608,1.08542,15.5568,0.06048,3.68392,0.06048,456.806,0,1.48977,0,0,4.40819,2.91842,1.542240,1,0,196.625,0,0,0,196.625,0
537.618,3.1924,0,0,3.44347,0.290825,0.36288,18.144,61.308,0,0,0,1.85105,0.198498,1.65255,0.99792,12.849,1,0.0762409,0.36288,0,113.187,4.06161,109.412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73655,1.76342,8.04583,1.08542,10.4604,0.06048,3.68392,0.06048,456.806,0,1.49007,0,0,3.22663,1.73655,1.542240,1,0,121.525,0,0,0,121.525,0
537.679,3.19298,0,0,3.90796,0.290808,0.36288,18.144,61.308,0,0,0,2.00522,0.198498,1.80672,0.99792,12.849,1,0.0763119,0.36288,0,95.8669,4.06161,92.0918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12184,1.76377,10.0464,1.08542,12.8466,0.06048,3.68392,0.06048,456.806,0,1.49037,0,0,3.61221,2.12184,1.542240,1,0,106.745,0,0,0,106.745,0
537.466,3.14961,0,0,3.57185,0.272722,0.36288,18.144,61.308,0,0,0,1.74815,0.235895,1.51225,0.99792,12.849,1,0.0752667,0.36288,0,87.969,4.82476,83.4319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79869,1.76412,8.93298,1.12759,11.3682,0.06048,3.68392,0.06048,456.806,0,1.46828,0,0,3.26697,1.79869,1.542240,1,0,96.3123,0,0,0,96.3123,0
536.677,3.15021,0,0,2.95873,0.234187,0.36288,18.144,61.308,0,0,0,1.0905,0.210496,0.880002,0.99792,12.849,1,0.0753109,0.36288,0,70.022,4.25009,66.0595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09547,1.73874,5.75713,1.04719,7.54415,0.06048,3.68392,0.06048,456.806,0,1.46857,0,0,2.56404,1.09547,1.542240,1,0,74.4836,0,0,0,74.4836,0
535.524,3.15073,0,0,2.594,0.234161,0.36288,18.144,61.308,0,0,0,1.02829,0.210496,0.817794,0.99792,12.849,1,0.075434,0.36288,0,63.936,4.25009,59.9734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.784878,1.73908,5.36198,1.04719,6.83874,0.06048,3.68392,0.06048,456.806,0,1.46887,0,0,2.25374,0.784878,1.542240,1,0,67.6299,0,0,0,67.6299,0
534.589,3.1512,0,0,2.81355,0.234123,0.36288,18.144,61.308,0.0380207,0,0,0.986671,0.210496,0.738154,0.99792,12.849,1,0.0756078,0.36288,0,68.9247,4.25009,64.9619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00228462,0.402797,1.73943,5.86833,1.04719,6.96108,0.06048,3.68392,0.06048,456.806,0,1.42797,0,0,1.83076,0.402797,1.542240,1,0,72.6612,0,0,0,72.6612,0
533.362,3.30121,0,0,2.60695,0.170183,0.36288,18.144,61.308,0.00613457,0,0,0.954461,0.240788,0.707539,0.99792,12.849,1,0.0793455,0.36288,0,62.8735,4.64413,58.5129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000368618,0.522936,1.73978,5.47704,1.13274,6.60665,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06518,0.522936,1.542240,1,0,65.8271,0,0,0,65.8271,0
531.994,3.30169,0,0,2.47954,0.183006,0.36288,18.144,61.308,0.00641907,0,0,0.9241,0.17911,0.738571,0.99792,12.849,1,0.0795396,0.36288,0,56.4418,3.35685,53.3683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000385714,0.489966,1.83019,5.76907,0.876618,7.21222,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03221,0.489966,1.542240,1,0,61.3191,0,0,0,61.3191,0
530.462,3.30214,0,0,2.31676,0.182971,0.36288,18.144,61.308,0.167571,0,0,0.88268,0.17911,0.535999,0.99792,12.849,1,0.0797552,0.36288,0,51.7221,3.35685,48.6484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100691,0.402797,1.83056,5.23586,0.876618,6.58253,0.06048,3.68392,0.06048,456.806,0,1.36814,0,0,1.77093,0.402797,1.542240,1,0,55.7669,0,0,0,55.7669,0
528.858,3.30258,0,0,2.19261,0.131697,0.36288,18.144,61.308,0.267035,0,0,0.82995,0.254086,0.308829,0.99792,12.849,1,0.0799959,0.36288,0,48.8703,4.3755,44.7776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160458,0.30119,1.83092,4.53966,1.14939,5.50634,0.06048,3.68392,0.06048,456.806,0,1.26125,0,0,1.56244,0.30119,1.542240,1,0,50.5928,0,0,0,50.5928,0
527.119,3.303,0,0,2.0378,0.111178,0.36288,18.144,61.308,0.337591,0,0,0.785989,0.284076,0.164323,0.99792,12.849,1,0.0802489,0.36288,0,45.134,4.78296,40.6336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202854,0.30119,1.83129,4.32627,1.25849,5.17997,0.06048,3.68392,0.06048,456.806,0,1.18573,0,0,1.48692,0.30119,1.542240,1,0,45.9779,0,0,0,45.9779,0
525.198,3.27381,0,0,1.83322,0.117112,0.36288,18.144,61.308,0.141563,0,0,0.618931,0.277653,0.199715,0.99792,12.849,1,0.0798022,0.36288,0,35.0401,4.77801,30.5452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00850632,0.30119,1.83165,3.11276,1.25782,3.97928,0.06048,3.68392,0.06048,456.806,0,1.44075,0,0,1.74194,0.30119,1.542240,1,0,34.7242,0,0,0,34.7242,0
523.188,3.27418,0,0,1.74704,0.119464,0.36288,18.144,61.308,0.127194,0,0,0.542896,0.275083,0.140619,0.99792,12.849,1,0.080103,0.36288,0,31.8793,4.77603,27.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00764293,0.30119,1.86011,2.75174,1.25754,3.64786,0.06048,3.68392,0.06048,456.806,0,1.45661,0,0,1.7578,0.30119,1.542240,1,0,31.1745,0,0,0,31.1745,0
