0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89405e+07,0,0,1.35114e+07
0,0,0,0,0,2.78055e+07,0,0,1.35114e+07
0,0,0,0,0,2.78091e+07,0,0,1.35114e+07
0,0,0,0,0,2.78128e+07,0,0,1.35114e+07
0,0,0,0,0,2.78164e+07,0,0,1.35114e+07
0,0,0,0,0,2.68223e+07,0,0,1.35114e+07
0,0,0,0,0,2.68258e+07,0,0,1.35114e+07
0,0,0,0,0,2.68293e+07,0,0,1.35114e+07
0,0,0,0,0,2.68328e+07,0,0,1.35114e+07
0,0,0,0,0,2.44834e+07,0,0,1.35114e+07
0,0,0,0,0,2.44866e+07,0,0,1.35114e+07
0,0,0,0,0,2.44898e+07,0,0,1.35114e+07
0,0,0,0,0,2.4493e+07,0,0,1.35114e+07
0,0,0,0,0,2.44961e+07,0,0,1.35114e+07
0,0,0,0,0,2.44961e+07,0,0,1.35114e+07
0,0,0,0,0,2.52787e+07,0,0,1.35114e+07
0,0,0,0,0,2.52818e+07,0,0,1.35114e+07
0,0,0,0,0,2.52849e+07,0,0,1.35114e+07
0,0,0,0,0,2.52881e+07,0,0,1.35114e+07
0,0,0,0,0,2.8004e+07,0,0,1.35114e+07
0,0,0,0,0,2.80074e+07,0,0,1.35114e+07
0,0,0,0,0,2.80109e+07,0,0,1.35114e+07
0,0,0,0,0,2.80143e+07,0,0,1.35114e+07
0,0,0,0,0,2.42683e+07,0,0,1.35114e+07
0,0,0,0,0,2.42712e+07,0,0,1.35114e+07
0,0,0,0,0,2.42742e+07,0,0,1.35114e+07
0,0,0,0,0,2.42772e+07,0,0,1.35114e+07
0,0,0,0,0,2.42802e+07,0,0,1.35114e+07
0,0,0,0,0,2.52139e+07,0,0,1.35114e+07
0,0,0,0,0,2.5217e+07,0,0,1.35114e+07
0,0,0,0,0,2.52201e+07,0,0,1.35114e+07
0,0,0,0,0,2.52232e+07,0,0,1.35114e+07
0,0,0,0,0,2.48634e+07,0,0,1.35114e+07
0,0,0,0,0,2.48665e+07,0,0,1.35114e+07
0,0,0,0,0,2.48696e+07,0,0,1.35114e+07
0,0,0,0,0,2.48726e+07,0,0,1.35114e+07
0,0,0,0,0,2.61359e+07,0,0,1.35114e+07
0,0,0,0,0,2.61391e+07,0,0,1.35114e+07
0,0,0,0,0,2.61423e+07,0,0,1.35114e+07
0,0,0,0,0,2.61455e+07,0,0,1.35114e+07
0,0,0,0,0,2.61488e+07,0,0,1.35114e+07
0,0,0,0,0,2.63916e+07,0,0,1.35114e+07
0,0,0,0,0,2.63948e+07,0,0,1.35114e+07
0,0,0,0,0,2.63981e+07,0,0,1.35114e+07
0,0,0,0,0,2.64013e+07,0,0,1.35114e+07
0,0,0,0,0,2.70352e+07,0,0,1.35114e+07
0,0,0,0,0,2.70385e+07,0,0,1.35114e+07
0,0,0,0,0,2.70419e+07,0,0,1.35114e+07
0,0,0,0,0,2.70452e+07,0,0,1.35114e+07
0,0,0,0,0,2.91147e+07,0,0,1.35114e+07
0,0,0,0,0,2.91183e+07,0,0,1.35114e+07
0,0,0,0,0,2.91219e+07,0,0,1.35114e+07
0,0,0,0,0,2.91254e+07,0,0,1.35114e+07
0,0,0,0,0,2.9129e+07,0,0,1.35114e+07
0,0,0,0,0,2.79865e+07,0,0,1.35114e+07
0,0,0,0,0,2.79899e+07,0,0,1.35114e+07
0,0,0,0,0,2.79933e+07,0,0,1.35114e+07
0,0,0,0,0,2.79968e+07,0,0,1.35114e+07
0,0,0,0,0,2.69961e+07,0,0,1.35114e+07
0,0,0,0,0,2.69994e+07,0,0,1.35114e+07
0,0,0,0,0,2.70027e+07,0,0,1.35114e+07
0,0,0,0,0,2.7006e+07,0,0,1.35114e+07
0,0,0,0,0,2.46413e+07,0,0,1.35114e+07
0,0,0,0,0,2.46443e+07,0,0,1.35114e+07
0,0,0,0,0,2.46474e+07,0,0,1.35114e+07
0,0,0,0,0,2.46504e+07,0,0,1.35114e+07
0,0,0,0,0,2.46534e+07,0,0,1.35114e+07
0,0,0,0,0,2.54409e+07,0,0,1.35114e+07
0,0,0,0,0,2.54438e+07,0,0,1.35114e+07
0,0,0,0,0,2.54468e+07,0,0,1.35114e+07
0,0,0,0,0,2.54497e+07,0,0,1.35114e+07
0,0,0,0,0,2.81828e+07,0,0,1.35114e+07
0,0,0,0,0,2.81861e+07,0,0,1.35114e+07
0,0,0,0,0,2.81893e+07,0,0,1.35114e+07
0,0,0,0,0,2.81926e+07,0,0,1.35114e+07
0,0,0,0,0,2.44225e+07,0,0,1.35114e+07
0,0,0,0,0,2.44254e+07,0,0,1.35114e+07
0,0,0,0,0,2.44282e+07,0,0,1.35114e+07
0,0,0,0,0,2.4431e+07,0,0,1.35114e+07
0,0,0,0,0,2.44339e+07,0,0,1.35114e+07
0,0,0,0,0,2.53732e+07,0,0,1.35114e+07
0,0,0,0,0,2.53762e+07,0,0,1.35114e+07
0,0,0,0,0,2.53791e+07,0,0,1.35114e+07
0,0,0,0,0,2.53821e+07,0,0,1.35114e+07
0,0,0,0,0,2.50199e+07,0,0,1.35114e+07
0,0,0,0,0,2.50228e+07,0,0,1.35114e+07
0,0,0,0,0,2.50257e+07,0,0,1.35114e+07
0,0,0,0,0,2.50286e+07,0,0,1.35114e+07
0,0,0,0,0,2.62996e+07,0,0,1.35114e+07
0,0,0,0,0,2.63027e+07,0,0,1.35114e+07
0,0,0,0,0,2.63057e+07,0,0,1.35114e+07
0,0,0,0,0,2.63088e+07,0,0,1.35114e+07
0,0,0,0,0,2.63118e+07,0,0,1.35114e+07
0,0,0,0,0,2.6556e+07,0,0,1.35114e+07
0,0,0,0,0,2.6559e+07,0,0,1.35114e+07
0,0,0,0,0,2.65621e+07,0,0,1.35114e+07
0,0,0,0,0,2.65652e+07,0,0,1.35114e+07
0,0,0,0,0,2.72028e+07,0,0,1.35114e+07
0,0,0,0,0,2.7206e+07,0,0,1.35114e+07
0,0,0,0,0,2.72091e+07,0,0,1.35114e+07
0,0,0,0,0,2.72123e+07,0,0,1.35114e+07
0,0,0,0,0,2.92944e+07,0,0,1.35114e+07
0,0,0,0,0,2.92978e+07,0,0,1.35114e+07
0,0,0,0,0,2.93012e+07,0,0,1.35114e+07
0,0,0,0,0,2.93046e+07,0,0,1.35114e+07
0,0,0,0,0,2.9308e+07,0,0,1.35114e+07
0,0,0,0,0,2.81582e+07,0,0,1.35114e+07
0,0,0,0,0,2.81614e+07,0,0,1.35114e+07
0,0,0,0,0,2.81647e+07,0,0,1.35114e+07
0,0,0,0,0,2.8168e+07,0,0,1.35114e+07
0,0,0,0,0,2.71609e+07,0,0,1.35114e+07
0,0,0,0,0,2.71641e+07,0,0,1.35114e+07
0,0,0,0,0,2.71672e+07,0,0,1.35114e+07
0,0,0,0,0,2.71704e+07,0,0,1.35114e+07
0,0,0,0,0,2.47911e+07,0,0,1.35114e+07
0,0,0,0,0,2.4794e+07,0,0,1.35114e+07
0,0,0,0,0,2.47968e+07,0,0,1.35114e+07
0,0,0,0,0,2.47997e+07,0,0,1.35114e+07
0,0,0,0,0,2.48026e+07,0,0,1.35114e+07
0,0,0,0,0,2.55946e+07,0,0,1.35114e+07
0,0,0,0,0,2.55974e+07,0,0,1.35114e+07
0,0,0,0,0,2.56002e+07,0,0,1.35114e+07
0,0,0,0,0,2.56029e+07,0,0,1.35114e+07
0,0,0,0,0,2.83523e+07,0,0,1.35114e+07
0,0,0,0,0,2.83553e+07,0,0,1.35114e+07
0,0,0,0,0,2.83584e+07,0,0,1.35114e+07
0,0,0,0,0,2.83615e+07,0,0,1.35114e+07
0,0,0,0,0,2.45687e+07,0,0,1.35114e+07
0,0,0,0,0,2.45714e+07,0,0,1.35114e+07
0,0,0,0,0,2.4574e+07,0,0,1.35114e+07
0,0,0,0,0,2.45767e+07,0,0,1.35114e+07
0,0,0,0,0,2.45794e+07,0,0,1.35114e+07
0,0,0,0,0,2.55242e+07,0,0,1.35114e+07
0,0,0,0,0,2.5527e+07,0,0,1.35114e+07
0,0,0,0,0,2.55297e+07,0,0,1.35114e+07
0,0,0,0,0,2.55325e+07,0,0,1.35114e+07
0,0,0,0,0,2.5168e+07,0,0,1.35114e+07
0,0,0,0,0,2.51708e+07,0,0,1.35114e+07
0,0,0,0,0,2.51735e+07,0,0,1.35114e+07
0,0,0,0,0,2.51762e+07,0,0,1.35114e+07
0,0,0,0,0,2.64545e+07,0,0,1.35114e+07
0,0,0,0,0,2.64574e+07,0,0,1.35114e+07
0,0,0,0,0,2.64603e+07,0,0,1.35114e+07
0,0,0,0,0,2.64632e+07,0,0,1.35114e+07
0,0,0,0,0,2.6466e+07,0,0,1.35114e+07
0,0,0,0,0,2.67114e+07,0,0,1.35114e+07
0,0,0,0,0,2.67143e+07,0,0,1.35114e+07
0,0,0,0,0,2.67173e+07,0,0,1.35114e+07
0,0,0,0,0,2.67202e+07,0,0,1.35114e+07
0,0,0,0,0,2.73613e+07,0,0,1.35114e+07
0,0,0,0,0,2.73643e+07,0,0,1.35114e+07
0,0,0,0,0,2.73673e+07,0,0,1.35114e+07
0,0,0,0,0,2.73702e+07,0,0,1.35114e+07
0,0,0,0,0,2.94642e+07,0,0,1.35114e+07
0,0,0,0,0,2.94674e+07,0,0,1.35114e+07
0,0,0,0,0,2.94706e+07,0,0,1.35114e+07
0,0,0,0,0,2.94738e+07,0,0,1.35114e+07
0,0,0,0,0,2.9477e+07,0,0,1.35114e+07
0,0,0,0,0,2.83204e+07,0,0,1.35114e+07
0,0,0,0,0,2.83235e+07,0,0,1.35114e+07
0,0,0,0,0,2.83265e+07,0,0,1.35114e+07
0,0,0,0,0,2.83296e+07,0,0,1.35114e+07
0,0,0,0,0,2.73166e+07,0,0,1.35114e+07
0,0,0,0,0,2.73196e+07,0,0,1.35114e+07
0,0,0,0,0,2.73226e+07,0,0,1.35114e+07
0,0,0,0,0,2.73255e+07,0,0,1.35114e+07
0,0,0,0,0,2.49325e+07,0,0,1.35114e+07
0,0,0,0,0,2.49352e+07,0,0,1.35114e+07
0,0,0,0,0,2.49379e+07,0,0,1.35114e+07
0,0,0,0,0,2.49406e+07,0,0,1.35114e+07
0,0,0,0,0,2.49433e+07,0,0,1.35114e+07
0,0,0,0,0,2.57396e+07,0,0,1.35114e+07
0,0,0,0,0,2.57422e+07,0,0,1.35114e+07
0,0,0,0,0,2.57449e+07,0,0,1.35114e+07
0,0,0,0,0,2.57475e+07,0,0,1.35114e+07
0,0,0,0,0,2.85121e+07,0,0,1.35114e+07
0,0,0,0,0,2.8515e+07,0,0,1.35114e+07
0,0,0,0,0,2.85179e+07,0,0,1.35114e+07
0,0,0,0,0,2.85208e+07,0,0,1.35114e+07
0,0,0,0,0,2.47065e+07,0,0,1.35114e+07
0,0,0,0,0,2.4709e+07,0,0,1.35114e+07
0,0,0,0,0,2.47115e+07,0,0,1.35114e+07
0,0,0,0,0,2.4714e+07,0,0,1.35114e+07
0,0,0,0,0,2.47166e+07,0,0,1.35114e+07
0,0,0,0,0,2.56664e+07,0,0,1.35114e+07
0,0,0,0,0,2.56691e+07,0,0,1.35114e+07
0,0,0,0,0,2.56717e+07,0,0,1.35114e+07
0,0,0,0,0,2.56743e+07,0,0,1.35114e+07
0,0,0,0,0,2.53076e+07,0,0,1.35114e+07
0,0,0,0,0,2.53101e+07,0,0,1.35114e+07
0,0,0,0,0,2.53127e+07,0,0,1.35114e+07
0,0,0,0,0,2.53153e+07,0,0,1.35114e+07
0,0,0,0,0,2.66005e+07,0,0,1.35114e+07
0,0,0,0,0,2.66032e+07,0,0,1.35114e+07
0,0,0,0,0,2.66059e+07,0,0,1.35114e+07
0,0,0,0,0,2.66086e+07,0,0,1.35114e+07
0,0,0,0,0,2.66113e+07,0,0,1.35114e+07
0,0,0,0,0,2.68578e+07,0,0,1.35114e+07
0,0,0,0,0,2.68606e+07,0,0,1.35114e+07
0,0,0,0,0,2.68633e+07,0,0,1.35114e+07
0,0,0,0,0,2.6866e+07,0,0,1.35114e+07
0,0,0,0,0,2.75105e+07,0,0,1.35114e+07
0,0,0,0,0,2.75133e+07,0,0,1.35114e+07
0,0,0,0,0,2.75161e+07,0,0,1.35114e+07
0,0,0,0,0,2.75189e+07,0,0,1.35114e+07
0,0,0,0,0,2.9624e+07,0,0,1.35114e+07
0,0,0,0,0,2.9627e+07,0,0,1.35114e+07
0,0,0,0,0,2.963e+07,0,0,1.35114e+07
0,0,0,0,0,2.9633e+07,0,0,1.35114e+07
0,0,0,0,0,2.9636e+07,0,0,1.35114e+07
0,0,0,0,0,2.8473e+07,0,0,1.35114e+07
0,0,0,0,0,2.84758e+07,0,0,1.35114e+07
0,0,0,0,0,2.84787e+07,0,0,1.35114e+07
0,0,0,0,0,2.84816e+07,0,0,1.35114e+07
0,0,0,0,0,2.7463e+07,0,0,1.35114e+07
0,0,0,0,0,2.74658e+07,0,0,1.35114e+07
0,0,0,0,0,2.74686e+07,0,0,1.35114e+07
0,0,0,0,0,2.74714e+07,0,0,1.35114e+07
0,0,0,0,0,2.50654e+07,0,0,1.35114e+07
0,0,0,0,0,2.50679e+07,0,0,1.35114e+07
0,0,0,0,0,2.50705e+07,0,0,1.35114e+07
0,0,0,0,0,2.5073e+07,0,0,1.35114e+07
0,0,0,0,0,2.50756e+07,0,0,1.35114e+07
0,0,0,0,0,2.58759e+07,0,0,1.35114e+07
0,0,0,0,0,2.58784e+07,0,0,1.35114e+07
0,0,0,0,0,2.58808e+07,0,0,1.35114e+07
0,0,0,0,0,2.58833e+07,0,0,1.35114e+07
0,0,0,0,0,2.86623e+07,0,0,1.35114e+07
0,0,0,0,0,2.8665e+07,0,0,1.35114e+07
0,0,0,0,0,2.86677e+07,0,0,1.35114e+07
0,0,0,0,0,2.86704e+07,0,0,1.35114e+07
0,0,0,0,0,2.48359e+07,0,0,1.35114e+07
0,0,0,0,0,2.48383e+07,0,0,1.35114e+07
0,0,0,0,0,2.48407e+07,0,0,1.35114e+07
0,0,0,0,0,2.4843e+07,0,0,1.35114e+07
0,0,0,0,0,2.48454e+07,0,0,1.35114e+07
0,0,0,0,0,2.58e+07,0,0,1.35114e+07
0,0,0,0,0,2.58025e+07,0,0,1.35114e+07
0,0,0,0,0,2.58049e+07,0,0,1.35114e+07
0,0,0,0,0,2.58074e+07,0,0,1.35114e+07
0,0,0,0,0,2.54386e+07,0,0,1.35114e+07
0,0,0,0,0,2.5441e+07,0,0,1.35114e+07
0,0,0,0,0,2.54434e+07,0,0,1.35114e+07
0,0,0,0,0,2.54458e+07,0,0,1.35114e+07
0,0,0,0,0,2.67374e+07,0,0,1.35114e+07
0,0,0,0,0,2.674e+07,0,0,1.35114e+07
0,0,0,0,0,2.67425e+07,0,0,1.35114e+07
0,0,0,0,0,2.6745e+07,0,0,1.35114e+07
0,0,0,0,0,2.67476e+07,0,0,1.35114e+07
0,0,0,0,0,2.69952e+07,0,0,1.35114e+07
0,0,0,0,0,2.69977e+07,0,0,1.35114e+07
0,0,0,0,0,2.70003e+07,0,0,1.35114e+07
0,0,0,0,0,2.70029e+07,0,0,1.35114e+07
0,0,0,0,0,2.76504e+07,0,0,1.35114e+07
0,0,0,0,0,2.7653e+07,0,0,1.35114e+07
0,0,0,0,0,2.76556e+07,0,0,1.35114e+07
0,0,0,0,0,2.76583e+07,0,0,1.35114e+07
0,0,0,0,0,2.97738e+07,0,0,1.35114e+07
0,0,0,0,0,2.97766e+07,0,0,1.35114e+07
0,0,0,0,0,2.97795e+07,0,0,1.35114e+07
0,0,0,0,0,2.97823e+07,0,0,1.35114e+07
0,0,0,0,0,2.97851e+07,0,0,1.35114e+07
0,0,0,0,0,2.8616e+07,0,0,1.35114e+07
0,0,0,0,0,2.86187e+07,0,0,1.35114e+07
0,0,0,0,0,2.86214e+07,0,0,1.35114e+07
0,0,0,0,0,2.86241e+07,0,0,1.35114e+07
0,0,0,0,0,2.76002e+07,0,0,1.35114e+07
0,0,0,0,0,2.76028e+07,0,0,1.35114e+07
0,0,0,0,0,2.76054e+07,0,0,1.35114e+07
0,0,0,0,0,2.7608e+07,0,0,1.35114e+07
0,0,0,0,0,2.51899e+07,0,0,1.35114e+07
0,0,0,0,0,2.51923e+07,0,0,1.35114e+07
0,0,0,0,0,2.51947e+07,0,0,1.35114e+07
0,0,0,0,0,2.51971e+07,0,0,1.35114e+07
0,0,0,0,0,2.51994e+07,0,0,1.35114e+07
0,0,0,0,0,2.60036e+07,0,0,1.35114e+07
0,0,0,0,0,2.60059e+07,0,0,1.35114e+07
0,0,0,0,0,2.60082e+07,0,0,1.35114e+07
0,0,0,0,0,2.60104e+07,0,0,1.35114e+07
0,0,0,0,0,2.88029e+07,0,0,1.35114e+07
0,0,0,0,0,2.88055e+07,0,0,1.35114e+07
0,0,0,0,0,2.8808e+07,0,0,1.35114e+07
0,0,0,0,0,2.88105e+07,0,0,1.35114e+07
0,0,0,0,0,2.49571e+07,0,0,1.35114e+07
0,0,0,0,0,2.49593e+07,0,0,1.35114e+07
0,0,0,0,0,2.49615e+07,0,0,1.35114e+07
0,0,0,0,0,2.49637e+07,0,0,1.35114e+07
0,0,0,0,0,2.49659e+07,0,0,1.35114e+07
0,0,0,0,0,2.5925e+07,0,0,1.35114e+07
0,0,0,0,0,2.59273e+07,0,0,1.35114e+07
0,0,0,0,0,2.59296e+07,0,0,1.35114e+07
0,0,0,0,0,2.59319e+07,0,0,1.35114e+07
0,0,0,0,0,2.55612e+07,0,0,1.35114e+07
0,0,0,0,0,2.55634e+07,0,0,1.35114e+07
0,0,0,0,0,2.55657e+07,0,0,1.35114e+07
0,0,0,0,0,2.55679e+07,0,0,1.35114e+07
0,0,0,0,0,2.68655e+07,0,0,1.35114e+07
0,0,0,0,0,2.68679e+07,0,0,1.35114e+07
0,0,0,0,0,2.68703e+07,0,0,1.35114e+07
0,0,0,0,0,2.68726e+07,0,0,1.35114e+07
0,0,0,0,0,2.6875e+07,0,0,1.35114e+07
0,0,0,0,0,2.71236e+07,0,0,1.35114e+07
0,0,0,0,0,2.7126e+07,0,0,1.35114e+07
0,0,0,0,0,2.71284e+07,0,0,1.35114e+07
0,0,0,0,0,2.71308e+07,0,0,1.35114e+07
0,0,0,0,0,2.77812e+07,0,0,1.35114e+07
0,0,0,0,0,2.77837e+07,0,0,1.35114e+07
0,0,0,0,0,2.77861e+07,0,0,1.35114e+07
0,0,0,0,0,2.77886e+07,0,0,1.35114e+07
0,0,0,0,0,2.99139e+07,0,0,1.35114e+07
0,0,0,0,0,2.99165e+07,0,0,1.35114e+07
0,0,0,0,0,2.99191e+07,0,0,1.35114e+07
0,0,0,0,0,2.99218e+07,0,0,1.35114e+07
0,0,0,0,0,2.99244e+07,0,0,1.35114e+07
0,0,0,0,0,2.87496e+07,0,0,1.35114e+07
0,0,0,0,0,2.87522e+07,0,0,1.35114e+07
0,0,0,0,0,2.87547e+07,0,0,1.35114e+07
0,0,0,0,0,2.87572e+07,0,0,1.35114e+07
0,0,0,0,0,2.77283e+07,0,0,1.35114e+07
0,0,0,0,0,2.77308e+07,0,0,1.35114e+07
0,0,0,0,0,2.77332e+07,0,0,1.35114e+07
0,0,0,0,0,2.77357e+07,0,0,1.35114e+07
0,0,0,0,0,2.53062e+07,0,0,1.35114e+07
0,0,0,0,0,2.53084e+07,0,0,1.35114e+07
0,0,0,0,0,2.53106e+07,0,0,1.35114e+07
0,0,0,0,0,2.53129e+07,0,0,1.35114e+07
0,0,0,0,0,2.53151e+07,0,0,1.35114e+07
0,0,0,0,0,2.53151e+07,0,0,1.35114e+07
0,0,0,0,0,2.61227e+07,0,0,1.35114e+07
0,0,0,0,0,2.61249e+07,0,0,1.35114e+07
0,0,0,0,0,2.6127e+07,0,0,1.35114e+07
0,0,0,0,0,2.61291e+07,0,0,1.35114e+07
0,0,0,0,0,2.89341e+07,0,0,1.35114e+07
0,0,0,0,0,2.89365e+07,0,0,1.35114e+07
0,0,0,0,0,2.89389e+07,0,0,1.35114e+07
0,0,0,0,0,2.89412e+07,0,0,1.35114e+07
0,0,0,0,0,2.50702e+07,0,0,1.35114e+07
0,0,0,0,0,2.50722e+07,0,0,1.35114e+07
0,0,0,0,0,2.50743e+07,0,0,1.35114e+07
0,0,0,0,0,2.50763e+07,0,0,1.35114e+07
0,0,0,0,0,2.50783e+07,0,0,1.35114e+07
0,0,0,0,0,2.60416e+07,0,0,1.35114e+07
0,0,0,0,0,2.60437e+07,0,0,1.35114e+07
0,0,0,0,0,2.60458e+07,0,0,1.35114e+07
0,0,0,0,0,2.6048e+07,0,0,1.35114e+07
0,0,0,0,0,2.56754e+07,0,0,1.35114e+07
0,0,0,0,0,2.56775e+07,0,0,1.35114e+07
0,0,0,0,0,2.56796e+07,0,0,1.35114e+07
0,0,0,0,0,2.56817e+07,0,0,1.35114e+07
0,0,0,0,0,2.69849e+07,0,0,1.35114e+07
0,0,0,0,0,2.69871e+07,0,0,1.35114e+07
0,0,0,0,0,2.69893e+07,0,0,1.35114e+07
0,0,0,0,0,2.69915e+07,0,0,1.35114e+07
0,0,0,0,0,2.69937e+07,0,0,1.35114e+07
0,0,0,0,0,2.72432e+07,0,0,1.35114e+07
0,0,0,0,0,2.72454e+07,0,0,1.35114e+07
0,0,0,0,0,2.72477e+07,0,0,1.35114e+07
0,0,0,0,0,2.72499e+07,0,0,1.35114e+07
0,0,0,0,0,2.7903e+07,0,0,1.35114e+07
0,0,0,0,0,2.79052e+07,0,0,1.35114e+07
0,0,0,0,0,2.79075e+07,0,0,1.35114e+07
0,0,0,0,0,2.79098e+07,0,0,1.35114e+07
0,0,0,0,0,3.00442e+07,0,0,1.35114e+07
0,0,0,0,0,3.00466e+07,0,0,1.35114e+07
0,0,0,0,0,3.00491e+07,0,0,1.35114e+07
0,0,0,0,0,3.00515e+07,0,0,1.35114e+07
0,0,0,0,0,3.0054e+07,0,0,1.35114e+07
0,0,0,0,0,2.88739e+07,0,0,1.35114e+07
0,0,0,0,0,2.88763e+07,0,0,1.35114e+07
0,0,0,0,0,2.88786e+07,0,0,1.35114e+07
0,0,0,0,0,2.8881e+07,0,0,1.35114e+07
0,0,0,0,0,2.78475e+07,0,0,1.35114e+07
0,0,0,0,0,2.78497e+07,0,0,1.35114e+07
0,0,0,0,0,2.7852e+07,0,0,1.35114e+07
0,0,0,0,0,2.78543e+07,0,0,1.35114e+07
0,0,0,0,0,2.54142e+07,0,0,1.35114e+07
0,0,0,0,0,2.54163e+07,0,0,1.35114e+07
0,0,0,0,0,2.54183e+07,0,0,1.35114e+07
0,0,0,0,0,2.54204e+07,0,0,1.35114e+07
0,0,0,0,0,2.54225e+07,0,0,1.35114e+07
0,0,0,0,0,2.62334e+07,0,0,1.35114e+07
0,0,0,0,0,2.62354e+07,0,0,1.35114e+07
0,0,0,0,0,2.62373e+07,0,0,1.35114e+07
0,0,0,0,0,2.62393e+07,0,0,1.35114e+07
0,0,0,0,0,2.9056e+07,0,0,1.35114e+07
0,0,0,0,0,2.90581e+07,0,0,1.35114e+07
0,0,0,0,0,2.90603e+07,0,0,1.35114e+07
0,0,0,0,0,2.90625e+07,0,0,1.35114e+07
0,0,0,0,0,2.5175e+07,0,0,1.35114e+07
0,0,0,0,0,2.51769e+07,0,0,1.35114e+07
0,0,0,0,0,2.51788e+07,0,0,1.35114e+07
0,0,0,0,0,2.51807e+07,0,0,1.35114e+07
0,0,0,0,0,2.51826e+07,0,0,1.35114e+07
0,0,0,0,0,2.61497e+07,0,0,1.35114e+07
0,0,0,0,0,2.61516e+07,0,0,1.35114e+07
0,0,0,0,0,2.61536e+07,0,0,1.35114e+07
0,0,0,0,0,2.61556e+07,0,0,1.35114e+07
0,0,0,0,0,2.57813e+07,0,0,1.35114e+07
0,0,0,0,0,2.57832e+07,0,0,1.35114e+07
0,0,0,0,0,2.57852e+07,0,0,1.35114e+07
0,0,0,0,0,2.57871e+07,0,0,1.35114e+07
0,0,0,0,0,2.70955e+07,0,0,1.35114e+07
0,0,0,0,0,2.70975e+07,0,0,1.35114e+07
0,0,0,0,0,2.70995e+07,0,0,1.35114e+07
0,0,0,0,0,2.71016e+07,0,0,1.35114e+07
0,0,0,0,0,2.71036e+07,0,0,1.35114e+07
0,0,0,0,0,2.7354e+07,0,0,1.35114e+07
0,0,0,0,0,2.7356e+07,0,0,1.35114e+07
0,0,0,0,0,2.73581e+07,0,0,1.35114e+07
0,0,0,0,0,2.73601e+07,0,0,1.35114e+07
0,0,0,0,0,2.80157e+07,0,0,1.35114e+07
0,0,0,0,0,2.80178e+07,0,0,1.35114e+07
0,0,0,0,0,2.80199e+07,0,0,1.35114e+07
0,0,0,0,0,2.8022e+07,0,0,1.35114e+07
0,0,0,0,0,3.01647e+07,0,0,1.35114e+07
0,0,0,0,0,3.0167e+07,0,0,1.35114e+07
0,0,0,0,0,3.01692e+07,0,0,1.35114e+07
0,0,0,0,0,3.01715e+07,0,0,1.35114e+07
0,0,0,0,0,3.01738e+07,0,0,1.35114e+07
0,0,0,0,0,2.89888e+07,0,0,1.35114e+07
0,0,0,0,0,2.8991e+07,0,0,1.35114e+07
0,0,0,0,0,2.89932e+07,0,0,1.35114e+07
0,0,0,0,0,2.89953e+07,0,0,1.35114e+07
0,0,0,0,0,2.79576e+07,0,0,1.35114e+07
0,0,0,0,0,2.79596e+07,0,0,1.35114e+07
0,0,0,0,0,2.79617e+07,0,0,1.35114e+07
0,0,0,0,0,2.79638e+07,0,0,1.35114e+07
0,0,0,0,0,2.5514e+07,0,0,1.35114e+07
0,0,0,0,0,2.55159e+07,0,0,1.35114e+07
0,0,0,0,0,2.55178e+07,0,0,1.35114e+07
0,0,0,0,0,2.55197e+07,0,0,1.35114e+07
0,0,0,0,0,2.55216e+07,0,0,1.35114e+07
0,0,0,0,0,2.63355e+07,0,0,1.35114e+07
0,0,0,0,0,2.63373e+07,0,0,1.35114e+07
0,0,0,0,0,2.63391e+07,0,0,1.35114e+07
0,0,0,0,0,2.6341e+07,0,0,1.35114e+07
0,0,0,0,0,2.91683e+07,0,0,1.35114e+07
0,0,0,0,0,2.91703e+07,0,0,1.35114e+07
0,0,0,0,0,2.91723e+07,0,0,1.35114e+07
0,0,0,0,0,2.91743e+07,0,0,1.35114e+07
0,0,0,0,0,2.52718e+07,0,0,1.35114e+07
0,0,0,0,0,2.52735e+07,0,0,1.35114e+07
0,0,0,0,0,2.52752e+07,0,0,1.35114e+07
0,0,0,0,0,2.5277e+07,0,0,1.35114e+07
0,0,0,0,0,2.52787e+07,0,0,1.35114e+07
0,0,0,0,0,2.62493e+07,0,0,1.35114e+07
0,0,0,0,0,2.62511e+07,0,0,1.35114e+07
0,0,0,0,0,2.62529e+07,0,0,1.35114e+07
0,0,0,0,0,2.62547e+07,0,0,1.35114e+07
0,0,0,0,0,2.58788e+07,0,0,1.35114e+07
0,0,0,0,0,2.58806e+07,0,0,1.35114e+07
0,0,0,0,0,2.58824e+07,0,0,1.35114e+07
0,0,0,0,0,2.58842e+07,0,0,1.35114e+07
0,0,0,0,0,2.71973e+07,0,0,1.35114e+07
0,0,0,0,0,2.71992e+07,0,0,1.35114e+07
0,0,0,0,0,2.7201e+07,0,0,1.35114e+07
0,0,0,0,0,2.72029e+07,0,0,1.35114e+07
0,0,0,0,0,2.72047e+07,0,0,1.35114e+07
0,0,0,0,0,2.74559e+07,0,0,1.35114e+07
0,0,0,0,0,2.74578e+07,0,0,1.35114e+07
0,0,0,0,0,2.74596e+07,0,0,1.35114e+07
0,0,0,0,0,2.74615e+07,0,0,1.35114e+07
0,0,0,0,0,2.81193e+07,0,0,1.35114e+07
0,0,0,0,0,2.81212e+07,0,0,1.35114e+07
