0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
728.756,735.749,2.95516,0,0,3.1816,3.1816,0,0.582554,18.9907,4.26574e+06,2.91918e+06,1.35719e+07,0,0,0,0,66.0488,64.9919,2.61658,0,0,1.51401,1.51401,0,1.14166,2.60064,8.86508e+06,3.90189e+06,1.34218e+07,0,0,0,0
727.714,735.749,2.67315,0,0,3.18205,3.18205,0,0.596233,18.9907,4.26574e+06,2.91918e+06,1.35738e+07,0,0,0,0,65.8772,64.9919,2.41646,0,0,1.51422,1.51422,0,1.16972,2.60064,8.86508e+06,3.90189e+06,1.34237e+07,0,0,0,0
726.442,735.749,2.43414,0,0,3.18249,3.18249,0,0.596316,18.9907,4.26574e+06,2.91918e+06,1.35757e+07,0,0,0,0,66.1668,64.9919,2.134,0,0,1.51443,1.51443,0,1.16988,2.60064,8.86508e+06,3.90189e+06,1.34255e+07,0,0,0,0
725.383,735.749,2.64065,0,0,3.18293,3.18293,0,0.596399,18.9907,4.26574e+06,2.91918e+06,1.35776e+07,0,0,0,0,65.8402,64.9919,2.61583,0,0,1.51464,1.51464,0,1.17005,2.60064,8.86508e+06,3.90189e+06,1.34274e+07,0,0,0,0
723.339,735.749,1.83791,0,0,3.39598,3.39598,0,0.596482,18.9907,4.26574e+06,2.91918e+06,1.44864e+07,0,0,0,0,65.4916,64.9919,2.02952,0,0,1.64527,1.64527,0,1.17021,2.60064,8.86508e+06,3.90189e+06,1.45855e+07,0,0,0,0
720.885,735.749,1.41279,0,0,3.39645,3.39645,0,0.636407,18.9907,4.26574e+06,2.91918e+06,1.44884e+07,0,0,0,0,65.1326,64.9919,1.65055,0,0,1.6455,1.6455,0,1.27114,2.60064,8.86508e+06,3.90189e+06,1.45875e+07,0,0,0,0
718.941,735.749,1.9285,0,0,3.39692,3.39692,0,0.636495,18.9907,4.26574e+06,2.91918e+06,1.44904e+07,0,0,0,0,64.9705,64.9919,1.85169,0,0,1.64573,1.64573,0,1.27131,2.60064,8.86508e+06,3.90189e+06,1.45895e+07,0,0,0,0
717.812,735.749,2.8244,0,0,3.3974,3.3974,0,0.636584,18.9907,4.26574e+06,2.91918e+06,1.44924e+07,0,0,0,0,65.031,64.9919,2.25588,0,0,1.64596,1.64596,0,1.27149,2.60064,8.86508e+06,3.90189e+06,1.45915e+07,0,0,0,0
716.329,735.749,2.43443,0,0,3.39787,3.39787,0,0.636672,18.9907,4.26574e+06,2.91918e+06,1.44944e+07,0,0,0,0,64.9025,64.9919,2.15527,0,0,1.64619,1.64619,0,1.27167,2.60064,8.86508e+06,3.90189e+06,1.45936e+07,0,0,0,0
714.36,735.749,1.76872,0,0,3.29465,3.29465,0,0.636761,18.9907,4.26574e+06,2.91918e+06,1.40541e+07,0,0,0,0,64.6759,64.9919,1.83919,0,0,1.5672,1.5672,0,1.27184,2.60064,8.86508e+06,3.90189e+06,1.38933e+07,0,0,0,0
712.444,735.749,1.83915,0,0,3.29511,3.29511,0,0.617418,18.9907,4.26574e+06,2.91918e+06,1.40561e+07,0,0,0,0,64.8892,64.9919,1.77754,0,0,1.56742,1.56742,0,1.21082,2.60064,8.86508e+06,3.90189e+06,1.38953e+07,0,0,0,0
713.77,735.749,5.34355,0,0,3.29557,3.29557,0,0.617504,18.9907,4.26574e+06,2.91918e+06,1.4058e+07,0,0,0,0,66.0774,64.9919,3.50628,0,0,1.56764,1.56764,0,1.21099,2.60064,8.86508e+06,3.90189e+06,1.38972e+07,0,0,0,0
713.733,735.749,3.95355,0,0,3.29603,3.29603,0,0.61759,18.9907,4.26574e+06,2.91918e+06,1.406e+07,0,0,0,0,66.1741,64.9919,2.85678,0,0,1.56785,1.56785,0,1.21116,2.60064,8.86508e+06,3.90189e+06,1.38991e+07,0,0,0,0
711.844,735.749,2.04579,0,0,3.21133,3.21133,0,0.617676,18.9907,4.26574e+06,2.91918e+06,1.36987e+07,0,0,0,0,66.1823,64.9919,2.42922,0,0,1.49593,1.49593,0,1.21132,2.60064,8.86508e+06,3.90189e+06,1.32615e+07,0,0,0,0
709.7,735.749,1.74628,0,0,3.21178,3.21178,0,0.601804,18.9907,4.26574e+06,2.91918e+06,1.37006e+07,0,0,0,0,66.5342,64.9919,2.40425,0,0,1.49613,1.49613,0,1.15575,2.60064,8.86508e+06,3.90189e+06,1.32633e+07,0,0,0,0
711.223,735.749,5.47636,0,0,3.21223,3.21223,0,0.601887,18.9907,4.26574e+06,2.91918e+06,1.37025e+07,0,0,0,0,66.5342,64.9919,3.42866,0,0,1.49634,1.49634,0,1.15591,2.60064,8.86508e+06,3.90189e+06,1.32652e+07,0,0,0,0
714.42,735.749,7.29427,0,0,3.21267,3.21267,0,0.601971,18.9907,4.26574e+06,2.91918e+06,1.37044e+07,0,0,0,0,66.5342,64.9919,4.77264,0,0,1.49655,1.49655,0,1.15607,2.60064,8.86508e+06,3.90189e+06,1.3267e+07,0,0,0,0
715.923,735.749,5.36456,0,0,2.97113,2.97113,0,0.602055,18.9907,4.26574e+06,2.91918e+06,1.26741e+07,0,0,0,0,66.5342,64.9919,3.49106,0,0,1.34641,1.34641,0,1.15623,2.60064,8.86508e+06,3.90189e+06,1.19361e+07,0,0,0,0
720.561,735.749,8.85853,0,0,2.97155,2.97155,0,0.556791,18.9907,4.26574e+06,2.91918e+06,1.26758e+07,0,0,0,0,66.5342,64.9919,4.50099,0,0,1.3466,1.3466,0,1.04024,2.60064,8.86508e+06,3.90189e+06,1.19377e+07,0,0,0,0
725.253,735.749,9.06985,0,0,2.97196,2.97196,0,0.556868,18.9907,4.26574e+06,2.91918e+06,1.26776e+07,0,0,0,0,66.5342,64.9919,6.7009,0,0,1.34679,1.34679,0,1.04038,2.60064,8.86508e+06,3.90189e+06,1.19394e+07,0,0,0,0
728.734,735.749,7.58262,0,0,2.97237,2.97237,0,0.556945,18.9907,4.26574e+06,2.91918e+06,1.26794e+07,0,0,0,0,66.5342,64.9919,3.80229,0,0,1.34698,1.34698,0,1.04053,2.60064,8.86508e+06,3.90189e+06,1.1941e+07,0,0,0,0
733.466,735.749,8.84118,0,0,2.97279,2.97279,0,0.557023,18.9907,4.26574e+06,2.91918e+06,1.26811e+07,0,0,0,0,65.3109,64.9919,4.25075,0,0,1.34716,1.34716,0,1.04067,2.60064,8.86508e+06,3.90189e+06,1.19427e+07,0,0,0,0
732.373,735.749,2.67089,0,0,3.06633,3.06633,0,0.5571,18.9907,4.26574e+06,2.91918e+06,1.30802e+07,0,0,0,0,65.0852,64.9919,1.38849,0,0,1.39091,1.39091,0,1.04082,2.60064,8.86508e+06,3.90189e+06,1.23305e+07,0,0,0,0
733.028,735.749,4.56501,0,0,3.06673,3.06673,0,0.574631,18.9907,4.26574e+06,2.91918e+06,1.30819e+07,0,0,0,0,66.1816,64.9919,2.24,0,0,1.39109,1.39109,0,1.07462,2.60064,8.86508e+06,3.90189e+06,1.23321e+07,0,0,0,0
735.749,735.749,7.10203,0,0,3.06714,3.06714,0,0.574706,18.9907,4.26574e+06,2.91918e+06,1.30836e+07,0,0,0,0,66.5342,64.9919,4.94758,0,0,1.39127,1.39127,0,1.07476,2.60064,8.86508e+06,3.90189e+06,1.23338e+07,0,0,0,0
735.749,735.749,9.28821,0,0,3.06754,3.06754,0,0.574781,18.9907,4.26574e+06,2.91918e+06,1.30853e+07,0,0,0,0,66.5342,64.9919,5.5349,0,0,1.39146,1.39146,0,1.0749,2.60064,8.86508e+06,3.90189e+06,1.23354e+07,0,0,0,0
735.749,735.749,5.19224,0,0,3.36718,3.36718,0,0.574857,18.9907,4.26574e+06,2.91918e+06,1.43635e+07,0,0,0,0,66.2496,64.9919,3.47943,0,0,1.55527,1.55527,0,1.07504,2.60064,8.86508e+06,3.90189e+06,1.37876e+07,0,0,0,0
735.749,735.749,5.59056,0,0,3.36762,3.36762,0,0.631009,18.9907,4.26574e+06,2.91918e+06,1.43654e+07,0,0,0,0,66.5342,64.9919,3.3936,0,0,1.55547,1.55547,0,1.2016,2.60064,8.86508e+06,3.90189e+06,1.37894e+07,0,0,0,0
735.749,735.749,7.06127,0,0,3.36806,3.36806,0,0.631092,18.9907,4.26574e+06,2.91918e+06,1.43673e+07,0,0,0,0,66.1333,64.9919,3.96138,0,0,1.55567,1.55567,0,1.20176,2.60064,8.86508e+06,3.90189e+06,1.37912e+07,0,0,0,0
735.749,735.749,5.03149,0,0,3.3685,3.3685,0,0.631175,18.9907,4.26574e+06,2.91918e+06,1.43692e+07,0,0,0,0,66.5342,64.9919,3.26558,0,0,1.55588,1.55588,0,1.20191,2.60064,8.86508e+06,3.90189e+06,1.3793e+07,0,0,0,0
735.749,735.749,5.63872,0,0,2.94191,2.94191,0,0.631258,18.9907,4.26574e+06,2.91918e+06,1.25494e+07,0,0,0,0,66.5342,64.9919,4.38475,0,0,1.33638,1.33638,0,1.20207,2.60064,8.86508e+06,3.90189e+06,1.18471e+07,0,0,0,0
735.749,735.749,6.00651,0,0,2.9423,2.9423,0,0.551314,18.9907,4.26574e+06,2.91918e+06,1.25511e+07,0,0,0,0,66.5342,64.9919,4.5764,0,0,1.33655,1.33655,0,1.03248,2.60064,8.86508e+06,3.90189e+06,1.18486e+07,0,0,0,0
735.749,735.749,8.00634,0,0,2.94268,2.94268,0,0.551386,18.9907,4.26574e+06,2.91918e+06,1.25527e+07,0,0,0,0,66.5342,64.9919,6.95158,0,0,1.33673,1.33673,0,1.03262,2.60064,8.86508e+06,3.90189e+06,1.18502e+07,0,0,0,0
735.749,735.749,8.77562,0,0,2.94307,2.94307,0,0.551458,18.9907,4.26574e+06,2.91918e+06,1.25544e+07,0,0,0,0,66.5342,64.9919,8.55039,0,0,1.3369,1.3369,0,1.03276,2.60064,8.86508e+06,3.90189e+06,1.18517e+07,0,0,0,0
735.749,735.749,5.18488,0,0,2.94345,2.94345,0,0.551531,18.9907,4.26574e+06,2.91918e+06,1.2556e+07,0,0,0,0,66.5342,64.9919,4.63209,0,0,1.33708,1.33708,0,1.03289,2.60064,8.86508e+06,3.90189e+06,1.18533e+07,0,0,0,0
735.749,735.749,4.6855,0,0,3.0514,3.0514,0,0.551603,18.9907,4.26574e+06,2.91918e+06,1.30165e+07,0,0,0,0,66.5342,64.9919,4.27311,0,0,1.39104,1.39104,0,1.03303,2.60064,8.86508e+06,3.90189e+06,1.23316e+07,0,0,0,0
735.749,735.749,5.27045,0,0,3.0518,3.0518,0,0.571832,18.9907,4.26574e+06,2.91918e+06,1.30182e+07,0,0,0,0,66.5342,64.9919,5.14437,0,0,1.39122,1.39122,0,1.07471,2.60064,8.86508e+06,3.90189e+06,1.23333e+07,0,0,0,0
735.749,735.749,5.23842,0,0,3.0522,3.0522,0,0.571907,18.9907,4.26574e+06,2.91918e+06,1.30199e+07,0,0,0,0,66.5342,64.9919,5.73077,0,0,1.3914,1.3914,0,1.07486,2.60064,8.86508e+06,3.90189e+06,1.23349e+07,0,0,0,0
735.749,735.749,7.54916,0,0,3.0526,3.0526,0,0.571982,18.9907,4.26574e+06,2.91918e+06,1.30216e+07,0,0,0,0,66.5342,64.9919,7.01678,0,0,1.39158,1.39158,0,1.075,2.60064,8.86508e+06,3.90189e+06,1.23365e+07,0,0,0,0
735.724,735.749,3.88413,0,0,3.01092,3.01092,0,0.572057,18.9907,4.26574e+06,2.91918e+06,1.28438e+07,0,0,0,0,66.5342,64.9919,3.82674,0,0,1.37087,1.37087,0,1.07514,2.60064,8.86508e+06,3.90189e+06,1.21528e+07,0,0,0,0
735.344,735.749,3.51,0,0,3.01132,3.01132,0,0.564247,18.9907,4.26574e+06,2.91918e+06,1.28455e+07,0,0,0,0,66.5342,64.9919,3.72401,0,0,1.37105,1.37105,0,1.05913,2.60064,8.86508e+06,3.90189e+06,1.21544e+07,0,0,0,0
735.598,735.749,4.17625,0,0,3.01171,3.01171,0,0.564321,18.9907,4.26574e+06,2.91918e+06,1.28472e+07,0,0,0,0,66.5342,64.9919,3.8752,0,0,1.37122,1.37122,0,1.05927,2.60064,8.86508e+06,3.90189e+06,1.2156e+07,0,0,0,0
735.31,735.749,3.57125,0,0,3.0121,3.0121,0,0.564394,18.9907,4.26574e+06,2.91918e+06,1.28489e+07,0,0,0,0,66.4728,64.9919,3.66981,0,0,1.3714,1.3714,0,1.05941,2.60064,8.86508e+06,3.90189e+06,1.21576e+07,0,0,0,0
734.589,735.749,3.1637,0,0,3.1554,3.1554,0,0.564468,18.9907,4.26574e+06,2.91918e+06,1.34601e+07,0,0,0,0,66.4115,64.9919,3.25928,0,0,1.44574,1.44574,0,1.05955,2.60064,8.86508e+06,3.90189e+06,1.28166e+07,0,0,0,0
733.715,735.749,2.98755,0,0,3.15582,3.15582,0,0.591323,18.9907,4.26574e+06,2.91918e+06,1.34619e+07,0,0,0,0,66.4224,64.9919,3.17525,0,0,1.44593,1.44593,0,1.11698,2.60064,8.86508e+06,3.90189e+06,1.28183e+07,0,0,0,0
732.733,735.749,2.86702,0,0,3.15623,3.15623,0,0.5914,18.9907,4.26574e+06,2.91918e+06,1.34637e+07,0,0,0,0,66.3044,64.9919,3.10905,0,0,1.44612,1.44612,0,1.11712,2.60064,8.86508e+06,3.90189e+06,1.28199e+07,0,0,0,0
731.582,735.749,2.68639,0,0,3.15664,3.15664,0,0.591478,18.9907,4.26574e+06,2.91918e+06,1.34654e+07,0,0,0,0,66.5342,64.9919,2.89546,0,0,1.44631,1.44631,0,1.11727,2.60064,8.86508e+06,3.90189e+06,1.28216e+07,0,0,0,0
730.772,735.749,2.99738,0,0,3.15706,3.15706,0,0.591555,18.9907,4.26574e+06,2.91918e+06,1.34672e+07,0,0,0,0,66.5342,64.9919,3.32493,0,0,1.4465,1.4465,0,1.11742,2.60064,8.86508e+06,3.90189e+06,1.28233e+07,0,0,0,0
730.387,735.749,3.42474,0,0,3.12919,3.12919,0,0.591633,18.9907,4.26574e+06,2.91918e+06,1.33483e+07,0,0,0,0,66.5342,64.9919,3.90014,0,0,1.48747,1.48747,0,1.11756,2.60064,8.86508e+06,3.90189e+06,1.31865e+07,0,0,0,0
729.835,735.749,3.25263,0,0,3.1296,3.1296,0,0.58641,18.9907,4.26574e+06,2.91918e+06,1.33501e+07,0,0,0,0,66.5342,64.9919,3.68534,0,0,1.48766,1.48766,0,1.14922,2.60064,8.86508e+06,3.90189e+06,1.31883e+07,0,0,0,0
729.154,735.749,3.09531,0,0,3.13001,3.13001,0,0.586487,18.9907,4.26574e+06,2.91918e+06,1.33518e+07,0,0,0,0,66.5342,64.9919,3.60294,0,0,1.48786,1.48786,0,1.14937,2.60064,8.86508e+06,3.90189e+06,1.319e+07,0,0,0,0
728.296,735.749,2.91061,0,0,3.13042,3.13042,0,0.586564,18.9907,4.26574e+06,2.91918e+06,1.33536e+07,0,0,0,0,66.5342,64.9919,3.63451,0,0,1.48805,1.48805,0,1.14952,2.60064,8.86508e+06,3.90189e+06,1.31917e+07,0,0,0,0
727.273,735.749,2.77344,0,0,3.2039,3.2039,0,0.586641,18.9907,4.26574e+06,2.91918e+06,1.3667e+07,0,0,0,0,66.5342,64.9919,2.97923,0,0,1.52462,1.52462,0,1.14967,2.60064,8.86508e+06,3.90189e+06,1.35158e+07,0,0,0,0
726.185,735.749,2.70952,0,0,3.20432,3.20432,0,0.600411,18.9907,4.26574e+06,2.91918e+06,1.36688e+07,0,0,0,0,66.5342,64.9919,3.08019,0,0,1.52482,1.52482,0,1.17792,2.60064,8.86508e+06,3.90189e+06,1.35176e+07,0,0,0,0
724.935,735.749,2.52954,0,0,3.20474,3.20474,0,0.600489,18.9907,4.26574e+06,2.91918e+06,1.36706e+07,0,0,0,0,66.5342,64.9919,2.91683,0,0,1.52502,1.52502,0,1.17807,2.60064,8.86508e+06,3.90189e+06,1.35194e+07,0,0,0,0
723.491,735.749,2.3216,0,0,3.20516,3.20516,0,0.600568,18.9907,4.26574e+06,2.91918e+06,1.36724e+07,0,0,0,0,66.5342,64.9919,2.73896,0,0,1.52521,1.52521,0,1.17823,2.60064,8.86508e+06,3.90189e+06,1.35211e+07,0,0,0,0
722.535,735.749,3.0186,0,0,3.41966,3.41966,0,0.600647,18.9907,4.26574e+06,2.91918e+06,1.45874e+07,0,0,0,0,66.4458,64.9919,3.2012,0,0,1.65675,1.65675,0,1.17838,2.60064,8.86508e+06,3.90189e+06,1.46872e+07,0,0,0,0
721.409,735.749,2.84363,0,0,3.42011,3.42011,0,0.640845,18.9907,4.26574e+06,2.91918e+06,1.45893e+07,0,0,0,0,66.5342,64.9919,2.44859,0,0,1.65696,1.65696,0,1.28,2.60064,8.86508e+06,3.90189e+06,1.46891e+07,0,0,0,0
720.544,735.749,3.15098,0,0,3.42056,3.42056,0,0.640929,18.9907,4.26574e+06,2.91918e+06,1.45912e+07,0,0,0,0,66.2376,64.9919,3.03109,0,0,1.65718,1.65718,0,1.28017,2.60064,8.86508e+06,3.90189e+06,1.4691e+07,0,0,0,0
719.099,735.749,2.5672,0,0,3.42101,3.42101,0,0.641013,18.9907,4.26574e+06,2.91918e+06,1.45931e+07,0,0,0,0,66.474,64.9919,2.13485,0,0,1.6574,1.6574,0,1.28034,2.60064,8.86508e+06,3.90189e+06,1.4693e+07,0,0,0,0
717.939,735.749,2.81585,0,0,3.42146,3.42146,0,0.641097,18.9907,4.26574e+06,2.91918e+06,1.4595e+07,0,0,0,0,66.4852,64.9919,3.92732,0,0,1.65761,1.65761,0,1.28051,2.60064,8.86508e+06,3.90189e+06,1.46949e+07,0,0,0,0
715.878,735.749,1.7547,0,0,3.3175,3.3175,0,0.641181,18.9907,4.26574e+06,2.91918e+06,1.41516e+07,0,0,0,0,66.4068,64.9919,2.68377,0,0,1.57807,1.57807,0,1.28067,2.60064,8.86508e+06,3.90189e+06,1.39897e+07,0,0,0,0
714.003,735.749,1.98634,0,0,3.31793,3.31793,0,0.621699,18.9907,4.26574e+06,2.91918e+06,1.41534e+07,0,0,0,0,66.5342,64.9919,2.57734,0,0,1.57827,1.57827,0,1.21921,2.60064,8.86508e+06,3.90189e+06,1.39915e+07,0,0,0,0
713.187,735.749,3.09699,0,0,3.31837,3.31837,0,0.621781,18.9907,4.26574e+06,2.91918e+06,1.41553e+07,0,0,0,0,66.5342,64.9919,4.38303,0,0,1.57848,1.57848,0,1.21937,2.60064,8.86508e+06,3.90189e+06,1.39933e+07,0,0,0,0
712.133,735.749,2.96607,0,0,3.3188,3.3188,0,0.621862,18.9907,4.26574e+06,2.91918e+06,1.41571e+07,0,0,0,0,66.5342,64.9919,3.99507,0,0,1.57869,1.57869,0,1.21953,2.60064,8.86508e+06,3.90189e+06,1.39952e+07,0,0,0,0
711.126,735.749,2.94331,0,0,3.23349,3.23349,0,0.621944,18.9907,4.26574e+06,2.91918e+06,1.37932e+07,0,0,0,0,66.5342,64.9919,3.05614,0,0,1.50625,1.50625,0,1.21969,2.60064,8.86508e+06,3.90189e+06,1.3353e+07,0,0,0,0
710.326,735.749,3.19952,0,0,3.23392,3.23392,0,0.605957,18.9907,4.26574e+06,2.91918e+06,1.3795e+07,0,0,0,0,66.5342,64.9919,3.91991,0,0,1.50645,1.50645,0,1.16373,2.60064,8.86508e+06,3.90189e+06,1.33548e+07,0,0,0,0
709.489,735.749,3.10879,0,0,3.23434,3.23434,0,0.606036,18.9907,4.26574e+06,2.91918e+06,1.37969e+07,0,0,0,0,66.5342,64.9919,4.4651,0,0,1.50664,1.50664,0,1.16388,2.60064,8.86508e+06,3.90189e+06,1.33565e+07,0,0,0,0
709.051,735.749,3.68117,0,0,3.23476,3.23476,0,0.606115,18.9907,4.26574e+06,2.91918e+06,1.37987e+07,0,0,0,0,66.5342,64.9919,5.38824,0,0,1.50684,1.50684,0,1.16403,2.60064,8.86508e+06,3.90189e+06,1.33583e+07,0,0,0,0
710.856,735.749,5.76825,0,0,2.99154,2.99154,0,0.606195,18.9907,4.26574e+06,2.91918e+06,1.27611e+07,0,0,0,0,66.5342,64.9919,6.35009,0,0,1.35566,1.35566,0,1.16418,2.60064,8.86508e+06,3.90189e+06,1.2018e+07,0,0,0,0
712.437,735.749,5.68585,0,0,2.99193,2.99193,0,0.560615,18.9907,4.26574e+06,2.91918e+06,1.27628e+07,0,0,0,0,66.5342,64.9919,5.74765,0,0,1.35584,1.35584,0,1.04738,2.60064,8.86508e+06,3.90189e+06,1.20196e+07,0,0,0,0
715.102,735.749,6.88666,0,0,2.99232,2.99232,0,0.560688,18.9907,4.26574e+06,2.91918e+06,1.27645e+07,0,0,0,0,66.5342,64.9919,4.23042,0,0,1.35602,1.35602,0,1.04752,2.60064,8.86508e+06,3.90189e+06,1.20212e+07,0,0,0,0
717.842,735.749,6.96743,0,0,2.99272,2.99272,0,0.560762,18.9907,4.26574e+06,2.91918e+06,1.27661e+07,0,0,0,0,66.5342,64.9919,8.82557,0,0,1.35619,1.35619,0,1.04766,2.60064,8.86508e+06,3.90189e+06,1.20228e+07,0,0,0,0
718.203,735.749,4.33283,0,0,2.99311,2.99311,0,0.560835,18.9907,4.26574e+06,2.91918e+06,1.27678e+07,0,0,0,0,66.5342,64.9919,4.83729,0,0,1.35637,1.35637,0,1.04779,2.60064,8.86508e+06,3.90189e+06,1.20243e+07,0,0,0,0
717.925,735.749,3.78983,0,0,3.08727,3.08727,0,0.560908,18.9907,4.26574e+06,2.91918e+06,1.31695e+07,0,0,0,0,66.5342,64.9919,6.43737,0,0,1.40041,1.40041,0,1.04793,2.60064,8.86508e+06,3.90189e+06,1.24147e+07,0,0,0,0
717.258,735.749,3.3581,0,0,3.08765,3.08765,0,0.578554,18.9907,4.26574e+06,2.91918e+06,1.31711e+07,0,0,0,0,66.5342,64.9919,5.68469,0,0,1.40058,1.40058,0,1.08195,2.60064,8.86508e+06,3.90189e+06,1.24162e+07,0,0,0,0
716.317,735.749,3.05207,0,0,3.08802,3.08802,0,0.578625,18.9907,4.26574e+06,2.91918e+06,1.31727e+07,0,0,0,0,66.5342,64.9919,5.18031,0,0,1.40075,1.40075,0,1.08209,2.60064,8.86508e+06,3.90189e+06,1.24178e+07,0,0,0,0
715.313,735.749,2.9925,0,0,3.0884,3.0884,0,0.578696,18.9907,4.26574e+06,2.91918e+06,1.31743e+07,0,0,0,0,66.5342,64.9919,5.26827,0,0,1.40092,1.40092,0,1.08222,2.60064,8.86508e+06,3.90189e+06,1.24193e+07,0,0,0,0
715.87,735.749,5.21208,0,0,3.39006,3.39006,0,0.578767,18.9907,4.26574e+06,2.91918e+06,1.44611e+07,0,0,0,0,66.5342,64.9919,7.7478,0,0,1.56583,1.56583,0,1.08235,2.60064,8.86508e+06,3.90189e+06,1.38812e+07,0,0,0,0
715.645,735.749,4.21448,0,0,3.39047,3.39047,0,0.635297,18.9907,4.26574e+06,2.91918e+06,1.44629e+07,0,0,0,0,66.5342,64.9919,7.95615,0,0,1.56603,1.56603,0,1.20976,2.60064,8.86508e+06,3.90189e+06,1.38829e+07,0,0,0,0
714.586,735.749,3.25848,0,0,3.39089,3.39089,0,0.635375,18.9907,4.26574e+06,2.91918e+06,1.44647e+07,0,0,0,0,66.5342,64.9919,4.46452,0,0,1.56622,1.56622,0,1.20991,2.60064,8.86508e+06,3.90189e+06,1.38846e+07,0,0,0,0
713.067,735.749,2.71789,0,0,3.39131,3.39131,0,0.635453,18.9907,4.26574e+06,2.91918e+06,1.44664e+07,0,0,0,0,66.5342,64.9919,3.74275,0,0,1.56641,1.56641,0,1.21006,2.60064,8.86508e+06,3.90189e+06,1.38863e+07,0,0,0,0
712.88,735.749,3.66702,0,0,2.9618,2.9618,0,0.635531,18.9907,4.26574e+06,2.91918e+06,1.26343e+07,0,0,0,0,66.5342,64.9919,5.37022,0,0,1.34541,1.34541,0,1.21021,2.60064,8.86508e+06,3.90189e+06,1.19272e+07,0,0,0,0
713.44,735.749,4.52079,0,0,2.96216,2.96216,0,0.555041,18.9907,4.26574e+06,2.91918e+06,1.26358e+07,0,0,0,0,66.5342,64.9919,5.73269,0,0,1.34558,1.34558,0,1.03947,2.60064,8.86508e+06,3.90189e+06,1.19286e+07,0,0,0,0
714.521,735.749,5.09422,0,0,2.96253,2.96253,0,0.55511,18.9907,4.26574e+06,2.91918e+06,1.26374e+07,0,0,0,0,66.5342,64.9919,6.25396,0,0,1.34574,1.34574,0,1.03959,2.60064,8.86508e+06,3.90189e+06,1.19301e+07,0,0,0,0
715.68,735.749,5.1814,0,0,2.96289,2.96289,0,0.555178,18.9907,4.26574e+06,2.91918e+06,1.26389e+07,0,0,0,0,66.5342,64.9919,6.23573,0,0,1.34591,1.34591,0,1.03972,2.60064,8.86508e+06,3.90189e+06,1.19316e+07,0,0,0,0
716.86,735.749,5.23771,0,0,2.96326,2.96326,0,0.555246,18.9907,4.26574e+06,2.91918e+06,1.26405e+07,0,0,0,0,66.5342,64.9919,6.57663,0,0,1.34607,1.34607,0,1.03985,2.60064,8.86508e+06,3.90189e+06,1.1933e+07,0,0,0,0
718.15,735.749,5.51919,0,0,3.0719,3.0719,0,0.555314,18.9907,4.26574e+06,2.91918e+06,1.31039e+07,0,0,0,0,66.5342,64.9919,7.89798,0,0,1.40038,1.40038,0,1.03998,2.60064,8.86508e+06,3.90189e+06,1.24145e+07,0,0,0,0
718.919,735.749,4.83083,0,0,3.07228,3.07228,0,0.575675,18.9907,4.26574e+06,2.91918e+06,1.31056e+07,0,0,0,0,66.5342,64.9919,6.03822,0,0,1.40056,1.40056,0,1.08194,2.60064,8.86508e+06,3.90189e+06,1.2416e+07,0,0,0,0
719.477,735.749,4.51672,0,0,3.07266,3.07266,0,0.575746,18.9907,4.26574e+06,2.91918e+06,1.31072e+07,0,0,0,0,66.5342,64.9919,5.26299,0,0,1.40073,1.40073,0,1.08207,2.60064,8.86508e+06,3.90189e+06,1.24176e+07,0,0,0,0
719.756,735.749,4.23405,0,0,3.07304,3.07304,0,0.575816,18.9907,4.26574e+06,2.91918e+06,1.31088e+07,0,0,0,0,66.5342,64.9919,4.79535,0,0,1.4009,1.4009,0,1.0822,2.60064,8.86508e+06,3.90189e+06,1.24191e+07,0,0,0,0
720.651,735.749,4.86384,0,0,3.03105,3.03105,0,0.575887,18.9907,4.26574e+06,2.91918e+06,1.29297e+07,0,0,0,0,66.5342,64.9919,5.79536,0,0,1.38003,1.38003,0,1.08233,2.60064,8.86508e+06,3.90189e+06,1.22341e+07,0,0,0,0
720.364,735.749,3.5498,0,0,3.03143,3.03143,0,0.56802,18.9907,4.26574e+06,2.91918e+06,1.29313e+07,0,0,0,0,66.5342,64.9919,4.10744,0,0,1.3802,1.3802,0,1.06621,2.60064,8.86508e+06,3.90189e+06,1.22356e+07,0,0,0,0
719.63,735.749,3.07487,0,0,3.0318,3.0318,0,0.568089,18.9907,4.26574e+06,2.91918e+06,1.29329e+07,0,0,0,0,66.5342,64.9919,3.76431,0,0,1.38037,1.38037,0,1.06634,2.60064,8.86508e+06,3.90189e+06,1.22371e+07,0,0,0,0
718.586,735.749,2.73595,0,0,3.03217,3.03217,0,0.568159,18.9907,4.26574e+06,2.91918e+06,1.29345e+07,0,0,0,0,66.5342,64.9919,3.30051,0,0,1.38054,1.38054,0,1.06647,2.60064,8.86508e+06,3.90189e+06,1.22386e+07,0,0,0,0
