0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
578.626,735.749,1.86758,0,0,3.50075,3.50075,0,0.614854,18.9907,4.46771e+06,3.0574e+06,1.56403e+07,0,0,0,0,62.7461,64.9919,1.88668,0,0,1.69603,1.69603,0,1.20625,2.60064,9.28481e+06,4.08663e+06,1.57473e+07,0,0,0,0
576.36,735.749,1.65036,0,0,3.5014,3.5014,0,0.65604,18.9907,4.46771e+06,3.0574e+06,1.56433e+07,0,0,0,0,62.1571,64.9919,1.38406,0,0,1.69635,1.69635,0,1.31035,2.60064,9.28481e+06,4.08663e+06,1.57503e+07,0,0,0,0
574.281,735.749,1.85755,0,0,3.50206,3.50206,0,0.656163,18.9907,4.46771e+06,3.0574e+06,1.56462e+07,0,0,0,0,61.4151,64.9919,1.71829,0,0,1.69666,1.69666,0,1.3106,2.60064,9.28481e+06,4.08663e+06,1.57532e+07,0,0,0,0
571.835,735.749,1.49417,0,0,3.50271,3.50271,0,0.656286,18.9907,4.46771e+06,3.0574e+06,1.56491e+07,0,0,0,0,61.0463,64.9919,1.24228,0,0,1.69698,1.69698,0,1.31084,2.60064,9.28481e+06,4.08663e+06,1.57562e+07,0,0,0,0
569.718,735.749,1.8105,0,0,3.50337,3.50337,0,0.656409,18.9907,4.46771e+06,3.0574e+06,1.5652e+07,0,0,0,0,60.2998,64.9919,2.14968,0,0,1.6973,1.6973,0,1.31109,2.60064,9.28481e+06,4.08663e+06,1.57591e+07,0,0,0,0
567.029,735.749,1.14187,0,0,3.39711,3.39711,0,0.656532,18.9907,4.46771e+06,3.0574e+06,1.51773e+07,0,0,0,0,59.5139,64.9919,0.980436,0,0,1.61594,1.61594,0,1.31133,2.60064,9.28481e+06,4.08663e+06,1.50037e+07,0,0,0,0
565.103,735.749,1.94117,0,0,3.39775,3.39775,0,0.636619,18.9907,4.46771e+06,3.0574e+06,1.51802e+07,0,0,0,0,58.4785,64.9919,1.47389,0,0,1.61624,1.61624,0,1.24847,2.60064,9.28481e+06,4.08663e+06,1.50065e+07,0,0,0,0
562.176,735.749,0.910015,0,0,3.39839,3.39839,0,0.636738,18.9907,4.46771e+06,3.0574e+06,1.5183e+07,0,0,0,0,57.2209,64.9919,0.784057,0,0,1.61654,1.61654,0,1.24871,2.60064,9.28481e+06,4.08663e+06,1.50093e+07,0,0,0,0
559.427,735.749,1.11092,0,0,3.39902,3.39902,0,0.636857,18.9907,4.46771e+06,3.0574e+06,1.51858e+07,0,0,0,0,56.7078,64.9919,0.890747,0,0,1.61684,1.61684,0,1.24894,2.60064,9.28481e+06,4.08663e+06,1.50121e+07,0,0,0,0
558.13,735.749,2.5537,0,0,3.31184,3.31184,0,0.636977,18.9907,4.46771e+06,3.0574e+06,1.47963e+07,0,0,0,0,56.0519,64.9919,1.81542,0,0,1.54274,1.54274,0,1.24917,2.60064,9.28481e+06,4.08663e+06,1.43241e+07,0,0,0,0
555.288,735.749,1.00338,0,0,3.31246,3.31246,0,0.620638,18.9907,4.46771e+06,3.0574e+06,1.47991e+07,0,0,0,0,55.0501,64.9919,1.13219,0,0,1.54303,1.54303,0,1.19192,2.60064,9.28481e+06,4.08663e+06,1.43268e+07,0,0,0,0
552.558,735.749,1.23317,0,0,3.31308,3.31308,0,0.620754,18.9907,4.46771e+06,3.0574e+06,1.48019e+07,0,0,0,0,54.4518,64.9919,0.86057,0,0,1.54332,1.54332,0,1.19215,2.60064,9.28481e+06,4.08663e+06,1.43294e+07,0,0,0,0
549.861,735.749,1.26814,0,0,3.3137,3.3137,0,0.62087,18.9907,4.46771e+06,3.0574e+06,1.48046e+07,0,0,0,0,54.8004,64.9919,1.52483,0,0,1.54361,1.54361,0,1.19237,2.60064,9.28481e+06,4.08663e+06,1.43321e+07,0,0,0,0
549.497,735.749,3.5866,0,0,3.06471,3.06471,0,0.620987,18.9907,4.46771e+06,3.0574e+06,1.36922e+07,0,0,0,0,55.9928,64.9919,3.53493,0,0,1.38882,1.38882,0,1.19259,2.60064,9.28481e+06,4.08663e+06,1.28949e+07,0,0,0,0
548.623,735.749,3.01065,0,0,3.06528,3.06528,0,0.574327,18.9907,4.46771e+06,3.0574e+06,1.36948e+07,0,0,0,0,56.4601,64.9919,2.89893,0,0,1.38908,1.38908,0,1.073,2.60064,9.28481e+06,4.08663e+06,1.28973e+07,0,0,0,0
546.779,735.749,2.02444,0,0,3.06586,3.06586,0,0.574434,18.9907,4.46771e+06,3.0574e+06,1.36974e+07,0,0,0,0,56.7978,64.9919,2.50931,0,0,1.38934,1.38934,0,1.0732,2.60064,9.28481e+06,4.08663e+06,1.28997e+07,0,0,0,0
545.047,735.749,2.178,0,0,3.06643,3.06643,0,0.574541,18.9907,4.46771e+06,3.0574e+06,1.36999e+07,0,0,0,0,56.864,64.9919,2.30525,0,0,1.3896,1.3896,0,1.0734,2.60064,9.28481e+06,4.08663e+06,1.29022e+07,0,0,0,0
542.965,735.749,1.79203,0,0,3.067,3.067,0,0.574649,18.9907,4.46771e+06,3.0574e+06,1.37025e+07,0,0,0,0,56.7191,64.9919,2.07915,0,0,1.38986,1.38986,0,1.0736,2.60064,9.28481e+06,4.08663e+06,1.29046e+07,0,0,0,0
541.264,735.749,2.1746,0,0,3.16366,3.16366,0,0.574756,18.9907,4.46771e+06,3.0574e+06,1.41343e+07,0,0,0,0,56.8721,64.9919,1.97019,0,0,1.43506,1.43506,0,1.0738,2.60064,9.28481e+06,4.08663e+06,1.33242e+07,0,0,0,0
539.403,735.749,2.01153,0,0,3.16422,3.16422,0,0.592869,18.9907,4.46771e+06,3.0574e+06,1.41368e+07,0,0,0,0,57.0525,64.9919,2.49931,0,0,1.43531,1.43531,0,1.10873,2.60064,9.28481e+06,4.08663e+06,1.33266e+07,0,0,0,0
538.163,735.749,2.69056,0,0,3.16478,3.16478,0,0.592975,18.9907,4.46771e+06,3.0574e+06,1.41393e+07,0,0,0,0,57.286,64.9919,2.22915,0,0,1.43557,1.43557,0,1.10892,2.60064,9.28481e+06,4.08663e+06,1.3329e+07,0,0,0,0
537.086,735.749,2.87001,0,0,3.16534,3.16534,0,0.59308,18.9907,4.46771e+06,3.0574e+06,1.41418e+07,0,0,0,0,57.4157,64.9919,2.4924,0,0,1.43582,1.43582,0,1.10912,2.60064,9.28481e+06,4.08663e+06,1.33313e+07,0,0,0,0
535.112,735.749,2.21705,0,0,3.4747,3.4747,0,0.593185,18.9907,4.46771e+06,3.0574e+06,1.55239e+07,0,0,0,0,57.0941,64.9919,2.14085,0,0,1.60493,1.60493,0,1.10931,2.60064,9.28481e+06,4.08663e+06,1.49014e+07,0,0,0,0
533.059,735.749,2.12865,0,0,3.47531,3.47531,0,0.651158,18.9907,4.46771e+06,3.0574e+06,1.55267e+07,0,0,0,0,56.457,64.9919,1.72763,0,0,1.60521,1.60521,0,1.23997,2.60064,9.28481e+06,4.08663e+06,1.49041e+07,0,0,0,0
530.974,735.749,2.0939,0,0,3.47593,3.47593,0,0.651273,18.9907,4.46771e+06,3.0574e+06,1.55294e+07,0,0,0,0,56.0883,64.9919,1.54409,0,0,1.6055,1.6055,0,1.24019,2.60064,9.28481e+06,4.08663e+06,1.49067e+07,0,0,0,0
529.31,735.749,2.5513,0,0,3.47654,3.47654,0,0.651389,18.9907,4.46771e+06,3.0574e+06,1.55322e+07,0,0,0,0,55.8873,64.9919,2.18998,0,0,1.60578,1.60578,0,1.24041,2.60064,9.28481e+06,4.08663e+06,1.49094e+07,0,0,0,0
528.645,735.749,3.16248,0,0,3.03641,3.03641,0,0.651504,18.9907,4.46771e+06,3.0574e+06,1.35658e+07,0,0,0,0,56.4502,64.9919,2.25504,0,0,1.3793,1.3793,0,1.24063,2.60064,9.28481e+06,4.08663e+06,1.28066e+07,0,0,0,0
528.542,735.749,3.748,0,0,3.03694,3.03694,0,0.569023,18.9907,4.46771e+06,3.0574e+06,1.35682e+07,0,0,0,0,57.4767,64.9919,2.96624,0,0,1.37955,1.37955,0,1.06565,2.60064,9.28481e+06,4.08663e+06,1.28088e+07,0,0,0,0
529.671,735.749,5.1068,0,0,3.03748,3.03748,0,0.569123,18.9907,4.46771e+06,3.0574e+06,1.35706e+07,0,0,0,0,59.2854,64.9919,5.04031,0,0,1.37979,1.37979,0,1.06584,2.60064,9.28481e+06,4.08663e+06,1.28111e+07,0,0,0,0
530.162,735.749,4.4153,0,0,3.03802,3.03802,0,0.569224,18.9907,4.46771e+06,3.0574e+06,1.3573e+07,0,0,0,0,60.1149,64.9919,3.26363,0,0,1.38004,1.38004,0,1.06603,2.60064,9.28481e+06,4.08663e+06,1.28134e+07,0,0,0,0
530.337,735.749,4.0764,0,0,3.03856,3.03856,0,0.569325,18.9907,4.46771e+06,3.0574e+06,1.35754e+07,0,0,0,0,61.225,64.9919,3.00939,0,0,1.38028,1.38028,0,1.06622,2.60064,9.28481e+06,4.08663e+06,1.28156e+07,0,0,0,0
531.199,735.749,4.93192,0,0,3.15014,3.15014,0,0.569426,18.9907,4.46771e+06,3.0574e+06,1.40739e+07,0,0,0,0,62.3352,64.9919,3.88829,0,0,1.43605,1.43605,0,1.0664,2.60064,9.28481e+06,4.08663e+06,1.33334e+07,0,0,0,0
532.751,735.749,5.66852,0,0,3.1507,3.1507,0,0.590336,18.9907,4.46771e+06,3.0574e+06,1.40764e+07,0,0,0,0,63.9054,64.9919,4.83577,0,0,1.4363,1.4363,0,1.10949,2.60064,9.28481e+06,4.08663e+06,1.33358e+07,0,0,0,0
532.826,735.749,4.05325,0,0,3.15125,3.15125,0,0.590441,18.9907,4.46771e+06,3.0574e+06,1.40789e+07,0,0,0,0,64.7612,64.9919,2.97011,0,0,1.43656,1.43656,0,1.10969,2.60064,9.28481e+06,4.08663e+06,1.33382e+07,0,0,0,0
532.614,735.749,3.80403,0,0,3.15181,3.15181,0,0.590545,18.9907,4.46771e+06,3.0574e+06,1.40814e+07,0,0,0,0,65.6355,64.9919,3.16257,0,0,1.43681,1.43681,0,1.10988,2.60064,9.28481e+06,4.08663e+06,1.33405e+07,0,0,0,0
532.518,735.749,3.80286,0,0,3.10892,3.10892,0,0.59065,18.9907,4.46771e+06,3.0574e+06,1.38898e+07,0,0,0,0,65.911,64.9919,2.83479,0,0,1.41549,1.41549,0,1.11008,2.60064,9.28481e+06,4.08663e+06,1.31425e+07,0,0,0,0
531.803,735.749,3.13104,0,0,3.10947,3.10947,0,0.582612,18.9907,4.46771e+06,3.0574e+06,1.38922e+07,0,0,0,0,65.8423,64.9919,2.2305,0,0,1.41574,1.41574,0,1.0936,2.60064,9.28481e+06,4.08663e+06,1.31448e+07,0,0,0,0
530.791,735.749,2.79306,0,0,3.11002,3.11002,0,0.582715,18.9907,4.46771e+06,3.0574e+06,1.38947e+07,0,0,0,0,65.8125,64.9919,2.00318,0,0,1.41599,1.41599,0,1.0938,2.60064,9.28481e+06,4.08663e+06,1.31472e+07,0,0,0,0
529.68,735.749,2.62712,0,0,3.11057,3.11057,0,0.582819,18.9907,4.46771e+06,3.0574e+06,1.38971e+07,0,0,0,0,65.7946,64.9919,1.97876,0,0,1.41624,1.41624,0,1.09399,2.60064,9.28481e+06,4.08663e+06,1.31495e+07,0,0,0,0
528.336,735.749,2.53051,0,0,3.25871,3.25871,0,0.582922,18.9907,4.46771e+06,3.0574e+06,1.4559e+07,0,0,0,0,65.3781,64.9919,2.02964,0,0,1.49307,1.49307,0,1.09419,2.60064,9.28481e+06,4.08663e+06,1.38629e+07,0,0,0,0
526.745,735.749,2.27857,0,0,3.25928,3.25928,0,0.610682,18.9907,4.46771e+06,3.0574e+06,1.45615e+07,0,0,0,0,64.8792,64.9919,1.61077,0,0,1.49334,1.49334,0,1.15355,2.60064,9.28481e+06,4.08663e+06,1.38653e+07,0,0,0,0
524.968,735.749,2.0383,0,0,3.25986,3.25986,0,0.61079,18.9907,4.46771e+06,3.0574e+06,1.45641e+07,0,0,0,0,64.3938,64.9919,1.49312,0,0,1.4936,1.4936,0,1.15375,2.60064,9.28481e+06,4.08663e+06,1.38678e+07,0,0,0,0
523.091,735.749,1.91356,0,0,3.26044,3.26044,0,0.610898,18.9907,4.46771e+06,3.0574e+06,1.45667e+07,0,0,0,0,63.863,64.9919,1.51266,0,0,1.49386,1.49386,0,1.15396,2.60064,9.28481e+06,4.08663e+06,1.38702e+07,0,0,0,0
521.142,735.749,1.83677,0,0,3.26102,3.26102,0,0.611006,18.9907,4.46771e+06,3.0574e+06,1.45693e+07,0,0,0,0,63.0885,64.9919,1.46692,0,0,1.49413,1.49413,0,1.15416,2.60064,9.28481e+06,4.08663e+06,1.38727e+07,0,0,0,0
518.823,735.749,1.40955,0,0,3.23238,3.23238,0,0.611114,18.9907,4.46771e+06,3.0574e+06,1.44413e+07,0,0,0,0,62.1068,64.9919,1.10819,0,0,1.53652,1.53652,0,1.15436,2.60064,9.28481e+06,4.08663e+06,1.42663e+07,0,0,0,0
516.268,735.749,1.16326,0,0,3.23295,3.23295,0,0.605748,18.9907,4.46771e+06,3.0574e+06,1.44439e+07,0,0,0,0,61.0545,64.9919,0.991444,0,0,1.53679,1.53679,0,1.18712,2.60064,9.28481e+06,4.08663e+06,1.42688e+07,0,0,0,0
513.609,735.749,1.052,0,0,3.23353,3.23353,0,0.605855,18.9907,4.46771e+06,3.0574e+06,1.44465e+07,0,0,0,0,59.9847,64.9919,0.885047,0,0,1.53707,1.53707,0,1.18733,2.60064,9.28481e+06,4.08663e+06,1.42714e+07,0,0,0,0
510.932,735.749,0.999143,0,0,3.2341,3.2341,0,0.605963,18.9907,4.46771e+06,3.0574e+06,1.4449e+07,0,0,0,0,58.8286,64.9919,0.872416,0,0,1.53734,1.53734,0,1.18754,2.60064,9.28481e+06,4.08663e+06,1.42739e+07,0,0,0,0
508.093,735.749,0.902603,0,0,3.31016,3.31016,0,0.60607,18.9907,4.46771e+06,3.0574e+06,1.47888e+07,0,0,0,0,57.691,64.9919,0.878131,0,0,1.57518,1.57518,0,1.18775,2.60064,9.28481e+06,4.08663e+06,1.46253e+07,0,0,0,0
505.251,735.749,0.893166,0,0,3.31075,3.31075,0,0.620324,18.9907,4.46771e+06,3.0574e+06,1.47915e+07,0,0,0,0,56.4994,64.9919,0.997474,0,0,1.57546,1.57546,0,1.21699,2.60064,9.28481e+06,4.08663e+06,1.46279e+07,0,0,0,0
502.339,735.749,0.819763,0,0,3.31133,3.31133,0,0.620434,18.9907,4.46771e+06,3.0574e+06,1.47941e+07,0,0,0,0,55.4301,64.9919,0.877088,0,0,1.57574,1.57574,0,1.2172,2.60064,9.28481e+06,4.08663e+06,1.46304e+07,0,0,0,0
499.479,735.749,0.862124,0,0,3.31192,3.31192,0,0.620544,18.9907,4.46771e+06,3.0574e+06,1.47967e+07,0,0,0,0,54.4214,64.9919,1.03724,0,0,1.57602,1.57602,0,1.21742,2.60064,9.28481e+06,4.08663e+06,1.4633e+07,0,0,0,0
496.414,735.749,0.867865,0,0,3.53373,3.53373,0,0.620653,18.9907,4.46771e+06,3.0574e+06,1.57877e+07,0,0,0,0,53.049,64.9919,1.04607,0,0,1.71201,1.71201,0,1.21763,2.60064,9.28481e+06,4.08663e+06,1.58957e+07,0,0,0,0
493.264,735.749,0.782513,0,0,3.53436,3.53436,0,0.662221,18.9907,4.46771e+06,3.0574e+06,1.57905e+07,0,0,0,0,51.5749,64.9919,0.704844,0,0,1.71231,1.71231,0,1.3227,2.60064,9.28481e+06,4.08663e+06,1.58985e+07,0,0,0,0
490.144,735.749,0.814546,0,0,3.53498,3.53498,0,0.662338,18.9907,4.46771e+06,3.0574e+06,1.57933e+07,0,0,0,0,50.0961,64.9919,0.731235,0,0,1.71261,1.71261,0,1.32293,2.60064,9.28481e+06,4.08663e+06,1.59013e+07,0,0,0,0
486.887,735.749,0.689155,0,0,3.53561,3.53561,0,0.662456,18.9907,4.46771e+06,3.0574e+06,1.57961e+07,0,0,0,0,48.7034,64.9919,0.642445,0,0,1.71292,1.71292,0,1.32317,2.60064,9.28481e+06,4.08663e+06,1.59041e+07,0,0,0,0
483.699,735.749,0.748781,0,0,3.53623,3.53623,0,0.662573,18.9907,4.46771e+06,3.0574e+06,1.57989e+07,0,0,0,0,47.4542,64.9919,0.856025,0,0,1.71322,1.71322,0,1.3234,2.60064,9.28481e+06,4.08663e+06,1.59069e+07,0,0,0,0
481.115,735.749,1.30308,0,0,3.42894,3.42894,0,0.66269,18.9907,4.46771e+06,3.0574e+06,1.53195e+07,0,0,0,0,46.7561,64.9919,0.944107,0,0,1.63108,1.63108,0,1.32363,2.60064,9.28481e+06,4.08663e+06,1.51443e+07,0,0,0,0
478.781,735.749,1.58107,0,0,3.42955,3.42955,0,0.642584,18.9907,4.46771e+06,3.0574e+06,1.53222e+07,0,0,0,0,46.0748,64.9919,1.64539,0,0,1.63137,1.63137,0,1.26017,2.60064,9.28481e+06,4.08663e+06,1.51469e+07,0,0,0,0
476.263,735.749,1.39728,0,0,3.43016,3.43016,0,0.642698,18.9907,4.46771e+06,3.0574e+06,1.53249e+07,0,0,0,0,44.99,64.9919,1.1228,0,0,1.63166,1.63166,0,1.26039,2.60064,9.28481e+06,4.08663e+06,1.51496e+07,0,0,0,0
473.499,735.749,1.14577,0,0,3.43076,3.43076,0,0.642811,18.9907,4.46771e+06,3.0574e+06,1.53277e+07,0,0,0,0,43.911,64.9919,0.895902,0,0,1.63194,1.63194,0,1.26062,2.60064,9.28481e+06,4.08663e+06,1.51523e+07,0,0,0,0
471.302,735.749,1.71457,0,0,3.34273,3.34273,0,0.642925,18.9907,4.46771e+06,3.0574e+06,1.49343e+07,0,0,0,0,42.9187,64.9919,1.07857,0,0,1.55713,1.55713,0,1.26084,2.60064,9.28481e+06,4.08663e+06,1.44577e+07,0,0,0,0
468.586,735.749,1.22817,0,0,3.34332,3.34332,0,0.626428,18.9907,4.46771e+06,3.0574e+06,1.4937e+07,0,0,0,0,42.3592,64.9919,0.782564,0,0,1.55741,1.55741,0,1.20304,2.60064,9.28481e+06,4.08663e+06,1.44603e+07,0,0,0,0
467.173,735.749,2.58883,0,0,3.34391,3.34391,0,0.626538,18.9907,4.46771e+06,3.0574e+06,1.49396e+07,0,0,0,0,42.7946,64.9919,1.69473,0,0,1.55768,1.55768,0,1.20325,2.60064,9.28481e+06,4.08663e+06,1.44628e+07,0,0,0,0
468.284,735.749,5.28295,0,0,3.3445,3.3445,0,0.626649,18.9907,4.46771e+06,3.0574e+06,1.49423e+07,0,0,0,0,43.5816,64.9919,3.54025,0,0,1.55796,1.55796,0,1.20347,2.60064,9.28481e+06,4.08663e+06,1.44654e+07,0,0,0,0
468.77,735.749,4.2883,0,0,3.09317,3.09317,0,0.62676,18.9907,4.46771e+06,3.0574e+06,1.38194e+07,0,0,0,0,44.2538,64.9919,2.65498,0,0,1.40172,1.40172,0,1.20368,2.60064,9.28481e+06,4.08663e+06,1.30147e+07,0,0,0,0
469.352,735.749,4.46634,0,0,3.09372,3.09372,0,0.57966,18.9907,4.46771e+06,3.0574e+06,1.38218e+07,0,0,0,0,45.5668,64.9919,3.0726,0,0,1.40196,1.40196,0,1.08297,2.60064,9.28481e+06,4.08663e+06,1.3017e+07,0,0,0,0
468.847,735.749,3.39309,0,0,3.09426,3.09426,0,0.579763,18.9907,4.46771e+06,3.0574e+06,1.38243e+07,0,0,0,0,45.7808,64.9919,3.60346,0,0,1.40221,1.40221,0,1.08316,2.60064,9.28481e+06,4.08663e+06,1.30193e+07,0,0,0,0
467.29,735.749,2.21431,0,0,3.09481,3.09481,0,0.579865,18.9907,4.46771e+06,3.0574e+06,1.38267e+07,0,0,0,0,46.1261,64.9919,1.88295,0,0,1.40246,1.40246,0,1.08335,2.60064,9.28481e+06,4.08663e+06,1.30216e+07,0,0,0,0
466.457,735.749,2.98941,0,0,3.09536,3.09536,0,0.579968,18.9907,4.46771e+06,3.0574e+06,1.38292e+07,0,0,0,0,46.9426,64.9919,2.50441,0,0,1.40271,1.40271,0,1.08354,2.60064,9.28481e+06,4.08663e+06,1.30239e+07,0,0,0,0
466.318,735.749,3.8277,0,0,3.09536,3.09536,0,0.58007,18.9907,4.46771e+06,3.0574e+06,1.38292e+07,0,0,0,0,47.803,64.9919,3.1657,0,0,1.40271,1.40271,0,1.08373,2.60064,9.28481e+06,4.08663e+06,1.30239e+07,0,0,0,0
466.636,735.749,4.36725,0,0,3.19287,3.19287,0,0.58007,18.9907,4.46771e+06,3.0574e+06,1.42648e+07,0,0,0,0,48.8362,64.9919,3.63252,0,0,1.44831,1.44831,0,1.08373,2.60064,9.28481e+06,4.08663e+06,1.34473e+07,0,0,0,0
467.132,735.749,4.4808,0,0,3.19341,3.19341,0,0.598345,18.9907,4.46771e+06,3.0574e+06,1.42672e+07,0,0,0,0,50.2321,64.9919,4.87106,0,0,1.44855,1.44855,0,1.11896,2.60064,9.28481e+06,4.08663e+06,1.34495e+07,0,0,0,0
469.434,735.749,6.37057,0,0,3.19394,3.19394,0,0.598445,18.9907,4.46771e+06,3.0574e+06,1.42696e+07,0,0,0,0,51.3534,64.9919,4.2325,0,0,1.44879,1.44879,0,1.11915,2.60064,9.28481e+06,4.08663e+06,1.34518e+07,0,0,0,0
473.251,735.749,8.23922,0,0,3.19447,3.19447,0,0.598545,18.9907,4.46771e+06,3.0574e+06,1.4272e+07,0,0,0,0,52.7817,64.9919,5.30215,0,0,1.44904,1.44904,0,1.11934,2.60064,9.28481e+06,4.08663e+06,1.3454e+07,0,0,0,0
472.438,735.749,3.38093,0,0,3.50664,3.50664,0,0.598645,18.9907,4.46771e+06,3.0574e+06,1.56667e+07,0,0,0,0,53.2603,64.9919,3.91835,0,0,1.61968,1.61968,0,1.11953,2.60064,9.28481e+06,4.08663e+06,1.50384e+07,0,0,0,0
471.161,735.749,2.89944,0,0,3.50723,3.50723,0,0.657145,18.9907,4.46771e+06,3.0574e+06,1.56693e+07,0,0,0,0,53.7944,64.9919,2.75319,0,0,1.61995,1.61995,0,1.25137,2.60064,9.28481e+06,4.08663e+06,1.5041e+07,0,0,0,0
471.962,735.749,5.16669,0,0,3.50781,3.50781,0,0.657255,18.9907,4.46771e+06,3.0574e+06,1.56719e+07,0,0,0,0,54.7168,64.9919,3.84745,0,0,1.62022,1.62022,0,1.25158,2.60064,9.28481e+06,4.08663e+06,1.50435e+07,0,0,0,0
472.543,735.749,4.99771,0,0,3.5084,3.5084,0,0.657364,18.9907,4.46771e+06,3.0574e+06,1.56745e+07,0,0,0,0,55.6307,64.9919,3.90509,0,0,1.62049,1.62049,0,1.25178,2.60064,9.28481e+06,4.08663e+06,1.5046e+07,0,0,0,0
474.921,735.749,6.46554,0,0,3.0642,3.0642,0,0.657474,18.9907,4.46771e+06,3.0574e+06,1.369e+07,0,0,0,0,57.1847,64.9919,5.69045,0,0,1.39193,1.39193,0,1.25199,2.60064,9.28481e+06,4.08663e+06,1.29238e+07,0,0,0,0
475.943,735.749,5.13363,0,0,3.06471,3.06471,0,0.574231,18.9907,4.46771e+06,3.0574e+06,1.36922e+07,0,0,0,0,58.3535,64.9919,4.41639,0,0,1.39216,1.39216,0,1.0754,2.60064,9.28481e+06,4.08663e+06,1.29259e+07,0,0,0,0
476.096,735.749,4.15212,0,0,3.06522,3.06522,0,0.574327,18.9907,4.46771e+06,3.0574e+06,1.36945e+07,0,0,0,0,59.093,64.9919,3.32367,0,0,1.39239,1.39239,0,1.07558,2.60064,9.28481e+06,4.08663e+06,1.29281e+07,0,0,0,0
476.796,735.749,4.6789,0,0,3.06574,3.06574,0,0.574423,18.9907,4.46771e+06,3.0574e+06,1.36968e+07,0,0,0,0,60.1303,64.9919,4.28471,0,0,1.39263,1.39263,0,1.07576,2.60064,9.28481e+06,4.08663e+06,1.29303e+07,0,0,0,0
477.316,735.749,4.55255,0,0,3.06625,3.06625,0,0.574519,18.9907,4.46771e+06,3.0574e+06,1.36991e+07,0,0,0,0,61.2166,64.9919,4.14826,0,0,1.39286,1.39286,0,1.07594,2.60064,9.28481e+06,4.08663e+06,1.29324e+07,0,0,0,0
478.255,735.749,5.1287,0,0,3.17881,3.17881,0,0.574615,18.9907,4.46771e+06,3.0574e+06,1.4202e+07,0,0,0,0,62.534,64.9919,5.55831,0,0,1.44912,1.44912,0,1.07612,2.60064,9.28481e+06,4.08663e+06,1.34548e+07,0,0,0,0
478.19,735.749,4.02792,0,0,3.17934,3.17934,0,0.595709,18.9907,4.46771e+06,3.0574e+06,1.42044e+07,0,0,0,0,63.6874,64.9919,4.55178,0,0,1.44936,1.44936,0,1.11959,2.60064,9.28481e+06,4.08663e+06,1.3457e+07,0,0,0,0
477.36,735.749,3.19198,0,0,3.17987,3.17987,0,0.595809,18.9907,4.46771e+06,3.0574e+06,1.42068e+07,0,0,0,0,64.5484,64.9919,3.55545,0,0,1.4496,1.4496,0,1.11978,2.60064,9.28481e+06,4.08663e+06,1.34593e+07,0,0,0,0
476.452,735.749,3.05421,0,0,3.1804,3.1804,0,0.595908,18.9907,4.46771e+06,3.0574e+06,1.42091e+07,0,0,0,0,65.3529,64.9919,3.38856,0,0,1.44985,1.44985,0,1.11996,2.60064,9.28481e+06,4.08663e+06,1.34615e+07,0,0,0,0
475.661,735.749,3.13422,0,0,3.13709,3.13709,0,0.596008,18.9907,4.46771e+06,3.0574e+06,1.40156e+07,0,0,0,0,66.4865,64.9919,3.98995,0,0,1.42831,1.42831,0,1.12015,2.60064,9.28481e+06,4.08663e+06,1.32616e+07,0,0,0,0
474.929,735.749,3.184,0,0,3.13762,3.13762,0,0.587891,18.9907,4.46771e+06,3.0574e+06,1.4018e+07,0,0,0,0,66.5342,64.9919,3.34208,0,0,1.42855,1.42855,0,1.10351,2.60064,9.28481e+06,4.08663e+06,1.32638e+07,0,0,0,0
474.293,735.749,3.26004,0,0,3.13814,3.13814,0,0.58799,18.9907,4.46771e+06,3.0574e+06,1.40203e+07,0,0,0,0,66.5342,64.9919,3.42257,0,0,1.42879,1.42879,0,1.1037,2.60064,9.28481e+06,4.08663e+06,1.3266e+07,0,0,0,0
473.131,735.749,2.58656,0,0,3.13867,3.13867,0,0.588088,18.9907,4.46771e+06,3.0574e+06,1.40226e+07,0,0,0,0,66.5342,64.9919,3.20354,0,0,1.42903,1.42903,0,1.10388,2.60064,9.28481e+06,4.08663e+06,1.32682e+07,0,0,0,0
471.725,735.749,2.5107,0,0,3.2881,3.2881,0,0.588186,18.9907,4.46771e+06,3.0574e+06,1.46903e+07,0,0,0,0,66.5342,64.9919,3.29694,0,0,1.50654,1.50654,0,1.10407,2.60064,9.28481e+06,4.08663e+06,1.39879e+07,0,0,0,0
470.311,735.749,2.42695,0,0,3.28865,3.28865,0,0.616191,18.9907,4.46771e+06,3.0574e+06,1.46927e+07,0,0,0,0,66.4527,64.9919,3.14143,0,0,1.50679,1.50679,0,1.16395,2.60064,9.28481e+06,4.08663e+06,1.39903e+07,0,0,0,0
468.672,735.749,2.18346,0,0,3.2892,3.2892,0,0.616293,18.9907,4.46771e+06,3.0574e+06,1.46952e+07,0,0,0,0,66.352,64.9919,2.61763,0,0,1.50704,1.50704,0,1.16415,2.60064,9.28481e+06,4.08663e+06,1.39926e+07,0,0,0,0
