0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
564.208,735.749,4.00932,0,0,3.40788,3.40788,0,0.638535,18.9907,4.20973e+06,2.88086e+06,1.43462e+07,0,0,0,0,63.4417,64.9919,2.72868,0,0,1.62106,1.62106,0,1.25223,2.60064,8.74868e+06,3.85066e+06,1.41821e+07,0,0,0,0
562.732,735.749,2.47792,0,0,3.32037,3.32037,0,0.638636,18.9907,4.20973e+06,2.88086e+06,1.39779e+07,0,0,0,0,63.2981,64.9919,2.85576,0,0,1.54672,1.54672,0,1.25243,2.60064,8.74868e+06,3.85066e+06,1.35317e+07,0,0,0,0
560.789,735.749,1.99029,0,0,3.32089,3.32089,0,0.622237,18.9907,4.20973e+06,2.88086e+06,1.39801e+07,0,0,0,0,63.6265,64.9919,1.66402,0,0,1.54696,1.54696,0,1.19499,2.60064,8.74868e+06,3.85066e+06,1.35339e+07,0,0,0,0
561.042,735.749,4.24245,0,0,3.32142,3.32142,0,0.622335,18.9907,4.20973e+06,2.88086e+06,1.39823e+07,0,0,0,0,64.4812,64.9919,3.60821,0,0,1.54721,1.54721,0,1.19518,2.60064,8.74868e+06,3.85066e+06,1.3536e+07,0,0,0,0
565.543,735.749,8.66182,0,0,3.32194,3.32194,0,0.622434,18.9907,4.20973e+06,2.88086e+06,1.39845e+07,0,0,0,0,66.3651,64.9919,7.5665,0,0,1.54745,1.54745,0,1.19537,2.60064,8.74868e+06,3.85066e+06,1.35381e+07,0,0,0,0
568.972,735.749,7.43012,0,0,3.07225,3.07225,0,0.622532,18.9907,4.20973e+06,2.88086e+06,1.29333e+07,0,0,0,0,66.5342,64.9919,8.20339,0,0,1.39223,1.39223,0,1.19556,2.60064,8.74868e+06,3.85066e+06,1.21802e+07,0,0,0,0
573.244,735.749,8.46676,0,0,3.07273,3.07273,0,0.575739,18.9907,4.20973e+06,2.88086e+06,1.29354e+07,0,0,0,0,66.5342,64.9919,9.59314,0,0,1.39245,1.39245,0,1.07564,2.60064,8.74868e+06,3.85066e+06,1.21821e+07,0,0,0,0
577.059,735.749,8.0711,0,0,3.07322,3.07322,0,0.57583,18.9907,4.20973e+06,2.88086e+06,1.29374e+07,0,0,0,0,66.5342,64.9919,8.56577,0,0,1.39267,1.39267,0,1.07581,2.60064,8.74868e+06,3.85066e+06,1.21841e+07,0,0,0,0
579.63,735.749,6.71031,0,0,3.07371,3.07371,0,0.575921,18.9907,4.20973e+06,2.88086e+06,1.29395e+07,0,0,0,0,66.5342,64.9919,9.11881,0,0,1.39289,1.39289,0,1.07598,2.60064,8.74868e+06,3.85066e+06,1.2186e+07,0,0,0,0
583.371,735.749,8.03951,0,0,3.07419,3.07419,0,0.576012,18.9907,4.20973e+06,2.88086e+06,1.29415e+07,0,0,0,0,66.5342,64.9919,8.45804,0,0,1.39312,1.39312,0,1.07615,2.60064,8.74868e+06,3.85066e+06,1.21879e+07,0,0,0,0
585.787,735.749,6.67833,0,0,3.17098,3.17098,0,0.576103,18.9907,4.20973e+06,2.88086e+06,1.3349e+07,0,0,0,0,66.5342,64.9919,6.81999,0,0,1.43838,1.43838,0,1.07632,2.60064,8.74868e+06,3.85066e+06,1.25839e+07,0,0,0,0
591.741,735.749,10.4092,0,0,3.17146,3.17146,0,0.594242,18.9907,4.20973e+06,2.88086e+06,1.3351e+07,0,0,0,0,66.5342,64.9919,9.65168,0,0,1.43859,1.43859,0,1.11129,2.60064,8.74868e+06,3.85066e+06,1.25858e+07,0,0,0,0
596.247,735.749,8.90999,0,0,3.17193,3.17193,0,0.594331,18.9907,4.20973e+06,2.88086e+06,1.3353e+07,0,0,0,0,66.5342,64.9919,8.84911,0,0,1.43881,1.43881,0,1.11146,2.60064,8.74868e+06,3.85066e+06,1.25877e+07,0,0,0,0
599.911,735.749,8.02275,0,0,3.1724,3.1724,0,0.594419,18.9907,4.20973e+06,2.88086e+06,1.3355e+07,0,0,0,0,66.5342,64.9919,8.48987,0,0,1.43902,1.43902,0,1.11162,2.60064,8.74868e+06,3.85066e+06,1.25896e+07,0,0,0,0
605.144,735.749,9.88953,0,0,3.48235,3.48235,0,0.594508,18.9907,4.20973e+06,2.88086e+06,1.46597e+07,0,0,0,0,66.5342,64.9919,8.53417,0,0,1.60846,1.60846,0,1.11179,2.60064,8.74868e+06,3.85066e+06,1.40719e+07,0,0,0,0
607.997,735.749,7.50849,0,0,3.48287,3.48287,0,0.652592,18.9907,4.20973e+06,2.88086e+06,1.46619e+07,0,0,0,0,66.5342,64.9919,7.52688,0,0,1.6087,1.6087,0,1.2427,2.60064,8.74868e+06,3.85066e+06,1.4074e+07,0,0,0,0
610.597,735.749,7.2025,0,0,3.48339,3.48339,0,0.652689,18.9907,4.20973e+06,2.88086e+06,1.46641e+07,0,0,0,0,66.5342,64.9919,7.13697,0,0,1.60894,1.60894,0,1.24288,2.60064,8.74868e+06,3.85066e+06,1.40761e+07,0,0,0,0
613.567,735.749,7.69745,0,0,3.4839,3.4839,0,0.652786,18.9907,4.20973e+06,2.88086e+06,1.46663e+07,0,0,0,0,66.5342,64.9919,7.93428,0,0,1.60918,1.60918,0,1.24307,2.60064,8.74868e+06,3.85066e+06,1.40782e+07,0,0,0,0
614.659,735.749,5.25571,0,0,3.04275,3.04275,0,0.652884,18.9907,4.20973e+06,2.88086e+06,1.28092e+07,0,0,0,0,66.5342,64.9919,5.02288,0,0,1.38218,1.38218,0,1.24325,2.60064,8.74868e+06,3.85066e+06,1.20923e+07,0,0,0,0
615.044,735.749,4.49146,0,0,3.0432,3.0432,0,0.570211,18.9907,4.20973e+06,2.88086e+06,1.28111e+07,0,0,0,0,66.5342,64.9919,4.6232,0,0,1.38239,1.38239,0,1.06788,2.60064,8.74868e+06,3.85066e+06,1.20941e+07,0,0,0,0
616.631,735.749,5.77294,0,0,3.04366,3.04366,0,0.570296,18.9907,4.20973e+06,2.88086e+06,1.2813e+07,0,0,0,0,66.5342,64.9919,5.14089,0,0,1.3826,1.3826,0,1.06803,2.60064,8.74868e+06,3.85066e+06,1.20959e+07,0,0,0,0
617.945,735.749,5.55547,0,0,3.04411,3.04411,0,0.570381,18.9907,4.20973e+06,2.88086e+06,1.28149e+07,0,0,0,0,66.5342,64.9919,4.98859,0,0,1.3828,1.3828,0,1.06819,2.60064,8.74868e+06,3.85066e+06,1.20977e+07,0,0,0,0
620.593,735.749,7.04238,0,0,3.04456,3.04456,0,0.570466,18.9907,4.20973e+06,2.88086e+06,1.28168e+07,0,0,0,0,66.5342,64.9919,5.93348,0,0,1.38301,1.38301,0,1.06835,2.60064,8.74868e+06,3.85066e+06,1.20995e+07,0,0,0,0
622.82,735.749,6.67468,0,0,3.15628,3.15628,0,0.570551,18.9907,4.20973e+06,2.88086e+06,1.32871e+07,0,0,0,0,66.5342,64.9919,6.6864,0,0,1.43885,1.43885,0,1.06851,2.60064,8.74868e+06,3.85066e+06,1.2588e+07,0,0,0,0
625.813,735.749,7.32407,0,0,3.15675,3.15675,0,0.591486,18.9907,4.20973e+06,2.88086e+06,1.3289e+07,0,0,0,0,66.5342,64.9919,7.12964,0,0,1.43906,1.43906,0,1.11165,2.60064,8.74868e+06,3.85066e+06,1.25899e+07,0,0,0,0
626.802,735.749,5.20506,0,0,3.15722,3.15722,0,0.591574,18.9907,4.20973e+06,2.88086e+06,1.3291e+07,0,0,0,0,66.5342,64.9919,5.64779,0,0,1.43927,1.43927,0,1.11182,2.60064,8.74868e+06,3.85066e+06,1.25917e+07,0,0,0,0
627.322,735.749,4.66898,0,0,3.15769,3.15769,0,0.591662,18.9907,4.20973e+06,2.88086e+06,1.3293e+07,0,0,0,0,66.5342,64.9919,5.61986,0,0,1.43949,1.43949,0,1.11198,2.60064,8.74868e+06,3.85066e+06,1.25936e+07,0,0,0,0
627.954,735.749,4.68081,0,0,3.11463,3.11463,0,0.59175,18.9907,4.20973e+06,2.88086e+06,1.31117e+07,0,0,0,0,66.5342,64.9919,5.73927,0,0,1.41808,1.41808,0,1.11215,2.60064,8.74868e+06,3.85066e+06,1.24064e+07,0,0,0,0
628.272,735.749,4.36,0,0,3.11509,3.11509,0,0.583681,18.9907,4.20973e+06,2.88086e+06,1.31137e+07,0,0,0,0,66.5342,64.9919,5.40735,0,0,1.41829,1.41829,0,1.09561,2.60064,8.74868e+06,3.85066e+06,1.24082e+07,0,0,0,0
628.257,735.749,3.986,0,0,3.11556,3.11556,0,0.583768,18.9907,4.20973e+06,2.88086e+06,1.31157e+07,0,0,0,0,66.5342,64.9919,5.06332,0,0,1.41851,1.41851,0,1.09577,2.60064,8.74868e+06,3.85066e+06,1.241e+07,0,0,0,0
627.913,735.749,3.6265,0,0,3.11602,3.11602,0,0.583855,18.9907,4.20973e+06,2.88086e+06,1.31176e+07,0,0,0,0,66.5342,64.9919,4.25172,0,0,1.41872,1.41872,0,1.09594,2.60064,8.74868e+06,3.85066e+06,1.24119e+07,0,0,0,0
627.568,735.749,3.69329,0,0,3.26432,3.26432,0,0.583942,18.9907,4.20973e+06,2.88086e+06,1.37419e+07,0,0,0,0,66.5342,64.9919,4.87988,0,0,1.49564,1.49564,0,1.0961,2.60064,8.74868e+06,3.85066e+06,1.30849e+07,0,0,0,0
627.054,735.749,3.49715,0,0,3.26481,3.26481,0,0.611734,18.9907,4.20973e+06,2.88086e+06,1.3744e+07,0,0,0,0,66.5342,64.9919,4.64888,0,0,1.49587,1.49587,0,1.15553,2.60064,8.74868e+06,3.85066e+06,1.30868e+07,0,0,0,0
626.246,735.749,3.19212,0,0,3.26529,3.26529,0,0.611825,18.9907,4.20973e+06,2.88086e+06,1.3746e+07,0,0,0,0,66.5342,64.9919,3.98004,0,0,1.49609,1.49609,0,1.15571,2.60064,8.74868e+06,3.85066e+06,1.30888e+07,0,0,0,0
625.102,735.749,2.82103,0,0,3.26578,3.26578,0,0.611916,18.9907,4.20973e+06,2.88086e+06,1.3748e+07,0,0,0,0,66.5342,64.9919,3.54535,0,0,1.49631,1.49631,0,1.15588,2.60064,8.74868e+06,3.85066e+06,1.30907e+07,0,0,0,0
623.951,735.749,2.77817,0,0,3.26626,3.26626,0,0.612007,18.9907,4.20973e+06,2.88086e+06,1.37501e+07,0,0,0,0,66.5342,64.9919,3.82984,0,0,1.49653,1.49653,0,1.15605,2.60064,8.74868e+06,3.85066e+06,1.30927e+07,0,0,0,0
622.992,735.749,2.90415,0,0,3.23749,3.23749,0,0.612098,18.9907,4.20973e+06,2.88086e+06,1.3629e+07,0,0,0,0,66.5342,64.9919,4.23317,0,0,1.53895,1.53895,0,1.15622,2.60064,8.74868e+06,3.85066e+06,1.34638e+07,0,0,0,0
621.854,735.749,2.70962,0,0,3.23797,3.23797,0,0.606706,18.9907,4.20973e+06,2.88086e+06,1.3631e+07,0,0,0,0,66.5342,64.9919,3.92052,0,0,1.53918,1.53918,0,1.18899,2.60064,8.74868e+06,3.85066e+06,1.34658e+07,0,0,0,0
620.573,735.749,2.55816,0,0,3.23846,3.23846,0,0.606796,18.9907,4.20973e+06,2.88086e+06,1.3633e+07,0,0,0,0,66.526,64.9919,3.68284,0,0,1.53941,1.53941,0,1.18917,2.60064,8.74868e+06,3.85066e+06,1.34678e+07,0,0,0,0
619.201,735.749,2.43804,0,0,3.23894,3.23894,0,0.606887,18.9907,4.20973e+06,2.88086e+06,1.36351e+07,0,0,0,0,66.5342,64.9919,3.35282,0,0,1.53964,1.53964,0,1.18935,2.60064,8.74868e+06,3.85066e+06,1.34698e+07,0,0,0,0
617.967,735.749,2.63752,0,0,3.31502,3.31502,0,0.606977,18.9907,4.20973e+06,2.88086e+06,1.39553e+07,0,0,0,0,66.5342,64.9919,4.00009,0,0,1.57749,1.57749,0,1.18952,2.60064,8.74868e+06,3.85066e+06,1.3801e+07,0,0,0,0
616.604,735.749,2.48808,0,0,3.31551,3.31551,0,0.621235,18.9907,4.20973e+06,2.88086e+06,1.39574e+07,0,0,0,0,66.5342,64.9919,4.01173,0,0,1.57773,1.57773,0,1.21877,2.60064,8.74868e+06,3.85066e+06,1.3803e+07,0,0,0,0
615.089,735.749,2.3285,0,0,3.31601,3.31601,0,0.621327,18.9907,4.20973e+06,2.88086e+06,1.39595e+07,0,0,0,0,66.5342,64.9919,3.68317,0,0,1.57796,1.57796,0,1.21895,2.60064,8.74868e+06,3.85066e+06,1.38051e+07,0,0,0,0
613.545,735.749,2.28829,0,0,3.3165,3.3165,0,0.62142,18.9907,4.20973e+06,2.88086e+06,1.39616e+07,0,0,0,0,66.5342,64.9919,3.95674,0,0,1.5782,1.5782,0,1.21914,2.60064,8.74868e+06,3.85066e+06,1.38072e+07,0,0,0,0
611.807,735.749,2.29621,0,0,3.53852,3.53852,0,0.621512,18.9907,4.20973e+06,2.88086e+06,1.48962e+07,0,0,0,0,66.5342,64.9919,3.97223,0,0,1.71433,1.71433,0,1.21932,2.60064,8.74868e+06,3.85066e+06,1.49981e+07,0,0,0,0
610.077,735.749,2.30151,0,0,3.53905,3.53905,0,0.663119,18.9907,4.20973e+06,2.88086e+06,1.48984e+07,0,0,0,0,66.5342,64.9919,4.23117,0,0,1.71459,1.71459,0,1.32449,2.60064,8.74868e+06,3.85066e+06,1.50004e+07,0,0,0,0
607.962,735.749,1.94725,0,0,3.53958,3.53958,0,0.663218,18.9907,4.20973e+06,2.88086e+06,1.49007e+07,0,0,0,0,66.5342,64.9919,3.71789,0,0,1.71484,1.71484,0,1.32469,2.60064,8.74868e+06,3.85066e+06,1.50026e+07,0,0,0,0
606.038,735.749,2.11573,0,0,3.5401,3.5401,0,0.663317,18.9907,4.20973e+06,2.88086e+06,1.49029e+07,0,0,0,0,66.5342,64.9919,4.95177,0,0,1.7151,1.7151,0,1.32489,2.60064,8.74868e+06,3.85066e+06,1.50048e+07,0,0,0,0
603.754,735.749,1.76673,0,0,3.54063,3.54063,0,0.663415,18.9907,4.20973e+06,2.88086e+06,1.49051e+07,0,0,0,0,66.1918,64.9919,3.75225,0,0,1.71535,1.71535,0,1.32508,2.60064,8.74868e+06,3.85066e+06,1.50071e+07,0,0,0,0
600.976,735.749,1.16128,0,0,3.43311,3.43311,0,0.663514,18.9907,4.20973e+06,2.88086e+06,1.44525e+07,0,0,0,0,66.4052,64.9919,2.64965,0,0,1.63306,1.63306,0,1.32528,2.60064,8.74868e+06,3.85066e+06,1.42871e+07,0,0,0,0
598.135,735.749,1.12349,0,0,3.43362,3.43362,0,0.643365,18.9907,4.20973e+06,2.88086e+06,1.44546e+07,0,0,0,0,65.7314,64.9919,2.89645,0,0,1.6333,1.6333,0,1.2617,2.60064,8.74868e+06,3.85066e+06,1.42893e+07,0,0,0,0
594.879,735.749,0.67793,0,0,3.43413,3.43413,0,0.643461,18.9907,4.20973e+06,2.88086e+06,1.44568e+07,0,0,0,0,65.5962,64.9919,1.8198,0,0,1.63355,1.63355,0,1.26189,2.60064,8.74868e+06,3.85066e+06,1.42914e+07,0,0,0,0
591.812,735.749,0.912089,0,0,3.43464,3.43464,0,0.643557,18.9907,4.20973e+06,2.88086e+06,1.44589e+07,0,0,0,0,66.4177,64.9919,2.28736,0,0,1.63379,1.63379,0,1.26208,2.60064,8.74868e+06,3.85066e+06,1.42935e+07,0,0,0,0
589.922,735.749,2.14011,0,0,3.34642,3.34642,0,0.643652,18.9907,4.20973e+06,2.88086e+06,1.40875e+07,0,0,0,0,66.5342,64.9919,3.31789,0,0,1.55885,1.55885,0,1.26227,2.60064,8.74868e+06,3.85066e+06,1.36379e+07,0,0,0,0
588.735,735.749,2.85916,0,0,3.34691,3.34691,0,0.627118,18.9907,4.20973e+06,2.88086e+06,1.40896e+07,0,0,0,0,66.0586,64.9919,3.13994,0,0,1.55908,1.55908,0,1.20437,2.60064,8.74868e+06,3.85066e+06,1.36399e+07,0,0,0,0
585.991,735.749,1.22316,0,0,3.34741,3.34741,0,0.627212,18.9907,4.20973e+06,2.88086e+06,1.40917e+07,0,0,0,0,66.3106,64.9919,2.04929,0,0,1.55931,1.55931,0,1.20455,2.60064,8.74868e+06,3.85066e+06,1.36419e+07,0,0,0,0
583.668,735.749,1.67895,0,0,3.34791,3.34791,0,0.627305,18.9907,4.20973e+06,2.88086e+06,1.40938e+07,0,0,0,0,66.4695,64.9919,2.63063,0,0,1.55955,1.55955,0,1.20473,2.60064,8.74868e+06,3.85066e+06,1.3644e+07,0,0,0,0
581.776,735.749,1.90397,0,0,3.09623,3.09623,0,0.627398,18.9907,4.20973e+06,2.88086e+06,1.30343e+07,0,0,0,0,66.5342,64.9919,2.82151,0,0,1.4031,1.4031,0,1.20491,2.60064,8.74868e+06,3.85066e+06,1.22753e+07,0,0,0,0
581.405,735.749,3.54645,0,0,3.09669,3.09669,0,0.580234,18.9907,4.20973e+06,2.88086e+06,1.30363e+07,0,0,0,0,66.3161,64.9919,3.98483,0,0,1.40331,1.40331,0,1.08404,2.60064,8.74868e+06,3.85066e+06,1.22771e+07,0,0,0,0
580.556,735.749,3.04527,0,0,3.09716,3.09716,0,0.580321,18.9907,4.20973e+06,2.88086e+06,1.30382e+07,0,0,0,0,66.5342,64.9919,3.10431,0,0,1.40352,1.40352,0,1.0842,2.60064,8.74868e+06,3.85066e+06,1.2279e+07,0,0,0,0
581.212,735.749,4.59242,0,0,3.09762,3.09762,0,0.580407,18.9907,4.20973e+06,2.88086e+06,1.30401e+07,0,0,0,0,66.5342,64.9919,5.4162,0,0,1.40373,1.40373,0,1.08436,2.60064,8.74868e+06,3.85066e+06,1.22808e+07,0,0,0,0
581.658,735.749,4.38973,0,0,3.09808,3.09808,0,0.580493,18.9907,4.20973e+06,2.88086e+06,1.30421e+07,0,0,0,0,66.2169,64.9919,4.74257,0,0,1.40394,1.40394,0,1.08452,2.60064,8.74868e+06,3.85066e+06,1.22826e+07,0,0,0,0
579.42,735.749,1.67857,0,0,3.19559,3.19559,0,0.58058,18.9907,4.20973e+06,2.88086e+06,1.34526e+07,0,0,0,0,65.8858,64.9919,2.3069,0,0,1.44954,1.44954,0,1.08468,2.60064,8.74868e+06,3.85066e+06,1.26816e+07,0,0,0,0
576.855,735.749,1.342,0,0,3.19604,3.19604,0,0.598854,18.9907,4.20973e+06,2.88086e+06,1.34545e+07,0,0,0,0,65.9337,64.9919,1.94898,0,0,1.44974,1.44974,0,1.11992,2.60064,8.74868e+06,3.85066e+06,1.26833e+07,0,0,0,0
574.573,735.749,1.60647,0,0,3.19648,3.19648,0,0.598937,18.9907,4.20973e+06,2.88086e+06,1.34563e+07,0,0,0,0,66.2269,64.9919,2.42993,0,0,1.44995,1.44995,0,1.12007,2.60064,8.74868e+06,3.85066e+06,1.26851e+07,0,0,0,0
572.099,735.749,1.40314,0,0,3.19693,3.19693,0,0.599021,18.9907,4.20973e+06,2.88086e+06,1.34582e+07,0,0,0,0,66.1643,64.9919,2.71409,0,0,1.45015,1.45015,0,1.12023,2.60064,8.74868e+06,3.85066e+06,1.26869e+07,0,0,0,0
570.372,735.749,2.53936,0,0,3.50924,3.50924,0,0.599104,18.9907,4.20973e+06,2.88086e+06,1.47729e+07,0,0,0,0,65.8219,64.9919,2.67203,0,0,1.62088,1.62088,0,1.12038,2.60064,8.74868e+06,3.85066e+06,1.41806e+07,0,0,0,0
568.203,735.749,2.05633,0,0,3.50973,3.50973,0,0.657631,18.9907,4.20973e+06,2.88086e+06,1.4775e+07,0,0,0,0,65.3903,64.9919,1.87942,0,0,1.62111,1.62111,0,1.25229,2.60064,8.74868e+06,3.85066e+06,1.41826e+07,0,0,0,0
566.866,735.749,2.89416,0,0,3.51022,3.51022,0,0.657723,18.9907,4.20973e+06,2.88086e+06,1.47771e+07,0,0,0,0,65.4069,64.9919,1.95718,0,0,1.62133,1.62133,0,1.25247,2.60064,8.74868e+06,3.85066e+06,1.41845e+07,0,0,0,0
565.347,735.749,2.73569,0,0,3.51071,3.51071,0,0.657815,18.9907,4.20973e+06,2.88086e+06,1.47791e+07,0,0,0,0,65.16,64.9919,2.57925,0,0,1.62156,1.62156,0,1.25264,2.60064,8.74868e+06,3.85066e+06,1.41865e+07,0,0,0,0
564.169,735.749,2.73897,0,0,3.06613,3.06613,0,0.657906,18.9907,4.20973e+06,2.88086e+06,1.29076e+07,0,0,0,0,64.9747,64.9919,2.27336,0,0,1.3928,1.3928,0,1.25282,2.60064,8.74868e+06,3.85066e+06,1.21852e+07,0,0,0,0
563.424,735.749,3.13568,0,0,3.06656,3.06656,0,0.574593,18.9907,4.20973e+06,2.88086e+06,1.29094e+07,0,0,0,0,65.6706,64.9919,2.49049,0,0,1.393,1.393,0,1.07608,2.60064,8.74868e+06,3.85066e+06,1.21869e+07,0,0,0,0
563.968,735.749,4.47858,0,0,3.06699,3.06699,0,0.574673,18.9907,4.20973e+06,2.88086e+06,1.29112e+07,0,0,0,0,66.0572,64.9919,3.19264,0,0,1.39319,1.39319,0,1.07623,2.60064,8.74868e+06,3.85066e+06,1.21886e+07,0,0,0,0
564.023,735.749,3.92624,0,0,3.06741,3.06741,0,0.574753,18.9907,4.20973e+06,2.88086e+06,1.2913e+07,0,0,0,0,66.4134,64.9919,2.67372,0,0,1.39339,1.39339,0,1.07638,2.60064,8.74868e+06,3.85066e+06,1.21903e+07,0,0,0,0
564.052,735.749,3.96243,0,0,3.06784,3.06784,0,0.574833,18.9907,4.20973e+06,2.88086e+06,1.29148e+07,0,0,0,0,66.5342,64.9919,3.06833,0,0,1.39358,1.39358,0,1.07653,2.60064,8.74868e+06,3.85066e+06,1.2192e+07,0,0,0,0
565.919,735.749,5.96715,0,0,3.18038,3.18038,0,0.574913,18.9907,4.20973e+06,2.88086e+06,1.33885e+07,0,0,0,0,66.5342,64.9919,3.29007,0,0,1.44983,1.44983,0,1.07668,2.60064,8.74868e+06,3.85066e+06,1.26841e+07,0,0,0,0
567.09,735.749,5.30198,0,0,3.18082,3.18082,0,0.596003,18.9907,4.20973e+06,2.88086e+06,1.33904e+07,0,0,0,0,66.5342,64.9919,4.68921,0,0,1.45003,1.45003,0,1.12014,2.60064,8.74868e+06,3.85066e+06,1.26859e+07,0,0,0,0
567.293,735.749,4.40383,0,0,3.18126,3.18126,0,0.596086,18.9907,4.20973e+06,2.88086e+06,1.33923e+07,0,0,0,0,66.5342,64.9919,4.88398,0,0,1.45024,1.45024,0,1.1203,2.60064,8.74868e+06,3.85066e+06,1.26877e+07,0,0,0,0
566.553,735.749,3.33283,0,0,3.18171,3.18171,0,0.596169,18.9907,4.20973e+06,2.88086e+06,1.33941e+07,0,0,0,0,66.4555,64.9919,3.43879,0,0,1.45044,1.45044,0,1.12045,2.60064,8.74868e+06,3.85066e+06,1.26894e+07,0,0,0,0
565.708,735.749,3.04267,0,0,3.13829,3.13829,0,0.596252,18.9907,4.20973e+06,2.88086e+06,1.32114e+07,0,0,0,0,66.3076,64.9919,2.74829,0,0,1.42886,1.42886,0,1.12061,2.60064,8.74868e+06,3.85066e+06,1.25006e+07,0,0,0,0
564.577,735.749,2.71423,0,0,3.13873,3.13873,0,0.588116,18.9907,4.20973e+06,2.88086e+06,1.32132e+07,0,0,0,0,66.4053,64.9919,2.481,0,0,1.42906,1.42906,0,1.10394,2.60064,8.74868e+06,3.85066e+06,1.25024e+07,0,0,0,0
563.351,735.749,2.553,0,0,3.13917,3.13917,0,0.588198,18.9907,4.20973e+06,2.88086e+06,1.32151e+07,0,0,0,0,66.469,64.9919,2.44945,0,0,1.42926,1.42926,0,1.10409,2.60064,8.74868e+06,3.85066e+06,1.25041e+07,0,0,0,0
562.037,735.749,2.45914,0,0,3.13961,3.13961,0,0.58828,18.9907,4.20973e+06,2.88086e+06,1.32169e+07,0,0,0,0,66.2544,64.9919,2.51612,0,0,1.42946,1.42946,0,1.10424,2.60064,8.74868e+06,3.85066e+06,1.25058e+07,0,0,0,0
560.491,735.749,2.33633,0,0,3.289,3.289,0,0.588362,18.9907,4.20973e+06,2.88086e+06,1.38458e+07,0,0,0,0,66.0678,64.9919,2.34504,0,0,1.50695,1.50695,0,1.1044,2.60064,8.74868e+06,3.85066e+06,1.31838e+07,0,0,0,0
558.661,735.749,2.01166,0,0,3.28946,3.28946,0,0.616358,18.9907,4.20973e+06,2.88086e+06,1.38477e+07,0,0,0,0,66.027,64.9919,2.05504,0,0,1.50716,1.50716,0,1.16427,2.60064,8.74868e+06,3.85066e+06,1.31857e+07,0,0,0,0
556.57,735.749,1.74049,0,0,3.28992,3.28992,0,0.616444,18.9907,4.20973e+06,2.88086e+06,1.38497e+07,0,0,0,0,65.8295,64.9919,1.87011,0,0,1.50737,1.50737,0,1.16443,2.60064,8.74868e+06,3.85066e+06,1.31875e+07,0,0,0,0
554.31,735.749,1.56715,0,0,3.29037,3.29037,0,0.61653,18.9907,4.20973e+06,2.88086e+06,1.38516e+07,0,0,0,0,65.5494,64.9919,1.71679,0,0,1.50758,1.50758,0,1.16459,2.60064,8.74868e+06,3.85066e+06,1.31893e+07,0,0,0,0
551.968,735.749,1.4631,0,0,3.29083,3.29083,0,0.616616,18.9907,4.20973e+06,2.88086e+06,1.38535e+07,0,0,0,0,65.2195,64.9919,1.70114,0,0,1.50779,1.50779,0,1.16476,2.60064,8.74868e+06,3.85066e+06,1.31912e+07,0,0,0,0
549.656,735.749,1.44514,0,0,3.26181,3.26181,0,0.616702,18.9907,4.20973e+06,2.88086e+06,1.37314e+07,0,0,0,0,64.7471,64.9919,1.6891,0,0,1.55051,1.55051,0,1.16492,2.60064,8.74868e+06,3.85066e+06,1.35649e+07,0,0,0,0
547.221,735.749,1.31958,0,0,3.26227,3.26227,0,0.611264,18.9907,4.20973e+06,2.88086e+06,1.37333e+07,0,0,0,0,64.2469,64.9919,1.49709,0,0,1.55073,1.55073,0,1.19793,2.60064,8.74868e+06,3.85066e+06,1.35668e+07,0,0,0,0
544.7,735.749,1.21075,0,0,3.26272,3.26272,0,0.611349,18.9907,4.20973e+06,2.88086e+06,1.37352e+07,0,0,0,0,63.6762,64.9919,1.47143,0,0,1.55094,1.55094,0,1.19809,2.60064,8.74868e+06,3.85066e+06,1.35687e+07,0,0,0,0
542.13,735.749,1.1342,0,0,3.26318,3.26318,0,0.611434,18.9907,4.20973e+06,2.88086e+06,1.37371e+07,0,0,0,0,62.9252,64.9919,1.42347,0,0,1.55116,1.55116,0,1.19826,2.60064,8.74868e+06,3.85066e+06,1.35706e+07,0,0,0,0
539.365,735.749,0.995005,0,0,3.3398,3.3398,0,0.61152,18.9907,4.20973e+06,2.88086e+06,1.40597e+07,0,0,0,0,62.2027,64.9919,1.31387,0,0,1.58929,1.58929,0,1.19843,2.60064,8.74868e+06,3.85066e+06,1.39042e+07,0,0,0,0
536.59,735.749,0.996323,0,0,3.34027,3.34027,0,0.625878,18.9907,4.20973e+06,2.88086e+06,1.40616e+07,0,0,0,0,61.4623,64.9919,1.35758,0,0,1.58951,1.58951,0,1.22788,2.60064,8.74868e+06,3.85066e+06,1.39061e+07,0,0,0,0
533.755,735.749,0.924233,0,0,3.34073,3.34073,0,0.625966,18.9907,4.20973e+06,2.88086e+06,1.40636e+07,0,0,0,0,60.5498,64.9919,1.31243,0,0,1.58973,1.58973,0,1.22805,2.60064,8.74868e+06,3.85066e+06,1.3908e+07,0,0,0,0
