0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06066e+07,0,0,1.30439e+07
0,0,0,0,0,2.9408e+07,0,0,1.30439e+07
0,0,0,0,0,2.94135e+07,0,0,1.30439e+07
0,0,0,0,0,2.9419e+07,0,0,1.30439e+07
0,0,0,0,0,2.94245e+07,0,0,1.30439e+07
0,0,0,0,0,2.83746e+07,0,0,1.30439e+07
0,0,0,0,0,2.83799e+07,0,0,1.30439e+07
0,0,0,0,0,2.83852e+07,0,0,1.30439e+07
0,0,0,0,0,2.83906e+07,0,0,1.30439e+07
0,0,0,0,0,2.59063e+07,0,0,1.30439e+07
0,0,0,0,0,2.59111e+07,0,0,1.30439e+07
0,0,0,0,0,2.5916e+07,0,0,1.30439e+07
0,0,0,0,0,2.59208e+07,0,0,1.30439e+07
0,0,0,0,0,2.59257e+07,0,0,1.30439e+07
0,0,0,0,0,2.59257e+07,0,0,1.30439e+07
0,0,0,0,0,2.67554e+07,0,0,1.30439e+07
0,0,0,0,0,2.67601e+07,0,0,1.30439e+07
0,0,0,0,0,2.67649e+07,0,0,1.30439e+07
0,0,0,0,0,2.67696e+07,0,0,1.30439e+07
0,0,0,0,0,2.96462e+07,0,0,1.30439e+07
0,0,0,0,0,2.96515e+07,0,0,1.30439e+07
0,0,0,0,0,2.96567e+07,0,0,1.30439e+07
0,0,0,0,0,2.9662e+07,0,0,1.30439e+07
0,0,0,0,0,2.5697e+07,0,0,1.30439e+07
0,0,0,0,0,2.57015e+07,0,0,1.30439e+07
0,0,0,0,0,2.57061e+07,0,0,1.30439e+07
0,0,0,0,0,2.57106e+07,0,0,1.30439e+07
0,0,0,0,0,2.57152e+07,0,0,1.30439e+07
0,0,0,0,0,2.67055e+07,0,0,1.30439e+07
0,0,0,0,0,2.67102e+07,0,0,1.30439e+07
0,0,0,0,0,2.67149e+07,0,0,1.30439e+07
0,0,0,0,0,2.67196e+07,0,0,1.30439e+07
0,0,0,0,0,2.634e+07,0,0,1.30439e+07
0,0,0,0,0,2.63447e+07,0,0,1.30439e+07
0,0,0,0,0,2.63493e+07,0,0,1.30439e+07
0,0,0,0,0,2.6354e+07,0,0,1.30439e+07
0,0,0,0,0,2.7694e+07,0,0,1.30439e+07
0,0,0,0,0,2.76989e+07,0,0,1.30439e+07
0,0,0,0,0,2.77038e+07,0,0,1.30439e+07
0,0,0,0,0,2.77087e+07,0,0,1.30439e+07
0,0,0,0,0,2.77136e+07,0,0,1.30439e+07
0,0,0,0,0,2.79724e+07,0,0,1.30439e+07
0,0,0,0,0,2.79774e+07,0,0,1.30439e+07
0,0,0,0,0,2.79823e+07,0,0,1.30439e+07
0,0,0,0,0,2.79873e+07,0,0,1.30439e+07
0,0,0,0,0,2.86608e+07,0,0,1.30439e+07
0,0,0,0,0,2.86658e+07,0,0,1.30439e+07
0,0,0,0,0,2.86709e+07,0,0,1.30439e+07
0,0,0,0,0,2.8676e+07,0,0,1.30439e+07
0,0,0,0,0,3.08719e+07,0,0,1.30439e+07
0,0,0,0,0,3.08774e+07,0,0,1.30439e+07
0,0,0,0,0,3.08828e+07,0,0,1.30439e+07
0,0,0,0,0,3.08883e+07,0,0,1.30439e+07
0,0,0,0,0,3.08937e+07,0,0,1.30439e+07
0,0,0,0,0,2.96835e+07,0,0,1.30439e+07
0,0,0,0,0,2.96888e+07,0,0,1.30439e+07
0,0,0,0,0,2.9694e+07,0,0,1.30439e+07
0,0,0,0,0,2.96993e+07,0,0,1.30439e+07
0,0,0,0,0,2.86392e+07,0,0,1.30439e+07
0,0,0,0,0,2.86443e+07,0,0,1.30439e+07
0,0,0,0,0,2.86494e+07,0,0,1.30439e+07
0,0,0,0,0,2.86544e+07,0,0,1.30439e+07
0,0,0,0,0,2.61467e+07,0,0,1.30439e+07
0,0,0,0,0,2.61514e+07,0,0,1.30439e+07
0,0,0,0,0,2.6156e+07,0,0,1.30439e+07
0,0,0,0,0,2.61606e+07,0,0,1.30439e+07
0,0,0,0,0,2.61652e+07,0,0,1.30439e+07
0,0,0,0,0,2.70023e+07,0,0,1.30439e+07
0,0,0,0,0,2.70068e+07,0,0,1.30439e+07
0,0,0,0,0,2.70113e+07,0,0,1.30439e+07
0,0,0,0,0,2.70158e+07,0,0,1.30439e+07
0,0,0,0,0,2.99185e+07,0,0,1.30439e+07
0,0,0,0,0,2.99235e+07,0,0,1.30439e+07
0,0,0,0,0,2.99285e+07,0,0,1.30439e+07
0,0,0,0,0,2.99335e+07,0,0,1.30439e+07
0,0,0,0,0,2.59319e+07,0,0,1.30439e+07
0,0,0,0,0,2.59362e+07,0,0,1.30439e+07
0,0,0,0,0,2.59405e+07,0,0,1.30439e+07
0,0,0,0,0,2.59449e+07,0,0,1.30439e+07
0,0,0,0,0,2.59492e+07,0,0,1.30439e+07
0,0,0,0,0,2.69482e+07,0,0,1.30439e+07
0,0,0,0,0,2.69527e+07,0,0,1.30439e+07
0,0,0,0,0,2.69571e+07,0,0,1.30439e+07
0,0,0,0,0,2.69616e+07,0,0,1.30439e+07
0,0,0,0,0,2.65782e+07,0,0,1.30439e+07
0,0,0,0,0,2.65827e+07,0,0,1.30439e+07
0,0,0,0,0,2.65871e+07,0,0,1.30439e+07
0,0,0,0,0,2.65915e+07,0,0,1.30439e+07
0,0,0,0,0,2.79433e+07,0,0,1.30439e+07
0,0,0,0,0,2.79479e+07,0,0,1.30439e+07
0,0,0,0,0,2.79526e+07,0,0,1.30439e+07
0,0,0,0,0,2.79572e+07,0,0,1.30439e+07
0,0,0,0,0,2.79619e+07,0,0,1.30439e+07
0,0,0,0,0,2.82227e+07,0,0,1.30439e+07
0,0,0,0,0,2.82274e+07,0,0,1.30439e+07
0,0,0,0,0,2.82321e+07,0,0,1.30439e+07
0,0,0,0,0,2.82368e+07,0,0,1.30439e+07
0,0,0,0,0,2.8916e+07,0,0,1.30439e+07
0,0,0,0,0,2.89208e+07,0,0,1.30439e+07
0,0,0,0,0,2.89256e+07,0,0,1.30439e+07
0,0,0,0,0,2.89304e+07,0,0,1.30439e+07
0,0,0,0,0,3.11455e+07,0,0,1.30439e+07
0,0,0,0,0,3.11507e+07,0,0,1.30439e+07
0,0,0,0,0,3.11559e+07,0,0,1.30439e+07
0,0,0,0,0,3.1161e+07,0,0,1.30439e+07
0,0,0,0,0,3.11662e+07,0,0,1.30439e+07
0,0,0,0,0,2.9945e+07,0,0,1.30439e+07
0,0,0,0,0,2.995e+07,0,0,1.30439e+07
0,0,0,0,0,2.9955e+07,0,0,1.30439e+07
0,0,0,0,0,2.99599e+07,0,0,1.30439e+07
0,0,0,0,0,2.88903e+07,0,0,1.30439e+07
0,0,0,0,0,2.88951e+07,0,0,1.30439e+07
0,0,0,0,0,2.88999e+07,0,0,1.30439e+07
0,0,0,0,0,2.89047e+07,0,0,1.30439e+07
0,0,0,0,0,2.63748e+07,0,0,1.30439e+07
0,0,0,0,0,2.63792e+07,0,0,1.30439e+07
0,0,0,0,0,2.63836e+07,0,0,1.30439e+07
0,0,0,0,0,2.6388e+07,0,0,1.30439e+07
0,0,0,0,0,2.63923e+07,0,0,1.30439e+07
0,0,0,0,0,2.72364e+07,0,0,1.30439e+07
0,0,0,0,0,2.72406e+07,0,0,1.30439e+07
0,0,0,0,0,2.72449e+07,0,0,1.30439e+07
0,0,0,0,0,2.72491e+07,0,0,1.30439e+07
0,0,0,0,0,3.01766e+07,0,0,1.30439e+07
0,0,0,0,0,3.01813e+07,0,0,1.30439e+07
0,0,0,0,0,3.0186e+07,0,0,1.30439e+07
0,0,0,0,0,3.01907e+07,0,0,1.30439e+07
0,0,0,0,0,2.61545e+07,0,0,1.30439e+07
0,0,0,0,0,2.61586e+07,0,0,1.30439e+07
0,0,0,0,0,2.61626e+07,0,0,1.30439e+07
0,0,0,0,0,2.61667e+07,0,0,1.30439e+07
0,0,0,0,0,2.61708e+07,0,0,1.30439e+07
0,0,0,0,0,2.7178e+07,0,0,1.30439e+07
0,0,0,0,0,2.71822e+07,0,0,1.30439e+07
0,0,0,0,0,2.71865e+07,0,0,1.30439e+07
0,0,0,0,0,2.71907e+07,0,0,1.30439e+07
0,0,0,0,0,2.68038e+07,0,0,1.30439e+07
0,0,0,0,0,2.6808e+07,0,0,1.30439e+07
0,0,0,0,0,2.68121e+07,0,0,1.30439e+07
0,0,0,0,0,2.68163e+07,0,0,1.30439e+07
0,0,0,0,0,2.81792e+07,0,0,1.30439e+07
0,0,0,0,0,2.81836e+07,0,0,1.30439e+07
0,0,0,0,0,2.8188e+07,0,0,1.30439e+07
0,0,0,0,0,2.81923e+07,0,0,1.30439e+07
0,0,0,0,0,2.81967e+07,0,0,1.30439e+07
0,0,0,0,0,2.84595e+07,0,0,1.30439e+07
0,0,0,0,0,2.84639e+07,0,0,1.30439e+07
0,0,0,0,0,2.84684e+07,0,0,1.30439e+07
0,0,0,0,0,2.84728e+07,0,0,1.30439e+07
0,0,0,0,0,2.91573e+07,0,0,1.30439e+07
0,0,0,0,0,2.91619e+07,0,0,1.30439e+07
0,0,0,0,0,2.91664e+07,0,0,1.30439e+07
0,0,0,0,0,2.91709e+07,0,0,1.30439e+07
0,0,0,0,0,3.14041e+07,0,0,1.30439e+07
0,0,0,0,0,3.1409e+07,0,0,1.30439e+07
0,0,0,0,0,3.14139e+07,0,0,1.30439e+07
0,0,0,0,0,3.14188e+07,0,0,1.30439e+07
0,0,0,0,0,3.14236e+07,0,0,1.30439e+07
0,0,0,0,0,3.0192e+07,0,0,1.30439e+07
0,0,0,0,0,3.01967e+07,0,0,1.30439e+07
0,0,0,0,0,3.02014e+07,0,0,1.30439e+07
0,0,0,0,0,3.02061e+07,0,0,1.30439e+07
0,0,0,0,0,2.91274e+07,0,0,1.30439e+07
0,0,0,0,0,2.91319e+07,0,0,1.30439e+07
0,0,0,0,0,2.91364e+07,0,0,1.30439e+07
0,0,0,0,0,2.91409e+07,0,0,1.30439e+07
0,0,0,0,0,2.65901e+07,0,0,1.30439e+07
0,0,0,0,0,2.65943e+07,0,0,1.30439e+07
0,0,0,0,0,2.65984e+07,0,0,1.30439e+07
0,0,0,0,0,2.66025e+07,0,0,1.30439e+07
0,0,0,0,0,2.66067e+07,0,0,1.30439e+07
0,0,0,0,0,2.74573e+07,0,0,1.30439e+07
0,0,0,0,0,2.74612e+07,0,0,1.30439e+07
0,0,0,0,0,2.74652e+07,0,0,1.30439e+07
0,0,0,0,0,2.74692e+07,0,0,1.30439e+07
0,0,0,0,0,3.04201e+07,0,0,1.30439e+07
0,0,0,0,0,3.04245e+07,0,0,1.30439e+07
0,0,0,0,0,3.04289e+07,0,0,1.30439e+07
0,0,0,0,0,3.04333e+07,0,0,1.30439e+07
0,0,0,0,0,2.63644e+07,0,0,1.30439e+07
0,0,0,0,0,2.63682e+07,0,0,1.30439e+07
0,0,0,0,0,2.6372e+07,0,0,1.30439e+07
0,0,0,0,0,2.63758e+07,0,0,1.30439e+07
0,0,0,0,0,2.63797e+07,0,0,1.30439e+07
0,0,0,0,0,2.73947e+07,0,0,1.30439e+07
0,0,0,0,0,2.73986e+07,0,0,1.30439e+07
0,0,0,0,0,2.74026e+07,0,0,1.30439e+07
0,0,0,0,0,2.74066e+07,0,0,1.30439e+07
0,0,0,0,0,2.70163e+07,0,0,1.30439e+07
0,0,0,0,0,2.70202e+07,0,0,1.30439e+07
0,0,0,0,0,2.70242e+07,0,0,1.30439e+07
0,0,0,0,0,2.70281e+07,0,0,1.30439e+07
0,0,0,0,0,2.84014e+07,0,0,1.30439e+07
0,0,0,0,0,2.84055e+07,0,0,1.30439e+07
0,0,0,0,0,2.84097e+07,0,0,1.30439e+07
0,0,0,0,0,2.84138e+07,0,0,1.30439e+07
0,0,0,0,0,2.84179e+07,0,0,1.30439e+07
0,0,0,0,0,2.86824e+07,0,0,1.30439e+07
0,0,0,0,0,2.86866e+07,0,0,1.30439e+07
0,0,0,0,0,2.86908e+07,0,0,1.30439e+07
0,0,0,0,0,2.86949e+07,0,0,1.30439e+07
0,0,0,0,0,2.93845e+07,0,0,1.30439e+07
0,0,0,0,0,2.93888e+07,0,0,1.30439e+07
0,0,0,0,0,2.9393e+07,0,0,1.30439e+07
0,0,0,0,0,2.93973e+07,0,0,1.30439e+07
0,0,0,0,0,3.16474e+07,0,0,1.30439e+07
0,0,0,0,0,3.1652e+07,0,0,1.30439e+07
0,0,0,0,0,3.16566e+07,0,0,1.30439e+07
0,0,0,0,0,3.16612e+07,0,0,1.30439e+07
0,0,0,0,0,3.16658e+07,0,0,1.30439e+07
0,0,0,0,0,3.04244e+07,0,0,1.30439e+07
0,0,0,0,0,3.04288e+07,0,0,1.30439e+07
0,0,0,0,0,3.04332e+07,0,0,1.30439e+07
0,0,0,0,0,3.04376e+07,0,0,1.30439e+07
0,0,0,0,0,2.93503e+07,0,0,1.30439e+07
0,0,0,0,0,2.93545e+07,0,0,1.30439e+07
0,0,0,0,0,2.93588e+07,0,0,1.30439e+07
0,0,0,0,0,2.9363e+07,0,0,1.30439e+07
0,0,0,0,0,2.67925e+07,0,0,1.30439e+07
0,0,0,0,0,2.67964e+07,0,0,1.30439e+07
0,0,0,0,0,2.68003e+07,0,0,1.30439e+07
0,0,0,0,0,2.68041e+07,0,0,1.30439e+07
0,0,0,0,0,2.6808e+07,0,0,1.30439e+07
0,0,0,0,0,2.76648e+07,0,0,1.30439e+07
0,0,0,0,0,2.76685e+07,0,0,1.30439e+07
0,0,0,0,0,2.76723e+07,0,0,1.30439e+07
0,0,0,0,0,2.7676e+07,0,0,1.30439e+07
0,0,0,0,0,3.06487e+07,0,0,1.30439e+07
0,0,0,0,0,3.06529e+07,0,0,1.30439e+07
0,0,0,0,0,3.0657e+07,0,0,1.30439e+07
0,0,0,0,0,3.06611e+07,0,0,1.30439e+07
0,0,0,0,0,2.65615e+07,0,0,1.30439e+07
0,0,0,0,0,2.65651e+07,0,0,1.30439e+07
0,0,0,0,0,2.65686e+07,0,0,1.30439e+07
0,0,0,0,0,2.65722e+07,0,0,1.30439e+07
0,0,0,0,0,2.65758e+07,0,0,1.30439e+07
0,0,0,0,0,2.75981e+07,0,0,1.30439e+07
0,0,0,0,0,2.76018e+07,0,0,1.30439e+07
0,0,0,0,0,2.76055e+07,0,0,1.30439e+07
0,0,0,0,0,2.76092e+07,0,0,1.30439e+07
0,0,0,0,0,2.72158e+07,0,0,1.30439e+07
0,0,0,0,0,2.72195e+07,0,0,1.30439e+07
0,0,0,0,0,2.72232e+07,0,0,1.30439e+07
0,0,0,0,0,2.72268e+07,0,0,1.30439e+07
0,0,0,0,0,2.861e+07,0,0,1.30439e+07
0,0,0,0,0,2.86138e+07,0,0,1.30439e+07
0,0,0,0,0,2.86177e+07,0,0,1.30439e+07
0,0,0,0,0,2.86216e+07,0,0,1.30439e+07
0,0,0,0,0,2.86254e+07,0,0,1.30439e+07
0,0,0,0,0,2.88916e+07,0,0,1.30439e+07
0,0,0,0,0,2.88955e+07,0,0,1.30439e+07
0,0,0,0,0,2.88994e+07,0,0,1.30439e+07
0,0,0,0,0,2.89033e+07,0,0,1.30439e+07
0,0,0,0,0,2.95976e+07,0,0,1.30439e+07
0,0,0,0,0,2.96016e+07,0,0,1.30439e+07
0,0,0,0,0,2.96056e+07,0,0,1.30439e+07
0,0,0,0,0,2.96096e+07,0,0,1.30439e+07
0,0,0,0,0,3.18756e+07,0,0,1.30439e+07
0,0,0,0,0,3.18799e+07,0,0,1.30439e+07
0,0,0,0,0,3.18842e+07,0,0,1.30439e+07
0,0,0,0,0,3.18885e+07,0,0,1.30439e+07
0,0,0,0,0,3.18928e+07,0,0,1.30439e+07
0,0,0,0,0,3.06422e+07,0,0,1.30439e+07
0,0,0,0,0,3.06463e+07,0,0,1.30439e+07
0,0,0,0,0,3.06505e+07,0,0,1.30439e+07
0,0,0,0,0,3.06546e+07,0,0,1.30439e+07
0,0,0,0,0,2.95592e+07,0,0,1.30439e+07
0,0,0,0,0,2.95632e+07,0,0,1.30439e+07
0,0,0,0,0,2.95672e+07,0,0,1.30439e+07
0,0,0,0,0,2.95712e+07,0,0,1.30439e+07
0,0,0,0,0,2.69821e+07,0,0,1.30439e+07
0,0,0,0,0,2.69858e+07,0,0,1.30439e+07
0,0,0,0,0,2.69894e+07,0,0,1.30439e+07
0,0,0,0,0,2.69931e+07,0,0,1.30439e+07
0,0,0,0,0,2.69967e+07,0,0,1.30439e+07
0,0,0,0,0,2.78592e+07,0,0,1.30439e+07
0,0,0,0,0,2.78627e+07,0,0,1.30439e+07
0,0,0,0,0,2.78662e+07,0,0,1.30439e+07
0,0,0,0,0,2.78697e+07,0,0,1.30439e+07
0,0,0,0,0,3.08629e+07,0,0,1.30439e+07
0,0,0,0,0,3.08668e+07,0,0,1.30439e+07
0,0,0,0,0,3.08706e+07,0,0,1.30439e+07
0,0,0,0,0,3.08745e+07,0,0,1.30439e+07
0,0,0,0,0,2.6746e+07,0,0,1.30439e+07
0,0,0,0,0,2.67494e+07,0,0,1.30439e+07
0,0,0,0,0,2.67527e+07,0,0,1.30439e+07
0,0,0,0,0,2.67561e+07,0,0,1.30439e+07
0,0,0,0,0,2.67594e+07,0,0,1.30439e+07
0,0,0,0,0,2.77885e+07,0,0,1.30439e+07
0,0,0,0,0,2.77919e+07,0,0,1.30439e+07
0,0,0,0,0,2.77954e+07,0,0,1.30439e+07
0,0,0,0,0,2.77989e+07,0,0,1.30439e+07
0,0,0,0,0,2.74025e+07,0,0,1.30439e+07
0,0,0,0,0,2.74059e+07,0,0,1.30439e+07
0,0,0,0,0,2.74093e+07,0,0,1.30439e+07
0,0,0,0,0,2.74128e+07,0,0,1.30439e+07
0,0,0,0,0,2.88051e+07,0,0,1.30439e+07
0,0,0,0,0,2.88087e+07,0,0,1.30439e+07
0,0,0,0,0,2.88123e+07,0,0,1.30439e+07
0,0,0,0,0,2.88159e+07,0,0,1.30439e+07
0,0,0,0,0,2.88195e+07,0,0,1.30439e+07
0,0,0,0,0,2.90872e+07,0,0,1.30439e+07
0,0,0,0,0,2.90908e+07,0,0,1.30439e+07
0,0,0,0,0,2.90945e+07,0,0,1.30439e+07
0,0,0,0,0,2.90981e+07,0,0,1.30439e+07
0,0,0,0,0,2.97968e+07,0,0,1.30439e+07
0,0,0,0,0,2.98005e+07,0,0,1.30439e+07
0,0,0,0,0,2.98042e+07,0,0,1.30439e+07
0,0,0,0,0,2.9808e+07,0,0,1.30439e+07
0,0,0,0,0,3.20889e+07,0,0,1.30439e+07
0,0,0,0,0,3.20929e+07,0,0,1.30439e+07
0,0,0,0,0,3.20969e+07,0,0,1.30439e+07
0,0,0,0,0,3.2101e+07,0,0,1.30439e+07
0,0,0,0,0,3.2105e+07,0,0,1.30439e+07
0,0,0,0,0,3.08457e+07,0,0,1.30439e+07
0,0,0,0,0,3.08496e+07,0,0,1.30439e+07
0,0,0,0,0,3.08534e+07,0,0,1.30439e+07
0,0,0,0,0,3.08573e+07,0,0,1.30439e+07
0,0,0,0,0,2.97544e+07,0,0,1.30439e+07
0,0,0,0,0,2.97581e+07,0,0,1.30439e+07
0,0,0,0,0,2.97618e+07,0,0,1.30439e+07
0,0,0,0,0,2.97655e+07,0,0,1.30439e+07
0,0,0,0,0,2.71592e+07,0,0,1.30439e+07
0,0,0,0,0,2.71626e+07,0,0,1.30439e+07
0,0,0,0,0,2.7166e+07,0,0,1.30439e+07
0,0,0,0,0,2.71694e+07,0,0,1.30439e+07
0,0,0,0,0,2.71728e+07,0,0,1.30439e+07
0,0,0,0,0,2.71728e+07,0,0,1.30439e+07
0,0,0,0,0,2.80407e+07,0,0,1.30439e+07
0,0,0,0,0,2.80439e+07,0,0,1.30439e+07
0,0,0,0,0,2.80471e+07,0,0,1.30439e+07
0,0,0,0,0,2.80504e+07,0,0,1.30439e+07
0,0,0,0,0,3.10627e+07,0,0,1.30439e+07
0,0,0,0,0,3.10663e+07,0,0,1.30439e+07
0,0,0,0,0,3.10699e+07,0,0,1.30439e+07
0,0,0,0,0,3.10735e+07,0,0,1.30439e+07
0,0,0,0,0,2.69182e+07,0,0,1.30439e+07
0,0,0,0,0,2.69213e+07,0,0,1.30439e+07
0,0,0,0,0,2.69244e+07,0,0,1.30439e+07
0,0,0,0,0,2.69275e+07,0,0,1.30439e+07
0,0,0,0,0,2.69306e+07,0,0,1.30439e+07
0,0,0,0,0,2.79659e+07,0,0,1.30439e+07
0,0,0,0,0,2.79692e+07,0,0,1.30439e+07
0,0,0,0,0,2.79724e+07,0,0,1.30439e+07
0,0,0,0,0,2.79756e+07,0,0,1.30439e+07
0,0,0,0,0,2.75764e+07,0,0,1.30439e+07
0,0,0,0,0,2.75796e+07,0,0,1.30439e+07
0,0,0,0,0,2.75828e+07,0,0,1.30439e+07
0,0,0,0,0,2.7586e+07,0,0,1.30439e+07
0,0,0,0,0,2.89868e+07,0,0,1.30439e+07
0,0,0,0,0,2.89902e+07,0,0,1.30439e+07
0,0,0,0,0,2.89935e+07,0,0,1.30439e+07
0,0,0,0,0,2.89969e+07,0,0,1.30439e+07
0,0,0,0,0,2.90002e+07,0,0,1.30439e+07
0,0,0,0,0,2.92693e+07,0,0,1.30439e+07
0,0,0,0,0,2.92727e+07,0,0,1.30439e+07
0,0,0,0,0,2.92761e+07,0,0,1.30439e+07
0,0,0,0,0,2.92794e+07,0,0,1.30439e+07
0,0,0,0,0,2.99822e+07,0,0,1.30439e+07
0,0,0,0,0,2.99857e+07,0,0,1.30439e+07
0,0,0,0,0,2.99891e+07,0,0,1.30439e+07
0,0,0,0,0,2.99926e+07,0,0,1.30439e+07
0,0,0,0,0,3.22873e+07,0,0,1.30439e+07
0,0,0,0,0,3.22911e+07,0,0,1.30439e+07
0,0,0,0,0,3.22948e+07,0,0,1.30439e+07
0,0,0,0,0,3.22985e+07,0,0,1.30439e+07
0,0,0,0,0,3.23022e+07,0,0,1.30439e+07
0,0,0,0,0,3.1035e+07,0,0,1.30439e+07
0,0,0,0,0,3.10385e+07,0,0,1.30439e+07
0,0,0,0,0,3.10421e+07,0,0,1.30439e+07
0,0,0,0,0,3.10457e+07,0,0,1.30439e+07
0,0,0,0,0,2.99358e+07,0,0,1.30439e+07
0,0,0,0,0,2.99392e+07,0,0,1.30439e+07
0,0,0,0,0,2.99427e+07,0,0,1.30439e+07
0,0,0,0,0,2.99461e+07,0,0,1.30439e+07
0,0,0,0,0,2.73237e+07,0,0,1.30439e+07
0,0,0,0,0,2.73269e+07,0,0,1.30439e+07
0,0,0,0,0,2.733e+07,0,0,1.30439e+07
0,0,0,0,0,2.73332e+07,0,0,1.30439e+07
0,0,0,0,0,2.73363e+07,0,0,1.30439e+07
0,0,0,0,0,2.82092e+07,0,0,1.30439e+07
0,0,0,0,0,2.82122e+07,0,0,1.30439e+07
0,0,0,0,0,2.82152e+07,0,0,1.30439e+07
0,0,0,0,0,2.82181e+07,0,0,1.30439e+07
0,0,0,0,0,3.12482e+07,0,0,1.30439e+07
0,0,0,0,0,3.12515e+07,0,0,1.30439e+07
0,0,0,0,0,3.12548e+07,0,0,1.30439e+07
0,0,0,0,0,3.12581e+07,0,0,1.30439e+07
0,0,0,0,0,2.70779e+07,0,0,1.30439e+07
0,0,0,0,0,2.70807e+07,0,0,1.30439e+07
0,0,0,0,0,2.70836e+07,0,0,1.30439e+07
0,0,0,0,0,2.70865e+07,0,0,1.30439e+07
0,0,0,0,0,2.70893e+07,0,0,1.30439e+07
0,0,0,0,0,2.81305e+07,0,0,1.30439e+07
0,0,0,0,0,2.81335e+07,0,0,1.30439e+07
0,0,0,0,0,2.81365e+07,0,0,1.30439e+07
0,0,0,0,0,2.81395e+07,0,0,1.30439e+07
0,0,0,0,0,2.77377e+07,0,0,1.30439e+07
0,0,0,0,0,2.77406e+07,0,0,1.30439e+07
0,0,0,0,0,2.77436e+07,0,0,1.30439e+07
0,0,0,0,0,2.77465e+07,0,0,1.30439e+07
0,0,0,0,0,2.91552e+07,0,0,1.30439e+07
0,0,0,0,0,2.91583e+07,0,0,1.30439e+07
0,0,0,0,0,2.91614e+07,0,0,1.30439e+07
0,0,0,0,0,2.91645e+07,0,0,1.30439e+07
0,0,0,0,0,2.91676e+07,0,0,1.30439e+07
0,0,0,0,0,2.9438e+07,0,0,1.30439e+07
0,0,0,0,0,2.94411e+07,0,0,1.30439e+07
0,0,0,0,0,2.94442e+07,0,0,1.30439e+07
0,0,0,0,0,2.94473e+07,0,0,1.30439e+07
0,0,0,0,0,3.01538e+07,0,0,1.30439e+07
0,0,0,0,0,3.0157e+07,0,0,1.30439e+07
0,0,0,0,0,3.01602e+07,0,0,1.30439e+07
0,0,0,0,0,3.01634e+07,0,0,1.30439e+07
0,0,0,0,0,3.24709e+07,0,0,1.30439e+07
0,0,0,0,0,3.24744e+07,0,0,1.30439e+07
0,0,0,0,0,3.24778e+07,0,0,1.30439e+07
0,0,0,0,0,3.24812e+07,0,0,1.30439e+07
0,0,0,0,0,3.24847e+07,0,0,1.30439e+07
0,0,0,0,0,3.12099e+07,0,0,1.30439e+07
0,0,0,0,0,3.12132e+07,0,0,1.30439e+07
0,0,0,0,0,3.12166e+07,0,0,1.30439e+07
0,0,0,0,0,3.12199e+07,0,0,1.30439e+07
0,0,0,0,0,3.01034e+07,0,0,1.30439e+07
0,0,0,0,0,3.01066e+07,0,0,1.30439e+07
0,0,0,0,0,3.01098e+07,0,0,1.30439e+07
0,0,0,0,0,3.0113e+07,0,0,1.30439e+07
0,0,0,0,0,2.74757e+07,0,0,1.30439e+07
0,0,0,0,0,2.74786e+07,0,0,1.30439e+07
0,0,0,0,0,2.74815e+07,0,0,1.30439e+07
0,0,0,0,0,2.74844e+07,0,0,1.30439e+07
0,0,0,0,0,2.74873e+07,0,0,1.30439e+07
0,0,0,0,0,2.83647e+07,0,0,1.30439e+07
0,0,0,0,0,2.83675e+07,0,0,1.30439e+07
0,0,0,0,0,2.83702e+07,0,0,1.30439e+07
0,0,0,0,0,2.8373e+07,0,0,1.30439e+07
0,0,0,0,0,3.14194e+07,0,0,1.30439e+07
0,0,0,0,0,3.14224e+07,0,0,1.30439e+07
0,0,0,0,0,3.14254e+07,0,0,1.30439e+07
0,0,0,0,0,3.14285e+07,0,0,1.30439e+07
0,0,0,0,0,2.72252e+07,0,0,1.30439e+07
0,0,0,0,0,2.72278e+07,0,0,1.30439e+07
0,0,0,0,0,2.72304e+07,0,0,1.30439e+07
0,0,0,0,0,2.72331e+07,0,0,1.30439e+07
0,0,0,0,0,2.72357e+07,0,0,1.30439e+07
0,0,0,0,0,2.82823e+07,0,0,1.30439e+07
0,0,0,0,0,2.8285e+07,0,0,1.30439e+07
0,0,0,0,0,2.82877e+07,0,0,1.30439e+07
0,0,0,0,0,2.82905e+07,0,0,1.30439e+07
0,0,0,0,0,2.78863e+07,0,0,1.30439e+07
0,0,0,0,0,2.7889e+07,0,0,1.30439e+07
0,0,0,0,0,2.78916e+07,0,0,1.30439e+07
0,0,0,0,0,2.78943e+07,0,0,1.30439e+07
0,0,0,0,0,2.93103e+07,0,0,1.30439e+07
0,0,0,0,0,2.93131e+07,0,0,1.30439e+07
0,0,0,0,0,2.9316e+07,0,0,1.30439e+07
0,0,0,0,0,2.93188e+07,0,0,1.30439e+07
0,0,0,0,0,2.93216e+07,0,0,1.30439e+07
0,0,0,0,0,2.95931e+07,0,0,1.30439e+07
0,0,0,0,0,2.9596e+07,0,0,1.30439e+07
0,0,0,0,0,2.95989e+07,0,0,1.30439e+07
0,0,0,0,0,2.96017e+07,0,0,1.30439e+07
0,0,0,0,0,3.03116e+07,0,0,1.30439e+07
0,0,0,0,0,3.03146e+07,0,0,1.30439e+07
