0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73962e+07,0,0,1.2516e+07
0,0,0,0,0,2.74001e+07,0,0,1.2516e+07
0,0,0,0,0,2.63259e+07,0,0,1.2516e+07
0,0,0,0,0,2.63297e+07,0,0,1.2516e+07
0,0,0,0,0,2.63335e+07,0,0,1.2516e+07
0,0,0,0,0,2.63373e+07,0,0,1.2516e+07
0,0,0,0,0,2.53965e+07,0,0,1.2516e+07
0,0,0,0,0,2.54001e+07,0,0,1.2516e+07
0,0,0,0,0,2.54038e+07,0,0,1.2516e+07
0,0,0,0,0,2.54075e+07,0,0,1.2516e+07
0,0,0,0,0,2.31832e+07,0,0,1.2516e+07
0,0,0,0,0,2.31866e+07,0,0,1.2516e+07
0,0,0,0,0,2.31899e+07,0,0,1.2516e+07
0,0,0,0,0,2.31933e+07,0,0,1.2516e+07
0,0,0,0,0,2.31966e+07,0,0,1.2516e+07
0,0,0,0,0,2.31966e+07,0,0,1.2516e+07
0,0,0,0,0,2.3938e+07,0,0,1.2516e+07
0,0,0,0,0,2.39413e+07,0,0,1.2516e+07
0,0,0,0,0,2.39445e+07,0,0,1.2516e+07
0,0,0,0,0,2.39478e+07,0,0,1.2516e+07
0,0,0,0,0,2.65201e+07,0,0,1.2516e+07
0,0,0,0,0,2.65237e+07,0,0,1.2516e+07
0,0,0,0,0,2.65274e+07,0,0,1.2516e+07
0,0,0,0,0,2.6531e+07,0,0,1.2516e+07
0,0,0,0,0,2.29836e+07,0,0,1.2516e+07
0,0,0,0,0,2.29867e+07,0,0,1.2516e+07
0,0,0,0,0,2.29898e+07,0,0,1.2516e+07
0,0,0,0,0,2.2993e+07,0,0,1.2516e+07
0,0,0,0,0,2.29961e+07,0,0,1.2516e+07
0,0,0,0,0,2.38807e+07,0,0,1.2516e+07
0,0,0,0,0,2.3884e+07,0,0,1.2516e+07
0,0,0,0,0,2.38872e+07,0,0,1.2516e+07
0,0,0,0,0,2.38905e+07,0,0,1.2516e+07
0,0,0,0,0,2.35501e+07,0,0,1.2516e+07
0,0,0,0,0,2.35533e+07,0,0,1.2516e+07
0,0,0,0,0,2.35565e+07,0,0,1.2516e+07
0,0,0,0,0,2.35597e+07,0,0,1.2516e+07
0,0,0,0,0,2.47566e+07,0,0,1.2516e+07
0,0,0,0,0,2.476e+07,0,0,1.2516e+07
0,0,0,0,0,2.47634e+07,0,0,1.2516e+07
0,0,0,0,0,2.47668e+07,0,0,1.2516e+07
0,0,0,0,0,2.47702e+07,0,0,1.2516e+07
0,0,0,0,0,2.50005e+07,0,0,1.2516e+07
0,0,0,0,0,2.50039e+07,0,0,1.2516e+07
0,0,0,0,0,2.50073e+07,0,0,1.2516e+07
0,0,0,0,0,2.50108e+07,0,0,1.2516e+07
0,0,0,0,0,2.56116e+07,0,0,1.2516e+07
0,0,0,0,0,2.56151e+07,0,0,1.2516e+07
0,0,0,0,0,2.56186e+07,0,0,1.2516e+07
0,0,0,0,0,2.56221e+07,0,0,1.2516e+07
0,0,0,0,0,2.7583e+07,0,0,1.2516e+07
0,0,0,0,0,2.75868e+07,0,0,1.2516e+07
0,0,0,0,0,2.75906e+07,0,0,1.2516e+07
0,0,0,0,0,2.75943e+07,0,0,1.2516e+07
0,0,0,0,0,2.75981e+07,0,0,1.2516e+07
0,0,0,0,0,2.65159e+07,0,0,1.2516e+07
0,0,0,0,0,2.65195e+07,0,0,1.2516e+07
0,0,0,0,0,2.65232e+07,0,0,1.2516e+07
0,0,0,0,0,2.65268e+07,0,0,1.2516e+07
0,0,0,0,0,2.55789e+07,0,0,1.2516e+07
0,0,0,0,0,2.55824e+07,0,0,1.2516e+07
0,0,0,0,0,2.55859e+07,0,0,1.2516e+07
0,0,0,0,0,2.55894e+07,0,0,1.2516e+07
0,0,0,0,0,2.3349e+07,0,0,1.2516e+07
0,0,0,0,0,2.33522e+07,0,0,1.2516e+07
0,0,0,0,0,2.33554e+07,0,0,1.2516e+07
0,0,0,0,0,2.33586e+07,0,0,1.2516e+07
0,0,0,0,0,2.33618e+07,0,0,1.2516e+07
0,0,0,0,0,2.41082e+07,0,0,1.2516e+07
0,0,0,0,0,2.41113e+07,0,0,1.2516e+07
0,0,0,0,0,2.41144e+07,0,0,1.2516e+07
0,0,0,0,0,2.41175e+07,0,0,1.2516e+07
0,0,0,0,0,2.67079e+07,0,0,1.2516e+07
0,0,0,0,0,2.67113e+07,0,0,1.2516e+07
0,0,0,0,0,2.67147e+07,0,0,1.2516e+07
0,0,0,0,0,2.67182e+07,0,0,1.2516e+07
0,0,0,0,0,2.31456e+07,0,0,1.2516e+07
0,0,0,0,0,2.31485e+07,0,0,1.2516e+07
0,0,0,0,0,2.31515e+07,0,0,1.2516e+07
0,0,0,0,0,2.31545e+07,0,0,1.2516e+07
0,0,0,0,0,2.31575e+07,0,0,1.2516e+07
0,0,0,0,0,2.40481e+07,0,0,1.2516e+07
0,0,0,0,0,2.40512e+07,0,0,1.2516e+07
0,0,0,0,0,2.40542e+07,0,0,1.2516e+07
0,0,0,0,0,2.40573e+07,0,0,1.2516e+07
0,0,0,0,0,2.37144e+07,0,0,1.2516e+07
0,0,0,0,0,2.37174e+07,0,0,1.2516e+07
0,0,0,0,0,2.37205e+07,0,0,1.2516e+07
0,0,0,0,0,2.37235e+07,0,0,1.2516e+07
0,0,0,0,0,2.49285e+07,0,0,1.2516e+07
0,0,0,0,0,2.49317e+07,0,0,1.2516e+07
0,0,0,0,0,2.49349e+07,0,0,1.2516e+07
0,0,0,0,0,2.49381e+07,0,0,1.2516e+07
0,0,0,0,0,2.49414e+07,0,0,1.2516e+07
0,0,0,0,0,2.51731e+07,0,0,1.2516e+07
0,0,0,0,0,2.51763e+07,0,0,1.2516e+07
0,0,0,0,0,2.51796e+07,0,0,1.2516e+07
0,0,0,0,0,2.51828e+07,0,0,1.2516e+07
0,0,0,0,0,2.57876e+07,0,0,1.2516e+07
0,0,0,0,0,2.57909e+07,0,0,1.2516e+07
0,0,0,0,0,2.57942e+07,0,0,1.2516e+07
0,0,0,0,0,2.57975e+07,0,0,1.2516e+07
0,0,0,0,0,2.77717e+07,0,0,1.2516e+07
0,0,0,0,0,2.77752e+07,0,0,1.2516e+07
0,0,0,0,0,2.77788e+07,0,0,1.2516e+07
0,0,0,0,0,2.77824e+07,0,0,1.2516e+07
0,0,0,0,0,2.7786e+07,0,0,1.2516e+07
0,0,0,0,0,2.66962e+07,0,0,1.2516e+07
0,0,0,0,0,2.66996e+07,0,0,1.2516e+07
0,0,0,0,0,2.67031e+07,0,0,1.2516e+07
0,0,0,0,0,2.67065e+07,0,0,1.2516e+07
0,0,0,0,0,2.5752e+07,0,0,1.2516e+07
0,0,0,0,0,2.57553e+07,0,0,1.2516e+07
0,0,0,0,0,2.57586e+07,0,0,1.2516e+07
0,0,0,0,0,2.57619e+07,0,0,1.2516e+07
0,0,0,0,0,2.35063e+07,0,0,1.2516e+07
0,0,0,0,0,2.35093e+07,0,0,1.2516e+07
0,0,0,0,0,2.35123e+07,0,0,1.2516e+07
0,0,0,0,0,2.35153e+07,0,0,1.2516e+07
0,0,0,0,0,2.35184e+07,0,0,1.2516e+07
0,0,0,0,0,2.42696e+07,0,0,1.2516e+07
0,0,0,0,0,2.42726e+07,0,0,1.2516e+07
0,0,0,0,0,2.42755e+07,0,0,1.2516e+07
0,0,0,0,0,2.42784e+07,0,0,1.2516e+07
0,0,0,0,0,2.68858e+07,0,0,1.2516e+07
0,0,0,0,0,2.68891e+07,0,0,1.2516e+07
0,0,0,0,0,2.68923e+07,0,0,1.2516e+07
0,0,0,0,0,2.68955e+07,0,0,1.2516e+07
0,0,0,0,0,2.3299e+07,0,0,1.2516e+07
0,0,0,0,0,2.33018e+07,0,0,1.2516e+07
0,0,0,0,0,2.33046e+07,0,0,1.2516e+07
0,0,0,0,0,2.33074e+07,0,0,1.2516e+07
0,0,0,0,0,2.33102e+07,0,0,1.2516e+07
0,0,0,0,0,2.42065e+07,0,0,1.2516e+07
0,0,0,0,0,2.42095e+07,0,0,1.2516e+07
0,0,0,0,0,2.42124e+07,0,0,1.2516e+07
0,0,0,0,0,2.42153e+07,0,0,1.2516e+07
0,0,0,0,0,2.38699e+07,0,0,1.2516e+07
0,0,0,0,0,2.38728e+07,0,0,1.2516e+07
0,0,0,0,0,2.38756e+07,0,0,1.2516e+07
0,0,0,0,0,2.38785e+07,0,0,1.2516e+07
0,0,0,0,0,2.50912e+07,0,0,1.2516e+07
0,0,0,0,0,2.50942e+07,0,0,1.2516e+07
0,0,0,0,0,2.50972e+07,0,0,1.2516e+07
0,0,0,0,0,2.51003e+07,0,0,1.2516e+07
0,0,0,0,0,2.51033e+07,0,0,1.2516e+07
0,0,0,0,0,2.53364e+07,0,0,1.2516e+07
0,0,0,0,0,2.53394e+07,0,0,1.2516e+07
0,0,0,0,0,2.53425e+07,0,0,1.2516e+07
0,0,0,0,0,2.53455e+07,0,0,1.2516e+07
0,0,0,0,0,2.5954e+07,0,0,1.2516e+07
0,0,0,0,0,2.59571e+07,0,0,1.2516e+07
0,0,0,0,0,2.59602e+07,0,0,1.2516e+07
0,0,0,0,0,2.59634e+07,0,0,1.2516e+07
0,0,0,0,0,2.795e+07,0,0,1.2516e+07
0,0,0,0,0,2.79534e+07,0,0,1.2516e+07
0,0,0,0,0,2.79567e+07,0,0,1.2516e+07
0,0,0,0,0,2.79601e+07,0,0,1.2516e+07
0,0,0,0,0,2.79635e+07,0,0,1.2516e+07
0,0,0,0,0,2.68665e+07,0,0,1.2516e+07
0,0,0,0,0,2.68698e+07,0,0,1.2516e+07
0,0,0,0,0,2.6873e+07,0,0,1.2516e+07
0,0,0,0,0,2.68762e+07,0,0,1.2516e+07
0,0,0,0,0,2.59155e+07,0,0,1.2516e+07
0,0,0,0,0,2.59186e+07,0,0,1.2516e+07
0,0,0,0,0,2.59217e+07,0,0,1.2516e+07
0,0,0,0,0,2.59249e+07,0,0,1.2516e+07
0,0,0,0,0,2.36547e+07,0,0,1.2516e+07
0,0,0,0,0,2.36576e+07,0,0,1.2516e+07
0,0,0,0,0,2.36604e+07,0,0,1.2516e+07
0,0,0,0,0,2.36633e+07,0,0,1.2516e+07
0,0,0,0,0,2.36661e+07,0,0,1.2516e+07
0,0,0,0,0,2.44219e+07,0,0,1.2516e+07
0,0,0,0,0,2.44247e+07,0,0,1.2516e+07
0,0,0,0,0,2.44274e+07,0,0,1.2516e+07
0,0,0,0,0,2.44302e+07,0,0,1.2516e+07
0,0,0,0,0,2.70537e+07,0,0,1.2516e+07
0,0,0,0,0,2.70567e+07,0,0,1.2516e+07
0,0,0,0,0,2.70598e+07,0,0,1.2516e+07
0,0,0,0,0,2.70628e+07,0,0,1.2516e+07
0,0,0,0,0,2.34437e+07,0,0,1.2516e+07
0,0,0,0,0,2.34464e+07,0,0,1.2516e+07
0,0,0,0,0,2.3449e+07,0,0,1.2516e+07
0,0,0,0,0,2.34516e+07,0,0,1.2516e+07
0,0,0,0,0,2.34543e+07,0,0,1.2516e+07
0,0,0,0,0,2.43559e+07,0,0,1.2516e+07
0,0,0,0,0,2.43587e+07,0,0,1.2516e+07
0,0,0,0,0,2.43614e+07,0,0,1.2516e+07
0,0,0,0,0,2.43641e+07,0,0,1.2516e+07
0,0,0,0,0,2.40164e+07,0,0,1.2516e+07
0,0,0,0,0,2.40191e+07,0,0,1.2516e+07
0,0,0,0,0,2.40218e+07,0,0,1.2516e+07
0,0,0,0,0,2.40245e+07,0,0,1.2516e+07
0,0,0,0,0,2.52444e+07,0,0,1.2516e+07
0,0,0,0,0,2.52473e+07,0,0,1.2516e+07
0,0,0,0,0,2.52501e+07,0,0,1.2516e+07
0,0,0,0,0,2.5253e+07,0,0,1.2516e+07
0,0,0,0,0,2.52558e+07,0,0,1.2516e+07
0,0,0,0,0,2.54901e+07,0,0,1.2516e+07
0,0,0,0,0,2.54929e+07,0,0,1.2516e+07
0,0,0,0,0,2.54958e+07,0,0,1.2516e+07
0,0,0,0,0,2.54987e+07,0,0,1.2516e+07
0,0,0,0,0,2.61106e+07,0,0,1.2516e+07
0,0,0,0,0,2.61135e+07,0,0,1.2516e+07
0,0,0,0,0,2.61165e+07,0,0,1.2516e+07
0,0,0,0,0,2.61194e+07,0,0,1.2516e+07
0,0,0,0,0,2.81178e+07,0,0,1.2516e+07
0,0,0,0,0,2.81209e+07,0,0,1.2516e+07
0,0,0,0,0,2.81241e+07,0,0,1.2516e+07
0,0,0,0,0,2.81273e+07,0,0,1.2516e+07
0,0,0,0,0,2.81304e+07,0,0,1.2516e+07
0,0,0,0,0,2.70267e+07,0,0,1.2516e+07
0,0,0,0,0,2.70298e+07,0,0,1.2516e+07
0,0,0,0,0,2.70328e+07,0,0,1.2516e+07
0,0,0,0,0,2.70358e+07,0,0,1.2516e+07
0,0,0,0,0,2.60692e+07,0,0,1.2516e+07
0,0,0,0,0,2.60721e+07,0,0,1.2516e+07
0,0,0,0,0,2.60751e+07,0,0,1.2516e+07
0,0,0,0,0,2.6078e+07,0,0,1.2516e+07
0,0,0,0,0,2.37943e+07,0,0,1.2516e+07
0,0,0,0,0,2.37969e+07,0,0,1.2516e+07
0,0,0,0,0,2.37996e+07,0,0,1.2516e+07
0,0,0,0,0,2.38023e+07,0,0,1.2516e+07
0,0,0,0,0,2.3805e+07,0,0,1.2516e+07
0,0,0,0,0,2.4565e+07,0,0,1.2516e+07
0,0,0,0,0,2.45676e+07,0,0,1.2516e+07
0,0,0,0,0,2.45702e+07,0,0,1.2516e+07
0,0,0,0,0,2.45727e+07,0,0,1.2516e+07
0,0,0,0,0,2.72113e+07,0,0,1.2516e+07
0,0,0,0,0,2.72142e+07,0,0,1.2516e+07
0,0,0,0,0,2.7217e+07,0,0,1.2516e+07
0,0,0,0,0,2.72199e+07,0,0,1.2516e+07
0,0,0,0,0,2.35796e+07,0,0,1.2516e+07
0,0,0,0,0,2.35821e+07,0,0,1.2516e+07
0,0,0,0,0,2.35846e+07,0,0,1.2516e+07
0,0,0,0,0,2.3587e+07,0,0,1.2516e+07
0,0,0,0,0,2.35895e+07,0,0,1.2516e+07
0,0,0,0,0,2.44962e+07,0,0,1.2516e+07
0,0,0,0,0,2.44987e+07,0,0,1.2516e+07
0,0,0,0,0,2.45013e+07,0,0,1.2516e+07
0,0,0,0,0,2.45039e+07,0,0,1.2516e+07
0,0,0,0,0,2.4154e+07,0,0,1.2516e+07
0,0,0,0,0,2.41565e+07,0,0,1.2516e+07
0,0,0,0,0,2.4159e+07,0,0,1.2516e+07
0,0,0,0,0,2.41616e+07,0,0,1.2516e+07
0,0,0,0,0,2.53882e+07,0,0,1.2516e+07
0,0,0,0,0,2.53909e+07,0,0,1.2516e+07
0,0,0,0,0,2.53936e+07,0,0,1.2516e+07
0,0,0,0,0,2.53962e+07,0,0,1.2516e+07
0,0,0,0,0,2.53989e+07,0,0,1.2516e+07
0,0,0,0,0,2.56343e+07,0,0,1.2516e+07
0,0,0,0,0,2.5637e+07,0,0,1.2516e+07
0,0,0,0,0,2.56397e+07,0,0,1.2516e+07
0,0,0,0,0,2.56423e+07,0,0,1.2516e+07
0,0,0,0,0,2.62575e+07,0,0,1.2516e+07
0,0,0,0,0,2.62603e+07,0,0,1.2516e+07
0,0,0,0,0,2.6263e+07,0,0,1.2516e+07
0,0,0,0,0,2.62658e+07,0,0,1.2516e+07
0,0,0,0,0,2.82751e+07,0,0,1.2516e+07
0,0,0,0,0,2.82781e+07,0,0,1.2516e+07
0,0,0,0,0,2.8281e+07,0,0,1.2516e+07
0,0,0,0,0,2.8284e+07,0,0,1.2516e+07
0,0,0,0,0,2.8287e+07,0,0,1.2516e+07
0,0,0,0,0,2.71769e+07,0,0,1.2516e+07
0,0,0,0,0,2.71798e+07,0,0,1.2516e+07
0,0,0,0,0,2.71826e+07,0,0,1.2516e+07
0,0,0,0,0,2.71855e+07,0,0,1.2516e+07
0,0,0,0,0,2.62133e+07,0,0,1.2516e+07
0,0,0,0,0,2.6216e+07,0,0,1.2516e+07
0,0,0,0,0,2.62187e+07,0,0,1.2516e+07
0,0,0,0,0,2.62215e+07,0,0,1.2516e+07
0,0,0,0,0,2.3925e+07,0,0,1.2516e+07
0,0,0,0,0,2.39275e+07,0,0,1.2516e+07
0,0,0,0,0,2.393e+07,0,0,1.2516e+07
0,0,0,0,0,2.39325e+07,0,0,1.2516e+07
0,0,0,0,0,2.39351e+07,0,0,1.2516e+07
0,0,0,0,0,2.46991e+07,0,0,1.2516e+07
0,0,0,0,0,2.47015e+07,0,0,1.2516e+07
0,0,0,0,0,2.47039e+07,0,0,1.2516e+07
0,0,0,0,0,2.47063e+07,0,0,1.2516e+07
0,0,0,0,0,2.7359e+07,0,0,1.2516e+07
0,0,0,0,0,2.73617e+07,0,0,1.2516e+07
0,0,0,0,0,2.73643e+07,0,0,1.2516e+07
0,0,0,0,0,2.7367e+07,0,0,1.2516e+07
0,0,0,0,0,2.37069e+07,0,0,1.2516e+07
0,0,0,0,0,2.37092e+07,0,0,1.2516e+07
0,0,0,0,0,2.37115e+07,0,0,1.2516e+07
0,0,0,0,0,2.37138e+07,0,0,1.2516e+07
0,0,0,0,0,2.37161e+07,0,0,1.2516e+07
0,0,0,0,0,2.46274e+07,0,0,1.2516e+07
0,0,0,0,0,2.46298e+07,0,0,1.2516e+07
0,0,0,0,0,2.46322e+07,0,0,1.2516e+07
0,0,0,0,0,2.46346e+07,0,0,1.2516e+07
0,0,0,0,0,2.42827e+07,0,0,1.2516e+07
0,0,0,0,0,2.4285e+07,0,0,1.2516e+07
0,0,0,0,0,2.42874e+07,0,0,1.2516e+07
0,0,0,0,0,2.42898e+07,0,0,1.2516e+07
0,0,0,0,0,2.55228e+07,0,0,1.2516e+07
0,0,0,0,0,2.55252e+07,0,0,1.2516e+07
0,0,0,0,0,2.55277e+07,0,0,1.2516e+07
0,0,0,0,0,2.55302e+07,0,0,1.2516e+07
0,0,0,0,0,2.55327e+07,0,0,1.2516e+07
0,0,0,0,0,2.57691e+07,0,0,1.2516e+07
0,0,0,0,0,2.57717e+07,0,0,1.2516e+07
0,0,0,0,0,2.57742e+07,0,0,1.2516e+07
0,0,0,0,0,2.57767e+07,0,0,1.2516e+07
0,0,0,0,0,2.63949e+07,0,0,1.2516e+07
0,0,0,0,0,2.63974e+07,0,0,1.2516e+07
0,0,0,0,0,2.64e+07,0,0,1.2516e+07
0,0,0,0,0,2.64026e+07,0,0,1.2516e+07
0,0,0,0,0,2.84222e+07,0,0,1.2516e+07
0,0,0,0,0,2.84249e+07,0,0,1.2516e+07
0,0,0,0,0,2.84277e+07,0,0,1.2516e+07
0,0,0,0,0,2.84305e+07,0,0,1.2516e+07
0,0,0,0,0,2.84332e+07,0,0,1.2516e+07
0,0,0,0,0,2.73172e+07,0,0,1.2516e+07
0,0,0,0,0,2.73199e+07,0,0,1.2516e+07
0,0,0,0,0,2.73226e+07,0,0,1.2516e+07
0,0,0,0,0,2.73252e+07,0,0,1.2516e+07
0,0,0,0,0,2.63478e+07,0,0,1.2516e+07
0,0,0,0,0,2.63504e+07,0,0,1.2516e+07
0,0,0,0,0,2.63529e+07,0,0,1.2516e+07
0,0,0,0,0,2.63555e+07,0,0,1.2516e+07
0,0,0,0,0,2.40471e+07,0,0,1.2516e+07
0,0,0,0,0,2.40495e+07,0,0,1.2516e+07
0,0,0,0,0,2.40518e+07,0,0,1.2516e+07
0,0,0,0,0,2.40541e+07,0,0,1.2516e+07
0,0,0,0,0,2.40565e+07,0,0,1.2516e+07
0,0,0,0,0,2.40565e+07,0,0,1.2516e+07
0,0,0,0,0,2.48242e+07,0,0,1.2516e+07
0,0,0,0,0,2.48264e+07,0,0,1.2516e+07
0,0,0,0,0,2.48286e+07,0,0,1.2516e+07
0,0,0,0,0,2.48309e+07,0,0,1.2516e+07
0,0,0,0,0,2.74968e+07,0,0,1.2516e+07
0,0,0,0,0,2.74992e+07,0,0,1.2516e+07
0,0,0,0,0,2.75017e+07,0,0,1.2516e+07
0,0,0,0,0,2.75042e+07,0,0,1.2516e+07
0,0,0,0,0,2.38256e+07,0,0,1.2516e+07
0,0,0,0,0,2.38277e+07,0,0,1.2516e+07
0,0,0,0,0,2.38298e+07,0,0,1.2516e+07
0,0,0,0,0,2.3832e+07,0,0,1.2516e+07
0,0,0,0,0,2.38341e+07,0,0,1.2516e+07
0,0,0,0,0,2.47498e+07,0,0,1.2516e+07
0,0,0,0,0,2.4752e+07,0,0,1.2516e+07
0,0,0,0,0,2.47543e+07,0,0,1.2516e+07
0,0,0,0,0,2.47565e+07,0,0,1.2516e+07
0,0,0,0,0,2.44026e+07,0,0,1.2516e+07
0,0,0,0,0,2.44048e+07,0,0,1.2516e+07
0,0,0,0,0,2.4407e+07,0,0,1.2516e+07
0,0,0,0,0,2.44092e+07,0,0,1.2516e+07
0,0,0,0,0,2.56481e+07,0,0,1.2516e+07
0,0,0,0,0,2.56504e+07,0,0,1.2516e+07
0,0,0,0,0,2.56527e+07,0,0,1.2516e+07
0,0,0,0,0,2.5655e+07,0,0,1.2516e+07
0,0,0,0,0,2.56573e+07,0,0,1.2516e+07
0,0,0,0,0,2.58947e+07,0,0,1.2516e+07
0,0,0,0,0,2.5897e+07,0,0,1.2516e+07
0,0,0,0,0,2.58994e+07,0,0,1.2516e+07
0,0,0,0,0,2.59017e+07,0,0,1.2516e+07
0,0,0,0,0,2.65227e+07,0,0,1.2516e+07
0,0,0,0,0,2.65251e+07,0,0,1.2516e+07
0,0,0,0,0,2.65275e+07,0,0,1.2516e+07
0,0,0,0,0,2.65299e+07,0,0,1.2516e+07
0,0,0,0,0,2.8559e+07,0,0,1.2516e+07
0,0,0,0,0,2.85615e+07,0,0,1.2516e+07
0,0,0,0,0,2.85641e+07,0,0,1.2516e+07
0,0,0,0,0,2.85667e+07,0,0,1.2516e+07
0,0,0,0,0,2.85692e+07,0,0,1.2516e+07
0,0,0,0,0,2.74477e+07,0,0,1.2516e+07
0,0,0,0,0,2.74502e+07,0,0,1.2516e+07
0,0,0,0,0,2.74527e+07,0,0,1.2516e+07
0,0,0,0,0,2.74551e+07,0,0,1.2516e+07
0,0,0,0,0,2.64729e+07,0,0,1.2516e+07
0,0,0,0,0,2.64753e+07,0,0,1.2516e+07
0,0,0,0,0,2.64776e+07,0,0,1.2516e+07
0,0,0,0,0,2.648e+07,0,0,1.2516e+07
0,0,0,0,0,2.41606e+07,0,0,1.2516e+07
0,0,0,0,0,2.41627e+07,0,0,1.2516e+07
0,0,0,0,0,2.41649e+07,0,0,1.2516e+07
0,0,0,0,0,2.41671e+07,0,0,1.2516e+07
0,0,0,0,0,2.41692e+07,0,0,1.2516e+07
0,0,0,0,0,2.49404e+07,0,0,1.2516e+07
0,0,0,0,0,2.49424e+07,0,0,1.2516e+07
0,0,0,0,0,2.49445e+07,0,0,1.2516e+07
0,0,0,0,0,2.49466e+07,0,0,1.2516e+07
0,0,0,0,0,2.76247e+07,0,0,1.2516e+07
0,0,0,0,0,2.7627e+07,0,0,1.2516e+07
0,0,0,0,0,2.76292e+07,0,0,1.2516e+07
0,0,0,0,0,2.76315e+07,0,0,1.2516e+07
0,0,0,0,0,2.39357e+07,0,0,1.2516e+07
0,0,0,0,0,2.39377e+07,0,0,1.2516e+07
0,0,0,0,0,2.39396e+07,0,0,1.2516e+07
0,0,0,0,0,2.39416e+07,0,0,1.2516e+07
0,0,0,0,0,2.39436e+07,0,0,1.2516e+07
0,0,0,0,0,2.48633e+07,0,0,1.2516e+07
0,0,0,0,0,2.48654e+07,0,0,1.2516e+07
0,0,0,0,0,2.48674e+07,0,0,1.2516e+07
0,0,0,0,0,2.48695e+07,0,0,1.2516e+07
0,0,0,0,0,2.45138e+07,0,0,1.2516e+07
0,0,0,0,0,2.45158e+07,0,0,1.2516e+07
0,0,0,0,0,2.45179e+07,0,0,1.2516e+07
0,0,0,0,0,2.45199e+07,0,0,1.2516e+07
0,0,0,0,0,2.57642e+07,0,0,1.2516e+07
0,0,0,0,0,2.57663e+07,0,0,1.2516e+07
0,0,0,0,0,2.57684e+07,0,0,1.2516e+07
0,0,0,0,0,2.57706e+07,0,0,1.2516e+07
0,0,0,0,0,2.57727e+07,0,0,1.2516e+07
0,0,0,0,0,2.6011e+07,0,0,1.2516e+07
0,0,0,0,0,2.60131e+07,0,0,1.2516e+07
0,0,0,0,0,2.60153e+07,0,0,1.2516e+07
0,0,0,0,0,2.60174e+07,0,0,1.2516e+07
0,0,0,0,0,2.6641e+07,0,0,1.2516e+07
0,0,0,0,0,2.66432e+07,0,0,1.2516e+07
0,0,0,0,0,2.66454e+07,0,0,1.2516e+07
0,0,0,0,0,2.66476e+07,0,0,1.2516e+07
0,0,0,0,0,2.86855e+07,0,0,1.2516e+07
0,0,0,0,0,2.86879e+07,0,0,1.2516e+07
0,0,0,0,0,2.86903e+07,0,0,1.2516e+07
0,0,0,0,0,2.86927e+07,0,0,1.2516e+07
0,0,0,0,0,2.8695e+07,0,0,1.2516e+07
0,0,0,0,0,2.75684e+07,0,0,1.2516e+07
0,0,0,0,0,2.75706e+07,0,0,1.2516e+07
0,0,0,0,0,2.75729e+07,0,0,1.2516e+07
0,0,0,0,0,2.75752e+07,0,0,1.2516e+07
0,0,0,0,0,2.65885e+07,0,0,1.2516e+07
0,0,0,0,0,2.65907e+07,0,0,1.2516e+07
0,0,0,0,0,2.65929e+07,0,0,1.2516e+07
0,0,0,0,0,2.65951e+07,0,0,1.2516e+07
0,0,0,0,0,2.42653e+07,0,0,1.2516e+07
0,0,0,0,0,2.42673e+07,0,0,1.2516e+07
0,0,0,0,0,2.42693e+07,0,0,1.2516e+07
0,0,0,0,0,2.42714e+07,0,0,1.2516e+07
0,0,0,0,0,2.42734e+07,0,0,1.2516e+07
0,0,0,0,0,2.50476e+07,0,0,1.2516e+07
0,0,0,0,0,2.50495e+07,0,0,1.2516e+07
0,0,0,0,0,2.50514e+07,0,0,1.2516e+07
0,0,0,0,0,2.50533e+07,0,0,1.2516e+07
0,0,0,0,0,2.77427e+07,0,0,1.2516e+07
0,0,0,0,0,2.77448e+07,0,0,1.2516e+07
0,0,0,0,0,2.77469e+07,0,0,1.2516e+07
0,0,0,0,0,2.7749e+07,0,0,1.2516e+07
0,0,0,0,0,2.40372e+07,0,0,1.2516e+07
0,0,0,0,0,2.40391e+07,0,0,1.2516e+07
0,0,0,0,0,2.40409e+07,0,0,1.2516e+07
0,0,0,0,0,2.40427e+07,0,0,1.2516e+07
0,0,0,0,0,2.40445e+07,0,0,1.2516e+07
0,0,0,0,0,2.49679e+07,0,0,1.2516e+07
0,0,0,0,0,2.49698e+07,0,0,1.2516e+07
0,0,0,0,0,2.49717e+07,0,0,1.2516e+07
0,0,0,0,0,2.49736e+07,0,0,1.2516e+07
0,0,0,0,0,2.46162e+07,0,0,1.2516e+07
0,0,0,0,0,2.46181e+07,0,0,1.2516e+07
0,0,0,0,0,2.462e+07,0,0,1.2516e+07
0,0,0,0,0,2.46218e+07,0,0,1.2516e+07
0,0,0,0,0,2.58711e+07,0,0,1.2516e+07
0,0,0,0,0,2.58731e+07,0,0,1.2516e+07
0,0,0,0,0,2.5875e+07,0,0,1.2516e+07
0,0,0,0,0,2.5877e+07,0,0,1.2516e+07
0,0,0,0,0,2.58789e+07,0,0,1.2516e+07
0,0,0,0,0,2.6118e+07,0,0,1.2516e+07
0,0,0,0,0,2.612e+07,0,0,1.2516e+07
0,0,0,0,0,2.61219e+07,0,0,1.2516e+07
0,0,0,0,0,2.61239e+07,0,0,1.2516e+07
0,0,0,0,0,2.67499e+07,0,0,1.2516e+07
