0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
723.969,735.749,1.24635,0,0,3.15047,3.15047,0,0.590356,18.9907,4.0413e+06,2.76559e+06,1.2732e+07,0,0,0,0,64.6449,64.9919,1.30456,0,0,1.49861,1.49861,0,1.15775,2.60064,8.39864e+06,3.69659e+06,1.25863e+07,0,0,0,0
721.677,735.749,1.42212,0,0,3.1507,3.1507,0,0.590398,18.9907,4.0413e+06,2.76559e+06,1.27329e+07,0,0,0,0,64.2906,64.9919,1.67657,0,0,1.49872,1.49872,0,1.15783,2.60064,8.39864e+06,3.69659e+06,1.25872e+07,0,0,0,0
719.327,735.749,1.38766,0,0,3.15092,3.15092,0,0.59044,18.9907,4.0413e+06,2.76559e+06,1.27338e+07,0,0,0,0,64.0642,64.9919,1.63706,0,0,1.49883,1.49883,0,1.15791,2.60064,8.39864e+06,3.69659e+06,1.25881e+07,0,0,0,0
716.929,735.749,1.27601,0,0,3.06974,3.06974,0,0.590482,18.9907,4.0413e+06,2.76559e+06,1.24057e+07,0,0,0,0,63.5262,64.9919,1.85358,0,0,1.42997,1.42997,0,1.15799,2.60064,8.39864e+06,3.69659e+06,1.20098e+07,0,0,0,0
713.899,735.749,0.649867,0,0,3.06996,3.06996,0,0.57527,18.9907,4.0413e+06,2.76559e+06,1.24066e+07,0,0,0,0,62.5115,64.9919,1.02977,0,0,1.43007,1.43007,0,1.10479,2.60064,8.39864e+06,3.69659e+06,1.20107e+07,0,0,0,0
710.75,735.749,0.578179,0,0,3.07018,3.07018,0,0.575311,18.9907,4.0413e+06,2.76559e+06,1.24075e+07,0,0,0,0,62.0715,64.9919,0.738319,0,0,1.43017,1.43017,0,1.10487,2.60064,8.39864e+06,3.69659e+06,1.20115e+07,0,0,0,0
707.764,735.749,0.76406,0,0,3.0704,3.0704,0,0.575352,18.9907,4.0413e+06,2.76559e+06,1.24084e+07,0,0,0,0,62.4969,64.9919,1.80204,0,0,1.43028,1.43028,0,1.10495,2.60064,8.39864e+06,3.69659e+06,1.20124e+07,0,0,0,0
706.148,735.749,2.09396,0,0,2.83937,2.83937,0,0.575393,18.9907,4.0413e+06,2.76559e+06,1.14747e+07,0,0,0,0,62.6148,64.9919,3.52343,0,0,1.2867,1.2867,0,1.10503,2.60064,8.39864e+06,3.69659e+06,1.08065e+07,0,0,0,0
703.731,735.749,1.15518,0,0,2.83957,2.83957,0,0.532097,18.9907,4.0413e+06,2.76559e+06,1.14755e+07,0,0,0,0,62.1442,64.9919,1.27019,0,0,1.28679,1.28679,0,0.994105,2.60064,8.39864e+06,3.69659e+06,1.08073e+07,0,0,0,0
701.147,735.749,1.02567,0,0,2.83977,2.83977,0,0.532135,18.9907,4.0413e+06,2.76559e+06,1.14764e+07,0,0,0,0,62.5666,64.9919,1.54588,0,0,1.28688,1.28688,0,0.994176,2.60064,8.39864e+06,3.69659e+06,1.08081e+07,0,0,0,0
698.803,735.749,1.33399,0,0,2.83997,2.83997,0,0.532173,18.9907,4.0413e+06,2.76559e+06,1.14772e+07,0,0,0,0,62.9971,64.9919,4.0805,0,0,1.28698,1.28698,0,0.994246,2.60064,8.39864e+06,3.69659e+06,1.08088e+07,0,0,0,0
696.061,735.749,0.847483,0,0,2.84018,2.84018,0,0.532211,18.9907,4.0413e+06,2.76559e+06,1.1478e+07,0,0,0,0,62.6121,64.9919,1.84118,0,0,1.28707,1.28707,0,0.994317,2.60064,8.39864e+06,3.69659e+06,1.08096e+07,0,0,0,0
693.334,735.749,0.799597,0,0,2.84018,2.84018,0,0.532249,18.9907,4.0413e+06,2.76559e+06,1.1478e+07,0,0,0,0,62.4309,64.9919,1.64738,0,0,1.28707,1.28707,0,0.994388,2.60064,8.39864e+06,3.69659e+06,1.08096e+07,0,0,0,0
691.006,735.749,1.24397,0,0,2.92936,2.92936,0,0.532249,18.9907,4.0413e+06,2.76559e+06,1.18384e+07,0,0,0,0,62.3817,64.9919,1.85615,0,0,1.32878,1.32878,0,0.994388,2.60064,8.39864e+06,3.69659e+06,1.11599e+07,0,0,0,0
689.373,735.749,1.98846,0,0,2.92955,2.92955,0,0.548961,18.9907,4.0413e+06,2.76559e+06,1.18392e+07,0,0,0,0,62.4029,64.9919,2.06952,0,0,1.32886,1.32886,0,1.02661,2.60064,8.39864e+06,3.69659e+06,1.11607e+07,0,0,0,0
688.19,735.749,2.5802,0,0,2.92974,2.92974,0,0.548997,18.9907,4.0413e+06,2.76559e+06,1.184e+07,0,0,0,0,62.389,64.9919,2.04836,0,0,1.32895,1.32895,0,1.02668,2.60064,8.39864e+06,3.69659e+06,1.11614e+07,0,0,0,0
686.73,735.749,2.25724,0,0,2.92993,2.92993,0,0.549034,18.9907,4.0413e+06,2.76559e+06,1.18407e+07,0,0,0,0,63.1314,64.9919,2.01567,0,0,1.32904,1.32904,0,1.02675,2.60064,8.39864e+06,3.69659e+06,1.11621e+07,0,0,0,0
688.286,735.749,5.70117,0,0,3.21593,3.21593,0,0.54907,18.9907,4.0413e+06,2.76559e+06,1.29965e+07,0,0,0,0,63.4434,64.9919,3.77658,0,0,1.4854,1.4854,0,1.02682,2.60064,8.39864e+06,3.69659e+06,1.24754e+07,0,0,0,0
686.917,735.749,2.59906,0,0,3.21614,3.21614,0,0.602665,18.9907,4.0413e+06,2.76559e+06,1.29974e+07,0,0,0,0,63.5711,64.9919,2.25244,0,0,1.4855,1.4855,0,1.14762,2.60064,8.39864e+06,3.69659e+06,1.24762e+07,0,0,0,0
685.986,735.749,3.01366,0,0,3.21635,3.21635,0,0.602704,18.9907,4.0413e+06,2.76559e+06,1.29982e+07,0,0,0,0,63.9795,64.9919,2.452,0,0,1.4856,1.4856,0,1.1477,2.60064,8.39864e+06,3.69659e+06,1.2477e+07,0,0,0,0
684.793,735.749,2.78533,0,0,3.21656,3.21656,0,0.602744,18.9907,4.0413e+06,2.76559e+06,1.29991e+07,0,0,0,0,64.8311,64.9919,3.161,0,0,1.4857,1.4857,0,1.14777,2.60064,8.39864e+06,3.69659e+06,1.24778e+07,0,0,0,0
685.817,735.749,4.79441,0,0,2.80903,2.80903,0,0.602784,18.9907,4.0413e+06,2.76559e+06,1.13521e+07,0,0,0,0,66.1256,64.9919,4.1585,0,0,1.27601,1.27601,0,1.14785,2.60064,8.39864e+06,3.69659e+06,1.07168e+07,0,0,0,0
686.89,735.749,4.84614,0,0,2.80921,2.80921,0,0.526412,18.9907,4.0413e+06,2.76559e+06,1.13529e+07,0,0,0,0,66.5342,64.9919,4.64435,0,0,1.2761,1.2761,0,0.985849,2.60064,8.39864e+06,3.69659e+06,1.07175e+07,0,0,0,0
688.039,735.749,4.9293,0,0,2.8094,2.8094,0,0.526446,18.9907,4.0413e+06,2.76559e+06,1.13536e+07,0,0,0,0,66.5342,64.9919,3.73991,0,0,1.27618,1.27618,0,0.985914,2.60064,8.39864e+06,3.69659e+06,1.07182e+07,0,0,0,0
688.912,735.749,4.63169,0,0,2.80958,2.80958,0,0.526481,18.9907,4.0413e+06,2.76559e+06,1.13544e+07,0,0,0,0,66.1756,64.9919,3.59994,0,0,1.27627,1.27627,0,0.985979,2.60064,8.39864e+06,3.69659e+06,1.07189e+07,0,0,0,0
690.215,735.749,5.08713,0,0,2.80977,2.80977,0,0.526516,18.9907,4.0413e+06,2.76559e+06,1.13551e+07,0,0,0,0,66.5342,64.9919,2.62034,0,0,1.27635,1.27635,0,0.986044,2.60064,8.39864e+06,3.69659e+06,1.07196e+07,0,0,0,0
692.068,735.749,5.76659,0,0,2.91262,2.91262,0,0.526551,18.9907,4.0413e+06,2.76559e+06,1.17708e+07,0,0,0,0,66.5342,64.9919,4.22352,0,0,1.32777,1.32777,0,0.986109,2.60064,8.39864e+06,3.69659e+06,1.11515e+07,0,0,0,0
693.086,735.749,5.01483,0,0,2.91282,2.91282,0,0.545826,18.9907,4.0413e+06,2.76559e+06,1.17716e+07,0,0,0,0,66.5342,64.9919,5.03011,0,0,1.32786,1.32786,0,1.02584,2.60064,8.39864e+06,3.69659e+06,1.11522e+07,0,0,0,0
692.879,735.749,3.73487,0,0,2.91301,2.91301,0,0.545862,18.9907,4.0413e+06,2.76559e+06,1.17723e+07,0,0,0,0,66.5342,64.9919,3.65594,0,0,1.32795,1.32795,0,1.0259,2.60064,8.39864e+06,3.69659e+06,1.1153e+07,0,0,0,0
692.849,735.749,3.81976,0,0,2.9132,2.9132,0,0.545898,18.9907,4.0413e+06,2.76559e+06,1.17731e+07,0,0,0,0,66.5342,64.9919,3.94809,0,0,1.32803,1.32803,0,1.02597,2.60064,8.39864e+06,3.69659e+06,1.11537e+07,0,0,0,0
692.521,735.749,3.40243,0,0,2.87324,2.87324,0,0.545934,18.9907,4.0413e+06,2.76559e+06,1.16116e+07,0,0,0,0,66.5342,64.9919,3.41377,0,0,1.30818,1.30818,0,1.02604,2.60064,8.39864e+06,3.69659e+06,1.09869e+07,0,0,0,0
691.625,735.749,2.76159,0,0,2.87343,2.87343,0,0.538445,18.9907,4.0413e+06,2.76559e+06,1.16124e+07,0,0,0,0,66.521,64.9919,2.90999,0,0,1.30826,1.30826,0,1.0107,2.60064,8.39864e+06,3.69659e+06,1.09876e+07,0,0,0,0
690.431,735.749,2.43481,0,0,2.87362,2.87362,0,0.53848,18.9907,4.0413e+06,2.76559e+06,1.16131e+07,0,0,0,0,66.3252,64.9919,2.58641,0,0,1.30835,1.30835,0,1.01077,2.60064,8.39864e+06,3.69659e+06,1.09884e+07,0,0,0,0
689.015,735.749,2.18844,0,0,2.87381,2.87381,0,0.538516,18.9907,4.0413e+06,2.76559e+06,1.16139e+07,0,0,0,0,66.4123,64.9919,2.3168,0,0,1.30844,1.30844,0,1.01083,2.60064,8.39864e+06,3.69659e+06,1.09891e+07,0,0,0,0
687.378,735.749,2.03788,0,0,3.01033,3.01033,0,0.538551,18.9907,4.0413e+06,2.76559e+06,1.21656e+07,0,0,0,0,66.4204,64.9919,2.3734,0,0,1.37927,1.37927,0,1.0109,2.60064,8.39864e+06,3.69659e+06,1.1584e+07,0,0,0,0
685.586,735.749,1.82534,0,0,3.01053,3.01053,0,0.564136,18.9907,4.0413e+06,2.76559e+06,1.21664e+07,0,0,0,0,66.4836,64.9919,2.36432,0,0,1.37936,1.37936,0,1.06562,2.60064,8.39864e+06,3.69659e+06,1.15848e+07,0,0,0,0
683.772,735.749,1.79986,0,0,3.01073,3.01073,0,0.564173,18.9907,4.0413e+06,2.76559e+06,1.21672e+07,0,0,0,0,66.4096,64.9919,2.37221,0,0,1.37945,1.37945,0,1.06569,2.60064,8.39864e+06,3.69659e+06,1.15855e+07,0,0,0,0
681.85,735.749,1.68333,0,0,3.01092,3.01092,0,0.56421,18.9907,4.0413e+06,2.76559e+06,1.2168e+07,0,0,0,0,66.0472,64.9919,2.25152,0,0,1.37954,1.37954,0,1.06576,2.60064,8.39864e+06,3.69659e+06,1.15863e+07,0,0,0,0
679.701,735.749,1.40904,0,0,3.01112,3.01112,0,0.564247,18.9907,4.0413e+06,2.76559e+06,1.21688e+07,0,0,0,0,65.9135,64.9919,1.84754,0,0,1.37963,1.37963,0,1.06583,2.60064,8.39864e+06,3.69659e+06,1.1587e+07,0,0,0,0
677.429,735.749,1.24372,0,0,2.98435,2.98435,0,0.564285,18.9907,4.0413e+06,2.76559e+06,1.20607e+07,0,0,0,0,65.65,64.9919,1.76213,0,0,1.41862,1.41862,0,1.0659,2.60064,8.39864e+06,3.69659e+06,1.19145e+07,0,0,0,0
675.052,735.749,1.1354,0,0,2.98455,2.98455,0,0.559267,18.9907,4.0413e+06,2.76559e+06,1.20615e+07,0,0,0,0,65.3199,64.9919,1.60926,0,0,1.41871,1.41871,0,1.09603,2.60064,8.39864e+06,3.69659e+06,1.19153e+07,0,0,0,0
672.597,735.749,1.03633,0,0,2.98475,2.98475,0,0.559304,18.9907,4.0413e+06,2.76559e+06,1.20622e+07,0,0,0,0,64.852,64.9919,1.54046,0,0,1.41881,1.41881,0,1.0961,2.60064,8.39864e+06,3.69659e+06,1.19161e+07,0,0,0,0
670.101,735.749,0.957143,0,0,2.98494,2.98494,0,0.559341,18.9907,4.0413e+06,2.76559e+06,1.2063e+07,0,0,0,0,64.299,64.9919,1.39364,0,0,1.4189,1.4189,0,1.09617,2.60064,8.39864e+06,3.69659e+06,1.19168e+07,0,0,0,0
667.572,735.749,1.00426,0,0,3.05481,3.05481,0,0.559378,18.9907,4.0413e+06,2.76559e+06,1.23454e+07,0,0,0,0,63.7897,64.9919,1.45005,0,0,1.45367,1.45367,0,1.09624,2.60064,8.39864e+06,3.69659e+06,1.22088e+07,0,0,0,0
664.961,735.749,0.904514,0,0,3.05501,3.05501,0,0.572471,18.9907,4.0413e+06,2.76559e+06,1.23462e+07,0,0,0,0,63.0804,64.9919,1.40007,0,0,1.45376,1.45376,0,1.1231,2.60064,8.39864e+06,3.69659e+06,1.22096e+07,0,0,0,0
662.274,735.749,0.824326,0,0,3.05521,3.05521,0,0.572508,18.9907,4.0413e+06,2.76559e+06,1.2347e+07,0,0,0,0,62.5873,64.9919,1.21175,0,0,1.45386,1.45386,0,1.12318,2.60064,8.39864e+06,3.69659e+06,1.22104e+07,0,0,0,0
659.663,735.749,0.891896,0,0,3.05541,3.05541,0,0.572546,18.9907,4.0413e+06,2.76559e+06,1.23478e+07,0,0,0,0,62.0548,64.9919,1.50501,0,0,1.45396,1.45396,0,1.12325,2.60064,8.39864e+06,3.69659e+06,1.22113e+07,0,0,0,0
656.747,735.749,0.775127,0,0,3.25968,3.25968,0,0.572584,18.9907,4.0413e+06,2.76559e+06,1.31734e+07,0,0,0,0,61.4886,64.9919,1.36627,0,0,1.57924,1.57924,0,1.12333,2.60064,8.39864e+06,3.69659e+06,1.32635e+07,0,0,0,0
653.847,735.749,0.795118,0,0,3.2599,3.2599,0,0.610865,18.9907,4.0413e+06,2.76559e+06,1.31742e+07,0,0,0,0,60.8313,64.9919,1.51975,0,0,1.57934,1.57934,0,1.22012,2.60064,8.39864e+06,3.69659e+06,1.32643e+07,0,0,0,0
650.817,735.749,0.680274,0,0,3.26011,3.26011,0,0.610905,18.9907,4.0413e+06,2.76559e+06,1.31751e+07,0,0,0,0,60.4575,64.9919,1.33865,0,0,1.57945,1.57945,0,1.2202,2.60064,8.39864e+06,3.69659e+06,1.32652e+07,0,0,0,0
647.852,735.749,0.733707,0,0,3.26033,3.26033,0,0.610945,18.9907,4.0413e+06,2.76559e+06,1.3176e+07,0,0,0,0,60.2227,64.9919,1.76893,0,0,1.57955,1.57955,0,1.22028,2.60064,8.39864e+06,3.69659e+06,1.32661e+07,0,0,0,0
644.986,735.749,0.902755,0,0,3.26054,3.26054,0,0.610985,18.9907,4.0413e+06,2.76559e+06,1.31768e+07,0,0,0,0,60.296,64.9919,1.76209,0,0,1.57966,1.57966,0,1.22036,2.60064,8.39864e+06,3.69659e+06,1.3267e+07,0,0,0,0
642.772,735.749,1.46634,0,0,3.16127,3.16127,0,0.611026,18.9907,4.0413e+06,2.76559e+06,1.27756e+07,0,0,0,0,60.5486,64.9919,2.81103,0,0,1.50375,1.50375,0,1.22044,2.60064,8.39864e+06,3.69659e+06,1.26295e+07,0,0,0,0
640.058,735.749,1.01644,0,0,3.16148,3.16148,0,0.592422,18.9907,4.0413e+06,2.76559e+06,1.27765e+07,0,0,0,0,60.1619,64.9919,2.20721,0,0,1.50385,1.50385,0,1.1618,2.60064,8.39864e+06,3.69659e+06,1.26303e+07,0,0,0,0
637.187,735.749,0.799107,0,0,3.16169,3.16169,0,0.592461,18.9907,4.0413e+06,2.76559e+06,1.27773e+07,0,0,0,0,60.3129,64.9919,1.59954,0,0,1.50395,1.50395,0,1.16187,2.60064,8.39864e+06,3.69659e+06,1.26311e+07,0,0,0,0
635.202,735.749,1.81887,0,0,3.16189,3.16189,0,0.5925,18.9907,4.0413e+06,2.76559e+06,1.27782e+07,0,0,0,0,60.6727,64.9919,2.7385,0,0,1.50405,1.50405,0,1.16195,2.60064,8.39864e+06,3.69659e+06,1.2632e+07,0,0,0,0
635.011,735.749,3.76978,0,0,3.08042,3.08042,0,0.592539,18.9907,4.0413e+06,2.76559e+06,1.24489e+07,0,0,0,0,61.9516,64.9919,5.42884,0,0,1.43494,1.43494,0,1.16203,2.60064,8.39864e+06,3.69659e+06,1.20516e+07,0,0,0,0
637.218,735.749,6.20129,0,0,3.08062,3.08062,0,0.57727,18.9907,4.0413e+06,2.76559e+06,1.24497e+07,0,0,0,0,62.828,64.9919,4.7889,0,0,1.43504,1.43504,0,1.10864,2.60064,8.39864e+06,3.69659e+06,1.20524e+07,0,0,0,0
637.624,735.749,4.42407,0,0,3.08082,3.08082,0,0.577308,18.9907,4.0413e+06,2.76559e+06,1.24505e+07,0,0,0,0,63.7227,64.9919,4.42034,0,0,1.43513,1.43513,0,1.10871,2.60064,8.39864e+06,3.69659e+06,1.20532e+07,0,0,0,0
638.722,735.749,5.21287,0,0,3.08103,3.08103,0,0.577346,18.9907,4.0413e+06,2.76559e+06,1.24514e+07,0,0,0,0,64.9049,64.9919,5.45949,0,0,1.43523,1.43523,0,1.10878,2.60064,8.39864e+06,3.69659e+06,1.20539e+07,0,0,0,0
638.787,735.749,3.77335,0,0,2.84918,2.84918,0,0.577385,18.9907,4.0413e+06,2.76559e+06,1.15144e+07,0,0,0,0,65.6503,64.9919,3.73557,0,0,1.29115,1.29115,0,1.10886,2.60064,8.39864e+06,3.69659e+06,1.08439e+07,0,0,0,0
639.114,735.749,4.02706,0,0,2.84937,2.84937,0,0.533936,18.9907,4.0413e+06,2.76559e+06,1.15151e+07,0,0,0,0,66.3812,64.9919,3.88201,0,0,1.29123,1.29123,0,0.99754,2.60064,8.39864e+06,3.69659e+06,1.08446e+07,0,0,0,0
639.312,735.749,3.99761,0,0,2.84955,2.84955,0,0.533971,18.9907,4.0413e+06,2.76559e+06,1.15159e+07,0,0,0,0,66.5342,64.9919,3.94065,0,0,1.29132,1.29132,0,0.997606,2.60064,8.39864e+06,3.69659e+06,1.08453e+07,0,0,0,0
642.334,735.749,6.96206,0,0,2.84974,2.84974,0,0.534007,18.9907,4.0413e+06,2.76559e+06,1.15167e+07,0,0,0,0,66.5342,64.9919,9.06888,0,0,1.2914,1.2914,0,0.997672,2.60064,8.39864e+06,3.69659e+06,1.0846e+07,0,0,0,0
644.568,735.749,6.2815,0,0,2.84993,2.84993,0,0.534042,18.9907,4.0413e+06,2.76559e+06,1.15174e+07,0,0,0,0,66.5342,64.9919,5.63508,0,0,1.29149,1.29149,0,0.997738,2.60064,8.39864e+06,3.69659e+06,1.08467e+07,0,0,0,0
647.737,735.749,7.29876,0,0,2.9394,2.9394,0,0.534077,18.9907,4.0413e+06,2.76559e+06,1.1879e+07,0,0,0,0,66.5342,64.9919,5.89175,0,0,1.33333,1.33333,0,0.997804,2.60064,8.39864e+06,3.69659e+06,1.11982e+07,0,0,0,0
651.825,735.749,8.03571,0,0,2.93958,2.93958,0,0.550844,18.9907,4.0413e+06,2.76559e+06,1.18797e+07,0,0,0,0,66.5342,64.9919,7.79135,0,0,1.33341,1.33341,0,1.03013,2.60064,8.39864e+06,3.69659e+06,1.11989e+07,0,0,0,0
654.812,735.749,6.98398,0,0,2.93976,2.93976,0,0.550877,18.9907,4.0413e+06,2.76559e+06,1.18804e+07,0,0,0,0,66.5342,64.9919,5.80707,0,0,1.3335,1.3335,0,1.0302,2.60064,8.39864e+06,3.69659e+06,1.11995e+07,0,0,0,0
656.81,735.749,6.06147,0,0,2.93994,2.93994,0,0.550911,18.9907,4.0413e+06,2.76559e+06,1.18812e+07,0,0,0,0,66.5342,64.9919,4.41897,0,0,1.33358,1.33358,0,1.03026,2.60064,8.39864e+06,3.69659e+06,1.12002e+07,0,0,0,0
657.745,735.749,5.13681,0,0,3.22689,3.22689,0,0.550944,18.9907,4.0413e+06,2.76559e+06,1.30408e+07,0,0,0,0,66.5342,64.9919,4.97477,0,0,1.49047,1.49047,0,1.03032,2.60064,8.39864e+06,3.69659e+06,1.25179e+07,0,0,0,0
659.758,735.749,6.33379,0,0,3.22708,3.22708,0,0.604719,18.9907,4.0413e+06,2.76559e+06,1.30416e+07,0,0,0,0,66.5342,64.9919,5.54091,0,0,1.49056,1.49056,0,1.15153,2.60064,8.39864e+06,3.69659e+06,1.25187e+07,0,0,0,0
661.225,735.749,5.83487,0,0,3.22728,3.22728,0,0.604755,18.9907,4.0413e+06,2.76559e+06,1.30424e+07,0,0,0,0,66.5342,64.9919,6.78972,0,0,1.49065,1.49065,0,1.1516,2.60064,8.39864e+06,3.69659e+06,1.25194e+07,0,0,0,0
662.223,735.749,5.32062,0,0,3.22747,3.22747,0,0.604792,18.9907,4.0413e+06,2.76559e+06,1.30432e+07,0,0,0,0,66.5342,64.9919,5.93665,0,0,1.49074,1.49074,0,1.15167,2.60064,8.39864e+06,3.69659e+06,1.25202e+07,0,0,0,0
664.122,735.749,5.72876,0,0,2.81854,2.81854,0,0.604829,18.9907,4.0413e+06,2.76559e+06,1.13906e+07,0,0,0,0,66.5342,64.9919,6.55541,0,0,1.28034,1.28034,0,1.15174,2.60064,8.39864e+06,3.69659e+06,1.07531e+07,0,0,0,0
666.951,735.749,6.611,0,0,2.81871,2.81871,0,0.528195,18.9907,4.0413e+06,2.76559e+06,1.13913e+07,0,0,0,0,66.5342,64.9919,6.23378,0,0,1.28041,1.28041,0,0.989188,2.60064,8.39864e+06,3.69659e+06,1.07537e+07,0,0,0,0
668.568,735.749,5.42438,0,0,2.81888,2.81888,0,0.528227,18.9907,4.0413e+06,2.76559e+06,1.1392e+07,0,0,0,0,66.5342,64.9919,4.18194,0,0,1.28049,1.28049,0,0.989248,2.60064,8.39864e+06,3.69659e+06,1.07544e+07,0,0,0,0
668.681,735.749,3.88249,0,0,2.81906,2.81906,0,0.528259,18.9907,4.0413e+06,2.76559e+06,1.13926e+07,0,0,0,0,66.5342,64.9919,3.45221,0,0,1.28057,1.28057,0,0.989308,2.60064,8.39864e+06,3.69659e+06,1.0755e+07,0,0,0,0
669.881,735.749,4.91618,0,0,2.81923,2.81923,0,0.528291,18.9907,4.0413e+06,2.76559e+06,1.13933e+07,0,0,0,0,66.5342,64.9919,5.55194,0,0,1.28065,1.28065,0,0.989368,2.60064,8.39864e+06,3.69659e+06,1.07557e+07,0,0,0,0
672.896,735.749,6.85991,0,0,2.92241,2.92241,0,0.528323,18.9907,4.0413e+06,2.76559e+06,1.18103e+07,0,0,0,0,66.5342,64.9919,6.99655,0,0,1.33223,1.33223,0,0.989428,2.60064,8.39864e+06,3.69659e+06,1.1189e+07,0,0,0,0
675.108,735.749,6.08808,0,0,2.92259,2.92259,0,0.54766,18.9907,4.0413e+06,2.76559e+06,1.18111e+07,0,0,0,0,66.5342,64.9919,9.87669,0,0,1.33232,1.33232,0,1.02928,2.60064,8.39864e+06,3.69659e+06,1.11896e+07,0,0,0,0
676.203,735.749,5.04321,0,0,2.92277,2.92277,0,0.547693,18.9907,4.0413e+06,2.76559e+06,1.18118e+07,0,0,0,0,66.5342,64.9919,10.5522,0,0,1.3324,1.3324,0,1.02935,2.60064,8.39864e+06,3.69659e+06,1.11903e+07,0,0,0,0
676.423,735.749,4.0177,0,0,2.92294,2.92294,0,0.547726,18.9907,4.0413e+06,2.76559e+06,1.18125e+07,0,0,0,0,66.5342,64.9919,6.95842,0,0,1.33248,1.33248,0,1.02941,2.60064,8.39864e+06,3.69659e+06,1.1191e+07,0,0,0,0
676.487,735.749,3.71686,0,0,2.88283,2.88283,0,0.54776,18.9907,4.0413e+06,2.76559e+06,1.16504e+07,0,0,0,0,66.5342,64.9919,5.48327,0,0,1.31255,1.31255,0,1.02947,2.60064,8.39864e+06,3.69659e+06,1.10236e+07,0,0,0,0
675.894,735.749,3.02642,0,0,2.88301,2.88301,0,0.540243,18.9907,4.0413e+06,2.76559e+06,1.16511e+07,0,0,0,0,66.5342,64.9919,4.97342,0,0,1.31263,1.31263,0,1.01407,2.60064,8.39864e+06,3.69659e+06,1.10243e+07,0,0,0,0
674.995,735.749,2.71142,0,0,2.88318,2.88318,0,0.540276,18.9907,4.0413e+06,2.76559e+06,1.16518e+07,0,0,0,0,66.5342,64.9919,3.81496,0,0,1.31271,1.31271,0,1.01414,2.60064,8.39864e+06,3.69659e+06,1.1025e+07,0,0,0,0
674.66,735.749,3.2852,0,0,2.88336,2.88336,0,0.540309,18.9907,4.0413e+06,2.76559e+06,1.16525e+07,0,0,0,0,66.5342,64.9919,3.88592,0,0,1.31279,1.31279,0,1.0142,2.60064,8.39864e+06,3.69659e+06,1.10256e+07,0,0,0,0
673.795,735.749,2.78295,0,0,3.02032,3.02032,0,0.540341,18.9907,4.0413e+06,2.76559e+06,1.2206e+07,0,0,0,0,66.5342,64.9919,3.89565,0,0,1.38385,1.38385,0,1.01426,2.60064,8.39864e+06,3.69659e+06,1.16224e+07,0,0,0,0
672.928,735.749,2.77812,0,0,3.0205,3.0205,0,0.566008,18.9907,4.0413e+06,2.76559e+06,1.22068e+07,0,0,0,0,66.5342,64.9919,3.75249,0,0,1.38393,1.38393,0,1.06916,2.60064,8.39864e+06,3.69659e+06,1.16231e+07,0,0,0,0
671.895,735.749,2.60221,0,0,3.02069,3.02069,0,0.566042,18.9907,4.0413e+06,2.76559e+06,1.22075e+07,0,0,0,0,66.5342,64.9919,3.60363,0,0,1.38401,1.38401,0,1.06922,2.60064,8.39864e+06,3.69659e+06,1.16238e+07,0,0,0,0
670.732,735.749,2.44043,0,0,3.02087,3.02087,0,0.566077,18.9907,4.0413e+06,2.76559e+06,1.22082e+07,0,0,0,0,66.5342,64.9919,3.39269,0,0,1.3841,1.3841,0,1.06929,2.60064,8.39864e+06,3.69659e+06,1.16245e+07,0,0,0,0
669.455,735.749,2.30399,0,0,3.02105,3.02105,0,0.566111,18.9907,4.0413e+06,2.76559e+06,1.2209e+07,0,0,0,0,66.5342,64.9919,3.50696,0,0,1.38418,1.38418,0,1.06935,2.60064,8.39864e+06,3.69659e+06,1.16253e+07,0,0,0,0
668.005,735.749,2.11738,0,0,2.99418,2.99418,0,0.566145,18.9907,4.0413e+06,2.76559e+06,1.21004e+07,0,0,0,0,66.5342,64.9919,3.45312,0,0,1.42329,1.42329,0,1.06942,2.60064,8.39864e+06,3.69659e+06,1.19537e+07,0,0,0,0
666.412,735.749,1.95982,0,0,2.99436,2.99436,0,0.561109,18.9907,4.0413e+06,2.76559e+06,1.21011e+07,0,0,0,0,66.5342,64.9919,3.21585,0,0,1.42338,1.42338,0,1.09963,2.60064,8.39864e+06,3.69659e+06,1.19544e+07,0,0,0,0
664.767,735.749,1.89502,0,0,2.99454,2.99454,0,0.561143,18.9907,4.0413e+06,2.76559e+06,1.21018e+07,0,0,0,0,66.5342,64.9919,2.95686,0,0,1.42346,1.42346,0,1.0997,2.60064,8.39864e+06,3.69659e+06,1.19552e+07,0,0,0,0
663.035,735.749,1.77573,0,0,2.99472,2.99472,0,0.561177,18.9907,4.0413e+06,2.76559e+06,1.21026e+07,0,0,0,0,66.5342,64.9919,2.72443,0,0,1.42355,1.42355,0,1.09977,2.60064,8.39864e+06,3.69659e+06,1.19559e+07,0,0,0,0
