0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
679.171,735.749,5.40943,0,0,2.89684,2.89684,0,0.542822,18.9907,4.54762e+06,3.11208e+06,1.31737e+07,0,0,0,0,66.5342,64.9919,4.16699,0,0,1.31892,1.31892,0,1.01892,2.60064,9.45088e+06,4.15972e+06,1.2465e+07,0,0,0,0
680.843,735.749,5.52263,0,0,3.03451,3.03451,0,0.542867,18.9907,4.54762e+06,3.11208e+06,1.37998e+07,0,0,0,0,66.5342,64.9919,4.1877,0,0,1.39035,1.39035,0,1.019,2.60064,9.45088e+06,4.15972e+06,1.314e+07,0,0,0,0
682.375,735.749,5.36587,0,0,3.03476,3.03476,0,0.568666,18.9907,4.54762e+06,3.11208e+06,1.38009e+07,0,0,0,0,66.5342,64.9919,4.47011,0,0,1.39046,1.39046,0,1.07418,2.60064,9.45088e+06,4.15972e+06,1.31411e+07,0,0,0,0
683.602,735.749,4.9228,0,0,3.03501,3.03501,0,0.568714,18.9907,4.54762e+06,3.11208e+06,1.38021e+07,0,0,0,0,66.5342,64.9919,3.94534,0,0,1.39058,1.39058,0,1.07427,2.60064,9.45088e+06,4.15972e+06,1.31422e+07,0,0,0,0
684.645,735.749,4.71891,0,0,3.03526,3.03526,0,0.568761,18.9907,4.54762e+06,3.11208e+06,1.38032e+07,0,0,0,0,66.5342,64.9919,3.93896,0,0,1.39069,1.39069,0,1.07436,2.60064,9.45088e+06,4.15972e+06,1.31433e+07,0,0,0,0
685.455,735.749,4.48064,0,0,3.03552,3.03552,0,0.568808,18.9907,4.54762e+06,3.11208e+06,1.38044e+07,0,0,0,0,66.5342,64.9919,4.13249,0,0,1.39081,1.39081,0,1.07445,2.60064,9.45088e+06,4.15972e+06,1.31444e+07,0,0,0,0
685.053,735.749,3.19755,0,0,3.00858,3.00858,0,0.568856,18.9907,4.54762e+06,3.11208e+06,1.36819e+07,0,0,0,0,66.5342,64.9919,2.76571,0,0,1.43014,1.43014,0,1.07454,2.60064,9.45088e+06,4.15972e+06,1.3516e+07,0,0,0,0
684.575,735.749,3.10985,0,0,3.00883,3.00883,0,0.563808,18.9907,4.54762e+06,3.11208e+06,1.3683e+07,0,0,0,0,66.5342,64.9919,2.91574,0,0,1.43026,1.43026,0,1.10492,2.60064,9.45088e+06,4.15972e+06,1.35172e+07,0,0,0,0
684.015,735.749,3.01818,0,0,3.00908,3.00908,0,0.563855,18.9907,4.54762e+06,3.11208e+06,1.36841e+07,0,0,0,0,66.5342,64.9919,2.8762,0,0,1.43037,1.43037,0,1.10502,2.60064,9.45088e+06,4.15972e+06,1.35183e+07,0,0,0,0
683.233,735.749,2.75906,0,0,3.00933,3.00933,0,0.563902,18.9907,4.54762e+06,3.11208e+06,1.36853e+07,0,0,0,0,66.4939,64.9919,2.68104,0,0,1.43049,1.43049,0,1.10511,2.60064,9.45088e+06,4.15972e+06,1.35194e+07,0,0,0,0
682.081,735.749,2.43286,0,0,3.07982,3.07982,0,0.563948,18.9907,4.54762e+06,3.11208e+06,1.40058e+07,0,0,0,0,66.5342,64.9919,2.38844,0,0,1.46557,1.46557,0,1.1052,2.60064,9.45088e+06,4.15972e+06,1.38509e+07,0,0,0,0
680.912,735.749,2.4514,0,0,3.08007,3.08007,0,0.577158,18.9907,4.54762e+06,3.11208e+06,1.4007e+07,0,0,0,0,66.5342,64.9919,2.45325,0,0,1.46569,1.46569,0,1.1323,2.60064,9.45088e+06,4.15972e+06,1.38521e+07,0,0,0,0
679.587,735.749,2.26328,0,0,3.08033,3.08033,0,0.577206,18.9907,4.54762e+06,3.11208e+06,1.40082e+07,0,0,0,0,66.316,64.9919,2.36275,0,0,1.46581,1.46581,0,1.13239,2.60064,9.45088e+06,4.15972e+06,1.38532e+07,0,0,0,0
678.07,735.749,2.05994,0,0,3.08059,3.08059,0,0.577254,18.9907,4.54762e+06,3.11208e+06,1.40093e+07,0,0,0,0,66.5342,64.9919,2.04239,0,0,1.46594,1.46594,0,1.13249,2.60064,9.45088e+06,4.15972e+06,1.38544e+07,0,0,0,0
676.516,735.749,2.22651,0,0,3.2866,3.2866,0,0.577302,18.9907,4.54762e+06,3.11208e+06,1.49462e+07,0,0,0,0,66.0069,64.9919,2.54968,0,0,1.59228,1.59228,0,1.13258,2.60064,9.45088e+06,4.15972e+06,1.50484e+07,0,0,0,0
674.444,735.749,1.71927,0,0,3.28687,3.28687,0,0.615909,18.9907,4.54762e+06,3.11208e+06,1.49474e+07,0,0,0,0,65.81,64.9919,1.62653,0,0,1.59241,1.59241,0,1.2302,2.60064,9.45088e+06,4.15972e+06,1.50497e+07,0,0,0,0
672.532,735.749,1.9043,0,0,3.28715,3.28715,0,0.61596,18.9907,4.54762e+06,3.11208e+06,1.49487e+07,0,0,0,0,65.2308,64.9919,2.0152,0,0,1.59254,1.59254,0,1.2303,2.60064,9.45088e+06,4.15972e+06,1.50509e+07,0,0,0,0
670.268,735.749,1.55055,0,0,3.28742,3.28742,0,0.616011,18.9907,4.54762e+06,3.11208e+06,1.49499e+07,0,0,0,0,65.2316,64.9919,1.41438,0,0,1.59268,1.59268,0,1.2304,2.60064,9.45088e+06,4.15972e+06,1.50522e+07,0,0,0,0
668.356,735.749,1.89236,0,0,3.28769,3.28769,0,0.616063,18.9907,4.54762e+06,3.11208e+06,1.49512e+07,0,0,0,0,65.4185,64.9919,2.61025,0,0,1.59281,1.59281,0,1.2305,2.60064,9.45088e+06,4.15972e+06,1.50534e+07,0,0,0,0
667.409,735.749,2.83426,0,0,3.18765,3.18765,0,0.616114,18.9907,4.54762e+06,3.11208e+06,1.44962e+07,0,0,0,0,65.7316,64.9919,3.07334,0,0,1.5163,1.5163,0,1.2306,2.60064,9.45088e+06,4.15972e+06,1.43304e+07,0,0,0,0
665.234,735.749,1.66183,0,0,3.18791,3.18791,0,0.597365,18.9907,4.54762e+06,3.11208e+06,1.44974e+07,0,0,0,0,65.4517,64.9919,2.07397,0,0,1.51642,1.51642,0,1.17149,2.60064,9.45088e+06,4.15972e+06,1.43315e+07,0,0,0,0
662.954,735.749,1.4737,0,0,3.18818,3.18818,0,0.597415,18.9907,4.54762e+06,3.11208e+06,1.44986e+07,0,0,0,0,65.8118,64.9919,1.72999,0,0,1.51655,1.51655,0,1.17159,2.60064,9.45088e+06,4.15972e+06,1.43327e+07,0,0,0,0
662.807,735.749,3.75943,0,0,3.18844,3.18844,0,0.597465,18.9907,4.54762e+06,3.11208e+06,1.44998e+07,0,0,0,0,66.5342,64.9919,3.98724,0,0,1.51668,1.51668,0,1.17169,2.60064,9.45088e+06,4.15972e+06,1.43339e+07,0,0,0,0
661.875,735.749,2.99711,0,0,3.10634,3.10634,0,0.597514,18.9907,4.54762e+06,3.11208e+06,1.41264e+07,0,0,0,0,66.5342,64.9919,2.96787,0,0,1.44702,1.44702,0,1.17178,2.60064,9.45088e+06,4.15972e+06,1.36756e+07,0,0,0,0
660.394,735.749,2.39935,0,0,3.10659,3.10659,0,0.582127,18.9907,4.54762e+06,3.11208e+06,1.41276e+07,0,0,0,0,66.5342,64.9919,2.92894,0,0,1.44714,1.44714,0,1.11796,2.60064,9.45088e+06,4.15972e+06,1.36767e+07,0,0,0,0
659.952,735.749,3.47667,0,0,3.10685,3.10685,0,0.582176,18.9907,4.54762e+06,3.11208e+06,1.41288e+07,0,0,0,0,66.5342,64.9919,4.32879,0,0,1.44726,1.44726,0,1.11806,2.60064,9.45088e+06,4.15972e+06,1.36778e+07,0,0,0,0
660.807,735.749,4.88786,0,0,3.10711,3.10711,0,0.582224,18.9907,4.54762e+06,3.11208e+06,1.413e+07,0,0,0,0,66.5342,64.9919,4.3146,0,0,1.44738,1.44738,0,1.11815,2.60064,9.45088e+06,4.15972e+06,1.3679e+07,0,0,0,0
662.137,735.749,5.1469,0,0,2.87335,2.87335,0,0.582273,18.9907,4.54762e+06,3.11208e+06,1.30669e+07,0,0,0,0,66.5342,64.9919,4.83988,0,0,1.3021,1.3021,0,1.11824,2.60064,9.45088e+06,4.15972e+06,1.2306e+07,0,0,0,0
665.096,735.749,6.95451,0,0,2.87359,2.87359,0,0.538466,18.9907,4.54762e+06,3.11208e+06,1.3068e+07,0,0,0,0,66.5342,64.9919,6.82314,0,0,1.30221,1.30221,0,1.006,2.60064,9.45088e+06,4.15972e+06,1.2307e+07,0,0,0,0
667.971,735.749,6.97641,0,0,2.87383,2.87383,0,0.538511,18.9907,4.54762e+06,3.11208e+06,1.30691e+07,0,0,0,0,66.5342,64.9919,6.3902,0,0,1.30232,1.30232,0,1.00609,2.60064,9.45088e+06,4.15972e+06,1.2308e+07,0,0,0,0
669.876,735.749,5.89092,0,0,2.87407,2.87407,0,0.538555,18.9907,4.54762e+06,3.11208e+06,1.30702e+07,0,0,0,0,66.5342,64.9919,6.47333,0,0,1.30243,1.30243,0,1.00617,2.60064,9.45088e+06,4.15972e+06,1.23091e+07,0,0,0,0
672.334,735.749,6.47077,0,0,2.87431,2.87431,0,0.5386,18.9907,4.54762e+06,3.11208e+06,1.30712e+07,0,0,0,0,66.5342,64.9919,5.82731,0,0,1.30253,1.30253,0,1.00625,2.60064,9.45088e+06,4.15972e+06,1.23101e+07,0,0,0,0
674.979,735.749,6.72434,0,0,2.96459,2.96459,0,0.538645,18.9907,4.54762e+06,3.11208e+06,1.34818e+07,0,0,0,0,66.5342,64.9919,4.58868,0,0,1.34476,1.34476,0,1.00634,2.60064,9.45088e+06,4.15972e+06,1.27092e+07,0,0,0,0
675.975,735.749,4.95316,0,0,2.96482,2.96482,0,0.555565,18.9907,4.54762e+06,3.11208e+06,1.34829e+07,0,0,0,0,66.5342,64.9919,4.06757,0,0,1.34486,1.34486,0,1.03896,2.60064,9.45088e+06,4.15972e+06,1.27101e+07,0,0,0,0
679.468,735.749,7.55898,0,0,2.96505,2.96505,0,0.555608,18.9907,4.54762e+06,3.11208e+06,1.34839e+07,0,0,0,0,66.5342,64.9919,4.61421,0,0,1.34497,1.34497,0,1.03904,2.60064,9.45088e+06,4.15972e+06,1.27111e+07,0,0,0,0
686.549,735.749,11.434,0,0,2.96528,2.96528,0,0.55565,18.9907,4.54762e+06,3.11208e+06,1.3485e+07,0,0,0,0,66.5342,64.9919,6.02188,0,0,1.34507,1.34507,0,1.03912,2.60064,9.45088e+06,4.15972e+06,1.27121e+07,0,0,0,0
694.682,735.749,13.1143,0,0,3.25476,3.25476,0,0.555693,18.9907,4.54762e+06,3.11208e+06,1.48014e+07,0,0,0,0,66.5342,64.9919,6.51341,0,0,1.50334,1.50334,0,1.0392,2.60064,9.45088e+06,4.15972e+06,1.42079e+07,0,0,0,0
696.818,735.749,6.52012,0,0,3.25501,3.25501,0,0.609942,18.9907,4.54762e+06,3.11208e+06,1.48025e+07,0,0,0,0,66.5342,64.9919,4.92065,0,0,1.50346,1.50346,0,1.16148,2.60064,9.45088e+06,4.15972e+06,1.4209e+07,0,0,0,0
699.295,735.749,6.95952,0,0,3.25526,3.25526,0,0.609989,18.9907,4.54762e+06,3.11208e+06,1.48037e+07,0,0,0,0,66.5342,64.9919,5.57331,0,0,1.50357,1.50357,0,1.16157,2.60064,9.45088e+06,4.15972e+06,1.42101e+07,0,0,0,0
701.048,735.749,6.17157,0,0,3.25551,3.25551,0,0.610036,18.9907,4.54762e+06,3.11208e+06,1.48048e+07,0,0,0,0,66.5342,64.9919,5.02112,0,0,1.50369,1.50369,0,1.16166,2.60064,9.45088e+06,4.15972e+06,1.42112e+07,0,0,0,0
703.656,735.749,6.59345,0,0,2.84308,2.84308,0,0.610083,18.9907,4.54762e+06,3.11208e+06,1.29292e+07,0,0,0,0,66.5342,64.9919,5.83564,0,0,1.29148,1.29148,0,1.16175,2.60064,9.45088e+06,4.15972e+06,1.22056e+07,0,0,0,0
708.729,735.749,9.10801,0,0,2.8433,2.8433,0,0.532792,18.9907,4.54762e+06,3.11208e+06,1.29302e+07,0,0,0,0,66.5342,64.9919,9.39109,0,0,1.29158,1.29158,0,0.997798,2.60064,9.45088e+06,4.15972e+06,1.22066e+07,0,0,0,0
712.139,735.749,7.42798,0,0,2.84352,2.84352,0,0.532834,18.9907,4.54762e+06,3.11208e+06,1.29312e+07,0,0,0,0,66.5342,64.9919,7.2593,0,0,1.29168,1.29168,0,0.997876,2.60064,9.45088e+06,4.15972e+06,1.22075e+07,0,0,0,0
715.302,735.749,7.12092,0,0,2.84374,2.84374,0,0.532875,18.9907,4.54762e+06,3.11208e+06,1.29322e+07,0,0,0,0,66.5342,64.9919,6.17936,0,0,1.29178,1.29178,0,0.997953,2.60064,9.45088e+06,4.15972e+06,1.22085e+07,0,0,0,0
717.799,735.749,6.43568,0,0,2.84396,2.84396,0,0.532916,18.9907,4.54762e+06,3.11208e+06,1.29332e+07,0,0,0,0,66.5342,64.9919,5.79085,0,0,1.29188,1.29188,0,0.99803,2.60064,9.45088e+06,4.15972e+06,1.22094e+07,0,0,0,0
720.741,735.749,6.96619,0,0,2.9481,2.9481,0,0.532957,18.9907,4.54762e+06,3.11208e+06,1.34068e+07,0,0,0,0,66.5342,64.9919,5.83552,0,0,1.34394,1.34394,0,0.998107,2.60064,9.45088e+06,4.15972e+06,1.27014e+07,0,0,0,0
722.922,735.749,6.16375,0,0,2.94832,2.94832,0,0.552473,18.9907,4.54762e+06,3.11208e+06,1.34078e+07,0,0,0,0,66.5342,64.9919,4.99395,0,0,1.34405,1.34405,0,1.03833,2.60064,9.45088e+06,4.15972e+06,1.27024e+07,0,0,0,0
724.387,735.749,5.40127,0,0,2.94855,2.94855,0,0.552516,18.9907,4.54762e+06,3.11208e+06,1.34089e+07,0,0,0,0,66.5342,64.9919,4.58363,0,0,1.34415,1.34415,0,1.03841,2.60064,9.45088e+06,4.15972e+06,1.27034e+07,0,0,0,0
726.315,735.749,5.83483,0,0,2.94878,2.94878,0,0.552558,18.9907,4.54762e+06,3.11208e+06,1.34099e+07,0,0,0,0,66.3525,64.9919,4.87303,0,0,1.34425,1.34425,0,1.03849,2.60064,9.45088e+06,4.15972e+06,1.27044e+07,0,0,0,0
727.555,735.749,5.01619,0,0,2.90836,2.90836,0,0.552601,18.9907,4.54762e+06,3.11208e+06,1.32261e+07,0,0,0,0,66.2481,64.9919,3.32206,0,0,1.32417,1.32417,0,1.03857,2.60064,9.45088e+06,4.15972e+06,1.25146e+07,0,0,0,0
727.875,735.749,4.02179,0,0,2.90859,2.90859,0,0.545027,18.9907,4.54762e+06,3.11208e+06,1.32271e+07,0,0,0,0,65.9331,64.9919,2.90796,0,0,1.32427,1.32427,0,1.02305,2.60064,9.45088e+06,4.15972e+06,1.25155e+07,0,0,0,0
728.272,735.749,4.09012,0,0,2.90881,2.90881,0,0.545069,18.9907,4.54762e+06,3.11208e+06,1.32282e+07,0,0,0,0,66.1237,64.9919,2.44322,0,0,1.32438,1.32438,0,1.02313,2.60064,9.45088e+06,4.15972e+06,1.25165e+07,0,0,0,0
728.787,735.749,4.18676,0,0,2.90904,2.90904,0,0.545111,18.9907,4.54762e+06,3.11208e+06,1.32292e+07,0,0,0,0,66.0516,64.9919,2.50044,0,0,1.32448,1.32448,0,1.02321,2.60064,9.45088e+06,4.15972e+06,1.25175e+07,0,0,0,0
728.512,735.749,3.39942,0,0,3.04727,3.04727,0,0.545154,18.9907,4.54762e+06,3.11208e+06,1.38578e+07,0,0,0,0,66.0189,64.9919,2.36977,0,0,1.39619,1.39619,0,1.02329,2.60064,9.45088e+06,4.15972e+06,1.31953e+07,0,0,0,0
728.355,735.749,3.55137,0,0,3.0475,3.0475,0,0.571058,18.9907,4.54762e+06,3.11208e+06,1.38589e+07,0,0,0,0,65.8644,64.9919,2.2815,0,0,1.3963,1.3963,0,1.0787,2.60064,9.45088e+06,4.15972e+06,1.31963e+07,0,0,0,0
728.028,735.749,3.36231,0,0,3.04774,3.04774,0,0.571102,18.9907,4.54762e+06,3.11208e+06,1.386e+07,0,0,0,0,65.9244,64.9919,2.0538,0,0,1.39641,1.39641,0,1.07878,2.60064,9.45088e+06,4.15972e+06,1.31973e+07,0,0,0,0
727.44,735.749,3.04345,0,0,3.04798,3.04798,0,0.571146,18.9907,4.54762e+06,3.11208e+06,1.3861e+07,0,0,0,0,65.8408,64.9919,1.97763,0,0,1.39652,1.39652,0,1.07887,2.60064,9.45088e+06,4.15972e+06,1.31983e+07,0,0,0,0
726.707,735.749,2.87971,0,0,3.04821,3.04821,0,0.571191,18.9907,4.54762e+06,3.11208e+06,1.38621e+07,0,0,0,0,66.3431,64.9919,1.86244,0,0,1.39663,1.39663,0,1.07895,2.60064,9.45088e+06,4.15972e+06,1.31993e+07,0,0,0,0
725.496,735.749,2.38374,0,0,3.02114,3.02114,0,0.571235,18.9907,4.54762e+06,3.11208e+06,1.3739e+07,0,0,0,0,66.3679,64.9919,2.57843,0,0,1.43611,1.43611,0,1.07903,2.60064,9.45088e+06,4.15972e+06,1.35725e+07,0,0,0,0
724.033,735.749,2.12861,0,0,3.02138,3.02138,0,0.566162,18.9907,4.54762e+06,3.11208e+06,1.37401e+07,0,0,0,0,66.339,64.9919,2.4753,0,0,1.43622,1.43622,0,1.10954,2.60064,9.45088e+06,4.15972e+06,1.35735e+07,0,0,0,0
722.412,735.749,1.94384,0,0,3.02161,3.02161,0,0.566206,18.9907,4.54762e+06,3.11208e+06,1.37411e+07,0,0,0,0,66.3108,64.9919,2.36887,0,0,1.43633,1.43633,0,1.10962,2.60064,9.45088e+06,4.15972e+06,1.35746e+07,0,0,0,0
720.715,735.749,1.82763,0,0,3.02185,3.02185,0,0.56625,18.9907,4.54762e+06,3.11208e+06,1.37422e+07,0,0,0,0,66.2582,64.9919,2.29087,0,0,1.43644,1.43644,0,1.10971,2.60064,9.45088e+06,4.15972e+06,1.35756e+07,0,0,0,0
718.861,735.749,1.74555,0,0,3.09261,3.09261,0,0.566294,18.9907,4.54762e+06,3.11208e+06,1.4064e+07,0,0,0,0,66.0901,64.9919,2.272,0,0,1.47166,1.47166,0,1.1098,2.60064,9.45088e+06,4.15972e+06,1.39084e+07,0,0,0,0
716.864,735.749,1.58764,0,0,3.09285,3.09285,0,0.579555,18.9907,4.54762e+06,3.11208e+06,1.40651e+07,0,0,0,0,65.9608,64.9919,1.96309,0,0,1.47177,1.47177,0,1.137,2.60064,9.45088e+06,4.15972e+06,1.39095e+07,0,0,0,0
714.772,735.749,1.48193,0,0,3.09309,3.09309,0,0.5796,18.9907,4.54762e+06,3.11208e+06,1.40662e+07,0,0,0,0,65.7201,64.9919,1.85877,0,0,1.47188,1.47188,0,1.13709,2.60064,9.45088e+06,4.15972e+06,1.39106e+07,0,0,0,0
712.567,735.749,1.36008,0,0,3.09333,3.09333,0,0.579644,18.9907,4.54762e+06,3.11208e+06,1.40673e+07,0,0,0,0,65.9027,64.9919,1.74544,0,0,1.472,1.472,0,1.13718,2.60064,9.45088e+06,4.15972e+06,1.39117e+07,0,0,0,0
710.429,735.749,1.61964,0,0,3.30017,3.30017,0,0.579689,18.9907,4.54762e+06,3.11208e+06,1.50079e+07,0,0,0,0,65.867,64.9919,2.29758,0,0,1.59885,1.59885,0,1.13727,2.60064,9.45088e+06,4.15972e+06,1.51106e+07,0,0,0,0
707.823,735.749,1.13365,0,0,3.30043,3.30043,0,0.618452,18.9907,4.54762e+06,3.11208e+06,1.50091e+07,0,0,0,0,65.6479,64.9919,2.00779,0,0,1.59898,1.59898,0,1.23527,2.60064,9.45088e+06,4.15972e+06,1.51117e+07,0,0,0,0
705.108,735.749,1.01605,0,0,3.30068,3.30068,0,0.6185,18.9907,4.54762e+06,3.11208e+06,1.50102e+07,0,0,0,0,65.5194,64.9919,1.86244,0,0,1.5991,1.5991,0,1.23537,2.60064,9.45088e+06,4.15972e+06,1.51129e+07,0,0,0,0
702.578,735.749,1.20333,0,0,3.30094,3.30094,0,0.618548,18.9907,4.54762e+06,3.11208e+06,1.50114e+07,0,0,0,0,65.6574,64.9919,2.01694,0,0,1.59923,1.59923,0,1.23547,2.60064,9.45088e+06,4.15972e+06,1.51141e+07,0,0,0,0
700.819,735.749,2.05367,0,0,3.30119,3.30119,0,0.618595,18.9907,4.54762e+06,3.11208e+06,1.50126e+07,0,0,0,0,66.009,64.9919,2.41324,0,0,1.59935,1.59935,0,1.23556,2.60064,9.45088e+06,4.15972e+06,1.51153e+07,0,0,0,0
699.451,735.749,2.39881,0,0,3.20072,3.20072,0,0.618643,18.9907,4.54762e+06,3.11208e+06,1.45556e+07,0,0,0,0,66.5342,64.9919,3.54917,0,0,1.52252,1.52252,0,1.23566,2.60064,9.45088e+06,4.15972e+06,1.43891e+07,0,0,0,0
697.557,735.749,1.86997,0,0,3.20096,3.20096,0,0.599814,18.9907,4.54762e+06,3.11208e+06,1.45568e+07,0,0,0,0,66.5342,64.9919,6.08966,0,0,1.52263,1.52263,0,1.1763,2.60064,9.45088e+06,4.15972e+06,1.43902e+07,0,0,0,0
695.459,735.749,1.67217,0,0,3.20121,3.20121,0,0.599861,18.9907,4.54762e+06,3.11208e+06,1.45579e+07,0,0,0,0,66.5342,64.9919,3.64201,0,0,1.52275,1.52275,0,1.17639,2.60064,9.45088e+06,4.15972e+06,1.43913e+07,0,0,0,0
693.131,735.749,1.43037,0,0,3.20146,3.20146,0,0.599907,18.9907,4.54762e+06,3.11208e+06,1.4559e+07,0,0,0,0,66.5342,64.9919,3.31489,0,0,1.52287,1.52287,0,1.17648,2.60064,9.45088e+06,4.15972e+06,1.43924e+07,0,0,0,0
692.257,735.749,2.98897,0,0,3.119,3.119,0,0.599953,18.9907,4.54762e+06,3.11208e+06,1.4184e+07,0,0,0,0,66.5342,64.9919,5.5658,0,0,1.45291,1.45291,0,1.17657,2.60064,9.45088e+06,4.15972e+06,1.37313e+07,0,0,0,0
692.249,735.749,3.9575,0,0,3.11924,3.11924,0,0.5845,18.9907,4.54762e+06,3.11208e+06,1.41851e+07,0,0,0,0,66.5342,64.9919,7.62808,0,0,1.45303,1.45303,0,1.12252,2.60064,9.45088e+06,4.15972e+06,1.37324e+07,0,0,0,0
694.917,735.749,6.93285,0,0,3.11948,3.11948,0,0.584546,18.9907,4.54762e+06,3.11208e+06,1.41862e+07,0,0,0,0,66.5342,64.9919,8.19554,0,0,1.45314,1.45314,0,1.12261,2.60064,9.45088e+06,4.15972e+06,1.37334e+07,0,0,0,0
695.611,735.749,4.77601,0,0,3.11972,3.11972,0,0.584591,18.9907,4.54762e+06,3.11208e+06,1.41873e+07,0,0,0,0,66.5342,64.9919,7.73182,0,0,1.45325,1.45325,0,1.12269,2.60064,9.45088e+06,4.15972e+06,1.37345e+07,0,0,0,0
697.693,735.749,6.19137,0,0,2.88499,2.88499,0,0.584636,18.9907,4.54762e+06,3.11208e+06,1.31199e+07,0,0,0,0,66.5342,64.9919,9.0528,0,0,1.30738,1.30738,0,1.12278,2.60064,9.45088e+06,4.15972e+06,1.23559e+07,0,0,0,0
698.163,735.749,4.1623,0,0,2.88522,2.88522,0,0.540648,18.9907,4.54762e+06,3.11208e+06,1.31209e+07,0,0,0,0,66.5342,64.9919,6.16017,0,0,1.30748,1.30748,0,1.01008,2.60064,9.45088e+06,4.15972e+06,1.23568e+07,0,0,0,0
698.435,735.749,3.93641,0,0,2.88544,2.88544,0,0.54069,18.9907,4.54762e+06,3.11208e+06,1.31219e+07,0,0,0,0,66.5342,64.9919,7.12357,0,0,1.30758,1.30758,0,1.01016,2.60064,9.45088e+06,4.15972e+06,1.23578e+07,0,0,0,0
701.716,735.749,7.34709,0,0,2.88566,2.88566,0,0.540732,18.9907,4.54762e+06,3.11208e+06,1.31229e+07,0,0,0,0,66.5342,64.9919,12.0859,0,0,1.30768,1.30768,0,1.01024,2.60064,9.45088e+06,4.15972e+06,1.23587e+07,0,0,0,0
704.09,735.749,6.16395,0,0,2.88589,2.88589,0,0.540773,18.9907,4.54762e+06,3.11208e+06,1.31239e+07,0,0,0,0,66.5342,64.9919,10.2193,0,0,1.30778,1.30778,0,1.01031,2.60064,9.45088e+06,4.15972e+06,1.23597e+07,0,0,0,0
706.554,735.749,6.43882,0,0,2.88589,2.88589,0,0.540815,18.9907,4.54762e+06,3.11208e+06,1.31239e+07,0,0,0,0,66.5342,64.9919,9.04853,0,0,1.30778,1.30778,0,1.01039,2.60064,9.45088e+06,4.15972e+06,1.23597e+07,0,0,0,0
711.517,735.749,9.27952,0,0,2.97652,2.97652,0,0.540815,18.9907,4.54762e+06,3.11208e+06,1.35361e+07,0,0,0,0,66.5342,64.9919,11.2677,0,0,1.35017,1.35017,0,1.01039,2.60064,9.45088e+06,4.15972e+06,1.27603e+07,0,0,0,0
715.483,735.749,8.18916,0,0,2.97673,2.97673,0,0.5578,18.9907,4.54762e+06,3.11208e+06,1.3537e+07,0,0,0,0,66.5342,64.9919,11.3105,0,0,1.35027,1.35027,0,1.04314,2.60064,9.45088e+06,4.15972e+06,1.27612e+07,0,0,0,0
719.354,735.749,8.13177,0,0,2.97695,2.97695,0,0.55784,18.9907,4.54762e+06,3.11208e+06,1.3538e+07,0,0,0,0,66.5342,64.9919,11.86,0,0,1.35036,1.35036,0,1.04322,2.60064,9.45088e+06,4.15972e+06,1.27621e+07,0,0,0,0
723.436,735.749,8.28183,0,0,2.97716,2.97716,0,0.55788,18.9907,4.54762e+06,3.11208e+06,1.3539e+07,0,0,0,0,66.5342,64.9919,10.8018,0,0,1.35046,1.35046,0,1.04329,2.60064,9.45088e+06,4.15972e+06,1.2763e+07,0,0,0,0
726.082,735.749,7.05782,0,0,3.26778,3.26778,0,0.557919,18.9907,4.54762e+06,3.11208e+06,1.48606e+07,0,0,0,0,66.5342,64.9919,9.33934,0,0,1.50935,1.50935,0,1.04337,2.60064,9.45088e+06,4.15972e+06,1.42647e+07,0,0,0,0
729.656,735.749,8.21967,0,0,3.26801,3.26801,0,0.612381,18.9907,4.54762e+06,3.11208e+06,1.48617e+07,0,0,0,0,66.5342,64.9919,12.4153,0,0,1.50946,1.50946,0,1.16613,2.60064,9.45088e+06,4.15972e+06,1.42657e+07,0,0,0,0
732.324,735.749,7.13154,0,0,3.26824,3.26824,0,0.612425,18.9907,4.54762e+06,3.11208e+06,1.48627e+07,0,0,0,0,66.5342,64.9919,9.83497,0,0,1.50957,1.50957,0,1.16621,2.60064,9.45088e+06,4.15972e+06,1.42668e+07,0,0,0,0
733.85,735.749,5.8511,0,0,3.26848,3.26848,0,0.612469,18.9907,4.54762e+06,3.11208e+06,1.48638e+07,0,0,0,0,66.5342,64.9919,7.1826,0,0,1.50968,1.50968,0,1.16629,2.60064,9.45088e+06,4.15972e+06,1.42678e+07,0,0,0,0
735.338,735.749,5.30592,0,0,2.85438,2.85438,0,0.612513,18.9907,4.54762e+06,3.11208e+06,1.29806e+07,0,0,0,0,66.5342,64.9919,5.12808,0,0,1.29662,1.29662,0,1.16638,2.60064,9.45088e+06,4.15972e+06,1.22542e+07,0,0,0,0
735.749,735.749,4.35501,0,0,2.85459,2.85459,0,0.534911,18.9907,4.54762e+06,3.11208e+06,1.29816e+07,0,0,0,0,66.5342,64.9919,4.11457,0,0,1.29671,1.29671,0,1.00177,2.60064,9.45088e+06,4.15972e+06,1.2255e+07,0,0,0,0
