0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91098e+07,0,0,1.39593e+07
0,0,0,0,0,2.91131e+07,0,0,1.39593e+07
0,0,0,0,0,2.79709e+07,0,0,1.39593e+07
0,0,0,0,0,2.7974e+07,0,0,1.39593e+07
0,0,0,0,0,2.79772e+07,0,0,1.39593e+07
0,0,0,0,0,2.79803e+07,0,0,1.39593e+07
0,0,0,0,0,2.69799e+07,0,0,1.39593e+07
0,0,0,0,0,2.69829e+07,0,0,1.39593e+07
0,0,0,0,0,2.69859e+07,0,0,1.39593e+07
0,0,0,0,0,2.6989e+07,0,0,1.39593e+07
0,0,0,0,0,2.46255e+07,0,0,1.39593e+07
0,0,0,0,0,2.46283e+07,0,0,1.39593e+07
0,0,0,0,0,2.4631e+07,0,0,1.39593e+07
0,0,0,0,0,2.46338e+07,0,0,1.39593e+07
0,0,0,0,0,2.46366e+07,0,0,1.39593e+07
0,0,0,0,0,2.46366e+07,0,0,1.39593e+07
0,0,0,0,0,2.54232e+07,0,0,1.39593e+07
0,0,0,0,0,2.54259e+07,0,0,1.39593e+07
0,0,0,0,0,2.54286e+07,0,0,1.39593e+07
0,0,0,0,0,2.54313e+07,0,0,1.39593e+07
0,0,0,0,0,2.81621e+07,0,0,1.39593e+07
0,0,0,0,0,2.81651e+07,0,0,1.39593e+07
0,0,0,0,0,2.81681e+07,0,0,1.39593e+07
0,0,0,0,0,2.81711e+07,0,0,1.39593e+07
0,0,0,0,0,2.44037e+07,0,0,1.39593e+07
0,0,0,0,0,2.44063e+07,0,0,1.39593e+07
0,0,0,0,0,2.44089e+07,0,0,1.39593e+07
0,0,0,0,0,2.44115e+07,0,0,1.39593e+07
0,0,0,0,0,2.44141e+07,0,0,1.39593e+07
0,0,0,0,0,2.53525e+07,0,0,1.39593e+07
0,0,0,0,0,2.53551e+07,0,0,1.39593e+07
0,0,0,0,0,2.53578e+07,0,0,1.39593e+07
0,0,0,0,0,2.53605e+07,0,0,1.39593e+07
0,0,0,0,0,2.49984e+07,0,0,1.39593e+07
0,0,0,0,0,2.50011e+07,0,0,1.39593e+07
0,0,0,0,0,2.50038e+07,0,0,1.39593e+07
0,0,0,0,0,2.50064e+07,0,0,1.39593e+07
0,0,0,0,0,2.6276e+07,0,0,1.39593e+07
0,0,0,0,0,2.62788e+07,0,0,1.39593e+07
0,0,0,0,0,2.62816e+07,0,0,1.39593e+07
0,0,0,0,0,2.62844e+07,0,0,1.39593e+07
0,0,0,0,0,2.62872e+07,0,0,1.39593e+07
0,0,0,0,0,2.65309e+07,0,0,1.39593e+07
0,0,0,0,0,2.65337e+07,0,0,1.39593e+07
0,0,0,0,0,2.65365e+07,0,0,1.39593e+07
0,0,0,0,0,2.65394e+07,0,0,1.39593e+07
0,0,0,0,0,2.71761e+07,0,0,1.39593e+07
0,0,0,0,0,2.7179e+07,0,0,1.39593e+07
0,0,0,0,0,2.71819e+07,0,0,1.39593e+07
0,0,0,0,0,2.71848e+07,0,0,1.39593e+07
0,0,0,0,0,2.92644e+07,0,0,1.39593e+07
0,0,0,0,0,2.92676e+07,0,0,1.39593e+07
0,0,0,0,0,2.92707e+07,0,0,1.39593e+07
0,0,0,0,0,2.92738e+07,0,0,1.39593e+07
0,0,0,0,0,2.92769e+07,0,0,1.39593e+07
0,0,0,0,0,2.81281e+07,0,0,1.39593e+07
0,0,0,0,0,2.81311e+07,0,0,1.39593e+07
0,0,0,0,0,2.8134e+07,0,0,1.39593e+07
0,0,0,0,0,2.8137e+07,0,0,1.39593e+07
0,0,0,0,0,2.71308e+07,0,0,1.39593e+07
0,0,0,0,0,2.71337e+07,0,0,1.39593e+07
0,0,0,0,0,2.71366e+07,0,0,1.39593e+07
0,0,0,0,0,2.71395e+07,0,0,1.39593e+07
0,0,0,0,0,2.47627e+07,0,0,1.39593e+07
0,0,0,0,0,2.47653e+07,0,0,1.39593e+07
0,0,0,0,0,2.47679e+07,0,0,1.39593e+07
0,0,0,0,0,2.47706e+07,0,0,1.39593e+07
0,0,0,0,0,2.47732e+07,0,0,1.39593e+07
0,0,0,0,0,2.55641e+07,0,0,1.39593e+07
0,0,0,0,0,2.55666e+07,0,0,1.39593e+07
0,0,0,0,0,2.55692e+07,0,0,1.39593e+07
0,0,0,0,0,2.55718e+07,0,0,1.39593e+07
0,0,0,0,0,2.83175e+07,0,0,1.39593e+07
0,0,0,0,0,2.83203e+07,0,0,1.39593e+07
0,0,0,0,0,2.83232e+07,0,0,1.39593e+07
0,0,0,0,0,2.8326e+07,0,0,1.39593e+07
0,0,0,0,0,2.45377e+07,0,0,1.39593e+07
0,0,0,0,0,2.45402e+07,0,0,1.39593e+07
0,0,0,0,0,2.45426e+07,0,0,1.39593e+07
0,0,0,0,0,2.45451e+07,0,0,1.39593e+07
0,0,0,0,0,2.45476e+07,0,0,1.39593e+07
0,0,0,0,0,2.54909e+07,0,0,1.39593e+07
0,0,0,0,0,2.54935e+07,0,0,1.39593e+07
0,0,0,0,0,2.5496e+07,0,0,1.39593e+07
0,0,0,0,0,2.54986e+07,0,0,1.39593e+07
0,0,0,0,0,2.51344e+07,0,0,1.39593e+07
0,0,0,0,0,2.51369e+07,0,0,1.39593e+07
0,0,0,0,0,2.51394e+07,0,0,1.39593e+07
0,0,0,0,0,2.51419e+07,0,0,1.39593e+07
0,0,0,0,0,2.64183e+07,0,0,1.39593e+07
0,0,0,0,0,2.64209e+07,0,0,1.39593e+07
0,0,0,0,0,2.64236e+07,0,0,1.39593e+07
0,0,0,0,0,2.64262e+07,0,0,1.39593e+07
0,0,0,0,0,2.64289e+07,0,0,1.39593e+07
0,0,0,0,0,2.66737e+07,0,0,1.39593e+07
0,0,0,0,0,2.66764e+07,0,0,1.39593e+07
0,0,0,0,0,2.6679e+07,0,0,1.39593e+07
0,0,0,0,0,2.66817e+07,0,0,1.39593e+07
0,0,0,0,0,2.73217e+07,0,0,1.39593e+07
0,0,0,0,0,2.73244e+07,0,0,1.39593e+07
0,0,0,0,0,2.73272e+07,0,0,1.39593e+07
0,0,0,0,0,2.73299e+07,0,0,1.39593e+07
0,0,0,0,0,2.94205e+07,0,0,1.39593e+07
0,0,0,0,0,2.94235e+07,0,0,1.39593e+07
0,0,0,0,0,2.94264e+07,0,0,1.39593e+07
0,0,0,0,0,2.94294e+07,0,0,1.39593e+07
0,0,0,0,0,2.94323e+07,0,0,1.39593e+07
0,0,0,0,0,2.82772e+07,0,0,1.39593e+07
0,0,0,0,0,2.82801e+07,0,0,1.39593e+07
0,0,0,0,0,2.82829e+07,0,0,1.39593e+07
0,0,0,0,0,2.82857e+07,0,0,1.39593e+07
0,0,0,0,0,2.72741e+07,0,0,1.39593e+07
0,0,0,0,0,2.72768e+07,0,0,1.39593e+07
0,0,0,0,0,2.72795e+07,0,0,1.39593e+07
0,0,0,0,0,2.72823e+07,0,0,1.39593e+07
0,0,0,0,0,2.48928e+07,0,0,1.39593e+07
0,0,0,0,0,2.48953e+07,0,0,1.39593e+07
0,0,0,0,0,2.48978e+07,0,0,1.39593e+07
0,0,0,0,0,2.49003e+07,0,0,1.39593e+07
0,0,0,0,0,2.49028e+07,0,0,1.39593e+07
0,0,0,0,0,2.56976e+07,0,0,1.39593e+07
0,0,0,0,0,2.57e+07,0,0,1.39593e+07
0,0,0,0,0,2.57025e+07,0,0,1.39593e+07
0,0,0,0,0,2.57049e+07,0,0,1.39593e+07
0,0,0,0,0,2.84647e+07,0,0,1.39593e+07
0,0,0,0,0,2.84674e+07,0,0,1.39593e+07
0,0,0,0,0,2.84701e+07,0,0,1.39593e+07
0,0,0,0,0,2.84728e+07,0,0,1.39593e+07
0,0,0,0,0,2.46647e+07,0,0,1.39593e+07
0,0,0,0,0,2.4667e+07,0,0,1.39593e+07
0,0,0,0,0,2.46693e+07,0,0,1.39593e+07
0,0,0,0,0,2.46717e+07,0,0,1.39593e+07
0,0,0,0,0,2.4674e+07,0,0,1.39593e+07
0,0,0,0,0,2.5622e+07,0,0,1.39593e+07
0,0,0,0,0,2.56245e+07,0,0,1.39593e+07
0,0,0,0,0,2.56269e+07,0,0,1.39593e+07
0,0,0,0,0,2.56293e+07,0,0,1.39593e+07
0,0,0,0,0,2.5263e+07,0,0,1.39593e+07
0,0,0,0,0,2.52654e+07,0,0,1.39593e+07
0,0,0,0,0,2.52678e+07,0,0,1.39593e+07
0,0,0,0,0,2.52702e+07,0,0,1.39593e+07
0,0,0,0,0,2.65528e+07,0,0,1.39593e+07
0,0,0,0,0,2.65554e+07,0,0,1.39593e+07
0,0,0,0,0,2.65579e+07,0,0,1.39593e+07
0,0,0,0,0,2.65604e+07,0,0,1.39593e+07
0,0,0,0,0,2.65629e+07,0,0,1.39593e+07
0,0,0,0,0,2.68088e+07,0,0,1.39593e+07
0,0,0,0,0,2.68113e+07,0,0,1.39593e+07
0,0,0,0,0,2.68138e+07,0,0,1.39593e+07
0,0,0,0,0,2.68163e+07,0,0,1.39593e+07
0,0,0,0,0,2.74594e+07,0,0,1.39593e+07
0,0,0,0,0,2.7462e+07,0,0,1.39593e+07
0,0,0,0,0,2.74646e+07,0,0,1.39593e+07
0,0,0,0,0,2.74671e+07,0,0,1.39593e+07
0,0,0,0,0,2.95681e+07,0,0,1.39593e+07
0,0,0,0,0,2.95709e+07,0,0,1.39593e+07
0,0,0,0,0,2.95736e+07,0,0,1.39593e+07
0,0,0,0,0,2.95764e+07,0,0,1.39593e+07
0,0,0,0,0,2.95792e+07,0,0,1.39593e+07
0,0,0,0,0,2.84182e+07,0,0,1.39593e+07
0,0,0,0,0,2.84208e+07,0,0,1.39593e+07
0,0,0,0,0,2.84235e+07,0,0,1.39593e+07
0,0,0,0,0,2.84262e+07,0,0,1.39593e+07
0,0,0,0,0,2.74093e+07,0,0,1.39593e+07
0,0,0,0,0,2.74119e+07,0,0,1.39593e+07
0,0,0,0,0,2.74145e+07,0,0,1.39593e+07
0,0,0,0,0,2.74171e+07,0,0,1.39593e+07
0,0,0,0,0,2.50156e+07,0,0,1.39593e+07
0,0,0,0,0,2.5018e+07,0,0,1.39593e+07
0,0,0,0,0,2.50203e+07,0,0,1.39593e+07
0,0,0,0,0,2.50227e+07,0,0,1.39593e+07
0,0,0,0,0,2.50251e+07,0,0,1.39593e+07
0,0,0,0,0,2.58236e+07,0,0,1.39593e+07
0,0,0,0,0,2.58259e+07,0,0,1.39593e+07
0,0,0,0,0,2.58282e+07,0,0,1.39593e+07
0,0,0,0,0,2.58304e+07,0,0,1.39593e+07
0,0,0,0,0,2.86036e+07,0,0,1.39593e+07
0,0,0,0,0,2.86061e+07,0,0,1.39593e+07
0,0,0,0,0,2.86086e+07,0,0,1.39593e+07
0,0,0,0,0,2.86112e+07,0,0,1.39593e+07
0,0,0,0,0,2.47844e+07,0,0,1.39593e+07
0,0,0,0,0,2.47866e+07,0,0,1.39593e+07
0,0,0,0,0,2.47888e+07,0,0,1.39593e+07
0,0,0,0,0,2.4791e+07,0,0,1.39593e+07
0,0,0,0,0,2.47932e+07,0,0,1.39593e+07
0,0,0,0,0,2.57456e+07,0,0,1.39593e+07
0,0,0,0,0,2.57479e+07,0,0,1.39593e+07
0,0,0,0,0,2.57502e+07,0,0,1.39593e+07
0,0,0,0,0,2.57524e+07,0,0,1.39593e+07
0,0,0,0,0,2.53843e+07,0,0,1.39593e+07
0,0,0,0,0,2.53865e+07,0,0,1.39593e+07
0,0,0,0,0,2.53888e+07,0,0,1.39593e+07
0,0,0,0,0,2.5391e+07,0,0,1.39593e+07
0,0,0,0,0,2.66796e+07,0,0,1.39593e+07
0,0,0,0,0,2.6682e+07,0,0,1.39593e+07
0,0,0,0,0,2.66843e+07,0,0,1.39593e+07
0,0,0,0,0,2.66867e+07,0,0,1.39593e+07
0,0,0,0,0,2.6689e+07,0,0,1.39593e+07
0,0,0,0,0,2.69359e+07,0,0,1.39593e+07
0,0,0,0,0,2.69383e+07,0,0,1.39593e+07
0,0,0,0,0,2.69407e+07,0,0,1.39593e+07
0,0,0,0,0,2.69431e+07,0,0,1.39593e+07
0,0,0,0,0,2.7589e+07,0,0,1.39593e+07
0,0,0,0,0,2.75914e+07,0,0,1.39593e+07
0,0,0,0,0,2.75938e+07,0,0,1.39593e+07
0,0,0,0,0,2.75963e+07,0,0,1.39593e+07
0,0,0,0,0,2.97069e+07,0,0,1.39593e+07
0,0,0,0,0,2.97095e+07,0,0,1.39593e+07
0,0,0,0,0,2.97121e+07,0,0,1.39593e+07
0,0,0,0,0,2.97147e+07,0,0,1.39593e+07
0,0,0,0,0,2.97174e+07,0,0,1.39593e+07
0,0,0,0,0,2.85507e+07,0,0,1.39593e+07
0,0,0,0,0,2.85532e+07,0,0,1.39593e+07
0,0,0,0,0,2.85557e+07,0,0,1.39593e+07
0,0,0,0,0,2.85583e+07,0,0,1.39593e+07
0,0,0,0,0,2.75365e+07,0,0,1.39593e+07
0,0,0,0,0,2.75389e+07,0,0,1.39593e+07
0,0,0,0,0,2.75413e+07,0,0,1.39593e+07
0,0,0,0,0,2.75438e+07,0,0,1.39593e+07
0,0,0,0,0,2.51311e+07,0,0,1.39593e+07
0,0,0,0,0,2.51333e+07,0,0,1.39593e+07
0,0,0,0,0,2.51355e+07,0,0,1.39593e+07
0,0,0,0,0,2.51377e+07,0,0,1.39593e+07
0,0,0,0,0,2.51399e+07,0,0,1.39593e+07
0,0,0,0,0,2.5942e+07,0,0,1.39593e+07
0,0,0,0,0,2.59441e+07,0,0,1.39593e+07
0,0,0,0,0,2.59463e+07,0,0,1.39593e+07
0,0,0,0,0,2.59484e+07,0,0,1.39593e+07
0,0,0,0,0,2.87341e+07,0,0,1.39593e+07
0,0,0,0,0,2.87364e+07,0,0,1.39593e+07
0,0,0,0,0,2.87388e+07,0,0,1.39593e+07
0,0,0,0,0,2.87411e+07,0,0,1.39593e+07
0,0,0,0,0,2.48969e+07,0,0,1.39593e+07
0,0,0,0,0,2.48989e+07,0,0,1.39593e+07
0,0,0,0,0,2.4901e+07,0,0,1.39593e+07
0,0,0,0,0,2.4903e+07,0,0,1.39593e+07
0,0,0,0,0,2.49051e+07,0,0,1.39593e+07
0,0,0,0,0,2.58617e+07,0,0,1.39593e+07
0,0,0,0,0,2.58638e+07,0,0,1.39593e+07
0,0,0,0,0,2.58659e+07,0,0,1.39593e+07
0,0,0,0,0,2.58681e+07,0,0,1.39593e+07
0,0,0,0,0,2.54981e+07,0,0,1.39593e+07
0,0,0,0,0,2.55002e+07,0,0,1.39593e+07
0,0,0,0,0,2.55023e+07,0,0,1.39593e+07
0,0,0,0,0,2.55044e+07,0,0,1.39593e+07
0,0,0,0,0,2.67986e+07,0,0,1.39593e+07
0,0,0,0,0,2.68008e+07,0,0,1.39593e+07
0,0,0,0,0,2.6803e+07,0,0,1.39593e+07
0,0,0,0,0,2.68052e+07,0,0,1.39593e+07
0,0,0,0,0,2.68074e+07,0,0,1.39593e+07
0,0,0,0,0,2.70553e+07,0,0,1.39593e+07
0,0,0,0,0,2.70575e+07,0,0,1.39593e+07
0,0,0,0,0,2.70597e+07,0,0,1.39593e+07
0,0,0,0,0,2.70619e+07,0,0,1.39593e+07
0,0,0,0,0,2.77105e+07,0,0,1.39593e+07
0,0,0,0,0,2.77128e+07,0,0,1.39593e+07
0,0,0,0,0,2.77151e+07,0,0,1.39593e+07
0,0,0,0,0,2.77174e+07,0,0,1.39593e+07
0,0,0,0,0,2.98371e+07,0,0,1.39593e+07
0,0,0,0,0,2.98395e+07,0,0,1.39593e+07
0,0,0,0,0,2.9842e+07,0,0,1.39593e+07
0,0,0,0,0,2.98444e+07,0,0,1.39593e+07
0,0,0,0,0,2.98469e+07,0,0,1.39593e+07
0,0,0,0,0,2.8675e+07,0,0,1.39593e+07
0,0,0,0,0,2.86773e+07,0,0,1.39593e+07
0,0,0,0,0,2.86797e+07,0,0,1.39593e+07
0,0,0,0,0,2.86821e+07,0,0,1.39593e+07
0,0,0,0,0,2.76557e+07,0,0,1.39593e+07
0,0,0,0,0,2.7658e+07,0,0,1.39593e+07
0,0,0,0,0,2.76602e+07,0,0,1.39593e+07
0,0,0,0,0,2.76625e+07,0,0,1.39593e+07
0,0,0,0,0,2.52393e+07,0,0,1.39593e+07
0,0,0,0,0,2.52413e+07,0,0,1.39593e+07
0,0,0,0,0,2.52434e+07,0,0,1.39593e+07
0,0,0,0,0,2.52455e+07,0,0,1.39593e+07
0,0,0,0,0,2.52476e+07,0,0,1.39593e+07
0,0,0,0,0,2.60529e+07,0,0,1.39593e+07
0,0,0,0,0,2.60549e+07,0,0,1.39593e+07
0,0,0,0,0,2.60569e+07,0,0,1.39593e+07
0,0,0,0,0,2.60589e+07,0,0,1.39593e+07
0,0,0,0,0,2.88562e+07,0,0,1.39593e+07
0,0,0,0,0,2.88584e+07,0,0,1.39593e+07
0,0,0,0,0,2.88607e+07,0,0,1.39593e+07
0,0,0,0,0,2.88629e+07,0,0,1.39593e+07
0,0,0,0,0,2.50022e+07,0,0,1.39593e+07
0,0,0,0,0,2.50041e+07,0,0,1.39593e+07
0,0,0,0,0,2.5006e+07,0,0,1.39593e+07
0,0,0,0,0,2.50079e+07,0,0,1.39593e+07
0,0,0,0,0,2.50098e+07,0,0,1.39593e+07
0,0,0,0,0,2.59703e+07,0,0,1.39593e+07
0,0,0,0,0,2.59723e+07,0,0,1.39593e+07
0,0,0,0,0,2.59743e+07,0,0,1.39593e+07
0,0,0,0,0,2.59762e+07,0,0,1.39593e+07
0,0,0,0,0,2.56046e+07,0,0,1.39593e+07
0,0,0,0,0,2.56065e+07,0,0,1.39593e+07
0,0,0,0,0,2.56085e+07,0,0,1.39593e+07
0,0,0,0,0,2.56105e+07,0,0,1.39593e+07
0,0,0,0,0,2.69099e+07,0,0,1.39593e+07
0,0,0,0,0,2.6912e+07,0,0,1.39593e+07
0,0,0,0,0,2.6914e+07,0,0,1.39593e+07
0,0,0,0,0,2.69161e+07,0,0,1.39593e+07
0,0,0,0,0,2.69181e+07,0,0,1.39593e+07
0,0,0,0,0,2.71669e+07,0,0,1.39593e+07
0,0,0,0,0,2.71689e+07,0,0,1.39593e+07
0,0,0,0,0,2.7171e+07,0,0,1.39593e+07
0,0,0,0,0,2.71731e+07,0,0,1.39593e+07
0,0,0,0,0,2.78242e+07,0,0,1.39593e+07
0,0,0,0,0,2.78263e+07,0,0,1.39593e+07
0,0,0,0,0,2.78284e+07,0,0,1.39593e+07
0,0,0,0,0,2.78306e+07,0,0,1.39593e+07
0,0,0,0,0,2.99588e+07,0,0,1.39593e+07
0,0,0,0,0,2.9961e+07,0,0,1.39593e+07
0,0,0,0,0,2.99633e+07,0,0,1.39593e+07
0,0,0,0,0,2.99656e+07,0,0,1.39593e+07
0,0,0,0,0,2.99679e+07,0,0,1.39593e+07
0,0,0,0,0,2.87911e+07,0,0,1.39593e+07
0,0,0,0,0,2.87933e+07,0,0,1.39593e+07
0,0,0,0,0,2.87955e+07,0,0,1.39593e+07
0,0,0,0,0,2.87977e+07,0,0,1.39593e+07
0,0,0,0,0,2.7767e+07,0,0,1.39593e+07
0,0,0,0,0,2.77691e+07,0,0,1.39593e+07
0,0,0,0,0,2.77713e+07,0,0,1.39593e+07
0,0,0,0,0,2.77734e+07,0,0,1.39593e+07
0,0,0,0,0,2.53403e+07,0,0,1.39593e+07
0,0,0,0,0,2.53422e+07,0,0,1.39593e+07
0,0,0,0,0,2.53442e+07,0,0,1.39593e+07
0,0,0,0,0,2.53461e+07,0,0,1.39593e+07
0,0,0,0,0,2.5348e+07,0,0,1.39593e+07
0,0,0,0,0,2.5348e+07,0,0,1.39593e+07
0,0,0,0,0,2.61564e+07,0,0,1.39593e+07
0,0,0,0,0,2.61583e+07,0,0,1.39593e+07
0,0,0,0,0,2.61601e+07,0,0,1.39593e+07
0,0,0,0,0,2.6162e+07,0,0,1.39593e+07
0,0,0,0,0,2.89702e+07,0,0,1.39593e+07
0,0,0,0,0,2.89723e+07,0,0,1.39593e+07
0,0,0,0,0,2.89743e+07,0,0,1.39593e+07
0,0,0,0,0,2.89764e+07,0,0,1.39593e+07
0,0,0,0,0,2.51004e+07,0,0,1.39593e+07
0,0,0,0,0,2.51021e+07,0,0,1.39593e+07
0,0,0,0,0,2.51039e+07,0,0,1.39593e+07
0,0,0,0,0,2.51057e+07,0,0,1.39593e+07
0,0,0,0,0,2.51075e+07,0,0,1.39593e+07
0,0,0,0,0,2.60716e+07,0,0,1.39593e+07
0,0,0,0,0,2.60734e+07,0,0,1.39593e+07
0,0,0,0,0,2.60752e+07,0,0,1.39593e+07
0,0,0,0,0,2.60771e+07,0,0,1.39593e+07
0,0,0,0,0,2.57038e+07,0,0,1.39593e+07
0,0,0,0,0,2.57056e+07,0,0,1.39593e+07
0,0,0,0,0,2.57075e+07,0,0,1.39593e+07
0,0,0,0,0,2.57093e+07,0,0,1.39593e+07
0,0,0,0,0,2.70136e+07,0,0,1.39593e+07
0,0,0,0,0,2.70155e+07,0,0,1.39593e+07
0,0,0,0,0,2.70174e+07,0,0,1.39593e+07
0,0,0,0,0,2.70193e+07,0,0,1.39593e+07
0,0,0,0,0,2.70212e+07,0,0,1.39593e+07
0,0,0,0,0,2.72708e+07,0,0,1.39593e+07
0,0,0,0,0,2.72727e+07,0,0,1.39593e+07
0,0,0,0,0,2.72746e+07,0,0,1.39593e+07
0,0,0,0,0,2.72765e+07,0,0,1.39593e+07
0,0,0,0,0,2.793e+07,0,0,1.39593e+07
0,0,0,0,0,2.79319e+07,0,0,1.39593e+07
0,0,0,0,0,2.79339e+07,0,0,1.39593e+07
0,0,0,0,0,2.79359e+07,0,0,1.39593e+07
0,0,0,0,0,3.0072e+07,0,0,1.39593e+07
0,0,0,0,0,3.00741e+07,0,0,1.39593e+07
0,0,0,0,0,3.00762e+07,0,0,1.39593e+07
0,0,0,0,0,3.00783e+07,0,0,1.39593e+07
0,0,0,0,0,3.00805e+07,0,0,1.39593e+07
0,0,0,0,0,2.8899e+07,0,0,1.39593e+07
0,0,0,0,0,2.89011e+07,0,0,1.39593e+07
0,0,0,0,0,2.89031e+07,0,0,1.39593e+07
0,0,0,0,0,2.89052e+07,0,0,1.39593e+07
0,0,0,0,0,2.78705e+07,0,0,1.39593e+07
0,0,0,0,0,2.78725e+07,0,0,1.39593e+07
0,0,0,0,0,2.78745e+07,0,0,1.39593e+07
0,0,0,0,0,2.78764e+07,0,0,1.39593e+07
0,0,0,0,0,2.54341e+07,0,0,1.39593e+07
0,0,0,0,0,2.54359e+07,0,0,1.39593e+07
0,0,0,0,0,2.54377e+07,0,0,1.39593e+07
0,0,0,0,0,2.54395e+07,0,0,1.39593e+07
0,0,0,0,0,2.54413e+07,0,0,1.39593e+07
0,0,0,0,0,2.62526e+07,0,0,1.39593e+07
0,0,0,0,0,2.62543e+07,0,0,1.39593e+07
0,0,0,0,0,2.6256e+07,0,0,1.39593e+07
0,0,0,0,0,2.62577e+07,0,0,1.39593e+07
0,0,0,0,0,2.90761e+07,0,0,1.39593e+07
0,0,0,0,0,2.9078e+07,0,0,1.39593e+07
0,0,0,0,0,2.90798e+07,0,0,1.39593e+07
0,0,0,0,0,2.90817e+07,0,0,1.39593e+07
0,0,0,0,0,2.51915e+07,0,0,1.39593e+07
0,0,0,0,0,2.51931e+07,0,0,1.39593e+07
0,0,0,0,0,2.51948e+07,0,0,1.39593e+07
0,0,0,0,0,2.51964e+07,0,0,1.39593e+07
0,0,0,0,0,2.5198e+07,0,0,1.39593e+07
0,0,0,0,0,2.61655e+07,0,0,1.39593e+07
0,0,0,0,0,2.61672e+07,0,0,1.39593e+07
0,0,0,0,0,2.61689e+07,0,0,1.39593e+07
0,0,0,0,0,2.61706e+07,0,0,1.39593e+07
0,0,0,0,0,2.57958e+07,0,0,1.39593e+07
0,0,0,0,0,2.57975e+07,0,0,1.39593e+07
0,0,0,0,0,2.57992e+07,0,0,1.39593e+07
0,0,0,0,0,2.58009e+07,0,0,1.39593e+07
0,0,0,0,0,2.71097e+07,0,0,1.39593e+07
0,0,0,0,0,2.71114e+07,0,0,1.39593e+07
0,0,0,0,0,2.71132e+07,0,0,1.39593e+07
0,0,0,0,0,2.7115e+07,0,0,1.39593e+07
0,0,0,0,0,2.71167e+07,0,0,1.39593e+07
0,0,0,0,0,2.7367e+07,0,0,1.39593e+07
0,0,0,0,0,2.73687e+07,0,0,1.39593e+07
0,0,0,0,0,2.73705e+07,0,0,1.39593e+07
0,0,0,0,0,2.73723e+07,0,0,1.39593e+07
0,0,0,0,0,2.80279e+07,0,0,1.39593e+07
0,0,0,0,0,2.80297e+07,0,0,1.39593e+07
0,0,0,0,0,2.80315e+07,0,0,1.39593e+07
0,0,0,0,0,2.80333e+07,0,0,1.39593e+07
0,0,0,0,0,3.01767e+07,0,0,1.39593e+07
0,0,0,0,0,3.01786e+07,0,0,1.39593e+07
0,0,0,0,0,3.01806e+07,0,0,1.39593e+07
0,0,0,0,0,3.01826e+07,0,0,1.39593e+07
0,0,0,0,0,3.01845e+07,0,0,1.39593e+07
0,0,0,0,0,2.89989e+07,0,0,1.39593e+07
0,0,0,0,0,2.90008e+07,0,0,1.39593e+07
0,0,0,0,0,2.90026e+07,0,0,1.39593e+07
0,0,0,0,0,2.90045e+07,0,0,1.39593e+07
0,0,0,0,0,2.79662e+07,0,0,1.39593e+07
0,0,0,0,0,2.7968e+07,0,0,1.39593e+07
0,0,0,0,0,2.79698e+07,0,0,1.39593e+07
0,0,0,0,0,2.79716e+07,0,0,1.39593e+07
0,0,0,0,0,2.55209e+07,0,0,1.39593e+07
0,0,0,0,0,2.55225e+07,0,0,1.39593e+07
0,0,0,0,0,2.55242e+07,0,0,1.39593e+07
0,0,0,0,0,2.55258e+07,0,0,1.39593e+07
0,0,0,0,0,2.55275e+07,0,0,1.39593e+07
0,0,0,0,0,2.63413e+07,0,0,1.39593e+07
0,0,0,0,0,2.63429e+07,0,0,1.39593e+07
0,0,0,0,0,2.63445e+07,0,0,1.39593e+07
0,0,0,0,0,2.6346e+07,0,0,1.39593e+07
0,0,0,0,0,2.91737e+07,0,0,1.39593e+07
0,0,0,0,0,2.91754e+07,0,0,1.39593e+07
0,0,0,0,0,2.91772e+07,0,0,1.39593e+07
0,0,0,0,0,2.91789e+07,0,0,1.39593e+07
0,0,0,0,0,2.52755e+07,0,0,1.39593e+07
0,0,0,0,0,2.5277e+07,0,0,1.39593e+07
0,0,0,0,0,2.52785e+07,0,0,1.39593e+07
0,0,0,0,0,2.528e+07,0,0,1.39593e+07
0,0,0,0,0,2.52815e+07,0,0,1.39593e+07
0,0,0,0,0,2.6252e+07,0,0,1.39593e+07
0,0,0,0,0,2.62536e+07,0,0,1.39593e+07
0,0,0,0,0,2.62551e+07,0,0,1.39593e+07
0,0,0,0,0,2.62567e+07,0,0,1.39593e+07
0,0,0,0,0,2.58806e+07,0,0,1.39593e+07
0,0,0,0,0,2.58821e+07,0,0,1.39593e+07
0,0,0,0,0,2.58837e+07,0,0,1.39593e+07
0,0,0,0,0,2.58852e+07,0,0,1.39593e+07
0,0,0,0,0,2.71981e+07,0,0,1.39593e+07
0,0,0,0,0,2.71998e+07,0,0,1.39593e+07
0,0,0,0,0,2.72014e+07,0,0,1.39593e+07
0,0,0,0,0,2.7203e+07,0,0,1.39593e+07
0,0,0,0,0,2.72046e+07,0,0,1.39593e+07
0,0,0,0,0,2.74555e+07,0,0,1.39593e+07
0,0,0,0,0,2.74571e+07,0,0,1.39593e+07
0,0,0,0,0,2.74588e+07,0,0,1.39593e+07
0,0,0,0,0,2.74604e+07,0,0,1.39593e+07
0,0,0,0,0,2.81179e+07,0,0,1.39593e+07
