0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69441e+07,0,0,1.30768e+07
0,0,0,0,0,2.69469e+07,0,0,1.30768e+07
0,0,0,0,0,2.58894e+07,0,0,1.30768e+07
0,0,0,0,0,2.58921e+07,0,0,1.30768e+07
0,0,0,0,0,2.58948e+07,0,0,1.30768e+07
0,0,0,0,0,2.58975e+07,0,0,1.30768e+07
0,0,0,0,0,2.49714e+07,0,0,1.30768e+07
0,0,0,0,0,2.4974e+07,0,0,1.30768e+07
0,0,0,0,0,2.49766e+07,0,0,1.30768e+07
0,0,0,0,0,2.49792e+07,0,0,1.30768e+07
0,0,0,0,0,2.27915e+07,0,0,1.30768e+07
0,0,0,0,0,2.27939e+07,0,0,1.30768e+07
0,0,0,0,0,2.27963e+07,0,0,1.30768e+07
0,0,0,0,0,2.27986e+07,0,0,1.30768e+07
0,0,0,0,0,2.2801e+07,0,0,1.30768e+07
0,0,0,0,0,2.2801e+07,0,0,1.30768e+07
0,0,0,0,0,2.35289e+07,0,0,1.30768e+07
0,0,0,0,0,2.35312e+07,0,0,1.30768e+07
0,0,0,0,0,2.35335e+07,0,0,1.30768e+07
0,0,0,0,0,2.35358e+07,0,0,1.30768e+07
0,0,0,0,0,2.60629e+07,0,0,1.30768e+07
0,0,0,0,0,2.60655e+07,0,0,1.30768e+07
0,0,0,0,0,2.60681e+07,0,0,1.30768e+07
0,0,0,0,0,2.60706e+07,0,0,1.30768e+07
0,0,0,0,0,2.25839e+07,0,0,1.30768e+07
0,0,0,0,0,2.25862e+07,0,0,1.30768e+07
0,0,0,0,0,2.25884e+07,0,0,1.30768e+07
0,0,0,0,0,2.25906e+07,0,0,1.30768e+07
0,0,0,0,0,2.25928e+07,0,0,1.30768e+07
0,0,0,0,0,2.3461e+07,0,0,1.30768e+07
0,0,0,0,0,2.34634e+07,0,0,1.30768e+07
0,0,0,0,0,2.34657e+07,0,0,1.30768e+07
0,0,0,0,0,2.3468e+07,0,0,1.30768e+07
0,0,0,0,0,2.31327e+07,0,0,1.30768e+07
0,0,0,0,0,2.3135e+07,0,0,1.30768e+07
0,0,0,0,0,2.31373e+07,0,0,1.30768e+07
0,0,0,0,0,2.31396e+07,0,0,1.30768e+07
0,0,0,0,0,2.43142e+07,0,0,1.30768e+07
0,0,0,0,0,2.43166e+07,0,0,1.30768e+07
0,0,0,0,0,2.4319e+07,0,0,1.30768e+07
0,0,0,0,0,2.43214e+07,0,0,1.30768e+07
0,0,0,0,0,2.43238e+07,0,0,1.30768e+07
0,0,0,0,0,2.45491e+07,0,0,1.30768e+07
0,0,0,0,0,2.45515e+07,0,0,1.30768e+07
0,0,0,0,0,2.4554e+07,0,0,1.30768e+07
0,0,0,0,0,2.45564e+07,0,0,1.30768e+07
0,0,0,0,0,2.51454e+07,0,0,1.30768e+07
0,0,0,0,0,2.51478e+07,0,0,1.30768e+07
0,0,0,0,0,2.51503e+07,0,0,1.30768e+07
0,0,0,0,0,2.51528e+07,0,0,1.30768e+07
0,0,0,0,0,2.70768e+07,0,0,1.30768e+07
0,0,0,0,0,2.70795e+07,0,0,1.30768e+07
0,0,0,0,0,2.70822e+07,0,0,1.30768e+07
0,0,0,0,0,2.70848e+07,0,0,1.30768e+07
0,0,0,0,0,2.70875e+07,0,0,1.30768e+07
0,0,0,0,0,2.60244e+07,0,0,1.30768e+07
0,0,0,0,0,2.6027e+07,0,0,1.30768e+07
0,0,0,0,0,2.60295e+07,0,0,1.30768e+07
0,0,0,0,0,2.60321e+07,0,0,1.30768e+07
0,0,0,0,0,2.5101e+07,0,0,1.30768e+07
0,0,0,0,0,2.51035e+07,0,0,1.30768e+07
0,0,0,0,0,2.51059e+07,0,0,1.30768e+07
0,0,0,0,0,2.51084e+07,0,0,1.30768e+07
0,0,0,0,0,2.29093e+07,0,0,1.30768e+07
0,0,0,0,0,2.29115e+07,0,0,1.30768e+07
0,0,0,0,0,2.29138e+07,0,0,1.30768e+07
0,0,0,0,0,2.29161e+07,0,0,1.30768e+07
0,0,0,0,0,2.29183e+07,0,0,1.30768e+07
0,0,0,0,0,2.36498e+07,0,0,1.30768e+07
0,0,0,0,0,2.3652e+07,0,0,1.30768e+07
0,0,0,0,0,2.36542e+07,0,0,1.30768e+07
0,0,0,0,0,2.36564e+07,0,0,1.30768e+07
0,0,0,0,0,2.61963e+07,0,0,1.30768e+07
0,0,0,0,0,2.61987e+07,0,0,1.30768e+07
0,0,0,0,0,2.62012e+07,0,0,1.30768e+07
0,0,0,0,0,2.62036e+07,0,0,1.30768e+07
0,0,0,0,0,2.2699e+07,0,0,1.30768e+07
0,0,0,0,0,2.27011e+07,0,0,1.30768e+07
0,0,0,0,0,2.27032e+07,0,0,1.30768e+07
0,0,0,0,0,2.27053e+07,0,0,1.30768e+07
0,0,0,0,0,2.27074e+07,0,0,1.30768e+07
0,0,0,0,0,2.35799e+07,0,0,1.30768e+07
0,0,0,0,0,2.35821e+07,0,0,1.30768e+07
0,0,0,0,0,2.35843e+07,0,0,1.30768e+07
0,0,0,0,0,2.35865e+07,0,0,1.30768e+07
0,0,0,0,0,2.32494e+07,0,0,1.30768e+07
0,0,0,0,0,2.32516e+07,0,0,1.30768e+07
0,0,0,0,0,2.32537e+07,0,0,1.30768e+07
0,0,0,0,0,2.32559e+07,0,0,1.30768e+07
0,0,0,0,0,2.44363e+07,0,0,1.30768e+07
0,0,0,0,0,2.44386e+07,0,0,1.30768e+07
0,0,0,0,0,2.44409e+07,0,0,1.30768e+07
0,0,0,0,0,2.44431e+07,0,0,1.30768e+07
0,0,0,0,0,2.44454e+07,0,0,1.30768e+07
0,0,0,0,0,2.46717e+07,0,0,1.30768e+07
0,0,0,0,0,2.4674e+07,0,0,1.30768e+07
0,0,0,0,0,2.46763e+07,0,0,1.30768e+07
0,0,0,0,0,2.46786e+07,0,0,1.30768e+07
0,0,0,0,0,2.52703e+07,0,0,1.30768e+07
0,0,0,0,0,2.52727e+07,0,0,1.30768e+07
0,0,0,0,0,2.52751e+07,0,0,1.30768e+07
0,0,0,0,0,2.52774e+07,0,0,1.30768e+07
0,0,0,0,0,2.72108e+07,0,0,1.30768e+07
0,0,0,0,0,2.72133e+07,0,0,1.30768e+07
0,0,0,0,0,2.72159e+07,0,0,1.30768e+07
0,0,0,0,0,2.72184e+07,0,0,1.30768e+07
0,0,0,0,0,2.72209e+07,0,0,1.30768e+07
0,0,0,0,0,2.61524e+07,0,0,1.30768e+07
0,0,0,0,0,2.61549e+07,0,0,1.30768e+07
0,0,0,0,0,2.61573e+07,0,0,1.30768e+07
0,0,0,0,0,2.61597e+07,0,0,1.30768e+07
0,0,0,0,0,2.52239e+07,0,0,1.30768e+07
0,0,0,0,0,2.52263e+07,0,0,1.30768e+07
0,0,0,0,0,2.52286e+07,0,0,1.30768e+07
0,0,0,0,0,2.5231e+07,0,0,1.30768e+07
0,0,0,0,0,2.3021e+07,0,0,1.30768e+07
0,0,0,0,0,2.30231e+07,0,0,1.30768e+07
0,0,0,0,0,2.30253e+07,0,0,1.30768e+07
0,0,0,0,0,2.30274e+07,0,0,1.30768e+07
0,0,0,0,0,2.30296e+07,0,0,1.30768e+07
0,0,0,0,0,2.37644e+07,0,0,1.30768e+07
0,0,0,0,0,2.37665e+07,0,0,1.30768e+07
0,0,0,0,0,2.37686e+07,0,0,1.30768e+07
0,0,0,0,0,2.37707e+07,0,0,1.30768e+07
0,0,0,0,0,2.63227e+07,0,0,1.30768e+07
0,0,0,0,0,2.6325e+07,0,0,1.30768e+07
0,0,0,0,0,2.63273e+07,0,0,1.30768e+07
0,0,0,0,0,2.63296e+07,0,0,1.30768e+07
0,0,0,0,0,2.2808e+07,0,0,1.30768e+07
0,0,0,0,0,2.281e+07,0,0,1.30768e+07
0,0,0,0,0,2.2812e+07,0,0,1.30768e+07
0,0,0,0,0,2.2814e+07,0,0,1.30768e+07
0,0,0,0,0,2.2816e+07,0,0,1.30768e+07
0,0,0,0,0,2.36925e+07,0,0,1.30768e+07
0,0,0,0,0,2.36945e+07,0,0,1.30768e+07
0,0,0,0,0,2.36966e+07,0,0,1.30768e+07
0,0,0,0,0,2.36987e+07,0,0,1.30768e+07
0,0,0,0,0,2.33599e+07,0,0,1.30768e+07
0,0,0,0,0,2.33619e+07,0,0,1.30768e+07
0,0,0,0,0,2.3364e+07,0,0,1.30768e+07
0,0,0,0,0,2.3366e+07,0,0,1.30768e+07
0,0,0,0,0,2.45519e+07,0,0,1.30768e+07
0,0,0,0,0,2.4554e+07,0,0,1.30768e+07
0,0,0,0,0,2.45561e+07,0,0,1.30768e+07
0,0,0,0,0,2.45583e+07,0,0,1.30768e+07
0,0,0,0,0,2.45604e+07,0,0,1.30768e+07
0,0,0,0,0,2.47876e+07,0,0,1.30768e+07
0,0,0,0,0,2.47898e+07,0,0,1.30768e+07
0,0,0,0,0,2.4792e+07,0,0,1.30768e+07
0,0,0,0,0,2.47941e+07,0,0,1.30768e+07
0,0,0,0,0,2.53885e+07,0,0,1.30768e+07
0,0,0,0,0,2.53908e+07,0,0,1.30768e+07
0,0,0,0,0,2.5393e+07,0,0,1.30768e+07
0,0,0,0,0,2.53952e+07,0,0,1.30768e+07
0,0,0,0,0,2.73375e+07,0,0,1.30768e+07
0,0,0,0,0,2.73398e+07,0,0,1.30768e+07
0,0,0,0,0,2.73422e+07,0,0,1.30768e+07
0,0,0,0,0,2.73446e+07,0,0,1.30768e+07
0,0,0,0,0,2.7347e+07,0,0,1.30768e+07
0,0,0,0,0,2.62734e+07,0,0,1.30768e+07
0,0,0,0,0,2.62757e+07,0,0,1.30768e+07
0,0,0,0,0,2.6278e+07,0,0,1.30768e+07
0,0,0,0,0,2.62803e+07,0,0,1.30768e+07
0,0,0,0,0,2.534e+07,0,0,1.30768e+07
0,0,0,0,0,2.53422e+07,0,0,1.30768e+07
0,0,0,0,0,2.53445e+07,0,0,1.30768e+07
0,0,0,0,0,2.53467e+07,0,0,1.30768e+07
0,0,0,0,0,2.31264e+07,0,0,1.30768e+07
0,0,0,0,0,2.31284e+07,0,0,1.30768e+07
0,0,0,0,0,2.31305e+07,0,0,1.30768e+07
0,0,0,0,0,2.31325e+07,0,0,1.30768e+07
0,0,0,0,0,2.31345e+07,0,0,1.30768e+07
0,0,0,0,0,2.38726e+07,0,0,1.30768e+07
0,0,0,0,0,2.38746e+07,0,0,1.30768e+07
0,0,0,0,0,2.38765e+07,0,0,1.30768e+07
0,0,0,0,0,2.38785e+07,0,0,1.30768e+07
0,0,0,0,0,2.64419e+07,0,0,1.30768e+07
0,0,0,0,0,2.64441e+07,0,0,1.30768e+07
0,0,0,0,0,2.64462e+07,0,0,1.30768e+07
0,0,0,0,0,2.64484e+07,0,0,1.30768e+07
0,0,0,0,0,2.29108e+07,0,0,1.30768e+07
0,0,0,0,0,2.29126e+07,0,0,1.30768e+07
0,0,0,0,0,2.29145e+07,0,0,1.30768e+07
0,0,0,0,0,2.29164e+07,0,0,1.30768e+07
0,0,0,0,0,2.29183e+07,0,0,1.30768e+07
0,0,0,0,0,2.37986e+07,0,0,1.30768e+07
0,0,0,0,0,2.38005e+07,0,0,1.30768e+07
0,0,0,0,0,2.38025e+07,0,0,1.30768e+07
0,0,0,0,0,2.38044e+07,0,0,1.30768e+07
0,0,0,0,0,2.3464e+07,0,0,1.30768e+07
0,0,0,0,0,2.34659e+07,0,0,1.30768e+07
0,0,0,0,0,2.34678e+07,0,0,1.30768e+07
0,0,0,0,0,2.34697e+07,0,0,1.30768e+07
0,0,0,0,0,2.46607e+07,0,0,1.30768e+07
0,0,0,0,0,2.46627e+07,0,0,1.30768e+07
0,0,0,0,0,2.46647e+07,0,0,1.30768e+07
0,0,0,0,0,2.46667e+07,0,0,1.30768e+07
0,0,0,0,0,2.46688e+07,0,0,1.30768e+07
0,0,0,0,0,2.48968e+07,0,0,1.30768e+07
0,0,0,0,0,2.48989e+07,0,0,1.30768e+07
0,0,0,0,0,2.49009e+07,0,0,1.30768e+07
0,0,0,0,0,2.49029e+07,0,0,1.30768e+07
0,0,0,0,0,2.54998e+07,0,0,1.30768e+07
0,0,0,0,0,2.55019e+07,0,0,1.30768e+07
0,0,0,0,0,2.5504e+07,0,0,1.30768e+07
0,0,0,0,0,2.5506e+07,0,0,1.30768e+07
0,0,0,0,0,2.74566e+07,0,0,1.30768e+07
0,0,0,0,0,2.74589e+07,0,0,1.30768e+07
0,0,0,0,0,2.74611e+07,0,0,1.30768e+07
0,0,0,0,0,2.74634e+07,0,0,1.30768e+07
0,0,0,0,0,2.74656e+07,0,0,1.30768e+07
0,0,0,0,0,2.63872e+07,0,0,1.30768e+07
0,0,0,0,0,2.63894e+07,0,0,1.30768e+07
0,0,0,0,0,2.63915e+07,0,0,1.30768e+07
0,0,0,0,0,2.63937e+07,0,0,1.30768e+07
0,0,0,0,0,2.54492e+07,0,0,1.30768e+07
0,0,0,0,0,2.54513e+07,0,0,1.30768e+07
0,0,0,0,0,2.54534e+07,0,0,1.30768e+07
0,0,0,0,0,2.54554e+07,0,0,1.30768e+07
0,0,0,0,0,2.32255e+07,0,0,1.30768e+07
0,0,0,0,0,2.32274e+07,0,0,1.30768e+07
0,0,0,0,0,2.32293e+07,0,0,1.30768e+07
0,0,0,0,0,2.32312e+07,0,0,1.30768e+07
0,0,0,0,0,2.32331e+07,0,0,1.30768e+07
0,0,0,0,0,2.39742e+07,0,0,1.30768e+07
0,0,0,0,0,2.39761e+07,0,0,1.30768e+07
0,0,0,0,0,2.39779e+07,0,0,1.30768e+07
0,0,0,0,0,2.39797e+07,0,0,1.30768e+07
0,0,0,0,0,2.65539e+07,0,0,1.30768e+07
0,0,0,0,0,2.65559e+07,0,0,1.30768e+07
0,0,0,0,0,2.65579e+07,0,0,1.30768e+07
0,0,0,0,0,2.656e+07,0,0,1.30768e+07
0,0,0,0,0,2.30073e+07,0,0,1.30768e+07
0,0,0,0,0,2.30091e+07,0,0,1.30768e+07
0,0,0,0,0,2.30108e+07,0,0,1.30768e+07
0,0,0,0,0,2.30126e+07,0,0,1.30768e+07
0,0,0,0,0,2.30143e+07,0,0,1.30768e+07
0,0,0,0,0,2.38982e+07,0,0,1.30768e+07
0,0,0,0,0,2.39e+07,0,0,1.30768e+07
0,0,0,0,0,2.39018e+07,0,0,1.30768e+07
0,0,0,0,0,2.39037e+07,0,0,1.30768e+07
0,0,0,0,0,2.35616e+07,0,0,1.30768e+07
0,0,0,0,0,2.35634e+07,0,0,1.30768e+07
0,0,0,0,0,2.35652e+07,0,0,1.30768e+07
0,0,0,0,0,2.3567e+07,0,0,1.30768e+07
0,0,0,0,0,2.47628e+07,0,0,1.30768e+07
0,0,0,0,0,2.47647e+07,0,0,1.30768e+07
0,0,0,0,0,2.47666e+07,0,0,1.30768e+07
0,0,0,0,0,2.47685e+07,0,0,1.30768e+07
0,0,0,0,0,2.47704e+07,0,0,1.30768e+07
0,0,0,0,0,2.49993e+07,0,0,1.30768e+07
0,0,0,0,0,2.50012e+07,0,0,1.30768e+07
0,0,0,0,0,2.50031e+07,0,0,1.30768e+07
0,0,0,0,0,2.5005e+07,0,0,1.30768e+07
0,0,0,0,0,2.56041e+07,0,0,1.30768e+07
0,0,0,0,0,2.56061e+07,0,0,1.30768e+07
0,0,0,0,0,2.5608e+07,0,0,1.30768e+07
0,0,0,0,0,2.561e+07,0,0,1.30768e+07
0,0,0,0,0,2.75684e+07,0,0,1.30768e+07
0,0,0,0,0,2.75705e+07,0,0,1.30768e+07
0,0,0,0,0,2.75726e+07,0,0,1.30768e+07
0,0,0,0,0,2.75747e+07,0,0,1.30768e+07
0,0,0,0,0,2.75768e+07,0,0,1.30768e+07
0,0,0,0,0,2.64939e+07,0,0,1.30768e+07
0,0,0,0,0,2.64959e+07,0,0,1.30768e+07
0,0,0,0,0,2.64979e+07,0,0,1.30768e+07
0,0,0,0,0,2.64999e+07,0,0,1.30768e+07
0,0,0,0,0,2.55515e+07,0,0,1.30768e+07
0,0,0,0,0,2.55535e+07,0,0,1.30768e+07
0,0,0,0,0,2.55554e+07,0,0,1.30768e+07
0,0,0,0,0,2.55574e+07,0,0,1.30768e+07
0,0,0,0,0,2.33184e+07,0,0,1.30768e+07
0,0,0,0,0,2.33202e+07,0,0,1.30768e+07
0,0,0,0,0,2.3322e+07,0,0,1.30768e+07
0,0,0,0,0,2.33237e+07,0,0,1.30768e+07
0,0,0,0,0,2.33255e+07,0,0,1.30768e+07
0,0,0,0,0,2.40694e+07,0,0,1.30768e+07
0,0,0,0,0,2.40712e+07,0,0,1.30768e+07
0,0,0,0,0,2.40729e+07,0,0,1.30768e+07
0,0,0,0,0,2.40746e+07,0,0,1.30768e+07
0,0,0,0,0,2.66588e+07,0,0,1.30768e+07
0,0,0,0,0,2.66607e+07,0,0,1.30768e+07
0,0,0,0,0,2.66625e+07,0,0,1.30768e+07
0,0,0,0,0,2.66644e+07,0,0,1.30768e+07
0,0,0,0,0,2.30977e+07,0,0,1.30768e+07
0,0,0,0,0,2.30993e+07,0,0,1.30768e+07
0,0,0,0,0,2.3101e+07,0,0,1.30768e+07
0,0,0,0,0,2.31026e+07,0,0,1.30768e+07
0,0,0,0,0,2.31042e+07,0,0,1.30768e+07
0,0,0,0,0,2.39914e+07,0,0,1.30768e+07
0,0,0,0,0,2.39931e+07,0,0,1.30768e+07
0,0,0,0,0,2.39948e+07,0,0,1.30768e+07
0,0,0,0,0,2.39965e+07,0,0,1.30768e+07
0,0,0,0,0,2.36531e+07,0,0,1.30768e+07
0,0,0,0,0,2.36547e+07,0,0,1.30768e+07
0,0,0,0,0,2.36564e+07,0,0,1.30768e+07
0,0,0,0,0,2.36581e+07,0,0,1.30768e+07
0,0,0,0,0,2.48584e+07,0,0,1.30768e+07
0,0,0,0,0,2.48601e+07,0,0,1.30768e+07
0,0,0,0,0,2.48619e+07,0,0,1.30768e+07
0,0,0,0,0,2.48637e+07,0,0,1.30768e+07
0,0,0,0,0,2.48654e+07,0,0,1.30768e+07
0,0,0,0,0,2.5095e+07,0,0,1.30768e+07
0,0,0,0,0,2.50968e+07,0,0,1.30768e+07
0,0,0,0,0,2.50986e+07,0,0,1.30768e+07
0,0,0,0,0,2.51004e+07,0,0,1.30768e+07
0,0,0,0,0,2.57017e+07,0,0,1.30768e+07
0,0,0,0,0,2.57035e+07,0,0,1.30768e+07
0,0,0,0,0,2.57053e+07,0,0,1.30768e+07
0,0,0,0,0,2.57072e+07,0,0,1.30768e+07
0,0,0,0,0,2.76728e+07,0,0,1.30768e+07
0,0,0,0,0,2.76748e+07,0,0,1.30768e+07
0,0,0,0,0,2.76768e+07,0,0,1.30768e+07
0,0,0,0,0,2.76787e+07,0,0,1.30768e+07
0,0,0,0,0,2.76807e+07,0,0,1.30768e+07
0,0,0,0,0,2.65935e+07,0,0,1.30768e+07
0,0,0,0,0,2.65954e+07,0,0,1.30768e+07
0,0,0,0,0,2.65973e+07,0,0,1.30768e+07
0,0,0,0,0,2.65992e+07,0,0,1.30768e+07
0,0,0,0,0,2.56471e+07,0,0,1.30768e+07
0,0,0,0,0,2.56489e+07,0,0,1.30768e+07
0,0,0,0,0,2.56507e+07,0,0,1.30768e+07
0,0,0,0,0,2.56526e+07,0,0,1.30768e+07
0,0,0,0,0,2.34051e+07,0,0,1.30768e+07
0,0,0,0,0,2.34068e+07,0,0,1.30768e+07
0,0,0,0,0,2.34084e+07,0,0,1.30768e+07
0,0,0,0,0,2.34101e+07,0,0,1.30768e+07
0,0,0,0,0,2.34118e+07,0,0,1.30768e+07
0,0,0,0,0,2.34118e+07,0,0,1.30768e+07
0,0,0,0,0,2.41583e+07,0,0,1.30768e+07
0,0,0,0,0,2.41599e+07,0,0,1.30768e+07
0,0,0,0,0,2.41615e+07,0,0,1.30768e+07
0,0,0,0,0,2.41631e+07,0,0,1.30768e+07
0,0,0,0,0,2.67566e+07,0,0,1.30768e+07
0,0,0,0,0,2.67584e+07,0,0,1.30768e+07
0,0,0,0,0,2.67601e+07,0,0,1.30768e+07
0,0,0,0,0,2.67619e+07,0,0,1.30768e+07
0,0,0,0,0,2.3182e+07,0,0,1.30768e+07
0,0,0,0,0,2.31835e+07,0,0,1.30768e+07
0,0,0,0,0,2.3185e+07,0,0,1.30768e+07
0,0,0,0,0,2.31865e+07,0,0,1.30768e+07
0,0,0,0,0,2.31881e+07,0,0,1.30768e+07
0,0,0,0,0,2.40783e+07,0,0,1.30768e+07
0,0,0,0,0,2.40799e+07,0,0,1.30768e+07
0,0,0,0,0,2.40815e+07,0,0,1.30768e+07
0,0,0,0,0,2.40831e+07,0,0,1.30768e+07
0,0,0,0,0,2.37383e+07,0,0,1.30768e+07
0,0,0,0,0,2.37398e+07,0,0,1.30768e+07
0,0,0,0,0,2.37414e+07,0,0,1.30768e+07
0,0,0,0,0,2.37429e+07,0,0,1.30768e+07
0,0,0,0,0,2.49474e+07,0,0,1.30768e+07
0,0,0,0,0,2.4949e+07,0,0,1.30768e+07
0,0,0,0,0,2.49507e+07,0,0,1.30768e+07
0,0,0,0,0,2.49523e+07,0,0,1.30768e+07
0,0,0,0,0,2.49539e+07,0,0,1.30768e+07
0,0,0,0,0,2.51842e+07,0,0,1.30768e+07
0,0,0,0,0,2.51859e+07,0,0,1.30768e+07
0,0,0,0,0,2.51875e+07,0,0,1.30768e+07
0,0,0,0,0,2.51892e+07,0,0,1.30768e+07
0,0,0,0,0,2.57925e+07,0,0,1.30768e+07
0,0,0,0,0,2.57942e+07,0,0,1.30768e+07
0,0,0,0,0,2.57959e+07,0,0,1.30768e+07
0,0,0,0,0,2.57976e+07,0,0,1.30768e+07
0,0,0,0,0,2.777e+07,0,0,1.30768e+07
0,0,0,0,0,2.77718e+07,0,0,1.30768e+07
0,0,0,0,0,2.77737e+07,0,0,1.30768e+07
0,0,0,0,0,2.77755e+07,0,0,1.30768e+07
0,0,0,0,0,2.77773e+07,0,0,1.30768e+07
0,0,0,0,0,2.66862e+07,0,0,1.30768e+07
0,0,0,0,0,2.6688e+07,0,0,1.30768e+07
0,0,0,0,0,2.66897e+07,0,0,1.30768e+07
0,0,0,0,0,2.66915e+07,0,0,1.30768e+07
0,0,0,0,0,2.57359e+07,0,0,1.30768e+07
0,0,0,0,0,2.57376e+07,0,0,1.30768e+07
0,0,0,0,0,2.57393e+07,0,0,1.30768e+07
0,0,0,0,0,2.5741e+07,0,0,1.30768e+07
0,0,0,0,0,2.34857e+07,0,0,1.30768e+07
0,0,0,0,0,2.34872e+07,0,0,1.30768e+07
0,0,0,0,0,2.34888e+07,0,0,1.30768e+07
0,0,0,0,0,2.34903e+07,0,0,1.30768e+07
0,0,0,0,0,2.34919e+07,0,0,1.30768e+07
0,0,0,0,0,2.42408e+07,0,0,1.30768e+07
0,0,0,0,0,2.42423e+07,0,0,1.30768e+07
0,0,0,0,0,2.42438e+07,0,0,1.30768e+07
0,0,0,0,0,2.42452e+07,0,0,1.30768e+07
0,0,0,0,0,2.68475e+07,0,0,1.30768e+07
0,0,0,0,0,2.68491e+07,0,0,1.30768e+07
0,0,0,0,0,2.68507e+07,0,0,1.30768e+07
0,0,0,0,0,2.68523e+07,0,0,1.30768e+07
0,0,0,0,0,2.32602e+07,0,0,1.30768e+07
0,0,0,0,0,2.32616e+07,0,0,1.30768e+07
0,0,0,0,0,2.3263e+07,0,0,1.30768e+07
0,0,0,0,0,2.32644e+07,0,0,1.30768e+07
0,0,0,0,0,2.32658e+07,0,0,1.30768e+07
0,0,0,0,0,2.4159e+07,0,0,1.30768e+07
0,0,0,0,0,2.41604e+07,0,0,1.30768e+07
0,0,0,0,0,2.41619e+07,0,0,1.30768e+07
0,0,0,0,0,2.41633e+07,0,0,1.30768e+07
0,0,0,0,0,2.38172e+07,0,0,1.30768e+07
0,0,0,0,0,2.38187e+07,0,0,1.30768e+07
0,0,0,0,0,2.38201e+07,0,0,1.30768e+07
0,0,0,0,0,2.38216e+07,0,0,1.30768e+07
0,0,0,0,0,2.50299e+07,0,0,1.30768e+07
0,0,0,0,0,2.50314e+07,0,0,1.30768e+07
0,0,0,0,0,2.50329e+07,0,0,1.30768e+07
0,0,0,0,0,2.50344e+07,0,0,1.30768e+07
0,0,0,0,0,2.50359e+07,0,0,1.30768e+07
0,0,0,0,0,2.52668e+07,0,0,1.30768e+07
0,0,0,0,0,2.52684e+07,0,0,1.30768e+07
0,0,0,0,0,2.52699e+07,0,0,1.30768e+07
0,0,0,0,0,2.52714e+07,0,0,1.30768e+07
0,0,0,0,0,2.58765e+07,0,0,1.30768e+07
0,0,0,0,0,2.58781e+07,0,0,1.30768e+07
0,0,0,0,0,2.58797e+07,0,0,1.30768e+07
0,0,0,0,0,2.58812e+07,0,0,1.30768e+07
0,0,0,0,0,2.78599e+07,0,0,1.30768e+07
0,0,0,0,0,2.78616e+07,0,0,1.30768e+07
0,0,0,0,0,2.78633e+07,0,0,1.30768e+07
0,0,0,0,0,2.7865e+07,0,0,1.30768e+07
0,0,0,0,0,2.78666e+07,0,0,1.30768e+07
0,0,0,0,0,2.67719e+07,0,0,1.30768e+07
0,0,0,0,0,2.67735e+07,0,0,1.30768e+07
0,0,0,0,0,2.67751e+07,0,0,1.30768e+07
0,0,0,0,0,2.67768e+07,0,0,1.30768e+07
0,0,0,0,0,2.5818e+07,0,0,1.30768e+07
0,0,0,0,0,2.58196e+07,0,0,1.30768e+07
0,0,0,0,0,2.58211e+07,0,0,1.30768e+07
0,0,0,0,0,2.58227e+07,0,0,1.30768e+07
0,0,0,0,0,2.35601e+07,0,0,1.30768e+07
0,0,0,0,0,2.35615e+07,0,0,1.30768e+07
0,0,0,0,0,2.3563e+07,0,0,1.30768e+07
0,0,0,0,0,2.35644e+07,0,0,1.30768e+07
0,0,0,0,0,2.35658e+07,0,0,1.30768e+07
0,0,0,0,0,2.4317e+07,0,0,1.30768e+07
0,0,0,0,0,2.43184e+07,0,0,1.30768e+07
0,0,0,0,0,2.43197e+07,0,0,1.30768e+07
0,0,0,0,0,2.43211e+07,0,0,1.30768e+07
0,0,0,0,0,2.69313e+07,0,0,1.30768e+07
0,0,0,0,0,2.69328e+07,0,0,1.30768e+07
0,0,0,0,0,2.69343e+07,0,0,1.30768e+07
0,0,0,0,0,2.69357e+07,0,0,1.30768e+07
0,0,0,0,0,2.33323e+07,0,0,1.30768e+07
0,0,0,0,0,2.33336e+07,0,0,1.30768e+07
0,0,0,0,0,2.33349e+07,0,0,1.30768e+07
0,0,0,0,0,2.33362e+07,0,0,1.30768e+07
0,0,0,0,0,2.33375e+07,0,0,1.30768e+07
0,0,0,0,0,2.42333e+07,0,0,1.30768e+07
0,0,0,0,0,2.42346e+07,0,0,1.30768e+07
0,0,0,0,0,2.42359e+07,0,0,1.30768e+07
0,0,0,0,0,2.42373e+07,0,0,1.30768e+07
0,0,0,0,0,2.389e+07,0,0,1.30768e+07
0,0,0,0,0,2.38913e+07,0,0,1.30768e+07
0,0,0,0,0,2.38926e+07,0,0,1.30768e+07
0,0,0,0,0,2.38939e+07,0,0,1.30768e+07
0,0,0,0,0,2.51058e+07,0,0,1.30768e+07
0,0,0,0,0,2.51072e+07,0,0,1.30768e+07
0,0,0,0,0,2.51086e+07,0,0,1.30768e+07
0,0,0,0,0,2.511e+07,0,0,1.30768e+07
0,0,0,0,0,2.51113e+07,0,0,1.30768e+07
0,0,0,0,0,2.53428e+07,0,0,1.30768e+07
0,0,0,0,0,2.53442e+07,0,0,1.30768e+07
0,0,0,0,0,2.53456e+07,0,0,1.30768e+07
0,0,0,0,0,2.5347e+07,0,0,1.30768e+07
0,0,0,0,0,2.59538e+07,0,0,1.30768e+07
