0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
522.305,735.749,1.85444,0,0,3.21165,3.21165,0,0.601776,18.9907,4.06717e+06,2.7833e+06,1.30623e+07,0,0,0,0,66.5342,64.9919,4.12009,0,0,1.52667,1.52667,0,1.17933,2.60064,8.45241e+06,3.72025e+06,1.2904e+07,0,0,0,0
520.312,735.749,1.79153,0,0,3.28708,3.28708,0,0.601863,18.9907,4.06717e+06,2.7833e+06,1.33691e+07,0,0,0,0,66.5342,64.9919,3.40164,0,0,1.5642,1.5642,0,1.1795,2.60064,8.45241e+06,3.72025e+06,1.32212e+07,0,0,0,0
518.279,735.749,1.75031,0,0,3.28755,3.28755,0,0.615998,18.9907,4.06717e+06,2.7833e+06,1.3371e+07,0,0,0,0,66.5342,64.9919,3.49384,0,0,1.56442,1.56442,0,1.2085,2.60064,8.45241e+06,3.72025e+06,1.32231e+07,0,0,0,0
516.14,735.749,1.63393,0,0,3.28803,3.28803,0,0.616087,18.9907,4.06717e+06,2.7833e+06,1.3373e+07,0,0,0,0,66.5342,64.9919,3.30464,0,0,1.56465,1.56465,0,1.20867,2.60064,8.45241e+06,3.72025e+06,1.32251e+07,0,0,0,0
513.877,735.749,1.49962,0,0,3.2885,3.2885,0,0.616176,18.9907,4.06717e+06,2.7833e+06,1.33749e+07,0,0,0,0,66.5342,64.9919,3.11177,0,0,1.56488,1.56488,0,1.20885,2.60064,8.45241e+06,3.72025e+06,1.3227e+07,0,0,0,0
511.472,735.749,1.55751,0,0,3.50863,3.50863,0,0.616265,18.9907,4.06717e+06,2.7833e+06,1.42702e+07,0,0,0,0,66.5342,64.9919,3.96026,0,0,1.69985,1.69985,0,1.20902,2.60064,8.45241e+06,3.72025e+06,1.43678e+07,0,0,0,0
508.755,735.749,1.2383,0,0,3.50914,3.50914,0,0.657518,18.9907,4.06717e+06,2.7833e+06,1.42723e+07,0,0,0,0,66.5342,64.9919,3.53611,0,0,1.7001,1.7001,0,1.3133,2.60064,8.45241e+06,3.72025e+06,1.43699e+07,0,0,0,0
506.013,735.749,1.20605,0,0,3.50965,3.50965,0,0.657613,18.9907,4.06717e+06,2.7833e+06,1.42743e+07,0,0,0,0,66.5342,64.9919,3.33078,0,0,1.70034,1.70034,0,1.31349,2.60064,8.45241e+06,3.72025e+06,1.4372e+07,0,0,0,0
503.78,735.749,1.72624,0,0,3.51015,3.51015,0,0.657708,18.9907,4.06717e+06,2.7833e+06,1.42764e+07,0,0,0,0,66.5342,64.9919,3.89329,0,0,1.70059,1.70059,0,1.31368,2.60064,8.45241e+06,3.72025e+06,1.4374e+07,0,0,0,0
501.541,735.749,1.77992,0,0,3.51066,3.51066,0,0.657803,18.9907,4.06717e+06,2.7833e+06,1.42785e+07,0,0,0,0,66.5342,64.9919,3.82577,0,0,1.70083,1.70083,0,1.31387,2.60064,8.45241e+06,3.72025e+06,1.43761e+07,0,0,0,0
498.639,735.749,0.911966,0,0,3.40404,3.40404,0,0.657898,18.9907,4.06717e+06,2.7833e+06,1.38448e+07,0,0,0,0,66.5342,64.9919,2.89511,0,0,1.61923,1.61923,0,1.31406,2.60064,8.45241e+06,3.72025e+06,1.36864e+07,0,0,0,0
496.194,735.749,1.42103,0,0,3.40453,3.40453,0,0.637917,18.9907,4.06717e+06,2.7833e+06,1.38468e+07,0,0,0,0,66.5342,64.9919,5.00475,0,0,1.61947,1.61947,0,1.25102,2.60064,8.45241e+06,3.72025e+06,1.36884e+07,0,0,0,0
493.53,735.749,1.25608,0,0,3.40502,3.40502,0,0.638009,18.9907,4.06717e+06,2.7833e+06,1.38488e+07,0,0,0,0,66.5342,64.9919,3.95577,0,0,1.6197,1.6197,0,1.2512,2.60064,8.45241e+06,3.72025e+06,1.36904e+07,0,0,0,0
490.771,735.749,1.22178,0,0,3.40551,3.40551,0,0.638101,18.9907,4.06717e+06,2.7833e+06,1.38508e+07,0,0,0,0,66.5342,64.9919,3.04059,0,0,1.61993,1.61993,0,1.25138,2.60064,8.45241e+06,3.72025e+06,1.36923e+07,0,0,0,0
487.952,735.749,1.12376,0,0,3.31802,3.31802,0,0.638193,18.9907,4.06717e+06,2.7833e+06,1.34949e+07,0,0,0,0,65.8904,64.9919,3.05609,0,0,1.54562,1.54562,0,1.25156,2.60064,8.45241e+06,3.72025e+06,1.30642e+07,0,0,0,0
485.133,735.749,1.13099,0,0,3.3185,3.3185,0,0.621797,18.9907,4.06717e+06,2.7833e+06,1.34969e+07,0,0,0,0,66.2908,64.9919,1.73104,0,0,1.54585,1.54585,0,1.19415,2.60064,8.45241e+06,3.72025e+06,1.30661e+07,0,0,0,0
483.388,735.749,2.26378,0,0,3.31898,3.31898,0,0.621887,18.9907,4.06717e+06,2.7833e+06,1.34988e+07,0,0,0,0,66.5342,64.9919,4.08992,0,0,1.54607,1.54607,0,1.19432,2.60064,8.45241e+06,3.72025e+06,1.3068e+07,0,0,0,0
483.731,735.749,4.49487,0,0,3.31946,3.31946,0,0.621976,18.9907,4.06717e+06,2.7833e+06,1.35008e+07,0,0,0,0,66.5342,64.9919,8.52748,0,0,1.54629,1.54629,0,1.19449,2.60064,8.45241e+06,3.72025e+06,1.30699e+07,0,0,0,0
484.675,735.749,4.83028,0,0,3.06991,3.06991,0,0.622066,18.9907,4.06717e+06,2.7833e+06,1.24858e+07,0,0,0,0,66.5342,64.9919,5.81323,0,0,1.39117,1.39117,0,1.19467,2.60064,8.45241e+06,3.72025e+06,1.17588e+07,0,0,0,0
484.354,735.749,3.59684,0,0,3.07035,3.07035,0,0.575301,18.9907,4.06717e+06,2.7833e+06,1.24876e+07,0,0,0,0,66.5342,64.9919,5.61487,0,0,1.39137,1.39137,0,1.07482,2.60064,8.45241e+06,3.72025e+06,1.17605e+07,0,0,0,0
483.371,735.749,2.91905,0,0,3.07079,3.07079,0,0.575384,18.9907,4.06717e+06,2.7833e+06,1.24894e+07,0,0,0,0,66.5342,64.9919,5.04382,0,0,1.39158,1.39158,0,1.07498,2.60064,8.45241e+06,3.72025e+06,1.17622e+07,0,0,0,0
482.654,735.749,3.23542,0,0,3.07124,3.07124,0,0.575467,18.9907,4.06717e+06,2.7833e+06,1.24912e+07,0,0,0,0,66.5342,64.9919,4.66325,0,0,1.39178,1.39178,0,1.07513,2.60064,8.45241e+06,3.72025e+06,1.17639e+07,0,0,0,0
481.157,735.749,2.39925,0,0,3.07168,3.07168,0,0.57555,18.9907,4.06717e+06,2.7833e+06,1.2493e+07,0,0,0,0,66.2801,64.9919,4.03738,0,0,1.39198,1.39198,0,1.07529,2.60064,8.45241e+06,3.72025e+06,1.17656e+07,0,0,0,0
479.002,735.749,1.71656,0,0,3.16835,3.16835,0,0.575633,18.9907,4.06717e+06,2.7833e+06,1.28862e+07,0,0,0,0,66.4169,64.9919,2.61704,0,0,1.43719,1.43719,0,1.07544,2.60064,8.45241e+06,3.72025e+06,1.21477e+07,0,0,0,0
478.139,735.749,2.99947,0,0,3.16878,3.16878,0,0.593749,18.9907,4.06717e+06,2.7833e+06,1.2888e+07,0,0,0,0,66.3916,64.9919,2.97866,0,0,1.43738,1.43738,0,1.11037,2.60064,8.45241e+06,3.72025e+06,1.21493e+07,0,0,0,0
475.798,735.749,1.51214,0,0,3.16921,3.16921,0,0.593829,18.9907,4.06717e+06,2.7833e+06,1.28897e+07,0,0,0,0,66.5342,64.9919,2.89975,0,0,1.43758,1.43758,0,1.11052,2.60064,8.45241e+06,3.72025e+06,1.2151e+07,0,0,0,0
473.479,735.749,1.56686,0,0,3.16964,3.16964,0,0.59391,18.9907,4.06717e+06,2.7833e+06,1.28915e+07,0,0,0,0,66.5342,64.9919,3.28525,0,0,1.43777,1.43777,0,1.11067,2.60064,8.45241e+06,3.72025e+06,1.21526e+07,0,0,0,0
471.776,735.749,2.51371,0,0,3.47927,3.47927,0,0.59399,18.9907,4.06717e+06,2.7833e+06,1.41508e+07,0,0,0,0,66.5342,64.9919,3.63015,0,0,1.60704,1.60704,0,1.11082,2.60064,8.45241e+06,3.72025e+06,1.35833e+07,0,0,0,0
470.456,735.749,2.91364,0,0,3.47974,3.47974,0,0.652015,18.9907,4.06717e+06,2.7833e+06,1.41527e+07,0,0,0,0,66.5342,64.9919,4.06326,0,0,1.60726,1.60726,0,1.2416,2.60064,8.45241e+06,3.72025e+06,1.35852e+07,0,0,0,0
469.782,735.749,3.65442,0,0,3.48021,3.48021,0,0.652103,18.9907,4.06717e+06,2.7833e+06,1.41546e+07,0,0,0,0,66.5342,64.9919,4.8042,0,0,1.60747,1.60747,0,1.24177,2.60064,8.45241e+06,3.72025e+06,1.3587e+07,0,0,0,0
469.522,735.749,4.12198,0,0,3.48068,3.48068,0,0.652191,18.9907,4.06717e+06,2.7833e+06,1.41565e+07,0,0,0,0,66.4731,64.9919,5.04294,0,0,1.60769,1.60769,0,1.24193,2.60064,8.45241e+06,3.72025e+06,1.35889e+07,0,0,0,0
469.225,735.749,3.54784,0,0,3.03989,3.03989,0,0.65228,18.9907,4.06717e+06,2.7833e+06,1.23638e+07,0,0,0,0,66.5342,64.9919,3.23168,0,0,1.38089,1.38089,0,1.2421,2.60064,8.45241e+06,3.72025e+06,1.16718e+07,0,0,0,0
469.771,735.749,4.47409,0,0,3.04031,3.04031,0,0.569676,18.9907,4.06717e+06,2.7833e+06,1.23654e+07,0,0,0,0,66.4555,64.9919,4.8705,0,0,1.38107,1.38107,0,1.06687,2.60064,8.45241e+06,3.72025e+06,1.16734e+07,0,0,0,0
469.757,735.749,3.86835,0,0,3.04072,3.04072,0,0.569753,18.9907,4.06717e+06,2.7833e+06,1.23671e+07,0,0,0,0,66.3116,64.9919,3.16162,0,0,1.38126,1.38126,0,1.06702,2.60064,8.45241e+06,3.72025e+06,1.1675e+07,0,0,0,0
469.46,735.749,3.57226,0,0,3.04113,3.04113,0,0.569831,18.9907,4.06717e+06,2.7833e+06,1.23688e+07,0,0,0,0,66.5342,64.9919,2.91578,0,0,1.38145,1.38145,0,1.06716,2.60064,8.45241e+06,3.72025e+06,1.16766e+07,0,0,0,0
470.091,735.749,4.55506,0,0,3.04154,3.04154,0,0.569908,18.9907,4.06717e+06,2.7833e+06,1.23705e+07,0,0,0,0,66.5342,64.9919,3.3582,0,0,1.38164,1.38164,0,1.06731,2.60064,8.45241e+06,3.72025e+06,1.16781e+07,0,0,0,0
470.701,735.749,4.65293,0,0,3.1531,3.1531,0,0.569985,18.9907,4.06717e+06,2.7833e+06,1.28242e+07,0,0,0,0,66.4691,64.9919,3.79132,0,0,1.4374,1.4374,0,1.06745,2.60064,8.45241e+06,3.72025e+06,1.21495e+07,0,0,0,0
470.491,735.749,3.72287,0,0,3.15353,3.15353,0,0.590891,18.9907,4.06717e+06,2.7833e+06,1.28259e+07,0,0,0,0,66.3825,64.9919,3.14306,0,0,1.43759,1.43759,0,1.11053,2.60064,8.45241e+06,3.72025e+06,1.21511e+07,0,0,0,0
470.282,735.749,3.77036,0,0,3.15395,3.15395,0,0.590971,18.9907,4.06717e+06,2.7833e+06,1.28277e+07,0,0,0,0,66.5342,64.9919,3.00149,0,0,1.43779,1.43779,0,1.11068,2.60064,8.45241e+06,3.72025e+06,1.21528e+07,0,0,0,0
469.508,735.749,3.12295,0,0,3.15438,3.15438,0,0.591051,18.9907,4.06717e+06,2.7833e+06,1.28294e+07,0,0,0,0,66.5342,64.9919,2.99872,0,0,1.43798,1.43798,0,1.11083,2.60064,8.45241e+06,3.72025e+06,1.21544e+07,0,0,0,0
468.836,735.749,3.12066,0,0,3.11133,3.11133,0,0.591131,18.9907,4.06717e+06,2.7833e+06,1.26543e+07,0,0,0,0,66.5333,64.9919,3.41429,0,0,1.41658,1.41658,0,1.11098,2.60064,8.45241e+06,3.72025e+06,1.19735e+07,0,0,0,0
467.828,735.749,2.76137,0,0,3.11175,3.11175,0,0.583063,18.9907,4.06717e+06,2.7833e+06,1.2656e+07,0,0,0,0,66.504,64.9919,3.08727,0,0,1.41677,1.41677,0,1.09445,2.60064,8.45241e+06,3.72025e+06,1.19751e+07,0,0,0,0
466.696,735.749,2.55621,0,0,3.11217,3.11217,0,0.583141,18.9907,4.06717e+06,2.7833e+06,1.26577e+07,0,0,0,0,66.5342,64.9919,2.84278,0,0,1.41696,1.41696,0,1.0946,2.60064,8.45241e+06,3.72025e+06,1.19767e+07,0,0,0,0
465.508,735.749,2.49671,0,0,3.11259,3.11259,0,0.58322,18.9907,4.06717e+06,2.7833e+06,1.26594e+07,0,0,0,0,66.5342,64.9919,3.22908,0,0,1.41716,1.41716,0,1.09475,2.60064,8.45241e+06,3.72025e+06,1.19784e+07,0,0,0,0
464.122,735.749,2.40732,0,0,3.26068,3.26068,0,0.583299,18.9907,4.06717e+06,2.7833e+06,1.32617e+07,0,0,0,0,66.5342,64.9919,3.03697,0,0,1.49398,1.49398,0,1.09489,2.60064,8.45241e+06,3.72025e+06,1.26277e+07,0,0,0,0
462.532,735.749,2.17495,0,0,3.26112,3.26112,0,0.611052,18.9907,4.06717e+06,2.7833e+06,1.32635e+07,0,0,0,0,66.5269,64.9919,2.94613,0,0,1.49418,1.49418,0,1.15425,2.60064,8.45241e+06,3.72025e+06,1.26294e+07,0,0,0,0
460.736,735.749,1.95866,0,0,3.26157,3.26157,0,0.611135,18.9907,4.06717e+06,2.7833e+06,1.32653e+07,0,0,0,0,66.3353,64.9919,2.7337,0,0,1.49438,1.49438,0,1.1544,2.60064,8.45241e+06,3.72025e+06,1.26311e+07,0,0,0,0
458.886,735.749,1.89703,0,0,3.26201,3.26201,0,0.611217,18.9907,4.06717e+06,2.7833e+06,1.32671e+07,0,0,0,0,66.3361,64.9919,2.47013,0,0,1.49458,1.49458,0,1.15456,2.60064,8.45241e+06,3.72025e+06,1.26328e+07,0,0,0,0
456.936,735.749,1.78023,0,0,3.26245,3.26245,0,0.6113,18.9907,4.06717e+06,2.7833e+06,1.32689e+07,0,0,0,0,66.4984,64.9919,2.46945,0,0,1.49479,1.49479,0,1.15471,2.60064,8.45241e+06,3.72025e+06,1.26345e+07,0,0,0,0
455.149,735.749,1.90083,0,0,3.23367,3.23367,0,0.611383,18.9907,4.06717e+06,2.7833e+06,1.31519e+07,0,0,0,0,66.4753,64.9919,2.66735,0,0,1.53713,1.53713,0,1.15487,2.60064,8.45241e+06,3.72025e+06,1.29925e+07,0,0,0,0
453.279,735.749,1.80191,0,0,3.2341,3.2341,0,0.605989,18.9907,4.06717e+06,2.7833e+06,1.31536e+07,0,0,0,0,66.4074,64.9919,2.58091,0,0,1.53734,1.53734,0,1.18759,2.60064,8.45241e+06,3.72025e+06,1.29942e+07,0,0,0,0
451.295,735.749,1.68166,0,0,3.23454,3.23454,0,0.606071,18.9907,4.06717e+06,2.7833e+06,1.31554e+07,0,0,0,0,66.3126,64.9919,2.4111,0,0,1.53755,1.53755,0,1.18775,2.60064,8.45241e+06,3.72025e+06,1.2996e+07,0,0,0,0
449.221,735.749,1.5872,0,0,3.23498,3.23498,0,0.606153,18.9907,4.06717e+06,2.7833e+06,1.31572e+07,0,0,0,0,66.2569,64.9919,2.26725,0,0,1.53776,1.53776,0,1.18791,2.60064,8.45241e+06,3.72025e+06,1.29977e+07,0,0,0,0
447.209,735.749,1.72724,0,0,3.31093,3.31093,0,0.606235,18.9907,4.06717e+06,2.7833e+06,1.34661e+07,0,0,0,0,66.3695,64.9919,2.26368,0,0,1.57555,1.57555,0,1.18807,2.60064,8.45241e+06,3.72025e+06,1.33172e+07,0,0,0,0
445.112,735.749,1.62901,0,0,3.31137,3.31137,0,0.620468,18.9907,4.06717e+06,2.7833e+06,1.34679e+07,0,0,0,0,66.2624,64.9919,2.28263,0,0,1.57576,1.57576,0,1.21727,2.60064,8.45241e+06,3.72025e+06,1.3319e+07,0,0,0,0
442.913,735.749,1.52413,0,0,3.31182,3.31182,0,0.620551,18.9907,4.06717e+06,2.7833e+06,1.34697e+07,0,0,0,0,66.347,64.9919,2.09206,0,0,1.57597,1.57597,0,1.21743,2.60064,8.45241e+06,3.72025e+06,1.33208e+07,0,0,0,0
440.695,735.749,1.49912,0,0,3.31227,3.31227,0,0.620635,18.9907,4.06717e+06,2.7833e+06,1.34716e+07,0,0,0,0,66.1415,64.9919,2.24295,0,0,1.57619,1.57619,0,1.2176,2.60064,8.45241e+06,3.72025e+06,1.33226e+07,0,0,0,0
438.192,735.749,1.41298,0,0,3.53396,3.53396,0,0.620719,18.9907,4.06717e+06,2.7833e+06,1.43732e+07,0,0,0,0,65.4437,64.9919,2.00142,0,0,1.71212,1.71212,0,1.21776,2.60064,8.45241e+06,3.72025e+06,1.44715e+07,0,0,0,0
435.295,735.749,1.01254,0,0,3.53444,3.53444,0,0.662264,18.9907,4.06717e+06,2.7833e+06,1.43752e+07,0,0,0,0,64.6199,64.9919,1.41044,0,0,1.71235,1.71235,0,1.32278,2.60064,8.45241e+06,3.72025e+06,1.44735e+07,0,0,0,0
432.418,735.749,1.02825,0,0,3.53492,3.53492,0,0.662354,18.9907,4.06717e+06,2.7833e+06,1.43771e+07,0,0,0,0,63.9588,64.9919,1.35384,0,0,1.71258,1.71258,0,1.32296,2.60064,8.45241e+06,3.72025e+06,1.44754e+07,0,0,0,0
430.016,735.749,1.52197,0,0,3.5354,3.5354,0,0.662443,18.9907,4.06717e+06,2.7833e+06,1.43791e+07,0,0,0,0,63.3509,64.9919,1.61894,0,0,1.71282,1.71282,0,1.32314,2.60064,8.45241e+06,3.72025e+06,1.44774e+07,0,0,0,0
428.111,735.749,2.07347,0,0,3.53587,3.53587,0,0.662533,18.9907,4.06717e+06,2.7833e+06,1.4381e+07,0,0,0,0,62.3981,64.9919,1.73316,0,0,1.71305,1.71305,0,1.32332,2.60064,8.45241e+06,3.72025e+06,1.44794e+07,0,0,0,0
425.198,735.749,0.959881,0,0,3.42845,3.42845,0,0.662623,18.9907,4.06717e+06,2.7833e+06,1.39441e+07,0,0,0,0,61.769,64.9919,0.977587,0,0,1.63085,1.63085,0,1.3235,2.60064,8.45241e+06,3.72025e+06,1.37846e+07,0,0,0,0
423.078,735.749,1.76582,0,0,3.42892,3.42892,0,0.642492,18.9907,4.06717e+06,2.7833e+06,1.3946e+07,0,0,0,0,60.9453,64.9919,1.76951,0,0,1.63107,1.63107,0,1.25999,2.60064,8.45241e+06,3.72025e+06,1.37864e+07,0,0,0,0
420.029,735.749,0.817666,0,0,3.42938,3.42938,0,0.642579,18.9907,4.06717e+06,2.7833e+06,1.39479e+07,0,0,0,0,59.8339,64.9919,0.94507,0,0,1.63129,1.63129,0,1.26016,2.60064,8.45241e+06,3.72025e+06,1.37883e+07,0,0,0,0
417.146,735.749,1.00525,0,0,3.42985,3.42985,0,0.642666,18.9907,4.06717e+06,2.7833e+06,1.39498e+07,0,0,0,0,58.9129,64.9919,1.08079,0,0,1.63151,1.63151,0,1.26033,2.60064,8.45241e+06,3.72025e+06,1.37902e+07,0,0,0,0
414.3,735.749,1.04235,0,0,3.3417,3.3417,0,0.642753,18.9907,4.06717e+06,2.7833e+06,1.35912e+07,0,0,0,0,57.8764,64.9919,1.03203,0,0,1.55665,1.55665,0,1.2605,2.60064,8.45241e+06,3.72025e+06,1.31575e+07,0,0,0,0
411.355,735.749,0.980022,0,0,3.34215,3.34215,0,0.626234,18.9907,4.06717e+06,2.7833e+06,1.35931e+07,0,0,0,0,56.9975,64.9919,0.940766,0,0,1.55686,1.55686,0,1.20267,2.60064,8.45241e+06,3.72025e+06,1.31592e+07,0,0,0,0
409.272,735.749,1.87186,0,0,3.3426,3.3426,0,0.626319,18.9907,4.06717e+06,2.7833e+06,1.35949e+07,0,0,0,0,56.8421,64.9919,1.47033,0,0,1.55707,1.55707,0,1.20283,2.60064,8.45241e+06,3.72025e+06,1.3161e+07,0,0,0,0
406.858,735.749,1.53036,0,0,3.34305,3.34305,0,0.626403,18.9907,4.06717e+06,2.7833e+06,1.35968e+07,0,0,0,0,56.6159,64.9919,2.01799,0,0,1.55728,1.55728,0,1.20299,2.60064,8.45241e+06,3.72025e+06,1.31628e+07,0,0,0,0
404.753,735.749,1.60695,0,0,3.0917,3.0917,0,0.626488,18.9907,4.06717e+06,2.7833e+06,1.25745e+07,0,0,0,0,56.3278,64.9919,1.51211,0,0,1.40105,1.40105,0,1.20316,2.60064,8.45241e+06,3.72025e+06,1.18422e+07,0,0,0,0
402.665,735.749,1.67297,0,0,3.09212,3.09212,0,0.579385,18.9907,4.06717e+06,2.7833e+06,1.25762e+07,0,0,0,0,55.9333,64.9919,1.40209,0,0,1.40124,1.40124,0,1.08245,2.60064,8.45241e+06,3.72025e+06,1.18438e+07,0,0,0,0
400.935,735.749,2.02988,0,0,3.09254,3.09254,0,0.579463,18.9907,4.06717e+06,2.7833e+06,1.25779e+07,0,0,0,0,55.2352,64.9919,1.62468,0,0,1.40143,1.40143,0,1.0826,2.60064,8.45241e+06,3.72025e+06,1.18454e+07,0,0,0,0
399.481,735.749,2.33035,0,0,3.09295,3.09295,0,0.579541,18.9907,4.06717e+06,2.7833e+06,1.25796e+07,0,0,0,0,54.4436,64.9919,1.2222,0,0,1.40162,1.40162,0,1.08274,2.60064,8.45241e+06,3.72025e+06,1.1847e+07,0,0,0,0
398.569,735.749,2.91237,0,0,3.09337,3.09337,0,0.57962,18.9907,4.06717e+06,2.7833e+06,1.25813e+07,0,0,0,0,54.5423,64.9919,1.68158,0,0,1.40181,1.40181,0,1.08289,2.60064,8.45241e+06,3.72025e+06,1.18486e+07,0,0,0,0
398.714,735.749,4.02455,0,0,3.1907,3.1907,0,0.579698,18.9907,4.06717e+06,2.7833e+06,1.29771e+07,0,0,0,0,54.7193,64.9919,2.21902,0,0,1.44732,1.44732,0,1.08304,2.60064,8.45241e+06,3.72025e+06,1.22334e+07,0,0,0,0
398.27,735.749,3.46922,0,0,3.1911,3.1911,0,0.597937,18.9907,4.06717e+06,2.7833e+06,1.29787e+07,0,0,0,0,56.0155,64.9919,2.66188,0,0,1.44751,1.44751,0,1.1182,2.60064,8.45241e+06,3.72025e+06,1.22349e+07,0,0,0,0
400.381,735.749,6.19391,0,0,3.1915,3.1915,0,0.598012,18.9907,4.06717e+06,2.7833e+06,1.29804e+07,0,0,0,0,57.6885,64.9919,4.31608,0,0,1.44769,1.44769,0,1.11834,2.60064,8.45241e+06,3.72025e+06,1.22364e+07,0,0,0,0
400.753,735.749,4.31734,0,0,3.19191,3.19191,0,0.598088,18.9907,4.06717e+06,2.7833e+06,1.2982e+07,0,0,0,0,58.9674,64.9919,3.05324,0,0,1.44787,1.44787,0,1.11848,2.60064,8.45241e+06,3.72025e+06,1.2238e+07,0,0,0,0
403.105,735.749,6.70727,0,0,3.50368,3.50368,0,0.598163,18.9907,4.06717e+06,2.7833e+06,1.42501e+07,0,0,0,0,60.8999,64.9919,5.32252,0,0,1.61831,1.61831,0,1.11863,2.60064,8.45241e+06,3.72025e+06,1.36787e+07,0,0,0,0
404.807,735.749,6.07265,0,0,3.50412,3.50412,0,0.65659,18.9907,4.06717e+06,2.7833e+06,1.42519e+07,0,0,0,0,61.7159,64.9919,4.3043,0,0,1.61852,1.61852,0,1.25031,2.60064,8.45241e+06,3.72025e+06,1.36804e+07,0,0,0,0
404.975,735.749,4.46083,0,0,3.50457,3.50457,0,0.656673,18.9907,4.06717e+06,2.7833e+06,1.42537e+07,0,0,0,0,62.3156,64.9919,2.63696,0,0,1.61872,1.61872,0,1.25047,2.60064,8.45241e+06,3.72025e+06,1.36821e+07,0,0,0,0
405.059,735.749,4.43033,0,0,3.50501,3.50501,0,0.656756,18.9907,4.06717e+06,2.7833e+06,1.42555e+07,0,0,0,0,63.0259,64.9919,3.29247,0,0,1.61893,1.61893,0,1.25063,2.60064,8.45241e+06,3.72025e+06,1.36838e+07,0,0,0,0
407.879,735.749,6.91537,0,0,3.06111,3.06111,0,0.656839,18.9907,4.06717e+06,2.7833e+06,1.24501e+07,0,0,0,0,66.3383,64.9919,8.07758,0,0,1.39053,1.39053,0,1.25078,2.60064,8.45241e+06,3.72025e+06,1.17533e+07,0,0,0,0
410.313,735.749,6.47203,0,0,3.0615,3.0615,0,0.573653,18.9907,4.06717e+06,2.7833e+06,1.24516e+07,0,0,0,0,66.5342,64.9919,6.64985,0,0,1.3907,1.3907,0,1.07432,2.60064,8.45241e+06,3.72025e+06,1.17548e+07,0,0,0,0
412.599,735.749,6.26597,0,0,3.06189,3.06189,0,0.573725,18.9907,4.06717e+06,2.7833e+06,1.24532e+07,0,0,0,0,66.5342,64.9919,5.77731,0,0,1.39088,1.39088,0,1.07446,2.60064,8.45241e+06,3.72025e+06,1.17563e+07,0,0,0,0
416.398,735.749,7.93502,0,0,3.06227,3.06227,0,0.573798,18.9907,4.06717e+06,2.7833e+06,1.24548e+07,0,0,0,0,66.5342,64.9919,8.11646,0,0,1.39105,1.39105,0,1.07459,2.60064,8.45241e+06,3.72025e+06,1.17577e+07,0,0,0,0
421.828,735.749,9.62316,0,0,3.06266,3.06266,0,0.57387,18.9907,4.06717e+06,2.7833e+06,1.24564e+07,0,0,0,0,66.2501,64.9919,11.9334,0,0,1.39123,1.39123,0,1.07473,2.60064,8.45241e+06,3.72025e+06,1.17592e+07,0,0,0,0
422.918,735.749,5.18021,0,0,3.17497,3.17497,0,0.573943,18.9907,4.06717e+06,2.7833e+06,1.29131e+07,0,0,0,0,66.5342,64.9919,3.21845,0,0,1.44737,1.44737,0,1.07486,2.60064,8.45241e+06,3.72025e+06,1.22337e+07,0,0,0,0
423.525,735.749,4.59336,0,0,3.17537,3.17537,0,0.594988,18.9907,4.06717e+06,2.7833e+06,1.29148e+07,0,0,0,0,66.5342,64.9919,3.8893,0,0,1.44755,1.44755,0,1.11823,2.60064,8.45241e+06,3.72025e+06,1.22353e+07,0,0,0,0
423.813,735.749,4.25705,0,0,3.17577,3.17577,0,0.595064,18.9907,4.06717e+06,2.7833e+06,1.29164e+07,0,0,0,0,66.4875,64.9919,4.03998,0,0,1.44773,1.44773,0,1.11838,2.60064,8.45241e+06,3.72025e+06,1.22368e+07,0,0,0,0
423.59,735.749,3.69786,0,0,3.17617,3.17617,0,0.595139,18.9907,4.06717e+06,2.7833e+06,1.2918e+07,0,0,0,0,66.5342,64.9919,3.7667,0,0,1.44791,1.44791,0,1.11852,2.60064,8.45241e+06,3.72025e+06,1.22384e+07,0,0,0,0
423.946,735.749,4.20166,0,0,3.13279,3.13279,0,0.595214,18.9907,4.06717e+06,2.7833e+06,1.27416e+07,0,0,0,0,66.3308,64.9919,3.29404,0,0,1.42635,1.42635,0,1.11866,2.60064,8.45241e+06,3.72025e+06,1.20561e+07,0,0,0,0
423.603,735.749,3.46091,0,0,3.13318,3.13318,0,0.587085,18.9907,4.06717e+06,2.7833e+06,1.27432e+07,0,0,0,0,66.2515,64.9919,2.77766,0,0,1.42653,1.42653,0,1.102,2.60064,8.45241e+06,3.72025e+06,1.20576e+07,0,0,0,0
422.806,735.749,2.98752,0,0,3.13358,3.13358,0,0.587159,18.9907,4.06717e+06,2.7833e+06,1.27448e+07,0,0,0,0,65.8924,64.9919,2.5073,0,0,1.42671,1.42671,0,1.10214,2.60064,8.45241e+06,3.72025e+06,1.20591e+07,0,0,0,0
