0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94262e+07,0,0,1.29584e+07
0,0,0,0,0,2.94311e+07,0,0,1.29584e+07
0,0,0,0,0,2.82779e+07,0,0,1.29584e+07
0,0,0,0,0,2.82827e+07,0,0,1.29584e+07
0,0,0,0,0,2.82874e+07,0,0,1.29584e+07
0,0,0,0,0,2.82922e+07,0,0,1.29584e+07
0,0,0,0,0,2.72821e+07,0,0,1.29584e+07
0,0,0,0,0,2.72867e+07,0,0,1.29584e+07
0,0,0,0,0,2.72912e+07,0,0,1.29584e+07
0,0,0,0,0,2.72958e+07,0,0,1.29584e+07
0,0,0,0,0,2.49068e+07,0,0,1.29584e+07
0,0,0,0,0,2.4911e+07,0,0,1.29584e+07
0,0,0,0,0,2.49152e+07,0,0,1.29584e+07
0,0,0,0,0,2.49193e+07,0,0,1.29584e+07
0,0,0,0,0,2.49235e+07,0,0,1.29584e+07
0,0,0,0,0,2.49235e+07,0,0,1.29584e+07
0,0,0,0,0,2.57207e+07,0,0,1.29584e+07
0,0,0,0,0,2.57247e+07,0,0,1.29584e+07
0,0,0,0,0,2.57288e+07,0,0,1.29584e+07
0,0,0,0,0,2.57329e+07,0,0,1.29584e+07
0,0,0,0,0,2.84976e+07,0,0,1.29584e+07
0,0,0,0,0,2.85021e+07,0,0,1.29584e+07
0,0,0,0,0,2.85066e+07,0,0,1.29584e+07
0,0,0,0,0,2.85111e+07,0,0,1.29584e+07
0,0,0,0,0,2.46995e+07,0,0,1.29584e+07
0,0,0,0,0,2.47034e+07,0,0,1.29584e+07
0,0,0,0,0,2.47073e+07,0,0,1.29584e+07
0,0,0,0,0,2.47112e+07,0,0,1.29584e+07
0,0,0,0,0,2.47151e+07,0,0,1.29584e+07
0,0,0,0,0,2.56664e+07,0,0,1.29584e+07
0,0,0,0,0,2.56705e+07,0,0,1.29584e+07
0,0,0,0,0,2.56745e+07,0,0,1.29584e+07
0,0,0,0,0,2.56786e+07,0,0,1.29584e+07
0,0,0,0,0,2.53133e+07,0,0,1.29584e+07
0,0,0,0,0,2.53173e+07,0,0,1.29584e+07
0,0,0,0,0,2.53213e+07,0,0,1.29584e+07
0,0,0,0,0,2.53253e+07,0,0,1.29584e+07
0,0,0,0,0,2.66125e+07,0,0,1.29584e+07
0,0,0,0,0,2.66167e+07,0,0,1.29584e+07
0,0,0,0,0,2.66209e+07,0,0,1.29584e+07
0,0,0,0,0,2.66251e+07,0,0,1.29584e+07
0,0,0,0,0,2.66293e+07,0,0,1.29584e+07
0,0,0,0,0,2.68776e+07,0,0,1.29584e+07
0,0,0,0,0,2.68818e+07,0,0,1.29584e+07
0,0,0,0,0,2.68861e+07,0,0,1.29584e+07
0,0,0,0,0,2.68903e+07,0,0,1.29584e+07
0,0,0,0,0,2.75369e+07,0,0,1.29584e+07
0,0,0,0,0,2.75413e+07,0,0,1.29584e+07
0,0,0,0,0,2.75456e+07,0,0,1.29584e+07
0,0,0,0,0,2.755e+07,0,0,1.29584e+07
0,0,0,0,0,2.96592e+07,0,0,1.29584e+07
0,0,0,0,0,2.96638e+07,0,0,1.29584e+07
0,0,0,0,0,2.96685e+07,0,0,1.29584e+07
0,0,0,0,0,2.96732e+07,0,0,1.29584e+07
0,0,0,0,0,2.96779e+07,0,0,1.29584e+07
0,0,0,0,0,2.85148e+07,0,0,1.29584e+07
0,0,0,0,0,2.85193e+07,0,0,1.29584e+07
0,0,0,0,0,2.85238e+07,0,0,1.29584e+07
0,0,0,0,0,2.85284e+07,0,0,1.29584e+07
0,0,0,0,0,2.75096e+07,0,0,1.29584e+07
0,0,0,0,0,2.75139e+07,0,0,1.29584e+07
0,0,0,0,0,2.75183e+07,0,0,1.29584e+07
0,0,0,0,0,2.75226e+07,0,0,1.29584e+07
0,0,0,0,0,2.51136e+07,0,0,1.29584e+07
0,0,0,0,0,2.51175e+07,0,0,1.29584e+07
0,0,0,0,0,2.51215e+07,0,0,1.29584e+07
0,0,0,0,0,2.51255e+07,0,0,1.29584e+07
0,0,0,0,0,2.51294e+07,0,0,1.29584e+07
0,0,0,0,0,2.59329e+07,0,0,1.29584e+07
0,0,0,0,0,2.59368e+07,0,0,1.29584e+07
0,0,0,0,0,2.59406e+07,0,0,1.29584e+07
0,0,0,0,0,2.59445e+07,0,0,1.29584e+07
0,0,0,0,0,2.87317e+07,0,0,1.29584e+07
0,0,0,0,0,2.87359e+07,0,0,1.29584e+07
0,0,0,0,0,2.87402e+07,0,0,1.29584e+07
0,0,0,0,0,2.87445e+07,0,0,1.29584e+07
0,0,0,0,0,2.49014e+07,0,0,1.29584e+07
0,0,0,0,0,2.49052e+07,0,0,1.29584e+07
0,0,0,0,0,2.49089e+07,0,0,1.29584e+07
0,0,0,0,0,2.49126e+07,0,0,1.29584e+07
0,0,0,0,0,2.49163e+07,0,0,1.29584e+07
0,0,0,0,0,2.58751e+07,0,0,1.29584e+07
0,0,0,0,0,2.58789e+07,0,0,1.29584e+07
0,0,0,0,0,2.58828e+07,0,0,1.29584e+07
0,0,0,0,0,2.58866e+07,0,0,1.29584e+07
0,0,0,0,0,2.55181e+07,0,0,1.29584e+07
0,0,0,0,0,2.55219e+07,0,0,1.29584e+07
0,0,0,0,0,2.55257e+07,0,0,1.29584e+07
0,0,0,0,0,2.55295e+07,0,0,1.29584e+07
0,0,0,0,0,2.68268e+07,0,0,1.29584e+07
0,0,0,0,0,2.68308e+07,0,0,1.29584e+07
0,0,0,0,0,2.68348e+07,0,0,1.29584e+07
0,0,0,0,0,2.68388e+07,0,0,1.29584e+07
0,0,0,0,0,2.68428e+07,0,0,1.29584e+07
0,0,0,0,0,2.70928e+07,0,0,1.29584e+07
0,0,0,0,0,2.70968e+07,0,0,1.29584e+07
0,0,0,0,0,2.71008e+07,0,0,1.29584e+07
0,0,0,0,0,2.71049e+07,0,0,1.29584e+07
0,0,0,0,0,2.77563e+07,0,0,1.29584e+07
0,0,0,0,0,2.77605e+07,0,0,1.29584e+07
0,0,0,0,0,2.77646e+07,0,0,1.29584e+07
0,0,0,0,0,2.77687e+07,0,0,1.29584e+07
0,0,0,0,0,2.98944e+07,0,0,1.29584e+07
0,0,0,0,0,2.98988e+07,0,0,1.29584e+07
0,0,0,0,0,2.99033e+07,0,0,1.29584e+07
0,0,0,0,0,2.99077e+07,0,0,1.29584e+07
0,0,0,0,0,2.99122e+07,0,0,1.29584e+07
0,0,0,0,0,2.87396e+07,0,0,1.29584e+07
0,0,0,0,0,2.87439e+07,0,0,1.29584e+07
0,0,0,0,0,2.87482e+07,0,0,1.29584e+07
0,0,0,0,0,2.87524e+07,0,0,1.29584e+07
0,0,0,0,0,2.77254e+07,0,0,1.29584e+07
0,0,0,0,0,2.77295e+07,0,0,1.29584e+07
0,0,0,0,0,2.77336e+07,0,0,1.29584e+07
0,0,0,0,0,2.77378e+07,0,0,1.29584e+07
0,0,0,0,0,2.53096e+07,0,0,1.29584e+07
0,0,0,0,0,2.53134e+07,0,0,1.29584e+07
0,0,0,0,0,2.53171e+07,0,0,1.29584e+07
0,0,0,0,0,2.53209e+07,0,0,1.29584e+07
0,0,0,0,0,2.53247e+07,0,0,1.29584e+07
0,0,0,0,0,2.61342e+07,0,0,1.29584e+07
0,0,0,0,0,2.61378e+07,0,0,1.29584e+07
0,0,0,0,0,2.61414e+07,0,0,1.29584e+07
0,0,0,0,0,2.61451e+07,0,0,1.29584e+07
0,0,0,0,0,2.89535e+07,0,0,1.29584e+07
0,0,0,0,0,2.89576e+07,0,0,1.29584e+07
0,0,0,0,0,2.89616e+07,0,0,1.29584e+07
0,0,0,0,0,2.89656e+07,0,0,1.29584e+07
0,0,0,0,0,2.50928e+07,0,0,1.29584e+07
0,0,0,0,0,2.50963e+07,0,0,1.29584e+07
0,0,0,0,0,2.50998e+07,0,0,1.29584e+07
0,0,0,0,0,2.51033e+07,0,0,1.29584e+07
0,0,0,0,0,2.51068e+07,0,0,1.29584e+07
0,0,0,0,0,2.60727e+07,0,0,1.29584e+07
0,0,0,0,0,2.60763e+07,0,0,1.29584e+07
0,0,0,0,0,2.60799e+07,0,0,1.29584e+07
0,0,0,0,0,2.60836e+07,0,0,1.29584e+07
0,0,0,0,0,2.5712e+07,0,0,1.29584e+07
0,0,0,0,0,2.57156e+07,0,0,1.29584e+07
0,0,0,0,0,2.57192e+07,0,0,1.29584e+07
0,0,0,0,0,2.57227e+07,0,0,1.29584e+07
0,0,0,0,0,2.70296e+07,0,0,1.29584e+07
0,0,0,0,0,2.70334e+07,0,0,1.29584e+07
0,0,0,0,0,2.70372e+07,0,0,1.29584e+07
0,0,0,0,0,2.70409e+07,0,0,1.29584e+07
0,0,0,0,0,2.70447e+07,0,0,1.29584e+07
0,0,0,0,0,2.72963e+07,0,0,1.29584e+07
0,0,0,0,0,2.73001e+07,0,0,1.29584e+07
0,0,0,0,0,2.73039e+07,0,0,1.29584e+07
0,0,0,0,0,2.73077e+07,0,0,1.29584e+07
0,0,0,0,0,2.79638e+07,0,0,1.29584e+07
0,0,0,0,0,2.79677e+07,0,0,1.29584e+07
0,0,0,0,0,2.79716e+07,0,0,1.29584e+07
0,0,0,0,0,2.79755e+07,0,0,1.29584e+07
0,0,0,0,0,3.01167e+07,0,0,1.29584e+07
0,0,0,0,0,3.01209e+07,0,0,1.29584e+07
0,0,0,0,0,3.01251e+07,0,0,1.29584e+07
0,0,0,0,0,3.01293e+07,0,0,1.29584e+07
0,0,0,0,0,3.01335e+07,0,0,1.29584e+07
0,0,0,0,0,2.8952e+07,0,0,1.29584e+07
0,0,0,0,0,2.8956e+07,0,0,1.29584e+07
0,0,0,0,0,2.896e+07,0,0,1.29584e+07
0,0,0,0,0,2.89641e+07,0,0,1.29584e+07
0,0,0,0,0,2.79292e+07,0,0,1.29584e+07
0,0,0,0,0,2.79331e+07,0,0,1.29584e+07
0,0,0,0,0,2.7937e+07,0,0,1.29584e+07
0,0,0,0,0,2.79409e+07,0,0,1.29584e+07
0,0,0,0,0,2.54947e+07,0,0,1.29584e+07
0,0,0,0,0,2.54983e+07,0,0,1.29584e+07
0,0,0,0,0,2.55018e+07,0,0,1.29584e+07
0,0,0,0,0,2.55054e+07,0,0,1.29584e+07
0,0,0,0,0,2.55089e+07,0,0,1.29584e+07
0,0,0,0,0,2.6324e+07,0,0,1.29584e+07
0,0,0,0,0,2.63275e+07,0,0,1.29584e+07
0,0,0,0,0,2.63309e+07,0,0,1.29584e+07
0,0,0,0,0,2.63343e+07,0,0,1.29584e+07
0,0,0,0,0,2.91628e+07,0,0,1.29584e+07
0,0,0,0,0,2.91666e+07,0,0,1.29584e+07
0,0,0,0,0,2.91704e+07,0,0,1.29584e+07
0,0,0,0,0,2.91742e+07,0,0,1.29584e+07
0,0,0,0,0,2.52732e+07,0,0,1.29584e+07
0,0,0,0,0,2.52765e+07,0,0,1.29584e+07
0,0,0,0,0,2.52798e+07,0,0,1.29584e+07
0,0,0,0,0,2.52831e+07,0,0,1.29584e+07
0,0,0,0,0,2.52864e+07,0,0,1.29584e+07
0,0,0,0,0,2.62589e+07,0,0,1.29584e+07
0,0,0,0,0,2.62623e+07,0,0,1.29584e+07
0,0,0,0,0,2.62657e+07,0,0,1.29584e+07
0,0,0,0,0,2.62691e+07,0,0,1.29584e+07
0,0,0,0,0,2.58947e+07,0,0,1.29584e+07
0,0,0,0,0,2.58981e+07,0,0,1.29584e+07
0,0,0,0,0,2.59014e+07,0,0,1.29584e+07
0,0,0,0,0,2.59048e+07,0,0,1.29584e+07
0,0,0,0,0,2.72207e+07,0,0,1.29584e+07
0,0,0,0,0,2.72242e+07,0,0,1.29584e+07
0,0,0,0,0,2.72277e+07,0,0,1.29584e+07
0,0,0,0,0,2.72313e+07,0,0,1.29584e+07
0,0,0,0,0,2.72348e+07,0,0,1.29584e+07
0,0,0,0,0,2.74879e+07,0,0,1.29584e+07
0,0,0,0,0,2.74915e+07,0,0,1.29584e+07
0,0,0,0,0,2.74951e+07,0,0,1.29584e+07
0,0,0,0,0,2.74987e+07,0,0,1.29584e+07
0,0,0,0,0,2.81591e+07,0,0,1.29584e+07
0,0,0,0,0,2.81628e+07,0,0,1.29584e+07
0,0,0,0,0,2.81664e+07,0,0,1.29584e+07
0,0,0,0,0,2.81701e+07,0,0,1.29584e+07
0,0,0,0,0,3.03258e+07,0,0,1.29584e+07
0,0,0,0,0,3.03298e+07,0,0,1.29584e+07
0,0,0,0,0,3.03337e+07,0,0,1.29584e+07
0,0,0,0,0,3.03377e+07,0,0,1.29584e+07
0,0,0,0,0,3.03416e+07,0,0,1.29584e+07
0,0,0,0,0,2.91517e+07,0,0,1.29584e+07
0,0,0,0,0,2.91555e+07,0,0,1.29584e+07
0,0,0,0,0,2.91593e+07,0,0,1.29584e+07
0,0,0,0,0,2.91631e+07,0,0,1.29584e+07
0,0,0,0,0,2.81208e+07,0,0,1.29584e+07
0,0,0,0,0,2.81245e+07,0,0,1.29584e+07
0,0,0,0,0,2.81282e+07,0,0,1.29584e+07
0,0,0,0,0,2.81318e+07,0,0,1.29584e+07
0,0,0,0,0,2.56687e+07,0,0,1.29584e+07
0,0,0,0,0,2.5672e+07,0,0,1.29584e+07
0,0,0,0,0,2.56754e+07,0,0,1.29584e+07
0,0,0,0,0,2.56787e+07,0,0,1.29584e+07
0,0,0,0,0,2.5682e+07,0,0,1.29584e+07
0,0,0,0,0,2.65024e+07,0,0,1.29584e+07
0,0,0,0,0,2.65056e+07,0,0,1.29584e+07
0,0,0,0,0,2.65089e+07,0,0,1.29584e+07
0,0,0,0,0,2.65121e+07,0,0,1.29584e+07
0,0,0,0,0,2.93594e+07,0,0,1.29584e+07
0,0,0,0,0,2.93629e+07,0,0,1.29584e+07
0,0,0,0,0,2.93665e+07,0,0,1.29584e+07
0,0,0,0,0,2.937e+07,0,0,1.29584e+07
0,0,0,0,0,2.54427e+07,0,0,1.29584e+07
0,0,0,0,0,2.54457e+07,0,0,1.29584e+07
0,0,0,0,0,2.54488e+07,0,0,1.29584e+07
0,0,0,0,0,2.54519e+07,0,0,1.29584e+07
0,0,0,0,0,2.5455e+07,0,0,1.29584e+07
0,0,0,0,0,2.64338e+07,0,0,1.29584e+07
0,0,0,0,0,2.6437e+07,0,0,1.29584e+07
0,0,0,0,0,2.64402e+07,0,0,1.29584e+07
0,0,0,0,0,2.64434e+07,0,0,1.29584e+07
0,0,0,0,0,2.60662e+07,0,0,1.29584e+07
0,0,0,0,0,2.60693e+07,0,0,1.29584e+07
0,0,0,0,0,2.60725e+07,0,0,1.29584e+07
0,0,0,0,0,2.60757e+07,0,0,1.29584e+07
0,0,0,0,0,2.74e+07,0,0,1.29584e+07
0,0,0,0,0,2.74033e+07,0,0,1.29584e+07
0,0,0,0,0,2.74066e+07,0,0,1.29584e+07
0,0,0,0,0,2.74099e+07,0,0,1.29584e+07
0,0,0,0,0,2.74132e+07,0,0,1.29584e+07
0,0,0,0,0,2.76677e+07,0,0,1.29584e+07
0,0,0,0,0,2.76711e+07,0,0,1.29584e+07
0,0,0,0,0,2.76744e+07,0,0,1.29584e+07
0,0,0,0,0,2.76778e+07,0,0,1.29584e+07
0,0,0,0,0,2.83423e+07,0,0,1.29584e+07
0,0,0,0,0,2.83457e+07,0,0,1.29584e+07
0,0,0,0,0,2.83491e+07,0,0,1.29584e+07
0,0,0,0,0,2.83526e+07,0,0,1.29584e+07
0,0,0,0,0,3.0522e+07,0,0,1.29584e+07
0,0,0,0,0,3.05257e+07,0,0,1.29584e+07
0,0,0,0,0,3.05294e+07,0,0,1.29584e+07
0,0,0,0,0,3.05331e+07,0,0,1.29584e+07
0,0,0,0,0,3.05368e+07,0,0,1.29584e+07
0,0,0,0,0,2.9339e+07,0,0,1.29584e+07
0,0,0,0,0,2.93425e+07,0,0,1.29584e+07
0,0,0,0,0,2.93461e+07,0,0,1.29584e+07
0,0,0,0,0,2.93496e+07,0,0,1.29584e+07
0,0,0,0,0,2.83005e+07,0,0,1.29584e+07
0,0,0,0,0,2.83039e+07,0,0,1.29584e+07
0,0,0,0,0,2.83073e+07,0,0,1.29584e+07
0,0,0,0,0,2.83107e+07,0,0,1.29584e+07
0,0,0,0,0,2.58317e+07,0,0,1.29584e+07
0,0,0,0,0,2.58348e+07,0,0,1.29584e+07
0,0,0,0,0,2.5838e+07,0,0,1.29584e+07
0,0,0,0,0,2.58411e+07,0,0,1.29584e+07
0,0,0,0,0,2.58442e+07,0,0,1.29584e+07
0,0,0,0,0,2.66696e+07,0,0,1.29584e+07
0,0,0,0,0,2.66726e+07,0,0,1.29584e+07
0,0,0,0,0,2.66756e+07,0,0,1.29584e+07
0,0,0,0,0,2.66786e+07,0,0,1.29584e+07
0,0,0,0,0,2.95435e+07,0,0,1.29584e+07
0,0,0,0,0,2.95468e+07,0,0,1.29584e+07
0,0,0,0,0,2.95501e+07,0,0,1.29584e+07
0,0,0,0,0,2.95535e+07,0,0,1.29584e+07
0,0,0,0,0,2.56013e+07,0,0,1.29584e+07
0,0,0,0,0,2.56042e+07,0,0,1.29584e+07
0,0,0,0,0,2.56071e+07,0,0,1.29584e+07
0,0,0,0,0,2.56099e+07,0,0,1.29584e+07
0,0,0,0,0,2.56128e+07,0,0,1.29584e+07
0,0,0,0,0,2.65974e+07,0,0,1.29584e+07
0,0,0,0,0,2.66004e+07,0,0,1.29584e+07
0,0,0,0,0,2.66034e+07,0,0,1.29584e+07
0,0,0,0,0,2.66064e+07,0,0,1.29584e+07
0,0,0,0,0,2.62267e+07,0,0,1.29584e+07
0,0,0,0,0,2.62296e+07,0,0,1.29584e+07
0,0,0,0,0,2.62326e+07,0,0,1.29584e+07
0,0,0,0,0,2.62355e+07,0,0,1.29584e+07
0,0,0,0,0,2.75677e+07,0,0,1.29584e+07
0,0,0,0,0,2.75708e+07,0,0,1.29584e+07
0,0,0,0,0,2.75739e+07,0,0,1.29584e+07
0,0,0,0,0,2.7577e+07,0,0,1.29584e+07
0,0,0,0,0,2.75801e+07,0,0,1.29584e+07
0,0,0,0,0,2.78359e+07,0,0,1.29584e+07
0,0,0,0,0,2.7839e+07,0,0,1.29584e+07
0,0,0,0,0,2.78421e+07,0,0,1.29584e+07
0,0,0,0,0,2.78453e+07,0,0,1.29584e+07
0,0,0,0,0,2.85135e+07,0,0,1.29584e+07
0,0,0,0,0,2.85167e+07,0,0,1.29584e+07
0,0,0,0,0,2.85199e+07,0,0,1.29584e+07
0,0,0,0,0,2.85231e+07,0,0,1.29584e+07
0,0,0,0,0,3.07054e+07,0,0,1.29584e+07
0,0,0,0,0,3.07088e+07,0,0,1.29584e+07
0,0,0,0,0,3.07123e+07,0,0,1.29584e+07
0,0,0,0,0,3.07157e+07,0,0,1.29584e+07
0,0,0,0,0,3.07192e+07,0,0,1.29584e+07
0,0,0,0,0,2.95139e+07,0,0,1.29584e+07
0,0,0,0,0,2.95172e+07,0,0,1.29584e+07
0,0,0,0,0,2.95205e+07,0,0,1.29584e+07
0,0,0,0,0,2.95238e+07,0,0,1.29584e+07
0,0,0,0,0,2.84682e+07,0,0,1.29584e+07
0,0,0,0,0,2.84714e+07,0,0,1.29584e+07
0,0,0,0,0,2.84746e+07,0,0,1.29584e+07
0,0,0,0,0,2.84778e+07,0,0,1.29584e+07
0,0,0,0,0,2.59839e+07,0,0,1.29584e+07
0,0,0,0,0,2.59868e+07,0,0,1.29584e+07
0,0,0,0,0,2.59898e+07,0,0,1.29584e+07
0,0,0,0,0,2.59927e+07,0,0,1.29584e+07
0,0,0,0,0,2.59956e+07,0,0,1.29584e+07
0,0,0,0,0,2.59956e+07,0,0,1.29584e+07
0,0,0,0,0,2.68256e+07,0,0,1.29584e+07
0,0,0,0,0,2.68283e+07,0,0,1.29584e+07
0,0,0,0,0,2.68311e+07,0,0,1.29584e+07
0,0,0,0,0,2.68339e+07,0,0,1.29584e+07
0,0,0,0,0,2.97153e+07,0,0,1.29584e+07
0,0,0,0,0,2.97184e+07,0,0,1.29584e+07
0,0,0,0,0,2.97214e+07,0,0,1.29584e+07
0,0,0,0,0,2.97245e+07,0,0,1.29584e+07
0,0,0,0,0,2.57493e+07,0,0,1.29584e+07
0,0,0,0,0,2.5752e+07,0,0,1.29584e+07
0,0,0,0,0,2.57546e+07,0,0,1.29584e+07
0,0,0,0,0,2.57573e+07,0,0,1.29584e+07
0,0,0,0,0,2.576e+07,0,0,1.29584e+07
0,0,0,0,0,2.675e+07,0,0,1.29584e+07
0,0,0,0,0,2.67528e+07,0,0,1.29584e+07
0,0,0,0,0,2.67556e+07,0,0,1.29584e+07
0,0,0,0,0,2.67583e+07,0,0,1.29584e+07
0,0,0,0,0,2.63762e+07,0,0,1.29584e+07
0,0,0,0,0,2.63789e+07,0,0,1.29584e+07
0,0,0,0,0,2.63817e+07,0,0,1.29584e+07
0,0,0,0,0,2.63844e+07,0,0,1.29584e+07
0,0,0,0,0,2.77239e+07,0,0,1.29584e+07
0,0,0,0,0,2.77268e+07,0,0,1.29584e+07
0,0,0,0,0,2.77297e+07,0,0,1.29584e+07
0,0,0,0,0,2.77326e+07,0,0,1.29584e+07
0,0,0,0,0,2.77354e+07,0,0,1.29584e+07
0,0,0,0,0,2.79925e+07,0,0,1.29584e+07
0,0,0,0,0,2.79954e+07,0,0,1.29584e+07
0,0,0,0,0,2.79983e+07,0,0,1.29584e+07
0,0,0,0,0,2.80012e+07,0,0,1.29584e+07
0,0,0,0,0,2.86729e+07,0,0,1.29584e+07
0,0,0,0,0,2.86759e+07,0,0,1.29584e+07
0,0,0,0,0,2.86789e+07,0,0,1.29584e+07
0,0,0,0,0,2.86818e+07,0,0,1.29584e+07
0,0,0,0,0,3.08759e+07,0,0,1.29584e+07
0,0,0,0,0,3.08792e+07,0,0,1.29584e+07
0,0,0,0,0,3.08824e+07,0,0,1.29584e+07
0,0,0,0,0,3.08856e+07,0,0,1.29584e+07
0,0,0,0,0,3.08888e+07,0,0,1.29584e+07
0,0,0,0,0,2.96766e+07,0,0,1.29584e+07
0,0,0,0,0,2.96797e+07,0,0,1.29584e+07
0,0,0,0,0,2.96827e+07,0,0,1.29584e+07
0,0,0,0,0,2.96858e+07,0,0,1.29584e+07
0,0,0,0,0,2.86242e+07,0,0,1.29584e+07
0,0,0,0,0,2.86271e+07,0,0,1.29584e+07
0,0,0,0,0,2.86301e+07,0,0,1.29584e+07
0,0,0,0,0,2.86331e+07,0,0,1.29584e+07
0,0,0,0,0,2.61254e+07,0,0,1.29584e+07
0,0,0,0,0,2.61281e+07,0,0,1.29584e+07
0,0,0,0,0,2.61308e+07,0,0,1.29584e+07
0,0,0,0,0,2.61335e+07,0,0,1.29584e+07
0,0,0,0,0,2.61362e+07,0,0,1.29584e+07
0,0,0,0,0,2.69704e+07,0,0,1.29584e+07
0,0,0,0,0,2.6973e+07,0,0,1.29584e+07
0,0,0,0,0,2.69756e+07,0,0,1.29584e+07
0,0,0,0,0,2.69781e+07,0,0,1.29584e+07
0,0,0,0,0,2.98747e+07,0,0,1.29584e+07
0,0,0,0,0,2.98776e+07,0,0,1.29584e+07
0,0,0,0,0,2.98804e+07,0,0,1.29584e+07
0,0,0,0,0,2.98833e+07,0,0,1.29584e+07
0,0,0,0,0,2.58866e+07,0,0,1.29584e+07
0,0,0,0,0,2.5889e+07,0,0,1.29584e+07
0,0,0,0,0,2.58915e+07,0,0,1.29584e+07
0,0,0,0,0,2.5894e+07,0,0,1.29584e+07
0,0,0,0,0,2.58965e+07,0,0,1.29584e+07
0,0,0,0,0,2.68915e+07,0,0,1.29584e+07
0,0,0,0,0,2.68941e+07,0,0,1.29584e+07
0,0,0,0,0,2.68966e+07,0,0,1.29584e+07
0,0,0,0,0,2.68992e+07,0,0,1.29584e+07
0,0,0,0,0,2.65148e+07,0,0,1.29584e+07
0,0,0,0,0,2.65174e+07,0,0,1.29584e+07
0,0,0,0,0,2.65199e+07,0,0,1.29584e+07
0,0,0,0,0,2.65224e+07,0,0,1.29584e+07
0,0,0,0,0,2.78687e+07,0,0,1.29584e+07
0,0,0,0,0,2.78713e+07,0,0,1.29584e+07
0,0,0,0,0,2.7874e+07,0,0,1.29584e+07
0,0,0,0,0,2.78767e+07,0,0,1.29584e+07
0,0,0,0,0,2.78793e+07,0,0,1.29584e+07
0,0,0,0,0,2.81374e+07,0,0,1.29584e+07
0,0,0,0,0,2.81401e+07,0,0,1.29584e+07
0,0,0,0,0,2.81428e+07,0,0,1.29584e+07
0,0,0,0,0,2.81455e+07,0,0,1.29584e+07
0,0,0,0,0,2.88204e+07,0,0,1.29584e+07
0,0,0,0,0,2.88232e+07,0,0,1.29584e+07
0,0,0,0,0,2.88259e+07,0,0,1.29584e+07
0,0,0,0,0,2.88287e+07,0,0,1.29584e+07
0,0,0,0,0,3.10338e+07,0,0,1.29584e+07
0,0,0,0,0,3.10367e+07,0,0,1.29584e+07
0,0,0,0,0,3.10397e+07,0,0,1.29584e+07
0,0,0,0,0,3.10426e+07,0,0,1.29584e+07
0,0,0,0,0,3.10456e+07,0,0,1.29584e+07
0,0,0,0,0,2.9827e+07,0,0,1.29584e+07
0,0,0,0,0,2.98298e+07,0,0,1.29584e+07
0,0,0,0,0,2.98327e+07,0,0,1.29584e+07
0,0,0,0,0,2.98355e+07,0,0,1.29584e+07
0,0,0,0,0,2.87683e+07,0,0,1.29584e+07
0,0,0,0,0,2.8771e+07,0,0,1.29584e+07
0,0,0,0,0,2.87738e+07,0,0,1.29584e+07
0,0,0,0,0,2.87765e+07,0,0,1.29584e+07
0,0,0,0,0,2.6256e+07,0,0,1.29584e+07
0,0,0,0,0,2.62585e+07,0,0,1.29584e+07
0,0,0,0,0,2.6261e+07,0,0,1.29584e+07
0,0,0,0,0,2.62635e+07,0,0,1.29584e+07
0,0,0,0,0,2.6266e+07,0,0,1.29584e+07
0,0,0,0,0,2.71042e+07,0,0,1.29584e+07
0,0,0,0,0,2.71065e+07,0,0,1.29584e+07
0,0,0,0,0,2.71089e+07,0,0,1.29584e+07
0,0,0,0,0,2.71112e+07,0,0,1.29584e+07
0,0,0,0,0,3.00219e+07,0,0,1.29584e+07
0,0,0,0,0,3.00245e+07,0,0,1.29584e+07
0,0,0,0,0,3.00271e+07,0,0,1.29584e+07
0,0,0,0,0,3.00297e+07,0,0,1.29584e+07
0,0,0,0,0,2.60132e+07,0,0,1.29584e+07
0,0,0,0,0,2.60155e+07,0,0,1.29584e+07
0,0,0,0,0,2.60177e+07,0,0,1.29584e+07
0,0,0,0,0,2.602e+07,0,0,1.29584e+07
0,0,0,0,0,2.60223e+07,0,0,1.29584e+07
0,0,0,0,0,2.70219e+07,0,0,1.29584e+07
0,0,0,0,0,2.70243e+07,0,0,1.29584e+07
0,0,0,0,0,2.70266e+07,0,0,1.29584e+07
0,0,0,0,0,2.7029e+07,0,0,1.29584e+07
0,0,0,0,0,2.66425e+07,0,0,1.29584e+07
0,0,0,0,0,2.66449e+07,0,0,1.29584e+07
0,0,0,0,0,2.66472e+07,0,0,1.29584e+07
0,0,0,0,0,2.66495e+07,0,0,1.29584e+07
0,0,0,0,0,2.8002e+07,0,0,1.29584e+07
0,0,0,0,0,2.80044e+07,0,0,1.29584e+07
0,0,0,0,0,2.80069e+07,0,0,1.29584e+07
0,0,0,0,0,2.80093e+07,0,0,1.29584e+07
0,0,0,0,0,2.80117e+07,0,0,1.29584e+07
0,0,0,0,0,2.82708e+07,0,0,1.29584e+07
0,0,0,0,0,2.82733e+07,0,0,1.29584e+07
0,0,0,0,0,2.82758e+07,0,0,1.29584e+07
0,0,0,0,0,2.82782e+07,0,0,1.29584e+07
0,0,0,0,0,2.89561e+07,0,0,1.29584e+07
