0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
514.079,3.12179,0,0,2.97397,0.0950269,0.36288,18.144,61.308,0,0,0,0.931029,0.318783,0.612246,0.99792,12.849,1,0.0779349,0.36288,0,63.4366,5.59965,58.1219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.816752,1.77452,8.48699,1.405,9.67326,0.06048,3.68392,0.06048,456.806,0,1.521,0,0,2.33775,0.816752,1.542240,1,0,68.4074,0,0,0,68.4074,0
513.268,3.12211,0,0,2.7695,0.0950187,0.36288,18.144,61.308,0,0,0,0.812462,0.318783,0.493679,0.99792,12.849,1,0.0780347,0.36288,0,58.9615,5.59965,53.6467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.716667,1.77475,8.03943,1.405,9.12586,0.06048,3.68392,0.06048,456.806,0,1.5212,0,0,2.23786,0.716667,1.542240,1,0,63.2663,0,0,0,63.2663,0
512.307,3.12239,0,0,2.61887,0.0950079,0.36288,18.144,61.308,0,0,0,0.765901,0.318783,0.447118,0.99792,12.849,1,0.0781651,0.36288,0,56.2417,5.59965,50.9268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585521,1.77498,7.67742,1.405,8.63293,0.06048,3.68392,0.06048,456.806,0,1.5214,0,0,2.10692,0.585521,1.542240,1,0,60.0068,0,0,0,60.0068,0
511.18,3.19554,0,0,2.50312,0.0716151,0.36288,18.144,61.308,0.0346642,0,0,0.83033,0.314784,0.480881,0.99792,12.849,1,0.0801462,0.36288,0,58.2869,5.74941,52.8202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00208293,0.261274,1.77521,6.27661,1.45155,6.85947,0.06048,3.68392,0.06048,456.806,0,1.52117,0,0,1.78244,0.261274,1.542240,1,0,60.1606,0,0,0,60.1606,0
509.875,3.19578,0,0,2.32146,0.0677077,0.36288,18.144,61.308,0.0154227,0,0,0.717267,0.314118,0.387726,0.99792,12.849,1,0.080329,0.36288,0,50.5856,5.77437,45.0937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000926729,0.340451,1.81817,6.27903,1.45931,6.97742,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88269,0.340451,1.542240,1,0,52.4589,0,0,0,52.4589,0
508.419,3.19599,0,0,2.17014,0.0676952,0.36288,18.144,61.308,0.0607714,0,0,0.663647,0.314118,0.288758,0.99792,12.849,1,0.08054,0.36288,0,48.0995,5.77437,42.6075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00365168,0.227405,1.81841,5.50956,1.45931,6.09241,0.06048,3.68392,0.06048,456.806,0,1.49328,0,0,1.72068,0.227405,1.542240,1,0,48.9886,0,0,0,48.9886,0
506.933,3.19619,0,0,2.14097,0.0676813,0.36288,18.144,61.308,0.0157969,0,0,0.717984,0.314118,0.388069,0.99792,12.849,1,0.0807755,0.36288,0,44.6316,5.77437,39.1393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000949217,0.294425,1.81865,6.23069,1.45931,6.8835,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83667,0.294425,1.542240,1,0,46.4109,0,0,0,46.4109,0
505.137,3.40984,0,0,2.04202,0.0654688,0.36288,18.144,61.308,0.139711,0,0,0.718796,0.293034,0.286051,0.99792,12.849,1,0.0864278,0.36288,0,42.3479,5.63876,36.9856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00839505,0.347751,1.81888,6.90071,1.39885,7.66009,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88999,0.347751,1.542240,1,0,44.9318,0,0,0,44.9318,0
502.86,3.40999,0,0,1.58158,0.0852324,0.36288,18.144,61.308,0.168478,0,0,0.636535,0.279368,0.188688,0.99792,12.849,1,0.0867388,0.36288,0,35.3146,5.12778,30.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101236,0.227405,1.96388,5.1395,1.23219,6.08847,0.06048,3.68392,0.06048,456.806,0,1.51133,0,0,1.73873,0.227405,1.542240,1,0,36.7401,0,0,0,36.7401,0
500.968,3.41005,0,0,1.96595,0.085205,0.36288,18.144,61.308,0.140118,0,0,0.676512,0.279368,0.257026,0.99792,12.849,1,0.087133,0.36288,0,36.1332,5.12778,31.2811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00841948,0.394381,1.96413,7.59687,1.23219,8.71477,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93662,0.394381,1.542240,1,0,40.2529,0,0,0,40.2529,0
498.694,3.41017,0,0,1.58471,0.0851822,0.36288,18.144,61.308,0.140321,0,0,0.623923,0.279368,0.204234,0.99792,12.849,1,0.0874653,0.36288,0,33.3373,5.12778,28.4849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0084317,0.225193,1.96439,5.16584,1.23219,6.1148,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76743,0.225193,1.542240,1,0,34.8039,0,0,0,34.8039,0
496.143,3.41023,0,0,1.33336,0.111844,0.36288,18.144,61.243,0.334022,0,0,0.54354,0.274486,0,0.99792,12.849,1,0.0878654,0.36288,0,32.9989,5.11731,28.1566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020071,0.204422,1.96465,5.30288,1.1673,6.28458,0.06048,3.68392,0.06048,456.806,0,1.33339,0,0,1.53781,0.204422,1.542240,1,0,34.4412,0,0,0,34.4412,0
493.688,3.30618,0,0,1.38384,0.16977,0.36288,18.144,60.6042,0.800539,0,0,0.405133,0.243389,0,0.99792,12.849,1,0.0856228,0.36288,0,31.3032,4.58829,26.9921,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481544,0.204422,1.9649,7.6032,0.869201,8.85517,0.06048,3.68392,0.06048,456.806,0,0.754851,0,0,0.959273,0.204422,1.542240,1,0,35.8473,0,0,0,35.8473,0
491.523,3.3062,0,0,1.67358,0.169711,0.36288,18.144,60.1697,0.668481,0,0,0.476379,0.242405,0,0.99792,12.849,1,0.0860489,0.36288,0,47.9184,4.58829,43.6069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406347,0.216518,1.88215,7.61551,0.869201,8.80434,0.06048,3.68392,0.06048,456.806,0,0.894637,0,0,1.11116,0.216518,1.542240,1,0,52.4113,0,0,0,52.4113,0
489.557,3.30626,0,0,1.87334,0.169658,0.36288,18.144,60.1367,0.317659,0,0,0.526395,0.241736,0,0.99792,12.849,1,0.0864296,0.36288,0,44.1952,4.58829,39.8833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194488,0.216518,1.88239,8.44233,0.869201,9.65259,0.06048,3.68392,0.06048,456.806,0,1.27002,0,0,1.48654,0.216518,1.542240,1,0,49.5359,0,0,0,49.5359,0
489.356,3.30635,0,0,3.63728,0.169611,0.36288,18.144,61.2781,0.066061,0,0,1.4491,0.241686,0,0.99792,12.849,1,0.086779,0.36288,0,77.405,4.58829,73.0928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00404684,3.65494,1.88264,11.9716,0.869201,16.6359,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.19718,3.65494,1.542240,1,0,89.7287,0,0,0,89.7287,0
488.22,3.22132,0,0,2.72004,0.271793,0.36288,18.144,61.308,0,0,0,0.821119,0.212299,0.578898,0.99792,12.849,1,0.0845822,0.36288,0,64.0608,3.76572,60.5733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.513143,1.88288,7.55162,0.902352,9.04529,0.06048,3.68392,0.06048,456.806,0,1.53998,0,0,2.05312,0.513143,1.542240,1,0,70.1975,0,0,0,70.1975,0
485.333,3.22155,0,0,0.976484,0.279168,0.36288,18.144,60.6307,0.889127,0,0,0.43802,0.226194,0,0.99792,12.849,1,0.084785,0.36288,0,34.4299,3.7737,30.9343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0534265,0.216518,1.80932,5.44283,1.0006,6.41464,0.06048,3.68392,0.06048,456.806,0,0.589084,0,0,0.805602,0.216518,1.542240,1,0,37.3489,0,0,0,37.3489,0
483.588,3.22148,0,0,2.1193,0.279053,0.36288,18.144,61.293,0.0268023,0,0,0.914317,0.225226,0,0.99792,12.849,1,0.0852875,0.36288,0,51.5169,3.7737,48.0208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00162851,0.292723,1.80955,7.87126,1.0006,8.97132,0.06048,3.68392,0.06048,456.806,0,1.51128,0,0,1.80401,0.292723,1.542240,1,0,56.9921,0,0,0,56.9921,0
484.056,3.2216,0,0,4.33048,0.278984,0.36288,18.144,61.308,0,0,0,1.76939,0.226173,1.5282,0.99792,12.849,1,0.0855983,0.36288,0,103.194,3.7737,99.6978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39959,1.80979,12.6378,1.0006,15.8466,0.06048,3.68392,0.06048,456.806,0,1.54058,0,0,3.94018,2.39959,1.542240,1,0,117.073,0,0,0,117.073,0
483.968,2.97944,0,0,3.53712,0.282305,0.36288,18.144,61.308,0,0,0,1.241,0.25191,0.989087,0.99792,12.849,1,0.0790877,0.36288,0,98.7775,3.79677,95.2645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17879,1.81002,9.20618,0.956786,11.2382,0.06048,3.68392,0.06048,456.806,0,1.38602,0,0,2.56481,1.17879,1.542240,1,0,107.492,0,0,0,107.492,0
484.486,2.97981,0,0,4.11565,0.255218,0.36288,18.144,61.308,0,0,0,1.43974,0.275405,1.16434,0.99792,12.849,1,0.0791119,0.36288,0,127.539,4.11411,123.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45741,1.644,13.3474,0.997362,16.4515,0.06048,3.68392,0.06048,456.806,0,1.3862,0,0,3.84361,2.45741,1.542240,1,0,141.325,0,0,0,141.325,0
485.182,2.98028,0,0,4.29467,0.255237,0.36288,18.144,61.308,0,0,0,1.65988,0.275405,1.38448,0.99792,12.849,1,0.0790398,0.36288,0,136.957,4.11411,133.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61367,1.64422,18.2317,0.997362,22.4922,0.06048,3.68392,0.06048,456.806,0,1.38638,0,0,5.00005,3.61367,1.542240,1,0,157.003,0,0,0,157.003,0
486.241,2.98078,0,0,4.65775,0.255262,0.36288,18.144,61.308,0,0,0,1.47632,0.275405,1.20091,0.99792,12.849,1,0.0789396,0.36288,0,135.163,4.11411,131.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99855,1.64443,12.8981,0.997362,15.5437,0.06048,3.68392,0.06048,456.806,0,1.38656,0,0,3.38511,1.99855,1.542240,1,0,148.078,0,0,0,148.078,0
486.521,2.98134,0,0,3.90773,0.283119,0.36288,18.144,61.308,0,0,0,1.71256,0.271516,1.44104,0.99792,12.849,1,0.0787824,0.36288,0,110.665,4.16577,106.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16457,1.64465,8.63594,1.23236,10.2128,0.06048,3.68392,0.06048,456.806,0,1.38674,0,0,2.55131,1.16457,1.542240,1,0,118.438,0,0,0,118.438,0
489.327,3.07517,0,0,6.57203,0.328644,0.36288,18.144,61.308,0,0,0,1.71364,0.205274,1.50837,0.99792,12.849,1,0.081215,0.36288,0,84.7083,3.80068,81.1893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54727,1.64486,10.0716,0.961335,12.3024,0.06048,3.68392,0.06048,456.806,0,1.43176,0,0,2.97903,1.54727,1.542240,1,0,95,0,0,0,95,0
493.637,3.076,0,0,8.07796,0.328775,0.36288,18.144,61.308,0,0,0,1.89146,0.205274,1.68619,0.99792,12.849,1,0.0807711,0.36288,0,163.846,3.80068,160.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52826,1.69768,16.225,0.961335,20.4896,0.06048,3.68392,0.06048,456.806,0,1.43193,0,0,4.96019,3.52826,1.542240,1,0,182.503,0,0,0,182.503,0
496.556,3.07706,0,0,6.68779,0.328976,0.36288,18.144,61.308,0,0,0,2.3956,0.205274,2.19032,0.99792,12.849,1,0.0800935,0.36288,0,151.401,3.80068,147.883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26615,1.69789,11.5596,0.961335,14.5623,0.06048,3.68392,0.06048,456.806,0,1.43211,0,0,3.69826,2.26615,1.542240,1,0,164.636,0,0,0,164.636,0
500.352,3.07789,0,0,7.56596,0.328683,0.36288,18.144,61.308,0,0,0,1.62613,0.194932,1.43119,0.99792,12.849,1,0.0796443,0.36288,0,154.745,3.66716,151.361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49547,1.69809,8.25941,0.933155,10.5198,0.06048,3.68392,0.06048,456.806,0,1.43228,0,0,2.92775,1.49547,1.542240,1,0,163.312,0,0,0,163.312,0
501.423,3.37916,0,0,5.16274,0.349983,0.36288,18.144,61.308,0.0540344,0,0,1.27399,0.155565,1.06439,0.99792,12.849,1,0.0867765,0.36288,0,98.2498,3.42567,95.1002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00324686,0.789765,1.6983,8.78671,0.841654,10.4299,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33201,0.789765,1.542240,1,0,106.594,0,0,0,106.594,0
501.177,3.37975,0,0,3.86321,0.366683,0.36288,18.144,61.308,0.0542139,0,0,1.35112,0.145431,1.15148,0.99792,12.849,1,0.0866064,0.36288,0,81.1486,3.49492,77.93,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00325764,0.83649,1.88636,7.53684,0.825864,9.43057,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37873,0.83649,1.542240,1,0,88.512,0,0,0,88.512,0
500.96,3.38012,0,0,3.87351,0.347763,0.36288,18.144,61.308,0.0543934,0,0,1.48549,0.170449,1.26065,0.99792,12.849,1,0.0866584,0.36288,0,78.8521,4.47156,74.6568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00326843,0.998119,1.88659,8.3967,1.1559,10.1222,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54036,0.998119,1.542240,1,0,86.0396,0,0,0,86.0396,0
501.066,3.38049,0,0,4.16808,0.318798,0.36288,18.144,61.308,0.0545728,0,0,1.46023,0.175321,1.23034,0.99792,12.849,1,0.0867055,0.36288,0,83.9471,4.48494,79.7383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00327921,1.22771,1.88682,9.72311,1.10609,11.7283,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76995,1.22771,1.542240,1,0,92.6969,0,0,0,92.6969,0
502.657,2.95237,0,0,5.23075,0.323752,0.36288,18.144,61.308,0,0,0,1.85634,0.180812,1.67553,0.99792,12.849,1,0.0757087,0.36288,0,108.089,3.83316,104.543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71547,1.88705,9.62574,0.962301,12.266,0.06048,3.68392,0.06048,456.806,0,1.37552,0,0,3.09099,1.71547,1.542240,1,0,118.484,0,0,0,118.484,0
505.294,2.95296,0,0,6.2921,0.339562,0.36288,18.144,61.308,0,0,0,2.70356,0.179168,2.52439,0.99792,12.849,1,0.0754841,0.36288,0,152.016,3.55331,148.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16844,1.63019,13.5391,0.968589,17.3692,0.06048,3.68392,0.06048,456.806,0,1.37569,0,0,4.54413,3.16844,1.542240,1,0,168.643,0,0,0,168.643,0
508.302,2.95371,0,0,6.66401,0.339689,0.36288,18.144,61.308,0,0,0,2.74812,0.179168,2.56896,0.99792,12.849,1,0.0751091,0.36288,0,157.424,3.55331,154.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67089,1.63039,14.2267,0.968589,17.5594,0.06048,3.68392,0.06048,456.806,0,1.37585,0,0,4.04674,2.67089,1.542240,1,0,174.287,0,0,0,174.287,0
512.123,2.9545,0,0,7.4704,0.331739,0.36288,18.144,61.308,0,0,0,3.38329,0.190944,3.19235,0.99792,12.849,1,0.0746847,0.36288,0,153.948,3.89017,150.346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1801,1.63059,15.1594,1.01674,18.9533,0.06048,3.68392,0.06048,456.806,0,1.37602,0,0,4.55612,3.1801,1.542240,1,0,172.491,0,0,0,172.491,0
516.004,2.9554,0,0,7.50222,0.303283,0.36288,18.144,61.308,0,0,0,3.11187,0.208008,2.90386,0.99792,12.849,1,0.0741501,0.36288,0,103.155,4.79683,98.6466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00694,1.63078,14.6183,1.14205,18.114,0.06048,3.68392,0.06048,456.806,0,1.37619,0,0,4.38313,3.00694,1.542240,1,0,119.664,0,0,0,119.664,0
520.579,3.06432,0,0,8.25837,0.255383,0.36288,18.144,61.308,0,0,0,2.60793,0.180156,2.42778,0.99792,12.849,1,0.0763047,0.36288,0,205.54,5.14118,200.685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22311,1.63098,15.083,1.12269,17.8144,0.06048,3.68392,0.06048,456.806,0,1.43171,0,0,3.65482,2.22311,1.542240,1,0,220.927,0,0,0,220.927,0
522.6,3.06535,0,0,5.70457,0.255928,0.36288,18.144,61.308,0,0,0,1.62258,0.187888,1.4347,0.99792,12.849,1,0.0756593,0.36288,0,130.758,5.13408,125.911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21623,1.69469,11.0751,1.11455,12.8715,0.06048,3.68392,0.06048,456.806,0,1.43189,0,0,2.64812,1.21623,1.542240,1,0,140.217,0,0,0,140.217,0
523.176,3.06601,0,0,4.2609,0.256001,0.36288,18.144,61.308,0,0,0,1.2502,0.187888,1.06231,0.99792,12.849,1,0.075383,0.36288,0,87.2795,5.13408,82.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.776116,1.6949,8.65149,1.11455,10.008,0.06048,3.68392,0.06048,456.806,0,1.43206,0,0,2.20818,0.776116,1.542240,1,0,93.5032,0,0,0,93.5032,0
523.174,3.06646,0,0,3.68317,0.256022,0.36288,18.144,61.308,0,0,0,1.14032,0.187888,0.952428,0.99792,12.849,1,0.0753112,0.36288,0,75.5723,5.13408,70.7258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.704117,1.69511,7.69141,1.11455,8.97609,0.06048,3.68392,0.06048,456.806,0,1.43224,0,0,2.13635,0.704117,1.542240,1,0,80.6544,0,0,0,80.6544,0
523.278,3.02457,0,0,3.65004,0.158034,0.36288,18.144,61.308,0.418027,0,0,0.966799,0.208065,0.340707,0.99792,12.849,1,0.0742825,0.36288,0,63.7718,4.3167,59.7437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251187,0.528595,1.69531,5.71994,1.15418,6.76454,0.06048,3.68392,0.06048,456.806,0,0.9612,0,0,1.4898,0.528595,1.542240,1,0,66.849,0,0,0,66.849,0
523.012,3.02495,0,0,3.26285,0.141705,0.36288,18.144,61.308,0.350054,0,0,1.04485,0.211428,0.483371,0.99792,12.849,1,0.0742771,0.36288,0,58.839,4.18047,54.9471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210343,0.528595,1.67079,5.52785,1.16079,6.5454,0.06048,3.68392,0.06048,456.806,0,1.03408,0,0,1.56267,0.528595,1.542240,1,0,61.9759,0,0,0,61.9759,0
522.425,3.02528,0,0,2.94375,0.141699,0.36288,18.144,61.308,0.453913,0,0,0.945467,0.211428,0.280125,0.99792,12.849,1,0.0743231,0.36288,0,54.3545,4.18047,50.4626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272751,0.402797,1.67099,5.21776,1.16079,6.10348,0.06048,3.68392,0.06048,456.806,0,0.923219,0,0,1.32602,0.402797,1.542240,1,0,56.8462,0,0,0,56.8462,0
522.358,3.02557,0,0,3.45091,0.129858,0.36288,18.144,61.308,0.456696,0,0,0.884131,0.217362,0.210073,0.99792,12.849,1,0.0744135,0.36288,0,58.9697,4.64832,54.6099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274423,0.402797,1.67119,6.9326,1.17924,7.79991,0.06048,3.68392,0.06048,456.806,0,0.920419,0,0,1.32322,0.402797,1.542240,1,0,62.6199,0,0,0,62.6199,0
521.576,3.16947,0,0,2.84113,0.0911093,0.36288,18.144,61.308,0.513685,0,0,0.839998,0.232536,0.0937774,0.99792,12.849,1,0.0779628,0.36288,0,49.9526,5.49264,44.7449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308667,0.402797,1.67139,5.05844,1.21234,5.88943,0.06048,3.68392,0.06048,456.806,0,0.935513,0,0,1.33831,0.402797,1.542240,1,0,50.7281,0,0,0,50.7281,0
520.756,3.16974,0,0,2.79215,0.0788691,0.36288,18.144,61.2467,0.598001,0,0,0.769668,0.232985,0,0.99792,12.849,1,0.0780864,0.36288,0,45.5841,5.0589,40.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359331,0.402797,1.75812,4.26724,1.195,5.19722,0.06048,3.68392,0.06048,456.806,0,0.845899,0,0,1.2487,0.402797,1.542240,1,0,46.0072,0,0,0,46.0072,0
519.606,3.17,0,0,2.44765,0.064863,0.36288,18.144,61.1393,0.582048,0,0,0.717008,0.242335,0,0.99792,12.849,1,0.0782158,0.36288,0,40.7269,5.166,35.8456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350095,0.30119,1.75834,4.14014,1.22236,4.9423,0.06048,3.68392,0.06048,456.806,0,0.863006,0,0,1.1642,0.30119,1.542240,1,0,40.7878,0,0,0,40.7878,0
518.359,3.17022,0,0,2.31572,0.0298656,0.36288,18.144,60.9279,0.634986,0,0,0.689377,0.265754,0,0.99792,12.849,1,0.0783943,0.36288,0,37.2298,5.43375,32.0806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382608,0.30119,1.75855,3.98288,1.29077,4.71358,0.06048,3.68392,0.06048,456.806,0,0.80682,0,0,1.10801,0.30119,1.542240,1,0,36.7942,0,0,0,36.7942,0
516.924,3.17042,0,0,2.13524,0.0366764,0.36288,18.144,60.6525,0.66415,0,0,0.648441,0.259686,0,0.99792,12.849,1,0.0785879,0.36288,0,36.7444,5.35735,31.6714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401569,0.30119,1.75876,4.00802,1.27834,4.74948,0.06048,3.68392,0.06048,456.806,0,0.775863,0,0,1.07705,0.30119,1.542240,1,0,36.4209,0,0,0,36.4209,0
515.029,3.1422,0,0,1.68781,0.077557,0.36288,18.144,60.593,0.450806,0,0,0.616316,0.225017,0,0.99792,12.849,1,0.0781045,0.36288,0,34.4467,4.89898,29.8325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273811,0.30119,1.75898,3.00054,1.20372,3.82961,0.06048,3.68392,0.06048,456.806,0,1.04483,0,0,1.34602,0.30119,1.542240,1,0,33.6621,0,0,0,33.6621,0
512.976,3.1423,0,0,1.52892,0.0775362,0.36288,18.144,60.4809,0.476157,0,0,0.58893,0.224932,0,0.99792,12.849,1,0.0783944,0.36288,0,33.8522,4.89898,29.2377,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289492,0.261274,1.78616,2.83463,1.20372,3.6494,0.06048,3.68392,0.06048,456.806,0,1.01786,0,0,1.27913,0.261274,1.542240,1,0,32.8871,0,0,0,32.8871,0
510.79,3.14238,0,0,1.3921,0.0728906,0.36288,18.144,60.2114,0.590755,0,0,0.556969,0.235683,0,0.99792,12.849,1,0.0787101,0.36288,0,29.8,5.04013,25.044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359832,0.261274,1.78638,2.75124,1.25524,3.50767,0.06048,3.68392,0.06048,456.806,0,0.895666,0,0,1.15694,0.261274,1.542240,1,0,28.5517,0,0,0,28.5517,0
508.561,3.14243,0,0,1.32163,0.0451377,0.36288,18.144,59.8566,0.575867,0,0,0.521738,0.300638,0,0.99792,12.849,1,0.0790483,0.36288,0,26.8776,5.88703,21.2744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352333,0.261274,1.7866,2.62349,1.56438,3.07176,0.06048,3.68392,0.06048,456.806,0,0.91152,0,0,1.17279,0.261274,1.542240,1,0,24.3461,0,0,0,24.3461,0
506.139,3.21581,0,0,1.20523,0.0479484,0.36288,18.144,59.526,0.593779,0,0,0.577568,0.314428,0,0.99792,12.849,1,0.0812488,0.36288,0,26.6431,5.91771,21.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365445,0.261274,1.78682,2.3593,1.51293,2.85792,0.06048,3.68392,0.06048,456.806,0,0.929405,0,0,1.19068,0.261274,1.542240,1,0,23.8649,0,0,0,23.8649,0
503.644,3.21582,0,0,1.13206,0.0490616,0.36288,18.144,59.1539,0.563641,0,0,0.511079,0.31954,0,0.99792,12.849,1,0.0816378,0.36288,0,25.5057,5.92998,19.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348824,0.261274,1.83004,2.32637,1.49235,2.89045,0.06048,3.68392,0.06048,456.806,0,0.961511,0,0,1.22278,0.261274,1.542240,1,0,22.7474,0,0,0,22.7474,0
501.075,3.21582,0,0,1.05932,0.0490442,0.36288,18.144,58.7272,0.580986,0,0,0.473075,0.318779,0,0.99792,12.849,1,0.0820423,0.36288,0,23.0253,5.92998,17.3761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036182,0.227405,1.83026,2.07626,1.49235,2.6054,0.06048,3.68392,0.06048,456.806,0,0.9429,0,0,1.17031,0.227405,1.542240,1,0,19.9815,0,0,0,19.9815,0
498.42,3.2158,0,0,0.972518,0.0490264,0.36288,18.144,58.2062,0.670983,0,0,0.467877,0.317908,0,0.99792,12.849,1,0.0824623,0.36288,0,21.0479,5.92998,15.3983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420904,0.227405,1.83048,2.03066,1.49235,2.55411,0.06048,3.68392,0.06048,456.806,0,0.846772,0,0,1.07418,0.227405,1.542240,1,0,17.9524,0,0,0,17.9524,0
495.639,3.43053,0,0,1.05113,0.0384649,0.36288,18.144,57.9356,0.511577,0,0,0.543573,0.302627,0,0.99792,12.849,1,0.0884372,0.36288,0,20.596,5.91038,14.9601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323781,0.227405,1.83071,2.90924,1.5186,3.41638,0.06048,3.68392,0.06048,456.806,0,1.15079,0,0,1.37819,0.227405,1.542240,1,0,18.3765,0,0,0,18.3765,0
492.435,3.43046,0,0,0.635316,0.0461223,0.36288,18.144,57.3327,0.735347,0,0,0.420268,0.287827,0,0.99792,12.849,1,0.0889317,0.36288,0,15.2774,5.36613,10.1852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0467582,0.227405,1.97663,2.17053,1.45515,2.87265,0.06048,3.68392,0.06048,456.806,0,0.91139,0,0,1.1388,0.227405,1.542240,1,0,13.0579,0,0,0,13.0579,0
489.272,3.43032,0,0,0.676443,0.0461013,0.36288,18.144,56.7329,0.729909,0,0,0.416832,0.286706,0,0.99792,12.849,1,0.0895065,0.36288,0,14.2713,5.36613,9.17854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0469004,0.204422,1.97687,2.28764,1.45515,2.96688,0.06048,3.68392,0.06048,456.806,0,0.91679,0,0,1.12121,0.204422,1.542240,1,0,12.1454,0,0,0,12.1454,0
