0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
599.499,3.36668,0,0,0.707035,0.0834687,0.36288,18.144,58.3228,0.619175,0,0,0.369713,0.284177,0,0.99792,12.849,1,0.0717857,0.36288,0,19.8846,6.37635,13.7994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387552,0.204422,1.99196,2.16931,1.37042,2.95651,0.06048,3.68392,0.06048,456.806,0,0.967499,0,0,1.17192,0.204422,1.542240,1,0,16.7559,0,0,0,16.7559,0
597.133,3.3667,0,0,1.4457,0.0823485,0.36288,18.144,58.5442,0.0858593,0,0,0.584569,0.277354,0,0.99792,12.849,1,0.0721581,0.36288,0,20.9719,6.40626,14.8563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00542324,0.721691,1.90804,3.23678,1.34884,4.51225,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26393,0.721691,1.542240,1,0,19.3686,0,0,0,19.3686,0
593.971,3.3668,0,0,0.6497,0.0823213,0.36288,18.144,58.0354,0.573143,0,0,0.342085,0.27775,0,0.99792,12.849,1,0.0724462,0.36288,0,18.0098,6.40626,11.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360653,0.216518,1.90826,1.74974,1.34884,2.48961,0.06048,3.68392,0.06048,456.806,0,1.01682,0,0,1.23333,0.216518,1.542240,1,0,14.3836,0,0,0,14.3836,0
590.894,3.36681,0,0,0.735225,0.0822849,0.36288,18.144,57.5189,0.640635,0,0,0.400997,0.276841,0,0.99792,12.849,1,0.072832,0.36288,0,14.4573,6.40626,8.3411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406657,0.216518,1.90847,1.94842,1.34884,2.68391,0.06048,3.68392,0.06048,456.806,0,0.944438,0,0,1.16096,0.216518,1.542240,1,0,11.025,0,0,0,11.025,0
588.945,3.27984,0,0,1.90799,0.214047,0.36288,18.144,57.818,0.0172549,0,0,0.589852,0.273478,0,0.99792,12.849,1,0.0713203,0.36288,0,22.5308,5.20682,17.6155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00110513,1.10886,1.90869,3.95827,1.12946,5.84525,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6511,1.10886,1.542240,1,0,23.4608,0,0,0,23.4608,0
586.498,3.27999,0,0,1.40886,0.212904,0.36288,18.144,58.0754,0.017425,0,0,0.532088,0.257245,0,0.99792,12.849,1,0.0715594,0.36288,0,29.8139,4.68836,25.4168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00111025,0.315472,1.83409,4.81035,1.06928,5.88952,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85771,0.315472,1.542240,1,0,31.3064,0,0,0,31.3064,0
584.573,3.28007,0,0,1.94622,0.228836,0.36288,18.144,58.5107,0.0175943,0,0,0.705837,0.252927,0,0.99792,12.849,1,0.0718597,0.36288,0,50.9384,4.54538,46.6841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00111606,0.884943,1.83429,4.60603,1.04852,6.27563,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42718,0.884943,1.542240,1,0,52.9597,0,0,0,52.9597,0
584.994,3.28021,0,0,4.33281,0.268774,0.36288,18.144,59.6905,0.017768,0,0,1.43929,0.24174,0,0.99792,12.849,1,0.0720995,0.36288,0,61.7864,4.18792,57.8892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0011187,1.94063,1.8345,8.465,0.996602,11.2424,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.48287,1.94063,1.542240,1,0,69.1316,0,0,0,69.1316,0
585.185,3.03356,0,0,3.85993,0.272406,0.36288,18.144,60.2614,0,0,0,0.8079,0.237015,0,0.99792,12.849,1,0.0666302,0.36288,0,67.3594,4.16898,63.4867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5256,1.83471,5.90401,0.967359,8.29696,0.06048,3.68392,0.06048,456.806,0,1.4049,0,0,2.9305,1.5256,1.542240,1,0,71.7837,0,0,0,71.7837,0
587.88,3.03393,0,0,6.38658,0.294109,0.36288,18.144,61.308,0,0,0,1.40228,0.198377,0.15731,0.99792,12.849,1,0.0666165,0.36288,0,96.3904,4.05531,92.6314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37113,1.6664,13.0645,0.791902,17.3102,0.06048,3.68392,0.06048,456.806,0,1.40506,0,0,4.77619,3.37113,1.542240,1,0,110.099,0,0,0,110.099,0
587.705,3.03457,0,0,3.51631,0.29422,0.36288,18.144,61.308,0,0,0,1.09014,0.199698,0.890445,0.99792,12.849,1,0.0663251,0.36288,0,84.8517,4.05531,81.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37832,1.66659,7.3186,0.791902,10.5716,0.06048,3.68392,0.06048,456.806,0,1.40522,0,0,3.78353,2.37832,1.542240,1,0,92.555,0,0,0,92.555,0
587.667,3.0349,0,0,3.6541,0.294213,0.36288,18.144,61.308,0,0,0,0.987716,0.199698,0.788018,0.99792,12.849,1,0.066352,0.36288,0,86.7715,4.05531,83.0127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1751,1.66678,7.762,0.791902,10.812,0.06048,3.68392,0.06048,456.806,0,1.40538,0,0,3.58048,2.1751,1.542240,1,0,94.6127,0,0,0,94.6127,0
587.063,3.03524,0,0,3.08324,0.289289,0.36288,18.144,61.308,0,0,0,1.01485,0.238456,0.77639,0.99792,12.849,1,0.0663637,0.36288,0,95.9861,5.00234,91.2803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74348,1.66697,8.18536,1.22216,10.3736,0.06048,3.68392,0.06048,456.806,0,1.40554,0,0,3.14901,1.74348,1.542240,1,0,102.43,0,0,0,102.43,0
588.992,3.1306,0,0,5.72715,0.304657,0.36288,18.144,61.308,0,0,0,1.60097,0.20018,1.40079,0.99792,12.849,1,0.0685192,0.36288,0,174.333,5.00163,169.625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6418,1.66716,10.3705,1.19421,13.4852,0.06048,3.68392,0.06048,456.806,0,1.45114,0,0,4.09294,2.6418,1.542240,1,0,184.511,0,0,0,184.511,0
591.227,3.13115,0,0,6.01818,0.289168,0.36288,18.144,61.308,0,0,0,1.72899,0.161306,1.56769,0.99792,12.849,1,0.0683068,0.36288,0,129.969,4.24956,126.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78122,1.72067,10.104,1.0392,13.5666,0.06048,3.68392,0.06048,456.806,0,1.4513,0,0,4.23251,2.78122,1.542240,1,0,141.148,0,0,0,141.148,0
593.935,3.13173,0,0,6.49197,0.289258,0.36288,18.144,61.308,0,0,0,2.6494,0.161306,2.4881,0.99792,12.849,1,0.0680612,0.36288,0,136.935,4.24956,132.981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.47985,1.72085,13.7211,1.0392,18.8826,0.06048,3.68392,0.06048,456.806,0,1.45145,0,0,5.9313,4.47985,1.542240,1,0,154.351,0,0,0,154.351,0
596.079,3.13237,0,0,5.9286,0.289367,0.36288,18.144,61.308,0,0,0,1.42004,0.161306,1.25874,0.99792,12.849,1,0.0677646,0.36288,0,138.949,4.24956,134.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91733,1.72103,10.869,1.0392,13.4682,0.06048,3.68392,0.06048,456.806,0,1.4516,0,0,3.36893,1.91733,1.542240,1,0,149.722,0,0,0,149.722,0
598.592,3.43852,0,0,6.59838,0.283955,0.36288,18.144,61.308,0.0739106,0,0,2.0191,0.139271,1.80592,0.99792,12.849,1,0.0741202,0.36288,0,205.873,4.25424,201.908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00444119,2.88693,1.72121,14.1907,0.998946,17.7954,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.42917,2.88693,1.542240,1,0,221.509,0,0,0,221.509,0
602.695,3.43918,0,0,8.20264,0.297874,0.36288,18.144,61.308,0.0740685,0,0,2.77824,0.167583,2.53658,0.99792,12.849,1,0.0738234,0.36288,0,261.16,4.0552,257.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00445068,3.98702,1.91177,17.7128,1.04852,22.5586,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.52926,3.98702,1.542240,1,0,282.489,0,0,0,282.489,0
605.175,3.44004,0,0,6.58126,0.298044,0.36288,18.144,61.308,0.0742263,0,0,2.48262,0.167583,2.24081,0.99792,12.849,1,0.0733391,0.36288,0,195.709,4.0552,191.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00446016,3.84439,1.91198,14.8082,1.04852,19.5116,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.38663,3.84439,1.542240,1,0,213.696,0,0,0,213.696,0
607.252,3.4407,0,0,6.17386,0.293718,0.36288,18.144,61.308,0.0743843,0,0,2.48843,0.143488,2.27056,0.99792,12.849,1,0.0730524,0.36288,0,185.429,3.57813,182.141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00446966,4.12941,1.91218,15.0529,0.89353,20.1965,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.67165,4.12941,1.542240,1,0,204.608,0,0,0,204.608,0
609.409,3.0051,0,0,5.80664,0.280834,0.36288,18.144,61.308,0,0,0,2.47537,0.169274,2.3061,0.99792,12.849,1,0.0635857,0.36288,0,177.556,3.71324,174.142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61876,1.91238,15.1239,0.932364,19.7227,0.06048,3.68392,0.06048,456.806,0,1.39396,0,0,5.01273,3.61876,1.542240,1,0,196.171,0,0,0,196.171,0
612.107,3.00563,0,0,6.37448,0.30873,0.36288,18.144,61.308,0,0,0,1.89219,0.192821,1.69937,0.99792,12.849,1,0.0633719,0.36288,0,259.935,3.72456,256.51,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99782,1.65205,13.7106,1.04958,16.3108,0.06048,3.68392,0.06048,456.806,0,1.39411,0,0,3.39193,1.99782,1.542240,1,0,274.52,0,0,0,274.52,0
615.633,3.00623,0,0,7.20429,0.308846,0.36288,18.144,61.308,0,0,0,1.90507,0.192821,1.71225,0.99792,12.849,1,0.063105,0.36288,0,203.828,3.72456,200.403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5347,1.65222,15.8998,1.04958,20.0371,0.06048,3.68392,0.06048,456.806,0,1.39426,0,0,4.92896,3.5347,1.542240,1,0,222.153,0,0,0,222.153,0
625.299,3.0069,0,0,13.3449,0.308998,0.36288,18.144,61.308,0,0,0,3.51499,0.192821,3.32216,0.99792,12.849,1,0.0627576,0.36288,0,221.758,3.72456,218.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.59668,1.6524,22.7191,1.04958,27.9185,0.06048,3.68392,0.06048,456.806,0,1.39441,0,0,5.99109,4.59668,1.542240,1,0,249.574,0,0,0,249.574,0
629.275,3.00817,0,0,7.65789,0.311252,0.36288,18.144,61.308,0,0,0,1.41629,0.113338,1.30295,0.99792,12.849,1,0.0618135,0.36288,0,190.074,3.3599,187.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85029,1.65257,13.5462,0.918161,16.1309,0.06048,3.68392,0.06048,456.806,0,1.39455,0,0,3.24484,1.85029,1.542240,1,0,204.449,0,0,0,204.449,0
631.564,3.1188,0,0,6.08338,0.312703,0.36288,18.144,61.308,0,0,0,1.36681,0.204567,1.16225,0.99792,12.849,1,0.063682,0.36288,0,111.606,4.02697,107.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71894,1.65275,10.6789,1.05682,12.9937,0.06048,3.68392,0.06048,456.806,0,1.45079,0,0,3.16973,1.71894,1.542240,1,0,122.035,0,0,0,122.035,0
635.565,3.11936,0,0,7.79622,0.313015,0.36288,18.144,61.308,0,0,0,3.52858,0.219772,3.3088,0.99792,12.849,1,0.0634625,0.36288,0,132.522,4.13816,128.683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.64768,1.71728,18.3723,1.07993,24.6573,0.06048,3.68392,0.06048,456.806,0,1.45095,0,0,7.09862,5.64768,1.542240,1,0,156.649,0,0,0,156.649,0
638.233,3.12008,0,0,6.46482,0.313189,0.36288,18.144,61.308,0,0,0,2.0802,0.219772,1.86043,0.99792,12.849,1,0.0630776,0.36288,0,209.491,4.13816,205.653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94584,1.71746,14.721,1.07993,19.3044,0.06048,3.68392,0.06048,456.806,0,1.4511,0,0,5.39694,3.94584,1.542240,1,0,226.818,0,0,0,226.818,0
639.673,3.12067,0,0,5.23622,0.313305,0.36288,18.144,61.308,0,0,0,1.30206,0.219772,1.08228,0.99792,12.849,1,0.0628257,0.36288,0,134.577,4.13816,130.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24013,1.71764,8.55723,1.07993,11.4351,0.06048,3.68392,0.06048,456.806,0,1.45125,0,0,3.69139,2.24013,1.542240,1,0,143.257,0,0,0,143.257,0
640.219,3.07812,0,0,4.24765,0.260083,0.36288,18.144,61.308,0,0,0,1.1619,0.226203,0.935695,0.99792,12.849,1,0.0618297,0.36288,0,108.339,3.73438,104.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54002,1.71783,6.88624,1.11786,9.02622,0.06048,3.68392,0.06048,456.806,0,1.42961,0,0,2.96963,1.54002,1.542240,1,0,114.867,0,0,0,114.867,0
639.889,3.0785,0,0,3.34531,0.234577,0.36288,18.144,61.308,0,0,0,1.17833,0.221438,0.956894,0.99792,12.849,1,0.0617844,0.36288,0,74.4828,3.24261,71.5413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24083,1.69294,6.07573,1.11145,7.89806,0.06048,3.68392,0.06048,456.806,0,1.42976,0,0,2.67059,1.24083,1.542240,1,0,80.3963,0,0,0,80.3963,0
639.85,3.07879,0,0,3.63752,0.234566,0.36288,18.144,61.308,0,0,0,1.0157,0.221438,0.794263,0.99792,12.849,1,0.0618223,0.36288,0,76.8476,3.24261,73.9061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.852904,1.69312,7.44509,1.11145,8.87967,0.06048,3.68392,0.06048,456.806,0,1.42991,0,0,2.28282,0.852904,1.542240,1,0,83.58,0,0,0,83.58,0
639.498,3.07911,0,0,3.28213,0.192475,0.36288,18.144,61.308,0,0,0,0.994248,0.242208,0.75204,0.99792,12.849,1,0.0618325,0.36288,0,69.6921,4.88009,65.113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.950999,1.6933,6.26619,1.17601,7.73449,0.06048,3.68392,0.06048,456.806,0,1.43006,0,0,2.38106,0.950999,1.542240,1,0,73.5995,0,0,0,73.5995,0
638.665,3.22548,0,0,2.88437,0.128279,0.36288,18.144,61.308,0,0,0,1.02273,0.247817,0.774917,0.99792,12.849,1,0.0648074,0.36288,0,49.7353,5.01885,45.0145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.734695,1.69348,5.95795,1.25656,7.12957,0.06048,3.68392,0.06048,456.806,0,1.50754,0,0,2.24224,0.734695,1.542240,1,0,52.919,0,0,0,52.919,0
638.08,3.22574,0,0,3.14109,0.138174,0.36288,18.144,61.308,0,0,0,1.04107,0.158655,0.882413,0.99792,12.849,1,0.0648971,0.36288,0,69.501,3.76299,66.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.920167,1.78133,6.53175,0.852491,8.38075,0.06048,3.68392,0.06048,456.806,0,1.5077,0,0,2.42787,0.920167,1.542240,1,0,75.2992,0,0,0,75.2992,0
637.324,3.22602,0,0,2.97187,0.138163,0.36288,18.144,61.308,0,0,0,0.929854,0.158655,0.771199,0.99792,12.849,1,0.0649623,0.36288,0,64.2993,3.76299,60.8342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.610039,1.78151,6.13166,0.852491,7.67072,0.06048,3.68392,0.06048,456.806,0,1.50786,0,0,2.1179,0.610039,1.542240,1,0,69.2762,0,0,0,69.2762,0
636.44,3.22628,0,0,2.81142,0.106943,0.36288,18.144,61.308,0.00877971,0,0,0.881807,0.203641,0.669387,0.99792,12.849,1,0.0650446,0.36288,0,58.98,4.37418,54.9037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000527562,0.30119,1.7817,5.18213,1.01615,6.24834,0.06048,3.68392,0.06048,456.806,0,1.4985,0,0,1.79969,0.30119,1.542240,1,0,61.8214,0,0,0,61.8214,0
635.392,3.22654,0,0,2.60733,0.0653285,0.36288,18.144,61.308,0.0897301,0,0,0.833414,0.263622,0.480063,0.99792,12.849,1,0.0651401,0.36288,0,55.9069,5.1891,51.0156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00539177,0.30119,1.78189,4.8371,1.23437,5.68042,0.06048,3.68392,0.06048,456.806,0,1.41099,0,0,1.71218,0.30119,1.542240,1,0,57.1761,0,0,0,57.1761,0
634.224,3.19787,0,0,2.49088,0.0988167,0.36288,18.144,61.308,0.254881,0,0,0.798725,0.264292,0.279552,0.99792,12.849,1,0.0646678,0.36288,0,40.1801,5.07651,35.4018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153155,0.30119,1.78208,3.60837,1.24215,4.43417,0.06048,3.68392,0.06048,456.806,0,1.27536,0,0,1.57655,0.30119,1.542240,1,0,40.1155,0,0,0,40.1155,0
632.917,3.19809,0,0,2.35892,0.104383,0.36288,18.144,61.308,0.376466,0,0,0.755706,0.264404,0.114837,0.99792,12.849,1,0.0647915,0.36288,0,38.2894,5.05775,33.5297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226213,0.30119,1.80959,3.66879,1.24344,4.5135,0.06048,3.68392,0.06048,456.806,0,1.1449,0,0,1.44609,0.30119,1.542240,1,0,38.1581,0,0,0,38.1581,0
631.4,3.1983,0,0,2.14841,0.104364,0.36288,18.144,61.308,0.318965,0,0,0.744198,0.264404,0.160829,0.99792,12.849,1,0.0649294,0.36288,0,37.3991,5.05775,32.6393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191662,0.261274,1.80978,3.53893,1.24344,4.34737,0.06048,3.68392,0.06048,456.806,0,1.20677,0,0,1.46805,0.261274,1.542240,1,0,37.1475,0,0,0,37.1475,0
629.671,3.19848,0,0,1.93624,0.104342,0.36288,18.144,61.243,0.493619,0,0,0.693006,0.264404,0,0.99792,12.849,1,0.0650892,0.36288,0,34.6633,5.05775,29.9034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029661,0.261274,1.80997,3.3695,1.24344,4.16764,0.06048,3.68392,0.06048,456.806,0,1.01986,0,0,1.28113,0.261274,1.542240,1,0,34.071,0,0,0,34.071,0
627.989,3.2733,0,0,2.0365,0.0821768,0.36288,18.144,61.1849,0.447633,0,0,0.703944,0.314407,0,0.99792,12.849,1,0.0667946,0.36288,0,33.747,5.55636,28.4867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269263,0.261274,1.81017,3.4373,1.46449,4.01732,0.06048,3.68392,0.06048,456.806,0,1.10678,0,0,1.36805,0.261274,1.542240,1,0,32.504,0,0,0,32.504,0
626.436,3.27347,0,0,2.15783,0.0745693,0.36288,18.144,61.2751,0.306898,0,0,0.727065,0.329934,0,0.99792,12.849,1,0.0669769,0.36288,0,33.9318,5.56248,28.6652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184782,0.261274,1.85392,3.82495,1.51878,4.40288,0.06048,3.68392,0.06048,456.806,0,1.25791,0,0,1.51918,0.261274,1.542240,1,0,33.0681,0,0,0,33.0681,0
624.632,3.27365,0,0,1.90792,0.0745532,0.36288,18.144,61.1756,0.453822,0,0,0.684444,0.330123,0,0.99792,12.849,1,0.0671467,0.36288,0,32.0532,5.56248,26.7864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272842,0.261274,1.85412,3.58829,1.51878,4.15761,0.06048,3.68392,0.06048,456.806,0,1.1005,0,0,1.36178,0.261274,1.542240,1,0,30.9441,0,0,0,30.9441,0
622.655,3.2738,0,0,1.72411,0.0648639,0.36288,18.144,61.058,0.460238,0,0,0.677687,0.335091,0,0.99792,12.849,1,0.0673438,0.36288,0,30.3844,5.71203,24.9679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277149,0.227405,1.85431,3.58032,1.54866,4.08566,0.06048,3.68392,0.06048,456.806,0,1.09375,0,0,1.32115,0.227405,1.542240,1,0,29.0535,0,0,0,29.0535,0
620.151,3.49259,0,0,1.41585,0.0646584,0.36288,18.144,60.7883,0.604677,0,0,0.663085,0.328038,0,0.99792,12.849,1,0.0720725,0.36288,0,28.584,5.7422,23.1326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364831,0.227405,1.85451,3.42585,1.44509,4.0262,0.06048,3.68392,0.06048,456.806,0,1.07519,0,0,1.30259,0.227405,1.542240,1,0,27.1588,0,0,0,27.1588,0
617.829,3.49268,0,0,1.58967,0.0563085,0.36288,18.144,60.5278,0.614745,0,0,0.693526,0.339356,0,0.99792,12.849,1,0.0723653,0.36288,0,27.7523,6.11142,21.9314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037255,0.227405,2.0023,2.95764,1.66466,3.48542,0.06048,3.68392,0.06048,456.806,0,1.06441,0,0,1.29182,0.227405,1.542240,1,0,25.4168,0,0,0,25.4168,0
615.226,3.49278,0,0,1.30909,0.0562903,0.36288,18.144,60.0367,0.755904,0,0,0.603624,0.338795,0,0.99792,12.849,1,0.0726394,0.36288,0,34.4527,6.11142,28.6315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460068,0.227405,2.00251,2.63868,1.66466,3.15792,0.06048,3.68392,0.06048,456.806,0,0.914034,0,0,1.14144,0.227405,1.542240,1,0,31.7894,0,0,0,31.7894,0
612.762,3.49285,0,0,1.44817,0.0562699,0.36288,18.144,60.1239,0.404232,0,0,0.829192,0.337738,0,0.99792,12.849,1,0.0729481,0.36288,0,29.5385,6.11142,23.717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248041,0.204422,2.00272,3.15326,1.66466,3.67094,0.06048,3.68392,0.06048,456.806,0,1.28982,0,0,1.49424,0.204422,1.542240,1,0,27.388,0,0,0,27.388,0
610.192,3.49293,0,0,1.34499,0.0587493,0.36288,18.144,59.9514,0.514721,0,0,0.666471,0.32424,0,0.99792,12.849,1,0.0732432,0.36288,0,28.3392,5.74173,22.8871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031538,0.204422,2.00293,3.58255,1.52075,4.23761,0.06048,3.68392,0.06048,456.806,0,1.17144,0,0,1.37586,0.204422,1.542240,1,0,27.1247,0,0,0,27.1247,0
607.704,3.38642,0,0,1.37353,0.112723,0.36288,18.144,59.2238,0.94556,0,0,0.501464,0.28355,0,0.99792,12.849,1,0.0713088,0.36288,0,28.4315,5.06253,23.6605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0581032,0.204422,2.00314,3.45581,1.30958,4.29569,0.06048,3.68392,0.06048,456.806,0,0.631152,0,0,0.835574,0.204422,1.542240,1,0,27.9562,0,0,0,27.9562,0
605.442,3.38649,0,0,1.61909,0.131777,0.36288,18.144,58.4156,1.03494,0,0,0.506499,0.279784,0,0.99792,12.849,1,0.0716023,0.36288,0,27.7292,5.16054,22.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.91873,3.36296,1.36902,4.05661,0.06048,3.68392,0.06048,456.806,0,0.549521,0,0,0.753944,0.204422,1.542240,1,0,26.9166,0,0,0,26.9166,0
602.892,3.38658,0,0,1.33134,0.131736,0.36288,18.144,58.3131,0.532034,0,0,0.707927,0.278335,0,0.99792,12.849,1,0.0718719,0.36288,0,26.9186,5.16054,22.0491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335522,0.216518,1.91893,3.79696,1.36902,4.52983,0.06048,3.68392,0.06048,456.806,0,1.06979,0,0,1.28631,0.216518,1.542240,1,0,26.5789,0,0,0,26.5789,0
600.115,3.38664,0,0,1.10468,0.131689,0.36288,18.144,57.2803,1.13542,0,0,0.380759,0.278151,0,0.99792,12.849,1,0.0721771,0.36288,0,25.792,5.16054,20.9221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.91913,2.82773,1.36902,3.53388,0.06048,3.68392,0.06048,456.806,0,0.449392,0,0,0.665911,0.216518,1.542240,1,0,24.456,0,0,0,24.456,0
597.764,3.29919,0,0,1.49325,0.182404,0.36288,18.144,56.3794,1.04179,0,0,0.372212,0.231275,0,0.99792,12.849,1,0.0706385,0.36288,0,25.003,4.63917,20.656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.91933,2.79462,1.20689,3.6631,0.06048,3.68392,0.06048,456.806,0,0.467484,0,0,0.684003,0.216518,1.542240,1,0,24.3191,0,0,0,24.3191,0
595.861,3.29926,0,0,2.0011,0.241702,0.36288,18.144,55.8096,0.83351,0,0,0.433067,0.16943,0,0.99792,12.849,1,0.070918,0.36288,0,23.3004,4.06245,19.5299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0544629,0.216518,1.8443,2.96462,1.02869,3.94228,0.06048,3.68392,0.06048,456.806,0,0.672014,0,0,0.888532,0.216518,1.542240,1,0,23.4722,0,0,0,23.4722,0
598.121,3.29939,0,0,6.16359,0.241638,0.36288,18.144,57.0012,0.0254634,0,0,1.38588,0.1688,0,0.99792,12.849,1,0.0711472,0.36288,0,80.7268,4.06245,76.9561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00168081,1.29938,1.84449,7.04947,1.02869,9.16297,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84162,1.29938,1.542240,1,0,86.1191,0,0,0,86.1191,0
599.244,3.3,0,0,5.06067,0.275261,0.36288,18.144,57.4601,0.575681,0,0,1.18187,0.147263,0,0.99792,12.849,1,0.0708916,0.36288,0,65.4813,3.73597,62.0373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372056,0.292723,1.84469,5.33053,0.93621,6.49452,0.06048,3.68392,0.06048,456.806,0,0.947794,0,0,1.24052,0.292723,1.542240,1,0,68.5318,0,0,0,68.5318,0
599.618,3.05192,0,0,4.05304,0.263512,0.36288,18.144,58.1525,0.171295,0,0,1.01253,0.148858,0,0.99792,12.849,1,0.0654393,0.36288,0,51.4476,3.71732,48.0277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109822,0.292723,1.84488,5.21268,0.780253,6.55905,0.06048,3.68392,0.06048,456.806,0,1.22674,0,0,1.51946,0.292723,1.542240,1,0,54.5867,0,0,0,54.5867,0
599.311,3.05228,0,0,3.35826,0.250565,0.36288,18.144,58.8029,0,0,0,0.825146,0.174723,0,0.99792,12.849,1,0.0654062,0.36288,0,52.4126,3.56832,49.1417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585417,1.67563,5.27183,0.820869,6.71201,0.06048,3.68392,0.06048,456.806,0,1.41282,0,0,1.99824,0.585417,1.542240,1,0,55.8537,0,0,0,55.8537,0
