0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
564.873,735.749,0.883043,0,0,3.61864,3.61864,0,0.678003,18.9907,4.12788e+06,2.82484e+06,1.49373e+07,0,0,0,0,59.4136,64.9919,1.32461,0,0,1.75314,1.75314,0,1.35422,2.60064,8.57858e+06,3.77579e+06,1.50395e+07,0,0,0,0
562.167,735.749,1.32421,0,0,3.61933,3.61933,0,0.678133,18.9907,4.12788e+06,2.82484e+06,1.49402e+07,0,0,0,0,58.8681,64.9919,1.58108,0,0,1.75348,1.75348,0,1.35448,2.60064,8.57858e+06,3.77579e+06,1.50424e+07,0,0,0,0
559.956,735.749,1.85711,0,0,3.62002,3.62002,0,0.678262,18.9907,4.12788e+06,2.82484e+06,1.4943e+07,0,0,0,0,58.9829,64.9919,1.75296,0,0,1.75381,1.75381,0,1.35474,2.60064,8.57858e+06,3.77579e+06,1.50452e+07,0,0,0,0
557.22,735.749,1.19401,0,0,3.51024,3.51024,0,0.678392,18.9907,4.12788e+06,2.82484e+06,1.44899e+07,0,0,0,0,58.6413,64.9919,2.56961,0,0,1.66975,1.66975,0,1.355,2.60064,8.57858e+06,3.77579e+06,1.43241e+07,0,0,0,0
554.411,735.749,1.10099,0,0,3.51091,3.51091,0,0.657819,18.9907,4.12788e+06,2.82484e+06,1.44926e+07,0,0,0,0,57.9624,64.9919,1.54025,0,0,1.67007,1.67007,0,1.29005,2.60064,8.57858e+06,3.77579e+06,1.43268e+07,0,0,0,0
551.446,735.749,0.93945,0,0,3.51158,3.51158,0,0.657945,18.9907,4.12788e+06,2.82484e+06,1.44954e+07,0,0,0,0,57.6428,64.9919,1.40213,0,0,1.67039,1.67039,0,1.29029,2.60064,8.57858e+06,3.77579e+06,1.43296e+07,0,0,0,0
549.358,735.749,2.00747,0,0,3.51225,3.51225,0,0.65807,18.9907,4.12788e+06,2.82484e+06,1.44982e+07,0,0,0,0,57.8959,64.9919,2.03905,0,0,1.67071,1.67071,0,1.29054,2.60064,8.57858e+06,3.77579e+06,1.43323e+07,0,0,0,0
548.958,735.749,3.70908,0,0,3.42218,3.42218,0,0.658196,18.9907,4.12788e+06,2.82484e+06,1.41263e+07,0,0,0,0,58.4803,64.9919,3.18555,0,0,1.59414,1.59414,0,1.29079,2.60064,8.57858e+06,3.77579e+06,1.36755e+07,0,0,0,0
549.217,735.749,4.5484,0,0,3.42283,3.42283,0,0.641316,18.9907,4.12788e+06,2.82484e+06,1.4129e+07,0,0,0,0,59.2513,64.9919,4.60208,0,0,1.59445,1.59445,0,1.23163,2.60064,8.57858e+06,3.77579e+06,1.36781e+07,0,0,0,0
549.267,735.749,4.25019,0,0,3.42348,3.42348,0,0.641438,18.9907,4.12788e+06,2.82484e+06,1.41317e+07,0,0,0,0,59.8036,64.9919,2.60064,0,0,1.59475,1.59475,0,1.23187,2.60064,8.57858e+06,3.77579e+06,1.36807e+07,0,0,0,0
549.673,735.749,4.45477,0,0,3.42414,3.42414,0,0.641561,18.9907,4.12788e+06,2.82484e+06,1.41344e+07,0,0,0,0,60.2274,64.9919,2.69182,0,0,1.59505,1.59505,0,1.2321,2.60064,8.57858e+06,3.77579e+06,1.36833e+07,0,0,0,0
550.041,735.749,4.1844,0,0,3.16686,3.16686,0,0.641683,18.9907,4.12788e+06,2.82484e+06,1.30724e+07,0,0,0,0,60.8007,64.9919,3.58826,0,0,1.43511,1.43511,0,1.23234,2.60064,8.57858e+06,3.77579e+06,1.23112e+07,0,0,0,0
550.169,735.749,4.00047,0,0,3.16747,3.16747,0,0.59347,18.9907,4.12788e+06,2.82484e+06,1.30749e+07,0,0,0,0,61.0797,64.9919,2.17668,0,0,1.43538,1.43538,0,1.10877,2.60064,8.57858e+06,3.77579e+06,1.23136e+07,0,0,0,0
549.428,735.749,3.18718,0,0,3.16807,3.16807,0,0.593584,18.9907,4.12788e+06,2.82484e+06,1.30774e+07,0,0,0,0,61.5336,64.9919,2.77521,0,0,1.43566,1.43566,0,1.10898,2.60064,8.57858e+06,3.77579e+06,1.23159e+07,0,0,0,0
549.528,735.749,4.11707,0,0,3.16868,3.16868,0,0.593697,18.9907,4.12788e+06,2.82484e+06,1.30799e+07,0,0,0,0,63.6126,64.9919,7.37932,0,0,1.43593,1.43593,0,1.10919,2.60064,8.57858e+06,3.77579e+06,1.23183e+07,0,0,0,0
548.364,735.749,2.72043,0,0,3.16928,3.16928,0,0.59381,18.9907,4.12788e+06,2.82484e+06,1.30824e+07,0,0,0,0,64.1541,64.9919,3.32445,0,0,1.43621,1.43621,0,1.1094,2.60064,8.57858e+06,3.77579e+06,1.23206e+07,0,0,0,0
548.062,735.749,3.70956,0,0,3.16928,3.16928,0,0.593923,18.9907,4.12788e+06,2.82484e+06,1.30824e+07,0,0,0,0,64.6959,64.9919,2.92105,0,0,1.43621,1.43621,0,1.10961,2.60064,8.57858e+06,3.77579e+06,1.23206e+07,0,0,0,0
551.528,735.749,7.91628,0,0,3.26917,3.26917,0,0.593923,18.9907,4.12788e+06,2.82484e+06,1.34948e+07,0,0,0,0,65.881,64.9919,4.77839,0,0,1.48292,1.48292,0,1.10961,2.60064,8.57858e+06,3.77579e+06,1.27213e+07,0,0,0,0
553.645,735.749,6.55732,0,0,3.26976,3.26976,0,0.612643,18.9907,4.12788e+06,2.82484e+06,1.34972e+07,0,0,0,0,66.5342,64.9919,4.73221,0,0,1.48319,1.48319,0,1.1457,2.60064,8.57858e+06,3.77579e+06,1.27236e+07,0,0,0,0
553.967,735.749,4.57061,0,0,3.27035,3.27035,0,0.612753,18.9907,4.12788e+06,2.82484e+06,1.34996e+07,0,0,0,0,66.5342,64.9919,3.10216,0,0,1.48345,1.48345,0,1.14591,2.60064,8.57858e+06,3.77579e+06,1.27259e+07,0,0,0,0
557.963,735.749,8.29051,0,0,3.27094,3.27094,0,0.612864,18.9907,4.12788e+06,2.82484e+06,1.35021e+07,0,0,0,0,66.5342,64.9919,4.19505,0,0,1.48372,1.48372,0,1.14612,2.60064,8.57858e+06,3.77579e+06,1.27282e+07,0,0,0,0
560.666,735.749,7.54909,0,0,3.59063,3.59063,0,0.612974,18.9907,4.12788e+06,2.82484e+06,1.48217e+07,0,0,0,0,66.5342,64.9919,4.93077,0,0,1.65847,1.65847,0,1.14632,2.60064,8.57858e+06,3.77579e+06,1.42274e+07,0,0,0,0
562.366,735.749,6.42115,0,0,3.59127,3.59127,0,0.672884,18.9907,4.12788e+06,2.82484e+06,1.48244e+07,0,0,0,0,66.5342,64.9919,5.01559,0,0,1.65877,1.65877,0,1.28134,2.60064,8.57858e+06,3.77579e+06,1.42299e+07,0,0,0,0
563.479,735.749,5.87654,0,0,3.59192,3.59192,0,0.673005,18.9907,4.12788e+06,2.82484e+06,1.4827e+07,0,0,0,0,66.5342,64.9919,4.34116,0,0,1.65907,1.65907,0,1.28157,2.60064,8.57858e+06,3.77579e+06,1.42325e+07,0,0,0,0
563.642,735.749,4.7795,0,0,3.59257,3.59257,0,0.673126,18.9907,4.12788e+06,2.82484e+06,1.48297e+07,0,0,0,0,66.5342,64.9919,4.03872,0,0,1.65937,1.65937,0,1.2818,2.60064,8.57858e+06,3.77579e+06,1.42351e+07,0,0,0,0
564.394,735.749,4.87951,0,0,3.13775,3.13775,0,0.673248,18.9907,4.12788e+06,2.82484e+06,1.29523e+07,0,0,0,0,66.4629,64.9919,3.72586,0,0,1.42534,1.42534,0,1.28203,2.60064,8.57858e+06,3.77579e+06,1.22274e+07,0,0,0,0
564.678,735.749,4.37014,0,0,3.13832,3.13832,0,0.588015,18.9907,4.12788e+06,2.82484e+06,1.29546e+07,0,0,0,0,66.4166,64.9919,3.16735,0,0,1.4256,1.4256,0,1.10122,2.60064,8.57858e+06,3.77579e+06,1.22296e+07,0,0,0,0
565.602,735.749,5.06893,0,0,3.13889,3.13889,0,0.588121,18.9907,4.12788e+06,2.82484e+06,1.2957e+07,0,0,0,0,66.1579,64.9919,3.07355,0,0,1.42585,1.42585,0,1.10142,2.60064,8.57858e+06,3.77579e+06,1.22318e+07,0,0,0,0
565.891,735.749,4.3845,0,0,3.13945,3.13945,0,0.588227,18.9907,4.12788e+06,2.82484e+06,1.29593e+07,0,0,0,0,66.5342,64.9919,2.71655,0,0,1.42611,1.42611,0,1.10162,2.60064,8.57858e+06,3.77579e+06,1.2234e+07,0,0,0,0
566.699,735.749,4.91735,0,0,3.14002,3.14002,0,0.588333,18.9907,4.12788e+06,2.82484e+06,1.29616e+07,0,0,0,0,66.5342,64.9919,4.56968,0,0,1.42637,1.42637,0,1.10181,2.60064,8.57858e+06,3.77579e+06,1.22362e+07,0,0,0,0
568.074,735.749,5.65517,0,0,3.25533,3.25533,0,0.588439,18.9907,4.12788e+06,2.82484e+06,1.34376e+07,0,0,0,0,66.5342,64.9919,5.90731,0,0,1.484,1.484,0,1.10201,2.60064,8.57858e+06,3.77579e+06,1.27306e+07,0,0,0,0
568.147,735.749,4.19821,0,0,3.25592,3.25592,0,0.61005,18.9907,4.12788e+06,2.82484e+06,1.34401e+07,0,0,0,0,66.5342,64.9919,4.03061,0,0,1.48427,1.48427,0,1.14654,2.60064,8.57858e+06,3.77579e+06,1.27329e+07,0,0,0,0
567.996,735.749,4.01485,0,0,3.25651,3.25651,0,0.61016,18.9907,4.12788e+06,2.82484e+06,1.34425e+07,0,0,0,0,66.4439,64.9919,4.17026,0,0,1.48454,1.48454,0,1.14675,2.60064,8.57858e+06,3.77579e+06,1.27352e+07,0,0,0,0
567.239,735.749,3.31603,0,0,3.2571,3.2571,0,0.61027,18.9907,4.12788e+06,2.82484e+06,1.34449e+07,0,0,0,0,66.1742,64.9919,3.21189,0,0,1.48481,1.48481,0,1.14695,2.60064,8.57858e+06,3.77579e+06,1.27375e+07,0,0,0,0
565.786,735.749,2.45781,0,0,3.21278,3.21278,0,0.61038,18.9907,4.12788e+06,2.82484e+06,1.3262e+07,0,0,0,0,66.1711,64.9919,2.70844,0,0,1.46277,1.46277,0,1.14716,2.60064,8.57858e+06,3.77579e+06,1.25485e+07,0,0,0,0
564.708,735.749,2.84033,0,0,3.21336,3.21336,0,0.602076,18.9907,4.12788e+06,2.82484e+06,1.32644e+07,0,0,0,0,66.3734,64.9919,2.76221,0,0,1.46304,1.46304,0,1.13014,2.60064,8.57858e+06,3.77579e+06,1.25508e+07,0,0,0,0
563.971,735.749,3.19673,0,0,3.21394,3.21394,0,0.602184,18.9907,4.12788e+06,2.82484e+06,1.32668e+07,0,0,0,0,66.1202,64.9919,2.86638,0,0,1.4633,1.4633,0,1.13034,2.60064,8.57858e+06,3.77579e+06,1.2553e+07,0,0,0,0
562.327,735.749,2.20025,0,0,3.21452,3.21452,0,0.602293,18.9907,4.12788e+06,2.82484e+06,1.32692e+07,0,0,0,0,65.851,64.9919,2.47262,0,0,1.46356,1.46356,0,1.13055,2.60064,8.57858e+06,3.77579e+06,1.25553e+07,0,0,0,0
560.418,735.749,2.0779,0,0,3.36761,3.36761,0,0.602401,18.9907,4.12788e+06,2.82484e+06,1.39011e+07,0,0,0,0,65.7396,64.9919,2.09021,0,0,1.54297,1.54297,0,1.13075,2.60064,8.57858e+06,3.77579e+06,1.32365e+07,0,0,0,0
558.355,735.749,1.88062,0,0,3.36822,3.36822,0,0.631091,18.9907,4.12788e+06,2.82484e+06,1.39036e+07,0,0,0,0,65.5627,64.9919,1.84635,0,0,1.54325,1.54325,0,1.1921,2.60064,8.57858e+06,3.77579e+06,1.32389e+07,0,0,0,0
556.182,735.749,1.73759,0,0,3.36883,3.36883,0,0.631205,18.9907,4.12788e+06,2.82484e+06,1.39061e+07,0,0,0,0,65.3407,64.9919,1.8584,0,0,1.54353,1.54353,0,1.19231,2.60064,8.57858e+06,3.77579e+06,1.32413e+07,0,0,0,0
553.959,735.749,1.68129,0,0,3.36943,3.36943,0,0.631318,18.9907,4.12788e+06,2.82484e+06,1.39086e+07,0,0,0,0,65.1802,64.9919,1.84516,0,0,1.5438,1.5438,0,1.19253,2.60064,8.57858e+06,3.77579e+06,1.32436e+07,0,0,0,0
551.763,735.749,1.70254,0,0,3.37004,3.37004,0,0.631432,18.9907,4.12788e+06,2.82484e+06,1.39111e+07,0,0,0,0,65.1092,64.9919,1.85215,0,0,1.54408,1.54408,0,1.19274,2.60064,8.57858e+06,3.77579e+06,1.3246e+07,0,0,0,0
549.524,735.749,1.62696,0,0,3.34046,3.34046,0,0.631546,18.9907,4.12788e+06,2.82484e+06,1.3789e+07,0,0,0,0,64.8794,64.9919,1.97897,0,0,1.5879,1.5879,0,1.19296,2.60064,8.57858e+06,3.77579e+06,1.36219e+07,0,0,0,0
547.137,735.749,1.4695,0,0,3.34106,3.34106,0,0.626002,18.9907,4.12788e+06,2.82484e+06,1.37915e+07,0,0,0,0,64.5984,64.9919,1.76693,0,0,1.58818,1.58818,0,1.22681,2.60064,8.57858e+06,3.77579e+06,1.36244e+07,0,0,0,0
544.713,735.749,1.39886,0,0,3.34166,3.34166,0,0.626115,18.9907,4.12788e+06,2.82484e+06,1.3794e+07,0,0,0,0,64.1689,64.9919,1.71837,0,0,1.58847,1.58847,0,1.22703,2.60064,8.57858e+06,3.77579e+06,1.36268e+07,0,0,0,0
542.145,735.749,1.2329,0,0,3.34226,3.34226,0,0.626228,18.9907,4.12788e+06,2.82484e+06,1.37965e+07,0,0,0,0,63.6405,64.9919,1.61418,0,0,1.58875,1.58875,0,1.22725,2.60064,8.57858e+06,3.77579e+06,1.36293e+07,0,0,0,0
539.556,735.749,1.3098,0,0,3.42088,3.42088,0,0.62634,18.9907,4.12788e+06,2.82484e+06,1.4121e+07,0,0,0,0,63.2061,64.9919,1.69899,0,0,1.62787,1.62787,0,1.22747,2.60064,8.57858e+06,3.77579e+06,1.39648e+07,0,0,0,0
536.859,735.749,1.18036,0,0,3.4215,3.4215,0,0.641073,18.9907,4.12788e+06,2.82484e+06,1.41235e+07,0,0,0,0,62.5277,64.9919,1.60528,0,0,1.62816,1.62816,0,1.25769,2.60064,8.57858e+06,3.77579e+06,1.39673e+07,0,0,0,0
534.064,735.749,1.0756,0,0,3.42211,3.42211,0,0.641189,18.9907,4.12788e+06,2.82484e+06,1.41261e+07,0,0,0,0,62.051,64.9919,1.4029,0,0,1.62846,1.62846,0,1.25792,2.60064,8.57858e+06,3.77579e+06,1.39699e+07,0,0,0,0
531.364,735.749,1.16417,0,0,3.42273,3.42273,0,0.641304,18.9907,4.12788e+06,2.82484e+06,1.41286e+07,0,0,0,0,61.441,64.9919,1.73053,0,0,1.62875,1.62875,0,1.25815,2.60064,8.57858e+06,3.77579e+06,1.39724e+07,0,0,0,0
528.217,735.749,0.934974,0,0,3.65198,3.65198,0,0.64142,18.9907,4.12788e+06,2.82484e+06,1.50749e+07,0,0,0,0,60.6049,64.9919,1.39247,0,0,1.7693,1.7693,0,1.25837,2.60064,8.57858e+06,3.77579e+06,1.51781e+07,0,0,0,0
525.029,735.749,0.89673,0,0,3.65263,3.65263,0,0.684381,18.9907,4.12788e+06,2.82484e+06,1.50777e+07,0,0,0,0,59.6091,64.9919,1.43929,0,0,1.76961,1.76961,0,1.36696,2.60064,8.57858e+06,3.77579e+06,1.51808e+07,0,0,0,0
521.675,735.749,0.741801,0,0,3.65329,3.65329,0,0.684504,18.9907,4.12788e+06,2.82484e+06,1.50804e+07,0,0,0,0,58.8881,64.9919,1.14744,0,0,1.76993,1.76993,0,1.3672,2.60064,8.57858e+06,3.77579e+06,1.51835e+07,0,0,0,0
518.445,735.749,0.855639,0,0,3.65395,3.65395,0,0.684627,18.9907,4.12788e+06,2.82484e+06,1.50831e+07,0,0,0,0,58.2166,64.9919,1.73197,0,0,1.77025,1.77025,0,1.36745,2.60064,8.57858e+06,3.77579e+06,1.51863e+07,0,0,0,0
515.165,735.749,0.844405,0,0,3.65461,3.65461,0,0.68475,18.9907,4.12788e+06,2.82484e+06,1.50858e+07,0,0,0,0,57.7479,64.9919,1.49857,0,0,1.77057,1.77057,0,1.3677,2.60064,8.57858e+06,3.77579e+06,1.5189e+07,0,0,0,0
512.142,735.749,1.03891,0,0,3.54374,3.54374,0,0.684873,18.9907,4.12788e+06,2.82484e+06,1.46281e+07,0,0,0,0,57.4907,64.9919,2.11864,0,0,1.68568,1.68568,0,1.36794,2.60064,8.57858e+06,3.77579e+06,1.44608e+07,0,0,0,0
508.959,735.749,0.862027,0,0,3.54438,3.54438,0,0.664097,18.9907,4.12788e+06,2.82484e+06,1.46308e+07,0,0,0,0,56.9375,64.9919,1.67101,0,0,1.68599,1.68599,0,1.30236,2.60064,8.57858e+06,3.77579e+06,1.44634e+07,0,0,0,0
505.767,735.749,0.877239,0,0,3.54501,3.54501,0,0.664216,18.9907,4.12788e+06,2.82484e+06,1.46334e+07,0,0,0,0,57.1584,64.9919,1.59944,0,0,1.68629,1.68629,0,1.30259,2.60064,8.57858e+06,3.77579e+06,1.4466e+07,0,0,0,0
504.483,735.749,2.75613,0,0,3.54565,3.54565,0,0.664336,18.9907,4.12788e+06,2.82484e+06,1.4636e+07,0,0,0,0,56.8453,64.9919,2.99069,0,0,1.68659,1.68659,0,1.30283,2.60064,8.57858e+06,3.77579e+06,1.44686e+07,0,0,0,0
501.667,735.749,1.23593,0,0,3.45468,3.45468,0,0.664455,18.9907,4.12788e+06,2.82484e+06,1.42605e+07,0,0,0,0,55.9968,64.9919,1.23855,0,0,1.60928,1.60928,0,1.30306,2.60064,8.57858e+06,3.77579e+06,1.38054e+07,0,0,0,0
498.604,735.749,0.992127,0,0,3.4553,3.4553,0,0.647407,18.9907,4.12788e+06,2.82484e+06,1.42631e+07,0,0,0,0,56.1039,64.9919,1.04531,0,0,1.60957,1.60957,0,1.24333,2.60064,8.57858e+06,3.77579e+06,1.38079e+07,0,0,0,0
496.354,735.749,1.86078,0,0,3.45592,3.45592,0,0.647524,18.9907,4.12788e+06,2.82484e+06,1.42657e+07,0,0,0,0,56.7093,64.9919,3.07601,0,0,1.60986,1.60986,0,1.24356,2.60064,8.57858e+06,3.77579e+06,1.38103e+07,0,0,0,0
495.554,735.749,3.42537,0,0,3.45655,3.45655,0,0.64764,18.9907,4.12788e+06,2.82484e+06,1.42682e+07,0,0,0,0,58.0259,64.9919,3.764,0,0,1.61015,1.61015,0,1.24378,2.60064,8.57858e+06,3.77579e+06,1.38128e+07,0,0,0,0
495.021,735.749,3.40426,0,0,3.1968,3.1968,0,0.647757,18.9907,4.12788e+06,2.82484e+06,1.3196e+07,0,0,0,0,58.7414,64.9919,3.15936,0,0,1.44868,1.44868,0,1.244,2.60064,8.57858e+06,3.77579e+06,1.24276e+07,0,0,0,0
496.448,735.749,5.38262,0,0,3.19738,3.19738,0,0.599081,18.9907,4.12788e+06,2.82484e+06,1.31984e+07,0,0,0,0,59.7289,64.9919,4.85208,0,0,1.44894,1.44894,0,1.11925,2.60064,8.57858e+06,3.77579e+06,1.24298e+07,0,0,0,0
496.087,735.749,3.55052,0,0,3.19795,3.19795,0,0.599189,18.9907,4.12788e+06,2.82484e+06,1.32008e+07,0,0,0,0,60.1431,64.9919,3.5176,0,0,1.4492,1.4492,0,1.11945,2.60064,8.57858e+06,3.77579e+06,1.24321e+07,0,0,0,0
495.115,735.749,2.89327,0,0,3.19853,3.19853,0,0.599297,18.9907,4.12788e+06,2.82484e+06,1.32032e+07,0,0,0,0,60.6619,64.9919,2.42424,0,0,1.44946,1.44946,0,1.11965,2.60064,8.57858e+06,3.77579e+06,1.24343e+07,0,0,0,0
496.819,735.749,5.75515,0,0,3.1991,3.1991,0,0.599404,18.9907,4.12788e+06,2.82484e+06,1.32055e+07,0,0,0,0,62.0022,64.9919,4.91969,0,0,1.44972,1.44972,0,1.11985,2.60064,8.57858e+06,3.77579e+06,1.24366e+07,0,0,0,0
500.231,735.749,7.91812,0,0,3.2999,3.2999,0,0.599512,18.9907,4.12788e+06,2.82484e+06,1.36216e+07,0,0,0,0,63.6816,64.9919,6.27204,0,0,1.49686,1.49686,0,1.12005,2.60064,8.57858e+06,3.77579e+06,1.28409e+07,0,0,0,0
502.84,735.749,7.16829,0,0,3.30046,3.30046,0,0.618401,18.9907,4.12788e+06,2.82484e+06,1.36239e+07,0,0,0,0,65.1928,64.9919,5.10527,0,0,1.49711,1.49711,0,1.15647,2.60064,8.57858e+06,3.77579e+06,1.28431e+07,0,0,0,0
510.899,735.749,12.7355,0,0,3.30101,3.30101,0,0.618505,18.9907,4.12788e+06,2.82484e+06,1.36262e+07,0,0,0,0,66.5342,64.9919,9.10553,0,0,1.49736,1.49736,0,1.15667,2.60064,8.57858e+06,3.77579e+06,1.28453e+07,0,0,0,0
514.588,735.749,8.18123,0,0,3.30157,3.30157,0,0.61861,18.9907,4.12788e+06,2.82484e+06,1.36285e+07,0,0,0,0,66.5342,64.9919,5.81989,0,0,1.49762,1.49762,0,1.15686,2.60064,8.57858e+06,3.77579e+06,1.28474e+07,0,0,0,0
518.887,735.749,9.19883,0,0,3.62422,3.62422,0,0.618715,18.9907,4.12788e+06,2.82484e+06,1.49603e+07,0,0,0,0,66.5342,64.9919,8.31948,0,0,1.67399,1.67399,0,1.15706,2.60064,8.57858e+06,3.77579e+06,1.43605e+07,0,0,0,0
521.351,735.749,7.17341,0,0,3.62483,3.62483,0,0.679178,18.9907,4.12788e+06,2.82484e+06,1.49629e+07,0,0,0,0,66.5342,64.9919,4.51001,0,0,1.67427,1.67427,0,1.29332,2.60064,8.57858e+06,3.77579e+06,1.43629e+07,0,0,0,0
522.741,735.749,5.94939,0,0,3.62544,3.62544,0,0.679293,18.9907,4.12788e+06,2.82484e+06,1.49654e+07,0,0,0,0,66.5342,64.9919,3.74436,0,0,1.67456,1.67456,0,1.29354,2.60064,8.57858e+06,3.77579e+06,1.43653e+07,0,0,0,0
525.166,735.749,6.99057,0,0,3.62606,3.62606,0,0.679408,18.9907,4.12788e+06,2.82484e+06,1.4968e+07,0,0,0,0,66.5342,64.9919,5.08124,0,0,1.67484,1.67484,0,1.29376,2.60064,8.57858e+06,3.77579e+06,1.43678e+07,0,0,0,0
527.533,735.749,6.50285,0,0,3.16697,3.16697,0,0.679523,18.9907,4.12788e+06,2.82484e+06,1.30729e+07,0,0,0,0,66.5342,64.9919,4.97222,0,0,1.43861,1.43861,0,1.29398,2.60064,8.57858e+06,3.77579e+06,1.23412e+07,0,0,0,0
528.728,735.749,5.2868,0,0,3.16751,3.16751,0,0.59349,18.9907,4.12788e+06,2.82484e+06,1.30751e+07,0,0,0,0,66.5342,64.9919,3.82637,0,0,1.43885,1.43885,0,1.11147,2.60064,8.57858e+06,3.77579e+06,1.23433e+07,0,0,0,0
530.314,735.749,5.72028,0,0,3.16804,3.16804,0,0.593591,18.9907,4.12788e+06,2.82484e+06,1.30773e+07,0,0,0,0,66.5342,64.9919,4.20258,0,0,1.4391,1.4391,0,1.11166,2.60064,8.57858e+06,3.77579e+06,1.23454e+07,0,0,0,0
534.894,735.749,9.01628,0,0,3.16858,3.16858,0,0.593691,18.9907,4.12788e+06,2.82484e+06,1.30795e+07,0,0,0,0,66.5342,64.9919,7.38835,0,0,1.43934,1.43934,0,1.11185,2.60064,8.57858e+06,3.77579e+06,1.23475e+07,0,0,0,0
538.138,735.749,7.56134,0,0,3.16912,3.16912,0,0.593792,18.9907,4.12788e+06,2.82484e+06,1.30817e+07,0,0,0,0,66.5342,64.9919,5.32519,0,0,1.43959,1.43959,0,1.11204,2.60064,8.57858e+06,3.77579e+06,1.23496e+07,0,0,0,0
540.781,735.749,7.02669,0,0,3.28546,3.28546,0,0.593892,18.9907,4.12788e+06,2.82484e+06,1.3562e+07,0,0,0,0,66.4015,64.9919,5.14458,0,0,1.49774,1.49774,0,1.11222,2.60064,8.57858e+06,3.77579e+06,1.28485e+07,0,0,0,0
541.588,735.749,5.02556,0,0,3.28602,3.28602,0,0.615696,18.9907,4.12788e+06,2.82484e+06,1.35643e+07,0,0,0,0,66.4624,64.9919,3.13848,0,0,1.49799,1.49799,0,1.15715,2.60064,8.57858e+06,3.77579e+06,1.28507e+07,0,0,0,0
542.04,735.749,4.71446,0,0,3.28658,3.28658,0,0.6158,18.9907,4.12788e+06,2.82484e+06,1.35666e+07,0,0,0,0,66.5342,64.9919,3.3507,0,0,1.49825,1.49825,0,1.15735,2.60064,8.57858e+06,3.77579e+06,1.28528e+07,0,0,0,0
542.393,735.749,4.52536,0,0,3.28713,3.28713,0,0.615905,18.9907,4.12788e+06,2.82484e+06,1.35689e+07,0,0,0,0,66.5342,64.9919,3.93308,0,0,1.4985,1.4985,0,1.15754,2.60064,8.57858e+06,3.77579e+06,1.2855e+07,0,0,0,0
542.995,735.749,4.71352,0,0,3.24238,3.24238,0,0.616009,18.9907,4.12788e+06,2.82484e+06,1.33842e+07,0,0,0,0,66.2928,64.9919,5.43286,0,0,1.47625,1.47625,0,1.15774,2.60064,8.57858e+06,3.77579e+06,1.26641e+07,0,0,0,0
542.918,735.749,3.99068,0,0,3.24293,3.24293,0,0.607622,18.9907,4.12788e+06,2.82484e+06,1.33864e+07,0,0,0,0,66.3422,64.9919,2.98596,0,0,1.4765,1.4765,0,1.14055,2.60064,8.57858e+06,3.77579e+06,1.26663e+07,0,0,0,0
542.471,735.749,3.60477,0,0,3.24348,3.24348,0,0.607724,18.9907,4.12788e+06,2.82484e+06,1.33887e+07,0,0,0,0,66.42,64.9919,2.89985,0,0,1.47675,1.47675,0,1.14074,2.60064,8.57858e+06,3.77579e+06,1.26684e+07,0,0,0,0
542.683,735.749,4.29236,0,0,3.24402,3.24402,0,0.607827,18.9907,4.12788e+06,2.82484e+06,1.3391e+07,0,0,0,0,66.5342,64.9919,3.0233,0,0,1.477,1.477,0,1.14093,2.60064,8.57858e+06,3.77579e+06,1.26705e+07,0,0,0,0
542.208,735.749,3.62188,0,0,3.39849,3.39849,0,0.60793,18.9907,4.12788e+06,2.82484e+06,1.40286e+07,0,0,0,0,66.5342,64.9919,3.37575,0,0,1.55711,1.55711,0,1.14113,2.60064,8.57858e+06,3.77579e+06,1.33578e+07,0,0,0,0
541.643,735.749,3.49554,0,0,3.39906,3.39906,0,0.636876,18.9907,4.12788e+06,2.82484e+06,1.40309e+07,0,0,0,0,66.3918,64.9919,3.2981,0,0,1.55738,1.55738,0,1.20303,2.60064,8.57858e+06,3.77579e+06,1.33601e+07,0,0,0,0
540.779,735.749,3.18724,0,0,3.39964,3.39964,0,0.636984,18.9907,4.12788e+06,2.82484e+06,1.40333e+07,0,0,0,0,66.1941,64.9919,2.77935,0,0,1.55764,1.55764,0,1.20323,2.60064,8.57858e+06,3.77579e+06,1.33624e+07,0,0,0,0
539.57,735.749,2.81829,0,0,3.40021,3.40021,0,0.637092,18.9907,4.12788e+06,2.82484e+06,1.40357e+07,0,0,0,0,66.4499,64.9919,2.47242,0,0,1.55791,1.55791,0,1.20343,2.60064,8.57858e+06,3.77579e+06,1.33646e+07,0,0,0,0
538.343,735.749,2.76907,0,0,3.40079,3.40079,0,0.6372,18.9907,4.12788e+06,2.82484e+06,1.40381e+07,0,0,0,0,66.5342,64.9919,2.72894,0,0,1.55817,1.55817,0,1.20364,2.60064,8.57858e+06,3.77579e+06,1.33669e+07,0,0,0,0
