0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
233.013,735.749,8.11609,0.1,0,3.46902,3.46902,0,0.702996,18.9907,4.22011e+06,2.88796e+06,1.46396e+07,0,0,0,0,66.5342,64.9919,7.08434,0,0,1.57204,1.57204,0,1.35009,2.60064,8.77024e+06,3.86015e+06,1.37871e+07,0,0,0,0
236.704,735.749,7.99937,0.1,0,3.46924,3.46924,0,0.650094,18.9907,4.22011e+06,2.88796e+06,1.46406e+07,0,0,0,0,66.5342,64.9919,6.69228,0,0,1.57214,1.57214,0,1.21456,2.60064,8.77024e+06,3.86015e+06,1.3788e+07,0,0,0,0
239.678,735.749,7.32297,0.06,0,3.46946,3.46946,0,0.650135,18.9907,4.22011e+06,2.88796e+06,1.46415e+07,0,0,0,0,66.5342,64.9919,7.12347,0,0,1.57224,1.57224,0,1.21463,2.60064,8.77024e+06,3.86015e+06,1.37889e+07,0,0,0,0
243.089,735.749,7.79238,0.08,0,3.46968,3.46968,0,0.650176,18.9907,4.22011e+06,2.88796e+06,1.46424e+07,0,0,0,0,66.5342,64.9919,8.27851,0,0,1.57234,1.57234,0,1.21471,2.60064,8.77024e+06,3.86015e+06,1.37898e+07,0,0,0,0
245.368,735.749,6.67431,0.06,0,3.4699,3.4699,0,0.650218,18.9907,4.22011e+06,2.88796e+06,1.46433e+07,0,0,0,0,66.5342,64.9919,7.3625,0,0,1.57244,1.57244,0,1.21479,2.60064,8.77024e+06,3.86015e+06,1.37906e+07,0,0,0,0
247.409,735.749,6.47659,0.06,0,3.57881,3.57881,0,0.650259,18.9907,4.22011e+06,2.88796e+06,1.5103e+07,0,0,0,0,66.5342,64.9919,7.36559,0,0,1.62337,1.62337,0,1.21486,2.60064,8.77024e+06,3.86015e+06,1.42374e+07,0,0,0,0
248.728,735.749,5.68327,0.04,0,3.57901,3.57901,0,0.670669,18.9907,4.22011e+06,2.88796e+06,1.51038e+07,0,0,0,0,66.5342,64.9919,5.48754,0,0,1.62346,1.62346,0,1.25422,2.60064,8.77024e+06,3.86015e+06,1.42382e+07,0,0,0,0
250.734,735.749,6.5237,0.04,0,3.5792,3.5792,0,0.670706,18.9907,4.22011e+06,2.88796e+06,1.51046e+07,0,0,0,0,66.5342,64.9919,5.86676,0,0,1.62355,1.62355,0,1.25429,2.60064,8.77024e+06,3.86015e+06,1.42389e+07,0,0,0,0
251.266,735.749,4.89564,0.02,0,3.5794,3.5794,0,0.670742,18.9907,4.22011e+06,2.88796e+06,1.51054e+07,0,0,0,0,66.5342,64.9919,5.27881,0,0,1.62364,1.62364,0,1.25436,2.60064,8.77024e+06,3.86015e+06,1.42397e+07,0,0,0,0
251.096,735.749,4.55607,0.02,0,3.92874,3.92874,0,0.670779,18.9907,4.22011e+06,2.88796e+06,1.65797e+07,0,0,0,0,66.5342,64.9919,4.49143,0,0,1.81464,1.81464,0,1.25442,2.60064,8.77024e+06,3.86015e+06,1.59149e+07,0,0,0,0
251.43,735.749,5.10416,0.02,0,3.92895,3.92895,0,0.736246,18.9907,4.22011e+06,2.88796e+06,1.65806e+07,0,0,0,0,66.5342,64.9919,5.07165,0,0,1.81474,1.81474,0,1.40199,2.60064,8.77024e+06,3.86015e+06,1.59157e+07,0,0,0,0
251.854,735.749,5.20157,0.02,0,3.92917,3.92917,0,0.736286,18.9907,4.22011e+06,2.88796e+06,1.65815e+07,0,0,0,0,66.5342,64.9919,4.52551,0,0,1.81484,1.81484,0,1.40207,2.60064,8.77024e+06,3.86015e+06,1.59166e+07,0,0,0,0
252.413,735.749,5.31389,0.02,0,3.92938,3.92938,0,0.736326,18.9907,4.22011e+06,2.88796e+06,1.65824e+07,0,0,0,0,66.5342,64.9919,5.58132,0,0,1.81494,1.81494,0,1.40215,2.60064,8.77024e+06,3.86015e+06,1.59175e+07,0,0,0,0
253.705,735.749,5.54296,0.02,0,3.43149,3.43149,0,0.736366,18.9907,4.22011e+06,2.88796e+06,1.44813e+07,0,0,0,0,66.5342,64.9919,5.1925,0,0,1.55877,1.55877,0,1.40222,2.60064,8.77024e+06,3.86015e+06,1.36708e+07,0,0,0,0
255.052,735.749,5.60273,0.02,0,3.43168,3.43168,0,0.643062,18.9907,4.22011e+06,2.88796e+06,1.44821e+07,0,0,0,0,66.5342,64.9919,5.81274,0,0,1.55886,1.55886,0,1.20431,2.60064,8.77024e+06,3.86015e+06,1.36716e+07,0,0,0,0
256.487,735.749,5.69874,0.02,0,3.43187,3.43187,0,0.643097,18.9907,4.22011e+06,2.88796e+06,1.44829e+07,0,0,0,0,66.5342,64.9919,4.66129,0,0,1.55894,1.55894,0,1.20437,2.60064,8.77024e+06,3.86015e+06,1.36723e+07,0,0,0,0
257.6,735.749,5.35496,0,0,3.43206,3.43206,0,0.643132,18.9907,4.22011e+06,2.88796e+06,1.44836e+07,0,0,0,0,66.5342,64.9919,4.47909,0,0,1.55903,1.55903,0,1.20444,2.60064,8.77024e+06,3.86015e+06,1.36731e+07,0,0,0,0
258.323,735.749,4.99669,0,0,3.43224,3.43224,0,0.643167,18.9907,4.22011e+06,2.88796e+06,1.44844e+07,0,0,0,0,66.5342,64.9919,5.23921,0,0,1.55911,1.55911,0,1.20451,2.60064,8.77024e+06,3.86015e+06,1.36738e+07,0,0,0,0
260.054,735.749,6.20788,0,0,3.55784,3.55784,0,0.643202,18.9907,4.22011e+06,2.88796e+06,1.50145e+07,0,0,0,0,66.5342,64.9919,7.03107,0,0,1.62191,1.62191,0,1.20457,2.60064,8.77024e+06,3.86015e+06,1.42245e+07,0,0,0,0
260.083,735.749,4.36816,0,0,3.55804,3.55804,0,0.66674,18.9907,4.22011e+06,2.88796e+06,1.50153e+07,0,0,0,0,66.5342,64.9919,4.25689,0,0,1.622,1.622,0,1.25309,2.60064,8.77024e+06,3.86015e+06,1.42253e+07,0,0,0,0
259.725,735.749,3.99949,0,0,3.55823,3.55823,0,0.666776,18.9907,4.22011e+06,2.88796e+06,1.50161e+07,0,0,0,0,66.5342,64.9919,4.46922,0,0,1.62209,1.62209,0,1.25315,2.60064,8.77024e+06,3.86015e+06,1.42261e+07,0,0,0,0
259.399,735.749,3.91552,0,0,3.55843,3.55843,0,0.666813,18.9907,4.22011e+06,2.88796e+06,1.50169e+07,0,0,0,0,66.5342,64.9919,4.51318,0,0,1.62217,1.62217,0,1.25322,2.60064,8.77024e+06,3.86015e+06,1.42269e+07,0,0,0,0
258.55,735.749,3.26782,0,0,3.50957,3.50957,0,0.666849,18.9907,4.22011e+06,2.88796e+06,1.48108e+07,0,0,0,0,66.5342,64.9919,3.90854,0,0,1.5979,1.5979,0,1.25329,2.60064,8.77024e+06,3.86015e+06,1.4014e+07,0,0,0,0
257.323,735.749,2.87194,0,0,3.50977,3.50977,0,0.657694,18.9907,4.22011e+06,2.88796e+06,1.48116e+07,0,0,0,0,66.5342,64.9919,3.50717,0,0,1.59799,1.59799,0,1.23454,2.60064,8.77024e+06,3.86015e+06,1.40147e+07,0,0,0,0
256.324,735.749,3.11385,0,0,3.50996,3.50996,0,0.65773,18.9907,4.22011e+06,2.88796e+06,1.48124e+07,0,0,0,0,66.5342,64.9919,3.0118,0,0,1.59808,1.59808,0,1.23461,2.60064,8.77024e+06,3.86015e+06,1.40155e+07,0,0,0,0
255.172,735.749,2.88251,0,0,3.51015,3.51015,0,0.657766,18.9907,4.22011e+06,2.88796e+06,1.48132e+07,0,0,0,0,66.5342,64.9919,3.23066,0,0,1.59816,1.59816,0,1.23467,2.60064,8.77024e+06,3.86015e+06,1.40163e+07,0,0,0,0
254.008,735.749,2.99828,0,0,3.67686,3.67686,0,0.657802,18.9907,4.22011e+06,2.88796e+06,1.55167e+07,0,0,0,0,66.5106,64.9919,3.02727,0,0,1.68466,1.68466,0,1.23474,2.60064,8.77024e+06,3.86015e+06,1.47749e+07,0,0,0,0
252.457,735.749,2.59784,0.02,0,3.67706,3.67706,0,0.689044,18.9907,4.22011e+06,2.88796e+06,1.55176e+07,0,0,0,0,66.4181,64.9919,2.77362,0,0,1.68475,1.68475,0,1.30157,2.60064,8.77024e+06,3.86015e+06,1.47757e+07,0,0,0,0
250.664,735.749,2.34516,0.02,0,3.67726,3.67726,0,0.689081,18.9907,4.22011e+06,2.88796e+06,1.55184e+07,0,0,0,0,66.4655,64.9919,2.4576,0,0,1.68484,1.68484,0,1.30164,2.60064,8.77024e+06,3.86015e+06,1.47765e+07,0,0,0,0
248.715,735.749,2.16044,0.02,0,3.67746,3.67746,0,0.689119,18.9907,4.22011e+06,2.88796e+06,1.55193e+07,0,0,0,0,66.3774,64.9919,2.49947,0,0,1.68494,1.68494,0,1.30171,2.60064,8.77024e+06,3.86015e+06,1.47773e+07,0,0,0,0
246.892,735.749,2.29079,0.02,0,3.67766,3.67766,0,0.689156,18.9907,4.22011e+06,2.88796e+06,1.55201e+07,0,0,0,0,66.3922,64.9919,2.40408,0,0,1.68503,1.68503,0,1.30178,2.60064,8.77024e+06,3.86015e+06,1.47781e+07,0,0,0,0
245.1,735.749,2.2315,0.02,0,3.64492,3.64492,0,0.689194,18.9907,4.22011e+06,2.88796e+06,1.5382e+07,0,0,0,0,66.4221,64.9919,2.45258,0,0,1.73262,1.73262,0,1.30185,2.60064,8.77024e+06,3.86015e+06,1.51955e+07,0,0,0,0
243.156,735.749,2.06835,0.02,0,3.64512,3.64512,0,0.683059,18.9907,4.22011e+06,2.88796e+06,1.53828e+07,0,0,0,0,66.4836,64.9919,2.43015,0,0,1.73272,1.73272,0,1.33863,2.60064,8.77024e+06,3.86015e+06,1.51964e+07,0,0,0,0
241.086,735.749,1.9339,0.02,0,3.64532,3.64532,0,0.683096,18.9907,4.22011e+06,2.88796e+06,1.53836e+07,0,0,0,0,66.4372,64.9919,2.49753,0,0,1.73281,1.73281,0,1.3387,2.60064,8.77024e+06,3.86015e+06,1.51972e+07,0,0,0,0
238.982,735.749,1.89174,0.02,0,3.64552,3.64552,0,0.683133,18.9907,4.22011e+06,2.88796e+06,1.53845e+07,0,0,0,0,66.3995,64.9919,2.42493,0,0,1.73291,1.73291,0,1.33877,2.60064,8.77024e+06,3.86015e+06,1.5198e+07,0,0,0,0
236.752,735.749,1.8491,0.02,0,3.7308,3.7308,0,0.68317,18.9907,4.22011e+06,2.88796e+06,1.57444e+07,0,0,0,0,66.1383,64.9919,2.38598,0,0,1.77535,1.77535,0,1.33884,2.60064,8.77024e+06,3.86015e+06,1.55702e+07,0,0,0,0
234.366,735.749,1.68295,0.04,0,3.73101,3.73101,0,0.699152,18.9907,4.22011e+06,2.88796e+06,1.57452e+07,0,0,0,0,66.2702,64.9919,2.08069,0,0,1.77545,1.77545,0,1.37163,2.60064,8.77024e+06,3.86015e+06,1.55711e+07,0,0,0,0
232.201,735.749,1.89434,0.04,0,3.73121,3.73121,0,0.69919,18.9907,4.22011e+06,2.88796e+06,1.57461e+07,0,0,0,0,66.5213,64.9919,2.72816,0,0,1.77554,1.77554,0,1.37171,2.60064,8.77024e+06,3.86015e+06,1.55719e+07,0,0,0,0
229.983,735.749,1.83503,0.06,0,3.73141,3.73141,0,0.699229,18.9907,4.22011e+06,2.88796e+06,1.5747e+07,0,0,0,0,66.5342,64.9919,2.59002,0,0,1.77564,1.77564,0,1.37178,2.60064,8.77024e+06,3.86015e+06,1.55728e+07,0,0,0,0
227.443,735.749,1.74827,0.08,0,3.98083,3.98083,0,0.699267,18.9907,4.22011e+06,2.88796e+06,1.67996e+07,0,0,0,0,66.3793,64.9919,2.8663,0,0,1.92862,1.92862,0,1.37186,2.60064,8.77024e+06,3.86015e+06,1.69145e+07,0,0,0,0
224.591,735.749,1.4316,0.1,0,3.98105,3.98105,0,0.746008,18.9907,4.22011e+06,2.88796e+06,1.68005e+07,0,0,0,0,66.4485,64.9919,2.33761,0,0,1.92873,1.92873,0,1.49005,2.60064,8.77024e+06,3.86015e+06,1.69154e+07,0,0,0,0
222.02,735.749,1.7099,0.14,0,3.98127,3.98127,0,0.746049,18.9907,4.22011e+06,2.88796e+06,1.68014e+07,0,0,0,0,66.4682,64.9919,2.49279,0,0,1.92883,1.92883,0,1.49013,2.60064,8.77024e+06,3.86015e+06,1.69163e+07,0,0,0,0
219.253,735.749,1.50613,0.14,0,3.98149,3.98149,0,0.74609,18.9907,4.22011e+06,2.88796e+06,1.68023e+07,0,0,0,0,66.5342,64.9919,2.42953,0,0,1.92894,1.92894,0,1.49021,2.60064,8.77024e+06,3.86015e+06,1.69172e+07,0,0,0,0
216.648,735.749,1.69958,0.14,0,3.9817,3.9817,0,0.74613,18.9907,4.22011e+06,2.88796e+06,1.68032e+07,0,0,0,0,66.5342,64.9919,3.46389,0,0,1.92904,1.92904,0,1.4903,2.60064,8.77024e+06,3.86015e+06,1.69182e+07,0,0,0,0
214.554,735.749,2.12643,0.14,0,3.86043,3.86043,0,0.746171,18.9907,4.22011e+06,2.88796e+06,1.62914e+07,0,0,0,0,66.5342,64.9919,3.1509,0,0,1.83633,1.83633,0,1.49038,2.60064,8.77024e+06,3.86015e+06,1.6105e+07,0,0,0,0
214.198,735.749,3.88008,0.16,0,3.86064,3.86064,0,0.723444,18.9907,4.22011e+06,2.88796e+06,1.62923e+07,0,0,0,0,66.5342,64.9919,4.19581,0,0,1.83643,1.83643,0,1.41875,2.60064,8.77024e+06,3.86015e+06,1.61059e+07,0,0,0,0
211.893,735.749,1.91936,0.16,0,3.86085,3.86085,0,0.723483,18.9907,4.22011e+06,2.88796e+06,1.62932e+07,0,0,0,0,66.5342,64.9919,3.08895,0,0,1.83653,1.83653,0,1.41882,2.60064,8.77024e+06,3.86015e+06,1.61068e+07,0,0,0,0
210.488,735.749,2.88812,0.18,0,3.86106,3.86106,0,0.723523,18.9907,4.22011e+06,2.88796e+06,1.62941e+07,0,0,0,0,66.5342,64.9919,3.76755,0,0,1.83663,1.83663,0,1.4189,2.60064,8.77024e+06,3.86015e+06,1.61077e+07,0,0,0,0
210.469,735.749,4.36928,0.18,0,3.76152,3.76152,0,0.723562,18.9907,4.22011e+06,2.88796e+06,1.5874e+07,0,0,0,0,66.5342,64.9919,4.59793,0,0,1.75222,1.75222,0,1.41898,2.60064,8.77024e+06,3.86015e+06,1.53674e+07,0,0,0,0
210.297,735.749,4.20527,0.2,0,3.76173,3.76173,0,0.704909,18.9907,4.22011e+06,2.88796e+06,1.58749e+07,0,0,0,0,66.5342,64.9919,4.10103,0,0,1.75231,1.75231,0,1.35376,2.60064,8.77024e+06,3.86015e+06,1.53682e+07,0,0,0,0
209.865,735.749,3.9984,0.24,0,3.76193,3.76193,0,0.704948,18.9907,4.22011e+06,2.88796e+06,1.58758e+07,0,0,0,0,66.5342,64.9919,6.28346,0,0,1.75241,1.75241,0,1.35384,2.60064,8.77024e+06,3.86015e+06,1.53691e+07,0,0,0,0
209.598,735.749,4.10553,0.24,0,3.76214,3.76214,0,0.704986,18.9907,4.22011e+06,2.88796e+06,1.58766e+07,0,0,0,0,66.5342,64.9919,5.44991,0,0,1.75251,1.75251,0,1.35391,2.60064,8.77024e+06,3.86015e+06,1.53699e+07,0,0,0,0
212.476,735.749,7.17343,0.26,0,3.479,3.479,0,0.705025,18.9907,4.22011e+06,2.88796e+06,1.46817e+07,0,0,0,0,66.5342,64.9919,10.3928,0,0,1.57656,1.57656,0,1.35399,2.60064,8.77024e+06,3.86015e+06,1.38268e+07,0,0,0,0
214.802,735.749,6.65308,0.24,0,3.47919,3.47919,0,0.651964,18.9907,4.22011e+06,2.88796e+06,1.46825e+07,0,0,0,0,66.5342,64.9919,6.73513,0,0,1.57664,1.57664,0,1.21805,2.60064,8.77024e+06,3.86015e+06,1.38276e+07,0,0,0,0
215.974,735.749,5.44744,0.22,0,3.47938,3.47938,0,0.651999,18.9907,4.22011e+06,2.88796e+06,1.46833e+07,0,0,0,0,66.5342,64.9919,6.60861,0,0,1.57673,1.57673,0,1.21812,2.60064,8.77024e+06,3.86015e+06,1.38283e+07,0,0,0,0
216.997,735.749,5.40411,0.2,0,3.47957,3.47957,0,0.652035,18.9907,4.22011e+06,2.88796e+06,1.46841e+07,0,0,0,0,66.5342,64.9919,9.09163,0,0,1.57682,1.57682,0,1.21818,2.60064,8.77024e+06,3.86015e+06,1.38291e+07,0,0,0,0
222.244,735.749,9.81773,0.18,0,3.47976,3.47976,0,0.652071,18.9907,4.22011e+06,2.88796e+06,1.46849e+07,0,0,0,0,66.5342,64.9919,10.5225,0,0,1.5769,1.5769,0,1.21825,2.60064,8.77024e+06,3.86015e+06,1.38298e+07,0,0,0,0
223.761,735.749,6.05725,0.16,0,3.58895,3.58895,0,0.652106,18.9907,4.22011e+06,2.88796e+06,1.51457e+07,0,0,0,0,66.5342,64.9919,5.86431,0,0,1.62797,1.62797,0,1.21831,2.60064,8.77024e+06,3.86015e+06,1.42777e+07,0,0,0,0
224.374,735.749,5.03853,0.16,0,3.58911,3.58911,0,0.672568,18.9907,4.22011e+06,2.88796e+06,1.51464e+07,0,0,0,0,66.5342,64.9919,4.8365,0,0,1.62805,1.62805,0,1.25777,2.60064,8.77024e+06,3.86015e+06,1.42784e+07,0,0,0,0
224.167,735.749,4.14205,0.14,0,3.58927,3.58927,0,0.672599,18.9907,4.22011e+06,2.88796e+06,1.51471e+07,0,0,0,0,66.5342,64.9919,3.72761,0,0,1.62812,1.62812,0,1.25783,2.60064,8.77024e+06,3.86015e+06,1.4279e+07,0,0,0,0
225.001,735.749,5.32301,0.16,0,3.58944,3.58944,0,0.67263,18.9907,4.22011e+06,2.88796e+06,1.51478e+07,0,0,0,0,66.5342,64.9919,3.93292,0,0,1.62819,1.62819,0,1.25789,2.60064,8.77024e+06,3.86015e+06,1.42797e+07,0,0,0,0
223.157,735.749,2.65517,0.14,0,3.93972,3.93972,0,0.67266,18.9907,4.22011e+06,2.88796e+06,1.66261e+07,0,0,0,0,66.3164,64.9919,3.67329,0,0,1.81972,1.81972,0,1.25794,2.60064,8.77024e+06,3.86015e+06,1.59594e+07,0,0,0,0
221.275,735.749,2.6095,0.16,0,3.9399,3.9399,0,0.738304,18.9907,4.22011e+06,2.88796e+06,1.66268e+07,0,0,0,0,66.5342,64.9919,2.8737,0,0,1.8198,1.8198,0,1.40591,2.60064,8.77024e+06,3.86015e+06,1.59601e+07,0,0,0,0
220.873,735.749,4.32747,0.18,0,3.94008,3.94008,0,0.738338,18.9907,4.22011e+06,2.88796e+06,1.66276e+07,0,0,0,0,66.5342,64.9919,4.24814,0,0,1.81988,1.81988,0,1.40598,2.60064,8.77024e+06,3.86015e+06,1.59608e+07,0,0,0,0
220.23,735.749,4.0794,0.18,0,3.94026,3.94026,0,0.738371,18.9907,4.22011e+06,2.88796e+06,1.66283e+07,0,0,0,0,66.5342,64.9919,4.0378,0,0,1.81997,1.81997,0,1.40604,2.60064,8.77024e+06,3.86015e+06,1.59616e+07,0,0,0,0
223.018,735.749,7.04582,0.24,0,3.44097,3.44097,0,0.738405,18.9907,4.22011e+06,2.88796e+06,1.45212e+07,0,0,0,0,66.5342,64.9919,6.33583,0,0,1.56308,1.56308,0,1.40611,2.60064,8.77024e+06,3.86015e+06,1.37086e+07,0,0,0,0
224.383,735.749,5.56287,0.2,0,3.44112,3.44112,0,0.644837,18.9907,4.22011e+06,2.88796e+06,1.45219e+07,0,0,0,0,66.5342,64.9919,4.06397,0,0,1.56315,1.56315,0,1.20763,2.60064,8.77024e+06,3.86015e+06,1.37092e+07,0,0,0,0
225.069,735.749,4.85148,0.2,0,3.44128,3.44128,0,0.644866,18.9907,4.22011e+06,2.88796e+06,1.45226e+07,0,0,0,0,66.5342,64.9919,3.93725,0,0,1.56322,1.56322,0,1.20769,2.60064,8.77024e+06,3.86015e+06,1.37098e+07,0,0,0,0
228.858,735.749,8.22694,0.2,0,3.44144,3.44144,0,0.644896,18.9907,4.22011e+06,2.88796e+06,1.45232e+07,0,0,0,0,66.5342,64.9919,6.58019,0,0,1.56329,1.56329,0,1.20774,2.60064,8.77024e+06,3.86015e+06,1.37104e+07,0,0,0,0
231.776,735.749,7.32044,0.18,0,3.44159,3.44159,0,0.644925,18.9907,4.22011e+06,2.88796e+06,1.45239e+07,0,0,0,0,66.5342,64.9919,5.26223,0,0,1.56336,1.56336,0,1.2078,2.60064,8.77024e+06,3.86015e+06,1.37111e+07,0,0,0,0
234.893,735.749,7.70544,0.08,0,3.5675,3.5675,0,0.644955,18.9907,4.22011e+06,2.88796e+06,1.50553e+07,0,0,0,0,66.5342,64.9919,5.88994,0,0,1.62631,1.62631,0,1.20785,2.60064,8.77024e+06,3.86015e+06,1.42632e+07,0,0,0,0
236.803,735.749,6.44337,0.06,0,3.56767,3.56767,0,0.66855,18.9907,4.22011e+06,2.88796e+06,1.50559e+07,0,0,0,0,66.5342,64.9919,5.00478,0,0,1.62639,1.62639,0,1.25649,2.60064,8.77024e+06,3.86015e+06,1.42638e+07,0,0,0,0
238.246,735.749,5.84009,0.02,0,3.56783,3.56783,0,0.668581,18.9907,4.22011e+06,2.88796e+06,1.50566e+07,0,0,0,0,66.5342,64.9919,3.91518,0,0,1.62646,1.62646,0,1.25655,2.60064,8.77024e+06,3.86015e+06,1.42645e+07,0,0,0,0
238.952,735.749,5.05975,0.02,0,3.56799,3.56799,0,0.668611,18.9907,4.22011e+06,2.88796e+06,1.50573e+07,0,0,0,0,66.5342,64.9919,3.32158,0,0,1.62653,1.62653,0,1.2566,2.60064,8.77024e+06,3.86015e+06,1.42651e+07,0,0,0,0
239.866,735.749,5.14701,0.02,0,3.51898,3.51898,0,0.668642,18.9907,4.22011e+06,2.88796e+06,1.48505e+07,0,0,0,0,66.5342,64.9919,3.70946,0,0,1.60218,1.60218,0,1.25666,2.60064,8.77024e+06,3.86015e+06,1.40515e+07,0,0,0,0
240.492,735.749,4.83932,0.02,0,3.51914,3.51914,0,0.659456,18.9907,4.22011e+06,2.88796e+06,1.48511e+07,0,0,0,0,66.5342,64.9919,3.50042,0,0,1.60226,1.60226,0,1.23785,2.60064,8.77024e+06,3.86015e+06,1.40522e+07,0,0,0,0
240.707,735.749,4.40697,0.02,0,3.5193,3.5193,0,0.659487,18.9907,4.22011e+06,2.88796e+06,1.48518e+07,0,0,0,0,66.4975,64.9919,3.35392,0,0,1.60233,1.60233,0,1.2379,2.60064,8.77024e+06,3.86015e+06,1.40528e+07,0,0,0,0
240.547,735.749,4.00967,0.02,0,3.51946,3.51946,0,0.659517,18.9907,4.22011e+06,2.88796e+06,1.48525e+07,0,0,0,0,66.3399,64.9919,2.83931,0,0,1.6024,1.6024,0,1.23796,2.60064,8.77024e+06,3.86015e+06,1.40535e+07,0,0,0,0
240.3,735.749,4.02481,0.02,0,3.68658,3.68658,0,0.659547,18.9907,4.22011e+06,2.88796e+06,1.55578e+07,0,0,0,0,66.5342,64.9919,2.76584,0,0,1.68911,1.68911,0,1.23802,2.60064,8.77024e+06,3.86015e+06,1.48139e+07,0,0,0,0
240.1,735.749,4.04504,0.02,0,3.68675,3.68675,0,0.690865,18.9907,4.22011e+06,2.88796e+06,1.55585e+07,0,0,0,0,66.5342,64.9919,3.35556,0,0,1.68919,1.68919,0,1.30501,2.60064,8.77024e+06,3.86015e+06,1.48146e+07,0,0,0,0
239.747,735.749,3.86774,0.02,0,3.68692,3.68692,0,0.690897,18.9907,4.22011e+06,2.88796e+06,1.55592e+07,0,0,0,0,66.4247,64.9919,2.97681,0,0,1.68927,1.68927,0,1.30507,2.60064,8.77024e+06,3.86015e+06,1.48153e+07,0,0,0,0
239.154,735.749,3.60996,0.02,0,3.68708,3.68708,0,0.690928,18.9907,4.22011e+06,2.88796e+06,1.55599e+07,0,0,0,0,66.043,64.9919,2.67408,0,0,1.68934,1.68934,0,1.30513,2.60064,8.77024e+06,3.86015e+06,1.4816e+07,0,0,0,0
237.826,735.749,2.78934,0.02,0,3.68725,3.68725,0,0.69096,18.9907,4.22011e+06,2.88796e+06,1.55606e+07,0,0,0,0,65.8439,64.9919,2.08856,0,0,1.68942,1.68942,0,1.30519,2.60064,8.77024e+06,3.86015e+06,1.48166e+07,0,0,0,0
235.911,735.749,2.12519,0.02,0,3.6544,3.6544,0,0.690991,18.9907,4.22011e+06,2.88796e+06,1.54219e+07,0,0,0,0,65.528,64.9919,1.88153,0,0,1.73713,1.73713,0,1.30525,2.60064,8.77024e+06,3.86015e+06,1.5235e+07,0,0,0,0
233.859,735.749,1.9771,0.04,0,3.65456,3.65456,0,0.684834,18.9907,4.22011e+06,2.88796e+06,1.54226e+07,0,0,0,0,65.1366,64.9919,1.8617,0,0,1.73721,1.73721,0,1.3421,2.60064,8.77024e+06,3.86015e+06,1.52357e+07,0,0,0,0
231.778,735.749,1.93486,0.04,0,3.65473,3.65473,0,0.684865,18.9907,4.22011e+06,2.88796e+06,1.54234e+07,0,0,0,0,64.6133,64.9919,1.75955,0,0,1.73729,1.73729,0,1.34217,2.60064,8.77024e+06,3.86015e+06,1.52364e+07,0,0,0,0
229.579,735.749,1.80768,0.06,0,3.6549,3.6549,0,0.684896,18.9907,4.22011e+06,2.88796e+06,1.54241e+07,0,0,0,0,64.105,64.9919,1.69169,0,0,1.73737,1.73737,0,1.34223,2.60064,8.77024e+06,3.86015e+06,1.52371e+07,0,0,0,0
227.329,735.749,1.81215,0.08,0,3.74036,3.74036,0,0.684927,18.9907,4.22011e+06,2.88796e+06,1.57847e+07,0,0,0,0,63.4133,64.9919,1.67227,0,0,1.7799,1.7799,0,1.34229,2.60064,8.77024e+06,3.86015e+06,1.56102e+07,0,0,0,0
224.884,735.749,1.61003,0.08,0,3.74054,3.74054,0,0.700944,18.9907,4.22011e+06,2.88796e+06,1.57855e+07,0,0,0,0,62.6621,64.9919,1.562,0,0,1.77998,1.77998,0,1.37515,2.60064,8.77024e+06,3.86015e+06,1.56109e+07,0,0,0,0
222.301,735.749,1.46542,0.12,0,3.74071,3.74071,0,0.700976,18.9907,4.22011e+06,2.88796e+06,1.57862e+07,0,0,0,0,61.8937,64.9919,1.47905,0,0,1.78006,1.78006,0,1.37521,2.60064,8.77024e+06,3.86015e+06,1.56116e+07,0,0,0,0
219.526,735.749,1.2499,0.12,0,3.74088,3.74088,0,0.701008,18.9907,4.22011e+06,2.88796e+06,1.57869e+07,0,0,0,0,60.9421,64.9919,1.46757,0,0,1.78014,1.78014,0,1.37528,2.60064,8.77024e+06,3.86015e+06,1.56123e+07,0,0,0,0
216.767,735.749,1.50278,0.14,0,3.9909,3.9909,0,0.70104,18.9907,4.22011e+06,2.88796e+06,1.6842e+07,0,0,0,0,59.8429,64.9919,1.23762,0,0,1.93349,1.93349,0,1.37534,2.60064,8.77024e+06,3.86015e+06,1.69572e+07,0,0,0,0
214.295,735.749,1.7892,0.14,0,3.99108,3.99108,0,0.747894,18.9907,4.22011e+06,2.88796e+06,1.68428e+07,0,0,0,0,58.6262,64.9919,1.35948,0,0,1.93358,1.93358,0,1.49382,2.60064,8.77024e+06,3.86015e+06,1.6958e+07,0,0,0,0
211.488,735.749,1.46482,0.14,0,3.99126,3.99126,0,0.747928,18.9907,4.22011e+06,2.88796e+06,1.68435e+07,0,0,0,0,57.68,64.9919,1.08393,0,0,1.93367,1.93367,0,1.49389,2.60064,8.77024e+06,3.86015e+06,1.69588e+07,0,0,0,0
