0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68649e+07,0,0,1.291e+07
0,0,0,0,0,2.64835e+07,0,0,1.291e+07
0,0,0,0,0,2.64884e+07,0,0,1.291e+07
0,0,0,0,0,2.64933e+07,0,0,1.291e+07
0,0,0,0,0,2.64982e+07,0,0,1.291e+07
0,0,0,0,0,2.78458e+07,0,0,1.291e+07
0,0,0,0,0,2.78509e+07,0,0,1.291e+07
0,0,0,0,0,2.78561e+07,0,0,1.291e+07
0,0,0,0,0,2.78613e+07,0,0,1.291e+07
0,0,0,0,0,2.78664e+07,0,0,1.291e+07
0,0,0,0,0,2.8127e+07,0,0,1.291e+07
0,0,0,0,0,2.81322e+07,0,0,1.291e+07
0,0,0,0,0,2.81374e+07,0,0,1.291e+07
0,0,0,0,0,2.81426e+07,0,0,1.291e+07
0,0,0,0,0,2.88201e+07,0,0,1.291e+07
0,0,0,0,0,2.88255e+07,0,0,1.291e+07
0,0,0,0,0,2.88308e+07,0,0,1.291e+07
0,0,0,0,0,2.88361e+07,0,0,1.291e+07
0,0,0,0,0,3.10446e+07,0,0,1.291e+07
0,0,0,0,0,3.10504e+07,0,0,1.291e+07
0,0,0,0,0,3.10561e+07,0,0,1.291e+07
0,0,0,0,0,3.10619e+07,0,0,1.291e+07
0,0,0,0,0,3.10676e+07,0,0,1.291e+07
0,0,0,0,0,2.98509e+07,0,0,1.291e+07
0,0,0,0,0,2.98564e+07,0,0,1.291e+07
0,0,0,0,0,2.98619e+07,0,0,1.291e+07
0,0,0,0,0,2.98675e+07,0,0,1.291e+07
0,0,0,0,0,2.88017e+07,0,0,1.291e+07
0,0,0,0,0,2.8807e+07,0,0,1.291e+07
0,0,0,0,0,2.88123e+07,0,0,1.291e+07
0,0,0,0,0,2.88177e+07,0,0,1.291e+07
0,0,0,0,0,2.6296e+07,0,0,1.291e+07
0,0,0,0,0,2.63008e+07,0,0,1.291e+07
0,0,0,0,0,2.63057e+07,0,0,1.291e+07
0,0,0,0,0,2.63106e+07,0,0,1.291e+07
0,0,0,0,0,2.63154e+07,0,0,1.291e+07
0,0,0,0,0,2.71575e+07,0,0,1.291e+07
0,0,0,0,0,2.71623e+07,0,0,1.291e+07
0,0,0,0,0,2.7167e+07,0,0,1.291e+07
0,0,0,0,0,2.71718e+07,0,0,1.291e+07
0,0,0,0,0,3.00915e+07,0,0,1.291e+07
0,0,0,0,0,3.00968e+07,0,0,1.291e+07
0,0,0,0,0,3.0102e+07,0,0,1.291e+07
0,0,0,0,0,3.01073e+07,0,0,1.291e+07
0,0,0,0,0,2.60827e+07,0,0,1.291e+07
0,0,0,0,0,2.60872e+07,0,0,1.291e+07
0,0,0,0,0,2.60918e+07,0,0,1.291e+07
0,0,0,0,0,2.60963e+07,0,0,1.291e+07
0,0,0,0,0,2.61009e+07,0,0,1.291e+07
0,0,0,0,0,2.71059e+07,0,0,1.291e+07
0,0,0,0,0,2.71107e+07,0,0,1.291e+07
0,0,0,0,0,2.71154e+07,0,0,1.291e+07
0,0,0,0,0,2.71201e+07,0,0,1.291e+07
0,0,0,0,0,2.67347e+07,0,0,1.291e+07
0,0,0,0,0,2.67394e+07,0,0,1.291e+07
0,0,0,0,0,2.6744e+07,0,0,1.291e+07
0,0,0,0,0,2.67487e+07,0,0,1.291e+07
0,0,0,0,0,2.81087e+07,0,0,1.291e+07
0,0,0,0,0,2.81136e+07,0,0,1.291e+07
0,0,0,0,0,2.81185e+07,0,0,1.291e+07
0,0,0,0,0,2.81234e+07,0,0,1.291e+07
0,0,0,0,0,2.81283e+07,0,0,1.291e+07
0,0,0,0,0,2.83909e+07,0,0,1.291e+07
0,0,0,0,0,2.83959e+07,0,0,1.291e+07
0,0,0,0,0,2.84008e+07,0,0,1.291e+07
0,0,0,0,0,2.84058e+07,0,0,1.291e+07
0,0,0,0,0,2.90893e+07,0,0,1.291e+07
0,0,0,0,0,2.90943e+07,0,0,1.291e+07
0,0,0,0,0,2.90994e+07,0,0,1.291e+07
0,0,0,0,0,2.91045e+07,0,0,1.291e+07
0,0,0,0,0,3.13331e+07,0,0,1.291e+07
0,0,0,0,0,3.13386e+07,0,0,1.291e+07
0,0,0,0,0,3.13441e+07,0,0,1.291e+07
0,0,0,0,0,3.13495e+07,0,0,1.291e+07
0,0,0,0,0,3.1355e+07,0,0,1.291e+07
0,0,0,0,0,3.01266e+07,0,0,1.291e+07
0,0,0,0,0,3.01319e+07,0,0,1.291e+07
0,0,0,0,0,3.01371e+07,0,0,1.291e+07
0,0,0,0,0,3.01424e+07,0,0,1.291e+07
0,0,0,0,0,2.90664e+07,0,0,1.291e+07
0,0,0,0,0,2.90715e+07,0,0,1.291e+07
0,0,0,0,0,2.90765e+07,0,0,1.291e+07
0,0,0,0,0,2.90816e+07,0,0,1.291e+07
0,0,0,0,0,2.65365e+07,0,0,1.291e+07
0,0,0,0,0,2.65411e+07,0,0,1.291e+07
0,0,0,0,0,2.65457e+07,0,0,1.291e+07
0,0,0,0,0,2.65503e+07,0,0,1.291e+07
0,0,0,0,0,2.6555e+07,0,0,1.291e+07
0,0,0,0,0,2.74044e+07,0,0,1.291e+07
0,0,0,0,0,2.74089e+07,0,0,1.291e+07
0,0,0,0,0,2.74133e+07,0,0,1.291e+07
0,0,0,0,0,2.74178e+07,0,0,1.291e+07
0,0,0,0,0,3.03637e+07,0,0,1.291e+07
0,0,0,0,0,3.03686e+07,0,0,1.291e+07
0,0,0,0,0,3.03736e+07,0,0,1.291e+07
0,0,0,0,0,3.03785e+07,0,0,1.291e+07
0,0,0,0,0,2.63174e+07,0,0,1.291e+07
0,0,0,0,0,2.63217e+07,0,0,1.291e+07
0,0,0,0,0,2.6326e+07,0,0,1.291e+07
0,0,0,0,0,2.63303e+07,0,0,1.291e+07
0,0,0,0,0,2.63346e+07,0,0,1.291e+07
0,0,0,0,0,2.73483e+07,0,0,1.291e+07
0,0,0,0,0,2.73528e+07,0,0,1.291e+07
0,0,0,0,0,2.73572e+07,0,0,1.291e+07
0,0,0,0,0,2.73617e+07,0,0,1.291e+07
0,0,0,0,0,2.69726e+07,0,0,1.291e+07
0,0,0,0,0,2.6977e+07,0,0,1.291e+07
0,0,0,0,0,2.69814e+07,0,0,1.291e+07
0,0,0,0,0,2.69858e+07,0,0,1.291e+07
0,0,0,0,0,2.83575e+07,0,0,1.291e+07
0,0,0,0,0,2.83621e+07,0,0,1.291e+07
0,0,0,0,0,2.83667e+07,0,0,1.291e+07
0,0,0,0,0,2.83713e+07,0,0,1.291e+07
0,0,0,0,0,2.8376e+07,0,0,1.291e+07
0,0,0,0,0,2.86406e+07,0,0,1.291e+07
0,0,0,0,0,2.86453e+07,0,0,1.291e+07
0,0,0,0,0,2.865e+07,0,0,1.291e+07
0,0,0,0,0,2.86546e+07,0,0,1.291e+07
0,0,0,0,0,2.93438e+07,0,0,1.291e+07
0,0,0,0,0,2.93486e+07,0,0,1.291e+07
0,0,0,0,0,2.93533e+07,0,0,1.291e+07
0,0,0,0,0,2.93581e+07,0,0,1.291e+07
0,0,0,0,0,3.16058e+07,0,0,1.291e+07
0,0,0,0,0,3.1611e+07,0,0,1.291e+07
0,0,0,0,0,3.16161e+07,0,0,1.291e+07
0,0,0,0,0,3.16213e+07,0,0,1.291e+07
0,0,0,0,0,3.16264e+07,0,0,1.291e+07
0,0,0,0,0,3.03871e+07,0,0,1.291e+07
0,0,0,0,0,3.03921e+07,0,0,1.291e+07
0,0,0,0,0,3.0397e+07,0,0,1.291e+07
0,0,0,0,0,3.0402e+07,0,0,1.291e+07
0,0,0,0,0,2.93164e+07,0,0,1.291e+07
0,0,0,0,0,2.93212e+07,0,0,1.291e+07
0,0,0,0,0,2.9326e+07,0,0,1.291e+07
0,0,0,0,0,2.93308e+07,0,0,1.291e+07
0,0,0,0,0,2.67635e+07,0,0,1.291e+07
0,0,0,0,0,2.67679e+07,0,0,1.291e+07
0,0,0,0,0,2.67722e+07,0,0,1.291e+07
0,0,0,0,0,2.67766e+07,0,0,1.291e+07
0,0,0,0,0,2.6781e+07,0,0,1.291e+07
0,0,0,0,0,2.76373e+07,0,0,1.291e+07
0,0,0,0,0,2.76415e+07,0,0,1.291e+07
0,0,0,0,0,2.76457e+07,0,0,1.291e+07
0,0,0,0,0,2.76499e+07,0,0,1.291e+07
0,0,0,0,0,3.06204e+07,0,0,1.291e+07
0,0,0,0,0,3.06251e+07,0,0,1.291e+07
0,0,0,0,0,3.06297e+07,0,0,1.291e+07
0,0,0,0,0,3.06344e+07,0,0,1.291e+07
0,0,0,0,0,2.65387e+07,0,0,1.291e+07
0,0,0,0,0,2.65428e+07,0,0,1.291e+07
0,0,0,0,0,2.65468e+07,0,0,1.291e+07
0,0,0,0,0,2.65508e+07,0,0,1.291e+07
0,0,0,0,0,2.65549e+07,0,0,1.291e+07
0,0,0,0,0,2.75768e+07,0,0,1.291e+07
0,0,0,0,0,2.7581e+07,0,0,1.291e+07
0,0,0,0,0,2.75852e+07,0,0,1.291e+07
0,0,0,0,0,2.75894e+07,0,0,1.291e+07
0,0,0,0,0,2.71967e+07,0,0,1.291e+07
0,0,0,0,0,2.72008e+07,0,0,1.291e+07
0,0,0,0,0,2.72049e+07,0,0,1.291e+07
0,0,0,0,0,2.72091e+07,0,0,1.291e+07
0,0,0,0,0,2.85918e+07,0,0,1.291e+07
0,0,0,0,0,2.85962e+07,0,0,1.291e+07
0,0,0,0,0,2.86005e+07,0,0,1.291e+07
0,0,0,0,0,2.86049e+07,0,0,1.291e+07
0,0,0,0,0,2.86092e+07,0,0,1.291e+07
0,0,0,0,0,2.88757e+07,0,0,1.291e+07
0,0,0,0,0,2.88801e+07,0,0,1.291e+07
0,0,0,0,0,2.88845e+07,0,0,1.291e+07
0,0,0,0,0,2.88889e+07,0,0,1.291e+07
0,0,0,0,0,2.95833e+07,0,0,1.291e+07
0,0,0,0,0,2.95878e+07,0,0,1.291e+07
0,0,0,0,0,2.95923e+07,0,0,1.291e+07
0,0,0,0,0,2.95968e+07,0,0,1.291e+07
0,0,0,0,0,3.18625e+07,0,0,1.291e+07
0,0,0,0,0,3.18673e+07,0,0,1.291e+07
0,0,0,0,0,3.18721e+07,0,0,1.291e+07
0,0,0,0,0,3.1877e+07,0,0,1.291e+07
0,0,0,0,0,3.18818e+07,0,0,1.291e+07
0,0,0,0,0,3.06321e+07,0,0,1.291e+07
0,0,0,0,0,3.06368e+07,0,0,1.291e+07
0,0,0,0,0,3.06414e+07,0,0,1.291e+07
0,0,0,0,0,3.06461e+07,0,0,1.291e+07
0,0,0,0,0,2.95515e+07,0,0,1.291e+07
0,0,0,0,0,2.9556e+07,0,0,1.291e+07
0,0,0,0,0,2.95605e+07,0,0,1.291e+07
0,0,0,0,0,2.9565e+07,0,0,1.291e+07
0,0,0,0,0,2.69769e+07,0,0,1.291e+07
0,0,0,0,0,2.6981e+07,0,0,1.291e+07
0,0,0,0,0,2.69851e+07,0,0,1.291e+07
0,0,0,0,0,2.69892e+07,0,0,1.291e+07
0,0,0,0,0,2.69933e+07,0,0,1.291e+07
0,0,0,0,0,2.78562e+07,0,0,1.291e+07
0,0,0,0,0,2.78601e+07,0,0,1.291e+07
0,0,0,0,0,2.78641e+07,0,0,1.291e+07
0,0,0,0,0,2.7868e+07,0,0,1.291e+07
0,0,0,0,0,3.08615e+07,0,0,1.291e+07
0,0,0,0,0,3.08659e+07,0,0,1.291e+07
0,0,0,0,0,3.08703e+07,0,0,1.291e+07
0,0,0,0,0,3.08746e+07,0,0,1.291e+07
0,0,0,0,0,2.67466e+07,0,0,1.291e+07
0,0,0,0,0,2.67504e+07,0,0,1.291e+07
0,0,0,0,0,2.67542e+07,0,0,1.291e+07
0,0,0,0,0,2.67579e+07,0,0,1.291e+07
0,0,0,0,0,2.67617e+07,0,0,1.291e+07
0,0,0,0,0,2.77913e+07,0,0,1.291e+07
0,0,0,0,0,2.77952e+07,0,0,1.291e+07
0,0,0,0,0,2.77992e+07,0,0,1.291e+07
0,0,0,0,0,2.78031e+07,0,0,1.291e+07
0,0,0,0,0,2.74071e+07,0,0,1.291e+07
0,0,0,0,0,2.74109e+07,0,0,1.291e+07
0,0,0,0,0,2.74148e+07,0,0,1.291e+07
0,0,0,0,0,2.74187e+07,0,0,1.291e+07
0,0,0,0,0,2.88118e+07,0,0,1.291e+07
0,0,0,0,0,2.88158e+07,0,0,1.291e+07
0,0,0,0,0,2.88199e+07,0,0,1.291e+07
0,0,0,0,0,2.8824e+07,0,0,1.291e+07
0,0,0,0,0,2.8828e+07,0,0,1.291e+07
0,0,0,0,0,2.90963e+07,0,0,1.291e+07
0,0,0,0,0,2.91004e+07,0,0,1.291e+07
0,0,0,0,0,2.91045e+07,0,0,1.291e+07
0,0,0,0,0,2.91086e+07,0,0,1.291e+07
0,0,0,0,0,2.9808e+07,0,0,1.291e+07
0,0,0,0,0,2.98122e+07,0,0,1.291e+07
0,0,0,0,0,2.98165e+07,0,0,1.291e+07
0,0,0,0,0,2.98207e+07,0,0,1.291e+07
0,0,0,0,0,3.21031e+07,0,0,1.291e+07
0,0,0,0,0,3.21076e+07,0,0,1.291e+07
0,0,0,0,0,3.21122e+07,0,0,1.291e+07
0,0,0,0,0,3.21167e+07,0,0,1.291e+07
0,0,0,0,0,3.21212e+07,0,0,1.291e+07
0,0,0,0,0,3.08619e+07,0,0,1.291e+07
0,0,0,0,0,3.08662e+07,0,0,1.291e+07
0,0,0,0,0,3.08706e+07,0,0,1.291e+07
0,0,0,0,0,3.08749e+07,0,0,1.291e+07
0,0,0,0,0,2.97719e+07,0,0,1.291e+07
0,0,0,0,0,2.97761e+07,0,0,1.291e+07
0,0,0,0,0,2.97803e+07,0,0,1.291e+07
0,0,0,0,0,2.97845e+07,0,0,1.291e+07
0,0,0,0,0,2.71769e+07,0,0,1.291e+07
0,0,0,0,0,2.71808e+07,0,0,1.291e+07
0,0,0,0,0,2.71846e+07,0,0,1.291e+07
0,0,0,0,0,2.71884e+07,0,0,1.291e+07
0,0,0,0,0,2.71923e+07,0,0,1.291e+07
0,0,0,0,0,2.80612e+07,0,0,1.291e+07
0,0,0,0,0,2.80649e+07,0,0,1.291e+07
0,0,0,0,0,2.80686e+07,0,0,1.291e+07
0,0,0,0,0,2.80722e+07,0,0,1.291e+07
0,0,0,0,0,3.10874e+07,0,0,1.291e+07
0,0,0,0,0,3.10915e+07,0,0,1.291e+07
0,0,0,0,0,3.10956e+07,0,0,1.291e+07
0,0,0,0,0,3.10996e+07,0,0,1.291e+07
0,0,0,0,0,2.69412e+07,0,0,1.291e+07
0,0,0,0,0,2.69447e+07,0,0,1.291e+07
0,0,0,0,0,2.69483e+07,0,0,1.291e+07
0,0,0,0,0,2.69518e+07,0,0,1.291e+07
0,0,0,0,0,2.69553e+07,0,0,1.291e+07
0,0,0,0,0,2.79921e+07,0,0,1.291e+07
0,0,0,0,0,2.79957e+07,0,0,1.291e+07
0,0,0,0,0,2.79994e+07,0,0,1.291e+07
0,0,0,0,0,2.80031e+07,0,0,1.291e+07
0,0,0,0,0,2.76039e+07,0,0,1.291e+07
0,0,0,0,0,2.76075e+07,0,0,1.291e+07
0,0,0,0,0,2.76112e+07,0,0,1.291e+07
0,0,0,0,0,2.76148e+07,0,0,1.291e+07
0,0,0,0,0,2.90175e+07,0,0,1.291e+07
0,0,0,0,0,2.90213e+07,0,0,1.291e+07
0,0,0,0,0,2.90251e+07,0,0,1.291e+07
0,0,0,0,0,2.90289e+07,0,0,1.291e+07
0,0,0,0,0,2.90327e+07,0,0,1.291e+07
0,0,0,0,0,2.93026e+07,0,0,1.291e+07
0,0,0,0,0,2.93064e+07,0,0,1.291e+07
0,0,0,0,0,2.93102e+07,0,0,1.291e+07
0,0,0,0,0,2.93141e+07,0,0,1.291e+07
0,0,0,0,0,3.00181e+07,0,0,1.291e+07
0,0,0,0,0,3.0022e+07,0,0,1.291e+07
0,0,0,0,0,3.0026e+07,0,0,1.291e+07
0,0,0,0,0,3.00299e+07,0,0,1.291e+07
0,0,0,0,0,3.2328e+07,0,0,1.291e+07
0,0,0,0,0,3.23323e+07,0,0,1.291e+07
0,0,0,0,0,3.23365e+07,0,0,1.291e+07
0,0,0,0,0,3.23407e+07,0,0,1.291e+07
0,0,0,0,0,3.23449e+07,0,0,1.291e+07
0,0,0,0,0,3.10765e+07,0,0,1.291e+07
0,0,0,0,0,3.10805e+07,0,0,1.291e+07
0,0,0,0,0,3.10846e+07,0,0,1.291e+07
0,0,0,0,0,3.10887e+07,0,0,1.291e+07
0,0,0,0,0,2.99776e+07,0,0,1.291e+07
0,0,0,0,0,2.99816e+07,0,0,1.291e+07
0,0,0,0,0,2.99855e+07,0,0,1.291e+07
0,0,0,0,0,2.99894e+07,0,0,1.291e+07
0,0,0,0,0,2.73637e+07,0,0,1.291e+07
0,0,0,0,0,2.73672e+07,0,0,1.291e+07
0,0,0,0,0,2.73708e+07,0,0,1.291e+07
0,0,0,0,0,2.73744e+07,0,0,1.291e+07
0,0,0,0,0,2.7378e+07,0,0,1.291e+07
0,0,0,0,0,2.7378e+07,0,0,1.291e+07
0,0,0,0,0,2.82526e+07,0,0,1.291e+07
0,0,0,0,0,2.8256e+07,0,0,1.291e+07
0,0,0,0,0,2.82594e+07,0,0,1.291e+07
0,0,0,0,0,2.82628e+07,0,0,1.291e+07
0,0,0,0,0,3.12981e+07,0,0,1.291e+07
0,0,0,0,0,3.13019e+07,0,0,1.291e+07
0,0,0,0,0,3.13057e+07,0,0,1.291e+07
0,0,0,0,0,3.13095e+07,0,0,1.291e+07
0,0,0,0,0,2.71227e+07,0,0,1.291e+07
0,0,0,0,0,2.7126e+07,0,0,1.291e+07
0,0,0,0,0,2.71293e+07,0,0,1.291e+07
0,0,0,0,0,2.71326e+07,0,0,1.291e+07
0,0,0,0,0,2.71358e+07,0,0,1.291e+07
0,0,0,0,0,2.81792e+07,0,0,1.291e+07
0,0,0,0,0,2.81827e+07,0,0,1.291e+07
0,0,0,0,0,2.81861e+07,0,0,1.291e+07
0,0,0,0,0,2.81895e+07,0,0,1.291e+07
0,0,0,0,0,2.77874e+07,0,0,1.291e+07
0,0,0,0,0,2.77907e+07,0,0,1.291e+07
0,0,0,0,0,2.77941e+07,0,0,1.291e+07
0,0,0,0,0,2.77974e+07,0,0,1.291e+07
0,0,0,0,0,2.92092e+07,0,0,1.291e+07
0,0,0,0,0,2.92127e+07,0,0,1.291e+07
0,0,0,0,0,2.92162e+07,0,0,1.291e+07
0,0,0,0,0,2.92198e+07,0,0,1.291e+07
0,0,0,0,0,2.92233e+07,0,0,1.291e+07
0,0,0,0,0,2.94946e+07,0,0,1.291e+07
0,0,0,0,0,2.94982e+07,0,0,1.291e+07
0,0,0,0,0,2.95017e+07,0,0,1.291e+07
0,0,0,0,0,2.95053e+07,0,0,1.291e+07
0,0,0,0,0,3.02136e+07,0,0,1.291e+07
0,0,0,0,0,3.02173e+07,0,0,1.291e+07
0,0,0,0,0,3.02209e+07,0,0,1.291e+07
0,0,0,0,0,3.02246e+07,0,0,1.291e+07
0,0,0,0,0,3.25373e+07,0,0,1.291e+07
0,0,0,0,0,3.25412e+07,0,0,1.291e+07
0,0,0,0,0,3.25451e+07,0,0,1.291e+07
0,0,0,0,0,3.25491e+07,0,0,1.291e+07
0,0,0,0,0,3.2553e+07,0,0,1.291e+07
0,0,0,0,0,3.1276e+07,0,0,1.291e+07
0,0,0,0,0,3.12798e+07,0,0,1.291e+07
0,0,0,0,0,3.12836e+07,0,0,1.291e+07
0,0,0,0,0,3.12874e+07,0,0,1.291e+07
0,0,0,0,0,3.01689e+07,0,0,1.291e+07
0,0,0,0,0,3.01726e+07,0,0,1.291e+07
0,0,0,0,0,3.01762e+07,0,0,1.291e+07
0,0,0,0,0,3.01799e+07,0,0,1.291e+07
0,0,0,0,0,2.75372e+07,0,0,1.291e+07
0,0,0,0,0,2.75405e+07,0,0,1.291e+07
0,0,0,0,0,2.75438e+07,0,0,1.291e+07
0,0,0,0,0,2.75471e+07,0,0,1.291e+07
0,0,0,0,0,2.75505e+07,0,0,1.291e+07
0,0,0,0,0,2.84303e+07,0,0,1.291e+07
0,0,0,0,0,2.84334e+07,0,0,1.291e+07
0,0,0,0,0,2.84366e+07,0,0,1.291e+07
0,0,0,0,0,2.84397e+07,0,0,1.291e+07
0,0,0,0,0,3.14937e+07,0,0,1.291e+07
0,0,0,0,0,3.14972e+07,0,0,1.291e+07
0,0,0,0,0,3.15007e+07,0,0,1.291e+07
0,0,0,0,0,3.15042e+07,0,0,1.291e+07
0,0,0,0,0,2.72912e+07,0,0,1.291e+07
0,0,0,0,0,2.72942e+07,0,0,1.291e+07
0,0,0,0,0,2.72972e+07,0,0,1.291e+07
0,0,0,0,0,2.73002e+07,0,0,1.291e+07
0,0,0,0,0,2.73033e+07,0,0,1.291e+07
0,0,0,0,0,2.83528e+07,0,0,1.291e+07
0,0,0,0,0,2.8356e+07,0,0,1.291e+07
0,0,0,0,0,2.83591e+07,0,0,1.291e+07
0,0,0,0,0,2.83623e+07,0,0,1.291e+07
0,0,0,0,0,2.79574e+07,0,0,1.291e+07
0,0,0,0,0,2.79605e+07,0,0,1.291e+07
0,0,0,0,0,2.79636e+07,0,0,1.291e+07
0,0,0,0,0,2.79667e+07,0,0,1.291e+07
0,0,0,0,0,2.93868e+07,0,0,1.291e+07
0,0,0,0,0,2.939e+07,0,0,1.291e+07
0,0,0,0,0,2.93933e+07,0,0,1.291e+07
0,0,0,0,0,2.93965e+07,0,0,1.291e+07
0,0,0,0,0,2.93998e+07,0,0,1.291e+07
0,0,0,0,0,2.96725e+07,0,0,1.291e+07
0,0,0,0,0,2.96757e+07,0,0,1.291e+07
0,0,0,0,0,2.9679e+07,0,0,1.291e+07
0,0,0,0,0,2.96823e+07,0,0,1.291e+07
0,0,0,0,0,3.03946e+07,0,0,1.291e+07
0,0,0,0,0,3.0398e+07,0,0,1.291e+07
0,0,0,0,0,3.04013e+07,0,0,1.291e+07
0,0,0,0,0,3.04047e+07,0,0,1.291e+07
0,0,0,0,0,3.27309e+07,0,0,1.291e+07
0,0,0,0,0,3.27345e+07,0,0,1.291e+07
0,0,0,0,0,3.27381e+07,0,0,1.291e+07
0,0,0,0,0,3.27417e+07,0,0,1.291e+07
0,0,0,0,0,3.27454e+07,0,0,1.291e+07
0,0,0,0,0,3.14606e+07,0,0,1.291e+07
0,0,0,0,0,3.14641e+07,0,0,1.291e+07
0,0,0,0,0,3.14675e+07,0,0,1.291e+07
0,0,0,0,0,3.1471e+07,0,0,1.291e+07
0,0,0,0,0,3.03457e+07,0,0,1.291e+07
0,0,0,0,0,3.03491e+07,0,0,1.291e+07
0,0,0,0,0,3.03525e+07,0,0,1.291e+07
0,0,0,0,0,3.03558e+07,0,0,1.291e+07
0,0,0,0,0,2.76974e+07,0,0,1.291e+07
0,0,0,0,0,2.77005e+07,0,0,1.291e+07
0,0,0,0,0,2.77036e+07,0,0,1.291e+07
0,0,0,0,0,2.77066e+07,0,0,1.291e+07
0,0,0,0,0,2.77097e+07,0,0,1.291e+07
0,0,0,0,0,2.85943e+07,0,0,1.291e+07
0,0,0,0,0,2.85972e+07,0,0,1.291e+07
0,0,0,0,0,2.86001e+07,0,0,1.291e+07
0,0,0,0,0,2.8603e+07,0,0,1.291e+07
0,0,0,0,0,3.16742e+07,0,0,1.291e+07
0,0,0,0,0,3.16774e+07,0,0,1.291e+07
0,0,0,0,0,3.16806e+07,0,0,1.291e+07
0,0,0,0,0,3.16838e+07,0,0,1.291e+07
0,0,0,0,0,2.74465e+07,0,0,1.291e+07
0,0,0,0,0,2.74493e+07,0,0,1.291e+07
0,0,0,0,0,2.74521e+07,0,0,1.291e+07
0,0,0,0,0,2.74548e+07,0,0,1.291e+07
0,0,0,0,0,2.74576e+07,0,0,1.291e+07
0,0,0,0,0,2.85128e+07,0,0,1.291e+07
0,0,0,0,0,2.85157e+07,0,0,1.291e+07
0,0,0,0,0,2.85186e+07,0,0,1.291e+07
0,0,0,0,0,2.85215e+07,0,0,1.291e+07
0,0,0,0,0,2.81141e+07,0,0,1.291e+07
0,0,0,0,0,2.81169e+07,0,0,1.291e+07
0,0,0,0,0,2.81198e+07,0,0,1.291e+07
0,0,0,0,0,2.81226e+07,0,0,1.291e+07
0,0,0,0,0,2.95503e+07,0,0,1.291e+07
0,0,0,0,0,2.95533e+07,0,0,1.291e+07
0,0,0,0,0,2.95563e+07,0,0,1.291e+07
0,0,0,0,0,2.95593e+07,0,0,1.291e+07
0,0,0,0,0,2.95622e+07,0,0,1.291e+07
0,0,0,0,0,2.98361e+07,0,0,1.291e+07
0,0,0,0,0,2.98391e+07,0,0,1.291e+07
0,0,0,0,0,2.98422e+07,0,0,1.291e+07
0,0,0,0,0,2.98452e+07,0,0,1.291e+07
0,0,0,0,0,3.05611e+07,0,0,1.291e+07
0,0,0,0,0,3.05642e+07,0,0,1.291e+07
0,0,0,0,0,3.05672e+07,0,0,1.291e+07
0,0,0,0,0,3.05703e+07,0,0,1.291e+07
0,0,0,0,0,3.29088e+07,0,0,1.291e+07
0,0,0,0,0,3.29122e+07,0,0,1.291e+07
0,0,0,0,0,3.29155e+07,0,0,1.291e+07
0,0,0,0,0,3.29188e+07,0,0,1.291e+07
0,0,0,0,0,3.29221e+07,0,0,1.291e+07
0,0,0,0,0,3.16301e+07,0,0,1.291e+07
0,0,0,0,0,3.16333e+07,0,0,1.291e+07
0,0,0,0,0,3.16365e+07,0,0,1.291e+07
0,0,0,0,0,3.16397e+07,0,0,1.291e+07
0,0,0,0,0,3.05081e+07,0,0,1.291e+07
0,0,0,0,0,3.05111e+07,0,0,1.291e+07
0,0,0,0,0,3.05142e+07,0,0,1.291e+07
0,0,0,0,0,3.05173e+07,0,0,1.291e+07
0,0,0,0,0,2.78445e+07,0,0,1.291e+07
0,0,0,0,0,2.78473e+07,0,0,1.291e+07
0,0,0,0,0,2.78501e+07,0,0,1.291e+07
0,0,0,0,0,2.7853e+07,0,0,1.291e+07
0,0,0,0,0,2.78558e+07,0,0,1.291e+07
0,0,0,0,0,2.87448e+07,0,0,1.291e+07
0,0,0,0,0,2.87474e+07,0,0,1.291e+07
0,0,0,0,0,2.875e+07,0,0,1.291e+07
0,0,0,0,0,2.87527e+07,0,0,1.291e+07
0,0,0,0,0,3.18397e+07,0,0,1.291e+07
0,0,0,0,0,3.18426e+07,0,0,1.291e+07
0,0,0,0,0,3.18455e+07,0,0,1.291e+07
0,0,0,0,0,3.18484e+07,0,0,1.291e+07
0,0,0,0,0,2.75888e+07,0,0,1.291e+07
0,0,0,0,0,2.75914e+07,0,0,1.291e+07
0,0,0,0,0,2.75939e+07,0,0,1.291e+07
0,0,0,0,0,2.75964e+07,0,0,1.291e+07
0,0,0,0,0,2.75989e+07,0,0,1.291e+07
0,0,0,0,0,2.86593e+07,0,0,1.291e+07
0,0,0,0,0,2.86619e+07,0,0,1.291e+07
0,0,0,0,0,2.86646e+07,0,0,1.291e+07
0,0,0,0,0,2.86672e+07,0,0,1.291e+07
0,0,0,0,0,2.82575e+07,0,0,1.291e+07
0,0,0,0,0,2.82601e+07,0,0,1.291e+07
0,0,0,0,0,2.82626e+07,0,0,1.291e+07
0,0,0,0,0,2.82652e+07,0,0,1.291e+07
0,0,0,0,0,2.96999e+07,0,0,1.291e+07
0,0,0,0,0,2.97026e+07,0,0,1.291e+07
0,0,0,0,0,2.97053e+07,0,0,1.291e+07
0,0,0,0,0,2.9708e+07,0,0,1.291e+07
0,0,0,0,0,2.97108e+07,0,0,1.291e+07
0,0,0,0,0,2.99857e+07,0,0,1.291e+07
