0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7851e+07,0,0,1.31076e+07
0,0,0,0,0,2.78545e+07,0,0,1.31076e+07
0,0,0,0,0,2.67619e+07,0,0,1.31076e+07
0,0,0,0,0,2.67653e+07,0,0,1.31076e+07
0,0,0,0,0,2.67686e+07,0,0,1.31076e+07
0,0,0,0,0,2.6772e+07,0,0,1.31076e+07
0,0,0,0,0,2.58151e+07,0,0,1.31076e+07
0,0,0,0,0,2.58183e+07,0,0,1.31076e+07
0,0,0,0,0,2.58215e+07,0,0,1.31076e+07
0,0,0,0,0,2.58248e+07,0,0,1.31076e+07
0,0,0,0,0,2.35635e+07,0,0,1.31076e+07
0,0,0,0,0,2.35665e+07,0,0,1.31076e+07
0,0,0,0,0,2.35694e+07,0,0,1.31076e+07
0,0,0,0,0,2.35724e+07,0,0,1.31076e+07
0,0,0,0,0,2.35753e+07,0,0,1.31076e+07
0,0,0,0,0,2.35753e+07,0,0,1.31076e+07
0,0,0,0,0,2.43283e+07,0,0,1.31076e+07
0,0,0,0,0,2.43312e+07,0,0,1.31076e+07
0,0,0,0,0,2.43341e+07,0,0,1.31076e+07
0,0,0,0,0,2.4337e+07,0,0,1.31076e+07
0,0,0,0,0,2.69506e+07,0,0,1.31076e+07
0,0,0,0,0,2.69538e+07,0,0,1.31076e+07
0,0,0,0,0,2.6957e+07,0,0,1.31076e+07
0,0,0,0,0,2.69602e+07,0,0,1.31076e+07
0,0,0,0,0,2.33549e+07,0,0,1.31076e+07
0,0,0,0,0,2.33577e+07,0,0,1.31076e+07
0,0,0,0,0,2.33605e+07,0,0,1.31076e+07
0,0,0,0,0,2.33632e+07,0,0,1.31076e+07
0,0,0,0,0,2.3366e+07,0,0,1.31076e+07
0,0,0,0,0,2.42644e+07,0,0,1.31076e+07
0,0,0,0,0,2.42672e+07,0,0,1.31076e+07
0,0,0,0,0,2.42701e+07,0,0,1.31076e+07
0,0,0,0,0,2.4273e+07,0,0,1.31076e+07
0,0,0,0,0,2.39267e+07,0,0,1.31076e+07
0,0,0,0,0,2.39295e+07,0,0,1.31076e+07
0,0,0,0,0,2.39323e+07,0,0,1.31076e+07
0,0,0,0,0,2.39352e+07,0,0,1.31076e+07
0,0,0,0,0,2.51507e+07,0,0,1.31076e+07
0,0,0,0,0,2.51537e+07,0,0,1.31076e+07
0,0,0,0,0,2.51566e+07,0,0,1.31076e+07
0,0,0,0,0,2.51596e+07,0,0,1.31076e+07
0,0,0,0,0,2.51626e+07,0,0,1.31076e+07
0,0,0,0,0,2.53961e+07,0,0,1.31076e+07
0,0,0,0,0,2.53991e+07,0,0,1.31076e+07
0,0,0,0,0,2.54021e+07,0,0,1.31076e+07
0,0,0,0,0,2.54051e+07,0,0,1.31076e+07
0,0,0,0,0,2.6015e+07,0,0,1.31076e+07
0,0,0,0,0,2.6018e+07,0,0,1.31076e+07
0,0,0,0,0,2.60211e+07,0,0,1.31076e+07
0,0,0,0,0,2.60242e+07,0,0,1.31076e+07
0,0,0,0,0,2.80154e+07,0,0,1.31076e+07
0,0,0,0,0,2.80187e+07,0,0,1.31076e+07
0,0,0,0,0,2.8022e+07,0,0,1.31076e+07
0,0,0,0,0,2.80253e+07,0,0,1.31076e+07
0,0,0,0,0,2.80287e+07,0,0,1.31076e+07
0,0,0,0,0,2.69291e+07,0,0,1.31076e+07
0,0,0,0,0,2.69323e+07,0,0,1.31076e+07
0,0,0,0,0,2.69355e+07,0,0,1.31076e+07
0,0,0,0,0,2.69387e+07,0,0,1.31076e+07
0,0,0,0,0,2.59756e+07,0,0,1.31076e+07
0,0,0,0,0,2.59787e+07,0,0,1.31076e+07
0,0,0,0,0,2.59818e+07,0,0,1.31076e+07
0,0,0,0,0,2.59848e+07,0,0,1.31076e+07
0,0,0,0,0,2.37094e+07,0,0,1.31076e+07
0,0,0,0,0,2.37122e+07,0,0,1.31076e+07
0,0,0,0,0,2.3715e+07,0,0,1.31076e+07
0,0,0,0,0,2.37178e+07,0,0,1.31076e+07
0,0,0,0,0,2.37206e+07,0,0,1.31076e+07
0,0,0,0,0,2.44781e+07,0,0,1.31076e+07
0,0,0,0,0,2.44809e+07,0,0,1.31076e+07
0,0,0,0,0,2.44836e+07,0,0,1.31076e+07
0,0,0,0,0,2.44863e+07,0,0,1.31076e+07
0,0,0,0,0,2.71158e+07,0,0,1.31076e+07
0,0,0,0,0,2.71188e+07,0,0,1.31076e+07
0,0,0,0,0,2.71219e+07,0,0,1.31076e+07
0,0,0,0,0,2.71249e+07,0,0,1.31076e+07
0,0,0,0,0,2.34975e+07,0,0,1.31076e+07
0,0,0,0,0,2.35001e+07,0,0,1.31076e+07
0,0,0,0,0,2.35027e+07,0,0,1.31076e+07
0,0,0,0,0,2.35053e+07,0,0,1.31076e+07
0,0,0,0,0,2.35079e+07,0,0,1.31076e+07
0,0,0,0,0,2.44116e+07,0,0,1.31076e+07
0,0,0,0,0,2.44143e+07,0,0,1.31076e+07
0,0,0,0,0,2.44171e+07,0,0,1.31076e+07
0,0,0,0,0,2.44198e+07,0,0,1.31076e+07
0,0,0,0,0,2.40712e+07,0,0,1.31076e+07
0,0,0,0,0,2.40739e+07,0,0,1.31076e+07
0,0,0,0,0,2.40766e+07,0,0,1.31076e+07
0,0,0,0,0,2.40793e+07,0,0,1.31076e+07
0,0,0,0,0,2.53019e+07,0,0,1.31076e+07
0,0,0,0,0,2.53048e+07,0,0,1.31076e+07
0,0,0,0,0,2.53076e+07,0,0,1.31076e+07
0,0,0,0,0,2.53104e+07,0,0,1.31076e+07
0,0,0,0,0,2.53132e+07,0,0,1.31076e+07
0,0,0,0,0,2.5548e+07,0,0,1.31076e+07
0,0,0,0,0,2.55508e+07,0,0,1.31076e+07
0,0,0,0,0,2.55537e+07,0,0,1.31076e+07
0,0,0,0,0,2.55565e+07,0,0,1.31076e+07
0,0,0,0,0,2.61698e+07,0,0,1.31076e+07
0,0,0,0,0,2.61727e+07,0,0,1.31076e+07
0,0,0,0,0,2.61757e+07,0,0,1.31076e+07
0,0,0,0,0,2.61786e+07,0,0,1.31076e+07
0,0,0,0,0,2.81814e+07,0,0,1.31076e+07
0,0,0,0,0,2.81846e+07,0,0,1.31076e+07
0,0,0,0,0,2.81877e+07,0,0,1.31076e+07
0,0,0,0,0,2.81908e+07,0,0,1.31076e+07
0,0,0,0,0,2.8194e+07,0,0,1.31076e+07
0,0,0,0,0,2.70878e+07,0,0,1.31076e+07
0,0,0,0,0,2.70908e+07,0,0,1.31076e+07
0,0,0,0,0,2.70938e+07,0,0,1.31076e+07
0,0,0,0,0,2.70968e+07,0,0,1.31076e+07
0,0,0,0,0,2.61279e+07,0,0,1.31076e+07
0,0,0,0,0,2.61309e+07,0,0,1.31076e+07
0,0,0,0,0,2.61338e+07,0,0,1.31076e+07
0,0,0,0,0,2.61367e+07,0,0,1.31076e+07
0,0,0,0,0,2.38478e+07,0,0,1.31076e+07
0,0,0,0,0,2.38505e+07,0,0,1.31076e+07
0,0,0,0,0,2.38531e+07,0,0,1.31076e+07
0,0,0,0,0,2.38558e+07,0,0,1.31076e+07
0,0,0,0,0,2.38584e+07,0,0,1.31076e+07
0,0,0,0,0,2.46202e+07,0,0,1.31076e+07
0,0,0,0,0,2.46227e+07,0,0,1.31076e+07
0,0,0,0,0,2.46253e+07,0,0,1.31076e+07
0,0,0,0,0,2.46279e+07,0,0,1.31076e+07
0,0,0,0,0,2.72724e+07,0,0,1.31076e+07
0,0,0,0,0,2.72752e+07,0,0,1.31076e+07
0,0,0,0,0,2.72781e+07,0,0,1.31076e+07
0,0,0,0,0,2.72809e+07,0,0,1.31076e+07
0,0,0,0,0,2.36325e+07,0,0,1.31076e+07
0,0,0,0,0,2.3635e+07,0,0,1.31076e+07
0,0,0,0,0,2.36375e+07,0,0,1.31076e+07
0,0,0,0,0,2.36399e+07,0,0,1.31076e+07
0,0,0,0,0,2.36424e+07,0,0,1.31076e+07
0,0,0,0,0,2.45511e+07,0,0,1.31076e+07
0,0,0,0,0,2.45536e+07,0,0,1.31076e+07
0,0,0,0,0,2.45562e+07,0,0,1.31076e+07
0,0,0,0,0,2.45588e+07,0,0,1.31076e+07
0,0,0,0,0,2.42081e+07,0,0,1.31076e+07
0,0,0,0,0,2.42106e+07,0,0,1.31076e+07
0,0,0,0,0,2.42131e+07,0,0,1.31076e+07
0,0,0,0,0,2.42157e+07,0,0,1.31076e+07
0,0,0,0,0,2.54451e+07,0,0,1.31076e+07
0,0,0,0,0,2.54477e+07,0,0,1.31076e+07
0,0,0,0,0,2.54504e+07,0,0,1.31076e+07
0,0,0,0,0,2.54531e+07,0,0,1.31076e+07
0,0,0,0,0,2.54557e+07,0,0,1.31076e+07
0,0,0,0,0,2.56916e+07,0,0,1.31076e+07
0,0,0,0,0,2.56943e+07,0,0,1.31076e+07
0,0,0,0,0,2.5697e+07,0,0,1.31076e+07
0,0,0,0,0,2.56997e+07,0,0,1.31076e+07
0,0,0,0,0,2.63162e+07,0,0,1.31076e+07
0,0,0,0,0,2.6319e+07,0,0,1.31076e+07
0,0,0,0,0,2.63217e+07,0,0,1.31076e+07
0,0,0,0,0,2.63245e+07,0,0,1.31076e+07
0,0,0,0,0,2.83383e+07,0,0,1.31076e+07
0,0,0,0,0,2.83413e+07,0,0,1.31076e+07
0,0,0,0,0,2.83442e+07,0,0,1.31076e+07
0,0,0,0,0,2.83472e+07,0,0,1.31076e+07
0,0,0,0,0,2.83502e+07,0,0,1.31076e+07
0,0,0,0,0,2.72376e+07,0,0,1.31076e+07
0,0,0,0,0,2.72405e+07,0,0,1.31076e+07
0,0,0,0,0,2.72433e+07,0,0,1.31076e+07
0,0,0,0,0,2.72462e+07,0,0,1.31076e+07
0,0,0,0,0,2.62718e+07,0,0,1.31076e+07
0,0,0,0,0,2.62745e+07,0,0,1.31076e+07
0,0,0,0,0,2.62773e+07,0,0,1.31076e+07
0,0,0,0,0,2.628e+07,0,0,1.31076e+07
0,0,0,0,0,2.39784e+07,0,0,1.31076e+07
0,0,0,0,0,2.39809e+07,0,0,1.31076e+07
0,0,0,0,0,2.39834e+07,0,0,1.31076e+07
0,0,0,0,0,2.39859e+07,0,0,1.31076e+07
0,0,0,0,0,2.39885e+07,0,0,1.31076e+07
0,0,0,0,0,2.47542e+07,0,0,1.31076e+07
0,0,0,0,0,2.47566e+07,0,0,1.31076e+07
0,0,0,0,0,2.4759e+07,0,0,1.31076e+07
0,0,0,0,0,2.47614e+07,0,0,1.31076e+07
0,0,0,0,0,2.74201e+07,0,0,1.31076e+07
0,0,0,0,0,2.74228e+07,0,0,1.31076e+07
0,0,0,0,0,2.74255e+07,0,0,1.31076e+07
0,0,0,0,0,2.74281e+07,0,0,1.31076e+07
0,0,0,0,0,2.37599e+07,0,0,1.31076e+07
0,0,0,0,0,2.37622e+07,0,0,1.31076e+07
0,0,0,0,0,2.37645e+07,0,0,1.31076e+07
0,0,0,0,0,2.37668e+07,0,0,1.31076e+07
0,0,0,0,0,2.37691e+07,0,0,1.31076e+07
0,0,0,0,0,2.46825e+07,0,0,1.31076e+07
0,0,0,0,0,2.46849e+07,0,0,1.31076e+07
0,0,0,0,0,2.46873e+07,0,0,1.31076e+07
0,0,0,0,0,2.46898e+07,0,0,1.31076e+07
0,0,0,0,0,2.4337e+07,0,0,1.31076e+07
0,0,0,0,0,2.43394e+07,0,0,1.31076e+07
0,0,0,0,0,2.43418e+07,0,0,1.31076e+07
0,0,0,0,0,2.43442e+07,0,0,1.31076e+07
0,0,0,0,0,2.55799e+07,0,0,1.31076e+07
0,0,0,0,0,2.55824e+07,0,0,1.31076e+07
0,0,0,0,0,2.55849e+07,0,0,1.31076e+07
0,0,0,0,0,2.55874e+07,0,0,1.31076e+07
0,0,0,0,0,2.55899e+07,0,0,1.31076e+07
0,0,0,0,0,2.58269e+07,0,0,1.31076e+07
0,0,0,0,0,2.58294e+07,0,0,1.31076e+07
0,0,0,0,0,2.58319e+07,0,0,1.31076e+07
0,0,0,0,0,2.58345e+07,0,0,1.31076e+07
0,0,0,0,0,2.64541e+07,0,0,1.31076e+07
0,0,0,0,0,2.64567e+07,0,0,1.31076e+07
0,0,0,0,0,2.64592e+07,0,0,1.31076e+07
0,0,0,0,0,2.64618e+07,0,0,1.31076e+07
0,0,0,0,0,2.84859e+07,0,0,1.31076e+07
0,0,0,0,0,2.84887e+07,0,0,1.31076e+07
0,0,0,0,0,2.84915e+07,0,0,1.31076e+07
0,0,0,0,0,2.84943e+07,0,0,1.31076e+07
0,0,0,0,0,2.84971e+07,0,0,1.31076e+07
0,0,0,0,0,2.73786e+07,0,0,1.31076e+07
0,0,0,0,0,2.73813e+07,0,0,1.31076e+07
0,0,0,0,0,2.7384e+07,0,0,1.31076e+07
0,0,0,0,0,2.73866e+07,0,0,1.31076e+07
0,0,0,0,0,2.6407e+07,0,0,1.31076e+07
0,0,0,0,0,2.64096e+07,0,0,1.31076e+07
0,0,0,0,0,2.64122e+07,0,0,1.31076e+07
0,0,0,0,0,2.64148e+07,0,0,1.31076e+07
0,0,0,0,0,2.41012e+07,0,0,1.31076e+07
0,0,0,0,0,2.41036e+07,0,0,1.31076e+07
0,0,0,0,0,2.41059e+07,0,0,1.31076e+07
0,0,0,0,0,2.41083e+07,0,0,1.31076e+07
0,0,0,0,0,2.41106e+07,0,0,1.31076e+07
0,0,0,0,0,2.48801e+07,0,0,1.31076e+07
0,0,0,0,0,2.48824e+07,0,0,1.31076e+07
0,0,0,0,0,2.48846e+07,0,0,1.31076e+07
0,0,0,0,0,2.48869e+07,0,0,1.31076e+07
0,0,0,0,0,2.75588e+07,0,0,1.31076e+07
0,0,0,0,0,2.75613e+07,0,0,1.31076e+07
0,0,0,0,0,2.75639e+07,0,0,1.31076e+07
0,0,0,0,0,2.75664e+07,0,0,1.31076e+07
0,0,0,0,0,2.38794e+07,0,0,1.31076e+07
0,0,0,0,0,2.38816e+07,0,0,1.31076e+07
0,0,0,0,0,2.38838e+07,0,0,1.31076e+07
0,0,0,0,0,2.3886e+07,0,0,1.31076e+07
0,0,0,0,0,2.38881e+07,0,0,1.31076e+07
0,0,0,0,0,2.48059e+07,0,0,1.31076e+07
0,0,0,0,0,2.48082e+07,0,0,1.31076e+07
0,0,0,0,0,2.48104e+07,0,0,1.31076e+07
0,0,0,0,0,2.48127e+07,0,0,1.31076e+07
0,0,0,0,0,2.44581e+07,0,0,1.31076e+07
0,0,0,0,0,2.44603e+07,0,0,1.31076e+07
0,0,0,0,0,2.44625e+07,0,0,1.31076e+07
0,0,0,0,0,2.44647e+07,0,0,1.31076e+07
0,0,0,0,0,2.57065e+07,0,0,1.31076e+07
0,0,0,0,0,2.57088e+07,0,0,1.31076e+07
0,0,0,0,0,2.57111e+07,0,0,1.31076e+07
0,0,0,0,0,2.57135e+07,0,0,1.31076e+07
0,0,0,0,0,2.57158e+07,0,0,1.31076e+07
0,0,0,0,0,2.59538e+07,0,0,1.31076e+07
0,0,0,0,0,2.59562e+07,0,0,1.31076e+07
0,0,0,0,0,2.59585e+07,0,0,1.31076e+07
0,0,0,0,0,2.59609e+07,0,0,1.31076e+07
0,0,0,0,0,2.65833e+07,0,0,1.31076e+07
0,0,0,0,0,2.65858e+07,0,0,1.31076e+07
0,0,0,0,0,2.65882e+07,0,0,1.31076e+07
0,0,0,0,0,2.65906e+07,0,0,1.31076e+07
0,0,0,0,0,2.86244e+07,0,0,1.31076e+07
0,0,0,0,0,2.8627e+07,0,0,1.31076e+07
0,0,0,0,0,2.86296e+07,0,0,1.31076e+07
0,0,0,0,0,2.86322e+07,0,0,1.31076e+07
0,0,0,0,0,2.86348e+07,0,0,1.31076e+07
0,0,0,0,0,2.75108e+07,0,0,1.31076e+07
0,0,0,0,0,2.75133e+07,0,0,1.31076e+07
0,0,0,0,0,2.75158e+07,0,0,1.31076e+07
0,0,0,0,0,2.75183e+07,0,0,1.31076e+07
0,0,0,0,0,2.65338e+07,0,0,1.31076e+07
0,0,0,0,0,2.65362e+07,0,0,1.31076e+07
0,0,0,0,0,2.65386e+07,0,0,1.31076e+07
0,0,0,0,0,2.65411e+07,0,0,1.31076e+07
0,0,0,0,0,2.42163e+07,0,0,1.31076e+07
0,0,0,0,0,2.42185e+07,0,0,1.31076e+07
0,0,0,0,0,2.42207e+07,0,0,1.31076e+07
0,0,0,0,0,2.42229e+07,0,0,1.31076e+07
0,0,0,0,0,2.42251e+07,0,0,1.31076e+07
0,0,0,0,0,2.4998e+07,0,0,1.31076e+07
0,0,0,0,0,2.50002e+07,0,0,1.31076e+07
0,0,0,0,0,2.50023e+07,0,0,1.31076e+07
0,0,0,0,0,2.50044e+07,0,0,1.31076e+07
0,0,0,0,0,2.76888e+07,0,0,1.31076e+07
0,0,0,0,0,2.76911e+07,0,0,1.31076e+07
0,0,0,0,0,2.76935e+07,0,0,1.31076e+07
0,0,0,0,0,2.76958e+07,0,0,1.31076e+07
0,0,0,0,0,2.39914e+07,0,0,1.31076e+07
0,0,0,0,0,2.39934e+07,0,0,1.31076e+07
0,0,0,0,0,2.39955e+07,0,0,1.31076e+07
0,0,0,0,0,2.39975e+07,0,0,1.31076e+07
0,0,0,0,0,2.39995e+07,0,0,1.31076e+07
0,0,0,0,0,2.49214e+07,0,0,1.31076e+07
0,0,0,0,0,2.49236e+07,0,0,1.31076e+07
0,0,0,0,0,2.49257e+07,0,0,1.31076e+07
0,0,0,0,0,2.49278e+07,0,0,1.31076e+07
0,0,0,0,0,2.45713e+07,0,0,1.31076e+07
0,0,0,0,0,2.45734e+07,0,0,1.31076e+07
0,0,0,0,0,2.45755e+07,0,0,1.31076e+07
0,0,0,0,0,2.45776e+07,0,0,1.31076e+07
0,0,0,0,0,2.58248e+07,0,0,1.31076e+07
0,0,0,0,0,2.5827e+07,0,0,1.31076e+07
0,0,0,0,0,2.58292e+07,0,0,1.31076e+07
0,0,0,0,0,2.58314e+07,0,0,1.31076e+07
0,0,0,0,0,2.58336e+07,0,0,1.31076e+07
0,0,0,0,0,2.60725e+07,0,0,1.31076e+07
0,0,0,0,0,2.60747e+07,0,0,1.31076e+07
0,0,0,0,0,2.60769e+07,0,0,1.31076e+07
0,0,0,0,0,2.60791e+07,0,0,1.31076e+07
0,0,0,0,0,2.67042e+07,0,0,1.31076e+07
0,0,0,0,0,2.67065e+07,0,0,1.31076e+07
0,0,0,0,0,2.67087e+07,0,0,1.31076e+07
0,0,0,0,0,2.6711e+07,0,0,1.31076e+07
0,0,0,0,0,2.87538e+07,0,0,1.31076e+07
0,0,0,0,0,2.87562e+07,0,0,1.31076e+07
0,0,0,0,0,2.87587e+07,0,0,1.31076e+07
0,0,0,0,0,2.87611e+07,0,0,1.31076e+07
0,0,0,0,0,2.87635e+07,0,0,1.31076e+07
0,0,0,0,0,2.76342e+07,0,0,1.31076e+07
0,0,0,0,0,2.76366e+07,0,0,1.31076e+07
0,0,0,0,0,2.76389e+07,0,0,1.31076e+07
0,0,0,0,0,2.76413e+07,0,0,1.31076e+07
0,0,0,0,0,2.66522e+07,0,0,1.31076e+07
0,0,0,0,0,2.66545e+07,0,0,1.31076e+07
0,0,0,0,0,2.66567e+07,0,0,1.31076e+07
0,0,0,0,0,2.6659e+07,0,0,1.31076e+07
0,0,0,0,0,2.43237e+07,0,0,1.31076e+07
0,0,0,0,0,2.43258e+07,0,0,1.31076e+07
0,0,0,0,0,2.43278e+07,0,0,1.31076e+07
0,0,0,0,0,2.43299e+07,0,0,1.31076e+07
0,0,0,0,0,2.43319e+07,0,0,1.31076e+07
0,0,0,0,0,2.43319e+07,0,0,1.31076e+07
0,0,0,0,0,2.51081e+07,0,0,1.31076e+07
0,0,0,0,0,2.51101e+07,0,0,1.31076e+07
0,0,0,0,0,2.51121e+07,0,0,1.31076e+07
0,0,0,0,0,2.5114e+07,0,0,1.31076e+07
0,0,0,0,0,2.781e+07,0,0,1.31076e+07
0,0,0,0,0,2.78122e+07,0,0,1.31076e+07
0,0,0,0,0,2.78144e+07,0,0,1.31076e+07
0,0,0,0,0,2.78165e+07,0,0,1.31076e+07
0,0,0,0,0,2.40958e+07,0,0,1.31076e+07
0,0,0,0,0,2.40977e+07,0,0,1.31076e+07
0,0,0,0,0,2.40996e+07,0,0,1.31076e+07
0,0,0,0,0,2.41015e+07,0,0,1.31076e+07
0,0,0,0,0,2.41034e+07,0,0,1.31076e+07
0,0,0,0,0,2.50291e+07,0,0,1.31076e+07
0,0,0,0,0,2.50311e+07,0,0,1.31076e+07
0,0,0,0,0,2.5033e+07,0,0,1.31076e+07
0,0,0,0,0,2.5035e+07,0,0,1.31076e+07
0,0,0,0,0,2.46769e+07,0,0,1.31076e+07
0,0,0,0,0,2.46788e+07,0,0,1.31076e+07
0,0,0,0,0,2.46807e+07,0,0,1.31076e+07
0,0,0,0,0,2.46827e+07,0,0,1.31076e+07
0,0,0,0,0,2.59351e+07,0,0,1.31076e+07
0,0,0,0,0,2.59371e+07,0,0,1.31076e+07
0,0,0,0,0,2.59392e+07,0,0,1.31076e+07
0,0,0,0,0,2.59412e+07,0,0,1.31076e+07
0,0,0,0,0,2.59432e+07,0,0,1.31076e+07
0,0,0,0,0,2.6183e+07,0,0,1.31076e+07
0,0,0,0,0,2.6185e+07,0,0,1.31076e+07
0,0,0,0,0,2.61871e+07,0,0,1.31076e+07
0,0,0,0,0,2.61891e+07,0,0,1.31076e+07
0,0,0,0,0,2.68167e+07,0,0,1.31076e+07
0,0,0,0,0,2.68188e+07,0,0,1.31076e+07
0,0,0,0,0,2.68209e+07,0,0,1.31076e+07
0,0,0,0,0,2.6823e+07,0,0,1.31076e+07
0,0,0,0,0,2.88742e+07,0,0,1.31076e+07
0,0,0,0,0,2.88764e+07,0,0,1.31076e+07
0,0,0,0,0,2.88787e+07,0,0,1.31076e+07
0,0,0,0,0,2.8881e+07,0,0,1.31076e+07
0,0,0,0,0,2.88832e+07,0,0,1.31076e+07
0,0,0,0,0,2.77491e+07,0,0,1.31076e+07
0,0,0,0,0,2.77512e+07,0,0,1.31076e+07
0,0,0,0,0,2.77534e+07,0,0,1.31076e+07
0,0,0,0,0,2.77556e+07,0,0,1.31076e+07
0,0,0,0,0,2.67623e+07,0,0,1.31076e+07
0,0,0,0,0,2.67644e+07,0,0,1.31076e+07
0,0,0,0,0,2.67665e+07,0,0,1.31076e+07
0,0,0,0,0,2.67686e+07,0,0,1.31076e+07
0,0,0,0,0,2.44235e+07,0,0,1.31076e+07
0,0,0,0,0,2.44254e+07,0,0,1.31076e+07
0,0,0,0,0,2.44273e+07,0,0,1.31076e+07
0,0,0,0,0,2.44293e+07,0,0,1.31076e+07
0,0,0,0,0,2.44312e+07,0,0,1.31076e+07
0,0,0,0,0,2.52104e+07,0,0,1.31076e+07
0,0,0,0,0,2.52122e+07,0,0,1.31076e+07
0,0,0,0,0,2.5214e+07,0,0,1.31076e+07
0,0,0,0,0,2.52158e+07,0,0,1.31076e+07
0,0,0,0,0,2.79225e+07,0,0,1.31076e+07
0,0,0,0,0,2.79246e+07,0,0,1.31076e+07
0,0,0,0,0,2.79266e+07,0,0,1.31076e+07
0,0,0,0,0,2.79286e+07,0,0,1.31076e+07
0,0,0,0,0,2.41927e+07,0,0,1.31076e+07
0,0,0,0,0,2.41945e+07,0,0,1.31076e+07
0,0,0,0,0,2.41962e+07,0,0,1.31076e+07
0,0,0,0,0,2.4198e+07,0,0,1.31076e+07
0,0,0,0,0,2.41997e+07,0,0,1.31076e+07
0,0,0,0,0,2.5129e+07,0,0,1.31076e+07
0,0,0,0,0,2.51308e+07,0,0,1.31076e+07
0,0,0,0,0,2.51326e+07,0,0,1.31076e+07
0,0,0,0,0,2.51344e+07,0,0,1.31076e+07
0,0,0,0,0,2.47747e+07,0,0,1.31076e+07
0,0,0,0,0,2.47765e+07,0,0,1.31076e+07
0,0,0,0,0,2.47783e+07,0,0,1.31076e+07
0,0,0,0,0,2.478e+07,0,0,1.31076e+07
0,0,0,0,0,2.60373e+07,0,0,1.31076e+07
0,0,0,0,0,2.60391e+07,0,0,1.31076e+07
0,0,0,0,0,2.6041e+07,0,0,1.31076e+07
0,0,0,0,0,2.60429e+07,0,0,1.31076e+07
0,0,0,0,0,2.60448e+07,0,0,1.31076e+07
0,0,0,0,0,2.62853e+07,0,0,1.31076e+07
0,0,0,0,0,2.62872e+07,0,0,1.31076e+07
0,0,0,0,0,2.62891e+07,0,0,1.31076e+07
0,0,0,0,0,2.6291e+07,0,0,1.31076e+07
0,0,0,0,0,2.69208e+07,0,0,1.31076e+07
0,0,0,0,0,2.69228e+07,0,0,1.31076e+07
0,0,0,0,0,2.69247e+07,0,0,1.31076e+07
0,0,0,0,0,2.69266e+07,0,0,1.31076e+07
0,0,0,0,0,2.89856e+07,0,0,1.31076e+07
0,0,0,0,0,2.89877e+07,0,0,1.31076e+07
0,0,0,0,0,2.89897e+07,0,0,1.31076e+07
0,0,0,0,0,2.89918e+07,0,0,1.31076e+07
0,0,0,0,0,2.89939e+07,0,0,1.31076e+07
0,0,0,0,0,2.78552e+07,0,0,1.31076e+07
0,0,0,0,0,2.78572e+07,0,0,1.31076e+07
0,0,0,0,0,2.78592e+07,0,0,1.31076e+07
0,0,0,0,0,2.78612e+07,0,0,1.31076e+07
0,0,0,0,0,2.6864e+07,0,0,1.31076e+07
0,0,0,0,0,2.68659e+07,0,0,1.31076e+07
0,0,0,0,0,2.68678e+07,0,0,1.31076e+07
0,0,0,0,0,2.68698e+07,0,0,1.31076e+07
0,0,0,0,0,2.45157e+07,0,0,1.31076e+07
0,0,0,0,0,2.45175e+07,0,0,1.31076e+07
0,0,0,0,0,2.45193e+07,0,0,1.31076e+07
0,0,0,0,0,2.4521e+07,0,0,1.31076e+07
0,0,0,0,0,2.45228e+07,0,0,1.31076e+07
0,0,0,0,0,2.53048e+07,0,0,1.31076e+07
0,0,0,0,0,2.53064e+07,0,0,1.31076e+07
0,0,0,0,0,2.53081e+07,0,0,1.31076e+07
0,0,0,0,0,2.53098e+07,0,0,1.31076e+07
0,0,0,0,0,2.80264e+07,0,0,1.31076e+07
0,0,0,0,0,2.80282e+07,0,0,1.31076e+07
0,0,0,0,0,2.80301e+07,0,0,1.31076e+07
0,0,0,0,0,2.80319e+07,0,0,1.31076e+07
0,0,0,0,0,2.42821e+07,0,0,1.31076e+07
0,0,0,0,0,2.42837e+07,0,0,1.31076e+07
0,0,0,0,0,2.42853e+07,0,0,1.31076e+07
0,0,0,0,0,2.42869e+07,0,0,1.31076e+07
0,0,0,0,0,2.42885e+07,0,0,1.31076e+07
0,0,0,0,0,2.5221e+07,0,0,1.31076e+07
0,0,0,0,0,2.52227e+07,0,0,1.31076e+07
0,0,0,0,0,2.52244e+07,0,0,1.31076e+07
0,0,0,0,0,2.5226e+07,0,0,1.31076e+07
0,0,0,0,0,2.48648e+07,0,0,1.31076e+07
0,0,0,0,0,2.48665e+07,0,0,1.31076e+07
0,0,0,0,0,2.48681e+07,0,0,1.31076e+07
0,0,0,0,0,2.48697e+07,0,0,1.31076e+07
0,0,0,0,0,2.61313e+07,0,0,1.31076e+07
0,0,0,0,0,2.61331e+07,0,0,1.31076e+07
0,0,0,0,0,2.61348e+07,0,0,1.31076e+07
0,0,0,0,0,2.61365e+07,0,0,1.31076e+07
0,0,0,0,0,2.61382e+07,0,0,1.31076e+07
0,0,0,0,0,2.63794e+07,0,0,1.31076e+07
0,0,0,0,0,2.63812e+07,0,0,1.31076e+07
0,0,0,0,0,2.63829e+07,0,0,1.31076e+07
0,0,0,0,0,2.63847e+07,0,0,1.31076e+07
0,0,0,0,0,2.70166e+07,0,0,1.31076e+07
