0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
481.376,735.749,4.99818,0,0,2.91316,2.91316,0,0.545874,18.9907,4.38461e+06,3.00053e+06,1.27731e+07,0,0,0,0,66.5342,64.9919,5.29329,0,0,1.32014,1.32014,0,1.01984,2.60064,9.11212e+06,4.01062e+06,1.20293e+07,0,0,0,0
481.819,735.749,4.23912,0,0,2.91345,2.91345,0,0.545927,18.9907,4.38461e+06,3.00053e+06,1.27743e+07,0,0,0,0,66.5342,64.9919,4.77787,0,0,1.32027,1.32027,0,1.01994,2.60064,9.11212e+06,4.01062e+06,1.20305e+07,0,0,0,0
481.773,735.749,3.70725,0,0,3.005,3.005,0,0.54598,18.9907,4.38461e+06,3.00053e+06,1.31758e+07,0,0,0,0,66.5342,64.9919,3.28797,0,0,1.36309,1.36309,0,1.02004,2.60064,9.11212e+06,4.01062e+06,1.24206e+07,0,0,0,0
485.638,735.749,7.88639,0,0,3.00528,3.00528,0,0.563138,18.9907,4.38461e+06,3.00053e+06,1.3177e+07,0,0,0,0,66.5342,64.9919,6.84817,0,0,1.36321,1.36321,0,1.05312,2.60064,9.11212e+06,4.01062e+06,1.24218e+07,0,0,0,0
489.161,735.749,7.57502,0,0,3.00555,3.00555,0,0.563189,18.9907,4.38461e+06,3.00053e+06,1.31782e+07,0,0,0,0,66.5342,64.9919,7.77394,0,0,1.36334,1.36334,0,1.05322,2.60064,9.11212e+06,4.01062e+06,1.24229e+07,0,0,0,0
495.14,735.749,10.5027,0,0,3.00582,3.00582,0,0.56324,18.9907,4.38461e+06,3.00053e+06,1.31794e+07,0,0,0,0,66.5342,64.9919,9.29603,0,0,1.36346,1.36346,0,1.05332,2.60064,9.11212e+06,4.01062e+06,1.2424e+07,0,0,0,0
499.352,735.749,8.63768,0,0,3.2993,3.2993,0,0.563291,18.9907,4.38461e+06,3.00053e+06,1.44662e+07,0,0,0,0,66.5342,64.9919,9.94557,0,0,1.52391,1.52391,0,1.05341,2.60064,9.11212e+06,4.01062e+06,1.38861e+07,0,0,0,0
502.332,735.749,7.49305,0,0,3.2996,3.2996,0,0.618289,18.9907,4.38461e+06,3.00053e+06,1.44675e+07,0,0,0,0,66.5342,64.9919,8.05816,0,0,1.52405,1.52405,0,1.17738,2.60064,9.11212e+06,4.01062e+06,1.38874e+07,0,0,0,0
504.676,735.749,6.77969,0,0,3.2999,3.2999,0,0.618345,18.9907,4.38461e+06,3.00053e+06,1.44688e+07,0,0,0,0,66.5342,64.9919,8.17527,0,0,1.52419,1.52419,0,1.17748,2.60064,9.11212e+06,4.01062e+06,1.38886e+07,0,0,0,0
507.222,735.749,7.05173,0,0,3.3002,3.3002,0,0.618401,18.9907,4.38461e+06,3.00053e+06,1.44701e+07,0,0,0,0,66.5342,64.9919,8.98697,0,0,1.52433,1.52433,0,1.17759,2.60064,9.11212e+06,4.01062e+06,1.38899e+07,0,0,0,0
508.953,735.749,5.67222,0,0,2.88214,2.88214,0,0.618457,18.9907,4.38461e+06,3.00053e+06,1.26371e+07,0,0,0,0,66.5342,64.9919,6.28211,0,0,1.30923,1.30923,0,1.1777,2.60064,9.11212e+06,4.01062e+06,1.19298e+07,0,0,0,0
510.158,735.749,5.22994,0,0,2.8824,2.8824,0,0.540113,18.9907,4.38461e+06,3.00053e+06,1.26382e+07,0,0,0,0,66.5342,64.9919,7.09251,0,0,1.30935,1.30935,0,1.01151,2.60064,9.11212e+06,4.01062e+06,1.19309e+07,0,0,0,0
511.414,735.749,5.24982,0,0,2.88266,2.88266,0,0.540162,18.9907,4.38461e+06,3.00053e+06,1.26394e+07,0,0,0,0,66.5342,64.9919,6.41323,0,0,1.30946,1.30946,0,1.0116,2.60064,9.11212e+06,4.01062e+06,1.1932e+07,0,0,0,0
513.692,735.749,6.41135,0,0,2.88292,2.88292,0,0.540211,18.9907,4.38461e+06,3.00053e+06,1.26405e+07,0,0,0,0,66.5342,64.9919,8.54839,0,0,1.30958,1.30958,0,1.01169,2.60064,9.11212e+06,4.01062e+06,1.19331e+07,0,0,0,0
515.085,735.749,5.22222,0,0,2.88319,2.88319,0,0.54026,18.9907,4.38461e+06,3.00053e+06,1.26417e+07,0,0,0,0,66.5342,64.9919,6.23044,0,0,1.3097,1.3097,0,1.01178,2.60064,9.11212e+06,4.01062e+06,1.19342e+07,0,0,0,0
515.273,735.749,4.37338,0,0,2.9888,2.9888,0,0.540309,18.9907,4.38461e+06,3.00053e+06,1.31047e+07,0,0,0,0,66.5342,64.9919,4.61342,0,0,1.3625,1.3625,0,1.01188,2.60064,9.11212e+06,4.01062e+06,1.24153e+07,0,0,0,0
515.015,735.749,3.74885,0,0,2.98907,2.98907,0,0.560102,18.9907,4.38461e+06,3.00053e+06,1.31059e+07,0,0,0,0,66.5342,64.9919,5.06266,0,0,1.36262,1.36262,0,1.05267,2.60064,9.11212e+06,4.01062e+06,1.24164e+07,0,0,0,0
516.134,735.749,5.06938,0,0,2.98934,2.98934,0,0.560152,18.9907,4.38461e+06,3.00053e+06,1.31071e+07,0,0,0,0,66.5342,64.9919,6.52929,0,0,1.36275,1.36275,0,1.05276,2.60064,9.11212e+06,4.01062e+06,1.24175e+07,0,0,0,0
515.463,735.749,3.1006,0,0,2.98962,2.98962,0,0.560203,18.9907,4.38461e+06,3.00053e+06,1.31083e+07,0,0,0,0,66.5342,64.9919,3.69789,0,0,1.36287,1.36287,0,1.05286,2.60064,9.11212e+06,4.01062e+06,1.24186e+07,0,0,0,0
515.429,735.749,3.74631,0,0,2.94868,2.94868,0,0.560254,18.9907,4.38461e+06,3.00053e+06,1.29288e+07,0,0,0,0,66.5342,64.9919,4.74663,0,0,1.34253,1.34253,0,1.05295,2.60064,9.11212e+06,4.01062e+06,1.22333e+07,0,0,0,0
515.273,735.749,3.62314,0,0,2.94895,2.94895,0,0.552582,18.9907,4.38461e+06,3.00053e+06,1.293e+07,0,0,0,0,66.5342,64.9919,4.89081,0,0,1.34265,1.34265,0,1.03724,2.60064,9.11212e+06,4.01062e+06,1.22344e+07,0,0,0,0
514.747,735.749,3.21446,0,0,2.94921,2.94921,0,0.552633,18.9907,4.38461e+06,3.00053e+06,1.29312e+07,0,0,0,0,66.5342,64.9919,4.3063,0,0,1.34277,1.34277,0,1.03733,2.60064,9.11212e+06,4.01062e+06,1.22355e+07,0,0,0,0
513.986,735.749,2.94725,0,0,2.94948,2.94948,0,0.552683,18.9907,4.38461e+06,3.00053e+06,1.29323e+07,0,0,0,0,66.5342,64.9919,3.96543,0,0,1.34289,1.34289,0,1.03742,2.60064,9.11212e+06,4.01062e+06,1.22366e+07,0,0,0,0
512.895,735.749,2.72661,0,0,3.08968,3.08968,0,0.552733,18.9907,4.38461e+06,3.00053e+06,1.3547e+07,0,0,0,0,66.5342,64.9919,3.6519,0,0,1.41562,1.41562,0,1.03752,2.60064,9.11212e+06,4.01062e+06,1.28993e+07,0,0,0,0
511.746,735.749,2.6482,0,0,3.08996,3.08996,0,0.579005,18.9907,4.38461e+06,3.00053e+06,1.35483e+07,0,0,0,0,66.5342,64.9919,3.78578,0,0,1.41575,1.41575,0,1.09371,2.60064,9.11212e+06,4.01062e+06,1.29005e+07,0,0,0,0
510.586,735.749,2.54705,0,0,3.09024,3.09024,0,0.579058,18.9907,4.38461e+06,3.00053e+06,1.35495e+07,0,0,0,0,66.5342,64.9919,3.63508,0,0,1.41588,1.41588,0,1.09381,2.60064,9.11212e+06,4.01062e+06,1.29017e+07,0,0,0,0
509.19,735.749,2.29151,0,0,3.09052,3.09052,0,0.57911,18.9907,4.38461e+06,3.00053e+06,1.35507e+07,0,0,0,0,66.5342,64.9919,3.03308,0,0,1.41601,1.41601,0,1.09391,2.60064,9.11212e+06,4.01062e+06,1.29029e+07,0,0,0,0
507.728,735.749,2.21072,0,0,3.0908,3.0908,0,0.579163,18.9907,4.38461e+06,3.00053e+06,1.3552e+07,0,0,0,0,65.9747,64.9919,2.74723,0,0,1.41614,1.41614,0,1.09401,2.60064,9.11212e+06,4.01062e+06,1.2904e+07,0,0,0,0
506.218,735.749,2.06768,0,0,3.06339,3.06339,0,0.579216,18.9907,4.38461e+06,3.00053e+06,1.34318e+07,0,0,0,0,65.8291,64.9919,1.96802,0,0,1.45619,1.45619,0,1.09411,2.60064,9.11212e+06,4.01062e+06,1.3269e+07,0,0,0,0
504.591,735.749,1.95097,0,0,3.06367,3.06367,0,0.57408,18.9907,4.38461e+06,3.00053e+06,1.3433e+07,0,0,0,0,65.693,64.9919,1.84624,0,0,1.45632,1.45632,0,1.12505,2.60064,9.11212e+06,4.01062e+06,1.32702e+07,0,0,0,0
502.8,735.749,1.78561,0,0,3.06395,3.06395,0,0.574132,18.9907,4.38461e+06,3.00053e+06,1.34342e+07,0,0,0,0,65.3993,64.9919,1.84081,0,0,1.45646,1.45646,0,1.12516,2.60064,9.11212e+06,4.01062e+06,1.32714e+07,0,0,0,0
500.849,735.749,1.61483,0,0,3.06423,3.06423,0,0.574184,18.9907,4.38461e+06,3.00053e+06,1.34355e+07,0,0,0,0,65.1083,64.9919,1.64645,0,0,1.45659,1.45659,0,1.12526,2.60064,9.11212e+06,4.01062e+06,1.32726e+07,0,0,0,0
498.918,735.749,1.66928,0,0,3.13602,3.13602,0,0.574236,18.9907,4.38461e+06,3.00053e+06,1.37503e+07,0,0,0,0,64.8635,64.9919,1.74759,0,0,1.49232,1.49232,0,1.12536,2.60064,9.11212e+06,4.01062e+06,1.35982e+07,0,0,0,0
497.019,735.749,1.72206,0,0,3.13631,3.13631,0,0.587691,18.9907,4.38461e+06,3.00053e+06,1.37515e+07,0,0,0,0,64.5437,64.9919,1.76263,0,0,1.49245,1.49245,0,1.15296,2.60064,9.11212e+06,4.01062e+06,1.35994e+07,0,0,0,0
495.018,735.749,1.5968,0,0,3.13659,3.13659,0,0.587744,18.9907,4.38461e+06,3.00053e+06,1.37528e+07,0,0,0,0,64.0443,64.9919,1.69808,0,0,1.49259,1.49259,0,1.15307,2.60064,9.11212e+06,4.01062e+06,1.36006e+07,0,0,0,0
492.882,735.749,1.45391,0,0,3.13688,3.13688,0,0.587798,18.9907,4.38461e+06,3.00053e+06,1.3754e+07,0,0,0,0,63.9022,64.9919,1.49473,0,0,1.49272,1.49272,0,1.15317,2.60064,9.11212e+06,4.01062e+06,1.36019e+07,0,0,0,0
490.718,735.749,1.61782,0,0,3.34668,3.34668,0,0.587851,18.9907,4.38461e+06,3.00053e+06,1.46739e+07,0,0,0,0,63.407,64.9919,1.98263,0,0,1.62139,1.62139,0,1.15328,2.60064,9.11212e+06,4.01062e+06,1.47743e+07,0,0,0,0
488.056,735.749,1.0869,0,0,3.34698,3.34698,0,0.627168,18.9907,4.38461e+06,3.00053e+06,1.46752e+07,0,0,0,0,62.695,64.9919,1.46425,0,0,1.62153,1.62153,0,1.25268,2.60064,9.11212e+06,4.01062e+06,1.47756e+07,0,0,0,0
485.289,735.749,0.974191,0,0,3.34729,3.34729,0,0.627225,18.9907,4.38461e+06,3.00053e+06,1.46766e+07,0,0,0,0,62.0521,64.9919,1.35754,0,0,1.62168,1.62168,0,1.2528,2.60064,9.11212e+06,4.01062e+06,1.4777e+07,0,0,0,0
482.702,735.749,1.15556,0,0,3.34759,3.34759,0,0.627282,18.9907,4.38461e+06,3.00053e+06,1.46779e+07,0,0,0,0,61.6035,64.9919,1.46989,0,0,1.62183,1.62183,0,1.25291,2.60064,9.11212e+06,4.01062e+06,1.47783e+07,0,0,0,0
480.863,735.749,1.97271,0,0,3.3479,3.3479,0,0.627339,18.9907,4.38461e+06,3.00053e+06,1.46792e+07,0,0,0,0,61.309,64.9919,1.76157,0,0,1.62198,1.62198,0,1.25302,2.60064,9.11212e+06,4.01062e+06,1.47796e+07,0,0,0,0
478.375,735.749,1.17798,0,0,3.24604,3.24604,0,0.627396,18.9907,4.38461e+06,3.00053e+06,1.42326e+07,0,0,0,0,60.8073,64.9919,1.85984,0,0,1.54408,1.54408,0,1.25314,2.60064,9.11212e+06,4.01062e+06,1.40698e+07,0,0,0,0
475.498,735.749,0.785229,0,0,3.24634,3.24634,0,0.608308,18.9907,4.38461e+06,3.00053e+06,1.42339e+07,0,0,0,0,59.8799,64.9919,1.20161,0,0,1.54422,1.54422,0,1.19295,2.60064,9.11212e+06,4.01062e+06,1.40711e+07,0,0,0,0
472.484,735.749,0.64392,0,0,3.24663,3.24663,0,0.608363,18.9907,4.38461e+06,3.00053e+06,1.42352e+07,0,0,0,0,59.0668,64.9919,0.954782,0,0,1.54436,1.54436,0,1.19306,2.60064,9.11212e+06,4.01062e+06,1.40724e+07,0,0,0,0
469.785,735.749,1.05356,0,0,3.24693,3.24693,0,0.608419,18.9907,4.38461e+06,3.00053e+06,1.42365e+07,0,0,0,0,58.5635,64.9919,1.28321,0,0,1.5445,1.5445,0,1.19317,2.60064,9.11212e+06,4.01062e+06,1.40736e+07,0,0,0,0
468.356,735.749,2.38976,0,0,3.16334,3.16334,0,0.608474,18.9907,4.38461e+06,3.00053e+06,1.387e+07,0,0,0,0,58.098,64.9919,1.52981,0,0,1.47357,1.47357,0,1.19328,2.60064,9.11212e+06,4.01062e+06,1.34273e+07,0,0,0,0
466.157,735.749,1.57455,0,0,3.16362,3.16362,0,0.592809,18.9907,4.38461e+06,3.00053e+06,1.38713e+07,0,0,0,0,58.2846,64.9919,1.06759,0,0,1.4737,1.4737,0,1.13848,2.60064,9.11212e+06,4.01062e+06,1.34285e+07,0,0,0,0
465.269,735.749,2.95013,0,0,3.16391,3.16391,0,0.592863,18.9907,4.38461e+06,3.00053e+06,1.38725e+07,0,0,0,0,58.8069,64.9919,3.16287,0,0,1.47383,1.47383,0,1.13858,2.60064,9.11212e+06,4.01062e+06,1.34298e+07,0,0,0,0
466.725,735.749,5.42659,0,0,3.1642,3.1642,0,0.592917,18.9907,4.38461e+06,3.00053e+06,1.38738e+07,0,0,0,0,59.5075,64.9919,3.7409,0,0,1.47397,1.47397,0,1.13868,2.60064,9.11212e+06,4.01062e+06,1.3431e+07,0,0,0,0
466.506,735.749,3.4586,0,0,2.92616,2.92616,0,0.592971,18.9907,4.38461e+06,3.00053e+06,1.28301e+07,0,0,0,0,60.0329,64.9919,2.23157,0,0,1.32603,1.32603,0,1.13879,2.60064,9.11212e+06,4.01062e+06,1.2083e+07,0,0,0,0
467.507,735.749,4.726,0,0,2.92643,2.92643,0,0.548363,18.9907,4.38461e+06,3.00053e+06,1.28313e+07,0,0,0,0,60.464,64.9919,2.24549,0,0,1.32615,1.32615,0,1.02449,2.60064,9.11212e+06,4.01062e+06,1.20841e+07,0,0,0,0
469.031,735.749,5.37392,0,0,2.92669,2.92669,0,0.548413,18.9907,4.38461e+06,3.00053e+06,1.28324e+07,0,0,0,0,61.1622,64.9919,2.38444,0,0,1.32627,1.32627,0,1.02459,2.60064,9.11212e+06,4.01062e+06,1.20852e+07,0,0,0,0
471.573,735.749,6.42829,0,0,2.92696,2.92696,0,0.548462,18.9907,4.38461e+06,3.00053e+06,1.28336e+07,0,0,0,0,62.1684,64.9919,3.72998,0,0,1.32639,1.32639,0,1.02468,2.60064,9.11212e+06,4.01062e+06,1.20863e+07,0,0,0,0
477.604,735.749,10.1125,0,0,2.92722,2.92722,0,0.548512,18.9907,4.38461e+06,3.00053e+06,1.28347e+07,0,0,0,0,63.8666,64.9919,5.87083,0,0,1.32651,1.32651,0,1.02477,2.60064,9.11212e+06,4.01062e+06,1.20874e+07,0,0,0,0
477.737,735.749,4.00692,0,0,3.01919,3.01919,0,0.548562,18.9907,4.38461e+06,3.00053e+06,1.3238e+07,0,0,0,0,64.7277,64.9919,3.47869,0,0,1.36953,1.36953,0,1.02487,2.60064,9.11212e+06,4.01062e+06,1.24793e+07,0,0,0,0
478.498,735.749,4.69624,0,0,3.01945,3.01945,0,0.565797,18.9907,4.38461e+06,3.00053e+06,1.32391e+07,0,0,0,0,65.3911,64.9919,3.37491,0,0,1.36964,1.36964,0,1.0581,2.60064,9.11212e+06,4.01062e+06,1.24804e+07,0,0,0,0
478.372,735.749,3.72994,0,0,3.0197,3.0197,0,0.565845,18.9907,4.38461e+06,3.00053e+06,1.32402e+07,0,0,0,0,65.8175,64.9919,2.70145,0,0,1.36976,1.36976,0,1.05819,2.60064,9.11212e+06,4.01062e+06,1.24814e+07,0,0,0,0
477.496,735.749,2.86845,0,0,3.01996,3.01996,0,0.565892,18.9907,4.38461e+06,3.00053e+06,1.32413e+07,0,0,0,0,65.9363,64.9919,2.39144,0,0,1.36987,1.36987,0,1.05828,2.60064,9.11212e+06,4.01062e+06,1.24825e+07,0,0,0,0
476.253,735.749,2.81436,0,0,3.3148,3.3148,0,0.56594,18.9907,4.38461e+06,3.00053e+06,1.45341e+07,0,0,0,0,66.0701,64.9919,2.27413,0,0,1.53107,1.53107,0,1.05836,2.60064,9.11212e+06,4.01062e+06,1.39513e+07,0,0,0,0
474.864,735.749,2.67876,0,0,3.31508,3.31508,0,0.621193,18.9907,4.38461e+06,3.00053e+06,1.45353e+07,0,0,0,0,66.257,64.9919,2.32021,0,0,1.5312,1.5312,0,1.18291,2.60064,9.11212e+06,4.01062e+06,1.39525e+07,0,0,0,0
474.166,735.749,3.44886,0,0,3.31536,3.31536,0,0.621245,18.9907,4.38461e+06,3.00053e+06,1.45366e+07,0,0,0,0,66.2582,64.9919,2.5545,0,0,1.53133,1.53133,0,1.18301,2.60064,9.11212e+06,4.01062e+06,1.39537e+07,0,0,0,0
473.573,735.749,3.57609,0,0,3.31563,3.31563,0,0.621298,18.9907,4.38461e+06,3.00053e+06,1.45378e+07,0,0,0,0,66.1281,64.9919,2.70752,0,0,1.53146,1.53146,0,1.1831,2.60064,9.11212e+06,4.01062e+06,1.39548e+07,0,0,0,0
472.815,735.749,2.9253,0,0,2.8956,2.8956,0,0.62135,18.9907,4.38461e+06,3.00053e+06,1.26961e+07,0,0,0,0,65.466,64.9919,2.58181,0,0,1.31534,1.31534,0,1.1832,2.60064,9.11212e+06,4.01062e+06,1.19855e+07,0,0,0,0
472.319,735.749,3.23049,0,0,2.89584,2.89584,0,0.542636,18.9907,4.38461e+06,3.00053e+06,1.26972e+07,0,0,0,0,64.9441,64.9919,1.77673,0,0,1.31545,1.31545,0,1.01623,2.60064,9.11212e+06,4.01062e+06,1.19866e+07,0,0,0,0
471.822,735.749,3.22905,0,0,2.89609,2.89609,0,0.542681,18.9907,4.38461e+06,3.00053e+06,1.26982e+07,0,0,0,0,64.8729,64.9919,1.59198,0,0,1.31556,1.31556,0,1.01632,2.60064,9.11212e+06,4.01062e+06,1.19876e+07,0,0,0,0
472.367,735.749,4.29184,0,0,2.89633,2.89633,0,0.542727,18.9907,4.38461e+06,3.00053e+06,1.26993e+07,0,0,0,0,65.8579,64.9919,2.31767,0,0,1.31567,1.31567,0,1.0164,2.60064,9.11212e+06,4.01062e+06,1.19886e+07,0,0,0,0
473.323,735.749,4.7118,0,0,2.89658,2.89658,0,0.542773,18.9907,4.38461e+06,3.00053e+06,1.27004e+07,0,0,0,0,66.5342,64.9919,4.56197,0,0,1.31578,1.31578,0,1.01649,2.60064,9.11212e+06,4.01062e+06,1.19896e+07,0,0,0,0
474.324,735.749,4.94918,0,0,3.00267,3.00267,0,0.542819,18.9907,4.38461e+06,3.00053e+06,1.31655e+07,0,0,0,0,66.1006,64.9919,3.15173,0,0,1.36882,1.36882,0,1.01658,2.60064,9.11212e+06,4.01062e+06,1.24729e+07,0,0,0,0
475.013,735.749,4.62025,0,0,3.00292,3.00292,0,0.562699,18.9907,4.38461e+06,3.00053e+06,1.31666e+07,0,0,0,0,66.2468,64.9919,2.57787,0,0,1.36893,1.36893,0,1.05755,2.60064,9.11212e+06,4.01062e+06,1.24739e+07,0,0,0,0
475.108,735.749,3.9938,0,0,3.00317,3.00317,0,0.562747,18.9907,4.38461e+06,3.00053e+06,1.31677e+07,0,0,0,0,66.2974,64.9919,2.56015,0,0,1.36905,1.36905,0,1.05764,2.60064,9.11212e+06,4.01062e+06,1.2475e+07,0,0,0,0
475.93,735.749,4.70174,0,0,3.00342,3.00342,0,0.562794,18.9907,4.38461e+06,3.00053e+06,1.31689e+07,0,0,0,0,66.0027,64.9919,2.73439,0,0,1.36917,1.36917,0,1.05773,2.60064,9.11212e+06,4.01062e+06,1.2476e+07,0,0,0,0
475.496,735.749,3.31617,0,0,2.96228,2.96228,0,0.562842,18.9907,4.38461e+06,3.00053e+06,1.29885e+07,0,0,0,0,66.095,64.9919,2.22398,0,0,1.34872,1.34872,0,1.05782,2.60064,9.11212e+06,4.01062e+06,1.22897e+07,0,0,0,0
474.551,735.749,2.71832,0,0,2.96253,2.96253,0,0.555131,18.9907,4.38461e+06,3.00053e+06,1.29895e+07,0,0,0,0,65.9045,64.9919,2.28107,0,0,1.34883,1.34883,0,1.04202,2.60064,9.11212e+06,4.01062e+06,1.22907e+07,0,0,0,0
473.371,735.749,2.42514,0,0,2.96278,2.96278,0,0.555178,18.9907,4.38461e+06,3.00053e+06,1.29906e+07,0,0,0,0,65.9151,64.9919,2.16676,0,0,1.34895,1.34895,0,1.04211,2.60064,9.11212e+06,4.01062e+06,1.22918e+07,0,0,0,0
472.076,735.749,2.28595,0,0,2.96303,2.96303,0,0.555225,18.9907,4.38461e+06,3.00053e+06,1.29917e+07,0,0,0,0,65.8687,64.9919,1.96917,0,0,1.34906,1.34906,0,1.0422,2.60064,9.11212e+06,4.01062e+06,1.22928e+07,0,0,0,0
470.476,735.749,2.11388,0,0,3.10385,3.10385,0,0.555272,18.9907,4.38461e+06,3.00053e+06,1.36092e+07,0,0,0,0,65.7521,64.9919,1.89078,0,0,1.42212,1.42212,0,1.04228,2.60064,9.11212e+06,4.01062e+06,1.29585e+07,0,0,0,0
468.875,735.749,2.10418,0,0,3.10411,3.10411,0,0.581661,18.9907,4.38461e+06,3.00053e+06,1.36103e+07,0,0,0,0,65.6417,64.9919,1.94723,0,0,1.42224,1.42224,0,1.09873,2.60064,9.11212e+06,4.01062e+06,1.29596e+07,0,0,0,0
467.106,735.749,1.88224,0,0,3.10437,3.10437,0,0.58171,18.9907,4.38461e+06,3.00053e+06,1.36115e+07,0,0,0,0,65.5184,64.9919,1.80099,0,0,1.42236,1.42236,0,1.09882,2.60064,9.11212e+06,4.01062e+06,1.29607e+07,0,0,0,0
465.246,735.749,1.76684,0,0,3.10463,3.10463,0,0.581759,18.9907,4.38461e+06,3.00053e+06,1.36126e+07,0,0,0,0,65.342,64.9919,1.82521,0,0,1.42248,1.42248,0,1.09891,2.60064,9.11212e+06,4.01062e+06,1.29618e+07,0,0,0,0
463.321,735.749,1.69577,0,0,3.10489,3.10489,0,0.581808,18.9907,4.38461e+06,3.00053e+06,1.36138e+07,0,0,0,0,64.8759,64.9919,1.77107,0,0,1.4226,1.4226,0,1.09901,2.60064,9.11212e+06,4.01062e+06,1.29629e+07,0,0,0,0
461.434,735.749,1.67874,0,0,3.07734,3.07734,0,0.581857,18.9907,4.38461e+06,3.00053e+06,1.3493e+07,0,0,0,0,64.2737,64.9919,1.47155,0,0,1.46282,1.46282,0,1.0991,2.60064,9.11212e+06,4.01062e+06,1.33294e+07,0,0,0,0
459.497,735.749,1.62414,0,0,3.0776,3.0776,0,0.576694,18.9907,4.38461e+06,3.00053e+06,1.34941e+07,0,0,0,0,63.7094,64.9919,1.36647,0,0,1.46295,1.46295,0,1.13018,2.60064,9.11212e+06,4.01062e+06,1.33306e+07,0,0,0,0
457.429,735.749,1.49178,0,0,3.07786,3.07786,0,0.576743,18.9907,4.38461e+06,3.00053e+06,1.34952e+07,0,0,0,0,63.0091,64.9919,1.36888,0,0,1.46307,1.46307,0,1.13027,2.60064,9.11212e+06,4.01062e+06,1.33317e+07,0,0,0,0
455.241,735.749,1.3659,0,0,3.07812,3.07812,0,0.576792,18.9907,4.38461e+06,3.00053e+06,1.34964e+07,0,0,0,0,62.2315,64.9919,1.2127,0,0,1.46319,1.46319,0,1.13037,2.60064,9.11212e+06,4.01062e+06,1.33328e+07,0,0,0,0
452.929,735.749,1.28532,0,0,3.15023,3.15023,0,0.57684,18.9907,4.38461e+06,3.00053e+06,1.38125e+07,0,0,0,0,61.4996,64.9919,1.14004,0,0,1.49907,1.49907,0,1.13046,2.60064,9.11212e+06,4.01062e+06,1.36598e+07,0,0,0,0
450.839,735.749,1.51821,0,0,3.15049,3.15049,0,0.590352,18.9907,4.38461e+06,3.00053e+06,1.38137e+07,0,0,0,0,60.953,64.9919,1.45198,0,0,1.4992,1.4992,0,1.15819,2.60064,9.11212e+06,4.01062e+06,1.36609e+07,0,0,0,0
448.62,735.749,1.37184,0,0,3.15076,3.15076,0,0.590402,18.9907,4.38461e+06,3.00053e+06,1.38149e+07,0,0,0,0,60.2031,64.9919,1.35741,0,0,1.49933,1.49933,0,1.15828,2.60064,9.11212e+06,4.01062e+06,1.36621e+07,0,0,0,0
446.285,735.749,1.24943,0,0,3.15102,3.15102,0,0.590452,18.9907,4.38461e+06,3.00053e+06,1.3816e+07,0,0,0,0,59.5932,64.9919,1.19205,0,0,1.49945,1.49945,0,1.15838,2.60064,9.11212e+06,4.01062e+06,1.36632e+07,0,0,0,0
443.858,735.749,1.35455,0,0,3.36175,3.36175,0,0.590502,18.9907,4.38461e+06,3.00053e+06,1.474e+07,0,0,0,0,58.6193,64.9919,1.46628,0,0,1.62869,1.62869,0,1.15848,2.60064,9.11212e+06,4.01062e+06,1.48408e+07,0,0,0,0
441.374,735.749,1.3088,0,0,3.36203,3.36203,0,0.629992,18.9907,4.38461e+06,3.00053e+06,1.47412e+07,0,0,0,0,57.4646,64.9919,1.02288,0,0,1.62883,1.62883,0,1.25832,2.60064,9.11212e+06,4.01062e+06,1.48421e+07,0,0,0,0
438.67,735.749,1.10462,0,0,3.36232,3.36232,0,0.630045,18.9907,4.38461e+06,3.00053e+06,1.47425e+07,0,0,0,0,56.424,64.9919,0.897829,0,0,1.62896,1.62896,0,1.25843,2.60064,9.11212e+06,4.01062e+06,1.48433e+07,0,0,0,0
436.077,735.749,1.20215,0,0,3.3626,3.3626,0,0.630098,18.9907,4.38461e+06,3.00053e+06,1.47437e+07,0,0,0,0,55.4867,64.9919,1.1998,0,0,1.6291,1.6291,0,1.25854,2.60064,9.11212e+06,4.01062e+06,1.48446e+07,0,0,0,0
433.4,735.749,1.1186,0,0,3.36288,3.36288,0,0.630151,18.9907,4.38461e+06,3.00053e+06,1.47449e+07,0,0,0,0,54.4203,64.9919,1.04349,0,0,1.62924,1.62924,0,1.25864,2.60064,9.11212e+06,4.01062e+06,1.48458e+07,0,0,0,0
431.27,735.749,1.61889,0,0,3.26055,3.26055,0,0.630204,18.9907,4.38461e+06,3.00053e+06,1.42963e+07,0,0,0,0,53.8651,64.9919,1.04961,0,0,1.55098,1.55098,0,1.25875,2.60064,9.11212e+06,4.01062e+06,1.41327e+07,0,0,0,0
430.075,735.749,2.54865,0,0,3.26083,3.26083,0,0.611028,18.9907,4.38461e+06,3.00053e+06,1.42975e+07,0,0,0,0,53.3659,64.9919,1.65266,0,0,1.55111,1.55111,0,1.19829,2.60064,9.11212e+06,4.01062e+06,1.41339e+07,0,0,0,0
