0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05409e+07,0,0,1.40274e+07
0,0,0,0,0,2.93435e+07,0,0,1.40274e+07
0,0,0,0,0,2.93476e+07,0,0,1.40274e+07
0,0,0,0,0,2.93518e+07,0,0,1.40274e+07
0,0,0,0,0,2.93559e+07,0,0,1.40274e+07
0,0,0,0,0,2.83071e+07,0,0,1.40274e+07
0,0,0,0,0,2.83111e+07,0,0,1.40274e+07
0,0,0,0,0,2.83151e+07,0,0,1.40274e+07
0,0,0,0,0,2.83191e+07,0,0,1.40274e+07
0,0,0,0,0,2.58398e+07,0,0,1.40274e+07
0,0,0,0,0,2.58435e+07,0,0,1.40274e+07
0,0,0,0,0,2.58471e+07,0,0,1.40274e+07
0,0,0,0,0,2.58507e+07,0,0,1.40274e+07
0,0,0,0,0,2.58544e+07,0,0,1.40274e+07
0,0,0,0,0,2.58544e+07,0,0,1.40274e+07
0,0,0,0,0,2.66806e+07,0,0,1.40274e+07
0,0,0,0,0,2.66842e+07,0,0,1.40274e+07
0,0,0,0,0,2.66877e+07,0,0,1.40274e+07
0,0,0,0,0,2.66913e+07,0,0,1.40274e+07
0,0,0,0,0,2.95582e+07,0,0,1.40274e+07
0,0,0,0,0,2.95621e+07,0,0,1.40274e+07
0,0,0,0,0,2.95661e+07,0,0,1.40274e+07
0,0,0,0,0,2.957e+07,0,0,1.40274e+07
0,0,0,0,0,2.56162e+07,0,0,1.40274e+07
0,0,0,0,0,2.56196e+07,0,0,1.40274e+07
0,0,0,0,0,2.5623e+07,0,0,1.40274e+07
0,0,0,0,0,2.56264e+07,0,0,1.40274e+07
0,0,0,0,0,2.56298e+07,0,0,1.40274e+07
0,0,0,0,0,2.66156e+07,0,0,1.40274e+07
0,0,0,0,0,2.66192e+07,0,0,1.40274e+07
0,0,0,0,0,2.66227e+07,0,0,1.40274e+07
0,0,0,0,0,2.66263e+07,0,0,1.40274e+07
0,0,0,0,0,2.62468e+07,0,0,1.40274e+07
0,0,0,0,0,2.62503e+07,0,0,1.40274e+07
0,0,0,0,0,2.62538e+07,0,0,1.40274e+07
0,0,0,0,0,2.62573e+07,0,0,1.40274e+07
0,0,0,0,0,2.75911e+07,0,0,1.40274e+07
0,0,0,0,0,2.75948e+07,0,0,1.40274e+07
0,0,0,0,0,2.75985e+07,0,0,1.40274e+07
0,0,0,0,0,2.76022e+07,0,0,1.40274e+07
0,0,0,0,0,2.76058e+07,0,0,1.40274e+07
0,0,0,0,0,2.78625e+07,0,0,1.40274e+07
0,0,0,0,0,2.78662e+07,0,0,1.40274e+07
0,0,0,0,0,2.78699e+07,0,0,1.40274e+07
0,0,0,0,0,2.78736e+07,0,0,1.40274e+07
0,0,0,0,0,2.85431e+07,0,0,1.40274e+07
0,0,0,0,0,2.85469e+07,0,0,1.40274e+07
0,0,0,0,0,2.85507e+07,0,0,1.40274e+07
0,0,0,0,0,2.85545e+07,0,0,1.40274e+07
0,0,0,0,0,3.07398e+07,0,0,1.40274e+07
0,0,0,0,0,3.07439e+07,0,0,1.40274e+07
0,0,0,0,0,3.0748e+07,0,0,1.40274e+07
0,0,0,0,0,3.07521e+07,0,0,1.40274e+07
0,0,0,0,0,3.07562e+07,0,0,1.40274e+07
0,0,0,0,0,2.95501e+07,0,0,1.40274e+07
0,0,0,0,0,2.9554e+07,0,0,1.40274e+07
0,0,0,0,0,2.95579e+07,0,0,1.40274e+07
0,0,0,0,0,2.95619e+07,0,0,1.40274e+07
0,0,0,0,0,2.85055e+07,0,0,1.40274e+07
0,0,0,0,0,2.85093e+07,0,0,1.40274e+07
0,0,0,0,0,2.85131e+07,0,0,1.40274e+07
0,0,0,0,0,2.85169e+07,0,0,1.40274e+07
0,0,0,0,0,2.60201e+07,0,0,1.40274e+07
0,0,0,0,0,2.60236e+07,0,0,1.40274e+07
0,0,0,0,0,2.6027e+07,0,0,1.40274e+07
0,0,0,0,0,2.60305e+07,0,0,1.40274e+07
0,0,0,0,0,2.6034e+07,0,0,1.40274e+07
0,0,0,0,0,2.68657e+07,0,0,1.40274e+07
0,0,0,0,0,2.68691e+07,0,0,1.40274e+07
0,0,0,0,0,2.68725e+07,0,0,1.40274e+07
0,0,0,0,0,2.68758e+07,0,0,1.40274e+07
0,0,0,0,0,2.97623e+07,0,0,1.40274e+07
0,0,0,0,0,2.97661e+07,0,0,1.40274e+07
0,0,0,0,0,2.97698e+07,0,0,1.40274e+07
0,0,0,0,0,2.97735e+07,0,0,1.40274e+07
0,0,0,0,0,2.57923e+07,0,0,1.40274e+07
0,0,0,0,0,2.57955e+07,0,0,1.40274e+07
0,0,0,0,0,2.57988e+07,0,0,1.40274e+07
0,0,0,0,0,2.5802e+07,0,0,1.40274e+07
0,0,0,0,0,2.58052e+07,0,0,1.40274e+07
0,0,0,0,0,2.67976e+07,0,0,1.40274e+07
0,0,0,0,0,2.6801e+07,0,0,1.40274e+07
0,0,0,0,0,2.68043e+07,0,0,1.40274e+07
0,0,0,0,0,2.68077e+07,0,0,1.40274e+07
0,0,0,0,0,2.64254e+07,0,0,1.40274e+07
0,0,0,0,0,2.64287e+07,0,0,1.40274e+07
0,0,0,0,0,2.6432e+07,0,0,1.40274e+07
0,0,0,0,0,2.64354e+07,0,0,1.40274e+07
0,0,0,0,0,2.7778e+07,0,0,1.40274e+07
0,0,0,0,0,2.77815e+07,0,0,1.40274e+07
0,0,0,0,0,2.7785e+07,0,0,1.40274e+07
0,0,0,0,0,2.77885e+07,0,0,1.40274e+07
0,0,0,0,0,2.7792e+07,0,0,1.40274e+07
0,0,0,0,0,2.80501e+07,0,0,1.40274e+07
0,0,0,0,0,2.80537e+07,0,0,1.40274e+07
0,0,0,0,0,2.80572e+07,0,0,1.40274e+07
0,0,0,0,0,2.80607e+07,0,0,1.40274e+07
0,0,0,0,0,2.87345e+07,0,0,1.40274e+07
0,0,0,0,0,2.87381e+07,0,0,1.40274e+07
0,0,0,0,0,2.87417e+07,0,0,1.40274e+07
0,0,0,0,0,2.87453e+07,0,0,1.40274e+07
0,0,0,0,0,3.09449e+07,0,0,1.40274e+07
0,0,0,0,0,3.09488e+07,0,0,1.40274e+07
0,0,0,0,0,3.09527e+07,0,0,1.40274e+07
0,0,0,0,0,3.09566e+07,0,0,1.40274e+07
0,0,0,0,0,3.09605e+07,0,0,1.40274e+07
0,0,0,0,0,2.97461e+07,0,0,1.40274e+07
0,0,0,0,0,2.97498e+07,0,0,1.40274e+07
0,0,0,0,0,2.97536e+07,0,0,1.40274e+07
0,0,0,0,0,2.97573e+07,0,0,1.40274e+07
0,0,0,0,0,2.86937e+07,0,0,1.40274e+07
0,0,0,0,0,2.86973e+07,0,0,1.40274e+07
0,0,0,0,0,2.87009e+07,0,0,1.40274e+07
0,0,0,0,0,2.87045e+07,0,0,1.40274e+07
0,0,0,0,0,2.61911e+07,0,0,1.40274e+07
0,0,0,0,0,2.61944e+07,0,0,1.40274e+07
0,0,0,0,0,2.61977e+07,0,0,1.40274e+07
0,0,0,0,0,2.6201e+07,0,0,1.40274e+07
0,0,0,0,0,2.62042e+07,0,0,1.40274e+07
0,0,0,0,0,2.70412e+07,0,0,1.40274e+07
0,0,0,0,0,2.70444e+07,0,0,1.40274e+07
0,0,0,0,0,2.70476e+07,0,0,1.40274e+07
0,0,0,0,0,2.70508e+07,0,0,1.40274e+07
0,0,0,0,0,2.99558e+07,0,0,1.40274e+07
0,0,0,0,0,2.99594e+07,0,0,1.40274e+07
0,0,0,0,0,2.99629e+07,0,0,1.40274e+07
0,0,0,0,0,2.99664e+07,0,0,1.40274e+07
0,0,0,0,0,2.59592e+07,0,0,1.40274e+07
0,0,0,0,0,2.59622e+07,0,0,1.40274e+07
0,0,0,0,0,2.59653e+07,0,0,1.40274e+07
0,0,0,0,0,2.59683e+07,0,0,1.40274e+07
0,0,0,0,0,2.59714e+07,0,0,1.40274e+07
0,0,0,0,0,2.69699e+07,0,0,1.40274e+07
0,0,0,0,0,2.69731e+07,0,0,1.40274e+07
0,0,0,0,0,2.69763e+07,0,0,1.40274e+07
0,0,0,0,0,2.69794e+07,0,0,1.40274e+07
0,0,0,0,0,2.65945e+07,0,0,1.40274e+07
0,0,0,0,0,2.65976e+07,0,0,1.40274e+07
0,0,0,0,0,2.66008e+07,0,0,1.40274e+07
0,0,0,0,0,2.66039e+07,0,0,1.40274e+07
0,0,0,0,0,2.79549e+07,0,0,1.40274e+07
0,0,0,0,0,2.79582e+07,0,0,1.40274e+07
0,0,0,0,0,2.79615e+07,0,0,1.40274e+07
0,0,0,0,0,2.79648e+07,0,0,1.40274e+07
0,0,0,0,0,2.79681e+07,0,0,1.40274e+07
0,0,0,0,0,2.82276e+07,0,0,1.40274e+07
0,0,0,0,0,2.8231e+07,0,0,1.40274e+07
0,0,0,0,0,2.82343e+07,0,0,1.40274e+07
0,0,0,0,0,2.82376e+07,0,0,1.40274e+07
0,0,0,0,0,2.89154e+07,0,0,1.40274e+07
0,0,0,0,0,2.89188e+07,0,0,1.40274e+07
0,0,0,0,0,2.89222e+07,0,0,1.40274e+07
0,0,0,0,0,2.89256e+07,0,0,1.40274e+07
0,0,0,0,0,3.11388e+07,0,0,1.40274e+07
0,0,0,0,0,3.11425e+07,0,0,1.40274e+07
0,0,0,0,0,3.11461e+07,0,0,1.40274e+07
0,0,0,0,0,3.11498e+07,0,0,1.40274e+07
0,0,0,0,0,3.11535e+07,0,0,1.40274e+07
0,0,0,0,0,2.99313e+07,0,0,1.40274e+07
0,0,0,0,0,2.99348e+07,0,0,1.40274e+07
0,0,0,0,0,2.99383e+07,0,0,1.40274e+07
0,0,0,0,0,2.99419e+07,0,0,1.40274e+07
0,0,0,0,0,2.88714e+07,0,0,1.40274e+07
0,0,0,0,0,2.88748e+07,0,0,1.40274e+07
0,0,0,0,0,2.88782e+07,0,0,1.40274e+07
0,0,0,0,0,2.88816e+07,0,0,1.40274e+07
0,0,0,0,0,2.63525e+07,0,0,1.40274e+07
0,0,0,0,0,2.63556e+07,0,0,1.40274e+07
0,0,0,0,0,2.63587e+07,0,0,1.40274e+07
0,0,0,0,0,2.63618e+07,0,0,1.40274e+07
0,0,0,0,0,2.63649e+07,0,0,1.40274e+07
0,0,0,0,0,2.72068e+07,0,0,1.40274e+07
0,0,0,0,0,2.72098e+07,0,0,1.40274e+07
0,0,0,0,0,2.72128e+07,0,0,1.40274e+07
0,0,0,0,0,2.72158e+07,0,0,1.40274e+07
0,0,0,0,0,3.01383e+07,0,0,1.40274e+07
0,0,0,0,0,3.01417e+07,0,0,1.40274e+07
0,0,0,0,0,3.0145e+07,0,0,1.40274e+07
0,0,0,0,0,3.01483e+07,0,0,1.40274e+07
0,0,0,0,0,2.61165e+07,0,0,1.40274e+07
0,0,0,0,0,2.61194e+07,0,0,1.40274e+07
0,0,0,0,0,2.61223e+07,0,0,1.40274e+07
0,0,0,0,0,2.61251e+07,0,0,1.40274e+07
0,0,0,0,0,2.6128e+07,0,0,1.40274e+07
0,0,0,0,0,2.71323e+07,0,0,1.40274e+07
0,0,0,0,0,2.71353e+07,0,0,1.40274e+07
0,0,0,0,0,2.71383e+07,0,0,1.40274e+07
0,0,0,0,0,2.71413e+07,0,0,1.40274e+07
0,0,0,0,0,2.67538e+07,0,0,1.40274e+07
0,0,0,0,0,2.67568e+07,0,0,1.40274e+07
0,0,0,0,0,2.67597e+07,0,0,1.40274e+07
0,0,0,0,0,2.67627e+07,0,0,1.40274e+07
0,0,0,0,0,2.81215e+07,0,0,1.40274e+07
0,0,0,0,0,2.81246e+07,0,0,1.40274e+07
0,0,0,0,0,2.81277e+07,0,0,1.40274e+07
0,0,0,0,0,2.81308e+07,0,0,1.40274e+07
0,0,0,0,0,2.81339e+07,0,0,1.40274e+07
0,0,0,0,0,2.83948e+07,0,0,1.40274e+07
0,0,0,0,0,2.83979e+07,0,0,1.40274e+07
0,0,0,0,0,2.8401e+07,0,0,1.40274e+07
0,0,0,0,0,2.84041e+07,0,0,1.40274e+07
0,0,0,0,0,2.90857e+07,0,0,1.40274e+07
0,0,0,0,0,2.90889e+07,0,0,1.40274e+07
0,0,0,0,0,2.90921e+07,0,0,1.40274e+07
0,0,0,0,0,2.90953e+07,0,0,1.40274e+07
0,0,0,0,0,3.13212e+07,0,0,1.40274e+07
0,0,0,0,0,3.13247e+07,0,0,1.40274e+07
0,0,0,0,0,3.13281e+07,0,0,1.40274e+07
0,0,0,0,0,3.13316e+07,0,0,1.40274e+07
0,0,0,0,0,3.1335e+07,0,0,1.40274e+07
0,0,0,0,0,3.01055e+07,0,0,1.40274e+07
0,0,0,0,0,3.01088e+07,0,0,1.40274e+07
0,0,0,0,0,3.01121e+07,0,0,1.40274e+07
0,0,0,0,0,3.01154e+07,0,0,1.40274e+07
0,0,0,0,0,2.90386e+07,0,0,1.40274e+07
0,0,0,0,0,2.90418e+07,0,0,1.40274e+07
0,0,0,0,0,2.90449e+07,0,0,1.40274e+07
0,0,0,0,0,2.90481e+07,0,0,1.40274e+07
0,0,0,0,0,2.65042e+07,0,0,1.40274e+07
0,0,0,0,0,2.65072e+07,0,0,1.40274e+07
0,0,0,0,0,2.65101e+07,0,0,1.40274e+07
0,0,0,0,0,2.6513e+07,0,0,1.40274e+07
0,0,0,0,0,2.65159e+07,0,0,1.40274e+07
0,0,0,0,0,2.73624e+07,0,0,1.40274e+07
0,0,0,0,0,2.73652e+07,0,0,1.40274e+07
0,0,0,0,0,2.7368e+07,0,0,1.40274e+07
0,0,0,0,0,2.73708e+07,0,0,1.40274e+07
0,0,0,0,0,3.03098e+07,0,0,1.40274e+07
0,0,0,0,0,3.03129e+07,0,0,1.40274e+07
0,0,0,0,0,3.0316e+07,0,0,1.40274e+07
0,0,0,0,0,3.03191e+07,0,0,1.40274e+07
0,0,0,0,0,2.62643e+07,0,0,1.40274e+07
0,0,0,0,0,2.6267e+07,0,0,1.40274e+07
0,0,0,0,0,2.62697e+07,0,0,1.40274e+07
0,0,0,0,0,2.62724e+07,0,0,1.40274e+07
0,0,0,0,0,2.6275e+07,0,0,1.40274e+07
0,0,0,0,0,2.72848e+07,0,0,1.40274e+07
0,0,0,0,0,2.72876e+07,0,0,1.40274e+07
0,0,0,0,0,2.72904e+07,0,0,1.40274e+07
0,0,0,0,0,2.72932e+07,0,0,1.40274e+07
0,0,0,0,0,2.69034e+07,0,0,1.40274e+07
0,0,0,0,0,2.69062e+07,0,0,1.40274e+07
0,0,0,0,0,2.69089e+07,0,0,1.40274e+07
0,0,0,0,0,2.69117e+07,0,0,1.40274e+07
0,0,0,0,0,2.82779e+07,0,0,1.40274e+07
0,0,0,0,0,2.82808e+07,0,0,1.40274e+07
0,0,0,0,0,2.82837e+07,0,0,1.40274e+07
0,0,0,0,0,2.82866e+07,0,0,1.40274e+07
0,0,0,0,0,2.82895e+07,0,0,1.40274e+07
0,0,0,0,0,2.85516e+07,0,0,1.40274e+07
0,0,0,0,0,2.85545e+07,0,0,1.40274e+07
0,0,0,0,0,2.85574e+07,0,0,1.40274e+07
0,0,0,0,0,2.85604e+07,0,0,1.40274e+07
0,0,0,0,0,2.92455e+07,0,0,1.40274e+07
0,0,0,0,0,2.92485e+07,0,0,1.40274e+07
0,0,0,0,0,2.92515e+07,0,0,1.40274e+07
0,0,0,0,0,2.92544e+07,0,0,1.40274e+07
0,0,0,0,0,3.14923e+07,0,0,1.40274e+07
0,0,0,0,0,3.14955e+07,0,0,1.40274e+07
0,0,0,0,0,3.14988e+07,0,0,1.40274e+07
0,0,0,0,0,3.1502e+07,0,0,1.40274e+07
0,0,0,0,0,3.15052e+07,0,0,1.40274e+07
0,0,0,0,0,3.02688e+07,0,0,1.40274e+07
0,0,0,0,0,3.02719e+07,0,0,1.40274e+07
0,0,0,0,0,3.0275e+07,0,0,1.40274e+07
0,0,0,0,0,3.02781e+07,0,0,1.40274e+07
0,0,0,0,0,2.91952e+07,0,0,1.40274e+07
0,0,0,0,0,2.91982e+07,0,0,1.40274e+07
0,0,0,0,0,2.92012e+07,0,0,1.40274e+07
0,0,0,0,0,2.92042e+07,0,0,1.40274e+07
0,0,0,0,0,2.66464e+07,0,0,1.40274e+07
0,0,0,0,0,2.66491e+07,0,0,1.40274e+07
0,0,0,0,0,2.66519e+07,0,0,1.40274e+07
0,0,0,0,0,2.66546e+07,0,0,1.40274e+07
0,0,0,0,0,2.66573e+07,0,0,1.40274e+07
0,0,0,0,0,2.75082e+07,0,0,1.40274e+07
0,0,0,0,0,2.75108e+07,0,0,1.40274e+07
0,0,0,0,0,2.75134e+07,0,0,1.40274e+07
0,0,0,0,0,2.7516e+07,0,0,1.40274e+07
0,0,0,0,0,3.04703e+07,0,0,1.40274e+07
0,0,0,0,0,3.04732e+07,0,0,1.40274e+07
0,0,0,0,0,3.04761e+07,0,0,1.40274e+07
0,0,0,0,0,3.0479e+07,0,0,1.40274e+07
0,0,0,0,0,2.64027e+07,0,0,1.40274e+07
0,0,0,0,0,2.64052e+07,0,0,1.40274e+07
0,0,0,0,0,2.64077e+07,0,0,1.40274e+07
0,0,0,0,0,2.64102e+07,0,0,1.40274e+07
0,0,0,0,0,2.64127e+07,0,0,1.40274e+07
0,0,0,0,0,2.74276e+07,0,0,1.40274e+07
0,0,0,0,0,2.74302e+07,0,0,1.40274e+07
0,0,0,0,0,2.74328e+07,0,0,1.40274e+07
0,0,0,0,0,2.74354e+07,0,0,1.40274e+07
0,0,0,0,0,2.70434e+07,0,0,1.40274e+07
0,0,0,0,0,2.70459e+07,0,0,1.40274e+07
0,0,0,0,0,2.70485e+07,0,0,1.40274e+07
0,0,0,0,0,2.70511e+07,0,0,1.40274e+07
0,0,0,0,0,2.84242e+07,0,0,1.40274e+07
0,0,0,0,0,2.84269e+07,0,0,1.40274e+07
0,0,0,0,0,2.84296e+07,0,0,1.40274e+07
0,0,0,0,0,2.84323e+07,0,0,1.40274e+07
0,0,0,0,0,2.8435e+07,0,0,1.40274e+07
0,0,0,0,0,2.86982e+07,0,0,1.40274e+07
0,0,0,0,0,2.8701e+07,0,0,1.40274e+07
0,0,0,0,0,2.87037e+07,0,0,1.40274e+07
0,0,0,0,0,2.87064e+07,0,0,1.40274e+07
0,0,0,0,0,2.93948e+07,0,0,1.40274e+07
0,0,0,0,0,2.93976e+07,0,0,1.40274e+07
0,0,0,0,0,2.94004e+07,0,0,1.40274e+07
0,0,0,0,0,2.94032e+07,0,0,1.40274e+07
0,0,0,0,0,3.16522e+07,0,0,1.40274e+07
0,0,0,0,0,3.16552e+07,0,0,1.40274e+07
0,0,0,0,0,3.16582e+07,0,0,1.40274e+07
0,0,0,0,0,3.16612e+07,0,0,1.40274e+07
0,0,0,0,0,3.16643e+07,0,0,1.40274e+07
0,0,0,0,0,3.04214e+07,0,0,1.40274e+07
0,0,0,0,0,3.04243e+07,0,0,1.40274e+07
0,0,0,0,0,3.04272e+07,0,0,1.40274e+07
0,0,0,0,0,3.04301e+07,0,0,1.40274e+07
0,0,0,0,0,2.93415e+07,0,0,1.40274e+07
0,0,0,0,0,2.93443e+07,0,0,1.40274e+07
0,0,0,0,0,2.93471e+07,0,0,1.40274e+07
0,0,0,0,0,2.93499e+07,0,0,1.40274e+07
0,0,0,0,0,2.67792e+07,0,0,1.40274e+07
0,0,0,0,0,2.67817e+07,0,0,1.40274e+07
0,0,0,0,0,2.67843e+07,0,0,1.40274e+07
0,0,0,0,0,2.67868e+07,0,0,1.40274e+07
0,0,0,0,0,2.67893e+07,0,0,1.40274e+07
0,0,0,0,0,2.67893e+07,0,0,1.40274e+07
0,0,0,0,0,2.76442e+07,0,0,1.40274e+07
0,0,0,0,0,2.76466e+07,0,0,1.40274e+07
0,0,0,0,0,2.76491e+07,0,0,1.40274e+07
0,0,0,0,0,2.76515e+07,0,0,1.40274e+07
0,0,0,0,0,3.06202e+07,0,0,1.40274e+07
0,0,0,0,0,3.06228e+07,0,0,1.40274e+07
0,0,0,0,0,3.06255e+07,0,0,1.40274e+07
0,0,0,0,0,3.06282e+07,0,0,1.40274e+07
0,0,0,0,0,2.65317e+07,0,0,1.40274e+07
0,0,0,0,0,2.6534e+07,0,0,1.40274e+07
0,0,0,0,0,2.65364e+07,0,0,1.40274e+07
0,0,0,0,0,2.65387e+07,0,0,1.40274e+07
0,0,0,0,0,2.6541e+07,0,0,1.40274e+07
0,0,0,0,0,2.75606e+07,0,0,1.40274e+07
0,0,0,0,0,2.75631e+07,0,0,1.40274e+07
0,0,0,0,0,2.75655e+07,0,0,1.40274e+07
0,0,0,0,0,2.75679e+07,0,0,1.40274e+07
0,0,0,0,0,2.71738e+07,0,0,1.40274e+07
0,0,0,0,0,2.71762e+07,0,0,1.40274e+07
0,0,0,0,0,2.71786e+07,0,0,1.40274e+07
0,0,0,0,0,2.71809e+07,0,0,1.40274e+07
0,0,0,0,0,2.85604e+07,0,0,1.40274e+07
0,0,0,0,0,2.85629e+07,0,0,1.40274e+07
0,0,0,0,0,2.85654e+07,0,0,1.40274e+07
0,0,0,0,0,2.8568e+07,0,0,1.40274e+07
0,0,0,0,0,2.85705e+07,0,0,1.40274e+07
0,0,0,0,0,2.88348e+07,0,0,1.40274e+07
0,0,0,0,0,2.88373e+07,0,0,1.40274e+07
0,0,0,0,0,2.88398e+07,0,0,1.40274e+07
0,0,0,0,0,2.88424e+07,0,0,1.40274e+07
0,0,0,0,0,2.95338e+07,0,0,1.40274e+07
0,0,0,0,0,2.95364e+07,0,0,1.40274e+07
0,0,0,0,0,2.9539e+07,0,0,1.40274e+07
0,0,0,0,0,2.95416e+07,0,0,1.40274e+07
0,0,0,0,0,3.1801e+07,0,0,1.40274e+07
0,0,0,0,0,3.18038e+07,0,0,1.40274e+07
0,0,0,0,0,3.18066e+07,0,0,1.40274e+07
0,0,0,0,0,3.18094e+07,0,0,1.40274e+07
0,0,0,0,0,3.18122e+07,0,0,1.40274e+07
0,0,0,0,0,3.05633e+07,0,0,1.40274e+07
0,0,0,0,0,3.0566e+07,0,0,1.40274e+07
0,0,0,0,0,3.05686e+07,0,0,1.40274e+07
0,0,0,0,0,3.05713e+07,0,0,1.40274e+07
0,0,0,0,0,2.94775e+07,0,0,1.40274e+07
0,0,0,0,0,2.94801e+07,0,0,1.40274e+07
0,0,0,0,0,2.94827e+07,0,0,1.40274e+07
0,0,0,0,0,2.94853e+07,0,0,1.40274e+07
0,0,0,0,0,2.69025e+07,0,0,1.40274e+07
0,0,0,0,0,2.69049e+07,0,0,1.40274e+07
0,0,0,0,0,2.69072e+07,0,0,1.40274e+07
0,0,0,0,0,2.69096e+07,0,0,1.40274e+07
0,0,0,0,0,2.6912e+07,0,0,1.40274e+07
0,0,0,0,0,2.77705e+07,0,0,1.40274e+07
0,0,0,0,0,2.77728e+07,0,0,1.40274e+07
0,0,0,0,0,2.7775e+07,0,0,1.40274e+07
0,0,0,0,0,2.77773e+07,0,0,1.40274e+07
0,0,0,0,0,3.07592e+07,0,0,1.40274e+07
0,0,0,0,0,3.07617e+07,0,0,1.40274e+07
0,0,0,0,0,3.07642e+07,0,0,1.40274e+07
0,0,0,0,0,3.07667e+07,0,0,1.40274e+07
0,0,0,0,0,2.66514e+07,0,0,1.40274e+07
0,0,0,0,0,2.66536e+07,0,0,1.40274e+07
0,0,0,0,0,2.66557e+07,0,0,1.40274e+07
0,0,0,0,0,2.66579e+07,0,0,1.40274e+07
0,0,0,0,0,2.66601e+07,0,0,1.40274e+07
0,0,0,0,0,2.7684e+07,0,0,1.40274e+07
0,0,0,0,0,2.76863e+07,0,0,1.40274e+07
0,0,0,0,0,2.76885e+07,0,0,1.40274e+07
0,0,0,0,0,2.76908e+07,0,0,1.40274e+07
0,0,0,0,0,2.72947e+07,0,0,1.40274e+07
0,0,0,0,0,2.72969e+07,0,0,1.40274e+07
0,0,0,0,0,2.72991e+07,0,0,1.40274e+07
0,0,0,0,0,2.73013e+07,0,0,1.40274e+07
0,0,0,0,0,2.86867e+07,0,0,1.40274e+07
0,0,0,0,0,2.8689e+07,0,0,1.40274e+07
0,0,0,0,0,2.86913e+07,0,0,1.40274e+07
0,0,0,0,0,2.86936e+07,0,0,1.40274e+07
0,0,0,0,0,2.86959e+07,0,0,1.40274e+07
0,0,0,0,0,2.89612e+07,0,0,1.40274e+07
0,0,0,0,0,2.89635e+07,0,0,1.40274e+07
0,0,0,0,0,2.89659e+07,0,0,1.40274e+07
0,0,0,0,0,2.89682e+07,0,0,1.40274e+07
0,0,0,0,0,2.96625e+07,0,0,1.40274e+07
0,0,0,0,0,2.96649e+07,0,0,1.40274e+07
0,0,0,0,0,2.96673e+07,0,0,1.40274e+07
0,0,0,0,0,2.96697e+07,0,0,1.40274e+07
0,0,0,0,0,3.19386e+07,0,0,1.40274e+07
0,0,0,0,0,3.19412e+07,0,0,1.40274e+07
0,0,0,0,0,3.19438e+07,0,0,1.40274e+07
0,0,0,0,0,3.19464e+07,0,0,1.40274e+07
0,0,0,0,0,3.19489e+07,0,0,1.40274e+07
0,0,0,0,0,3.06945e+07,0,0,1.40274e+07
0,0,0,0,0,3.06969e+07,0,0,1.40274e+07
0,0,0,0,0,3.06994e+07,0,0,1.40274e+07
0,0,0,0,0,3.07019e+07,0,0,1.40274e+07
0,0,0,0,0,2.96032e+07,0,0,1.40274e+07
0,0,0,0,0,2.96056e+07,0,0,1.40274e+07
0,0,0,0,0,2.9608e+07,0,0,1.40274e+07
0,0,0,0,0,2.96104e+07,0,0,1.40274e+07
0,0,0,0,0,2.70165e+07,0,0,1.40274e+07
0,0,0,0,0,2.70186e+07,0,0,1.40274e+07
0,0,0,0,0,2.70208e+07,0,0,1.40274e+07
0,0,0,0,0,2.7023e+07,0,0,1.40274e+07
0,0,0,0,0,2.70252e+07,0,0,1.40274e+07
0,0,0,0,0,2.78872e+07,0,0,1.40274e+07
0,0,0,0,0,2.78892e+07,0,0,1.40274e+07
0,0,0,0,0,2.78913e+07,0,0,1.40274e+07
0,0,0,0,0,2.78933e+07,0,0,1.40274e+07
0,0,0,0,0,3.08875e+07,0,0,1.40274e+07
0,0,0,0,0,3.08898e+07,0,0,1.40274e+07
0,0,0,0,0,3.08921e+07,0,0,1.40274e+07
0,0,0,0,0,3.08944e+07,0,0,1.40274e+07
0,0,0,0,0,2.67619e+07,0,0,1.40274e+07
0,0,0,0,0,2.67639e+07,0,0,1.40274e+07
0,0,0,0,0,2.67658e+07,0,0,1.40274e+07
0,0,0,0,0,2.67678e+07,0,0,1.40274e+07
0,0,0,0,0,2.67698e+07,0,0,1.40274e+07
0,0,0,0,0,2.77978e+07,0,0,1.40274e+07
0,0,0,0,0,2.77998e+07,0,0,1.40274e+07
0,0,0,0,0,2.78019e+07,0,0,1.40274e+07
0,0,0,0,0,2.78039e+07,0,0,1.40274e+07
0,0,0,0,0,2.74061e+07,0,0,1.40274e+07
0,0,0,0,0,2.74081e+07,0,0,1.40274e+07
0,0,0,0,0,2.74101e+07,0,0,1.40274e+07
0,0,0,0,0,2.74121e+07,0,0,1.40274e+07
0,0,0,0,0,2.88029e+07,0,0,1.40274e+07
0,0,0,0,0,2.88051e+07,0,0,1.40274e+07
0,0,0,0,0,2.88072e+07,0,0,1.40274e+07
0,0,0,0,0,2.88093e+07,0,0,1.40274e+07
0,0,0,0,0,2.88114e+07,0,0,1.40274e+07
0,0,0,0,0,2.90776e+07,0,0,1.40274e+07
0,0,0,0,0,2.90797e+07,0,0,1.40274e+07
0,0,0,0,0,2.90819e+07,0,0,1.40274e+07
0,0,0,0,0,2.9084e+07,0,0,1.40274e+07
0,0,0,0,0,2.97808e+07,0,0,1.40274e+07
0,0,0,0,0,2.9783e+07,0,0,1.40274e+07
