0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
567.612,2.85162,0,0,5.96361,0.30613,0.36288,18.144,61.308,0,0,0,2.95722,0.237506,2.71972,0.99792,12.849,1,0.064831,0.36288,0,92.003,5.25105,87.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.48694,1.56845,15.3256,1.236,21.145,0.06048,3.68392,0.06048,456.806,0,1.32292,0,0,6.80986,5.48694,1.542240,1,0,110.915,0,0,0,110.915,0
567.234,3.13041,0,0,3.41186,0.296697,0.36288,18.144,61.308,0,0,0,1.64468,0.228347,1.41633,0.99792,12.849,1,0.0708629,0.36288,0,48.3162,4.345,44.2632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57691,1.56863,6.86594,1.18478,9.8267,0.06048,3.68392,0.06048,456.806,0,1.47864,0,0,4.05555,2.57691,1.542240,1,0,55.5062,0,0,0,55.5062,0
566.158,3.13072,0,0,2.71431,0.296682,0.36288,18.144,61.308,0,0,0,1.61166,0.228347,1.38332,0.99792,12.849,1,0.0709171,0.36288,0,36.9268,4.345,32.8738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04875,1.74231,5.20133,1.18478,6.80761,0.06048,3.68392,0.06048,456.806,0,1.4788,0,0,2.52755,1.04875,1.542240,1,0,41.0647,0,0,0,41.0647,0
566.495,3.13094,0,0,4.12785,0.296637,0.36288,18.144,61.308,0,0,0,1.84528,0.228347,1.61693,0.99792,12.849,1,0.0710569,0.36288,0,64.6582,4.345,60.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30356,1.74251,12.2453,1.18478,14.1066,0.06048,3.68392,0.06048,456.806,0,1.47897,0,0,2.78253,1.30356,1.542240,1,0,76.3286,0,0,0,76.3286,0
567.109,3.13133,0,0,4.40484,0.296386,0.36288,18.144,61.308,0,0,0,2.49454,0.197001,2.29754,0.99792,12.849,1,0.0710236,0.36288,0,108.8,4.08167,105.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08424,1.74271,9.74523,1.0577,12.5145,0.06048,3.68392,0.06048,456.806,0,1.47914,0,0,3.56338,2.08424,1.542240,1,0,119.822,0,0,0,119.822,0
568.235,2.73479,0,0,4.48957,0.266442,0.36288,18.144,61.308,0,0,0,1.07009,0.198856,0.871234,0.99792,12.849,1,0.0619622,0.36288,0,54.4764,3.49278,51.2845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57214,1.7429,5.33107,0.939758,7.70635,0.06048,3.68392,0.06048,456.806,0,1.27044,0,0,2.84258,1.57214,1.542240,1,0,59.8621,0,0,0,59.8621,0
570.994,2.73522,0,0,6.11846,0.26109,0.36288,18.144,61.308,0,0,0,1.53858,0.201417,1.33716,0.99792,12.849,1,0.0618491,0.36288,0,76.089,3.3999,72.9902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49561,1.50565,8.82112,0.889035,10.9333,0.06048,3.68392,0.06048,456.806,0,1.27058,0,0,2.76619,1.49561,1.542240,1,0,85.2607,0,0,0,85.2607,0
574.299,2.73582,0,0,6.66463,0.261191,0.36288,18.144,61.308,0,0,0,1.98037,0.201417,1.77896,0.99792,12.849,1,0.0615638,0.36288,0,119.572,3.3999,116.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26777,1.50582,10.818,0.889035,14.7025,0.06048,3.68392,0.06048,456.806,0,1.27073,0,0,4.5385,3.26777,1.542240,1,0,132.954,0,0,0,132.954,0
577.098,2.73648,0,0,6.1762,0.277284,0.36288,18.144,61.308,0,0,0,1.28611,0.179762,1.10634,0.99792,12.849,1,0.0612242,0.36288,0,81.3447,3.15159,78.4948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60189,1.50599,7.55455,0.820023,9.84241,0.06048,3.68392,0.06048,456.806,0,1.27087,0,0,2.87276,1.60189,1.542240,1,0,89.4436,0,0,0,89.4436,0
579.986,2.73707,0,0,6.31261,0.3247,0.36288,18.144,61.308,0,0,0,1.30959,0.141371,1.16822,0.99792,12.849,1,0.0609405,0.36288,0,79.6236,2.53267,77.3929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04114,1.50616,7.15801,0.73276,9.97255,0.06048,3.68392,0.06048,456.806,0,1.27101,0,0,3.31215,2.04114,1.542240,1,0,88.5337,0,0,0,88.5337,0
582.634,2.83771,0,0,6.17845,0.330354,0.36288,18.144,61.308,0,0,0,1.6875,0.153181,1.53431,0.99792,12.849,1,0.0628665,0.36288,0,108.706,2.53407,106.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96414,1.50633,7.87225,0.796711,11.546,0.06048,3.68392,0.06048,456.806,0,1.32228,0,0,4.28643,2.96414,1.542240,1,0,119.552,0,0,0,119.552,0
584.501,2.83831,0,0,5.39883,0.330477,0.36288,18.144,61.308,0,0,0,2.14429,0.153181,1.99111,0.99792,12.849,1,0.0625941,0.36288,0,69.6894,2.53407,67.4556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73098,1.56516,7.63854,0.796711,11.138,0.06048,3.68392,0.06048,456.806,0,1.32243,0,0,4.0534,2.73098,1.542240,1,0,80.5847,0,0,0,80.5847,0
585.712,2.83882,0,0,4.74335,0.330563,0.36288,18.144,61.308,0,0,0,1.50362,0.153181,1.35044,0.99792,12.849,1,0.0624055,0.36288,0,77.703,2.53407,75.4694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98588,1.56534,6.75588,0.796711,9.51038,0.06048,3.68392,0.06048,456.806,0,1.32258,0,0,3.30845,1.98588,1.542240,1,0,86.3302,0,0,0,86.3302,0
586.178,2.83927,0,0,3.96595,0.298328,0.36288,18.144,61.308,0,0,0,1.1784,0.171023,1.00738,0.99792,12.849,1,0.0622862,0.36288,0,71.9211,3.01155,69.2101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59726,1.56551,6.07472,0.866841,8.37065,0.06048,3.68392,0.06048,456.806,0,1.32273,0,0,2.91998,1.59726,1.542240,1,0,78.5882,0,0,0,78.5882,0
586.162,2.8005,0,0,3.42659,0.27894,0.36288,18.144,61.308,0,0,0,1.14341,0.182323,0.961086,0.99792,12.849,1,0.0613869,0.36288,0,58.9922,3.79806,55.4956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35953,1.56569,4.20075,0.962014,6.16395,0.06048,3.68392,0.06048,456.806,0,1.30301,0,0,2.66254,1.35953,1.542240,1,0,62.6207,0,0,0,62.6207,0
585.752,2.80082,0,0,3.03245,0.278939,0.36288,18.144,61.308,0,0,0,1.01218,0.182323,0.829853,0.99792,12.849,1,0.0613955,0.36288,0,55.5876,3.79806,52.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.819284,1.54302,4.00078,0.962014,5.40107,0.06048,3.68392,0.06048,456.806,0,1.30316,0,0,2.12244,0.819284,1.542240,1,0,58.322,0,0,0,58.322,0
585.884,2.80109,0,0,3.57551,0.278923,0.36288,18.144,61.308,0,0,0,1.14635,0.182323,0.964023,0.99792,12.849,1,0.0614445,0.36288,0,62.8268,3.79806,59.3302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.898028,1.5432,4.69628,0.962014,6.17549,0.06048,3.68392,0.06048,456.806,0,1.30331,0,0,2.20133,0.898028,1.542240,1,0,66.4697,0,0,0,66.4697,0
585.502,2.80142,0,0,2.97055,0.188809,0.36288,18.144,61.308,0,0,0,0.936049,0.224732,0.711317,0.99792,12.849,1,0.0614378,0.36288,0,51.8556,4.34973,47.8073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.989915,1.54337,3.80351,1.08178,5.25502,0.06048,3.68392,0.06048,456.806,0,1.30345,0,0,2.29337,0.989915,1.542240,1,0,53.7736,0,0,0,53.7736,0
584.841,2.9346,0,0,2.83993,0.203306,0.36288,18.144,61.308,0,0,0,0.996607,0.181532,0.815075,0.99792,12.849,1,0.0644006,0.36288,0,43.6406,4.14795,39.7911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.764546,1.54355,3.79005,0.842209,5.25593,0.06048,3.68392,0.06048,456.806,0,1.37408,0,0,2.13862,0.764546,1.542240,1,0,45.8621,0,0,0,45.8621,0
583.814,2.93486,0,0,2.47683,0.205704,0.36288,18.144,61.308,0,0,0,0.913421,0.174332,0.739089,0.99792,12.849,1,0.0644791,0.36288,0,38.3209,4.11432,34.505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.621459,1.62363,3.51521,0.802281,4.95801,0.06048,3.68392,0.06048,456.806,0,1.37423,0,0,1.99569,0.621459,1.542240,1,0,40.2021,0,0,0,40.2021,0
582.494,2.93508,0,0,2.18303,0.205675,0.36288,18.144,61.308,0,0,0,0.805412,0.174332,0.63108,0.99792,12.849,1,0.0645973,0.36288,0,36.2267,4.11432,32.4106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.550413,1.62381,3.5174,0.802281,4.88934,0.06048,3.68392,0.06048,456.806,0,1.37439,0,0,1.9248,0.550413,1.542240,1,0,37.931,0,0,0,37.931,0
580.986,2.93527,0,0,1.99178,0.200978,0.36288,18.144,61.308,0,0,0,0.754298,0.179271,0.575027,0.99792,12.849,1,0.0647479,0.36288,0,33.131,4.21214,29.217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.459296,1.62399,3.38454,0.828973,4.63885,0.06048,3.68392,0.06048,456.806,0,1.37454,0,0,1.83384,0.459296,1.542240,1,0,34.4309,0,0,0,34.4309,0
579.69,2.93543,0,0,2.16161,0.159371,0.36288,18.144,61.308,0.0769232,0,0,0.710692,0.204443,0.429326,0.99792,12.849,1,0.0649196,0.36288,0,33.7671,4.56077,29.5043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00462222,0.30119,1.62418,3.10079,0.963046,4.05849,0.06048,3.68392,0.06048,456.806,0,1.29153,0,0,1.59272,0.30119,1.542240,1,0,33.9921,0,0,0,33.9921,0
578.485,2.90933,0,0,2.21662,0.14913,0.36288,18.144,61.308,0.349001,0,0,0.672227,0.201096,0.12213,0.99792,12.849,1,0.0644862,0.36288,0,34.1577,4.38207,30.074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020971,0.30119,1.62436,2.78009,0.943484,3.74119,0.06048,3.68392,0.06048,456.806,0,1.03773,0,0,1.33892,0.30119,1.542240,1,0,33.9374,0,0,0,33.9374,0
577.103,2.90953,0,0,2.02964,0.139773,0.36288,18.144,61.308,0.363174,0,0,0.639809,0.223034,0.053601,0.99792,12.849,1,0.0646248,0.36288,0,30.1226,4.66437,25.7565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218227,0.261274,1.64945,2.69987,1.04653,3.54224,0.06048,3.68392,0.06048,456.806,0,1.02272,0,0,1.28399,0.261274,1.542240,1,0,29.3523,0,0,0,29.3523,0
575.63,2.9097,0,0,1.91615,0.11642,0.36288,18.144,61.2429,0.384291,0,0,0.59708,0.277879,0,0.99792,12.849,1,0.0647836,0.36288,0,26.7918,5.37012,21.7198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230916,0.261274,1.64964,2.57532,1.30414,3.159,0.06048,3.68392,0.06048,456.806,0,1.00028,0,0,1.26155,0.261274,1.542240,1,0,24.8788,0,0,0,24.8788,0
574.003,2.90987,0,0,1.76171,0.116179,0.36288,18.144,61.1074,0.407138,0,0,0.553757,0.2821,0,0.99792,12.849,1,0.0649531,0.36288,0,25.8539,5.4366,20.7152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244904,0.261274,1.64982,2.42915,1.33638,2.97937,0.06048,3.68392,0.06048,456.806,0,0.975974,0,0,1.23725,0.261274,1.542240,1,0,23.6946,0,0,0,23.6946,0
572.441,2.97793,0,0,1.89411,0.114846,0.36288,18.144,60.8227,0.456906,0,0,0.479989,0.307846,0,0.99792,12.849,1,0.0666607,0.36288,0,24.7336,5.83548,19.1943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027545,0.261274,1.65001,2.20778,1.52984,2.56167,0.06048,3.68392,0.06048,456.806,0,0.9572,0,0,1.21847,0.261274,1.542240,1,0,21.756,0,0,0,21.756,0
570.637,2.97809,0,0,1.65161,0.114821,0.36288,18.144,60.405,0.563,0,0,0.452632,0.307291,0,0.99792,12.849,1,0.0668461,0.36288,0,23.4333,5.83548,17.8939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340999,0.261274,1.68991,2.10959,1.52984,2.49682,0.06048,3.68392,0.06048,456.806,0,0.844059,0,0,1.10533,0.261274,1.542240,1,0,20.3907,0,0,0,20.3907,0
568.709,2.97822,0,0,1.52319,0.109994,0.36288,18.144,59.9639,0.576953,0,0,0.444854,0.309053,0,0.99792,12.849,1,0.0670604,0.36288,0,22.1071,5.91025,16.4926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351866,0.227405,1.6901,2.09037,1.54478,2.4279,0.06048,3.68392,0.06048,456.806,0,0.829077,0,0,1.05648,0.227405,1.542240,1,0,18.9205,0,0,0,18.9205,0
566.51,2.97833,0,0,1.24286,0.101014,0.36288,18.144,59.5231,0.576429,0,0,0.442943,0.307264,0,0.99792,12.849,1,0.0672903,0.36288,0,20.9033,6.07248,15.1264,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0354133,0.227405,1.69029,2.01051,1.48586,2.40693,0.06048,3.68392,0.06048,456.806,0,0.829483,0,0,1.05689,0.227405,1.542240,1,0,17.5333,0,0,0,17.5333,0
563.917,3.17733,0,0,1.05316,0.106149,0.36288,18.144,58.8853,0.745346,0,0,0.386605,0.279083,0,0.99792,12.849,1,0.072065,0.36288,0,18.4645,5.42406,13.3312,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0461299,0.227405,1.69048,1.83691,1.42789,2.28077,0.06048,3.68392,0.06048,456.806,0,0.773099,0,0,1.0005,0.227405,1.542240,1,0,15.612,0,0,0,15.612,0
561.189,3.17736,0,0,0.917153,0.105005,0.36288,18.144,58.1425,0.816089,0,0,0.342915,0.269657,0,0.99792,12.849,1,0.0723971,0.36288,0,15.5785,5.21052,10.6585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0510553,0.227405,1.82521,1.73456,1.42847,2.30764,0.06048,3.68392,0.06048,456.806,0,0.69762,0,0,0.925024,0.227405,1.542240,1,0,12.9661,0,0,0,12.9661,0
558.641,3.17738,0,0,1.09773,0.104965,0.36288,18.144,57.5235,0.718984,0,0,0.368383,0.268371,0,0.99792,12.849,1,0.0727494,0.36288,0,16.1228,5.21052,11.2024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045555,0.204422,1.82541,1.90261,1.42847,2.45841,0.06048,3.68392,0.06048,456.806,0,0.800176,0,0,1.0046,0.204422,1.542240,1,0,13.6608,0,0,0,13.6608,0
556.848,3.17741,0,0,1.87701,0.129806,0.36288,18.144,57.1711,0.563487,0,0,0.473155,0.262065,0,0.99792,12.849,1,0.0730819,0.36288,0,26.7941,5.0621,22.0218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360869,0.204422,1.82562,2.10603,1.41027,2.68971,0.06048,3.68392,0.06048,456.806,0,0.965753,0,0,1.17018,0.204422,1.542240,1,0,24.7115,0,0,0,24.7115,0
554.945,3.17754,0,0,1.74315,0.105944,0.36288,18.144,57.5091,0.0299842,0,0,0.633716,0.26573,0,0.99792,12.849,1,0.0733202,0.36288,0,24.8448,4.93058,20.2037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00193208,0.314479,1.82582,2.0385,1.34357,2.8333,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85672,0.314479,1.542240,1,0,23.037,0,0,0,23.037,0
552.498,3.0807,0,0,1.0799,0.0833371,0.36288,18.144,57.2255,0.327957,0,0,0.327667,0.283312,0,0.99792,12.849,1,0.0713295,0.36288,0,18.025,4.47793,13.8386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210083,0.204422,1.82603,1.32326,1.26917,2.06353,0.06048,3.68392,0.06048,456.806,0,1.14387,0,0,1.34829,0.204422,1.542240,1,0,15.9022,0,0,0,15.9022,0
549.849,3.08074,0,0,0.878463,0.0833085,0.36288,18.144,56.5977,0.614729,0,0,0.269694,0.282792,0,0.99792,12.849,1,0.0716463,0.36288,0,16.5521,4.47793,12.3654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395735,0.216518,1.74909,1.19561,1.26917,1.85248,0.06048,3.68392,0.06048,456.806,0,0.83624,0,0,1.05276,0.216518,1.542240,1,0,14.2179,0,0,0,14.2179,0
547.697,3.08075,0,0,1.4514,0.159921,0.36288,18.144,56.4348,0.348494,0,0,0.408406,0.222801,0,0.99792,12.849,1,0.0719916,0.36288,0,23.5653,3.64742,20.2087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226834,0.216518,1.74929,1.58393,1.00958,2.51747,0.06048,3.68392,0.06048,456.806,0,1.12161,0,0,1.33813,0.216518,1.542240,1,0,22.7262,0,0,0,22.7262,0
547.274,3.08082,0,0,3.23753,0.217337,0.36288,18.144,56.9059,0,0,0,0.649596,0.178482,0,0.99792,12.849,1,0.0722762,0.36288,0,60.2159,3.02453,57.482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.358972,1.74949,3.38578,0.814888,4.67935,0.06048,3.68392,0.06048,456.806,0,1.49986,0,0,1.85884,0.358972,1.542240,1,0,62.1613,0,0,0,62.1613,0
545.517,3.00152,0,0,1.86708,0.259156,0.36288,18.144,56.7677,0.255445,0,0,0.370255,0.252969,0,0.99792,12.849,1,0.0704703,0.36288,0,40.1512,4.43919,36.0044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165368,0.216518,1.74968,1.97672,1.10341,2.82298,0.06048,3.68392,0.06048,456.806,0,1.15385,0,0,1.37037,0.216518,1.542240,1,0,38.8274,0,0,0,38.8274,0
545.949,3.00164,0,0,4.05526,0.259092,0.36288,18.144,57.6559,0,0,0,1.14095,0.252741,0,0.99792,12.849,1,0.0706999,0.36288,0,80.5075,4.43919,76.3605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61804,1.68129,4.13647,1.10341,7.3324,0.06048,3.68392,0.06048,456.806,0,1.43118,0,0,4.04922,2.61804,1.542240,1,0,83.6929,0,0,0,83.6929,0
544.74,3.00203,0,0,2.41544,0.259108,0.36288,18.144,57.9498,0,0,0,0.548103,0.254202,0,0.99792,12.849,1,0.0706533,0.36288,0,50.0614,4.43919,45.9144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.44666,1.68148,2.23942,1.10341,3.26416,0.06048,3.68392,0.06048,456.806,0,1.43134,0,0,1.878,0.44666,1.542240,1,0,49.1786,0,0,0,49.1786,0
545.501,3.00222,0,0,4.39029,0.264577,0.36288,18.144,58.5538,0,0,0,0.865003,0.260991,0,0.99792,12.849,1,0.0708144,0.36288,0,91.9806,4.57694,87.6957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.945908,1.68167,3.81278,1.14225,5.29811,0.06048,3.68392,0.06048,456.806,0,1.4315,0,0,2.37741,0.945908,1.542240,1,0,92.9938,0,0,0,92.9938,0
544.521,2.77652,0,0,2.46019,0.30088,0.36288,18.144,59.0361,0,0,0,0.733263,0.251028,0,0.99792,12.849,1,0.0653995,0.36288,0,43.4315,4.6054,39.1235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.787187,1.68186,3.85871,1.08016,5.2476,0.06048,3.68392,0.06048,456.806,0,1.28786,0,0,2.07504,0.787187,1.542240,1,0,44.3711,0,0,0,44.3711,0
544.843,2.77672,0,0,3.7638,0.302115,0.36288,18.144,60.3743,0,0,0,1.57035,0.232163,0,0.99792,12.849,1,0.0655219,0.36288,0,94.0232,4.2862,90.0344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51105,1.52757,5.91988,0.962095,8.9964,0.06048,3.68392,0.06048,456.806,0,1.288,0,0,3.79905,2.51105,1.542240,1,0,99.0308,0,0,0,99.0308,0
545.692,2.77707,0,0,4.29106,0.302129,0.36288,18.144,61.308,0,0,0,1.28018,0.234155,0.112288,0.99792,12.849,1,0.0654914,0.36288,0,99.6762,4.2862,95.6874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00831,1.52775,5.28664,0.962095,7.8606,0.06048,3.68392,0.06048,456.806,0,1.28815,0,0,3.29645,2.00831,1.542240,1,0,103.66,0,0,0,103.66,0
547.191,2.77748,0,0,4.91983,0.280456,0.36288,18.144,61.308,0,0,0,0.741656,0.226653,0.515003,0.99792,12.849,1,0.0653992,0.36288,0,69.9438,3.83081,66.4105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04505,1.52792,4.06755,0.886617,5.7539,0.06048,3.68392,0.06048,456.806,0,1.28829,0,0,2.33334,1.04505,1.542240,1,0,72.6794,0,0,0,72.6794,0
549.098,2.77797,0,0,5.32154,0.274064,0.36288,18.144,61.308,0,0,0,1.9563,0.231156,1.72515,0.99792,12.849,1,0.0652315,0.36288,0,71.3375,3.83038,67.8047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18815,1.52809,5.74111,0.985636,8.47171,0.06048,3.68392,0.06048,456.806,0,1.28844,0,0,3.47659,2.18815,1.542240,1,0,78.0016,0,0,0,78.0016,0
551.548,2.86554,0,0,5.94589,0.267054,0.36288,18.144,61.308,0,0,0,2.39734,0.246118,2.15122,0.99792,12.849,1,0.0670542,0.36288,0,97.213,4.01909,93.4897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25874,1.52826,7.74196,1.26464,11.2643,0.06048,3.68392,0.06048,456.806,0,1.33024,0,0,4.58898,3.25874,1.542240,1,0,106.905,0,0,0,106.905,0
555.567,2.86613,0,0,7.5148,0.267146,0.36288,18.144,61.308,0,0,0,2.40467,0.246118,2.15855,0.99792,12.849,1,0.0667702,0.36288,0,143.507,4.01909,139.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40025,1.57731,7.44751,1.26464,11.1604,0.06048,3.68392,0.06048,456.806,0,1.33039,0,0,4.73063,3.40025,1.542240,1,0,153.103,0,0,0,153.103,0
557.117,2.86691,0,0,5.04739,0.267297,0.36288,18.144,61.308,0,0,0,1.67898,0.246118,1.43286,0.99792,12.849,1,0.0663052,0.36288,0,83.2067,4.01909,79.4841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66232,1.57748,6.45055,1.26464,8.42571,0.06048,3.68392,0.06048,456.806,0,1.33053,0,0,2.99284,1.66232,1.542240,1,0,89.3427,0,0,0,89.3427,0
558.458,2.8674,0,0,4.85036,0.27912,0.36288,18.144,61.308,0,0,0,1.59636,0.20687,1.38949,0.99792,12.849,1,0.0661319,0.36288,0,74.3844,3.55131,71.1298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5806,1.57765,6.89188,1.08414,8.96599,0.06048,3.68392,0.06048,456.806,0,1.33067,0,0,2.91127,1.5806,1.542240,1,0,81.4853,0,0,0,81.4853,0
559.285,3.14758,0,0,4.59143,0.253906,0.36288,18.144,61.308,0,0,0,1.92732,0.251855,1.67546,0.99792,12.849,1,0.0724195,0.36288,0,74.3679,4.04046,70.6179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07675,1.57782,6.76807,1.07769,8.34494,0.06048,3.68392,0.06048,456.806,0,1.48729,0,0,2.56403,1.07675,1.542240,1,0,80.6383,0,0,0,80.6383,0
560.863,3.14802,0,0,5.33908,0.249724,0.36288,18.144,61.308,0,0,0,2.48346,0.259353,2.2241,0.99792,12.849,1,0.0723225,0.36288,0,82.9501,4.12199,79.1186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71,1.7525,8.23694,1.07662,10.6228,0.06048,3.68392,0.06048,456.806,0,1.48744,0,0,3.19745,1.71,1.542240,1,0,91.9656,0,0,0,91.9656,0
562.631,3.14855,0,0,5.55485,0.275973,0.36288,18.144,61.308,0,0,0,2.88795,0.246003,2.64194,0.99792,12.849,1,0.0721312,0.36288,0,86.5184,4.11766,82.6915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33044,1.75269,9.20497,1.09118,12.1969,0.06048,3.68392,0.06048,456.806,0,1.4876,0,0,3.81804,2.33044,1.542240,1,0,97.5303,0,0,0,97.5303,0
564.911,3.14911,0,0,6.08808,0.295691,0.36288,18.144,61.308,0,0,0,2.99087,0.23599,2.75488,0.99792,12.849,1,0.0719173,0.36288,0,76.28,4.11442,72.4565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0137,1.75288,9.79534,1.1021,13.4598,0.06048,3.68392,0.06048,456.806,0,1.48776,0,0,4.50146,3.0137,1.542240,1,0,88.6712,0,0,0,88.6712,0
566.439,2.75048,0,0,4.93685,0.296184,0.36288,18.144,61.308,0,0,0,2.25831,0.239374,2.01893,0.99792,12.849,1,0.0625601,0.36288,0,89.2823,4.76441,84.8182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24524,1.75306,10.5769,1.16528,13.4099,0.06048,3.68392,0.06048,456.806,0,1.27784,0,0,3.52308,2.24524,1.542240,1,0,100.247,0,0,0,100.247,0
567.128,2.75094,0,0,4.09939,0.296004,0.36288,18.144,61.308,0,0,0,2.09063,0.203367,1.88726,0.99792,12.849,1,0.0624018,0.36288,0,83.1997,4.5655,78.9347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26157,1.51442,10.7799,1.02755,13.5283,0.06048,3.68392,0.06048,456.806,0,1.27797,0,0,3.53954,2.26157,1.542240,1,0,94.3503,0,0,0,94.3503,0
568.206,2.7513,0,0,4.48813,0.296032,0.36288,18.144,61.308,0,0,0,1.83381,0.203367,1.63044,0.99792,12.849,1,0.0623343,0.36288,0,92.073,4.5655,87.8081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5828,1.51458,10.0238,1.02755,12.0936,0.06048,3.68392,0.06048,456.806,0,1.27811,0,0,2.86091,1.5828,1.542240,1,0,101.532,0,0,0,101.532,0
568.766,2.75171,0,0,3.97058,0.296077,0.36288,18.144,61.308,0,0,0,1.75198,0.203367,1.54862,0.99792,12.849,1,0.0622252,0.36288,0,80.3978,4.5655,76.1329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31778,1.51474,9.08271,1.02755,10.8877,0.06048,3.68392,0.06048,456.806,0,1.27825,0,0,2.59603,1.31778,1.542240,1,0,88.5692,0,0,0,88.5692,0
570.193,2.75207,0,0,4.85654,0.314317,0.36288,18.144,61.308,0,0,0,2.12653,0.205913,1.92062,0.99792,12.849,1,0.062172,0.36288,0,81.2411,4.23162,77.3101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66814,1.5149,9.98888,1.00041,12.1715,0.06048,3.68392,0.06048,456.806,0,1.27838,0,0,2.94653,1.66814,1.542240,1,0,91.4023,0,0,0,91.4023,0
573.658,2.85308,0,0,6.99805,0.316799,0.36288,18.144,61.308,0,0,0,2.86031,0.179458,2.68085,0.99792,12.849,1,0.0642927,0.36288,0,100.365,4.64982,96.0136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95725,1.51507,11.5944,0.965628,15.1011,0.06048,3.68392,0.06048,456.806,0,1.32994,0,0,4.28719,2.95725,1.542240,1,0,113.796,0,0,0,113.796,0
