0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
650.331,735.749,4.68157,0,0,2.86364,2.86364,0,0.536599,18.9907,4.41231e+06,3.01949e+06,1.26353e+07,0,0,0,0,66.5342,64.9919,5.22371,0,0,1.30544,1.30544,0,1.0085,2.60064,9.16969e+06,4.03596e+06,1.19705e+07,0,0,0,0
650.591,735.749,3.99691,0,0,2.86389,2.86389,0,0.536646,18.9907,4.41231e+06,3.01949e+06,1.26364e+07,0,0,0,0,66.5342,64.9919,4.32442,0,0,1.30556,1.30556,0,1.00858,2.60064,9.16969e+06,4.03596e+06,1.19715e+07,0,0,0,0
650.002,735.749,3.01511,0,0,2.82466,2.82466,0,0.536693,18.9907,4.41231e+06,3.01949e+06,1.24633e+07,0,0,0,0,66.5342,64.9919,3.2701,0,0,1.28606,1.28606,0,1.00867,2.60064,9.16969e+06,4.03596e+06,1.17928e+07,0,0,0,0
649.043,735.749,2.60979,0,0,2.82491,2.82491,0,0.529342,18.9907,4.41231e+06,3.01949e+06,1.24644e+07,0,0,0,0,66.5342,64.9919,3.26606,0,0,1.28618,1.28618,0,0.993612,2.60064,9.16969e+06,4.03596e+06,1.17938e+07,0,0,0,0
648.486,735.749,3.01749,0,0,2.82516,2.82516,0,0.529388,18.9907,4.41231e+06,3.01949e+06,1.24655e+07,0,0,0,0,66.5342,64.9919,3.31438,0,0,1.28629,1.28629,0,0.993699,2.60064,9.16969e+06,4.03596e+06,1.17949e+07,0,0,0,0
648.291,735.749,3.39517,0,0,2.8254,2.8254,0,0.529434,18.9907,4.41231e+06,3.01949e+06,1.24666e+07,0,0,0,0,66.5342,64.9919,3.44545,0,0,1.2864,1.2864,0,0.993786,2.60064,9.16969e+06,4.03596e+06,1.17959e+07,0,0,0,0
646.981,735.749,2.31397,0,0,2.95969,2.95969,0,0.529481,18.9907,4.41231e+06,3.01949e+06,1.30591e+07,0,0,0,0,66.2524,64.9919,2.76821,0,0,1.35607,1.35607,0,0.993873,2.60064,9.16969e+06,4.03596e+06,1.24347e+07,0,0,0,0
645.452,735.749,2.02759,0,0,2.95995,2.95995,0,0.554646,18.9907,4.41231e+06,3.01949e+06,1.30602e+07,0,0,0,0,66.3235,64.9919,2.30331,0,0,1.35619,1.35619,0,1.0477,2.60064,9.16969e+06,4.03596e+06,1.24358e+07,0,0,0,0
643.9,735.749,2.00087,0,0,2.96021,2.96021,0,0.554694,18.9907,4.41231e+06,3.01949e+06,1.30614e+07,0,0,0,0,66.2709,64.9919,2.32313,0,0,1.3563,1.3563,0,1.04779,2.60064,9.16969e+06,4.03596e+06,1.24369e+07,0,0,0,0
642.229,735.749,1.87419,0,0,2.96047,2.96047,0,0.554743,18.9907,4.41231e+06,3.01949e+06,1.30625e+07,0,0,0,0,66.4924,64.9919,2.22676,0,0,1.35642,1.35642,0,1.04788,2.60064,9.16969e+06,4.03596e+06,1.2438e+07,0,0,0,0
640.618,735.749,1.92421,0,0,2.96072,2.96072,0,0.554791,18.9907,4.41231e+06,3.01949e+06,1.30637e+07,0,0,0,0,66.5342,64.9919,2.51789,0,0,1.35654,1.35654,0,1.04797,2.60064,9.16969e+06,4.03596e+06,1.24391e+07,0,0,0,0
639.266,735.749,2.14823,0,0,2.93446,2.93446,0,0.55484,18.9907,4.41231e+06,3.01949e+06,1.29478e+07,0,0,0,0,66.5342,64.9919,3.5854,0,0,1.39491,1.39491,0,1.04806,2.60064,9.16969e+06,4.03596e+06,1.27909e+07,0,0,0,0
637.734,735.749,1.96759,0,0,2.93472,2.93472,0,0.549918,18.9907,4.41231e+06,3.01949e+06,1.29489e+07,0,0,0,0,66.5342,64.9919,3.57872,0,0,1.39503,1.39503,0,1.0777,2.60064,9.16969e+06,4.03596e+06,1.2792e+07,0,0,0,0
636.028,735.749,1.77925,0,0,2.93498,2.93498,0,0.549966,18.9907,4.41231e+06,3.01949e+06,1.295e+07,0,0,0,0,66.5342,64.9919,3.18414,0,0,1.39515,1.39515,0,1.0778,2.60064,9.16969e+06,4.03596e+06,1.27931e+07,0,0,0,0
634.272,735.749,1.68929,0,0,2.93523,2.93523,0,0.550015,18.9907,4.41231e+06,3.01949e+06,1.29512e+07,0,0,0,0,66.5342,64.9919,3.14921,0,0,1.39527,1.39527,0,1.07789,2.60064,9.16969e+06,4.03596e+06,1.27942e+07,0,0,0,0
632.418,735.749,1.64734,0,0,3.004,3.004,0,0.550063,18.9907,4.41231e+06,3.01949e+06,1.32546e+07,0,0,0,0,66.5342,64.9919,3.16203,0,0,1.42949,1.42949,0,1.07799,2.60064,9.16969e+06,4.03596e+06,1.3108e+07,0,0,0,0
630.446,735.749,1.52541,0,0,3.00426,3.00426,0,0.562949,18.9907,4.41231e+06,3.01949e+06,1.32557e+07,0,0,0,0,66.5342,64.9919,2.9183,0,0,1.42961,1.42961,0,1.10442,2.60064,9.16969e+06,4.03596e+06,1.31091e+07,0,0,0,0
628.31,735.749,1.34173,0,0,3.00452,3.00452,0,0.562998,18.9907,4.41231e+06,3.01949e+06,1.32569e+07,0,0,0,0,66.5342,64.9919,2.879,0,0,1.42974,1.42974,0,1.10452,2.60064,9.16969e+06,4.03596e+06,1.31103e+07,0,0,0,0
625.971,735.749,1.14209,0,0,3.00478,3.00478,0,0.563047,18.9907,4.41231e+06,3.01949e+06,1.32581e+07,0,0,0,0,66.5342,64.9919,2.82156,0,0,1.42986,1.42986,0,1.10462,2.60064,9.16969e+06,4.03596e+06,1.31114e+07,0,0,0,0
623.22,735.749,0.899741,0,0,3.20574,3.20574,0,0.563097,18.9907,4.41231e+06,3.01949e+06,1.41447e+07,0,0,0,0,66.5342,64.9919,2.64676,0,0,1.55311,1.55311,0,1.10471,2.60064,9.16969e+06,4.03596e+06,1.42415e+07,0,0,0,0
620.307,735.749,0.711349,0,0,3.20602,3.20602,0,0.600756,18.9907,4.41231e+06,3.01949e+06,1.4146e+07,0,0,0,0,66.5342,64.9919,2.50251,0,0,1.55324,1.55324,0,1.19993,2.60064,9.16969e+06,4.03596e+06,1.42427e+07,0,0,0,0
617.647,735.749,0.968179,0,0,3.2063,3.2063,0,0.600808,18.9907,4.41231e+06,3.01949e+06,1.41472e+07,0,0,0,0,66.5342,64.9919,2.82239,0,0,1.55338,1.55338,0,1.20003,2.60064,9.16969e+06,4.03596e+06,1.4244e+07,0,0,0,0
615.379,735.749,1.42009,0,0,3.20658,3.20658,0,0.600861,18.9907,4.41231e+06,3.01949e+06,1.41484e+07,0,0,0,0,66.5342,64.9919,3.31734,0,0,1.55351,1.55351,0,1.20014,2.60064,9.16969e+06,4.03596e+06,1.42452e+07,0,0,0,0
613.019,735.749,1.34653,0,0,3.20686,3.20686,0,0.600913,18.9907,4.41231e+06,3.01949e+06,1.41497e+07,0,0,0,0,66.5342,64.9919,3.26782,0,0,1.55365,1.55365,0,1.20024,2.60064,9.16969e+06,4.03596e+06,1.42465e+07,0,0,0,0
611.579,735.749,2.23136,0,0,3.10929,3.10929,0,0.600966,18.9907,4.41231e+06,3.01949e+06,1.37192e+07,0,0,0,0,66.5342,64.9919,4.75013,0,0,1.47902,1.47902,0,1.20035,2.60064,9.16969e+06,4.03596e+06,1.35622e+07,0,0,0,0
609.907,735.749,1.97813,0,0,3.10956,3.10956,0,0.58268,18.9907,4.41231e+06,3.01949e+06,1.37204e+07,0,0,0,0,66.5342,64.9919,7.53892,0,0,1.47915,1.47915,0,1.14269,2.60064,9.16969e+06,4.03596e+06,1.35634e+07,0,0,0,0
608.017,735.749,1.76404,0,0,3.10983,3.10983,0,0.582731,18.9907,4.41231e+06,3.01949e+06,1.37216e+07,0,0,0,0,66.5342,64.9919,4.4926,0,0,1.47928,1.47928,0,1.14279,2.60064,9.16969e+06,4.03596e+06,1.35646e+07,0,0,0,0
605.879,735.749,1.50655,0,0,3.1101,3.1101,0,0.582782,18.9907,4.41231e+06,3.01949e+06,1.37228e+07,0,0,0,0,66.5342,64.9919,4.08989,0,0,1.47941,1.47941,0,1.14289,2.60064,9.16969e+06,4.03596e+06,1.35657e+07,0,0,0,0
605.216,735.749,3.09469,0,0,3.03003,3.03003,0,0.582833,18.9907,4.41231e+06,3.01949e+06,1.33694e+07,0,0,0,0,66.5342,64.9919,4.11407,0,0,1.41147,1.41147,0,1.14299,2.60064,9.16969e+06,4.03596e+06,1.29427e+07,0,0,0,0
605.179,735.749,3.76913,0,0,3.03029,3.03029,0,0.567827,18.9907,4.41231e+06,3.01949e+06,1.33706e+07,0,0,0,0,66.5342,64.9919,4.14461,0,0,1.41159,1.41159,0,1.0905,2.60064,9.16969e+06,4.03596e+06,1.29438e+07,0,0,0,0
605.469,735.749,4.10497,0,0,3.03055,3.03055,0,0.567876,18.9907,4.41231e+06,3.01949e+06,1.33718e+07,0,0,0,0,66.5342,64.9919,5.99785,0,0,1.41171,1.41171,0,1.0906,2.60064,9.16969e+06,4.03596e+06,1.2945e+07,0,0,0,0
605.255,735.749,3.62525,0,0,3.03082,3.03082,0,0.567926,18.9907,4.41231e+06,3.01949e+06,1.33729e+07,0,0,0,0,66.5342,64.9919,5.65614,0,0,1.41184,1.41184,0,1.09069,2.60064,9.16969e+06,4.03596e+06,1.29461e+07,0,0,0,0
607.423,735.749,5.93536,0,0,2.80281,2.80281,0,0.567976,18.9907,4.41231e+06,3.01949e+06,1.23669e+07,0,0,0,0,66.5342,64.9919,8.81817,0,0,1.27013,1.27013,0,1.09079,2.60064,9.16969e+06,4.03596e+06,1.16467e+07,0,0,0,0
609.645,735.749,5.9023,0,0,2.80305,2.80305,0,0.525246,18.9907,4.41231e+06,3.01949e+06,1.2368e+07,0,0,0,0,66.5342,64.9919,10.182,0,0,1.27024,1.27024,0,0.981306,2.60064,9.16969e+06,4.03596e+06,1.16478e+07,0,0,0,0
613.101,735.749,7.34057,0,0,2.8033,2.8033,0,0.525292,18.9907,4.41231e+06,3.01949e+06,1.2369e+07,0,0,0,0,66.5342,64.9919,13.0188,0,0,1.27036,1.27036,0,0.981391,2.60064,9.16969e+06,4.03596e+06,1.16488e+07,0,0,0,0
615.216,735.749,5.91315,0,0,2.80354,2.80354,0,0.525338,18.9907,4.41231e+06,3.01949e+06,1.23701e+07,0,0,0,0,66.5342,64.9919,6.05517,0,0,1.27047,1.27047,0,0.981477,2.60064,9.16969e+06,4.03596e+06,1.16498e+07,0,0,0,0
618.062,735.749,6.80173,0,0,2.80379,2.80379,0,0.525384,18.9907,4.41231e+06,3.01949e+06,1.23712e+07,0,0,0,0,66.5342,64.9919,5.45336,0,0,1.27058,1.27058,0,0.981563,2.60064,9.16969e+06,4.03596e+06,1.16508e+07,0,0,0,0
621.962,735.749,7.92723,0,0,2.89187,2.89187,0,0.52543,18.9907,4.41231e+06,3.01949e+06,1.27598e+07,0,0,0,0,66.5342,64.9919,7.53305,0,0,1.31177,1.31177,0,0.981648,2.60064,9.16969e+06,4.03596e+06,1.20286e+07,0,0,0,0
623.766,735.749,5.67972,0,0,2.89211,2.89211,0,0.541937,18.9907,4.41231e+06,3.01949e+06,1.27609e+07,0,0,0,0,66.5342,64.9919,7.54979,0,0,1.31188,1.31188,0,1.01348,2.60064,9.16969e+06,4.03596e+06,1.20295e+07,0,0,0,0
626.9,735.749,6.98153,0,0,2.89234,2.89234,0,0.541981,18.9907,4.41231e+06,3.01949e+06,1.27619e+07,0,0,0,0,66.5342,64.9919,7.93995,0,0,1.31199,1.31199,0,1.01356,2.60064,9.16969e+06,4.03596e+06,1.20305e+07,0,0,0,0
634.67,735.749,11.9251,0,0,2.89258,2.89258,0,0.542025,18.9907,4.41231e+06,3.01949e+06,1.2763e+07,0,0,0,0,66.5342,64.9919,10.2298,0,0,1.31209,1.31209,0,1.01364,2.60064,9.16969e+06,4.03596e+06,1.20315e+07,0,0,0,0
643.366,735.749,13.5663,0,0,3.17497,3.17497,0,0.542069,18.9907,4.41231e+06,3.01949e+06,1.4009e+07,0,0,0,0,66.5342,64.9919,12.8936,0,0,1.46649,1.46649,0,1.01372,2.60064,9.16969e+06,4.03596e+06,1.34472e+07,0,0,0,0
648.354,735.749,9.47842,0,0,3.17523,3.17523,0,0.59499,18.9907,4.41231e+06,3.01949e+06,1.40101e+07,0,0,0,0,66.5342,64.9919,9.51998,0,0,1.46661,1.46661,0,1.13301,2.60064,9.16969e+06,4.03596e+06,1.34483e+07,0,0,0,0
651.606,735.749,7.56812,0,0,3.17549,3.17549,0,0.595039,18.9907,4.41231e+06,3.01949e+06,1.40113e+07,0,0,0,0,66.5342,64.9919,8.93459,0,0,1.46673,1.46673,0,1.1331,2.60064,9.16969e+06,4.03596e+06,1.34494e+07,0,0,0,0
654.424,735.749,7.10428,0,0,3.17575,3.17575,0,0.595087,18.9907,4.41231e+06,3.01949e+06,1.40124e+07,0,0,0,0,66.5342,64.9919,9.22287,0,0,1.46685,1.46685,0,1.13319,2.60064,9.16969e+06,4.03596e+06,1.34505e+07,0,0,0,0
658.245,735.749,7.58395,0,0,2.77343,2.77343,0,0.595136,18.9907,4.41231e+06,3.01949e+06,1.22373e+07,0,0,0,0,66.5342,64.9919,7.99811,0,0,1.25985,1.25985,0,1.13329,2.60064,9.16969e+06,4.03596e+06,1.15524e+07,0,0,0,0
661.522,735.749,6.97171,0,0,2.77366,2.77366,0,0.519741,18.9907,4.41231e+06,3.01949e+06,1.22383e+07,0,0,0,0,66.5342,64.9919,5.9404,0,0,1.25995,1.25995,0,0.973356,2.60064,9.16969e+06,4.03596e+06,1.15533e+07,0,0,0,0
665.322,735.749,7.53846,0,0,2.77389,2.77389,0,0.519784,18.9907,4.41231e+06,3.01949e+06,1.22393e+07,0,0,0,0,66.5342,64.9919,6.47363,0,0,1.26005,1.26005,0,0.973436,2.60064,9.16969e+06,4.03596e+06,1.15543e+07,0,0,0,0
673.123,735.749,11.8522,0,0,2.77411,2.77411,0,0.519826,18.9907,4.41231e+06,3.01949e+06,1.22403e+07,0,0,0,0,66.5342,64.9919,11.5306,0,0,1.26015,1.26015,0,0.973515,2.60064,9.16969e+06,4.03596e+06,1.15552e+07,0,0,0,0
679.429,735.749,10.3035,0,0,2.77434,2.77434,0,0.519868,18.9907,4.41231e+06,3.01949e+06,1.22413e+07,0,0,0,0,66.5342,64.9919,9.30387,0,0,1.26026,1.26026,0,0.973595,2.60064,9.16969e+06,4.03596e+06,1.15562e+07,0,0,0,0
681.557,735.749,5.96352,0,0,2.87594,2.87594,0,0.519911,18.9907,4.41231e+06,3.01949e+06,1.26896e+07,0,0,0,0,66.5342,64.9919,7.11513,0,0,1.31105,1.31105,0,0.973674,2.60064,9.16969e+06,4.03596e+06,1.20219e+07,0,0,0,0
683.357,735.749,5.55576,0,0,2.87618,2.87618,0,0.538951,18.9907,4.41231e+06,3.01949e+06,1.26906e+07,0,0,0,0,66.5342,64.9919,6.405,0,0,1.31116,1.31116,0,1.01292,2.60064,9.16969e+06,4.03596e+06,1.20229e+07,0,0,0,0
684.771,735.749,5.10422,0,0,2.87641,2.87641,0,0.538995,18.9907,4.41231e+06,3.01949e+06,1.26916e+07,0,0,0,0,66.5342,64.9919,6.24436,0,0,1.31126,1.31126,0,1.013,2.60064,9.16969e+06,4.03596e+06,1.20239e+07,0,0,0,0
685.529,735.749,4.42886,0,0,2.87665,2.87665,0,0.539039,18.9907,4.41231e+06,3.01949e+06,1.26927e+07,0,0,0,0,66.5342,64.9919,5.33694,0,0,1.31137,1.31137,0,1.01308,2.60064,9.16969e+06,4.03596e+06,1.20249e+07,0,0,0,0
686.205,735.749,4.2504,0,0,2.83723,2.83723,0,0.539083,18.9907,4.41231e+06,3.01949e+06,1.25188e+07,0,0,0,0,66.5342,64.9919,4.5177,0,0,1.29178,1.29178,0,1.01317,2.60064,9.16969e+06,4.03596e+06,1.18453e+07,0,0,0,0
686.375,735.749,3.72996,0,0,2.83746,2.83746,0,0.531697,18.9907,4.41231e+06,3.01949e+06,1.25198e+07,0,0,0,0,66.5342,64.9919,4.84959,0,0,1.29189,1.29189,0,0.998033,2.60064,9.16969e+06,4.03596e+06,1.18462e+07,0,0,0,0
686.323,735.749,3.49772,0,0,2.83769,2.83769,0,0.53174,18.9907,4.41231e+06,3.01949e+06,1.25208e+07,0,0,0,0,66.5342,64.9919,4.01261,0,0,1.292,1.292,0,0.998114,2.60064,9.16969e+06,4.03596e+06,1.18472e+07,0,0,0,0
686.902,735.749,4.11661,0,0,2.83793,2.83793,0,0.531784,18.9907,4.41231e+06,3.01949e+06,1.25218e+07,0,0,0,0,66.5342,64.9919,4.1578,0,0,1.2921,1.2921,0,0.998196,2.60064,9.16969e+06,4.03596e+06,1.18482e+07,0,0,0,0
686.646,735.749,3.36715,0,0,2.97279,2.97279,0,0.531827,18.9907,4.41231e+06,3.01949e+06,1.31169e+07,0,0,0,0,66.5342,64.9919,3.96442,0,0,1.36207,1.36207,0,0.998277,2.60064,9.16969e+06,4.03596e+06,1.24898e+07,0,0,0,0
686.525,735.749,3.52264,0,0,2.97303,2.97303,0,0.557101,18.9907,4.41231e+06,3.01949e+06,1.3118e+07,0,0,0,0,66.5342,64.9919,4.44158,0,0,1.36218,1.36218,0,1.05234,2.60064,9.16969e+06,4.03596e+06,1.24908e+07,0,0,0,0
686.359,735.749,3.38493,0,0,2.97328,2.97328,0,0.557147,18.9907,4.41231e+06,3.01949e+06,1.3119e+07,0,0,0,0,66.5342,64.9919,4.25772,0,0,1.36229,1.36229,0,1.05242,2.60064,9.16969e+06,4.03596e+06,1.24918e+07,0,0,0,0
685.873,735.749,3.04542,0,0,2.97352,2.97352,0,0.557192,18.9907,4.41231e+06,3.01949e+06,1.31201e+07,0,0,0,0,66.5342,64.9919,3.54901,0,0,1.3624,1.3624,0,1.05251,2.60064,9.16969e+06,4.03596e+06,1.24928e+07,0,0,0,0
685.189,735.749,2.83299,0,0,2.97376,2.97376,0,0.557238,18.9907,4.41231e+06,3.01949e+06,1.31212e+07,0,0,0,0,65.9189,64.9919,3.00846,0,0,1.36252,1.36252,0,1.05259,2.60064,9.16969e+06,4.03596e+06,1.24938e+07,0,0,0,0
683.837,735.749,2.13137,0,0,2.94737,2.94737,0,0.557283,18.9907,4.41231e+06,3.01949e+06,1.30047e+07,0,0,0,0,65.8734,64.9919,1.84363,0,0,1.40104,1.40104,0,1.05268,2.60064,9.16969e+06,4.03596e+06,1.28471e+07,0,0,0,0
682.43,735.749,2.06879,0,0,2.94761,2.94761,0,0.552337,18.9907,4.41231e+06,3.01949e+06,1.30058e+07,0,0,0,0,65.6937,64.9919,1.81235,0,0,1.40115,1.40115,0,1.08244,2.60064,9.16969e+06,4.03596e+06,1.28482e+07,0,0,0,0
680.878,735.749,1.89091,0,0,2.94785,2.94785,0,0.552382,18.9907,4.41231e+06,3.01949e+06,1.30068e+07,0,0,0,0,65.4898,64.9919,1.69621,0,0,1.40127,1.40127,0,1.08253,2.60064,9.16969e+06,4.03596e+06,1.28492e+07,0,0,0,0
679.158,735.749,1.70965,0,0,2.94809,2.94809,0,0.552427,18.9907,4.41231e+06,3.01949e+06,1.30079e+07,0,0,0,0,65.2639,64.9919,1.69694,0,0,1.40138,1.40138,0,1.08262,2.60064,9.16969e+06,4.03596e+06,1.28503e+07,0,0,0,0
677.5,735.749,1.84749,0,0,3.01714,3.01714,0,0.552472,18.9907,4.41231e+06,3.01949e+06,1.33126e+07,0,0,0,0,65.0335,64.9919,1.76053,0,0,1.43574,1.43574,0,1.08271,2.60064,9.16969e+06,4.03596e+06,1.31653e+07,0,0,0,0
675.804,735.749,1.79938,0,0,3.01739,3.01739,0,0.565412,18.9907,4.41231e+06,3.01949e+06,1.33137e+07,0,0,0,0,64.6223,64.9919,1.75,0,0,1.43586,1.43586,0,1.10926,2.60064,9.16969e+06,4.03596e+06,1.31664e+07,0,0,0,0
673.953,735.749,1.63767,0,0,3.01763,3.01763,0,0.565458,18.9907,4.41231e+06,3.01949e+06,1.33147e+07,0,0,0,0,64.5365,64.9919,1.53066,0,0,1.43598,1.43598,0,1.10935,2.60064,9.16969e+06,4.03596e+06,1.31675e+07,0,0,0,0
672.316,735.749,1.84349,0,0,3.01788,3.01788,0,0.565504,18.9907,4.41231e+06,3.01949e+06,1.33158e+07,0,0,0,0,64.3668,64.9919,2.00302,0,0,1.4361,1.4361,0,1.10944,2.60064,9.16969e+06,4.03596e+06,1.31686e+07,0,0,0,0
670.209,735.749,1.56738,0,0,3.21969,3.21969,0,0.565551,18.9907,4.41231e+06,3.01949e+06,1.42063e+07,0,0,0,0,63.6887,64.9919,1.73605,0,0,1.55987,1.55987,0,1.10953,2.60064,9.16969e+06,4.03596e+06,1.43035e+07,0,0,0,0
667.583,735.749,1.05941,0,0,3.21996,3.21996,0,0.603371,18.9907,4.41231e+06,3.01949e+06,1.42075e+07,0,0,0,0,62.8844,64.9919,1.28383,0,0,1.55999,1.55999,0,1.20515,2.60064,9.16969e+06,4.03596e+06,1.43046e+07,0,0,0,0
664.904,735.749,0.998304,0,0,3.22022,3.22022,0,0.60342,18.9907,4.41231e+06,3.01949e+06,1.42086e+07,0,0,0,0,62.151,64.9919,1.19683,0,0,1.56012,1.56012,0,1.20525,2.60064,9.16969e+06,4.03596e+06,1.43058e+07,0,0,0,0
662.578,735.749,1.35681,0,0,3.22048,3.22048,0,0.603469,18.9907,4.41231e+06,3.01949e+06,1.42098e+07,0,0,0,0,61.567,64.9919,1.34655,0,0,1.56025,1.56025,0,1.20535,2.60064,9.16969e+06,4.03596e+06,1.4307e+07,0,0,0,0
660.808,735.749,1.99156,0,0,3.22075,3.22075,0,0.603519,18.9907,4.41231e+06,3.01949e+06,1.42109e+07,0,0,0,0,60.9287,64.9919,1.60838,0,0,1.56038,1.56038,0,1.20545,2.60064,9.16969e+06,4.03596e+06,1.43082e+07,0,0,0,0
658.371,735.749,1.20045,0,0,3.12273,3.12273,0,0.603568,18.9907,4.41231e+06,3.01949e+06,1.37785e+07,0,0,0,0,60.3805,64.9919,1.40348,0,0,1.48542,1.48542,0,1.20555,2.60064,9.16969e+06,4.03596e+06,1.36208e+07,0,0,0,0
655.664,735.749,0.976088,0,0,3.12299,3.12299,0,0.5852,18.9907,4.41231e+06,3.01949e+06,1.37796e+07,0,0,0,0,59.4338,64.9919,1.23788,0,0,1.48554,1.48554,0,1.14764,2.60064,9.16969e+06,4.03596e+06,1.3622e+07,0,0,0,0
652.679,735.749,0.645236,0,0,3.12324,3.12324,0,0.585248,18.9907,4.41231e+06,3.01949e+06,1.37807e+07,0,0,0,0,58.5959,64.9919,0.841313,0,0,1.48566,1.48566,0,1.14773,2.60064,9.16969e+06,4.03596e+06,1.36231e+07,0,0,0,0
650.169,735.749,1.19519,0,0,3.1235,3.1235,0,0.585296,18.9907,4.41231e+06,3.01949e+06,1.37819e+07,0,0,0,0,58.8973,64.9919,1.25837,0,0,1.48578,1.48578,0,1.14782,2.60064,9.16969e+06,4.03596e+06,1.36242e+07,0,0,0,0
648.589,735.749,2.12901,0,0,3.04306,3.04306,0,0.585344,18.9907,4.41231e+06,3.01949e+06,1.34269e+07,0,0,0,0,59.7746,64.9919,2.70236,0,0,1.41754,1.41754,0,1.14792,2.60064,9.16969e+06,4.03596e+06,1.29984e+07,0,0,0,0
647.506,735.749,2.86603,0,0,3.04331,3.04331,0,0.570269,18.9907,4.41231e+06,3.01949e+06,1.3428e+07,0,0,0,0,60.833,64.9919,4.07037,0,0,1.41765,1.41765,0,1.09519,2.60064,9.16969e+06,4.03596e+06,1.29995e+07,0,0,0,0
647.349,735.749,3.66816,0,0,3.04356,3.04356,0,0.570316,18.9907,4.41231e+06,3.01949e+06,1.34291e+07,0,0,0,0,62.0128,64.9919,4.36479,0,0,1.41777,1.41777,0,1.09528,2.60064,9.16969e+06,4.03596e+06,1.30005e+07,0,0,0,0
647.287,735.749,3.68859,0,0,3.04381,3.04381,0,0.570363,18.9907,4.41231e+06,3.01949e+06,1.34302e+07,0,0,0,0,63.1851,64.9919,4.24759,0,0,1.41789,1.41789,0,1.09537,2.60064,9.16969e+06,4.03596e+06,1.30016e+07,0,0,0,0
647.822,735.749,4.28828,0,0,2.8148,2.8148,0,0.570409,18.9907,4.41231e+06,3.01949e+06,1.24198e+07,0,0,0,0,64.1749,64.9919,3.38107,0,0,1.27557,1.27557,0,1.09546,2.60064,9.16969e+06,4.03596e+06,1.16966e+07,0,0,0,0
648.718,735.749,4.74713,0,0,2.81503,2.81503,0,0.527494,18.9907,4.41231e+06,3.01949e+06,1.24208e+07,0,0,0,0,65.3208,64.9919,3.34537,0,0,1.27567,1.27567,0,0.985504,2.60064,9.16969e+06,4.03596e+06,1.16975e+07,0,0,0,0
648.824,735.749,3.89928,0,0,2.81526,2.81526,0,0.527537,18.9907,4.41231e+06,3.01949e+06,1.24218e+07,0,0,0,0,66.2863,64.9919,3.30056,0,0,1.27578,1.27578,0,0.985585,2.60064,9.16969e+06,4.03596e+06,1.16985e+07,0,0,0,0
648.815,735.749,3.89548,0,0,2.81549,2.81549,0,0.52758,18.9907,4.41231e+06,3.01949e+06,1.24228e+07,0,0,0,0,66.5342,64.9919,4.50474,0,0,1.27588,1.27588,0,0.985666,2.60064,9.16969e+06,4.03596e+06,1.16994e+07,0,0,0,0
652.033,735.749,7.34638,0,0,2.81572,2.81572,0,0.527623,18.9907,4.41231e+06,3.01949e+06,1.24239e+07,0,0,0,0,66.5342,64.9919,5.62595,0,0,1.27599,1.27599,0,0.985746,2.60064,9.16969e+06,4.03596e+06,1.17004e+07,0,0,0,0
656.227,735.749,8.15955,0,0,2.90416,2.90416,0,0.527666,18.9907,4.41231e+06,3.01949e+06,1.28141e+07,0,0,0,0,66.5342,64.9919,3.40591,0,0,1.31735,1.31735,0,0.985827,2.60064,9.16969e+06,4.03596e+06,1.20797e+07,0,0,0,0
664.761,735.749,12.5992,0,0,2.90439,2.90439,0,0.54424,18.9907,4.41231e+06,3.01949e+06,1.28151e+07,0,0,0,0,66.5342,64.9919,6.73101,0,0,1.31745,1.31745,0,1.01778,2.60064,9.16969e+06,4.03596e+06,1.20806e+07,0,0,0,0
673.125,735.749,12.9536,0,0,2.90461,2.90461,0,0.544282,18.9907,4.41231e+06,3.01949e+06,1.2816e+07,0,0,0,0,66.5342,64.9919,8.37468,0,0,1.31755,1.31755,0,1.01786,2.60064,9.16969e+06,4.03596e+06,1.20815e+07,0,0,0,0
678.44,735.749,9.47912,0,0,2.90483,2.90483,0,0.544323,18.9907,4.41231e+06,3.01949e+06,1.2817e+07,0,0,0,0,66.5342,64.9919,6.25235,0,0,1.31765,1.31765,0,1.01794,2.60064,9.16969e+06,4.03596e+06,1.20824e+07,0,0,0,0
684.73,735.749,10.8475,0,0,3.1884,3.1884,0,0.544365,18.9907,4.41231e+06,3.01949e+06,1.40682e+07,0,0,0,0,66.5342,64.9919,8.44713,0,0,1.47269,1.47269,0,1.01802,2.60064,9.16969e+06,4.03596e+06,1.35041e+07,0,0,0,0
691.005,735.749,10.7554,0,0,3.18864,3.18864,0,0.597506,18.9907,4.41231e+06,3.01949e+06,1.40693e+07,0,0,0,0,66.5342,64.9919,5.94704,0,0,1.4728,1.4728,0,1.1378,2.60064,9.16969e+06,4.03596e+06,1.35051e+07,0,0,0,0
