0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
435.856,3.55414,0,0,0.427836,0.0673319,0.36288,18.144,51.6996,1.24987,0,0,0.238671,0.276107,0,0.99792,12.8473,1,0.103928,0.36288,0,8.56846,5.6237,3.20544,0.84672,12.8473,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.0545,1.77776,1.47409,2.5251,0.06048,3.68392,0.06048,456.806,0,0.461903,0,0,0.689308,0.227405,1.542240,1,0,5.73054,0,0,0,5.73054,0
432.505,3.55378,0,0,0.637585,0.0721872,0.36288,18.144,50.6239,1.08598,0,0,0.282563,0.272259,0,0.99792,12.849,1,0.104751,0.36288,0,11.0297,5.59401,5.69205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.05476,1.94837,1.47045,2.67663,0.06048,3.68392,0.06048,456.806,0,0.626011,0,0,0.830434,0.204422,1.542240,1,0,8.36868,0,0,0,8.36868,0
429.403,3.55343,0,0,0.909385,0.0943845,0.36288,18.144,49.6811,1.04669,0,0,0.365159,0.261313,0,0.99792,12.849,1,0.105566,0.36288,0,16.1795,5.53047,10.9064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.05502,2.13326,1.44706,2.88517,0.06048,3.68392,0.06048,456.806,0,0.665522,0,0,0.869944,0.204422,1.542240,1,0,13.7915,0,0,0,13.7915,0
426.415,3.44472,0,0,0.873919,0.0546077,0.36288,18.144,49.2534,0.630936,0,0,0.46853,0.265316,0,0.99792,12.849,1,0.103076,0.36288,0,25.0467,6.2384,19.0681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0467848,0.204422,2.05528,3.35141,1.67867,3.88566,0.06048,3.68392,0.06048,456.806,0,0.997229,0,0,1.20165,0.204422,1.542240,1,0,22.9537,0,0,0,22.9537,0
423.535,3.44445,0,0,1.00001,0.0729204,0.36288,18.144,48.9695,0.560635,0,0,0.507896,0.231129,0,0.99792,12.849,1,0.10379,0.36288,0,18.1675,5.57354,12.8531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419328,0.204422,1.96871,4.06825,1.42785,4.7716,0.06048,3.68392,0.06048,456.806,0,1.07304,0,0,1.27747,0.204422,1.542240,1,0,17.6247,0,0,0,17.6247,0
420.821,3.4442,0,0,1.21426,0.120676,0.36288,18.144,48.7333,0.552069,0,0,0.514902,0.198985,0,0.99792,12.849,1,0.104489,0.36288,0,16.493,5.29746,11.4539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0415315,0.216518,1.96896,3.00987,1.33302,3.82078,0.06048,3.68392,0.06048,456.806,0,1.08224,0,0,1.29876,0.216518,1.542240,1,0,15.2747,0,0,0,15.2747,0
418.76,3.44398,0,0,1.86652,0.120629,0.36288,18.144,49.2726,0.131869,0,0,0.869703,0.198596,0,0.99792,12.849,1,0.105156,0.36288,0,30.6039,5.29746,25.5642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00996843,0.721621,1.9692,5.81878,1.33302,7.16661,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26386,0.721621,1.542240,1,0,32.7308,0,0,0,32.7308,0
416.196,3.35495,0,0,1.30738,0.153929,0.36288,18.144,49.1659,0.430975,0,0,0.524596,0.200274,0,0.99792,12.849,1,0.102941,0.36288,0,39.0728,4.9142,34.4186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322223,0.216518,1.96945,3.71978,1.22801,4.64551,0.06048,3.68392,0.06048,456.806,0,1.13763,0,0,1.35415,0.216518,1.542240,1,0,39.0641,0,0,0,39.0641,0
413.187,3.35475,0,0,0.907036,0.198303,0.36288,18.144,48.3941,0.864514,0,0,0.293874,0.20115,0,0.99792,12.849,1,0.103569,0.36288,0,22.6746,4.40317,18.5308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.89249,2.96263,1.088,3.92316,0.06048,3.68392,0.06048,456.806,0,0.685985,0,0,0.902503,0.216518,1.542240,1,0,22.4539,0,0,0,22.4539,0
411.578,3.35444,0,0,2.30636,0.198217,0.36288,18.144,49.0729,0.0622219,0,0,0.940867,0.199869,0,0.99792,12.849,1,0.104314,0.36288,0,63.2597,4.40317,59.1151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00473654,1.20398,1.89273,6.9237,1.088,8.92767,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.74622,1.20398,1.542240,1,0,68.0428,0,0,0,68.0428,0
410.355,3.35447,0,0,2.71397,0.219954,0.36288,18.144,49.9979,0.101878,0,0,1.21353,0.186638,0,0.99792,12.849,1,0.104723,0.36288,0,75.4777,4.18553,71.5503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00764802,0.292723,1.89297,7.01473,1.02635,8.16643,0.06048,3.68392,0.06048,456.806,0,1.49875,0,0,1.79147,0.292723,1.542240,1,0,79.7167,0,0,0,79.7167,0
408.73,3.10195,0,0,2.06974,0.230038,0.36288,18.144,50.6907,0.0848157,0,0,0.960794,0.183172,0,0.99792,12.849,1,0.097128,0.36288,0,47.3924,4.00926,43.6489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00624935,0.292723,1.89321,5.79476,0.855682,7.11876,0.06048,3.68392,0.06048,456.806,0,1.35634,0,0,1.64907,0.292723,1.542240,1,0,50.7676,0,0,0,50.7676,0
407.368,3.10196,0,0,2.34636,0.242799,0.36288,18.144,51.8586,0,0,0,1.35332,0.185441,0,0.99792,12.849,1,0.0975146,0.36288,0,44.6369,4.29576,40.6065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50536,1.71955,8.09862,1.05621,10.2673,0.06048,3.68392,0.06048,456.806,0,1.44989,0,0,2.95525,1.50536,1.542240,1,0,50.8738,0,0,0,50.8738,0
408.332,3.10204,0,0,4.67135,0.242752,0.36288,18.144,54.2681,0,0,0,2.59675,0.187207,0,0.99792,12.849,1,0.0978428,0.36288,0,117.923,4.29576,113.892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8414,1.71977,10.8006,1.05621,14.3056,0.06048,3.68392,0.06048,456.806,0,1.45007,0,0,4.29147,2.8414,1.542240,1,0,128.198,0,0,0,128.198,0
408.458,3.10265,0,0,3.83387,0.242786,0.36288,18.144,55.5053,0,0,0,1.42788,0.190739,0,0.99792,12.849,1,0.0976312,0.36288,0,65.2221,4.29576,61.1916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88163,1.71998,8.43134,1.05621,10.9767,0.06048,3.68392,0.06048,456.806,0,1.45025,0,0,3.33189,1.88163,1.542240,1,0,72.1683,0,0,0,72.1683,0
407.619,3.10307,0,0,2.92518,0.298083,0.36288,18.144,56.1143,0,0,0,0.806786,0.197802,0,0.99792,12.849,1,0.0976144,0.36288,0,84.2551,3.69951,80.8209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01631,1.7202,7.04454,0.931106,8.84994,0.06048,3.68392,0.06048,456.806,0,1.45044,0,0,2.46675,1.01631,1.542240,1,0,89.6708,0,0,0,89.6708,0
408.98,3.20046,0,0,5.1561,0.231722,0.36288,18.144,58.3325,0,0,0,2.43153,0.213262,0,0.99792,12.849,1,0.100885,0.36288,0,129.889,4.09393,126.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26369,1.72041,14.086,1.02555,17.0445,0.06048,3.68392,0.06048,456.806,0,1.49752,0,0,3.76121,2.26369,1.542240,1,0,143.101,0,0,0,143.101,0
410.827,3.20116,0,0,5.61321,0.201545,0.36288,18.144,61.0314,0,0,0,2.92075,0.221934,0,0.99792,12.849,1,0.100572,0.36288,0,104.441,4.29145,100.412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25196,1.77565,14.9151,1.07167,17.8711,0.06048,3.68392,0.06048,456.806,0,1.49769,0,0,3.74965,2.25196,1.542240,1,0,118.283,0,0,0,118.283,0
412.184,3.20198,0,0,5.13575,0.214384,0.36288,18.144,61.308,0,0,0,1.89227,0.222229,1.3934,0.99792,12.849,1,0.100145,0.36288,0,92.2346,4.32944,88.1679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45435,1.77586,13.9533,1.1379,16.0456,0.06048,3.68392,0.06048,456.806,0,1.49786,0,0,2.95222,1.45435,1.542240,1,0,105.607,0,0,0,105.607,0
413.788,3.20267,0,0,5.41651,0.246394,0.36288,18.144,61.308,0,0,0,2.16496,0.213693,1.95127,0.99792,12.849,1,0.0998367,0.36288,0,110.162,4.42438,106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5506,1.77607,15.2419,1.30346,17.2651,0.06048,3.68392,0.06048,456.806,0,1.49804,0,0,3.04864,1.5506,1.542240,1,0,125.217,0,0,0,125.217,0
414.857,3.51587,0,0,5.19668,0.249812,0.36288,18.144,61.308,0.121754,0,0,2.78993,0.207714,2.46047,0.99792,12.849,1,0.109175,0.36288,0,97.4523,4.38698,93.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00731603,1.62523,1.77627,14.2386,1.23089,16.4019,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.16747,1.62523,1.542240,1,0,112.181,0,0,0,112.181,0
419.462,3.51655,0,0,8.74325,0.258254,0.36288,18.144,61.308,0.121934,0,0,5.43774,0.192767,5.12304,0.99792,12.849,1,0.108915,0.36288,0,144.088,4.29345,140.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00732684,4.11385,1.97295,27.1864,1.04945,32.2164,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.65609,4.11385,1.542240,1,0,177.388,0,0,0,177.388,0
422.572,3.51813,0,0,7.24905,0.258425,0.36288,18.144,61.308,0.122114,0,0,4.51603,0.192767,4.20115,0.99792,12.849,1,0.107768,0.36288,0,145.377,4.29345,141.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00733766,3.02619,1.97318,22.7964,1.04945,26.739,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.56843,3.02619,1.542240,1,0,172.278,0,0,0,172.278,0
424.663,3.51931,0,0,6.2292,0.255485,0.36288,18.144,61.308,0.122294,0,0,4.15122,0.171376,3.85755,0.99792,12.849,1,0.10701,0.36288,0,110.871,3.52917,107.598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00734848,2.62875,1.97341,20.6512,0.909529,24.3365,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.17099,2.62875,1.542240,1,0,135.792,0,0,0,135.792,0
426.665,3.07402,0,0,5.70432,0.265726,0.36288,18.144,61.308,0,0,0,3.52946,0.150039,3.37942,0.99792,12.849,1,0.0930103,0.36288,0,104.649,3.01248,101.907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25564,1.97364,16.3012,0.798147,19.7323,0.06048,3.68392,0.06048,456.806,0,1.43864,0,0,3.69427,2.25564,1.542240,1,0,125.019,0,0,0,125.019,0
428.497,3.0748,0,0,5.57963,0.310132,0.36288,18.144,61.308,0,0,0,3.15292,0.148634,3.00428,0.99792,12.849,1,0.0925975,0.36288,0,116.247,3.80972,112.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62924,1.70499,15.2452,0.842601,18.7368,0.06048,3.68392,0.06048,456.806,0,1.43881,0,0,4.06805,2.62924,1.542240,1,0,134.449,0,0,0,134.449,0
428.831,3.07554,0,0,4.08317,0.310214,0.36288,18.144,61.308,0,0,0,2.78801,0.148634,2.63937,0.99792,12.849,1,0.0922239,0.36288,0,102.931,3.80972,99.3918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63958,1.70519,9.06803,0.842601,12.5702,0.06048,3.68392,0.06048,456.806,0,1.43897,0,0,4.07856,2.63958,1.542240,1,0,114.601,0,0,0,114.601,0
433.567,3.07597,0,0,8.45249,0.277615,0.36288,18.144,61.308,0,0,0,4.60866,0.130585,4.47808,0.99792,12.849,1,0.0921648,0.36288,0,154.08,3.54813,150.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.39251,1.70539,23.6602,0.805025,29.9531,0.06048,3.68392,0.06048,456.806,0,1.43914,0,0,6.83165,5.39251,1.542240,1,0,185.233,0,0,0,185.233,0
436.312,3.07731,0,0,6.53085,0.346199,0.36288,18.144,61.308,0,0,0,4.94294,0.197654,4.74528,0.99792,12.849,1,0.0911976,0.36288,0,134.125,4.1956,130.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25722,1.70559,15.9913,0.948157,21.006,0.06048,3.68392,0.06048,456.806,0,1.43931,0,0,5.69653,4.25722,1.542240,1,0,155.952,0,0,0,155.952,0
437.116,3.19069,0,0,4.62201,0.264536,0.36288,18.144,61.308,0,0,0,2.56376,0.163216,2.40055,0.99792,12.849,1,0.0939632,0.36288,0,97.1836,4.73123,92.7213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25404,1.70579,12.8831,1.00378,15.8392,0.06048,3.68392,0.06048,456.806,0,1.49737,0,0,3.75141,2.25404,1.542240,1,0,110.961,0,0,0,110.961,0
438.111,3.19123,0,0,4.81735,0.268052,0.36288,18.144,61.308,0,0,0,3.14509,0.173684,2.97141,0.99792,12.849,1,0.0938062,0.36288,0,114.738,4.56939,110.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02486,1.77241,15.7798,1.02296,19.5542,0.06048,3.68392,0.06048,456.806,0,1.49755,0,0,4.52241,3.02486,1.542240,1,0,132.964,0,0,0,132.964,0
440.093,3.19181,0,0,5.80499,0.26809,0.36288,18.144,61.308,0,0,0,3.78406,0.173684,3.61038,0.99792,12.849,1,0.0936101,0.36288,0,140.005,4.56939,135.705,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.58769,1.77262,17.8349,1.02296,23.1722,0.06048,3.68392,0.06048,456.806,0,1.49772,0,0,6.08541,4.58769,1.542240,1,0,162.488,0,0,0,162.488,0
440.344,3.1926,0,0,4.07478,0.268166,0.36288,18.144,61.308,0,0,0,2.83055,0.173684,2.65687,0.99792,12.849,1,0.0932113,0.36288,0,95.2862,4.56939,90.9865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41788,1.77283,13.4908,1.02296,16.6585,0.06048,3.68392,0.06048,456.806,0,1.4979,0,0,3.91578,2.41788,1.542240,1,0,110.302,0,0,0,110.302,0
440.269,3.14901,0,0,3.66835,0.231869,0.36288,18.144,61.308,0,0,0,2.13714,0.201107,1.93603,0.99792,12.849,1,0.0918864,0.36288,0,80.4012,4.18671,76.4855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24693,1.77303,10.9163,1.08442,13.8518,0.06048,3.68392,0.06048,456.806,0,1.47557,0,0,3.7225,2.24693,1.542240,1,0,92.2734,0,0,0,92.2734,0
439.896,3.14936,0,0,3.34449,0.204637,0.36288,18.144,61.308,0,0,0,1.81855,0.221674,1.59687,0.99792,12.849,1,0.0919124,0.36288,0,70.4592,3.8997,66.8305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95613,1.74737,10.0654,1.13052,12.6384,0.06048,3.68392,0.06048,456.806,0,1.47575,0,0,3.43188,1.95613,1.542240,1,0,81.0657,0,0,0,81.0657,0
439.176,3.14966,0,0,2.99676,0.204626,0.36288,18.144,61.308,0,0,0,1.60689,0.221674,1.38522,0.99792,12.849,1,0.0919988,0.36288,0,60.4734,3.8997,56.8446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53379,1.74758,8.76874,1.13052,10.9196,0.06048,3.68392,0.06048,456.806,0,1.47592,0,0,3.00971,1.53379,1.542240,1,0,69.1494,0,0,0,69.1494,0
438.25,3.14988,0,0,2.77093,0.183842,0.36288,18.144,61.308,0,0,0,1.49516,0.193229,1.30193,0.99792,12.849,1,0.0921561,0.36288,0,57.4379,3.3099,54.3988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38111,1.74778,7.90465,0.980932,10.0526,0.06048,3.68392,0.06048,456.806,0,1.47609,0,0,2.8572,1.38111,1.542240,1,0,65.7533,0,0,0,65.7533,0
437.091,3.29948,0,0,2.67329,0.170366,0.36288,18.144,61.308,0.0127497,0,0,1.42277,0.190242,1.21977,0.99792,12.849,1,0.0967371,0.36288,0,52.4478,3.34554,49.3684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000766113,1.60493,1.74798,8.09948,0.962022,10.4896,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.14717,1.60493,1.542240,1,0,61.0778,0,0,0,61.0778,0
435.953,3.29962,0,0,2.66382,0.139459,0.36288,18.144,61.308,0.0129169,0,0,1.45187,0.240586,1.19836,0.99792,12.849,1,0.0969977,0.36288,0,48.9397,4.9749,44.2307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000776159,1.29578,1.83868,7.92063,1.20758,9.84674,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.83802,1.29578,1.542240,1,0,55.2758,0,0,0,55.2758,0
434.546,3.29976,0,0,2.39509,0.139436,0.36288,18.144,61.308,0.0130841,0,0,1.35832,0.240586,1.10465,0.99792,12.849,1,0.097255,0.36288,0,45.1264,4.9749,40.4171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000786204,1.08092,1.83889,7.35048,1.20758,9.06192,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.62316,1.08092,1.542240,1,0,50.5837,0,0,0,50.5837,0
433.069,3.29984,0,0,2.32524,0.139408,0.36288,18.144,61.308,0.0132514,0,0,1.24945,0.240586,0.995611,0.99792,12.849,1,0.0975722,0.36288,0,42.1865,4.9749,37.4769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000796257,0.807209,1.83911,6.7513,1.20758,8.18924,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34945,0.807209,1.542240,1,0,46.6618,0,0,0,46.6618,0
431.344,3.2999,0,0,2.05621,0.118643,0.36288,18.144,61.308,0.0134185,0,0,1.17272,0.254751,0.904547,0.99792,12.849,1,0.0979068,0.36288,0,37.5011,5.13555,32.6306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000806303,0.674542,1.83932,6.59284,1.24862,7.85727,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21678,0.674542,1.542240,1,0,41.3924,0,0,0,41.3924,0
431.362,3.27035,0,0,3.74517,0.0938868,0.36288,18.144,61.308,0.054031,0,0,1.07018,0.271259,0.744886,0.99792,12.849,1,0.0974181,0.36288,0,38.9916,5.00109,34.256,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00324665,0.700134,1.83953,6.23218,1.27007,7.49853,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24237,0.700134,1.542240,1,0,42.4994,0,0,0,42.4994,0
431.527,3.27073,0,0,3.8935,0.0943727,0.36288,18.144,61.308,0.054203,0,0,1.01491,0.270863,0.689849,0.99792,12.849,1,0.0974255,0.36288,0,39.6774,4.94298,34.9999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00325699,0.568443,1.86796,6.43391,1.26453,7.60252,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11068,0.568443,1.542240,1,0,43.2922,0,0,0,43.2922,0
431.359,3.27115,0,0,3.55974,0.0943749,0.36288,18.144,61.308,0.0543749,0,0,0.99055,0.270863,0.665312,0.99792,12.849,1,0.0974006,0.36288,0,39.1172,4.94298,34.4397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00326732,0.607193,1.86817,6.35475,1.26453,7.56232,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14943,0.607193,1.542240,1,0,42.6673,0,0,0,42.6673,0
430.883,3.27149,0,0,3.25336,0.0943726,0.36288,18.144,61.308,0.0545469,0,0,0.926329,0.270863,0.600919,0.99792,12.849,1,0.0974489,0.36288,0,36.7931,4.94298,32.1155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00327766,0.294702,1.86839,6.04703,1.26453,6.94232,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83694,0.294702,1.542240,1,0,39.6588,0,0,0,39.6588,0
429.979,3.34813,0,0,2.89861,0.0919591,0.36288,18.144,61.308,0.275226,0,0,0.75488,0.294033,0.185621,0.99792,12.849,1,0.0998417,0.36288,0,30.2657,5.28509,25.2437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016538,0.261274,1.86861,5.14471,1.35375,5.90431,0.06048,3.68392,0.06048,456.806,0,1.34297,0,0,1.60424,0.261274,1.542240,1,0,31.3336,0,0,0,31.3336,0
429.198,3.34831,0,0,3.00686,0.0761419,0.36288,18.144,61.308,0.263414,0,0,0.749413,0.320063,0.165936,0.99792,12.849,1,0.100057,0.36288,0,31.6935,5.58905,26.3673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158282,0.261274,1.9138,4.76759,1.45743,5.4694,0.06048,3.68392,0.06048,456.806,0,1.35588,0,0,1.61716,0.261274,1.542240,1,0,32.0026,0,0,0,32.0026,0
428.261,3.34853,0,0,2.84976,0.0761334,0.36288,18.144,61.308,0.117656,0,0,0.670464,0.320063,0.232745,0.99792,12.849,1,0.100246,0.36288,0,28.0041,5.58905,22.6776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0070698,0.261274,1.91402,4.97959,1.45743,5.69039,0.06048,3.68392,0.06048,456.806,0,1.51351,0,0,1.77479,0.261274,1.542240,1,0,28.6008,0,0,0,28.6008,0
427.137,3.34871,0,0,2.66401,0.0761232,0.36288,18.144,61.308,0.227803,0,0,0.620319,0.320063,0.072453,0.99792,12.849,1,0.10047,0.36288,0,26.6277,5.58905,21.3011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136884,0.227405,1.91425,4.36942,1.45743,5.03995,0.06048,3.68392,0.06048,456.806,0,1.39466,0,0,1.62206,0.227405,1.542240,1,0,26.4135,0,0,0,26.4135,0
425.754,3.57249,0,0,2.62821,0.076111,0.36288,18.144,61.308,0.257114,0,0,0.671133,0.320063,0.0939554,0.99792,12.849,1,0.107467,0.36288,0,24.7078,5.58905,19.3742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154497,0.227405,1.91447,4.94129,1.45743,5.61028,0.06048,3.68392,0.06048,456.806,0,1.50398,0,0,1.73139,0.227405,1.542240,1,0,25.0784,0,0,0,25.0784,0
424.591,3.57257,0,0,2.85027,0.0776435,0.36288,18.144,60.976,0.572292,0,0,0.575935,0.335595,0,0.99792,12.849,1,0.107818,0.36288,0,20.9948,6.0878,15.162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343883,0.227405,2.06706,3.54488,1.56506,4.2399,0.06048,3.68392,0.06048,456.806,0,1.1655,0,0,1.39291,0.227405,1.542240,1,0,19.4019,0,0,0,19.4019,0
423.706,3.5727,0,0,3.12804,0.0776306,0.36288,18.144,61.0942,0.25818,0,0,0.711192,0.334891,0,0.99792,12.849,1,0.108117,0.36288,0,27.0008,6.0878,21.1677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155981,0.227405,2.0673,3.86706,1.56506,4.58111,0.06048,3.68392,0.06048,456.806,0,1.50313,0,0,1.73053,0.227405,1.542240,1,0,25.7489,0,0,0,25.7489,0
422.205,3.5729,0,0,2.51294,0.0776208,0.36288,18.144,60.5429,0.730487,0,0,0.514398,0.335142,0,0.99792,12.849,1,0.108349,0.36288,0,26.3842,6.0878,20.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440476,0.204422,2.06754,3.10436,1.56506,3.76722,0.06048,3.68392,0.06048,456.806,0,0.997021,0,0,1.20144,0.204422,1.542240,1,0,24.3182,0,0,0,24.3182,0
421.321,3.57294,0,0,3.12956,0.0776041,0.36288,18.144,60.8659,0.222259,0,0,0.879194,0.333972,0,0.99792,12.849,1,0.108736,0.36288,0,24.097,6.0878,18.2633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013524,0.7304,2.06778,4.79995,1.56506,6.01955,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27264,0.7304,1.542240,1,0,24.2829,0,0,0,24.2829,0
419.719,3.46412,0,0,2.30863,0.0839675,0.36288,18.144,60.8772,0.266532,0,0,0.598613,0.320772,0,0.99792,12.849,1,0.105645,0.36288,0,20.324,5.69201,14.8893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161319,0.204422,2.06802,4.55873,1.34887,5.46617,0.06048,3.68392,0.06048,456.806,0,1.40923,0,0,1.61365,0.204422,1.542240,1,0,20.3554,0,0,0,20.3554,0
418.825,3.46413,0,0,3.04429,0.111539,0.36288,18.144,61.0501,0.143685,0,0,0.622134,0.305598,0,0.99792,12.849,1,0.106049,0.36288,0,20.472,5.63787,15.0909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00869492,0.244011,1.9809,3.98703,1.31004,4.89321,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.78625,0.244011,1.542240,1,0,19.9841,0,0,0,19.9841,0
419.23,3.46431,0,0,4.34443,0.111525,0.36288,18.144,61.308,0.143899,0,0,1.02394,0.305932,0.316166,0.99792,12.849,1,0.106281,0.36288,0,37.8668,5.63787,32.4855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00868325,1.47366,1.98113,7.47443,1.31004,9.61049,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.0159,1.47366,1.542240,1,0,42.4122,0,0,0,42.4122,0
418.92,3.46482,0,0,3.64581,0.128741,0.36288,18.144,61.308,0.144129,0,0,0.78186,0.300761,0.336969,0.99792,12.849,1,0.106193,0.36288,0,50.6915,5.62487,45.3233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00866054,0.741848,1.98136,4.92756,1.31587,6.32623,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28409,0.741848,1.542240,1,0,51.9865,0,0,0,51.9865,0
417.978,3.37563,0,0,3.02796,0.231572,0.36288,18.144,61.308,0.0722872,0,0,0.696241,0.244232,0.379721,0.99792,12.849,1,0.103536,0.36288,0,30.1826,4.98632,25.4557,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00434365,0.372861,1.98159,3.50721,1.23249,4.62482,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9151,0.372861,1.542240,1,0,30.4602,0,0,0,30.4602,0
416.367,3.3758,0,0,2.3586,0.2305,0.36288,18.144,61.308,0.466377,0,0,0.766775,0.187979,0.112419,0.99792,12.849,1,0.103775,0.36288,0,40.1601,3.58502,36.8342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028024,0.216518,1.90414,3.49992,0.936474,4.65608,0.06048,3.68392,0.06048,456.806,0,1.11797,0,0,1.33449,0.216518,1.542240,1,0,41.6027,0,0,0,41.6027,0
417.176,3.3758,0,0,4.77846,0.230447,0.36288,18.144,61.308,0.0726352,0,0,1.66947,0.187979,1.40886,0.99792,12.849,1,0.104176,0.36288,0,63.6168,3.58502,60.2904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00436456,1.39675,1.90436,7.35533,0.936474,9.7156,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93899,1.39675,1.542240,1,0,71.4149,0,0,0,71.4149,0
