0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
567.203,3.35004,0,0,1.61769,0.0988407,0.36288,18.144,61.308,0.108177,0,0,0.797818,0.317637,0.372004,0.99792,12.849,1,0.0755969,0.36288,0,31.0734,5.53928,25.8214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00650021,0.948326,1.92384,4.27561,1.42836,5.71291,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49057,0.948326,1.542240,1,0,31.9063,0,0,0,31.9063,0
564.923,3.35038,0,0,1.53251,0.0988104,0.36288,18.144,61.308,0.108465,0,0,0.769297,0.317637,0.343195,0.99792,12.849,1,0.0758971,0.36288,0,30.7988,5.53928,25.5465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00651753,0.945743,1.9242,4.05695,1.42836,5.49201,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48798,0.945743,1.542240,1,0,31.3817,0,0,0,31.3817,0
562.623,3.35071,0,0,1.51155,0.0987788,0.36288,18.144,61.308,0.108753,0,0,0.763042,0.317637,0.336651,0.99792,12.849,1,0.0762109,0.36288,0,29.4248,5.53928,24.1722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00653485,0.924134,1.92456,4.08858,1.42836,5.50238,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46637,0.924134,1.542240,1,0,30.0112,0,0,0,30.0112,0
560.884,3.2488,0,0,1.98061,0.107852,0.36288,18.144,61.308,0.0354199,0,0,1.44943,0.357031,1.05698,0.99792,12.849,1,0.074195,0.36288,0,36.004,5.61173,30.681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00212834,2.34529,1.92493,8.59812,1.54336,11.3229,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.88753,2.34529,1.542240,1,0,43.0608,0,0,0,43.0608,0
559.374,3.24918,0,0,2.27068,0.167818,0.36288,18.144,61.308,0.0356945,0,0,1.50495,0.322192,1.14706,0.99792,12.849,1,0.0744339,0.36288,0,31.3799,5.29251,26.3758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00214483,2.24128,1.84396,7.35008,1.44874,9.98444,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.78352,2.24128,1.542240,1,0,37.5073,0,0,0,37.5073,0
558.625,3.2496,0,0,3.04092,0.177526,0.36288,18.144,61.308,0.0359691,0,0,1.85083,0.315291,1.49957,0.99792,12.849,1,0.0746443,0.36288,0,41.6383,5.2373,36.6893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00216134,3.46659,1.84431,9.03398,1.42978,12.9129,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.00883,3.46659,1.542240,1,0,51.1018,0,0,0,51.1018,0
558.665,3.25012,0,0,3.83022,0.177507,0.36288,18.144,61.308,0.0362437,0,0,2.77485,0.315291,2.42331,0.99792,12.849,1,0.0747562,0.36288,0,84.7481,5.2373,79.7989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00217784,5.97288,1.84466,12.4785,1.42978,18.8641,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.51512,5.97288,1.542240,1,0,101.086,0,0,0,101.086,0
558.052,3.16676,0,0,3.12908,0.212863,0.36288,18.144,61.308,0,0,0,1.61215,0.245054,1.3671,0.99792,12.849,1,0.0728338,0.36288,0,70.4748,4.58038,66.1844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44037,1.845,6.37596,1.20374,9.45759,0.06048,3.68392,0.06048,456.806,0,1.50909,0,0,3.94946,2.44037,1.542240,1,0,77.0091,0,0,0,77.0091,0
559.595,3.16728,0,0,5.29293,0.219028,0.36288,18.144,61.308,0,0,0,1.78174,0.164638,1.6171,0.99792,12.849,1,0.0729258,0.36288,0,77.957,3.73485,74.5121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03142,1.77302,9.91498,0.888736,12.8307,0.06048,3.68392,0.06048,456.806,0,1.50937,0,0,3.54079,2.03142,1.542240,1,0,88.9599,0,0,0,88.9599,0
561.512,3.16807,0,0,5.6667,0.219075,0.36288,18.144,61.308,0,0,0,2.59969,0.164638,2.43505,0.99792,12.849,1,0.0727428,0.36288,0,67.7653,3.73485,64.3205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57501,1.77336,11.2316,0.888736,14.6912,0.06048,3.68392,0.06048,456.806,0,1.50966,0,0,4.08466,2.57501,1.542240,1,0,81.4468,0,0,0,81.4468,0
562.602,3.16891,0,0,4.84082,0.219134,0.36288,18.144,61.308,0,0,0,1.80668,0.164638,1.64205,0.99792,12.849,1,0.0725137,0.36288,0,104.281,3.73485,100.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00064,1.77369,16.0202,0.888736,18.9058,0.06048,3.68392,0.06048,456.806,0,1.50994,0,0,3.51059,2.00064,1.542240,1,0,121.385,0,0,0,121.385,0
563.315,2.93093,0,0,4.25053,0.243921,0.36288,18.144,61.308,0,0,0,1.36116,0.164543,1.19662,0.99792,12.849,1,0.0669382,0.36288,0,100.571,4.0335,96.8338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67429,1.77402,9.8591,0.96765,12.3398,0.06048,3.68392,0.06048,456.806,0,1.35853,0,0,3.03282,1.67429,1.542240,1,0,110.37,0,0,0,110.37,0
564.196,2.93157,0,0,4.45399,0.27834,0.36288,18.144,61.308,0,0,0,1.14355,0.188129,0.955418,0.99792,12.849,1,0.066868,0.36288,0,63.4342,3.86736,59.8628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80019,1.6114,8.55969,1.02277,10.9485,0.06048,3.68392,0.06048,456.806,0,1.35879,0,0,3.15897,1.80019,1.542240,1,0,71.7668,0,0,0,71.7668,0
564.477,2.93222,0,0,3.85481,0.278375,0.36288,18.144,61.308,0,0,0,1.24114,0.188129,1.05302,0.99792,12.849,1,0.0667785,0.36288,0,55.208,3.86736,51.6367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88568,1.61171,9.06501,1.02277,11.5396,0.06048,3.68392,0.06048,456.806,0,1.35904,0,0,3.24472,1.88568,1.542240,1,0,64.2293,0,0,0,64.2293,0
564.186,2.93281,0,0,3.2827,0.278386,0.36288,18.144,61.308,0,0,0,0.729766,0.188129,0.541637,0.99792,12.849,1,0.0667585,0.36288,0,41.5943,3.86736,38.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37261,1.61201,8.00657,1.02277,9.96842,0.06048,3.68392,0.06048,456.806,0,1.3593,0,0,2.73191,1.37261,1.542240,1,0,48.5331,0,0,0,48.5331,0
563.862,2.93333,0,0,3.2465,0.273844,0.36288,18.144,61.308,0,0,0,0.419163,0.170979,0.248184,0.99792,12.849,1,0.0668048,0.36288,0,45.4068,3.51929,42.1836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.919626,1.61231,6.68468,0.910798,8.30582,0.06048,3.68392,0.06048,456.806,0,1.35955,0,0,2.27918,0.919626,1.542240,1,0,50.7376,0,0,0,50.7376,0
567.161,3.02574,0,0,6.95455,0.267004,0.36288,18.144,61.308,0,0,0,1.38008,0.234287,1.14579,0.99792,12.849,1,0.0689489,0.36288,0,160.153,4.28721,156.16,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92763,1.61262,13.9094,1.1536,17.296,0.06048,3.68392,0.06048,456.806,0,1.40377,0,0,4.3314,2.92763,1.542240,1,0,174.602,0,0,0,174.602,0
566.242,3.02667,0,0,2.7343,0.264396,0.36288,18.144,61.308,0,0,0,1.17266,0.25961,0.913054,0.99792,12.849,1,0.068569,0.36288,0,84.1579,4.59438,79.8579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0949,1.6645,5.9109,1.25072,8.41958,0.06048,3.68392,0.06048,456.806,0,1.40402,0,0,3.49892,2.0949,1.542240,1,0,89.1905,0,0,0,89.1905,0
565.074,3.0271,0,0,2.48679,0.264362,0.36288,18.144,61.308,0,0,0,1.53726,0.25961,1.27765,0.99792,12.849,1,0.0686902,0.36288,0,78.1307,4.59438,73.8305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06921,1.66479,5.37253,1.25072,8.85581,0.06048,3.68392,0.06048,456.806,0,1.40427,0,0,4.47348,3.06921,1.542240,1,0,83.9639,0,0,0,83.9639,0
570.279,3.0275,0,0,8.83221,0.23679,0.36288,18.144,61.308,0,0,0,4.08969,0.242749,3.84694,0.99792,12.849,1,0.0688412,0.36288,0,231.037,3.59782,227.733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.0659,1.66509,21.25,1.04657,32.9345,0.06048,3.68392,0.06048,456.806,0,1.40452,0,0,12.4705,11.0659,1.542240,1,0,264.515,0,0,0,264.515,0
569.849,3.32407,0,0,3.50581,0.248757,0.36288,18.144,61.308,0.0255308,0,0,1.94525,0.244362,1.67536,0.99792,12.849,1,0.0748948,0.36288,0,99.2261,3.54022,95.9738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00153411,4.02596,1.66539,7.30407,1.02372,11.9702,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.5682,4.02596,1.542240,1,0,109.619,0,0,0,109.619,0
569.453,3.32461,0,0,3.56934,0.278226,0.36288,18.144,61.308,0.0257895,0,0,1.99414,0.248395,1.71995,0.99792,12.849,1,0.0749635,0.36288,0,62.5734,3.39622,59.4651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00154966,2.8448,1.84991,7.51248,0.966606,11.239,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.38704,2.8448,1.542240,1,0,72.4241,0,0,0,72.4241,0
569.296,3.32515,0,0,3.80933,0.27821,0.36288,18.144,61.308,0.0260483,0,0,1.93373,0.248395,1.65928,0.99792,12.849,1,0.0750279,0.36288,0,114.505,3.39622,111.397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00156521,2.84416,1.85024,7.43316,0.966606,11.1594,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.3864,2.84416,1.542240,1,0,124.215,0,0,0,124.215,0
568.87,3.32573,0,0,3.54129,0.278204,0.36288,18.144,61.308,0.0263072,0,0,1.31261,0.248395,1.0379,0.99792,12.849,1,0.0750616,0.36288,0,97.2834,3.39622,94.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00158076,1.95111,1.85057,6.68949,0.966606,9.52299,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.49335,1.95111,1.542240,1,0,104.736,0,0,0,104.736,0
568.585,2.90464,0,0,3.29481,0.312522,0.36288,18.144,61.308,0,0,0,1.35397,0.219601,1.13437,0.99792,12.849,1,0.0656067,0.36288,0,76.1575,3.23339,73.2213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69718,1.8509,7.08842,0.835723,10.8008,0.06048,3.68392,0.06048,456.806,0,1.34925,0,0,4.04643,2.69718,1.542240,1,0,85.1565,0,0,0,85.1565,0
569.377,2.90513,0,0,4.36492,0.304952,0.36288,18.144,61.308,0,0,0,1.99162,0.19807,1.79355,0.99792,12.849,1,0.0656507,0.36288,0,95.4668,2.98903,92.775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15913,1.59905,7.9799,0.811192,11.9269,0.06048,3.68392,0.06048,456.806,0,1.34949,0,0,4.50862,3.15913,1.542240,1,0,106.495,0,0,0,106.495,0
570.535,2.90574,0,0,4.73096,0.304986,0.36288,18.144,61.308,0,0,0,1.72226,0.19807,1.52419,0.99792,12.849,1,0.0655731,0.36288,0,87.0048,2.98903,84.3131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71104,1.59934,7.78378,0.811192,11.283,0.06048,3.68392,0.06048,456.806,0,1.34973,0,0,4.06077,2.71104,1.542240,1,0,97.1202,0,0,0,97.1202,0
571.784,2.90639,0,0,4.82387,0.305036,0.36288,18.144,61.308,0,0,0,2.01982,0.19807,1.82175,0.99792,12.849,1,0.0654547,0.36288,0,87.3608,2.98903,84.6692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24677,1.59963,7.59802,0.811192,11.6332,0.06048,3.68392,0.06048,456.806,0,1.34997,0,0,4.59675,3.24677,1.542240,1,0,98.1241,0,0,0,98.1241,0
576.072,2.90705,0,0,7.85149,0.293996,0.36288,18.144,61.308,0,0,0,3.11933,0.192053,2.92727,0.99792,12.849,1,0.0653265,0.36288,0,168.102,2.90184,165.498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.32176,1.59991,15.0708,0.798667,22.1938,0.06048,3.68392,0.06048,456.806,0,1.35021,0,0,7.67197,6.32176,1.542240,1,0,190.619,0,0,0,190.619,0
576.92,3.0143,0,0,4.48894,0.263517,0.36288,18.144,61.308,0,0,0,1.5374,0.176254,1.36115,0.99792,12.849,1,0.0672324,0.36288,0,117.925,3.63996,114.58,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44571,1.6002,9.93174,0.956766,13.0209,0.06048,3.68392,0.06048,456.806,0,1.40477,0,0,3.85049,2.44571,1.542240,1,0,128.962,0,0,0,128.962,0
577.102,3.01493,0,0,3.81859,0.258626,0.36288,18.144,61.308,0,0,0,1.38018,0.169372,1.21081,0.99792,12.849,1,0.0671477,0.36288,0,79.4742,3.60591,76.164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93939,1.6628,5.30477,0.957612,7.94935,0.06048,3.68392,0.06048,456.806,0,1.40502,0,0,3.34441,1.93939,1.542240,1,0,85.3242,0,0,0,85.3242,0
577.011,3.01549,0,0,3.55501,0.267596,0.36288,18.144,61.308,0,0,0,1.57177,0.16055,1.41122,0.99792,12.849,1,0.067139,0.36288,0,71.985,3.38964,68.8911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12107,1.6631,7.27357,0.916492,10.1412,0.06048,3.68392,0.06048,456.806,0,1.40527,0,0,3.52634,2.12107,1.542240,1,0,80.4436,0,0,0,80.4436,0
576.532,3.01602,0,0,3.13267,0.232743,0.36288,18.144,61.308,0,0,0,1.62824,0.176849,1.45139,0.99792,12.849,1,0.0671613,0.36288,0,67.4836,3.60475,64.1745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2479,1.6634,5.63734,0.953102,8.59554,0.06048,3.68392,0.06048,456.806,0,1.40552,0,0,3.65342,2.2479,1.542240,1,0,74.2215,0,0,0,74.2215,0
575.95,2.97493,0,0,2.97121,0.215329,0.36288,18.144,61.308,0,0,0,0.946745,0.164729,0.782016,0.99792,12.849,1,0.0663014,0.36288,0,59.6722,3.66362,56.3052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.557451,1.6637,4.17425,0.95526,5.44014,0.06048,3.68392,0.06048,456.806,0,1.38467,0,0,1.94212,0.557451,1.542240,1,0,62.5274,0,0,0,62.5274,0
575.086,2.9754,0,0,2.71699,0.243142,0.36288,18.144,61.308,0.0908681,0,0,1.0264,0.176569,0.75896,0.99792,12.849,1,0.0663788,0.36288,0,50.836,3.99405,47.1385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00546015,0.528595,1.63972,4.19626,0.986013,5.3731,0.06048,3.68392,0.06048,456.806,0,1.28668,0,0,1.81527,0.528595,1.542240,1,0,53.2705,0,0,0,53.2705,0
574.028,2.97583,0,0,2.46232,0.181125,0.36288,18.144,61.308,0.107454,0,0,0.849485,0.212756,0.529275,0.99792,12.849,1,0.0664882,0.36288,0,45.9666,4.33006,41.9329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00645675,0.402797,1.64001,3.8543,1.00808,4.88256,0.06048,3.68392,0.06048,456.806,0,1.26903,0,0,1.67182,0.402797,1.542240,1,0,47.3448,0,0,0,47.3448,0
572.927,2.97624,0,0,2.39103,0.153582,0.36288,18.144,61.308,0,0,0,0.918389,0.225835,0.692554,0.99792,12.849,1,0.0666199,0.36288,0,44.3345,4.44539,40.1854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.406926,1.64031,4.2654,1.01497,5.29766,0.06048,3.68392,0.06048,456.806,0,1.38541,0,0,1.79233,0.406926,1.542240,1,0,46.1756,0,0,0,46.1756,0
571.518,3.11785,0,0,2.2204,0.148638,0.36288,18.144,61.308,0.20961,0,0,0.814104,0.225719,0.378775,0.99792,12.849,1,0.0699239,0.36288,0,40.4691,4.48547,36.2766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125952,0.402797,1.6406,3.94066,1.04406,4.9274,0.06048,3.68392,0.06048,456.806,0,1.23415,0,0,1.63694,0.402797,1.542240,1,0,41.5827,0,0,0,41.5827,0
570.246,3.11824,0,0,2.32909,0.119092,0.36288,18.144,61.308,0.183443,0,0,0.805533,0.225021,0.397069,0.99792,12.849,1,0.0701051,0.36288,0,42.8097,4.72594,38.3766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110228,0.402797,1.72583,3.80987,1.21864,4.70883,0.06048,3.68392,0.06048,456.806,0,1.26259,0,0,1.66539,0.402797,1.542240,1,0,43.4825,0,0,0,43.4825,0
568.744,3.11864,0,0,2.09816,0.11907,0.36288,18.144,61.308,0.212397,0,0,0.75022,0.225021,0.312801,0.99792,12.849,1,0.0702704,0.36288,0,39.8141,4.72594,35.3807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127627,0.30119,1.72614,3.51359,1.21864,4.30952,0.06048,3.68392,0.06048,456.806,0,1.23167,0,0,1.53286,0.30119,1.542240,1,0,40.0031,0,0,0,40.0031,0
567.177,3.11902,0,0,2.03431,0.119045,0.36288,18.144,61.308,0.370659,0,0,0.686068,0.225021,0.090388,0.99792,12.849,1,0.0704646,0.36288,0,36.6026,4.72594,32.1691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222724,0.30119,1.72644,3.26805,1.21864,4.05478,0.06048,3.68392,0.06048,456.806,0,1.062,0,0,1.36319,0.30119,1.542240,1,0,36.3142,0,0,0,36.3142,0
565.415,3.11939,0,0,1.81049,0.0908423,0.36288,18.144,61.2908,0.424477,0,0,0.651188,0.243908,0,0.99792,12.849,1,0.0706675,0.36288,0,32.3813,4.94014,27.7333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255063,0.30119,1.72675,3.17912,1.27336,3.90819,0.06048,3.68392,0.06048,456.806,0,1.00468,0,0,1.30587,0.30119,1.542240,1,0,31.6415,0,0,0,31.6415,0
563.33,3.09179,0,0,1.46361,0.094202,0.36288,18.144,61.2413,0.349215,0,0,0.549289,0.249534,0,0.99792,12.849,1,0.0702606,0.36288,0,27.1069,4.94113,22.4584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209898,0.30119,1.72706,2.06111,1.25829,2.81008,0.06048,3.68392,0.06048,456.806,0,1.12647,0,0,1.42766,0.30119,1.542240,1,0,25.2684,0,0,0,25.2684,0
561.111,3.09209,0,0,1.33511,0.0982582,0.36288,18.144,61.1192,0.376686,0,0,0.502571,0.248038,0,0.99792,12.849,1,0.0705275,0.36288,0,26.4955,4.91453,21.8733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226592,0.261274,1.75385,1.9512,1.24893,2.69473,0.06048,3.68392,0.06048,456.806,0,1.09726,0,0,1.35854,0.261274,1.542240,1,0,24.5681,0,0,0,24.5681,0
558.774,3.09237,0,0,1.21571,0.0982276,0.36288,18.144,60.9938,0.375075,0,0,0.497489,0.247847,0,0.99792,12.849,1,0.0708127,0.36288,0,26.2907,4.91453,21.6682,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226074,0.261274,1.75417,1.87793,1.24893,2.62183,0.06048,3.68392,0.06048,456.806,0,1.0992,0,0,1.36047,0.261274,1.542240,1,0,24.29,0,0,0,24.29,0
556.32,3.09263,0,0,1.09994,0.0981954,0.36288,18.144,60.6747,0.533121,0,0,0.461688,0.24765,0,0.99792,12.849,1,0.071115,0.36288,0,23.6092,4.91453,18.9865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321996,0.261274,1.75448,1.80109,1.24893,2.53572,0.06048,3.68392,0.06048,456.806,0,0.930442,0,0,1.19172,0.261274,1.542240,1,0,21.5222,0,0,0,21.5222,0
553.679,3.16506,0,0,0.961485,0.0740038,0.36288,18.144,60.1047,0.66708,0,0,0.411746,0.314669,0,0.99792,12.849,1,0.0731015,0.36288,0,19.9248,5.88063,14.3339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405024,0.261274,1.75479,1.63926,1.54002,2.07481,0.06048,3.68392,0.06048,456.806,0,0.824273,0,0,1.08555,0.261274,1.542240,1,0,16.4087,0,0,0,16.4087,0
551.068,3.16528,0,0,0.991034,0.0743235,0.36288,18.144,59.6569,0.611155,0,0,0.490411,0.327031,0,0.99792,12.849,1,0.0734553,0.36288,0,22.2285,6.18072,16.3372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374587,0.261274,1.79734,1.76876,1.56747,2.22245,0.06048,3.68392,0.06048,456.806,0,0.883595,0,0,1.14487,0.261274,1.542240,1,0,18.5596,0,0,0,18.5596,0
548.378,3.16551,0,0,0.912289,0.0742962,0.36288,18.144,59.2322,0.514314,0,0,0.415752,0.326098,0,0.99792,12.849,1,0.0738087,0.36288,0,18.2583,6.18072,12.3667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317598,0.227405,1.79767,1.71022,1.56747,2.13606,0.06048,3.68392,0.06048,456.806,0,0.986887,0,0,1.21429,0.227405,1.542240,1,0,14.5027,0,0,0,14.5027,0
545.61,3.16572,0,0,0.835341,0.0742681,0.36288,18.144,58.6125,0.679574,0,0,0.385074,0.325213,0,0.99792,12.849,1,0.0741757,0.36288,0,17.3545,6.18072,11.4625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0422658,0.227405,1.79799,1.50326,1.56747,1.91891,0.06048,3.68392,0.06048,456.806,0,0.810605,0,0,1.03801,0.227405,1.542240,1,0,13.3814,0,0,0,13.3814,0
542.688,3.37735,0,0,0.882602,0.064676,0.36288,18.144,58.1178,0.607813,0,0,0.442062,0.329014,0,0.99792,12.849,1,0.079536,0.36288,0,17.0206,6.33027,10.9737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382023,0.227405,1.79831,1.98862,1.59735,2.37877,0.06048,3.68392,0.06048,456.806,0,1.01821,0,0,1.24561,0.227405,1.542240,1,0,13.3525,0,0,0,13.3525,0
539.707,3.37754,0,0,0.835341,0.0757042,0.36288,18.144,57.702,0.579547,0,0,0.471786,0.307961,0,0.99792,12.849,1,0.0799686,0.36288,0,18.8213,5.9745,13.1297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0367359,0.227405,1.94176,1.95628,1.47792,2.61078,0.06048,3.68392,0.06048,456.806,0,1.04834,0,0,1.27575,0.227405,1.542240,1,0,15.7405,0,0,0,15.7405,0
536.633,3.37771,0,0,0.742107,0.0756725,0.36288,18.144,57.1927,0.624654,0,0,0.422479,0.307135,0,0.99792,12.849,1,0.0804144,0.36288,0,16.8222,5.9745,11.1301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398803,0.204422,1.9421,1.91048,1.47792,2.5392,0.06048,3.68392,0.06048,456.806,0,1.00002,0,0,1.20444,0.204422,1.542240,1,0,13.6693,0,0,0,13.6693,0
533.622,3.37786,0,0,0.80606,0.0756398,0.36288,18.144,56.6979,0.61615,0,0,0.427489,0.306123,0,0.99792,12.849,1,0.0808787,0.36288,0,16.0776,5.9745,10.3851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396877,0.204422,1.94245,2.02922,1.47792,2.65849,0.06048,3.68392,0.06048,456.806,0,1.00897,0,0,1.21339,0.204422,1.542240,1,0,13.0436,0,0,0,13.0436,0
531.036,3.37802,0,0,1.24502,0.0904805,0.36288,18.144,56.5183,0.391788,0,0,0.514196,0.302016,0,0.99792,12.849,1,0.0813388,0.36288,0,25.968,5.88544,20.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254562,0.204422,1.9428,2.14451,1.467,2.79927,0.06048,3.68392,0.06048,456.806,0,1.2501,0,0,1.45452,0.204422,1.542240,1,0,23.1633,0,0,0,23.1633,0
528.799,3.27516,0,0,1.51524,0.114677,0.36288,18.144,56.313,0.429904,0,0,0.498828,0.274245,0,0.99792,12.849,1,0.0792462,0.36288,0,24.8781,5.32653,19.8352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280216,0.204422,1.94314,2.35737,1.36763,3.10929,0.06048,3.68392,0.06048,456.806,0,1.12911,0,0,1.33353,0.204422,1.542240,1,0,22.9445,0,0,0,22.9445,0
526.646,3.27542,0,0,1.60249,0.116403,0.36288,18.144,56.0981,0.418088,0,0,0.4678,0.264587,0,0.99792,12.849,1,0.0795877,0.36288,0,21.1832,5.15046,16.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273507,0.216518,1.8614,2.2616,1.3337,2.97846,0.06048,3.68392,0.06048,456.806,0,1.14199,0,0,1.35851,0.216518,1.542240,1,0,19.2945,0,0,0,19.2945,0
524.209,3.27569,0,0,1.31768,0.116368,0.36288,18.144,56.4384,0.049356,0,0,0.653839,0.264216,0,0.99792,12.849,1,0.0799195,0.36288,0,20.564,5.15046,15.6965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00324117,0.775535,1.86173,2.55347,1.3337,3.85379,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31778,0.775535,1.542240,1,0,19.5503,0,0,0,19.5503,0
521.547,3.27591,0,0,1.09335,0.116328,0.36288,18.144,55.959,0.566287,0,0,0.351667,0.264804,0,0.99792,12.849,1,0.0802965,0.36288,0,19.7033,5.15046,14.8354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369634,0.216518,1.86206,1.90166,1.3337,2.60957,0.06048,3.68392,0.06048,456.806,0,0.983362,0,0,1.19988,0.216518,1.542240,1,0,17.445,0,0,0,17.445,0
519.137,3.19147,0,0,1.27209,0.128292,0.36288,18.144,55.5827,0.5175,0,0,0.382018,0.240759,0,0.99792,12.849,1,0.0786259,0.36288,0,18.2725,4.63752,13.9192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340684,0.216518,1.86239,2.15776,1.14174,3.06086,0.06048,3.68392,0.06048,456.806,0,0.962824,0,0,1.17934,0.216518,1.542240,1,0,16.9801,0,0,0,16.9801,0
517.489,3.19168,0,0,2.11,0.203603,0.36288,18.144,55.1609,0.621321,0,0,0.421106,0.221597,0,0.99792,12.849,1,0.0789963,0.36288,0,28.5157,4.19869,24.6009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04118,0.216518,1.78971,2.64279,1.0378,3.57004,0.06048,3.68392,0.06048,456.806,0,0.85155,0,0,1.06807,0.216518,1.542240,1,0,28.1709,0,0,0,28.1709,0
515.408,3.192,0,0,1.69688,0.222238,0.36288,18.144,54.4575,0.803477,0,0,0.319085,0.219021,0,0.99792,12.849,1,0.079256,0.36288,0,22.2186,4.21816,18.2841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0536602,0.292723,1.79003,2.27117,1.0626,3.23767,0.06048,3.68392,0.06048,456.806,0,0.657132,0,0,0.949856,0.292723,1.542240,1,0,21.5218,0,0,0,21.5218,0
