0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
662.079,2.8795,0,0,2.63804,0.209303,0.36288,18.144,61.308,0.174042,0,0,0.668335,0.225875,0.268418,0.99792,12.849,1,0.0558139,0.36288,0,39.9877,4.7008,35.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010458,0.402797,1.5108,4.19415,0.981231,5.11606,0.06048,3.68392,0.06048,456.806,0,1.15711,0,0,1.55991,0.402797,1.542240,1,0,40.9785,0,0,0,40.9785,0
661.341,2.87969,0,0,2.67917,0.174696,0.36288,18.144,61.308,0.0202051,0,0,0.700888,0.233059,0.447624,0.99792,12.849,1,0.0558863,0.36288,0,39.2328,4.83957,34.7002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0012141,0.402797,1.58914,4.49614,1.06351,5.42336,0.06048,3.68392,0.06048,456.806,0,1.32316,0,0,1.72596,0.402797,1.542240,1,0,40.5712,0,0,0,40.5712,0
660.422,2.87989,0,0,2.43562,0.111868,0.36288,18.144,61.308,0.102593,0,0,0.594734,0.255588,0.236554,0.99792,12.849,1,0.0559526,0.36288,0,37.1472,5.14185,32.3122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00616466,0.30119,1.58929,4.0224,1.12433,4.78239,0.06048,3.68392,0.06048,456.806,0,1.23432,0,0,1.53551,0.30119,1.542240,1,0,37.3312,0,0,0,37.3312,0
659.306,2.88008,0,0,2.23887,0.111854,0.36288,18.144,61.2192,0.312656,0,0,0.479461,0.255588,0,0.99792,12.849,1,0.056034,0.36288,0,34.0588,5.14185,29.2238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187871,0.30119,1.58943,3.64478,1.12433,4.39228,0.06048,3.68392,0.06048,456.806,0,1.00868,0,0,1.30987,0.30119,1.542240,1,0,33.6161,0,0,0,33.6161,0
657.818,2.88025,0,0,1.87333,0.117851,0.36288,18.144,60.9986,0.405813,0,0,0.439922,0.254747,0,0.99792,12.849,1,0.0561322,0.36288,0,30.6317,4.96757,25.9708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244202,0.30119,1.58958,3.24823,1.20304,3.91153,0.06048,3.68392,0.06048,456.806,0,0.909127,0,0,1.21032,0.30119,1.542240,1,0,29.8824,0,0,0,29.8824,0
655.872,2.85459,0,0,1.39698,0.125844,0.36288,18.144,60.6736,0.54757,0,0,0.476006,0.253463,0,0.99792,12.849,1,0.0557579,0.36288,0,29.5786,4.73519,25.1505,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330697,0.30119,1.58972,2.94081,1.308,3.49066,0.06048,3.68392,0.06048,456.806,0,0.795658,0,0,1.09685,0.30119,1.542240,1,0,28.6412,0,0,0,28.6412,0
653.831,2.85468,0,0,1.30247,0.12581,0.36288,18.144,60.3265,0.551514,0,0,0.45737,0.252941,0,0.99792,12.849,1,0.0559253,0.36288,0,29.1875,4.73519,24.7592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334863,0.261274,1.61424,3.00497,1.308,3.53901,0.06048,3.68392,0.06048,456.806,0,0.791372,0,0,1.05265,0.261274,1.542240,1,0,28.2983,0,0,0,28.2983,0
651.668,2.85477,0,0,1.17984,0.125774,0.36288,18.144,59.9105,0.6006,0,0,0.437051,0.252384,0,0.99792,12.849,1,0.0561016,0.36288,0,28.6837,4.73519,24.2553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366765,0.261274,1.61439,2.83883,1.308,3.36982,0.06048,3.68392,0.06048,456.806,0,0.739057,0,0,1.00033,0.261274,1.542240,1,0,27.6251,0,0,0,27.6251,0
649.403,2.85485,0,0,1.07425,0.121023,0.36288,18.144,59.3708,0.690431,0,0,0.413328,0.262588,0,0.99792,12.849,1,0.0562894,0.36288,0,25.2502,4.87634,20.6805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424548,0.261274,1.61454,2.75531,1.35952,3.22915,0.06048,3.68392,0.06048,456.806,0,0.643516,0,0,0.904789,0.261274,1.542240,1,0,23.9096,0,0,0,23.9096,0
647.023,2.92154,0,0,1.00326,0.098546,0.36288,18.144,58.6383,0.770452,0,0,0.370892,0.332936,0,0.99792,12.849,1,0.0578053,0.36288,0,20.039,6.18091,14.1632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.047806,0.261274,1.61468,2.33147,1.55244,2.60718,0.06048,3.68392,0.06048,456.806,0,0.591823,0,0,0.853096,0.261274,1.542240,1,0,16.7704,0,0,0,16.7704,0
644.71,2.9216,0,0,1.05936,0.0882374,0.36288,18.144,58.1065,0.596234,0,0,0.404508,0.34011,0,0.99792,12.849,1,0.058019,0.36288,0,27.4995,6.25684,21.5475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037458,0.261274,1.65369,2.65525,1.59742,2.93535,0.06048,3.68392,0.06048,456.806,0,0.776304,0,0,1.03758,0.261274,1.542240,1,0,24.4828,0,0,0,24.4828,0
642.325,2.92166,0,0,0.98801,0.0882091,0.36288,18.144,57.5491,0.576746,0,0,0.358288,0.338947,0,0.99792,12.849,1,0.0582284,0.36288,0,21.7545,6.25684,15.8023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365654,0.227405,1.65384,2.42362,1.59742,2.67089,0.06048,3.68392,0.06048,456.806,0,0.796798,0,0,1.0242,0.227405,1.542240,1,0,18.4732,0,0,0,18.4732,0
639.851,2.92172,0,0,0.898698,0.0881799,0.36288,18.144,56.8209,0.727048,0,0,0.336544,0.337728,0,0.99792,12.849,1,0.0584457,0.36288,0,20.004,6.25684,14.0516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465409,0.227405,1.65399,2.21813,1.59742,2.45557,0.06048,3.68392,0.06048,456.806,0,0.636517,0,0,0.863922,0.227405,1.542240,1,0,16.5072,0,0,0,16.5072,0
637.303,3.11689,0,0,1.01337,0.0817509,0.36288,18.144,56.0469,0.776568,0,0,0.342707,0.340147,0,0.99792,12.849,1,0.062591,0.36288,0,19.2313,6.20171,13.3298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0503479,0.227405,1.65414,2.49811,1.56498,2.76433,0.06048,3.68392,0.06048,456.806,0,0.703849,0,0,0.931254,0.227405,1.542240,1,0,16.0942,0,0,0,16.0942,0
634.852,3.11693,0,0,1.10541,0.0769246,0.36288,18.144,55.1015,0.929745,0,0,0.325851,0.341427,0,0.99792,12.849,1,0.0628421,0.36288,0,20.8261,6.16035,14.9658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.78594,2.08721,1.54066,2.49941,0.06048,3.68392,0.06048,456.806,0,0.550299,0,0,0.777704,0.227405,1.542240,1,0,17.4652,0,0,0,17.4652,0
632.182,3.11698,0,0,0.886922,0.0768984,0.36288,18.144,53.9577,1.06075,0,0,0.256227,0.339317,0,0.99792,12.849,1,0.0630856,0.36288,0,24.4961,6.16035,18.6356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.7861,1.73381,1.54066,2.1232,0.06048,3.68392,0.06048,456.806,0,0.419435,0,0,0.623857,0.204422,1.542240,1,0,20.7588,0,0,0,20.7588,0
629.675,3.117,0,0,1.0504,0.0768699,0.36288,18.144,53.2664,0.745704,0,0,0.391116,0.336763,0,0.99792,12.849,1,0.0633525,0.36288,0,21.0257,6.16035,15.1649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0509124,0.204422,1.78626,2.34465,1.54066,2.74376,0.06048,3.68392,0.06048,456.806,0,0.734043,0,0,0.938466,0.204422,1.542240,1,0,17.9086,0,0,0,17.9086,0
627.192,3.11703,0,0,1.05583,0.0597743,0.36288,18.144,52.3681,0.88452,0,0,0.314737,0.328485,0,0.99792,12.849,1,0.0636054,0.36288,0,21.5073,5.80027,16.0063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.78642,2.37975,1.46446,2.84565,0.06048,3.68392,0.06048,456.806,0,0.595944,0,0,0.800366,0.204422,1.542240,1,0,18.8519,0,0,0,18.8519,0
625.083,3.02197,0,0,1.38013,0.103509,0.36288,18.144,51.746,0.739431,0,0,0.388975,0.271599,0,0.99792,12.849,1,0.0619097,0.36288,0,21.378,3.95689,17.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0520165,0.204422,1.78659,2.21902,1.12093,3.03708,0.06048,3.68392,0.06048,456.806,0,0.666084,0,0,0.870506,0.204422,1.542240,1,0,20.7591,0,0,0,20.7591,0
623.108,3.02204,0,0,1.57092,0.161079,0.36288,18.144,51.5948,0.461232,0,0,0.562486,0.2525,0,0.99792,12.849,1,0.0621199,0.36288,0,21.058,3.43476,17.924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328362,0.216518,1.71127,3.09647,1.02421,3.96722,0.06048,3.68392,0.06048,456.806,0,0.964405,0,0,1.18092,0.216518,1.542240,1,0,21.8912,0,0,0,21.8912,0
621.058,3.02212,0,0,1.49537,0.161034,0.36288,18.144,51.3605,0.529392,0,0,0.547297,0.252191,0,0.99792,12.849,1,0.0623185,0.36288,0,26.8054,3.43476,23.6712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377992,0.216518,1.71143,3.06561,1.02421,3.93155,0.06048,3.68392,0.06048,456.806,0,0.89087,0,0,1.10739,0.216518,1.542240,1,0,27.6028,0,0,0,27.6028,0
619.193,3.02219,0,0,1.68092,0.160988,0.36288,18.144,51.5287,0.298766,0,0,0.718717,0.251713,0,0.99792,12.849,1,0.0625258,0.36288,0,53.1522,3.43476,50.0178,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214295,0.216518,1.71158,4.07168,1.02421,4.95414,0.06048,3.68392,0.06048,456.806,0,1.14051,0,0,1.35702,0.216518,1.542240,1,0,54.972,0,0,0,54.972,0
617.471,2.94421,0,0,1.808,0.22264,0.36288,18.144,51.7115,0.244053,0,0,0.670101,0.243314,0,0.99792,12.849,1,0.0610959,0.36288,0,70.4224,4.74507,65.9791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017448,0.216518,1.71174,2.85021,1.12311,3.6379,0.06048,3.68392,0.06048,456.806,0,1.13308,0,0,1.3496,0.216518,1.542240,1,0,69.617,0,0,0,69.617,0
615.456,2.94431,0,0,1.52525,0.232866,0.36288,18.144,51.8501,0.238542,0,0,0.619415,0.242215,0,0.99792,12.849,1,0.0612684,0.36288,0,43.5097,4.96345,38.8478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169937,0.216518,1.6448,2.22346,1.1396,2.92818,0.06048,3.68392,0.06048,456.806,0,1.13929,0,0,1.35581,0.216518,1.542240,1,0,41.776,0,0,0,41.776,0
616.845,2.94438,0,0,4.90299,0.206753,0.36288,18.144,52.5236,0,0,0,0.906595,0.233177,0,0.99792,12.849,1,0.0614704,0.36288,0,81.6575,4.72346,77.2355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.482303,1.64495,4.73831,1.19326,5.6723,0.06048,3.68392,0.06048,456.806,0,1.40021,0,0,1.88251,0.482303,1.542240,1,0,82.9078,0,0,0,82.9078,0
619.785,2.94478,0,0,6.48802,0.239843,0.36288,18.144,53.6326,0,0,0,1.29585,0.186772,0,0.99792,12.849,1,0.0613404,0.36288,0,128.18,3.64581,124.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15151,1.6451,8.31498,0.963481,10.1481,0.06048,3.68392,0.06048,456.806,0,1.40033,0,0,2.55184,1.15151,1.542240,1,0,134.984,0,0,0,134.984,0
620.462,2.72352,0,0,4.02031,0.257653,0.36288,18.144,54.2185,0,0,0,0.759577,0.173739,0,0.99792,12.849,1,0.0564623,0.36288,0,67.6004,3.71223,64.1946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.562551,1.64525,4.87218,0.903567,6.17641,0.06048,3.68392,0.06048,456.806,0,1.25979,0,0,1.82234,0.562551,1.542240,1,0,70.371,0,0,0,70.371,0
621.573,2.72383,0,0,4.46924,0.270963,0.36288,18.144,54.9791,0,0,0,0.924031,0.163393,0,0.99792,12.849,1,0.0564071,0.36288,0,75.1291,3.76204,71.6735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31595,1.49428,5.93676,0.858632,7.88836,0.06048,3.68392,0.06048,456.806,0,1.2599,0,0,2.57585,1.31595,1.542240,1,0,79.5619,0,0,0,79.5619,0
623.601,2.72417,0,0,5.38561,0.271005,0.36288,18.144,55.7891,0,0,0,0.974255,0.164216,0,0.99792,12.849,1,0.0563134,0.36288,0,86.0554,3.76204,82.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19162,1.49442,8.09584,0.858632,9.92325,0.06048,3.68392,0.06048,456.806,0,1.26002,0,0,2.45164,1.19162,1.542240,1,0,92.5232,0,0,0,92.5232,0
623.375,2.7246,0,0,3.15874,0.296862,0.36288,18.144,56.4378,0,0,0,0.80784,0.159169,0,0.99792,12.849,1,0.0561391,0.36288,0,57.8122,4.01637,54.1026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.713381,1.49455,4.16113,0.818769,5.55029,0.06048,3.68392,0.06048,456.806,0,1.26013,0,0,1.97351,0.713381,1.542240,1,0,59.6529,0,0,0,59.6529,0
623.609,2.72483,0,0,3.63204,0.310084,0.36288,18.144,57.0877,0,0,0,0.853891,0.204014,0,0.99792,12.849,1,0.0561641,0.36288,0,70.98,4.61757,66.6692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06219,1.49469,5.07064,1.09273,6.5348,0.06048,3.68392,0.06048,456.806,0,1.26025,0,0,2.32244,1.06219,1.542240,1,0,73.204,0,0,0,73.204,0
625.446,2.81046,0,0,5.30962,0.300205,0.36288,18.144,58.7921,0,0,0,1.86125,0.156893,0,0.99792,12.849,1,0.0579075,0.36288,0,124.648,2.55612,122.397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69828,1.49483,9.88649,0.837113,14.2425,0.06048,3.68392,0.06048,456.806,0,1.30111,0,0,4.99939,3.69828,1.542240,1,0,136.64,0,0,0,136.64,0
626.849,2.81087,0,0,4.87719,0.300282,0.36288,18.144,60.4007,0,0,0,1.76732,0.15863,0,0.99792,12.849,1,0.0577458,0.36288,0,99.0827,2.55612,96.8317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4211,1.54277,8.89082,0.837113,13.0176,0.06048,3.68392,0.06048,456.806,0,1.30122,0,0,4.72232,3.4211,1.542240,1,0,109.849,0,0,0,109.849,0
633.271,2.81124,0,0,9.89634,0.30034,0.36288,18.144,61.308,0,0,0,2.60111,0.160269,1.53358,0.99792,12.849,1,0.0576241,0.36288,0,156.573,2.55612,154.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.32941,1.5429,14.442,0.837113,20.4772,0.06048,3.68392,0.06048,456.806,0,1.30134,0,0,6.63074,5.32941,1.542240,1,0,176.333,0,0,0,176.333,0
643.462,2.81205,0,0,13.6958,0.328968,0.36288,18.144,61.308,0,0,0,2.55216,0.166825,2.38534,0.99792,12.849,1,0.0570562,0.36288,0,265.636,3.25626,262.685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.52904,1.54304,21.0235,1.00262,28.093,0.06048,3.68392,0.06048,456.806,0,1.30145,0,0,7.83048,6.52904,1.542240,1,0,293.164,0,0,0,293.164,0
647.477,3.08757,0,0,7.79539,0.330289,0.36288,18.144,61.308,0,0,0,2.19724,0.174041,2.0232,0.99792,12.849,1,0.0616542,0.36288,0,205.148,3.84617,201.603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90329,1.54317,13.7708,1.0518,18.1654,0.06048,3.68392,0.06048,456.806,0,1.45459,0,0,5.35788,3.90329,1.542240,1,0,221.792,0,0,0,221.792,0
649.963,3.0882,0,0,6.25932,0.322291,0.36288,18.144,61.308,0,0,0,2.24544,0.175237,2.0702,0.99792,12.849,1,0.0612845,0.36288,0,158.274,3.87209,154.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7896,1.71398,13.0783,1.02182,17.56,0.06048,3.68392,0.06048,456.806,0,1.45472,0,0,5.24432,3.7896,1.542240,1,0,174.334,0,0,0,174.334,0
655.517,3.0887,0,0,9.32049,0.314688,0.36288,18.144,61.308,0,0,0,3.48414,0.191835,3.29231,0.99792,12.849,1,0.0610599,0.36288,0,215.147,4.26521,211.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.05123,1.71413,24.118,1.1448,30.7385,0.06048,3.68392,0.06048,456.806,0,1.45484,0,0,7.50607,6.05123,1.542240,1,0,245.215,0,0,0,245.215,0
659.874,3.08947,0,0,8.11875,0.309283,0.36288,18.144,61.308,0,0,0,3.58476,0.184117,3.40065,0.99792,12.849,1,0.0605577,0.36288,0,199.681,4.35995,195.623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.82647,1.71428,24.1938,1.12043,31.6141,0.06048,3.68392,0.06048,456.806,0,1.45497,0,0,8.28144,6.82647,1.542240,1,0,230.638,0,0,0,230.638,0
666.175,2.69843,0,0,9.70281,0.340697,0.36288,18.144,61.308,0,0,0,5.24398,0.189336,5.05464,0.99792,12.849,1,0.0525436,0.36288,0,183.576,3.94038,179.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.91861,1.71442,27.5723,0.940829,36.2645,0.06048,3.68392,0.06048,456.806,0,1.24964,0,0,9.16826,7.91861,1.542240,1,0,221.265,0,0,0,221.265,0
670.671,2.69915,0,0,7.91001,0.352099,0.36288,18.144,61.308,0,0,0,4.45118,0.200378,4.2508,0.99792,12.849,1,0.0520604,0.36288,0,230.936,3.90138,227.345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.76195,1.48101,22.1473,0.925497,29.4647,0.06048,3.68392,0.06048,456.806,0,1.24975,0,0,8.0117,6.76195,1.542240,1,0,261.061,0,0,0,261.061,0
674.735,2.69972,0,0,7.4789,0.352318,0.36288,18.144,61.308,0,0,0,3.57802,0.200378,3.37764,0.99792,12.849,1,0.0517224,0.36288,0,235.006,3.90138,231.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.66289,1.48113,18.3222,0.925497,24.5408,0.06048,3.68392,0.06048,456.806,0,1.24986,0,0,6.91275,5.66289,1.542240,1,0,259.334,0,0,0,259.334,0
676.856,2.70026,0,0,5.50501,0.3206,0.36288,18.144,61.308,0,0,0,2.43985,0.223954,2.2159,0.99792,12.849,1,0.0514211,0.36288,0,165.997,4.13835,162.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17077,1.48126,13.7228,1.01462,17.3602,0.06048,3.68392,0.06048,456.806,0,1.24996,0,0,4.42073,3.17077,1.542240,1,0,181.746,0,0,0,181.746,0
678.815,2.70065,0,0,5.2887,0.266777,0.36288,18.144,61.308,0,0,0,2.24601,0.229782,2.01623,0.99792,12.849,1,0.0512673,0.36288,0,143.732,4.57008,139.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47353,1.48139,10.9656,1.1168,13.8037,0.06048,3.68392,0.06048,456.806,0,1.25007,0,0,3.7236,2.47353,1.542240,1,0,155.294,0,0,0,155.294,0
681.616,2.79971,0,0,6.30505,0.341421,0.36288,18.144,61.308,0,0,0,3.48913,0.189034,3.3001,0.99792,12.849,1,0.0529946,0.36288,0,170.085,3.8179,166.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.16379,1.48151,17.4862,0.872869,22.2586,0.06048,3.68392,0.06048,456.806,0,1.30046,0,0,5.46425,4.16379,1.542240,1,0,192.136,0,0,0,192.136,0
683.942,2.80017,0,0,5.83085,0.341553,0.36288,18.144,61.308,0,0,0,3.44987,0.189034,3.26084,0.99792,12.849,1,0.0527854,0.36288,0,164.261,3.8179,160.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85583,1.53933,17.0922,0.872869,21.6145,0.06048,3.68392,0.06048,456.806,0,1.30057,0,0,5.1564,3.85583,1.542240,1,0,185.629,0,0,0,185.629,0
685.584,2.80058,0,0,5.1321,0.326654,0.36288,18.144,61.308,0,0,0,2.60523,0.187369,2.41786,0.99792,12.849,1,0.0526136,0.36288,0,122.634,3.91676,119.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97296,1.53946,10.7431,0.879296,14.3763,0.06048,3.68392,0.06048,456.806,0,1.30068,0,0,4.27364,2.97296,1.542240,1,0,135.822,0,0,0,135.822,0
686.227,2.80094,0,0,4.09584,0.289198,0.36288,18.144,61.308,0,0,0,1.97837,0.183207,1.79516,0.99792,12.849,1,0.0524944,0.36288,0,115.642,4.16388,111.789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74197,1.53959,8.34417,0.895366,10.7304,0.06048,3.68392,0.06048,456.806,0,1.30079,0,0,3.04276,1.74197,1.542240,1,0,124.314,0,0,0,124.314,0
686.906,2.76262,0,0,4.06445,0.259818,0.36288,18.144,61.308,0,0,0,1.29027,0.208282,1.08199,0.99792,12.849,1,0.0517277,0.36288,0,101.308,4.12925,97.4902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40581,1.53973,7.31635,0.981992,9.2799,0.06048,3.68392,0.06048,456.806,0,1.28137,0,0,2.68718,1.40581,1.542240,1,0,107.852,0,0,0,107.852,0
687.277,2.76291,0,0,3.71879,0.222368,0.36288,18.144,61.308,0,0,0,1.10868,0.220763,0.887913,0.99792,12.849,1,0.0516819,0.36288,0,92.2709,4.24042,88.3417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43775,1.51739,6.62368,0.989755,8.58907,0.06048,3.68392,0.06048,456.806,0,1.28148,0,0,2.71922,1.43775,1.542240,1,0,97.8186,0,0,0,97.8186,0
687.41,2.76317,0,0,3.48189,0.22238,0.36288,18.144,61.308,0,0,0,1.11218,0.220763,0.891412,0.99792,12.849,1,0.051659,0.36288,0,84.9096,4.24042,80.9804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35894,1.51752,6.27167,0.989755,8.15838,0.06048,3.68392,0.06048,456.806,0,1.28159,0,0,2.64052,1.35894,1.542240,1,0,90.0302,0,0,0,90.0302,0
687.394,2.76342,0,0,3.33288,0.222384,0.36288,18.144,61.308,0,0,0,1.38062,0.220763,1.15986,0.99792,12.849,1,0.0516535,0.36288,0,80.9248,4.24042,76.9956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92346,1.51765,7.51982,0.989755,9.97118,0.06048,3.68392,0.06048,456.806,0,1.2817,0,0,3.20515,1.92346,1.542240,1,0,88.1267,0,0,0,88.1267,0
687.179,2.89475,0,0,3.24696,0.204967,0.36288,18.144,61.308,0,0,0,1.17045,0.158126,1.01233,0.99792,12.849,1,0.0541097,0.36288,0,75.1499,3.53075,71.9279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53384,1.51778,6.675,0.845753,8.88088,0.06048,3.68392,0.06048,456.806,0,1.35111,0,0,2.88495,1.53384,1.542240,1,0,81.8211,0,0,0,81.8211,0
686.988,2.89498,0,0,3.24008,0.172989,0.36288,18.144,61.308,0,0,0,0.909922,0.15189,0.758031,0.99792,12.849,1,0.054131,0.36288,0,71.6446,3.38583,68.5675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22138,1.59648,6.10775,0.881454,8.04416,0.06048,3.68392,0.06048,456.806,0,1.35122,0,0,2.5726,1.22138,1.542240,1,0,77.3697,0,0,0,77.3697,0
686.57,2.89522,0,0,3.01335,0.172984,0.36288,18.144,61.308,0,0,0,0.875975,0.15189,0.724085,0.99792,12.849,1,0.0541504,0.36288,0,65.3486,3.38583,62.2715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.880003,1.59662,5.42678,0.881454,7.02194,0.06048,3.68392,0.06048,456.806,0,1.35134,0,0,2.23134,0.880003,1.542240,1,0,70.0176,0,0,0,70.0176,0
686.051,2.89543,0,0,2.84939,0.11014,0.36288,18.144,61.308,0,0,0,0.823383,0.241862,0.581521,0.99792,12.849,1,0.0541873,0.36288,0,62.4534,4.60821,58.1539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.651584,1.59675,4.78901,1.20878,5.82857,0.06048,3.68392,0.06048,456.806,0,1.35145,0,0,2.00304,0.651584,1.542240,1,0,64.5639,0,0,0,64.5639,0
685.401,2.89564,0,0,2.70982,0.10107,0.36288,18.144,61.308,0,0,0,0.841199,0.267291,0.573909,0.99792,12.849,1,0.0542322,0.36288,0,56.0349,4.91094,51.4326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.691507,1.59689,4.87954,1.27306,5.89488,0.06048,3.68392,0.06048,456.806,0,1.35157,0,0,2.04307,0.691507,1.542240,1,0,57.9014,0,0,0,57.9014,0
684.728,2.8699,0,0,2.66395,0.104583,0.36288,18.144,61.308,0,0,0,0.97314,0.293374,0.679766,0.99792,12.849,1,0.0538011,0.36288,0,49.9823,5.15844,45.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.924288,1.59703,5.44408,1.29738,6.66802,0.06048,3.68392,0.06048,456.806,0,1.38979,0,0,2.31408,0.924288,1.542240,1,0,52.4807,0,0,0,52.4807,0
683.908,2.87009,0,0,2.51739,0.104573,0.36288,18.144,61.308,0,0,0,0.867819,0.293374,0.574445,0.99792,12.849,1,0.0538576,0.36288,0,45.3249,5.15844,40.4755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.840128,1.62165,5.26489,1.29738,6.42929,0.06048,3.68392,0.06048,456.806,0,1.38991,0,0,2.23004,0.840128,1.542240,1,0,47.4792,0,0,0,47.4792,0
682.915,2.87027,0,0,2.34493,0.104561,0.36288,18.144,61.308,0,0,0,0.797593,0.293374,0.504219,0.99792,12.849,1,0.0539256,0.36288,0,43.3205,5.15844,38.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.720052,1.62179,4.91546,1.29738,5.95993,0.06048,3.68392,0.06048,456.806,0,1.39003,0,0,2.11008,0.720052,1.542240,1,0,44.9352,0,0,0,44.9352,0
681.828,2.87044,0,0,2.24821,0.10135,0.36288,18.144,61.308,0,0,0,0.818605,0.297082,0.521523,0.99792,12.849,1,0.0540072,0.36288,0,39.7788,5.19396,34.8937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.446313,1.62193,4.69141,1.30331,5.45634,0.06048,3.68392,0.06048,456.806,0,1.39015,0,0,1.83646,0.446313,1.542240,1,0,40.8716,0,0,0,40.8716,0
680.401,2.9376,0,0,1.95728,0.0838804,0.36288,18.144,61.308,0.174321,0,0,0.766947,0.333223,0.259403,0.99792,12.849,1,0.0553588,0.36288,0,30.9843,6.17079,25.1211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104747,0.261274,1.62207,4.16928,1.48105,4.5611,0.06048,3.68392,0.06048,456.806,0,1.23593,0,0,1.4972,0.261274,1.542240,1,0,29.9416,0,0,0,29.9416,0
679.034,2.93773,0,0,2.01205,0.0788752,0.36288,18.144,61.308,0,0,0,0.808566,0.331766,0.4768,0.99792,12.849,1,0.0554775,0.36288,0,41.2229,6.15164,35.3787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.384427,1.66124,4.62072,1.46988,5.19652,0.06048,3.68392,0.06048,456.806,0,1.42436,0,0,1.80878,0.384427,1.542240,1,0,41.052,0,0,0,41.052,0
