0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.22084e+07,0,0,1.39593e+07
0,0,0,0,0,3.22141e+07,0,0,1.39593e+07
0,0,0,0,0,3.09522e+07,0,0,1.39593e+07
0,0,0,0,0,3.09577e+07,0,0,1.39593e+07
0,0,0,0,0,3.09632e+07,0,0,1.39593e+07
0,0,0,0,0,3.09687e+07,0,0,1.39593e+07
0,0,0,0,0,2.98634e+07,0,0,1.39593e+07
0,0,0,0,0,2.98687e+07,0,0,1.39593e+07
0,0,0,0,0,2.9874e+07,0,0,1.39593e+07
0,0,0,0,0,2.98793e+07,0,0,1.39593e+07
0,0,0,0,0,2.72644e+07,0,0,1.39593e+07
0,0,0,0,0,2.72693e+07,0,0,1.39593e+07
0,0,0,0,0,2.72741e+07,0,0,1.39593e+07
0,0,0,0,0,2.7279e+07,0,0,1.39593e+07
0,0,0,0,0,2.72838e+07,0,0,1.39593e+07
0,0,0,0,0,2.72838e+07,0,0,1.39593e+07
0,0,0,0,0,2.81567e+07,0,0,1.39593e+07
0,0,0,0,0,2.81614e+07,0,0,1.39593e+07
0,0,0,0,0,2.81661e+07,0,0,1.39593e+07
0,0,0,0,0,2.81708e+07,0,0,1.39593e+07
0,0,0,0,0,3.11977e+07,0,0,1.39593e+07
0,0,0,0,0,3.1203e+07,0,0,1.39593e+07
0,0,0,0,0,3.12082e+07,0,0,1.39593e+07
0,0,0,0,0,3.12134e+07,0,0,1.39593e+07
0,0,0,0,0,2.70408e+07,0,0,1.39593e+07
0,0,0,0,0,2.70453e+07,0,0,1.39593e+07
0,0,0,0,0,2.70499e+07,0,0,1.39593e+07
0,0,0,0,0,2.70544e+07,0,0,1.39593e+07
0,0,0,0,0,2.70589e+07,0,0,1.39593e+07
0,0,0,0,0,2.81007e+07,0,0,1.39593e+07
0,0,0,0,0,2.81054e+07,0,0,1.39593e+07
0,0,0,0,0,2.81101e+07,0,0,1.39593e+07
0,0,0,0,0,2.81148e+07,0,0,1.39593e+07
0,0,0,0,0,2.77151e+07,0,0,1.39593e+07
0,0,0,0,0,2.77197e+07,0,0,1.39593e+07
0,0,0,0,0,2.77244e+07,0,0,1.39593e+07
0,0,0,0,0,2.7729e+07,0,0,1.39593e+07
0,0,0,0,0,2.91386e+07,0,0,1.39593e+07
0,0,0,0,0,2.91435e+07,0,0,1.39593e+07
0,0,0,0,0,2.91484e+07,0,0,1.39593e+07
0,0,0,0,0,2.91533e+07,0,0,1.39593e+07
0,0,0,0,0,2.91581e+07,0,0,1.39593e+07
0,0,0,0,0,2.94302e+07,0,0,1.39593e+07
0,0,0,0,0,2.94352e+07,0,0,1.39593e+07
0,0,0,0,0,2.94401e+07,0,0,1.39593e+07
0,0,0,0,0,2.9445e+07,0,0,1.39593e+07
0,0,0,0,0,3.01533e+07,0,0,1.39593e+07
0,0,0,0,0,3.01584e+07,0,0,1.39593e+07
0,0,0,0,0,3.01634e+07,0,0,1.39593e+07
0,0,0,0,0,3.01684e+07,0,0,1.39593e+07
0,0,0,0,0,3.24784e+07,0,0,1.39593e+07
0,0,0,0,0,3.24838e+07,0,0,1.39593e+07
0,0,0,0,0,3.24892e+07,0,0,1.39593e+07
0,0,0,0,0,3.24947e+07,0,0,1.39593e+07
0,0,0,0,0,3.25001e+07,0,0,1.39593e+07
0,0,0,0,0,3.12267e+07,0,0,1.39593e+07
0,0,0,0,0,3.12319e+07,0,0,1.39593e+07
0,0,0,0,0,3.12371e+07,0,0,1.39593e+07
0,0,0,0,0,3.12424e+07,0,0,1.39593e+07
0,0,0,0,0,3.0127e+07,0,0,1.39593e+07
0,0,0,0,0,3.0132e+07,0,0,1.39593e+07
0,0,0,0,0,3.0137e+07,0,0,1.39593e+07
0,0,0,0,0,3.01421e+07,0,0,1.39593e+07
0,0,0,0,0,2.7504e+07,0,0,1.39593e+07
0,0,0,0,0,2.75086e+07,0,0,1.39593e+07
0,0,0,0,0,2.75132e+07,0,0,1.39593e+07
0,0,0,0,0,2.75178e+07,0,0,1.39593e+07
0,0,0,0,0,2.75224e+07,0,0,1.39593e+07
0,0,0,0,0,2.84026e+07,0,0,1.39593e+07
0,0,0,0,0,2.84071e+07,0,0,1.39593e+07
0,0,0,0,0,2.84116e+07,0,0,1.39593e+07
0,0,0,0,0,2.8416e+07,0,0,1.39593e+07
0,0,0,0,0,3.1469e+07,0,0,1.39593e+07
0,0,0,0,0,3.14739e+07,0,0,1.39593e+07
0,0,0,0,0,3.14789e+07,0,0,1.39593e+07
0,0,0,0,0,3.14838e+07,0,0,1.39593e+07
0,0,0,0,0,2.72748e+07,0,0,1.39593e+07
0,0,0,0,0,2.72791e+07,0,0,1.39593e+07
0,0,0,0,0,2.72834e+07,0,0,1.39593e+07
0,0,0,0,0,2.72877e+07,0,0,1.39593e+07
0,0,0,0,0,2.7292e+07,0,0,1.39593e+07
0,0,0,0,0,2.83424e+07,0,0,1.39593e+07
0,0,0,0,0,2.83469e+07,0,0,1.39593e+07
0,0,0,0,0,2.83513e+07,0,0,1.39593e+07
0,0,0,0,0,2.83558e+07,0,0,1.39593e+07
0,0,0,0,0,2.79524e+07,0,0,1.39593e+07
0,0,0,0,0,2.79568e+07,0,0,1.39593e+07
0,0,0,0,0,2.79612e+07,0,0,1.39593e+07
0,0,0,0,0,2.79656e+07,0,0,1.39593e+07
0,0,0,0,0,2.93869e+07,0,0,1.39593e+07
0,0,0,0,0,2.93916e+07,0,0,1.39593e+07
0,0,0,0,0,2.93962e+07,0,0,1.39593e+07
0,0,0,0,0,2.94008e+07,0,0,1.39593e+07
0,0,0,0,0,2.94054e+07,0,0,1.39593e+07
0,0,0,0,0,2.96795e+07,0,0,1.39593e+07
0,0,0,0,0,2.96842e+07,0,0,1.39593e+07
0,0,0,0,0,2.96889e+07,0,0,1.39593e+07
0,0,0,0,0,2.96936e+07,0,0,1.39593e+07
0,0,0,0,0,3.04075e+07,0,0,1.39593e+07
0,0,0,0,0,3.04123e+07,0,0,1.39593e+07
0,0,0,0,0,3.04171e+07,0,0,1.39593e+07
0,0,0,0,0,3.04219e+07,0,0,1.39593e+07
0,0,0,0,0,3.27509e+07,0,0,1.39593e+07
0,0,0,0,0,3.2756e+07,0,0,1.39593e+07
0,0,0,0,0,3.27612e+07,0,0,1.39593e+07
0,0,0,0,0,3.27663e+07,0,0,1.39593e+07
0,0,0,0,0,3.27715e+07,0,0,1.39593e+07
0,0,0,0,0,3.14871e+07,0,0,1.39593e+07
0,0,0,0,0,3.14921e+07,0,0,1.39593e+07
0,0,0,0,0,3.1497e+07,0,0,1.39593e+07
0,0,0,0,0,3.1502e+07,0,0,1.39593e+07
0,0,0,0,0,3.0377e+07,0,0,1.39593e+07
0,0,0,0,0,3.03818e+07,0,0,1.39593e+07
0,0,0,0,0,3.03866e+07,0,0,1.39593e+07
0,0,0,0,0,3.03913e+07,0,0,1.39593e+07
0,0,0,0,0,2.77311e+07,0,0,1.39593e+07
0,0,0,0,0,2.77355e+07,0,0,1.39593e+07
0,0,0,0,0,2.77399e+07,0,0,1.39593e+07
0,0,0,0,0,2.77442e+07,0,0,1.39593e+07
0,0,0,0,0,2.77486e+07,0,0,1.39593e+07
0,0,0,0,0,2.86358e+07,0,0,1.39593e+07
0,0,0,0,0,2.864e+07,0,0,1.39593e+07
0,0,0,0,0,2.86442e+07,0,0,1.39593e+07
0,0,0,0,0,2.86484e+07,0,0,1.39593e+07
0,0,0,0,0,3.1726e+07,0,0,1.39593e+07
0,0,0,0,0,3.17307e+07,0,0,1.39593e+07
0,0,0,0,0,3.17354e+07,0,0,1.39593e+07
0,0,0,0,0,3.17401e+07,0,0,1.39593e+07
0,0,0,0,0,2.74965e+07,0,0,1.39593e+07
0,0,0,0,0,2.75005e+07,0,0,1.39593e+07
0,0,0,0,0,2.75046e+07,0,0,1.39593e+07
0,0,0,0,0,2.75086e+07,0,0,1.39593e+07
0,0,0,0,0,2.75127e+07,0,0,1.39593e+07
0,0,0,0,0,2.85713e+07,0,0,1.39593e+07
0,0,0,0,0,2.85756e+07,0,0,1.39593e+07
0,0,0,0,0,2.85798e+07,0,0,1.39593e+07
0,0,0,0,0,2.8584e+07,0,0,1.39593e+07
0,0,0,0,0,2.8177e+07,0,0,1.39593e+07
0,0,0,0,0,2.81812e+07,0,0,1.39593e+07
0,0,0,0,0,2.81853e+07,0,0,1.39593e+07
0,0,0,0,0,2.81895e+07,0,0,1.39593e+07
0,0,0,0,0,2.96219e+07,0,0,1.39593e+07
0,0,0,0,0,2.96263e+07,0,0,1.39593e+07
0,0,0,0,0,2.96306e+07,0,0,1.39593e+07
0,0,0,0,0,2.9635e+07,0,0,1.39593e+07
0,0,0,0,0,2.96394e+07,0,0,1.39593e+07
0,0,0,0,0,2.99154e+07,0,0,1.39593e+07
0,0,0,0,0,2.99198e+07,0,0,1.39593e+07
0,0,0,0,0,2.99242e+07,0,0,1.39593e+07
0,0,0,0,0,2.99286e+07,0,0,1.39593e+07
0,0,0,0,0,3.06479e+07,0,0,1.39593e+07
0,0,0,0,0,3.06524e+07,0,0,1.39593e+07
0,0,0,0,0,3.06569e+07,0,0,1.39593e+07
0,0,0,0,0,3.06614e+07,0,0,1.39593e+07
0,0,0,0,0,3.30084e+07,0,0,1.39593e+07
0,0,0,0,0,3.30133e+07,0,0,1.39593e+07
0,0,0,0,0,3.30182e+07,0,0,1.39593e+07
0,0,0,0,0,3.3023e+07,0,0,1.39593e+07
0,0,0,0,0,3.30279e+07,0,0,1.39593e+07
0,0,0,0,0,3.17332e+07,0,0,1.39593e+07
0,0,0,0,0,3.17378e+07,0,0,1.39593e+07
0,0,0,0,0,3.17425e+07,0,0,1.39593e+07
0,0,0,0,0,3.17472e+07,0,0,1.39593e+07
0,0,0,0,0,3.06131e+07,0,0,1.39593e+07
0,0,0,0,0,3.06176e+07,0,0,1.39593e+07
0,0,0,0,0,3.06222e+07,0,0,1.39593e+07
0,0,0,0,0,3.06267e+07,0,0,1.39593e+07
0,0,0,0,0,2.79456e+07,0,0,1.39593e+07
0,0,0,0,0,2.79497e+07,0,0,1.39593e+07
0,0,0,0,0,2.79538e+07,0,0,1.39593e+07
0,0,0,0,0,2.79579e+07,0,0,1.39593e+07
0,0,0,0,0,2.7962e+07,0,0,1.39593e+07
0,0,0,0,0,2.88558e+07,0,0,1.39593e+07
0,0,0,0,0,2.88597e+07,0,0,1.39593e+07
0,0,0,0,0,2.88637e+07,0,0,1.39593e+07
0,0,0,0,0,2.88677e+07,0,0,1.39593e+07
0,0,0,0,0,3.19685e+07,0,0,1.39593e+07
0,0,0,0,0,3.19729e+07,0,0,1.39593e+07
0,0,0,0,0,3.19773e+07,0,0,1.39593e+07
0,0,0,0,0,3.19817e+07,0,0,1.39593e+07
0,0,0,0,0,2.77055e+07,0,0,1.39593e+07
0,0,0,0,0,2.77093e+07,0,0,1.39593e+07
0,0,0,0,0,2.77131e+07,0,0,1.39593e+07
0,0,0,0,0,2.77169e+07,0,0,1.39593e+07
0,0,0,0,0,2.77208e+07,0,0,1.39593e+07
0,0,0,0,0,2.87871e+07,0,0,1.39593e+07
0,0,0,0,0,2.87911e+07,0,0,1.39593e+07
0,0,0,0,0,2.8795e+07,0,0,1.39593e+07
0,0,0,0,0,2.8799e+07,0,0,1.39593e+07
0,0,0,0,0,2.83887e+07,0,0,1.39593e+07
0,0,0,0,0,2.83926e+07,0,0,1.39593e+07
0,0,0,0,0,2.83965e+07,0,0,1.39593e+07
0,0,0,0,0,2.84004e+07,0,0,1.39593e+07
0,0,0,0,0,2.98433e+07,0,0,1.39593e+07
0,0,0,0,0,2.98474e+07,0,0,1.39593e+07
0,0,0,0,0,2.98515e+07,0,0,1.39593e+07
0,0,0,0,0,2.98556e+07,0,0,1.39593e+07
0,0,0,0,0,2.98597e+07,0,0,1.39593e+07
0,0,0,0,0,3.01374e+07,0,0,1.39593e+07
0,0,0,0,0,3.01415e+07,0,0,1.39593e+07
0,0,0,0,0,3.01457e+07,0,0,1.39593e+07
0,0,0,0,0,3.01498e+07,0,0,1.39593e+07
0,0,0,0,0,3.08742e+07,0,0,1.39593e+07
0,0,0,0,0,3.08784e+07,0,0,1.39593e+07
0,0,0,0,0,3.08826e+07,0,0,1.39593e+07
0,0,0,0,0,3.08869e+07,0,0,1.39593e+07
0,0,0,0,0,3.32508e+07,0,0,1.39593e+07
0,0,0,0,0,3.32554e+07,0,0,1.39593e+07
0,0,0,0,0,3.32599e+07,0,0,1.39593e+07
0,0,0,0,0,3.32645e+07,0,0,1.39593e+07
0,0,0,0,0,3.32691e+07,0,0,1.39593e+07
0,0,0,0,0,3.19646e+07,0,0,1.39593e+07
0,0,0,0,0,3.1969e+07,0,0,1.39593e+07
0,0,0,0,0,3.19734e+07,0,0,1.39593e+07
0,0,0,0,0,3.19778e+07,0,0,1.39593e+07
0,0,0,0,0,3.08352e+07,0,0,1.39593e+07
0,0,0,0,0,3.08394e+07,0,0,1.39593e+07
0,0,0,0,0,3.08436e+07,0,0,1.39593e+07
0,0,0,0,0,3.08479e+07,0,0,1.39593e+07
0,0,0,0,0,2.81471e+07,0,0,1.39593e+07
0,0,0,0,0,2.8151e+07,0,0,1.39593e+07
0,0,0,0,0,2.81549e+07,0,0,1.39593e+07
0,0,0,0,0,2.81587e+07,0,0,1.39593e+07
0,0,0,0,0,2.81626e+07,0,0,1.39593e+07
0,0,0,0,0,2.90625e+07,0,0,1.39593e+07
0,0,0,0,0,2.90662e+07,0,0,1.39593e+07
0,0,0,0,0,2.90699e+07,0,0,1.39593e+07
0,0,0,0,0,2.90736e+07,0,0,1.39593e+07
0,0,0,0,0,3.21962e+07,0,0,1.39593e+07
0,0,0,0,0,3.22004e+07,0,0,1.39593e+07
0,0,0,0,0,3.22045e+07,0,0,1.39593e+07
0,0,0,0,0,3.22086e+07,0,0,1.39593e+07
0,0,0,0,0,2.79018e+07,0,0,1.39593e+07
0,0,0,0,0,2.79054e+07,0,0,1.39593e+07
0,0,0,0,0,2.7909e+07,0,0,1.39593e+07
0,0,0,0,0,2.79125e+07,0,0,1.39593e+07
0,0,0,0,0,2.79161e+07,0,0,1.39593e+07
0,0,0,0,0,2.89897e+07,0,0,1.39593e+07
0,0,0,0,0,2.89934e+07,0,0,1.39593e+07
0,0,0,0,0,2.89971e+07,0,0,1.39593e+07
0,0,0,0,0,2.90009e+07,0,0,1.39593e+07
0,0,0,0,0,2.85874e+07,0,0,1.39593e+07
0,0,0,0,0,2.8591e+07,0,0,1.39593e+07
0,0,0,0,0,2.85947e+07,0,0,1.39593e+07
0,0,0,0,0,2.85984e+07,0,0,1.39593e+07
0,0,0,0,0,3.0051e+07,0,0,1.39593e+07
0,0,0,0,0,3.00548e+07,0,0,1.39593e+07
0,0,0,0,0,3.00587e+07,0,0,1.39593e+07
0,0,0,0,0,3.00625e+07,0,0,1.39593e+07
0,0,0,0,0,3.00664e+07,0,0,1.39593e+07
0,0,0,0,0,3.03457e+07,0,0,1.39593e+07
0,0,0,0,0,3.03496e+07,0,0,1.39593e+07
0,0,0,0,0,3.03535e+07,0,0,1.39593e+07
0,0,0,0,0,3.03574e+07,0,0,1.39593e+07
0,0,0,0,0,3.10864e+07,0,0,1.39593e+07
0,0,0,0,0,3.10904e+07,0,0,1.39593e+07
0,0,0,0,0,3.10943e+07,0,0,1.39593e+07
0,0,0,0,0,3.10983e+07,0,0,1.39593e+07
0,0,0,0,0,3.34781e+07,0,0,1.39593e+07
0,0,0,0,0,3.34824e+07,0,0,1.39593e+07
0,0,0,0,0,3.34867e+07,0,0,1.39593e+07
0,0,0,0,0,3.34909e+07,0,0,1.39593e+07
0,0,0,0,0,3.34952e+07,0,0,1.39593e+07
0,0,0,0,0,3.21815e+07,0,0,1.39593e+07
0,0,0,0,0,3.21857e+07,0,0,1.39593e+07
0,0,0,0,0,3.21898e+07,0,0,1.39593e+07
0,0,0,0,0,3.21939e+07,0,0,1.39593e+07
0,0,0,0,0,3.10433e+07,0,0,1.39593e+07
0,0,0,0,0,3.10472e+07,0,0,1.39593e+07
0,0,0,0,0,3.10512e+07,0,0,1.39593e+07
0,0,0,0,0,3.10552e+07,0,0,1.39593e+07
0,0,0,0,0,2.8336e+07,0,0,1.39593e+07
0,0,0,0,0,2.83396e+07,0,0,1.39593e+07
0,0,0,0,0,2.83433e+07,0,0,1.39593e+07
0,0,0,0,0,2.83469e+07,0,0,1.39593e+07
0,0,0,0,0,2.83505e+07,0,0,1.39593e+07
0,0,0,0,0,2.92561e+07,0,0,1.39593e+07
0,0,0,0,0,2.92596e+07,0,0,1.39593e+07
0,0,0,0,0,2.9263e+07,0,0,1.39593e+07
0,0,0,0,0,2.92665e+07,0,0,1.39593e+07
0,0,0,0,0,3.24096e+07,0,0,1.39593e+07
0,0,0,0,0,3.24134e+07,0,0,1.39593e+07
0,0,0,0,0,3.24173e+07,0,0,1.39593e+07
0,0,0,0,0,3.24211e+07,0,0,1.39593e+07
0,0,0,0,0,2.80857e+07,0,0,1.39593e+07
0,0,0,0,0,2.8089e+07,0,0,1.39593e+07
0,0,0,0,0,2.80923e+07,0,0,1.39593e+07
0,0,0,0,0,2.80957e+07,0,0,1.39593e+07
0,0,0,0,0,2.8099e+07,0,0,1.39593e+07
0,0,0,0,0,2.91794e+07,0,0,1.39593e+07
0,0,0,0,0,2.91828e+07,0,0,1.39593e+07
0,0,0,0,0,2.91863e+07,0,0,1.39593e+07
0,0,0,0,0,2.91897e+07,0,0,1.39593e+07
0,0,0,0,0,2.87733e+07,0,0,1.39593e+07
0,0,0,0,0,2.87767e+07,0,0,1.39593e+07
0,0,0,0,0,2.87802e+07,0,0,1.39593e+07
0,0,0,0,0,2.87836e+07,0,0,1.39593e+07
0,0,0,0,0,3.02453e+07,0,0,1.39593e+07
0,0,0,0,0,3.02489e+07,0,0,1.39593e+07
0,0,0,0,0,3.02525e+07,0,0,1.39593e+07
0,0,0,0,0,3.02561e+07,0,0,1.39593e+07
0,0,0,0,0,3.02597e+07,0,0,1.39593e+07
0,0,0,0,0,3.05405e+07,0,0,1.39593e+07
0,0,0,0,0,3.05442e+07,0,0,1.39593e+07
0,0,0,0,0,3.05478e+07,0,0,1.39593e+07
0,0,0,0,0,3.05514e+07,0,0,1.39593e+07
0,0,0,0,0,3.12848e+07,0,0,1.39593e+07
0,0,0,0,0,3.12885e+07,0,0,1.39593e+07
0,0,0,0,0,3.12922e+07,0,0,1.39593e+07
0,0,0,0,0,3.12959e+07,0,0,1.39593e+07
0,0,0,0,0,3.36905e+07,0,0,1.39593e+07
0,0,0,0,0,3.36945e+07,0,0,1.39593e+07
0,0,0,0,0,3.36985e+07,0,0,1.39593e+07
0,0,0,0,0,3.37025e+07,0,0,1.39593e+07
0,0,0,0,0,3.37065e+07,0,0,1.39593e+07
0,0,0,0,0,3.23842e+07,0,0,1.39593e+07
0,0,0,0,0,3.23881e+07,0,0,1.39593e+07
0,0,0,0,0,3.23919e+07,0,0,1.39593e+07
0,0,0,0,0,3.23958e+07,0,0,1.39593e+07
0,0,0,0,0,3.12376e+07,0,0,1.39593e+07
0,0,0,0,0,3.12413e+07,0,0,1.39593e+07
0,0,0,0,0,3.1245e+07,0,0,1.39593e+07
0,0,0,0,0,3.12488e+07,0,0,1.39593e+07
0,0,0,0,0,2.85124e+07,0,0,1.39593e+07
0,0,0,0,0,2.85158e+07,0,0,1.39593e+07
0,0,0,0,0,2.85191e+07,0,0,1.39593e+07
0,0,0,0,0,2.85225e+07,0,0,1.39593e+07
0,0,0,0,0,2.85259e+07,0,0,1.39593e+07
0,0,0,0,0,2.85259e+07,0,0,1.39593e+07
0,0,0,0,0,2.94368e+07,0,0,1.39593e+07
0,0,0,0,0,2.94401e+07,0,0,1.39593e+07
0,0,0,0,0,2.94433e+07,0,0,1.39593e+07
0,0,0,0,0,2.94465e+07,0,0,1.39593e+07
0,0,0,0,0,3.26086e+07,0,0,1.39593e+07
0,0,0,0,0,3.26122e+07,0,0,1.39593e+07
0,0,0,0,0,3.26157e+07,0,0,1.39593e+07
0,0,0,0,0,3.26193e+07,0,0,1.39593e+07
0,0,0,0,0,2.82571e+07,0,0,1.39593e+07
0,0,0,0,0,2.82602e+07,0,0,1.39593e+07
0,0,0,0,0,2.82633e+07,0,0,1.39593e+07
0,0,0,0,0,2.82664e+07,0,0,1.39593e+07
0,0,0,0,0,2.82695e+07,0,0,1.39593e+07
0,0,0,0,0,2.93561e+07,0,0,1.39593e+07
0,0,0,0,0,2.93594e+07,0,0,1.39593e+07
0,0,0,0,0,2.93626e+07,0,0,1.39593e+07
0,0,0,0,0,2.93658e+07,0,0,1.39593e+07
0,0,0,0,0,2.89466e+07,0,0,1.39593e+07
0,0,0,0,0,2.89498e+07,0,0,1.39593e+07
0,0,0,0,0,2.89529e+07,0,0,1.39593e+07
0,0,0,0,0,2.89561e+07,0,0,1.39593e+07
0,0,0,0,0,3.04263e+07,0,0,1.39593e+07
0,0,0,0,0,3.04297e+07,0,0,1.39593e+07
0,0,0,0,0,3.0433e+07,0,0,1.39593e+07
0,0,0,0,0,3.04363e+07,0,0,1.39593e+07
0,0,0,0,0,3.04397e+07,0,0,1.39593e+07
0,0,0,0,0,3.07219e+07,0,0,1.39593e+07
0,0,0,0,0,3.07253e+07,0,0,1.39593e+07
0,0,0,0,0,3.07287e+07,0,0,1.39593e+07
0,0,0,0,0,3.0732e+07,0,0,1.39593e+07
0,0,0,0,0,3.14695e+07,0,0,1.39593e+07
0,0,0,0,0,3.14729e+07,0,0,1.39593e+07
0,0,0,0,0,3.14764e+07,0,0,1.39593e+07
0,0,0,0,0,3.14798e+07,0,0,1.39593e+07
0,0,0,0,0,3.38882e+07,0,0,1.39593e+07
0,0,0,0,0,3.38919e+07,0,0,1.39593e+07
0,0,0,0,0,3.38956e+07,0,0,1.39593e+07
0,0,0,0,0,3.38993e+07,0,0,1.39593e+07
0,0,0,0,0,3.3903e+07,0,0,1.39593e+07
0,0,0,0,0,3.25727e+07,0,0,1.39593e+07
0,0,0,0,0,3.25763e+07,0,0,1.39593e+07
0,0,0,0,0,3.25799e+07,0,0,1.39593e+07
0,0,0,0,0,3.25834e+07,0,0,1.39593e+07
0,0,0,0,0,3.14183e+07,0,0,1.39593e+07
0,0,0,0,0,3.14218e+07,0,0,1.39593e+07
0,0,0,0,0,3.14252e+07,0,0,1.39593e+07
0,0,0,0,0,3.14286e+07,0,0,1.39593e+07
0,0,0,0,0,2.86763e+07,0,0,1.39593e+07
0,0,0,0,0,2.86794e+07,0,0,1.39593e+07
0,0,0,0,0,2.86825e+07,0,0,1.39593e+07
0,0,0,0,0,2.86857e+07,0,0,1.39593e+07
0,0,0,0,0,2.86888e+07,0,0,1.39593e+07
0,0,0,0,0,2.96047e+07,0,0,1.39593e+07
0,0,0,0,0,2.96076e+07,0,0,1.39593e+07
0,0,0,0,0,2.96106e+07,0,0,1.39593e+07
0,0,0,0,0,2.96136e+07,0,0,1.39593e+07
0,0,0,0,0,3.27933e+07,0,0,1.39593e+07
0,0,0,0,0,3.27966e+07,0,0,1.39593e+07
0,0,0,0,0,3.27999e+07,0,0,1.39593e+07
0,0,0,0,0,3.28032e+07,0,0,1.39593e+07
0,0,0,0,0,2.84162e+07,0,0,1.39593e+07
0,0,0,0,0,2.8419e+07,0,0,1.39593e+07
0,0,0,0,0,2.84219e+07,0,0,1.39593e+07
0,0,0,0,0,2.84247e+07,0,0,1.39593e+07
0,0,0,0,0,2.84276e+07,0,0,1.39593e+07
0,0,0,0,0,2.95201e+07,0,0,1.39593e+07
0,0,0,0,0,2.9523e+07,0,0,1.39593e+07
0,0,0,0,0,2.9526e+07,0,0,1.39593e+07
0,0,0,0,0,2.9529e+07,0,0,1.39593e+07
0,0,0,0,0,2.91072e+07,0,0,1.39593e+07
0,0,0,0,0,2.91101e+07,0,0,1.39593e+07
0,0,0,0,0,2.91131e+07,0,0,1.39593e+07
0,0,0,0,0,2.9116e+07,0,0,1.39593e+07
0,0,0,0,0,3.05941e+07,0,0,1.39593e+07
0,0,0,0,0,3.05971e+07,0,0,1.39593e+07
0,0,0,0,0,3.06002e+07,0,0,1.39593e+07
0,0,0,0,0,3.06033e+07,0,0,1.39593e+07
0,0,0,0,0,3.06064e+07,0,0,1.39593e+07
0,0,0,0,0,3.08899e+07,0,0,1.39593e+07
0,0,0,0,0,3.0893e+07,0,0,1.39593e+07
0,0,0,0,0,3.08961e+07,0,0,1.39593e+07
0,0,0,0,0,3.08992e+07,0,0,1.39593e+07
0,0,0,0,0,3.16404e+07,0,0,1.39593e+07
0,0,0,0,0,3.16436e+07,0,0,1.39593e+07
0,0,0,0,0,3.16467e+07,0,0,1.39593e+07
0,0,0,0,0,3.16499e+07,0,0,1.39593e+07
0,0,0,0,0,3.4071e+07,0,0,1.39593e+07
0,0,0,0,0,3.40744e+07,0,0,1.39593e+07
0,0,0,0,0,3.40779e+07,0,0,1.39593e+07
0,0,0,0,0,3.40813e+07,0,0,1.39593e+07
0,0,0,0,0,3.40847e+07,0,0,1.39593e+07
0,0,0,0,0,3.2747e+07,0,0,1.39593e+07
0,0,0,0,0,3.27503e+07,0,0,1.39593e+07
0,0,0,0,0,3.27536e+07,0,0,1.39593e+07
0,0,0,0,0,3.27569e+07,0,0,1.39593e+07
0,0,0,0,0,3.15853e+07,0,0,1.39593e+07
0,0,0,0,0,3.15885e+07,0,0,1.39593e+07
0,0,0,0,0,3.15916e+07,0,0,1.39593e+07
0,0,0,0,0,3.15948e+07,0,0,1.39593e+07
0,0,0,0,0,2.88276e+07,0,0,1.39593e+07
0,0,0,0,0,2.88305e+07,0,0,1.39593e+07
0,0,0,0,0,2.88334e+07,0,0,1.39593e+07
0,0,0,0,0,2.88363e+07,0,0,1.39593e+07
0,0,0,0,0,2.88392e+07,0,0,1.39593e+07
0,0,0,0,0,2.97596e+07,0,0,1.39593e+07
0,0,0,0,0,2.97623e+07,0,0,1.39593e+07
0,0,0,0,0,2.97651e+07,0,0,1.39593e+07
0,0,0,0,0,2.97678e+07,0,0,1.39593e+07
0,0,0,0,0,3.29638e+07,0,0,1.39593e+07
0,0,0,0,0,3.29668e+07,0,0,1.39593e+07
0,0,0,0,0,3.29699e+07,0,0,1.39593e+07
0,0,0,0,0,3.29729e+07,0,0,1.39593e+07
0,0,0,0,0,2.85629e+07,0,0,1.39593e+07
0,0,0,0,0,2.85655e+07,0,0,1.39593e+07
0,0,0,0,0,2.85681e+07,0,0,1.39593e+07
0,0,0,0,0,2.85708e+07,0,0,1.39593e+07
0,0,0,0,0,2.85734e+07,0,0,1.39593e+07
0,0,0,0,0,2.96712e+07,0,0,1.39593e+07
0,0,0,0,0,2.96739e+07,0,0,1.39593e+07
0,0,0,0,0,2.96766e+07,0,0,1.39593e+07
0,0,0,0,0,2.96794e+07,0,0,1.39593e+07
0,0,0,0,0,2.92552e+07,0,0,1.39593e+07
0,0,0,0,0,2.92579e+07,0,0,1.39593e+07
0,0,0,0,0,2.92605e+07,0,0,1.39593e+07
0,0,0,0,0,2.92632e+07,0,0,1.39593e+07
0,0,0,0,0,3.07485e+07,0,0,1.39593e+07
0,0,0,0,0,3.07513e+07,0,0,1.39593e+07
0,0,0,0,0,3.07542e+07,0,0,1.39593e+07
0,0,0,0,0,3.0757e+07,0,0,1.39593e+07
0,0,0,0,0,3.07598e+07,0,0,1.39593e+07
0,0,0,0,0,3.10445e+07,0,0,1.39593e+07
0,0,0,0,0,3.10473e+07,0,0,1.39593e+07
0,0,0,0,0,3.10502e+07,0,0,1.39593e+07
0,0,0,0,0,3.1053e+07,0,0,1.39593e+07
0,0,0,0,0,3.17976e+07,0,0,1.39593e+07
