0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
727.46,735.749,2.67145,0,0,3.30597,3.30597,0,0.61945,18.9907,4.04399e+06,2.76743e+06,1.33693e+07,0,0,0,0,66.5342,64.9919,4.38193,0,0,1.51472,1.51472,0,1.17011,2.60064,8.40424e+06,3.69905e+06,1.27301e+07,0,0,0,0
726.997,735.749,3.46254,0,0,3.27682,3.27682,0,0.619538,18.9907,4.04399e+06,2.76743e+06,1.32514e+07,0,0,0,0,66.5342,64.9919,5.05649,0,0,1.55765,1.55765,0,1.17028,2.60064,8.40424e+06,3.69905e+06,1.30908e+07,0,0,0,0
726.231,735.749,3.13512,0,0,3.27728,3.27728,0,0.614076,18.9907,4.04399e+06,2.76743e+06,1.32533e+07,0,0,0,0,66.5342,64.9919,4.85493,0,0,1.55787,1.55787,0,1.20344,2.60064,8.40424e+06,3.69905e+06,1.30927e+07,0,0,0,0
725.363,735.749,3.01364,0,0,3.27775,3.27775,0,0.614163,18.9907,4.04399e+06,2.76743e+06,1.32552e+07,0,0,0,0,66.5342,64.9919,4.36495,0,0,1.55809,1.55809,0,1.20361,2.60064,8.40424e+06,3.69905e+06,1.30945e+07,0,0,0,0
724.394,735.749,2.88562,0,0,3.27821,3.27821,0,0.61425,18.9907,4.04399e+06,2.76743e+06,1.32571e+07,0,0,0,0,66.5342,64.9919,4.14938,0,0,1.55831,1.55831,0,1.20378,2.60064,8.40424e+06,3.69905e+06,1.30964e+07,0,0,0,0
722.834,735.749,2.32442,0,0,3.35519,3.35519,0,0.614337,18.9907,4.04399e+06,2.76743e+06,1.35684e+07,0,0,0,0,66.5342,64.9919,3.5767,0,0,1.59661,1.59661,0,1.20395,2.60064,8.40424e+06,3.69905e+06,1.34183e+07,0,0,0,0
721.524,735.749,2.61678,0,0,3.35567,3.35567,0,0.628763,18.9907,4.04399e+06,2.76743e+06,1.35703e+07,0,0,0,0,66.5342,64.9919,4.50192,0,0,1.59684,1.59684,0,1.23354,2.60064,8.40424e+06,3.69905e+06,1.34202e+07,0,0,0,0
719.997,735.749,2.35923,0,0,3.35614,3.35614,0,0.628852,18.9907,4.04399e+06,2.76743e+06,1.35722e+07,0,0,0,0,66.5342,64.9919,4.3083,0,0,1.59706,1.59706,0,1.23372,2.60064,8.40424e+06,3.69905e+06,1.34221e+07,0,0,0,0
718.273,735.749,2.14966,0,0,3.35662,3.35662,0,0.628941,18.9907,4.04399e+06,2.76743e+06,1.35741e+07,0,0,0,0,66.5342,64.9919,3.74355,0,0,1.59729,1.59729,0,1.23389,2.60064,8.40424e+06,3.69905e+06,1.3424e+07,0,0,0,0
716.237,735.749,2.04045,0,0,3.5813,3.5813,0,0.62903,18.9907,4.04399e+06,2.76743e+06,1.44827e+07,0,0,0,0,66.5342,64.9919,4.21544,0,0,1.73505,1.73505,0,1.23407,2.60064,8.40424e+06,3.69905e+06,1.45818e+07,0,0,0,0
714.152,735.749,1.99331,0,0,3.58181,3.58181,0,0.671135,18.9907,4.04399e+06,2.76743e+06,1.44848e+07,0,0,0,0,66.5342,64.9919,4.36761,0,0,1.7353,1.7353,0,1.3405,2.60064,8.40424e+06,3.69905e+06,1.45839e+07,0,0,0,0
711.681,735.749,1.62152,0,0,3.58231,3.58231,0,0.67123,18.9907,4.04399e+06,2.76743e+06,1.44868e+07,0,0,0,0,66.5342,64.9919,3.28168,0,0,1.73555,1.73555,0,1.34069,2.60064,8.40424e+06,3.69905e+06,1.45859e+07,0,0,0,0
709.528,735.749,1.92012,0,0,3.58282,3.58282,0,0.671325,18.9907,4.04399e+06,2.76743e+06,1.44889e+07,0,0,0,0,66.5342,64.9919,5.38641,0,0,1.73579,1.73579,0,1.34088,2.60064,8.40424e+06,3.69905e+06,1.4588e+07,0,0,0,0
707.079,735.749,1.60609,0,0,3.58333,3.58333,0,0.67142,18.9907,4.04399e+06,2.76743e+06,1.44909e+07,0,0,0,0,66.5342,64.9919,3.84594,0,0,1.73604,1.73604,0,1.34107,2.60064,8.40424e+06,3.69905e+06,1.45901e+07,0,0,0,0
705.088,735.749,1.91701,0,0,3.47449,3.47449,0,0.671515,18.9907,4.04399e+06,2.76743e+06,1.40508e+07,0,0,0,0,66.5342,64.9919,3.3545,0,0,1.65274,1.65274,0,1.34126,2.60064,8.40424e+06,3.69905e+06,1.389e+07,0,0,0,0
702.959,735.749,1.88796,0,0,3.47498,3.47498,0,0.651119,18.9907,4.04399e+06,2.76743e+06,1.40528e+07,0,0,0,0,66.5342,64.9919,3.9569,0,0,1.65298,1.65298,0,1.27691,2.60064,8.40424e+06,3.69905e+06,1.3892e+07,0,0,0,0
700.966,735.749,2.04655,0,0,3.47547,3.47547,0,0.651211,18.9907,4.04399e+06,2.76743e+06,1.40548e+07,0,0,0,0,66.5342,64.9919,4.28778,0,0,1.65321,1.65321,0,1.27709,2.60064,8.40424e+06,3.69905e+06,1.3894e+07,0,0,0,0
699.007,735.749,2.13181,0,0,3.47596,3.47596,0,0.651303,18.9907,4.04399e+06,2.76743e+06,1.40568e+07,0,0,0,0,66.5342,64.9919,4.52158,0,0,1.65344,1.65344,0,1.27727,2.60064,8.40424e+06,3.69905e+06,1.38959e+07,0,0,0,0
697.041,735.749,2.0201,0,0,3.38665,3.38665,0,0.651395,18.9907,4.04399e+06,2.76743e+06,1.36956e+07,0,0,0,0,66.2631,64.9919,3.28353,0,0,1.57759,1.57759,0,1.27745,2.60064,8.40424e+06,3.69905e+06,1.32585e+07,0,0,0,0
694.639,735.749,1.52942,0,0,3.38713,3.38713,0,0.634658,18.9907,4.04399e+06,2.76743e+06,1.36975e+07,0,0,0,0,66.5342,64.9919,2.01945,0,0,1.57781,1.57781,0,1.21885,2.60064,8.40424e+06,3.69905e+06,1.32603e+07,0,0,0,0
693.502,735.749,2.86664,0,0,3.38761,3.38761,0,0.634747,18.9907,4.04399e+06,2.76743e+06,1.36994e+07,0,0,0,0,66.5342,64.9919,5.99218,0,0,1.57804,1.57804,0,1.21902,2.60064,8.40424e+06,3.69905e+06,1.32622e+07,0,0,0,0
694.629,735.749,5.27445,0,0,3.38808,3.38808,0,0.634837,18.9907,4.04399e+06,2.76743e+06,1.37014e+07,0,0,0,0,66.5342,64.9919,7.0537,0,0,1.57826,1.57826,0,1.21919,2.60064,8.40424e+06,3.69905e+06,1.32641e+07,0,0,0,0
693.132,735.749,2.27669,0,0,3.13337,3.13337,0,0.634927,18.9907,4.04399e+06,2.76743e+06,1.26713e+07,0,0,0,0,66.5342,64.9919,5.20366,0,0,1.41993,1.41993,0,1.21936,2.60064,8.40424e+06,3.69905e+06,1.19334e+07,0,0,0,0
691.551,735.749,2.26784,0,0,3.13381,3.13381,0,0.587193,18.9907,4.04399e+06,2.76743e+06,1.26731e+07,0,0,0,0,66.5342,64.9919,6.31451,0,0,1.42013,1.42013,0,1.09704,2.60064,8.40424e+06,3.69905e+06,1.19351e+07,0,0,0,0
690.286,735.749,2.6035,0,0,3.13425,3.13425,0,0.587276,18.9907,4.04399e+06,2.76743e+06,1.26749e+07,0,0,0,0,66.5342,64.9919,6.14519,0,0,1.42033,1.42033,0,1.09719,2.60064,8.40424e+06,3.69905e+06,1.19368e+07,0,0,0,0
689.734,735.749,3.41362,0,0,3.1347,3.1347,0,0.587359,18.9907,4.04399e+06,2.76743e+06,1.26767e+07,0,0,0,0,66.5342,64.9919,6.22883,0,0,1.42053,1.42053,0,1.09735,2.60064,8.40424e+06,3.69905e+06,1.19385e+07,0,0,0,0
688.509,735.749,2.69517,0,0,3.13514,3.13514,0,0.587442,18.9907,4.04399e+06,2.76743e+06,1.26785e+07,0,0,0,0,66.5342,64.9919,5.57935,0,0,1.42073,1.42073,0,1.0975,2.60064,8.40424e+06,3.69905e+06,1.19402e+07,0,0,0,0
691.481,735.749,7.06028,0,0,3.2338,3.2338,0,0.587525,18.9907,4.04399e+06,2.76743e+06,1.30774e+07,0,0,0,0,66.5342,64.9919,7.07142,0,0,1.46687,1.46687,0,1.09766,2.60064,8.40424e+06,3.69905e+06,1.23279e+07,0,0,0,0
695.34,735.749,8.06215,0,0,3.23422,3.23422,0,0.606013,18.9907,4.04399e+06,2.76743e+06,1.30792e+07,0,0,0,0,66.5342,64.9919,6.78185,0,0,1.46707,1.46707,0,1.13331,2.60064,8.40424e+06,3.69905e+06,1.23296e+07,0,0,0,0
697.867,735.749,6.64358,0,0,3.23465,3.23465,0,0.606093,18.9907,4.04399e+06,2.76743e+06,1.30809e+07,0,0,0,0,66.5342,64.9919,6.00429,0,0,1.46726,1.46726,0,1.13346,2.60064,8.40424e+06,3.69905e+06,1.23312e+07,0,0,0,0
699.134,735.749,5.30751,0,0,3.23508,3.23508,0,0.606173,18.9907,4.04399e+06,2.76743e+06,1.30826e+07,0,0,0,0,66.5342,64.9919,4.43471,0,0,1.46745,1.46745,0,1.13361,2.60064,8.40424e+06,3.69905e+06,1.23328e+07,0,0,0,0
700.623,735.749,5.96517,0,0,3.55109,3.55109,0,0.606253,18.9907,4.04399e+06,2.76743e+06,1.43606e+07,0,0,0,0,66.5342,64.9919,6.0847,0,0,1.64021,1.64021,0,1.13375,2.60064,8.40424e+06,3.69905e+06,1.37847e+07,0,0,0,0
706.301,735.749,10.2443,0,0,3.55156,3.55156,0,0.665474,18.9907,4.04399e+06,2.76743e+06,1.43625e+07,0,0,0,0,66.5342,64.9919,14.5971,0,0,1.64043,1.64043,0,1.26723,2.60064,8.40424e+06,3.69905e+06,1.37866e+07,0,0,0,0
709.951,735.749,8.33648,0,0,3.55203,3.55203,0,0.665562,18.9907,4.04399e+06,2.76743e+06,1.43644e+07,0,0,0,0,66.5342,64.9919,10.2218,0,0,1.64065,1.64065,0,1.2674,2.60064,8.40424e+06,3.69905e+06,1.37884e+07,0,0,0,0
711.221,735.749,5.78596,0,0,3.5525,3.5525,0,0.66565,18.9907,4.04399e+06,2.76743e+06,1.43663e+07,0,0,0,0,66.5342,64.9919,6.03066,0,0,1.64086,1.64086,0,1.26756,2.60064,8.40424e+06,3.69905e+06,1.37902e+07,0,0,0,0
713.591,735.749,6.408,0,0,3.1026,3.1026,0,0.665738,18.9907,4.04399e+06,2.76743e+06,1.25469e+07,0,0,0,0,66.5342,64.9919,7.61773,0,0,1.40937,1.40937,0,1.26773,2.60064,8.40424e+06,3.69905e+06,1.18447e+07,0,0,0,0
715.133,735.749,5.57328,0,0,3.10301,3.10301,0,0.581428,18.9907,4.04399e+06,2.76743e+06,1.25486e+07,0,0,0,0,66.5342,64.9919,6.35203,0,0,1.40956,1.40956,0,1.08888,2.60064,8.40424e+06,3.69905e+06,1.18463e+07,0,0,0,0
715.713,735.749,4.57168,0,0,3.10342,3.10342,0,0.581505,18.9907,4.04399e+06,2.76743e+06,1.25502e+07,0,0,0,0,66.5342,64.9919,5.11829,0,0,1.40975,1.40975,0,1.08903,2.60064,8.40424e+06,3.69905e+06,1.18478e+07,0,0,0,0
717.366,735.749,5.73284,0,0,3.10383,3.10383,0,0.581582,18.9907,4.04399e+06,2.76743e+06,1.25519e+07,0,0,0,0,66.5342,64.9919,6.61668,0,0,1.40993,1.40993,0,1.08917,2.60064,8.40424e+06,3.69905e+06,1.18494e+07,0,0,0,0
720.354,735.749,7.23633,0,0,3.10424,3.10424,0,0.581659,18.9907,4.04399e+06,2.76743e+06,1.25535e+07,0,0,0,0,66.5342,64.9919,8.62402,0,0,1.41012,1.41012,0,1.08931,2.60064,8.40424e+06,3.69905e+06,1.1851e+07,0,0,0,0
722.089,735.749,5.88502,0,0,3.21809,3.21809,0,0.581735,18.9907,4.04399e+06,2.76743e+06,1.30139e+07,0,0,0,0,66.5342,64.9919,6.7088,0,0,1.46703,1.46703,0,1.08946,2.60064,8.40424e+06,3.69905e+06,1.23292e+07,0,0,0,0
723.091,735.749,5.28981,0,0,3.21852,3.21852,0,0.603071,18.9907,4.04399e+06,2.76743e+06,1.30157e+07,0,0,0,0,66.5342,64.9919,5.74612,0,0,1.46722,1.46722,0,1.13342,2.60064,8.40424e+06,3.69905e+06,1.23309e+07,0,0,0,0
723.818,735.749,4.8971,0,0,3.21894,3.21894,0,0.60315,18.9907,4.04399e+06,2.76743e+06,1.30174e+07,0,0,0,0,66.5342,64.9919,6.81282,0,0,1.46741,1.46741,0,1.13357,2.60064,8.40424e+06,3.69905e+06,1.23325e+07,0,0,0,0
726.118,735.749,6.41705,0,0,3.21937,3.21937,0,0.60323,18.9907,4.04399e+06,2.76743e+06,1.30191e+07,0,0,0,0,66.5342,64.9919,8.49117,0,0,1.46761,1.46761,0,1.13372,2.60064,8.40424e+06,3.69905e+06,1.23341e+07,0,0,0,0
726.555,735.749,4.42823,0,0,3.17542,3.17542,0,0.60331,18.9907,4.04399e+06,2.76743e+06,1.28414e+07,0,0,0,0,66.5342,64.9919,5.20314,0,0,1.44576,1.44576,0,1.13387,2.60064,8.40424e+06,3.69905e+06,1.21505e+07,0,0,0,0
726.507,735.749,3.94052,0,0,3.17584,3.17584,0,0.595073,18.9907,4.04399e+06,2.76743e+06,1.28431e+07,0,0,0,0,66.5342,64.9919,5.47808,0,0,1.44595,1.44595,0,1.11699,2.60064,8.40424e+06,3.69905e+06,1.21521e+07,0,0,0,0
726.535,735.749,4.00649,0,0,3.17626,3.17626,0,0.595152,18.9907,4.04399e+06,2.76743e+06,1.28448e+07,0,0,0,0,66.5342,64.9919,4.59133,0,0,1.44614,1.44614,0,1.11714,2.60064,8.40424e+06,3.69905e+06,1.21537e+07,0,0,0,0
726.678,735.749,4.10138,0,0,3.17667,3.17667,0,0.59523,18.9907,4.04399e+06,2.76743e+06,1.28464e+07,0,0,0,0,66.5342,64.9919,4.69732,0,0,1.44633,1.44633,0,1.11729,2.60064,8.40424e+06,3.69905e+06,1.21553e+07,0,0,0,0
725.973,735.749,3.2865,0,0,3.32781,3.32781,0,0.595309,18.9907,4.04399e+06,2.76743e+06,1.34576e+07,0,0,0,0,66.5342,64.9919,4.45566,0,0,1.52473,1.52473,0,1.11744,2.60064,8.40424e+06,3.69905e+06,1.28142e+07,0,0,0,0
725.015,735.749,3.02456,0,0,3.32825,3.32825,0,0.623631,18.9907,4.04399e+06,2.76743e+06,1.34594e+07,0,0,0,0,66.5342,64.9919,4.0444,0,0,1.52493,1.52493,0,1.17801,2.60064,8.40424e+06,3.69905e+06,1.28159e+07,0,0,0,0
723.98,735.749,2.93557,0,0,3.32869,3.32869,0,0.623713,18.9907,4.04399e+06,2.76743e+06,1.34612e+07,0,0,0,0,66.5342,64.9919,3.68685,0,0,1.52513,1.52513,0,1.17816,2.60064,8.40424e+06,3.69905e+06,1.28176e+07,0,0,0,0
722.616,735.749,2.57596,0,0,3.32912,3.32912,0,0.623796,18.9907,4.04399e+06,2.76743e+06,1.3463e+07,0,0,0,0,66.5342,64.9919,3.43816,0,0,1.52533,1.52533,0,1.17832,2.60064,8.40424e+06,3.69905e+06,1.28193e+07,0,0,0,0
721.172,735.749,2.44718,0,0,3.32956,3.32956,0,0.623878,18.9907,4.04399e+06,2.76743e+06,1.34647e+07,0,0,0,0,66.5342,64.9919,3.28281,0,0,1.52554,1.52554,0,1.17847,2.60064,8.40424e+06,3.69905e+06,1.2821e+07,0,0,0,0
719.779,735.749,2.45446,0,0,3.30018,3.30018,0,0.62396,18.9907,4.04399e+06,2.76743e+06,1.33459e+07,0,0,0,0,66.5342,64.9919,2.81805,0,0,1.56875,1.56875,0,1.17863,2.60064,8.40424e+06,3.69905e+06,1.31841e+07,0,0,0,0
718.289,735.749,2.33944,0,0,3.30062,3.30062,0,0.618454,18.9907,4.04399e+06,2.76743e+06,1.33477e+07,0,0,0,0,66.4617,64.9919,2.80933,0,0,1.56896,1.56896,0,1.21202,2.60064,8.40424e+06,3.69905e+06,1.31859e+07,0,0,0,0
716.546,735.749,2.05596,0,0,3.30105,3.30105,0,0.618535,18.9907,4.04399e+06,2.76743e+06,1.33494e+07,0,0,0,0,66.5342,64.9919,2.57479,0,0,1.56916,1.56916,0,1.21218,2.60064,8.40424e+06,3.69905e+06,1.31876e+07,0,0,0,0
714.737,735.749,1.98039,0,0,3.30149,3.30149,0,0.618617,18.9907,4.04399e+06,2.76743e+06,1.33512e+07,0,0,0,0,66.2779,64.9919,2.69068,0,0,1.56937,1.56937,0,1.21234,2.60064,8.40424e+06,3.69905e+06,1.31894e+07,0,0,0,0
712.631,735.749,1.76245,0,0,3.37898,3.37898,0,0.618699,18.9907,4.04399e+06,2.76743e+06,1.36646e+07,0,0,0,0,66.2152,64.9919,2.25541,0,0,1.60793,1.60793,0,1.2125,2.60064,8.40424e+06,3.69905e+06,1.35134e+07,0,0,0,0
710.353,735.749,1.55891,0,0,3.37943,3.37943,0,0.633221,18.9907,4.04399e+06,2.76743e+06,1.36664e+07,0,0,0,0,65.9364,64.9919,2.08764,0,0,1.60814,1.60814,0,1.24229,2.60064,8.40424e+06,3.69905e+06,1.35152e+07,0,0,0,0
707.95,735.749,1.43071,0,0,3.37988,3.37988,0,0.633305,18.9907,4.04399e+06,2.76743e+06,1.36682e+07,0,0,0,0,65.8813,64.9919,1.8261,0,0,1.60836,1.60836,0,1.24245,2.60064,8.40424e+06,3.69905e+06,1.3517e+07,0,0,0,0
705.633,735.749,1.50482,0,0,3.38032,3.38032,0,0.633389,18.9907,4.04399e+06,2.76743e+06,1.367e+07,0,0,0,0,65.9766,64.9919,2.16727,0,0,1.60857,1.60857,0,1.24262,2.60064,8.40424e+06,3.69905e+06,1.35188e+07,0,0,0,0
703.172,735.749,1.5817,0,0,3.60655,3.60655,0,0.633472,18.9907,4.04399e+06,2.76743e+06,1.45849e+07,0,0,0,0,66.0988,64.9919,2.24935,0,0,1.74729,1.74729,0,1.24278,2.60064,8.40424e+06,3.69905e+06,1.46846e+07,0,0,0,0
700.87,735.749,1.75647,0,0,3.60703,3.60703,0,0.675868,18.9907,4.04399e+06,2.76743e+06,1.45868e+07,0,0,0,0,66.0137,64.9919,2.38078,0,0,1.74752,1.74752,0,1.34996,2.60064,8.40424e+06,3.69905e+06,1.46866e+07,0,0,0,0
698.277,735.749,1.4891,0,0,3.60751,3.60751,0,0.675958,18.9907,4.04399e+06,2.76743e+06,1.45887e+07,0,0,0,0,66.0607,64.9919,2.09626,0,0,1.74775,1.74775,0,1.35013,2.60064,8.40424e+06,3.69905e+06,1.46885e+07,0,0,0,0
695.828,735.749,1.61576,0,0,3.60798,3.60798,0,0.676047,18.9907,4.04399e+06,2.76743e+06,1.45907e+07,0,0,0,0,66.2841,64.9919,2.77317,0,0,1.74798,1.74798,0,1.35031,2.60064,8.40424e+06,3.69905e+06,1.46905e+07,0,0,0,0
693.269,735.749,1.50399,0,0,3.60846,3.60846,0,0.676136,18.9907,4.04399e+06,2.76743e+06,1.45926e+07,0,0,0,0,66.383,64.9919,2.48038,0,0,1.74821,1.74821,0,1.35049,2.60064,8.40424e+06,3.69905e+06,1.46924e+07,0,0,0,0
690.343,735.749,0.910636,0,0,3.49882,3.49882,0,0.676225,18.9907,4.04399e+06,2.76743e+06,1.41492e+07,0,0,0,0,66.2171,64.9919,3.35844,0,0,1.66432,1.66432,0,1.35067,2.60064,8.40424e+06,3.69905e+06,1.39873e+07,0,0,0,0
687.285,735.749,0.779387,0,0,3.49928,3.49928,0,0.655679,18.9907,4.04399e+06,2.76743e+06,1.41511e+07,0,0,0,0,65.8991,64.9919,1.78931,0,0,1.66454,1.66454,0,1.28585,2.60064,8.40424e+06,3.69905e+06,1.39892e+07,0,0,0,0
684.317,735.749,0.908127,0,0,3.49975,3.49975,0,0.655766,18.9907,4.04399e+06,2.76743e+06,1.41529e+07,0,0,0,0,65.8185,64.9919,1.83276,0,0,1.66476,1.66476,0,1.28602,2.60064,8.40424e+06,3.69905e+06,1.3991e+07,0,0,0,0
682.814,735.749,2.57675,0,0,3.50021,3.50021,0,0.655852,18.9907,4.04399e+06,2.76743e+06,1.41548e+07,0,0,0,0,66.1568,64.9919,3.23381,0,0,1.66498,1.66498,0,1.28619,2.60064,8.40424e+06,3.69905e+06,1.39929e+07,0,0,0,0
680.544,735.749,1.7716,0,0,3.41024,3.41024,0,0.655939,18.9907,4.04399e+06,2.76743e+06,1.3791e+07,0,0,0,0,66.3479,64.9919,2.58142,0,0,1.58858,1.58858,0,1.28636,2.60064,8.40424e+06,3.69905e+06,1.33508e+07,0,0,0,0
678.113,735.749,1.61091,0,0,3.41069,3.41069,0,0.639079,18.9907,4.04399e+06,2.76743e+06,1.37928e+07,0,0,0,0,66.2978,64.9919,2.32136,0,0,1.58879,1.58879,0,1.22734,2.60064,8.40424e+06,3.69905e+06,1.33526e+07,0,0,0,0
676.317,735.749,2.27764,0,0,3.41114,3.41114,0,0.639163,18.9907,4.04399e+06,2.76743e+06,1.37946e+07,0,0,0,0,66.5109,64.9919,2.1087,0,0,1.589,1.589,0,1.2275,2.60064,8.40424e+06,3.69905e+06,1.33543e+07,0,0,0,0
677.937,735.749,5.90235,0,0,3.41159,3.41159,0,0.639248,18.9907,4.04399e+06,2.76743e+06,1.37964e+07,0,0,0,0,66.5342,64.9919,6.9701,0,0,1.58921,1.58921,0,1.22766,2.60064,8.40424e+06,3.69905e+06,1.33561e+07,0,0,0,0
677.763,735.749,3.78573,0,0,3.15507,3.15507,0,0.639332,18.9907,4.04399e+06,2.76743e+06,1.27591e+07,0,0,0,0,66.5342,64.9919,4.8567,0,0,1.42977,1.42977,0,1.22782,2.60064,8.40424e+06,3.69905e+06,1.20161e+07,0,0,0,0
677.741,735.749,3.93946,0,0,3.15549,3.15549,0,0.591261,18.9907,4.04399e+06,2.76743e+06,1.27608e+07,0,0,0,0,66.5342,64.9919,6.65113,0,0,1.42996,1.42996,0,1.10464,2.60064,8.40424e+06,3.69905e+06,1.20177e+07,0,0,0,0
676.985,735.749,3.17325,0,0,3.15591,3.15591,0,0.591339,18.9907,4.04399e+06,2.76743e+06,1.27625e+07,0,0,0,0,66.5342,64.9919,3.59246,0,0,1.43015,1.43015,0,1.10478,2.60064,8.40424e+06,3.69905e+06,1.20193e+07,0,0,0,0
675.994,735.749,2.90651,0,0,3.15632,3.15632,0,0.591417,18.9907,4.04399e+06,2.76743e+06,1.27641e+07,0,0,0,0,66.3853,64.9919,2.73005,0,0,1.43033,1.43033,0,1.10493,2.60064,8.40424e+06,3.69905e+06,1.20209e+07,0,0,0,0
674.926,735.749,2.87715,0,0,3.15674,3.15674,0,0.591495,18.9907,4.04399e+06,2.76743e+06,1.27658e+07,0,0,0,0,66.5342,64.9919,2.26882,0,0,1.43052,1.43052,0,1.10508,2.60064,8.40424e+06,3.69905e+06,1.20225e+07,0,0,0,0
680.495,735.749,10.1355,0,0,3.25605,3.25605,0,0.591573,18.9907,4.04399e+06,2.76743e+06,1.31674e+07,0,0,0,0,66.5342,64.9919,8.5913,0,0,1.47697,1.47697,0,1.10522,2.60064,8.40424e+06,3.69905e+06,1.24128e+07,0,0,0,0
683.307,735.749,7.21765,0,0,3.25645,3.25645,0,0.610183,18.9907,4.04399e+06,2.76743e+06,1.3169e+07,0,0,0,0,66.5342,64.9919,6.95929,0,0,1.47715,1.47715,0,1.1411,2.60064,8.40424e+06,3.69905e+06,1.24143e+07,0,0,0,0
685.569,735.749,6.57694,0,0,3.25685,3.25685,0,0.610258,18.9907,4.04399e+06,2.76743e+06,1.31707e+07,0,0,0,0,66.5342,64.9919,6.50095,0,0,1.47733,1.47733,0,1.14124,2.60064,8.40424e+06,3.69905e+06,1.24158e+07,0,0,0,0
687.103,735.749,5.76885,0,0,3.25725,3.25725,0,0.610333,18.9907,4.04399e+06,2.76743e+06,1.31723e+07,0,0,0,0,66.5342,64.9919,4.86769,0,0,1.47751,1.47751,0,1.14138,2.60064,8.40424e+06,3.69905e+06,1.24174e+07,0,0,0,0
688.956,735.749,6.48227,0,0,3.57539,3.57539,0,0.610408,18.9907,4.04399e+06,2.76743e+06,1.44589e+07,0,0,0,0,66.5342,64.9919,5.05391,0,0,1.65144,1.65144,0,1.14152,2.60064,8.40424e+06,3.69905e+06,1.38791e+07,0,0,0,0
690.338,735.749,5.92399,0,0,3.57583,3.57583,0,0.670028,18.9907,4.04399e+06,2.76743e+06,1.44606e+07,0,0,0,0,66.5342,64.9919,4.23381,0,0,1.65164,1.65164,0,1.2759,2.60064,8.40424e+06,3.69905e+06,1.38808e+07,0,0,0,0
692.686,735.749,6.94066,0,0,3.57627,3.57627,0,0.670111,18.9907,4.04399e+06,2.76743e+06,1.44624e+07,0,0,0,0,66.5342,64.9919,4.63165,0,0,1.65184,1.65184,0,1.27606,2.60064,8.40424e+06,3.69905e+06,1.38825e+07,0,0,0,0
694.062,735.749,6.02165,0,0,3.57671,3.57671,0,0.670193,18.9907,4.04399e+06,2.76743e+06,1.44642e+07,0,0,0,0,66.5342,64.9919,5.65765,0,0,1.65205,1.65205,0,1.27621,2.60064,8.40424e+06,3.69905e+06,1.38842e+07,0,0,0,0
694.938,735.749,4.98841,0,0,3.12372,3.12372,0,0.670276,18.9907,4.04399e+06,2.76743e+06,1.26323e+07,0,0,0,0,66.5342,64.9919,4.28968,0,0,1.41897,1.41897,0,1.27637,2.60064,8.40424e+06,3.69905e+06,1.19253e+07,0,0,0,0
695.95,735.749,5.10485,0,0,3.12411,3.12411,0,0.585386,18.9907,4.04399e+06,2.76743e+06,1.26339e+07,0,0,0,0,66.5342,64.9919,3.90015,0,0,1.41914,1.41914,0,1.09629,2.60064,8.40424e+06,3.69905e+06,1.19268e+07,0,0,0,0
697.114,735.749,5.25323,0,0,3.12449,3.12449,0,0.585458,18.9907,4.04399e+06,2.76743e+06,1.26354e+07,0,0,0,0,66.5342,64.9919,3.66998,0,0,1.41932,1.41932,0,1.09643,2.60064,8.40424e+06,3.69905e+06,1.19283e+07,0,0,0,0
698.028,735.749,4.98237,0,0,3.12488,3.12488,0,0.58553,18.9907,4.04399e+06,2.76743e+06,1.2637e+07,0,0,0,0,66.3799,64.9919,3.94227,0,0,1.41949,1.41949,0,1.09656,2.60064,8.40424e+06,3.69905e+06,1.19297e+07,0,0,0,0
699.38,735.749,5.45902,0,0,3.12526,3.12526,0,0.585602,18.9907,4.04399e+06,2.76743e+06,1.26385e+07,0,0,0,0,66.4342,64.9919,3.29697,0,0,1.41966,1.41966,0,1.0967,2.60064,8.40424e+06,3.69905e+06,1.19312e+07,0,0,0,0
699.706,735.749,4.51299,0,0,3.23985,3.23985,0,0.585674,18.9907,4.04399e+06,2.76743e+06,1.31019e+07,0,0,0,0,66.5342,64.9919,2.99944,0,0,1.47694,1.47694,0,1.09683,2.60064,8.40424e+06,3.69905e+06,1.24126e+07,0,0,0,0
700.094,735.749,4.59739,0,0,3.24025,3.24025,0,0.607148,18.9907,4.04399e+06,2.76743e+06,1.31035e+07,0,0,0,0,66.5342,64.9919,3.29036,0,0,1.47713,1.47713,0,1.14109,2.60064,8.40424e+06,3.69905e+06,1.24141e+07,0,0,0,0
702.523,735.749,6.83727,0,0,3.24065,3.24065,0,0.607222,18.9907,4.04399e+06,2.76743e+06,1.31051e+07,0,0,0,0,66.5342,64.9919,5.20144,0,0,1.47731,1.47731,0,1.14123,2.60064,8.40424e+06,3.69905e+06,1.24156e+07,0,0,0,0
