0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
390.231,2.78802,0,0,8.07615,0.243032,0.36288,18.144,61.308,0,0,0,2.85434,0.239921,2.61442,0.99792,12.849,1,0.092915,0.36288,0,204.064,4.48759,199.846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93995,1.50134,14.0065,1.39872,16.049,0.06048,3.68392,0.06048,456.806,0,1.30681,0,0,3.24676,1.93995,1.542240,1,0,218.51,0,0,0,218.51,0
396.071,2.78939,0,0,9.23573,0.243195,0.36288,18.144,61.308,0,0,0,3.68683,0.239921,3.44691,0.99792,12.849,1,0.0918454,0.36288,0,259.877,4.48759,255.66,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53653,1.54953,16.6494,1.39872,19.3367,0.06048,3.68392,0.06048,456.806,0,1.30695,0,0,3.84348,2.53653,1.542240,1,0,278.444,0,0,0,278.444,0
403.608,2.791,0,0,10.9347,0.2434,0.36288,18.144,61.308,0,0,0,4.36892,0.239921,4.129,0.99792,12.849,1,0.0905431,0.36288,0,254.362,4.48759,250.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23057,1.54969,16.9176,1.39872,20.2992,0.06048,3.68392,0.06048,456.806,0,1.30709,0,0,4.53766,3.23057,1.542240,1,0,274.575,0,0,0,274.575,0
416.178,2.79293,0,0,15.9576,0.232394,0.36288,18.144,61.308,0,0,0,6.03322,0.235057,5.79816,0.99792,12.849,1,0.0889138,0.36288,0,386.922,4.45579,382.74,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77806,1.54986,23.6006,1.34388,27.5846,0.06048,3.68392,0.06048,456.806,0,1.30722,0,0,5.08528,3.77806,1.542240,1,0,416.123,0,0,0,416.123,0
424.56,3.06853,0,0,12.0823,0.268943,0.36288,18.144,61.308,0,0,0,7.30639,0.212472,7.09392,0.99792,12.849,1,0.0947372,0.36288,0,258.136,3.93246,254.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61077,1.55002,31.8395,1.05811,35.9422,0.06048,3.68392,0.06048,456.806,0,1.46108,0,0,5.07185,3.61077,1.542240,1,0,297.508,0,0,0,297.508,0
429.222,3.07067,0,0,8.36551,0.269266,0.36288,18.144,61.308,0,0,0,4.82327,0.212472,4.6108,0.99792,12.849,1,0.0929315,0.36288,0,198.796,3.93246,195.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07496,1.72163,22.0958,1.05811,25.8342,0.06048,3.68392,0.06048,456.806,0,1.46123,0,0,4.53619,3.07496,1.542240,1,0,225.579,0,0,0,225.579,0
436.815,3.07197,0,0,11.2734,0.246001,0.36288,18.144,61.308,0,0,0,8.49995,0.246287,8.25366,0.99792,12.849,1,0.091961,0.36288,0,447.355,3.99764,443.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.96879,1.72181,30.6705,1.11544,36.2457,0.06048,3.68392,0.06048,456.806,0,1.46139,0,0,6.43017,4.96879,1.542240,1,0,488.128,0,0,0,488.128,0
439.256,3.07385,0,0,6.16412,0.286782,0.36288,18.144,61.308,0,0,0,3.3223,0.175567,3.14673,0.99792,12.849,1,0.0904178,0.36288,0,261.973,2.82562,259.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29343,1.72199,16.896,0.890467,19.021,0.06048,3.68392,0.06048,456.806,0,1.46154,0,0,2.75498,1.29343,1.542240,1,0,281.587,0,0,0,281.587,0
443.475,2.68493,0,0,7.54013,0.273387,0.36288,18.144,61.308,0,0,0,3.20763,0.195145,3.01249,0.99792,12.849,1,0.0785388,0.36288,0,152.579,3.47519,149.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01588,1.72217,14.3383,0.799075,17.2772,0.06048,3.68392,0.06048,456.806,0,1.25532,0,0,3.2712,2.01588,1.542240,1,0,169.678,0,0,0,169.678,0
446.913,2.68593,0,0,6.76123,0.273552,0.36288,18.144,61.308,0,0,0,2.8441,0.195145,2.64895,0.99792,12.849,1,0.0778209,0.36288,0,134.017,3.47519,130.827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15992,1.48773,13.1614,0.799075,16.01,0.06048,3.68392,0.06048,456.806,0,1.25545,0,0,3.41537,2.15992,1.542240,1,0,149.486,0,0,0,149.486,0
452.972,2.6868,0,0,9.38243,0.273686,0.36288,18.144,61.308,0,0,0,3.29725,0.195145,3.1021,0.99792,12.849,1,0.0772469,0.36288,0,170.056,3.47519,166.866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55848,1.48789,17.9376,0.799075,21.1849,0.06048,3.68392,0.06048,456.806,0,1.25558,0,0,3.81406,2.55848,1.542240,1,0,191.153,0,0,0,191.153,0
457.763,2.68809,0,0,8.11391,0.272807,0.36288,18.144,61.308,0,0,0,2.93755,0.186187,2.75136,0.99792,12.849,1,0.0762502,0.36288,0,165.428,3.38103,162.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36549,1.48804,15.435,0.791133,18.4974,0.06048,3.68392,0.06048,456.806,0,1.25571,0,0,3.62121,2.36549,1.542240,1,0,183.583,0,0,0,183.583,0
465.055,2.68915,0,0,10.6345,0.290618,0.36288,18.144,61.308,0,0,0,3.33863,0.192117,3.14651,0.99792,12.849,1,0.075482,0.36288,0,194.838,3.96219,191.163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62084,1.4882,19.9398,0.856761,23.1921,0.06048,3.68392,0.06048,456.806,0,1.25585,0,0,3.87668,2.62084,1.542240,1,0,217.502,0,0,0,217.502,0
468.12,2.78889,0,0,6.51931,0.302265,0.36288,18.144,61.308,0,0,0,2.26193,0.176742,2.08518,0.99792,12.849,1,0.0770543,0.36288,0,113.995,3.88038,110.401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02803,1.48836,11.643,0.78049,14.3789,0.06048,3.68392,0.06048,456.806,0,1.30649,0,0,3.33452,2.02803,1.542240,1,0,126.865,0,0,0,126.865,0
471.55,2.78967,0,0,6.88518,0.302397,0.36288,18.144,61.308,0,0,0,3.29353,0.176742,3.11679,0.99792,12.849,1,0.0765713,0.36288,0,131.291,3.88038,127.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89981,1.54647,13.8649,0.78049,17.5307,0.06048,3.68392,0.06048,456.806,0,1.30663,0,0,4.20644,2.89981,1.542240,1,0,148.344,0,0,0,148.344,0
473.972,2.79051,0,0,5.8779,0.302544,0.36288,18.144,61.308,0,0,0,2.62877,0.176742,2.45203,0.99792,12.849,1,0.076037,0.36288,0,102.039,3.88038,98.4457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16272,1.54664,10.0354,0.78049,12.9643,0.06048,3.68392,0.06048,456.806,0,1.30677,0,0,3.46949,2.16272,1.542240,1,0,113.862,0,0,0,113.862,0
475.455,2.79118,0,0,4.90248,0.265302,0.36288,18.144,61.308,0,0,0,1.89984,0.184888,1.71495,0.99792,12.849,1,0.0756667,0.36288,0,88.2576,4.12115,84.4237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31134,1.5468,7.32447,0.858344,9.32427,0.06048,3.68392,0.06048,456.806,0,1.30691,0,0,2.61825,1.31134,1.542240,1,0,95.4629,0,0,0,95.4629,0
476.833,2.75323,0,0,4.74214,0.248501,0.36288,18.144,61.308,0,0,0,1.62378,0.213993,1.40978,0.99792,12.849,1,0.074405,0.36288,0,75.1749,4.2041,71.2593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.911102,1.54696,6.53517,1.01923,7.974,0.06048,3.68392,0.06048,456.806,0,1.28742,0,0,2.19852,0.911102,1.542240,1,0,80.6431,0,0,0,80.6431,0
477.202,2.75373,0,0,3.73465,0.248549,0.36288,18.144,61.308,0.0949158,0,0,1.22996,0.213993,0.921047,0.99792,12.849,1,0.0742035,0.36288,0,62.3669,4.2041,58.4515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00570337,0.528595,1.52456,5.15017,1.01923,6.17839,0.06048,3.68392,0.06048,456.806,0,1.1851,0,0,1.71369,0.528595,1.542240,1,0,65.5509,0,0,0,65.5509,0
477.117,2.75407,0,0,3.28077,0.248562,0.36288,18.144,61.308,0.0962601,0,0,1.1851,0.213993,0.874844,0.99792,12.849,1,0.0741554,0.36288,0,57.9591,4.2041,54.0437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00578415,0.402797,1.52472,5.05417,1.01923,5.95666,0.06048,3.68392,0.06048,456.806,0,1.18378,0,0,1.58658,0.402797,1.542240,1,0,60.8752,0,0,0,60.8752,0
477.472,2.75435,0,0,3.72041,0.248559,0.36288,18.144,61.308,0.203174,0,0,1.2371,0.213993,0.819934,0.99792,12.849,1,0.074176,0.36288,0,64.9922,4.2041,61.0768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122085,0.402797,1.52488,5.84674,1.01923,6.74297,0.06048,3.68392,0.06048,456.806,0,1.0689,0,0,1.47169,0.402797,1.542240,1,0,68.6398,0,0,0,68.6398,0
478.149,2.88537,0,0,4.13422,0.208664,0.36288,18.144,61.308,0,0,0,1.7389,0.242447,1.49645,0.99792,12.849,1,0.0776467,0.36288,0,60.1001,4.2769,56.1084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.577501,1.52504,5.83713,1.0455,6.89417,0.06048,3.68392,0.06048,456.806,0,1.35759,0,0,1.93509,0.577501,1.542240,1,0,64.499,0,0,0,64.499,0
478.295,2.88578,0,0,3.59606,0.202032,0.36288,18.144,61.308,0.118946,0,0,1.22861,0.24719,0.862472,0.99792,12.849,1,0.0775477,0.36288,0,61.2913,4.28904,57.2876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00714733,0.402797,1.60414,5.32302,1.04988,6.27293,0.06048,3.68392,0.06048,456.806,0,1.22926,0,0,1.63205,0.402797,1.542240,1,0,64.423,0,0,0,64.423,0
478.215,2.88611,0,0,3.34236,0.172895,0.36288,18.144,61.308,0.0943319,0,0,1.21683,0.249023,0.873477,0.99792,12.849,1,0.077533,0.36288,0,61.149,4.58118,56.8532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00566829,0.30119,1.60431,5.13388,1.15988,5.87383,0.06048,3.68392,0.06048,456.806,0,1.25594,0,0,1.55714,0.30119,1.542240,1,0,63.6005,0,0,0,63.6005,0
477.866,2.8864,0,0,3.05127,0.151037,0.36288,18.144,61.308,0.321513,0,0,1.09405,0.250398,0.522138,0.99792,12.849,1,0.0775537,0.36288,0,56.4471,4.80028,51.9321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193193,0.30119,1.60448,4.88644,1.24238,5.53041,0.06048,3.68392,0.06048,456.806,0,1.01188,0,0,1.31307,0.30119,1.542240,1,0,57.9847,0,0,0,57.9847,0
477.478,2.88665,0,0,3.01035,0.149128,0.36288,18.144,61.308,0,0,0,1.11263,0.253743,0.85889,0.99792,12.849,1,0.077617,0.36288,0,51.7915,5.03315,47.0436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.406651,1.60465,4.53947,1.20222,5.34856,0.06048,3.68392,0.06048,456.806,0,1.35816,0,0,1.76482,0.406651,1.542240,1,0,53.2511,0,0,0,53.2511,0
477.002,2.86103,0,0,2.8795,0.131336,0.36288,18.144,61.308,0,0,0,1.0431,0.27983,0.763268,0.99792,12.849,1,0.0769909,0.36288,0,49.2257,5.23311,44.2785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.547721,1.60482,3.94061,1.2502,4.84295,0.06048,3.68392,0.06048,456.806,0,1.3966,0,0,1.94432,0.547721,1.542240,1,0,49.8847,0,0,0,49.8847,0
476.392,2.86126,0,0,2.73322,0.11906,0.36288,18.144,61.308,0,0,0,1.00786,0.297514,0.71035,0.99792,12.849,1,0.0770738,0.36288,0,45.9839,5.2521,41.0176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.481132,1.6296,3.97026,1.30879,4.7722,0.06048,3.68392,0.06048,456.806,0,1.39675,0,0,1.87788,0.481132,1.542240,1,0,46.5002,0,0,0,46.5002,0
475.614,2.86147,0,0,2.56529,0.11905,0.36288,18.144,61.308,0,0,0,0.886965,0.297514,0.589451,0.99792,12.849,1,0.077178,0.36288,0,42.0159,5.2521,37.0495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.411502,1.62977,3.76786,1.30879,4.50035,0.06048,3.68392,0.06048,456.806,0,1.39689,0,0,1.8084,0.411502,1.542240,1,0,42.1393,0,0,0,42.1393,0
474.702,2.86164,0,0,2.42994,0.117687,0.36288,18.144,61.308,0,0,0,0.825664,0.297002,0.528662,0.99792,12.849,1,0.0773091,0.36288,0,39.7895,5.26565,34.8095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.299796,1.62994,3.51148,1.3261,4.11511,0.06048,3.68392,0.06048,456.806,0,1.39704,0,0,1.69684,0.299796,1.542240,1,0,39.4532,0,0,0,39.4532,0
473.683,2.92859,0,0,2.38238,0.109574,0.36288,18.144,61.308,0.0741019,0,0,0.782568,0.293931,0.414535,0.99792,12.849,1,0.0792697,0.36288,0,35.2035,5.34692,30.1402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00445269,0.261274,1.63011,3.21207,1.42999,3.66901,0.06048,3.68392,0.06048,456.806,0,1.35114,0,0,1.61241,0.261274,1.542240,1,0,34.2237,0,0,0,34.2237,0
472.359,2.92873,0,0,2.07738,0.109558,0.36288,18.144,61.308,0.21313,0,0,0.73796,0.293931,0.230899,0.99792,12.849,1,0.079444,0.36288,0,33.3527,5.34692,28.2893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128067,0.261274,1.66952,3.06917,1.42999,3.55716,0.06048,3.68392,0.06048,456.806,0,1.20137,0,0,1.46264,0.261274,1.542240,1,0,32.0773,0,0,0,32.0773,0
470.879,2.92882,0,0,1.91583,0.104805,0.36288,18.144,61.308,0.241878,0,0,0.725285,0.296521,0.186885,0.99792,12.849,1,0.0796692,0.36288,0,31.4652,5.42169,26.3268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145342,0.227405,1.66969,3.04125,1.44493,3.47888,0.06048,3.68392,0.06048,456.806,0,1.1706,0,0,1.398,0.227405,1.542240,1,0,29.9925,0,0,0,29.9925,0
469.054,2.92889,0,0,1.56325,0.0959547,0.36288,18.144,61.308,0.241512,0,0,0.722166,0.295592,0.185063,0.99792,12.849,1,0.0799215,0.36288,0,29.7518,5.58392,24.4509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145121,0.227405,1.66987,2.92503,1.38601,3.42178,0.06048,3.68392,0.06048,456.806,0,1.17114,0,0,1.39855,0.227405,1.542240,1,0,28.0577,0,0,0,28.0577,0
467.299,3.1245,0,0,1.83142,0.0993482,0.36288,18.144,61.308,0.290354,0,0,0.703728,0.30159,0.111784,0.99792,12.849,1,0.0855909,0.36288,0,29.8719,5.6117,24.5375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017447,0.227405,1.67004,3.03193,1.44264,3.4693,0.06048,3.68392,0.06048,456.806,0,1.24153,0,0,1.46894,0.227405,1.542240,1,0,28.1186,0,0,0,28.1186,0
465.968,3.12452,0,0,2.25371,0.0975622,0.36288,18.144,61.308,0.0121063,0,0,0.884978,0.306625,0.566247,0.99792,12.849,1,0.0859128,0.36288,0,38.0885,5.66863,32.6968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000727454,0.330152,1.80313,3.48798,1.48906,4.13147,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87239,0.330152,1.542240,1,0,37.3945,0,0,0,37.3945,0
464.163,3.12461,0,0,1.78051,0.0975437,0.36288,18.144,61.2593,0.388048,0,0,0.646004,0.306625,0,0.99792,12.849,1,0.0861608,0.36288,0,39.3061,5.66863,33.9142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233173,0.204422,1.80332,2.76375,1.48906,3.25911,0.06048,3.68392,0.06048,456.806,0,1.13698,0,0,1.3414,0.204422,1.542240,1,0,37.1733,0,0,0,37.1733,0
462.783,3.12461,0,0,2.2052,0.0975187,0.36288,18.144,61.308,0.0124075,0,0,1.07471,0.306531,0.707106,0.99792,12.849,1,0.0864958,0.36288,0,34.8341,5.66863,29.4419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000746144,0.850297,1.80351,4.15311,1.48906,5.31711,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.39254,0.850297,1.542240,1,0,35.4661,0,0,0,35.4661,0
460.743,3.12469,0,0,1.54834,0.100475,0.36288,18.144,61.308,0.197122,0,0,0.705136,0.288559,0.219456,0.99792,12.849,1,0.0867559,0.36288,0,35.2918,5.41298,30.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118448,0.204422,1.8037,3.24275,1.31742,3.92161,0.06048,3.68392,0.06048,456.806,0,1.34259,0,0,1.54701,0.204422,1.542240,1,0,34.296,0,0,0,34.296,0
459.163,3.02931,0,0,1.91005,0.0987081,0.36288,18.144,61.308,0,0,0,0.834235,0.296647,0.537589,0.99792,12.849,1,0.08448,0.36288,0,28.6994,5.9347,23.0431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.551731,1.80389,3.16112,1.42434,4.0924,0.06048,3.68392,0.06048,456.806,0,1.48117,0,0,2.0329,0.551731,1.542240,1,0,27.6731,0,0,0,27.6731,0
457.113,3.02935,0,0,1.44157,0.0986859,0.36288,18.144,61.308,0,0,0,0.659172,0.296647,0.362525,0.99792,12.849,1,0.0847719,0.36288,0,42.4481,5.9347,36.7916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.467395,1.72787,2.45295,1.42434,3.22387,0.06048,3.68392,0.06048,456.806,0,1.48132,0,0,1.94872,0.467395,1.542240,1,0,40.3779,0,0,0,40.3779,0
454.584,3.0293,0,0,0.961304,0.0986571,0.36288,18.144,61.0702,0.442791,0,0,0.501605,0.296647,0,0.99792,12.849,1,0.0851505,0.36288,0,26.628,5.9347,20.971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266067,0.216518,1.72806,1.65547,1.42434,2.14909,0.06048,3.68392,0.06048,456.806,0,1.00482,0,0,1.22134,0.216518,1.542240,1,0,23.1201,0,0,0,23.1201,0
452.922,3.02915,0,0,1.88658,0.15666,0.36288,18.144,61.308,0,0,0,0.747809,0.299275,0.210701,0.99792,12.849,1,0.0856203,0.36288,0,31.1613,5.56575,25.8728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.347151,1.72824,2.59209,1.34891,3.31856,0.06048,3.68392,0.06048,456.806,0,1.48163,0,0,1.82879,0.347151,1.542240,1,0,29.4021,0,0,0,29.4021,0
450.723,2.95092,0,0,1.26981,0.15491,0.36288,18.144,61.308,0,0,0,0.733373,0.208876,0.524497,0.99792,12.849,1,0.083715,0.36288,0,24.134,4.08097,20.3322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.299197,1.72842,3.4942,0.902209,4.61961,0.06048,3.68392,0.06048,456.806,0,1.41361,0,0,1.71281,0.299197,1.542240,1,0,25.4763,0,0,0,25.4763,0
448.804,2.95083,0,0,1.66116,0.2659,0.36288,18.144,61.308,0.13705,0,0,0.580095,0.196618,0.246426,0.99792,12.849,1,0.0841209,0.36288,0,33.4377,4.1978,29.5186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00823517,0.216518,1.66085,3.39113,1.05102,4.20924,0.06048,3.68392,0.06048,456.806,0,1.26565,0,0,1.48217,0.216518,1.542240,1,0,33.9743,0,0,0,33.9743,0
446.636,2.95079,0,0,1.41163,0.265827,0.36288,18.144,61.308,0,0,0,0.651022,0.196618,0.454404,0.99792,12.849,1,0.0844794,0.36288,0,27.3338,4.1978,23.4144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.403141,1.66102,3.76922,1.05102,4.78236,0.06048,3.68392,0.06048,456.806,0,1.41391,0,0,1.81705,0.403141,1.542240,1,0,28.6511,0,0,0,28.6511,0
447.405,2.9507,0,0,4.34796,0.265745,0.36288,18.144,61.308,0,0,0,2.08339,0.196618,1.88677,0.99792,12.849,1,0.0848869,0.36288,0,94.7004,4.1978,90.7806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.397,1.6612,8.96264,1.05102,13.9698,0.06048,3.68392,0.06048,456.806,0,1.41406,0,0,5.81107,4.397,1.542240,1,0,106.637,0,0,0,106.637,0
447.757,2.7289,0,0,3.69968,0.255827,0.36288,18.144,61.308,0,0,0,2.99146,0.201921,2.78954,0.99792,12.849,1,0.0783711,0.36288,0,95.5282,3.90792,91.9047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.04461,1.66137,7.47622,0.955928,12.2263,0.06048,3.68392,0.06048,456.806,0,1.27216,0,0,5.31677,4.04461,1.542240,1,0,106.921,0,0,0,106.921,0
446.544,2.72925,0,0,2.131,0.251861,0.36288,18.144,61.308,0,0,0,1.92016,0.204042,1.71612,0.99792,12.849,1,0.0783195,0.36288,0,55.2726,3.79197,51.7652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79899,1.50895,5.5249,0.91789,7.91495,0.06048,3.68392,0.06048,456.806,0,1.27229,0,0,3.07128,1.79899,1.542240,1,0,61.3962,0,0,0,61.3962,0
445.153,2.72933,0,0,1.96399,0.262494,0.36288,18.144,61.308,0,0,0,1.35942,0.214708,1.14471,0.99792,12.849,1,0.0785346,0.36288,0,43.5148,4.02054,39.7786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11387,1.50911,6.69816,0.989192,8.33195,0.06048,3.68392,0.06048,456.806,0,1.27242,0,0,2.3863,1.11387,1.542240,1,0,49.2553,0,0,0,49.2553,0
444.476,2.72938,0,0,2.70372,0.289128,0.36288,18.144,61.308,0,0,0,2.37379,0.241373,2.13242,0.99792,12.849,1,0.0787813,0.36288,0,70.8185,4.59196,66.5107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42307,1.50927,6.61281,1.16745,9.37771,0.06048,3.68392,0.06048,456.806,0,1.27256,0,0,3.69563,2.42307,1.542240,1,0,78.0208,0,0,0,78.0208,0
442.959,2.72955,0,0,1.85972,0.283585,0.36288,18.144,61.308,0,0,0,1.45244,0.236058,1.21639,0.99792,12.849,1,0.0789064,0.36288,0,71.2988,4.70495,66.8779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18444,1.50943,6.10915,1.1855,7.61752,0.06048,3.68392,0.06048,456.806,0,1.27269,0,0,2.45713,1.18444,1.542240,1,0,75.7118,0,0,0,75.7118,0
441.664,2.81508,0,0,2.1527,0.269738,0.36288,18.144,61.308,0,0,0,0.867482,0.222772,0.64471,0.99792,12.849,1,0.0816575,0.36288,0,43.1195,4.98739,38.4133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.652052,1.50959,10.2587,1.23062,11.1898,0.06048,3.68392,0.06048,456.806,0,1.31398,0,0,1.96603,0.652052,1.542240,1,0,50.2478,0,0,0,50.2478,0
445.509,2.81513,0,0,7.29191,0.269688,0.36288,18.144,61.308,0,0,0,1.62257,0.222772,1.39979,0.99792,12.849,1,0.0818983,0.36288,0,131.991,4.98739,127.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7275,1.55803,8.64913,1.23062,11.704,0.06048,3.68392,0.06048,456.806,0,1.31411,0,0,4.04161,2.7275,1.542240,1,0,140.388,0,0,0,140.388,0
447.142,2.81609,0,0,5.08918,0.276689,0.36288,18.144,61.308,0,0,0,1.65736,0.213999,1.44336,0.99792,12.849,1,0.0812194,0.36288,0,178.562,4.50785,174.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62276,1.55818,6.44562,1.10152,9.52504,0.06048,3.68392,0.06048,456.806,0,1.31424,0,0,3.937,2.62276,1.542240,1,0,185.304,0,0,0,185.304,0
446.753,2.81666,0,0,3.06972,0.279495,0.36288,18.144,61.308,0,0,0,1.1561,0.21049,0.945611,0.99792,12.849,1,0.0809391,0.36288,0,73.4702,4.31602,69.4362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44499,1.55834,4.7154,1.04988,6.66885,0.06048,3.68392,0.06048,456.806,0,1.31437,0,0,2.75937,1.44499,1.542240,1,0,77.0506,0,0,0,77.0506,0
449.172,3.09162,0,0,6.16194,0.288371,0.36288,18.144,61.308,0,0,0,2.4864,0.20858,2.27782,0.99792,12.849,1,0.0889177,0.36288,0,119.236,4.09463,115.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04345,1.55849,11.2864,1.13456,14.7538,0.06048,3.68392,0.06048,456.806,0,1.46906,0,0,4.51251,3.04345,1.542240,1,0,132.447,0,0,0,132.447,0
451.396,3.0924,0,0,5.96908,0.289953,0.36288,18.144,61.308,0,0,0,2.02416,0.208262,1.8159,0.99792,12.849,1,0.088461,0.36288,0,164.363,4.05773,160.58,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25149,1.73103,15.9087,1.14867,19.7425,0.06048,3.68392,0.06048,456.806,0,1.46921,0,0,4.7207,3.25149,1.542240,1,0,182.138,0,0,0,182.138,0
451.607,3.09313,0,0,3.9592,0.2915,0.36288,18.144,61.308,0.127441,0,0,1.63464,0.199507,1.30769,0.99792,12.849,1,0.088046,0.36288,0,133.898,3.9065,130.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00765778,0.608429,1.7312,7.60009,1.10531,8.82675,0.06048,3.68392,0.06048,456.806,0,1.33148,0,0,1.93991,0.608429,1.542240,1,0,140.401,0,0,0,140.401,0
451.292,3.09347,0,0,3.41041,0.26922,0.36288,18.144,61.308,0.586801,0,0,1.1082,0.211664,0.309736,0.99792,12.849,1,0.0880146,0.36288,0,86.7594,4.07445,82.9598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352601,0.608429,1.73137,6.49616,1.068,7.7327,0.06048,3.68392,0.06048,456.806,0,0.839402,0,0,1.44783,0.608429,1.542240,1,0,91.0023,0,0,0,91.0023,0
452.48,2.70157,0,0,4.54738,0.295018,0.36288,18.144,61.308,0,0,0,1.70882,0.22718,1.48164,0.99792,12.849,1,0.076918,0.36288,0,120.978,3.90096,117.363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28545,1.73154,10.6083,0.98835,12.6369,0.06048,3.68392,0.06048,456.806,0,1.26214,0,0,2.54759,1.28545,1.542240,1,0,131.482,0,0,0,131.482,0
453.167,2.70204,0,0,4.05164,0.300117,0.36288,18.144,61.308,0,0,0,1.52484,0.224796,1.30004,0.99792,12.849,1,0.0767293,0.36288,0,123.121,3.75155,119.656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18493,1.49582,9.0453,0.956444,10.7696,0.06048,3.68392,0.06048,456.806,0,1.26227,0,0,2.4472,1.18493,1.542240,1,0,131.726,0,0,0,131.726,0
453.732,2.70242,0,0,3.93087,0.300146,0.36288,18.144,61.308,0,0,0,1.58242,0.224796,1.35762,0.99792,12.849,1,0.0766238,0.36288,0,89.228,3.75155,85.7627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34852,1.49597,9.07027,0.956444,10.9583,0.06048,3.68392,0.06048,456.806,0,1.26239,0,0,2.61091,1.34852,1.542240,1,0,98.0786,0,0,0,98.0786,0
