0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
483.831,735.749,1.96828,0,0,3.26641,3.26641,0,0.612074,18.9907,4.0688e+06,2.78441e+06,1.32904e+07,0,0,0,0,63.3261,64.9919,2.91606,0,0,1.55377,1.55377,0,1.20034,2.60064,8.45579e+06,3.72174e+06,1.31383e+07,0,0,0,0
483.235,735.749,3.24133,0,0,3.1823,3.1823,0,0.612126,18.9907,4.0688e+06,2.78441e+06,1.29481e+07,0,0,0,0,64.2894,64.9919,3.59481,0,0,1.4824,1.4824,0,1.20044,2.60064,8.45579e+06,3.72174e+06,1.25349e+07,0,0,0,0
485.968,735.749,6.68245,0,0,3.18257,3.18257,0,0.596364,18.9907,4.0688e+06,2.78441e+06,1.29492e+07,0,0,0,0,66.4884,64.9919,7.29594,0,0,1.48253,1.48253,0,1.1453,2.60064,8.45579e+06,3.72174e+06,1.25359e+07,0,0,0,0
487.033,735.749,4.989,0,0,3.18284,3.18284,0,0.596414,18.9907,4.0688e+06,2.78441e+06,1.29503e+07,0,0,0,0,66.5342,64.9919,5.43563,0,0,1.48265,1.48265,0,1.1454,2.60064,8.45579e+06,3.72174e+06,1.2537e+07,0,0,0,0
489.901,735.749,6.7878,0,0,3.18311,3.18311,0,0.596465,18.9907,4.0688e+06,2.78441e+06,1.29514e+07,0,0,0,0,66.5342,64.9919,6.44256,0,0,1.48278,1.48278,0,1.1455,2.60064,8.45579e+06,3.72174e+06,1.25381e+07,0,0,0,0
491.414,735.749,5.21697,0,0,2.94364,2.94364,0,0.596515,18.9907,4.0688e+06,2.78441e+06,1.19771e+07,0,0,0,0,66.5342,64.9919,3.92637,0,0,1.33395,1.33395,0,1.1456,2.60064,8.45579e+06,3.72174e+06,1.12796e+07,0,0,0,0
494.801,735.749,7.07985,0,0,2.94389,2.94389,0,0.551638,18.9907,4.0688e+06,2.78441e+06,1.19781e+07,0,0,0,0,66.5342,64.9919,3.77398,0,0,1.33407,1.33407,0,1.03061,2.60064,8.45579e+06,3.72174e+06,1.12806e+07,0,0,0,0
498.651,735.749,7.64912,0,0,2.94414,2.94414,0,0.551685,18.9907,4.0688e+06,2.78441e+06,1.19791e+07,0,0,0,0,66.5342,64.9919,3.8862,0,0,1.33418,1.33418,0,1.0307,2.60064,8.45579e+06,3.72174e+06,1.12815e+07,0,0,0,0
505.822,735.749,11.0438,0,0,2.94439,2.94439,0,0.551731,18.9907,4.0688e+06,2.78441e+06,1.19801e+07,0,0,0,0,66.5342,64.9919,9.51756,0,0,1.33429,1.33429,0,1.03079,2.60064,8.45579e+06,3.72174e+06,1.12825e+07,0,0,0,0
513.932,735.749,12.0739,0,0,2.94464,2.94464,0,0.551778,18.9907,4.0688e+06,2.78441e+06,1.19811e+07,0,0,0,0,66.5342,64.9919,6.56171,0,0,1.33441,1.33441,0,1.03087,2.60064,8.45579e+06,3.72174e+06,1.12835e+07,0,0,0,0
516.249,735.749,6.27923,0,0,2.94464,2.94464,0,0.551825,18.9907,4.0688e+06,2.78441e+06,1.19811e+07,0,0,0,0,66.5342,64.9919,4.57456,0,0,1.33441,1.33441,0,1.03096,2.60064,8.45579e+06,3.72174e+06,1.12835e+07,0,0,0,0
518.168,735.749,5.96073,0,0,3.03714,3.03714,0,0.551825,18.9907,4.0688e+06,2.78441e+06,1.23575e+07,0,0,0,0,66.5342,64.9919,4.92783,0,0,1.37767,1.37767,0,1.03096,2.60064,8.45579e+06,3.72174e+06,1.16493e+07,0,0,0,0
520.341,735.749,6.2857,0,0,3.03737,3.03737,0,0.569159,18.9907,4.0688e+06,2.78441e+06,1.23585e+07,0,0,0,0,66.5342,64.9919,4.63319,0,0,1.37777,1.37777,0,1.06439,2.60064,8.45579e+06,3.72174e+06,1.16502e+07,0,0,0,0
520.073,735.749,3.6141,0,0,3.03761,3.03761,0,0.569204,18.9907,4.0688e+06,2.78441e+06,1.23594e+07,0,0,0,0,66.5342,64.9919,3.43967,0,0,1.37788,1.37788,0,1.06447,2.60064,8.45579e+06,3.72174e+06,1.16511e+07,0,0,0,0
519.196,735.749,3.03085,0,0,3.03785,3.03785,0,0.569249,18.9907,4.0688e+06,2.78441e+06,1.23604e+07,0,0,0,0,66.5342,64.9919,3.25226,0,0,1.37799,1.37799,0,1.06455,2.60064,8.45579e+06,3.72174e+06,1.1652e+07,0,0,0,0
518.725,735.749,3.79628,0,0,3.33442,3.33442,0,0.569293,18.9907,4.0688e+06,2.78441e+06,1.35671e+07,0,0,0,0,66.5342,64.9919,4.33096,0,0,1.54013,1.54013,0,1.06464,2.60064,8.45579e+06,3.72174e+06,1.30231e+07,0,0,0,0
518.387,735.749,3.92064,0,0,3.33468,3.33468,0,0.62487,18.9907,4.0688e+06,2.78441e+06,1.35681e+07,0,0,0,0,66.5342,64.9919,3.95206,0,0,1.54025,1.54025,0,1.18991,2.60064,8.45579e+06,3.72174e+06,1.30241e+07,0,0,0,0
517.515,735.749,3.34948,0,0,3.33494,3.33494,0,0.624919,18.9907,4.0688e+06,2.78441e+06,1.35692e+07,0,0,0,0,66.5342,64.9919,4.31937,0,0,1.54038,1.54038,0,1.19,2.60064,8.45579e+06,3.72174e+06,1.30251e+07,0,0,0,0
517.529,735.749,4.24688,0,0,3.3352,3.3352,0,0.624968,18.9907,4.0688e+06,2.78441e+06,1.35703e+07,0,0,0,0,66.5342,64.9919,4.30452,0,0,1.5405,1.5405,0,1.19009,2.60064,8.45579e+06,3.72174e+06,1.30261e+07,0,0,0,0
519.513,735.749,5.84758,0,0,2.91267,2.91267,0,0.625017,18.9907,4.0688e+06,2.78441e+06,1.18511e+07,0,0,0,0,66.5342,64.9919,4.51083,0,0,1.3231,1.3231,0,1.19019,2.60064,8.45579e+06,3.72174e+06,1.11878e+07,0,0,0,0
520.637,735.749,5.10676,0,0,2.9129,2.9129,0,0.545835,18.9907,4.0688e+06,2.78441e+06,1.1852e+07,0,0,0,0,66.5342,64.9919,4.53238,0,0,1.3232,1.3232,0,1.02222,2.60064,8.45579e+06,3.72174e+06,1.11887e+07,0,0,0,0
521.695,735.749,4.75945,0,0,2.91313,2.91313,0,0.545878,18.9907,4.0688e+06,2.78441e+06,1.18529e+07,0,0,0,0,66.5342,64.9919,4.38297,0,0,1.3233,1.3233,0,1.0223,2.60064,8.45579e+06,3.72174e+06,1.11896e+07,0,0,0,0
522.65,735.749,4.83943,0,0,2.91336,2.91336,0,0.545921,18.9907,4.0688e+06,2.78441e+06,1.18539e+07,0,0,0,0,66.5342,64.9919,4.14537,0,0,1.32341,1.32341,0,1.02238,2.60064,8.45579e+06,3.72174e+06,1.11905e+07,0,0,0,0
524.545,735.749,5.7768,0,0,2.91359,2.91359,0,0.545964,18.9907,4.0688e+06,2.78441e+06,1.18548e+07,0,0,0,0,66.5342,64.9919,5.21317,0,0,1.32351,1.32351,0,1.02246,2.60064,8.45579e+06,3.72174e+06,1.11913e+07,0,0,0,0
525.952,735.749,5.41426,0,0,3.02028,3.02028,0,0.546006,18.9907,4.0688e+06,2.78441e+06,1.22889e+07,0,0,0,0,66.5342,64.9919,6.31941,0,0,1.37685,1.37685,0,1.02255,2.60064,8.45579e+06,3.72174e+06,1.16424e+07,0,0,0,0
527.936,735.749,6.02928,0,0,3.02052,3.02052,0,0.566001,18.9907,4.0688e+06,2.78441e+06,1.22899e+07,0,0,0,0,66.5342,64.9919,5.84598,0,0,1.37696,1.37696,0,1.06375,2.60064,8.45579e+06,3.72174e+06,1.16433e+07,0,0,0,0
528.919,735.749,4.91323,0,0,3.02076,3.02076,0,0.566045,18.9907,4.0688e+06,2.78441e+06,1.22908e+07,0,0,0,0,66.5342,64.9919,5.80076,0,0,1.37707,1.37707,0,1.06384,2.60064,8.45579e+06,3.72174e+06,1.16442e+07,0,0,0,0
528.91,735.749,3.81618,0,0,3.02099,3.02099,0,0.56609,18.9907,4.0688e+06,2.78441e+06,1.22918e+07,0,0,0,0,66.5342,64.9919,3.95941,0,0,1.37717,1.37717,0,1.06392,2.60064,8.45579e+06,3.72174e+06,1.16451e+07,0,0,0,0
528.337,735.749,3.17553,0,0,2.97959,2.97959,0,0.566134,18.9907,4.0688e+06,2.78441e+06,1.21233e+07,0,0,0,0,66.5342,64.9919,4.17865,0,0,1.3566,1.3566,0,1.06401,2.60064,8.45579e+06,3.72174e+06,1.14711e+07,0,0,0,0
527.48,735.749,2.87491,0,0,2.97982,2.97982,0,0.558375,18.9907,4.0688e+06,2.78441e+06,1.21243e+07,0,0,0,0,66.5342,64.9919,3.49841,0,0,1.35671,1.35671,0,1.04811,2.60064,8.45579e+06,3.72174e+06,1.1472e+07,0,0,0,0
527.176,735.749,3.42772,0,0,2.98006,2.98006,0,0.558419,18.9907,4.0688e+06,2.78441e+06,1.21253e+07,0,0,0,0,66.5342,64.9919,3.56282,0,0,1.35681,1.35681,0,1.04819,2.60064,8.45579e+06,3.72174e+06,1.14729e+07,0,0,0,0
526.182,735.749,2.62632,0,0,2.98029,2.98029,0,0.558463,18.9907,4.0688e+06,2.78441e+06,1.21262e+07,0,0,0,0,66.5342,64.9919,3.44882,0,0,1.35692,1.35692,0,1.04827,2.60064,8.45579e+06,3.72174e+06,1.14738e+07,0,0,0,0
524.836,735.749,2.38363,0,0,3.12191,3.12191,0,0.558507,18.9907,4.0688e+06,2.78441e+06,1.27024e+07,0,0,0,0,66.4197,64.9919,3.01812,0,0,1.43039,1.43039,0,1.04836,2.60064,8.45579e+06,3.72174e+06,1.20951e+07,0,0,0,0
523.429,735.749,2.31212,0,0,3.12216,3.12216,0,0.585046,18.9907,4.0688e+06,2.78441e+06,1.27034e+07,0,0,0,0,66.3975,64.9919,2.7506,0,0,1.43051,1.43051,0,1.10512,2.60064,8.45579e+06,3.72174e+06,1.20961e+07,0,0,0,0
521.77,735.749,2.02938,0,0,3.1224,3.1224,0,0.585092,18.9907,4.0688e+06,2.78441e+06,1.27044e+07,0,0,0,0,66.3151,64.9919,2.5649,0,0,1.43062,1.43062,0,1.10521,2.60064,8.45579e+06,3.72174e+06,1.2097e+07,0,0,0,0
520.043,735.749,1.91568,0,0,3.12265,3.12265,0,0.585138,18.9907,4.0688e+06,2.78441e+06,1.27054e+07,0,0,0,0,65.9814,64.9919,2.44945,0,0,1.43073,1.43073,0,1.1053,2.60064,8.45579e+06,3.72174e+06,1.2098e+07,0,0,0,0
518.116,735.749,1.71897,0,0,3.12289,3.12289,0,0.585184,18.9907,4.0688e+06,2.78441e+06,1.27064e+07,0,0,0,0,65.8607,64.9919,1.95145,0,0,1.43084,1.43084,0,1.10538,2.60064,8.45579e+06,3.72174e+06,1.20989e+07,0,0,0,0
516.06,735.749,1.56503,0,0,3.09517,3.09517,0,0.58523,18.9907,4.0688e+06,2.78441e+06,1.25936e+07,0,0,0,0,65.5792,64.9919,1.79152,0,0,1.4713,1.4713,0,1.10547,2.60064,8.45579e+06,3.72174e+06,1.2441e+07,0,0,0,0
513.871,735.749,1.4284,0,0,3.09541,3.09541,0,0.580034,18.9907,4.0688e+06,2.78441e+06,1.25946e+07,0,0,0,0,65.2269,64.9919,1.64124,0,0,1.47141,1.47141,0,1.13672,2.60064,8.45579e+06,3.72174e+06,1.24419e+07,0,0,0,0
511.581,735.749,1.30393,0,0,3.09565,3.09565,0,0.58008,18.9907,4.0688e+06,2.78441e+06,1.25956e+07,0,0,0,0,64.7386,64.9919,1.57032,0,0,1.47153,1.47153,0,1.13681,2.60064,8.45579e+06,3.72174e+06,1.24429e+07,0,0,0,0
509.197,735.749,1.18109,0,0,3.0959,3.0959,0,0.580125,18.9907,4.0688e+06,2.78441e+06,1.25966e+07,0,0,0,0,64.0526,64.9919,1.39107,0,0,1.47164,1.47164,0,1.1369,2.60064,8.45579e+06,3.72174e+06,1.24439e+07,0,0,0,0
506.654,735.749,1.0841,0,0,3.1684,3.1684,0,0.580171,18.9907,4.0688e+06,2.78441e+06,1.28916e+07,0,0,0,0,63.3458,64.9919,1.23704,0,0,1.50772,1.50772,0,1.13699,2.60064,8.45579e+06,3.72174e+06,1.2749e+07,0,0,0,0
504.087,735.749,1.05952,0,0,3.16864,3.16864,0,0.593757,18.9907,4.0688e+06,2.78441e+06,1.28926e+07,0,0,0,0,62.6025,64.9919,1.28758,0,0,1.50784,1.50784,0,1.16487,2.60064,8.45579e+06,3.72174e+06,1.275e+07,0,0,0,0
501.458,735.749,0.988569,0,0,3.16889,3.16889,0,0.593804,18.9907,4.0688e+06,2.78441e+06,1.28936e+07,0,0,0,0,61.7633,64.9919,1.22072,0,0,1.50796,1.50796,0,1.16496,2.60064,8.45579e+06,3.72174e+06,1.2751e+07,0,0,0,0
498.754,735.749,0.907234,0,0,3.16914,3.16914,0,0.593851,18.9907,4.0688e+06,2.78441e+06,1.28946e+07,0,0,0,0,60.8925,64.9919,1.14307,0,0,1.50808,1.50808,0,1.16505,2.60064,8.45579e+06,3.72174e+06,1.2752e+07,0,0,0,0
495.883,735.749,0.934105,0,0,3.38106,3.38106,0,0.593897,18.9907,4.0688e+06,2.78441e+06,1.37569e+07,0,0,0,0,59.8664,64.9919,1.07584,0,0,1.63804,1.63804,0,1.16514,2.60064,8.45579e+06,3.72174e+06,1.3851e+07,0,0,0,0
493.053,735.749,0.990565,0,0,3.38133,3.38133,0,0.633611,18.9907,4.0688e+06,2.78441e+06,1.37579e+07,0,0,0,0,58.6507,64.9919,1.12266,0,0,1.63817,1.63817,0,1.26555,2.60064,8.45579e+06,3.72174e+06,1.3852e+07,0,0,0,0
490.033,735.749,0.802682,0,0,3.38159,3.38159,0,0.633661,18.9907,4.0688e+06,2.78441e+06,1.3759e+07,0,0,0,0,57.8199,64.9919,0.809708,0,0,1.6383,1.6383,0,1.26565,2.60064,8.45579e+06,3.72174e+06,1.38531e+07,0,0,0,0
487.185,735.749,0.963932,0,0,3.38186,3.38186,0,0.63371,18.9907,4.0688e+06,2.78441e+06,1.37601e+07,0,0,0,0,57.0008,64.9919,1.41476,0,0,1.63843,1.63843,0,1.26575,2.60064,8.45579e+06,3.72174e+06,1.38542e+07,0,0,0,0
484.237,735.749,0.875556,0,0,3.38212,3.38212,0,0.63376,18.9907,4.0688e+06,2.78441e+06,1.37612e+07,0,0,0,0,55.9007,64.9919,1.18571,0,0,1.63856,1.63856,0,1.26585,2.60064,8.45579e+06,3.72174e+06,1.38553e+07,0,0,0,0
481.198,735.749,0.651561,0,0,3.27919,3.27919,0,0.63381,18.9907,4.0688e+06,2.78441e+06,1.33424e+07,0,0,0,0,54.8646,64.9919,0.90602,0,0,1.55984,1.55984,0,1.26595,2.60064,8.45579e+06,3.72174e+06,1.31897e+07,0,0,0,0
478.282,735.749,0.795798,0,0,3.27944,3.27944,0,0.61452,18.9907,4.0688e+06,2.78441e+06,1.33434e+07,0,0,0,0,54.9275,64.9919,0.995669,0,0,1.55996,1.55996,0,1.20513,2.60064,8.45579e+06,3.72174e+06,1.31907e+07,0,0,0,0
476.586,735.749,2.1461,0,0,3.2797,3.2797,0,0.614568,18.9907,4.0688e+06,2.78441e+06,1.33444e+07,0,0,0,0,54.2019,64.9919,2.25819,0,0,1.56009,1.56009,0,1.20523,2.60064,8.45579e+06,3.72174e+06,1.31918e+07,0,0,0,0
473.999,735.749,1.23528,0,0,3.27996,3.27996,0,0.614616,18.9907,4.0688e+06,2.78441e+06,1.33455e+07,0,0,0,0,53.2923,64.9919,1.11827,0,0,1.56021,1.56021,0,1.20532,2.60064,8.45579e+06,3.72174e+06,1.31928e+07,0,0,0,0
471.536,735.749,1.30994,0,0,3.19548,3.19548,0,0.614664,18.9907,4.0688e+06,2.78441e+06,1.30018e+07,0,0,0,0,52.3211,64.9919,1.07502,0,0,1.48854,1.48854,0,1.20542,2.60064,8.45579e+06,3.72174e+06,1.25868e+07,0,0,0,0
468.884,735.749,1.16618,0,0,3.19573,3.19573,0,0.598833,18.9907,4.0688e+06,2.78441e+06,1.30028e+07,0,0,0,0,52.0777,64.9919,0.772462,0,0,1.48866,1.48866,0,1.15005,2.60064,8.45579e+06,3.72174e+06,1.25878e+07,0,0,0,0
466.58,735.749,1.53996,0,0,3.19598,3.19598,0,0.59888,18.9907,4.0688e+06,2.78441e+06,1.30038e+07,0,0,0,0,52.4257,64.9919,1.90906,0,0,1.48878,1.48878,0,1.15014,2.60064,8.45579e+06,3.72174e+06,1.25888e+07,0,0,0,0
466.72,735.749,4.19747,0,0,3.19623,3.19623,0,0.598927,18.9907,4.0688e+06,2.78441e+06,1.30048e+07,0,0,0,0,53.2632,64.9919,3.67179,0,0,1.48889,1.48889,0,1.15023,2.60064,8.45579e+06,3.72174e+06,1.25898e+07,0,0,0,0
466.848,735.749,3.80926,0,0,2.95575,2.95575,0,0.598974,18.9907,4.0688e+06,2.78441e+06,1.20264e+07,0,0,0,0,53.8856,64.9919,3.20761,0,0,1.33944,1.33944,0,1.15032,2.60064,8.45579e+06,3.72174e+06,1.1326e+07,0,0,0,0
465.917,735.749,2.78122,0,0,2.95598,2.95598,0,0.553908,18.9907,4.0688e+06,2.78441e+06,1.20273e+07,0,0,0,0,54.0009,64.9919,2.45862,0,0,1.33955,1.33955,0,1.03485,2.60064,8.45579e+06,3.72174e+06,1.13269e+07,0,0,0,0
464.96,735.749,2.76146,0,0,2.95622,2.95622,0,0.553952,18.9907,4.0688e+06,2.78441e+06,1.20282e+07,0,0,0,0,54.431,64.9919,2.28309,0,0,1.33965,1.33965,0,1.03493,2.60064,8.45579e+06,3.72174e+06,1.13278e+07,0,0,0,0
465.126,735.749,3.98704,0,0,2.95645,2.95645,0,0.553995,18.9907,4.0688e+06,2.78441e+06,1.20292e+07,0,0,0,0,55.1201,64.9919,2.87668,0,0,1.33976,1.33976,0,1.03502,2.60064,8.45579e+06,3.72174e+06,1.13287e+07,0,0,0,0
464.913,735.749,3.64364,0,0,2.95668,2.95668,0,0.554038,18.9907,4.0688e+06,2.78441e+06,1.20301e+07,0,0,0,0,56.0316,64.9919,2.87861,0,0,1.33986,1.33986,0,1.0351,2.60064,8.45579e+06,3.72174e+06,1.13296e+07,0,0,0,0
465.672,735.749,4.71756,0,0,3.04954,3.04954,0,0.554082,18.9907,4.0688e+06,2.78441e+06,1.2408e+07,0,0,0,0,56.881,64.9919,3.40097,0,0,1.38329,1.38329,0,1.03518,2.60064,8.45579e+06,3.72174e+06,1.16968e+07,0,0,0,0
466.631,735.749,4.97953,0,0,3.04976,3.04976,0,0.571483,18.9907,4.0688e+06,2.78441e+06,1.24088e+07,0,0,0,0,57.3094,64.9919,3.21833,0,0,1.38339,1.38339,0,1.06873,2.60064,8.45579e+06,3.72174e+06,1.16977e+07,0,0,0,0
465.673,735.749,2.8601,0,0,3.04998,3.04998,0,0.571525,18.9907,4.0688e+06,2.78441e+06,1.24097e+07,0,0,0,0,57.5611,64.9919,2.38143,0,0,1.38349,1.38349,0,1.06881,2.60064,8.45579e+06,3.72174e+06,1.16985e+07,0,0,0,0
464.195,735.749,2.35945,0,0,3.0502,3.0502,0,0.571566,18.9907,4.0688e+06,2.78441e+06,1.24106e+07,0,0,0,0,57.4009,64.9919,2.29306,0,0,1.38359,1.38359,0,1.06889,2.60064,8.45579e+06,3.72174e+06,1.16994e+07,0,0,0,0
464.087,735.749,4.12564,0,0,3.34795,3.34795,0,0.571607,18.9907,4.0688e+06,2.78441e+06,1.36221e+07,0,0,0,0,58.3407,64.9919,2.26391,0,0,1.54638,1.54638,0,1.06896,2.60064,8.45579e+06,3.72174e+06,1.30759e+07,0,0,0,0
463.875,735.749,4.06561,0,0,3.34819,3.34819,0,0.627406,18.9907,4.0688e+06,2.78441e+06,1.36231e+07,0,0,0,0,59.078,64.9919,3.62345,0,0,1.5465,1.5465,0,1.19474,2.60064,8.45579e+06,3.72174e+06,1.30768e+07,0,0,0,0
463.727,735.749,4.24937,0,0,3.34843,3.34843,0,0.627451,18.9907,4.0688e+06,2.78441e+06,1.36241e+07,0,0,0,0,59.8942,64.9919,2.6284,0,0,1.54661,1.54661,0,1.19482,2.60064,8.45579e+06,3.72174e+06,1.30778e+07,0,0,0,0
466.574,735.749,7.33276,0,0,3.34867,3.34867,0,0.627496,18.9907,4.0688e+06,2.78441e+06,1.36251e+07,0,0,0,0,60.7708,64.9919,3.81565,0,0,1.54672,1.54672,0,1.19491,2.60064,8.45579e+06,3.72174e+06,1.30787e+07,0,0,0,0
468.985,735.749,6.4669,0,0,2.92442,2.92442,0,0.627542,18.9907,4.0688e+06,2.78441e+06,1.18989e+07,0,0,0,0,65.313,64.9919,8.61795,0,0,1.32843,1.32843,0,1.195,2.60064,8.45579e+06,3.72174e+06,1.12329e+07,0,0,0,0
470.78,735.749,5.78924,0,0,2.92463,2.92463,0,0.548036,18.9907,4.0688e+06,2.78441e+06,1.18997e+07,0,0,0,0,66.5342,64.9919,8.24985,0,0,1.32853,1.32853,0,1.02635,2.60064,8.45579e+06,3.72174e+06,1.12338e+07,0,0,0,0
474.641,735.749,7.97888,0,0,2.92484,2.92484,0,0.548076,18.9907,4.0688e+06,2.78441e+06,1.19006e+07,0,0,0,0,66.5342,64.9919,9.41173,0,0,1.32862,1.32862,0,1.02642,2.60064,8.45579e+06,3.72174e+06,1.12346e+07,0,0,0,0
477.502,735.749,6.96332,0,0,2.92505,2.92505,0,0.548115,18.9907,4.0688e+06,2.78441e+06,1.19015e+07,0,0,0,0,66.5342,64.9919,8.64373,0,0,1.32872,1.32872,0,1.02649,2.60064,8.45579e+06,3.72174e+06,1.12354e+07,0,0,0,0
483.349,735.749,10.3491,0,0,2.92526,2.92526,0,0.548155,18.9907,4.0688e+06,2.78441e+06,1.19023e+07,0,0,0,0,66.5342,64.9919,14.7349,0,0,1.32882,1.32882,0,1.02657,2.60064,8.45579e+06,3.72174e+06,1.12362e+07,0,0,0,0
486.481,735.749,7.55945,0,0,3.03237,3.03237,0,0.548195,18.9907,4.0688e+06,2.78441e+06,1.23381e+07,0,0,0,0,66.5342,64.9919,14.1522,0,0,1.38236,1.38236,0,1.02664,2.60064,8.45579e+06,3.72174e+06,1.16889e+07,0,0,0,0
488.815,735.749,6.54901,0,0,3.03259,3.03259,0,0.568265,18.9907,4.0688e+06,2.78441e+06,1.2339e+07,0,0,0,0,66.5342,64.9919,11.1441,0,0,1.38246,1.38246,0,1.06801,2.60064,8.45579e+06,3.72174e+06,1.16898e+07,0,0,0,0
489.981,735.749,5.31125,0,0,3.0328,3.0328,0,0.568306,18.9907,4.0688e+06,2.78441e+06,1.23399e+07,0,0,0,0,66.5342,64.9919,8.20932,0,0,1.38256,1.38256,0,1.06809,2.60064,8.45579e+06,3.72174e+06,1.16906e+07,0,0,0,0
490.142,735.749,4.12929,0,0,3.03302,3.03302,0,0.568347,18.9907,4.0688e+06,2.78441e+06,1.23408e+07,0,0,0,0,66.5342,64.9919,6.08057,0,0,1.38266,1.38266,0,1.06817,2.60064,8.45579e+06,3.72174e+06,1.16915e+07,0,0,0,0
490.193,735.749,3.82572,0,0,2.99144,2.99144,0,0.568388,18.9907,4.0688e+06,2.78441e+06,1.21715e+07,0,0,0,0,66.3995,64.9919,5.51122,0,0,1.36199,1.36199,0,1.06824,2.60064,8.45579e+06,3.72174e+06,1.15167e+07,0,0,0,0
489.517,735.749,3.13904,0,0,2.99165,2.99165,0,0.560595,18.9907,4.0688e+06,2.78441e+06,1.21724e+07,0,0,0,0,66.4706,64.9919,3.43286,0,0,1.36209,1.36209,0,1.05228,2.60064,8.45579e+06,3.72174e+06,1.15176e+07,0,0,0,0
488.531,735.749,2.72528,0,0,2.99187,2.99187,0,0.560636,18.9907,4.0688e+06,2.78441e+06,1.21733e+07,0,0,0,0,66.1399,64.9919,3.10688,0,0,1.36219,1.36219,0,1.05235,2.60064,8.45579e+06,3.72174e+06,1.15184e+07,0,0,0,0
487.364,735.749,2.50274,0,0,2.99208,2.99208,0,0.560676,18.9907,4.0688e+06,2.78441e+06,1.21742e+07,0,0,0,0,66.3732,64.9919,2.64526,0,0,1.36229,1.36229,0,1.05243,2.60064,8.45579e+06,3.72174e+06,1.15192e+07,0,0,0,0
486.206,735.749,2.60512,0,0,3.13425,3.13425,0,0.560717,18.9907,4.0688e+06,2.78441e+06,1.27526e+07,0,0,0,0,66.0656,64.9919,2.90876,0,0,1.43605,1.43605,0,1.0525,2.60064,8.45579e+06,3.72174e+06,1.21429e+07,0,0,0,0
484.926,735.749,2.48323,0,0,3.13447,3.13447,0,0.587358,18.9907,4.0688e+06,2.78441e+06,1.27535e+07,0,0,0,0,65.9956,64.9919,2.58156,0,0,1.43615,1.43615,0,1.10949,2.60064,8.45579e+06,3.72174e+06,1.21438e+07,0,0,0,0
483.385,735.749,2.19451,0,0,3.1347,3.1347,0,0.5874,18.9907,4.0688e+06,2.78441e+06,1.27545e+07,0,0,0,0,66.1434,64.9919,2.29764,0,0,1.43625,1.43625,0,1.10957,2.60064,8.45579e+06,3.72174e+06,1.21446e+07,0,0,0,0
481.693,735.749,2.0036,0,0,3.13492,3.13492,0,0.587442,18.9907,4.0688e+06,2.78441e+06,1.27554e+07,0,0,0,0,66.09,64.9919,2.44701,0,0,1.43636,1.43636,0,1.10965,2.60064,8.45579e+06,3.72174e+06,1.21455e+07,0,0,0,0
480.301,735.749,2.29202,0,0,3.13515,3.13515,0,0.587485,18.9907,4.0688e+06,2.78441e+06,1.27563e+07,0,0,0,0,66.0837,64.9919,2.2956,0,0,1.43646,1.43646,0,1.10973,2.60064,8.45579e+06,3.72174e+06,1.21464e+07,0,0,0,0
479.124,735.749,2.47659,0,0,3.1073,3.1073,0,0.587527,18.9907,4.0688e+06,2.78441e+06,1.2643e+07,0,0,0,0,66.076,64.9919,2.21003,0,0,1.47706,1.47706,0,1.10981,2.60064,8.45579e+06,3.72174e+06,1.24897e+07,0,0,0,0
477.843,735.749,2.34801,0,0,3.10752,3.10752,0,0.582307,18.9907,4.0688e+06,2.78441e+06,1.26439e+07,0,0,0,0,66.0262,64.9919,2.13662,0,0,1.47717,1.47717,0,1.14118,2.60064,8.45579e+06,3.72174e+06,1.24906e+07,0,0,0,0
476.428,735.749,2.19949,0,0,3.10774,3.10774,0,0.582349,18.9907,4.0688e+06,2.78441e+06,1.26448e+07,0,0,0,0,65.8919,64.9919,1.99497,0,0,1.47727,1.47727,0,1.14126,2.60064,8.45579e+06,3.72174e+06,1.24915e+07,0,0,0,0
474.896,735.749,2.06946,0,0,3.10797,3.10797,0,0.582391,18.9907,4.0688e+06,2.78441e+06,1.26457e+07,0,0,0,0,65.5888,64.9919,1.88852,0,0,1.47738,1.47738,0,1.14134,2.60064,8.45579e+06,3.72174e+06,1.24924e+07,0,0,0,0
472.971,735.749,1.75296,0,0,3.18073,3.18073,0,0.582433,18.9907,4.0688e+06,2.78441e+06,1.29418e+07,0,0,0,0,65.0846,64.9919,1.60552,0,0,1.51359,1.51359,0,1.14143,2.60064,8.45579e+06,3.72174e+06,1.27986e+07,0,0,0,0
470.938,735.749,1.61366,0,0,3.18096,3.18096,0,0.596069,18.9907,4.0688e+06,2.78441e+06,1.29427e+07,0,0,0,0,64.3939,64.9919,1.52949,0,0,1.5137,1.5137,0,1.1694,2.60064,8.45579e+06,3.72174e+06,1.27995e+07,0,0,0,0
