0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
601.216,3.0552,0,0,2.05871,0.192192,0.36288,18.144,59.0231,0.86063,0,0,0.581052,0.200297,0,0.99792,12.849,1,0.0651267,0.36288,0,33.2913,4.05907,29.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0532829,0.216518,1.73135,4.90043,0.905178,5.88983,0.06048,3.68392,0.06048,456.806,0,0.562231,0,0,0.778749,0.216518,1.542240,1,0,35.4198,0,0,0,35.4198,0
601.667,3.05531,0,0,4.1006,0.23075,0.36288,18.144,59.161,0.577206,0,0,0.88493,0.169797,0,0.99792,12.849,1,0.0652971,0.36288,0,66.7243,3.64381,63.3781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360262,0.216518,1.7315,7.00139,0.775382,8.138,0.06048,3.68392,0.06048,456.806,0,0.862739,0,0,1.07926,0.216518,1.542240,1,0,71.5161,0,0,0,71.5161,0
600.011,2.97669,0,0,1.92609,0.24322,0.36288,18.144,58.899,0.486912,0,0,0.448029,0.223113,0,0.99792,12.849,1,0.0635692,0.36288,0,46.5432,3.95349,42.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303197,0.216518,1.73165,3.58636,0.973103,4.53111,0.06048,3.68392,0.06048,456.806,0,0.891665,0,0,1.10818,0.216518,1.542240,1,0,47.4201,0,0,0,47.4201,0
597.794,2.97679,0,0,1.37166,0.248145,0.36288,18.144,58.0466,0.934029,0,0,0.325576,0.243968,0,0.99792,12.849,1,0.0637468,0.36288,0,39.5058,4.07736,35.7276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0584201,0.216518,1.66393,3.10294,1.05219,3.87277,0.06048,3.68392,0.06048,456.806,0,0.417296,0,0,0.633814,0.216518,1.542240,1,0,39.6003,0,0,0,39.6003,0
597.203,2.97682,0,0,2.99594,0.248068,0.36288,18.144,57.9378,0.431542,0,0,0.565356,0.242633,0,0.99792,12.849,1,0.0639838,0.36288,0,55.7478,4.07736,51.9693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273877,0.292723,1.66408,4.43928,1.05219,5.3165,0.06048,3.68392,0.06048,456.806,0,0.950492,0,0,1.24322,0.292723,1.542240,1,0,57.2858,0,0,0,57.2858,0
599.991,2.97702,0,0,6.37616,0.248047,0.36288,18.144,58.8671,0,0,0,1.17181,0.242463,0,0.99792,12.849,1,0.0640516,0.36288,0,121.83,4.07736,118.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55471,1.66423,7.20623,1.05219,9.37297,0.06048,3.68392,0.06048,456.806,0,1.41661,0,0,2.97132,1.55471,1.542240,1,0,127.424,0,0,0,127.424,0
599.859,2.75333,0,0,3.26436,0.27982,0.36288,18.144,59.2279,0.00635913,0,0,0.612688,0.24552,0,0.99792,12.849,1,0.0589635,0.36288,0,63.7812,4.21345,59.8716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000397956,0.292723,1.66437,4.42053,1.05115,5.32608,0.06048,3.68392,0.06048,456.806,0,1.26754,0,0,1.56026,0.292723,1.542240,1,0,65.1977,0,0,0,65.1977,0
601.088,2.75357,0,0,4.65115,0.306047,0.36288,18.144,60.0475,0,0,0,1.0625,0.242903,0,0.99792,12.849,1,0.0589815,0.36288,0,130.345,4.53821,126.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34666,1.51165,8.39972,1.09925,10.1588,0.06048,3.68392,0.06048,456.806,0,1.27455,0,0,2.6212,1.34666,1.542240,1,0,136.269,0,0,0,136.269,0
602.322,2.75393,0,0,4.65746,0.3061,0.36288,18.144,60.4769,0,0,0,0.673492,0.244178,0,0.99792,12.849,1,0.0588687,0.36288,0,111.136,4.53821,106.902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.434253,1.51179,6.75114,1.09925,7.59793,0.06048,3.68392,0.06048,456.806,0,1.27466,0,0,1.70891,0.434253,1.542240,1,0,114.5,0,0,0,114.5,0
603.699,2.75429,0,0,4.77471,0.280624,0.36288,18.144,60.4522,0.248636,0,0,0.458453,0.234526,0,0.99792,12.849,1,0.0587558,0.36288,0,80.1874,4.00691,76.4846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151455,0.412474,1.51192,5.53654,1.01119,6.4346,0.06048,3.68392,0.06048,456.806,0,1.00685,0,0,1.41933,0.412474,1.542240,1,0,82.9192,0,0,0,82.9192,0
605.729,2.75467,0,0,5.42779,0.280678,0.36288,18.144,61.264,0.00139331,0,0,1.04771,0.23449,0,0.99792,12.849,1,0.0586298,0.36288,0,85.5006,4.00691,81.7979,0.84672,12.849,0.84672,3695.15,0,3.68392,8.49072e-05,0.412474,1.51206,6.46431,1.01119,7.37756,0.06048,3.68392,0.06048,456.806,0,1.27338,0,0,1.68585,0.412474,1.542240,1,0,89.1755,0,0,0,89.1755,0
606.275,2.84141,0,0,4.0135,0.263482,0.36288,18.144,60.7323,0.874701,0,0,0.525363,0.18231,0,0.99792,12.849,1,0.0602734,0.36288,0,91.3956,3.3097,88.3885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0525975,0.412474,1.51219,4.47098,0.770138,5.57291,0.06048,3.68392,0.06048,456.806,0,0.383452,0,0,0.795925,0.412474,1.542240,1,0,93.9615,0,0,0,93.9615,0
608.548,2.8417,0,0,5.74123,0.263502,0.36288,18.144,61.308,0,0,0,0.834629,0.181697,0.0772651,0.99792,12.849,1,0.0602252,0.36288,0,88.293,3.3097,85.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.870527,1.56069,7.27093,0.770138,8.93201,0.06048,3.68392,0.06048,456.806,0,1.31633,0,0,2.18686,0.870527,1.542240,1,0,94.2952,0,0,0,94.2952,0
611.889,2.84216,0,0,6.8159,0.269576,0.36288,18.144,61.308,0,0,0,0.762185,0.18059,0.581595,0.99792,12.849,1,0.0600099,0.36288,0,114.307,3.4345,111.176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.945793,1.56082,5.69281,0.804179,7.39525,0.06048,3.68392,0.06048,456.806,0,1.31644,0,0,2.26224,0.945793,1.542240,1,0,119.152,0,0,0,119.152,0
613.761,2.84272,0,0,5.36204,0.284685,0.36288,18.144,61.308,0,0,0,0.682758,0.176164,0.506594,0.99792,12.849,1,0.059694,0.36288,0,104.833,3.74651,101.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.875042,1.56095,4.9917,0.889279,6.53841,0.06048,3.68392,0.06048,456.806,0,1.31655,0,0,2.1916,0.875042,1.542240,1,0,108.434,0,0,0,108.434,0
616.829,3.12044,0,0,6.82428,0.272601,0.36288,18.144,61.308,0,0,0,0.898968,0.172662,0.726305,0.99792,12.849,1,0.0653261,0.36288,0,182.608,3.6508,179.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.770717,1.56108,5.71955,0.897632,7.15372,0.06048,3.68392,0.06048,456.806,0,1.47148,0,0,2.24219,0.770717,1.542240,1,0,187.135,0,0,0,187.135,0
618.038,3.12102,0,0,4.9567,0.263595,0.36288,18.144,61.308,0.236784,0,0,0.575445,0.170037,0.168624,0.99792,12.849,1,0.0650132,0.36288,0,85.2414,3.57903,81.9602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014228,0.503194,1.73388,4.11541,0.903897,5.43436,0.06048,3.68392,0.06048,456.806,0,1.21589,0,0,1.71908,0.503194,1.542240,1,0,87.5632,0,0,0,87.5632,0
620.074,3.12141,0,0,5.78383,0.26364,0.36288,18.144,61.308,0,0,0,0.741995,0.170037,0.571958,0.99792,12.849,1,0.064894,0.36288,0,71.7705,3.57903,68.4894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.722848,1.73402,4.91909,0.903897,6.47206,0.06048,3.68392,0.06048,456.806,0,1.47172,0,0,2.19457,0.722848,1.542240,1,0,75.5335,0,0,0,75.5335,0
621.046,3.12188,0,0,4.74902,0.292225,0.36288,18.144,61.308,0.0842062,0,0,0.680041,0.154963,0.440871,0.99792,12.849,1,0.0646906,0.36288,0,66.5059,3.66657,63.1375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00505984,0.608429,1.73416,4.10823,0.865564,5.5802,0.06048,3.68392,0.06048,456.806,0,1.38068,0,0,1.98911,0.608429,1.542240,1,0,69.1586,0,0,0,69.1586,0
623.721,2.72647,0,0,6.06786,0.303366,0.36288,18.144,61.308,0,0,0,0.787548,0.189362,0.598186,0.99792,12.849,1,0.0564087,0.36288,0,83.0978,4.19417,79.2101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.759472,1.73431,6.16435,1.00827,7.64986,0.06048,3.68392,0.06048,456.806,0,1.26414,0,0,2.02361,0.759472,1.542240,1,0,87.4581,0,0,0,87.4581,0
627.071,2.72694,0,0,6.73459,0.295429,0.36288,18.144,61.308,0,0,0,1.02101,0.184456,0.83655,0.99792,12.849,1,0.0561764,0.36288,0,100.11,4.21144,96.2052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06165,1.49818,6.25264,0.978006,7.83446,0.06048,3.68392,0.06048,456.806,0,1.26424,0,0,2.32589,1.06165,1.542240,1,0,104.876,0,0,0,104.876,0
629.721,2.72746,0,0,6.03586,0.295433,0.36288,18.144,61.308,0,0,0,0.864942,0.168783,0.696159,0.99792,12.849,1,0.055887,0.36288,0,88.8745,4.07977,85.1017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.712934,1.49831,5.61395,0.914466,6.91073,0.06048,3.68392,0.06048,456.806,0,1.26435,0,0,1.97728,0.712934,1.542240,1,0,92.7086,0,0,0,92.7086,0
633.327,2.72791,0,0,6.99271,0.295542,0.36288,18.144,61.308,0,0,0,0.866298,0.168783,0.697515,0.99792,12.849,1,0.0556611,0.36288,0,104.571,4.07977,100.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.621616,1.49843,5.65521,0.914466,6.86079,0.06048,3.68392,0.06048,456.806,0,1.26445,0,0,1.88607,0.621616,1.542240,1,0,108.357,0,0,0,108.357,0
636.355,2.72845,0,0,6.42157,0.301964,0.36288,18.144,61.308,0,0,0,0.821336,0.179233,0.642103,0.99792,12.849,1,0.0553551,0.36288,0,101.466,3.96519,97.8079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584859,1.49856,4.89531,0.955625,6.0231,0.06048,3.68392,0.06048,456.806,0,1.26456,0,0,1.84942,0.584859,1.542240,1,0,104.473,0,0,0,104.473,0
640.5,2.82865,0,0,7.6432,0.306633,0.36288,18.144,61.308,0,0,0,1.01221,0.197154,0.815057,0.99792,12.849,1,0.0571148,0.36288,0,148.91,4.57275,144.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18951,1.49868,5.18223,1.2047,6.66573,0.06048,3.68392,0.06048,456.806,0,1.31553,0,0,2.50504,1.18951,1.542240,1,0,152.123,0,0,0,152.123,0
643.687,2.82925,0,0,6.68546,0.30681,0.36288,18.144,61.308,0,0,0,0.931383,0.197154,0.734229,0.99792,12.849,1,0.0567571,0.36288,0,132.557,4.57275,128.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.735836,1.55717,5.72688,1.2047,6.81518,0.06048,3.68392,0.06048,456.806,0,1.31564,0,0,2.05147,0.735836,1.542240,1,0,135.839,0,0,0,135.839,0
646.159,2.82976,0,0,5.94952,0.28472,0.36288,18.144,61.308,0,0,0,0.808203,0.224405,0.583798,0.99792,12.849,1,0.0564864,0.36288,0,127.352,5.29746,122.361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.948651,1.5573,5.48512,1.25749,6.73358,0.06048,3.68392,0.06048,456.806,0,1.31575,0,0,2.2644,0.948651,1.542240,1,0,129.678,0,0,0,129.678,0
649.96,2.8302,0,0,7.27868,0.284818,0.36288,18.144,61.308,0,0,0,0.903191,0.224405,0.678786,0.99792,12.849,1,0.0562792,0.36288,0,123.51,5.29746,118.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.696685,1.55743,6.66668,1.25749,7.6633,0.06048,3.68392,0.06048,456.806,0,1.31586,0,0,2.01254,0.696685,1.542240,1,0,126.861,0,0,0,126.861,0
651.729,2.79175,0,0,5.14837,0.225076,0.36288,18.144,61.308,0,0,0,0.880511,0.199573,0.680938,0.99792,12.849,1,0.0551898,0.36288,0,109.744,4.63479,105.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15871,1.55756,5.25875,1.14102,6.834,0.06048,3.68392,0.06048,456.806,0,1.2962,0,0,2.45492,1.15871,1.542240,1,0,112.931,0,0,0,112.931,0
653.061,2.79213,0,0,4.7029,0.215147,0.36288,18.144,61.308,0,0,0,0.83281,0.195435,0.637375,0.99792,12.849,1,0.0550475,0.36288,0,100.337,4.52434,96.1207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.872034,1.53496,4.71278,1.12161,5.99817,0.06048,3.68392,0.06048,456.806,0,1.29631,0,0,2.16835,0.872034,1.542240,1,0,102.756,0,0,0,102.756,0
654.068,2.79247,0,0,4.37754,0.215186,0.36288,18.144,61.308,0,0,0,0.781652,0.195435,0.586218,0.99792,12.849,1,0.0549419,0.36288,0,91.3723,4.52434,87.1559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.648971,1.53509,4.21631,1.12161,5.27876,0.06048,3.68392,0.06048,456.806,0,1.29642,0,0,1.94539,0.648971,1.542240,1,0,93.0209,0,0,0,93.0209,0
654.728,2.79279,0,0,4.00364,0.188464,0.36288,18.144,61.308,0,0,0,0.718615,0.215748,0.502867,0.99792,12.849,1,0.0548635,0.36288,0,82.1707,4.80023,77.6785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.564148,1.53522,3.8132,1.14169,4.77088,0.06048,3.68392,0.06048,456.806,0,1.29653,0,0,1.86068,0.564148,1.542240,1,0,82.9523,0,0,0,82.9523,0
654.981,2.92557,0,0,3.74388,0.202689,0.36288,18.144,61.308,0,0,0,0.686154,0.222683,0.463471,0.99792,12.849,1,0.0574141,0.36288,0,73.5826,4.63947,69.2486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.581952,1.53535,3.78806,1.04178,4.86358,0.06048,3.68392,0.06048,456.806,0,1.36674,0,0,1.94869,0.581952,1.542240,1,0,74.5756,0,0,0,74.5756,0
655.002,2.92583,0,0,3.44948,0.139279,0.36288,18.144,61.308,0.123437,0,0,0.621659,0.248577,0.249646,0.99792,12.849,1,0.0573972,0.36288,0,59.7559,5.22984,54.8315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00741715,0.402797,1.61495,3.35231,1.20233,4.16031,0.06048,3.68392,0.06048,456.806,0,1.23352,0,0,1.63631,0.402797,1.542240,1,0,59.2415,0,0,0,59.2415,0
654.874,2.92608,0,0,3.30012,0.13928,0.36288,18.144,61.308,0.0852883,0,0,0.593912,0.248577,0.260047,0.99792,12.849,1,0.0574001,0.36288,0,55.045,5.22984,50.1206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00512487,0.30119,1.61509,3.24204,1.20233,3.95086,0.06048,3.68392,0.06048,456.806,0,1.27478,0,0,1.57597,0.30119,1.542240,1,0,54.3316,0,0,0,54.3316,0
654.605,2.92631,0,0,3.15995,0.139277,0.36288,18.144,61.308,0,0,0,0.603768,0.248577,0.355191,0.99792,12.849,1,0.0574159,0.36288,0,52.5185,5.22984,47.5941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.399843,1.61522,3.0868,1.20233,3.89953,0.06048,3.68392,0.06048,456.806,0,1.36708,0,0,1.76692,0.399843,1.542240,1,0,51.8488,0,0,0,51.8488,0
654.159,2.92653,0,0,3.00419,0.161724,0.36288,18.144,61.308,0,0,0,0.604124,0.235151,0.368974,0.99792,12.849,1,0.0574438,0.36288,0,50.3573,4.68522,45.9775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.38606,1.61536,3.23507,1.19114,4.04534,0.06048,3.68392,0.06048,456.806,0,1.36719,0,0,1.75325,0.38606,1.542240,1,0,50.3918,0,0,0,50.3918,0
654.079,2.90052,0,0,3.30993,0.125937,0.36288,18.144,61.308,0,0,0,0.795096,0.200683,0.594413,0.99792,12.849,1,0.0569722,0.36288,0,53.7955,4.37902,49.7224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.838058,1.61549,5.39559,1.00975,6.83938,0.06048,3.68392,0.06048,456.806,0,1.40585,0,0,2.24391,0.838058,1.542240,1,0,57.1562,0,0,0,57.1562,0
653.702,2.90076,0,0,3.01285,0.125935,0.36288,18.144,61.308,0,0,0,0.743653,0.200683,0.54297,0.99792,12.849,1,0.0569837,0.36288,0,51.6434,4.37902,47.5702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.538236,1.6404,5.06866,1.00975,6.23755,0.06048,3.68392,0.06048,456.806,0,1.40597,0,0,1.94421,0.538236,1.542240,1,0,54.3507,0,0,0,54.3507,0
653.097,2.90097,0,0,2.77041,0.111784,0.36288,18.144,61.308,0,0,0,0.710001,0.233591,0.47641,0.99792,12.849,1,0.0570207,0.36288,0,45.7834,4.80248,41.2867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.528442,1.64053,4.87714,1.16432,5.8818,0.06048,3.68392,0.06048,456.806,0,1.40609,0,0,1.93453,0.528442,1.542240,1,0,47.645,0,0,0,47.645,0
652.344,2.90116,0,0,2.60369,0.0929157,0.36288,18.144,61.308,0,0,0,0.662342,0.277467,0.384876,0.99792,12.849,1,0.0570772,0.36288,0,40.6432,5.36707,35.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.492452,1.64067,4.69516,1.37041,5.45787,0.06048,3.68392,0.06048,456.806,0,1.40621,0,0,1.89866,0.492452,1.542240,1,0,41.4247,0,0,0,41.4247,0
651.457,2.96905,0,0,2.53544,0.0899534,0.36288,18.144,61.308,0,0,0,0.627515,0.276962,0.350553,0.99792,12.849,1,0.0584803,0.36288,0,40.3927,5.39235,35.3047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.371899,1.64081,3.66339,1.41908,4.25702,0.06048,3.68392,0.06048,456.806,0,1.44069,0,0,1.81259,0.371899,1.542240,1,0,39.9123,0,0,0,39.9123,0
650.571,2.96922,0,0,2.53444,0.0887615,0.36288,18.144,61.308,0,0,0,0.615377,0.27676,0.338617,0.99792,12.849,1,0.0585632,0.36288,0,38.2703,5.40246,33.1721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.385948,1.68043,3.43941,1.43855,4.06724,0.06048,3.68392,0.06048,456.806,0,1.44081,0,0,1.82676,0.385948,1.542240,1,0,37.578,0,0,0,37.578,0
649.354,2.96938,0,0,2.20402,0.0887506,0.36288,18.144,61.308,0,0,0,0.578303,0.27676,0.301543,0.99792,12.849,1,0.0586464,0.36288,0,36.2079,5.40246,31.1097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.231604,1.68057,3.34705,1.43855,3.82068,0.06048,3.68392,0.06048,456.806,0,1.44093,0,0,1.67253,0.231604,1.542240,1,0,35.2319,0,0,0,35.2319,0
647.962,2.96952,0,0,2.02954,0.0887356,0.36288,18.144,61.308,0.0757125,0,0,0.566622,0.27676,0.21415,0.99792,12.849,1,0.058759,0.36288,0,34.149,5.40246,29.0507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00454947,0.227405,1.68071,3.31316,1.43855,3.77818,0.06048,3.68392,0.06048,456.806,0,1.35911,0,0,1.58651,0.227405,1.542240,1,0,33.043,0,0,0,33.043,0
646.453,3.16798,0,0,2.09131,0.0699407,0.36288,18.144,61.308,0.0211982,0,0,0.63673,0.289897,0.325635,0.99792,12.849,1,0.0628205,0.36288,0,33.9099,5.70199,28.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00127378,0.270112,1.68085,3.30058,1.49155,3.75871,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81235,0.270112,1.542240,1,0,32.5923,0,0,0,32.5923,0
644.784,3.1681,0,0,1.94185,0.0797873,0.36288,18.144,61.2002,0.299936,0,0,0.492581,0.300471,0,0.99792,12.849,1,0.0629696,0.36288,0,39.8829,5.54327,34.6396,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180228,0.227405,1.81476,2.48072,1.5706,2.93426,0.06048,3.68392,0.06048,456.806,0,1.24134,0,0,1.46875,0.227405,1.542240,1,0,37.5738,0,0,0,37.5738,0
643.321,3.1682,0,0,2.14819,0.0797689,0.36288,18.144,61.308,0.0214356,0,0,0.676656,0.300266,0.247128,0.99792,12.849,1,0.0631347,0.36288,0,34.194,5.54327,28.9505,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00129031,0.380471,1.81491,2.9645,1.5706,3.58799,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92271,0.380471,1.542240,1,0,32.7856,0,0,0,32.7856,0
641.703,3.16833,0,0,1.99512,0.0822608,0.36288,18.144,61.308,0.0215588,0,0,0.543862,0.286681,0.235622,0.99792,12.849,1,0.0632807,0.36288,0,32.8057,5.17358,27.9318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00129544,0.228139,1.81506,3.36808,1.42669,3.9833,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77038,0.228139,1.542240,1,0,32.1507,0,0,0,32.1507,0
640.1,3.16843,0,0,2.02623,0.0983676,0.36288,18.144,61.308,0.134899,0,0,0.530753,0.245307,0.150546,0.99792,12.849,1,0.0634424,0.36288,0,21.9804,4.19413,18.0857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00810591,0.204422,1.81521,3.74865,1.04795,4.71223,0.06048,3.68392,0.06048,456.806,0,1.41964,0,0,1.62406,0.204422,1.542240,1,0,22.9485,0,0,0,22.9485,0
641.526,3.07187,0,0,4.95165,0.0903072,0.36288,18.144,61.308,0,0,0,2.3145,0.258914,2.05559,0.99792,12.849,1,0.0616629,0.36288,0,58.5297,5.0379,53.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.79353,1.81536,8.30148,1.43725,14.4731,0.06048,3.68392,0.06048,456.806,0,1.49056,0,0,7.28409,5.79353,1.542240,1,0,70.3217,0,0,0,70.3217,0
640.432,3.07226,0,0,2.4308,0.0903251,0.36288,18.144,61.308,0,0,0,1.41903,0.258914,1.16012,0.99792,12.849,1,0.0615336,0.36288,0,58.9685,5.0379,54.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90818,1.73883,4.76004,1.43725,7.96979,0.06048,3.68392,0.06048,456.806,0,1.49068,0,0,4.39886,2.90818,1.542240,1,0,63.3619,0,0,0,63.3619,0
639.406,3.07241,0,0,2.50003,0.0903114,0.36288,18.144,61.308,0,0,0,1.54153,0.258914,1.28262,0.99792,12.849,1,0.0616418,0.36288,0,38.4567,5.0379,33.7201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25764,1.73897,3.861,1.43725,6.42037,0.06048,3.68392,0.06048,456.806,0,1.4908,0,0,3.74845,2.25764,1.542240,1,0,41.423,0,0,0,41.423,0
642.756,3.07257,0,0,6.98578,0.200034,0.36288,18.144,61.308,0,0,0,2.86901,0.270511,2.5985,0.99792,12.849,1,0.0617439,0.36288,0,62.6247,4.38621,58.5396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.28668,1.73912,11.9082,1.28941,20.6446,0.06048,3.68392,0.06048,456.806,0,1.49093,0,0,9.7776,8.28668,1.542240,1,0,81.7827,0,0,0,81.7827,0
642.35,2.99375,0,0,3.18958,0.239126,0.36288,18.144,61.308,0,0,0,1.52696,0.241176,1.28579,0.99792,12.849,1,0.0598465,0.36288,0,81.2236,4.12858,77.3981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70565,1.73926,7.26774,1.10887,9.60378,0.06048,3.68392,0.06048,456.806,0,1.42245,0,0,3.12809,1.70565,1.542240,1,0,88.2876,0,0,0,88.2876,0
640.56,2.99396,0,0,1.82923,0.262863,0.36288,18.144,61.308,0,0,0,1.18965,0.212965,0.976686,0.99792,12.849,1,0.0598886,0.36288,0,36.0742,3.94138,32.4359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.460391,1.67123,6.24474,0.989293,7.38707,0.06048,3.68392,0.06048,456.806,0,1.42257,0,0,1.88296,0.460391,1.542240,1,0,40.7996,0,0,0,40.7996,0
639.556,2.99405,0,0,2.6159,0.262798,0.36288,18.144,61.308,0.029027,0,0,1.11693,0.212965,0.874936,0.99792,12.849,1,0.0600577,0.36288,0,44.7244,3.94138,41.0859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0017442,0.292723,1.67137,7.14984,0.989293,8.1229,0.06048,3.68392,0.06048,456.806,0,1.39126,0,0,1.68398,0.292723,1.542240,1,0,50.0837,0,0,0,50.0837,0
642.793,2.99421,0,0,6.8566,0.262762,0.36288,18.144,61.308,0,0,0,3.34072,0.212965,3.12775,0.99792,12.849,1,0.0601551,0.36288,0,99.3868,3.94138,95.7481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36263,1.67151,14.4617,0.989293,19.5066,0.06048,3.68392,0.06048,456.806,0,1.4228,0,0,5.78543,4.36263,1.542240,1,0,118.382,0,0,0,118.382,0
643.463,2.76921,0,0,4.07722,0.274553,0.36288,18.144,61.308,0,0,0,1.98406,0.217725,1.76634,0.99792,12.849,1,0.0553548,0.36288,0,73.3023,4.01291,69.5969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34145,1.67165,8.38408,1.01964,11.3775,0.06048,3.68392,0.06048,456.806,0,1.28,0,0,3.62145,2.34145,1.542240,1,0,82.7408,0,0,0,82.7408,0
644.478,2.7695,0,0,4.45132,0.303763,0.36288,18.144,61.308,0,0,0,2.5662,0.229627,2.33657,0.99792,12.849,1,0.0553028,0.36288,0,95.3531,4.19171,91.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49344,1.51825,13.3443,1.0955,17.2605,0.06048,3.68392,0.06048,456.806,0,1.2801,0,0,4.77354,3.49344,1.542240,1,0,111.066,0,0,0,111.066,0
646.117,2.76982,0,0,5.07488,0.303806,0.36288,18.144,61.308,0,0,0,2.09205,0.229627,1.86242,0.99792,12.849,1,0.055222,0.36288,0,101.085,4.19171,97.2014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86195,1.51837,11.917,1.0955,15.2018,0.06048,3.68392,0.06048,456.806,0,1.28021,0,0,4.14215,2.86195,1.542240,1,0,114.266,0,0,0,114.266,0
648.52,2.77019,0,0,5.81862,0.28186,0.36288,18.144,61.308,0,0,0,1.21199,0.220735,0.991259,0.99792,12.849,1,0.0550893,0.36288,0,70.9324,3.7363,67.5039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65163,1.5185,9.16894,1.02002,11.319,0.06048,3.68392,0.06048,456.806,0,1.28032,0,0,2.93194,1.65163,1.542240,1,0,79.8142,0,0,0,79.8142,0
650.891,2.77062,0,0,5.78241,0.278283,0.36288,18.144,61.308,0,0,0,2.59607,0.219253,2.37682,0.99792,12.849,1,0.0548937,0.36288,0,65.9832,3.66041,62.6307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0023,1.51863,10.3107,1.00744,12.8242,0.06048,3.68392,0.06048,456.806,0,1.28042,0,0,3.28272,2.0023,1.542240,1,0,77.8318,0,0,0,77.8318,0
