0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06322e+07,0,0,1.2674e+07
0,0,0,0,0,3.06385e+07,0,0,1.2674e+07
0,0,0,0,0,2.94391e+07,0,0,1.2674e+07
0,0,0,0,0,2.94451e+07,0,0,1.2674e+07
0,0,0,0,0,2.94512e+07,0,0,1.2674e+07
0,0,0,0,0,2.94572e+07,0,0,1.2674e+07
0,0,0,0,0,2.84066e+07,0,0,1.2674e+07
0,0,0,0,0,2.84124e+07,0,0,1.2674e+07
0,0,0,0,0,2.84183e+07,0,0,1.2674e+07
0,0,0,0,0,2.84241e+07,0,0,1.2674e+07
0,0,0,0,0,2.59373e+07,0,0,1.2674e+07
0,0,0,0,0,2.59426e+07,0,0,1.2674e+07
0,0,0,0,0,2.5948e+07,0,0,1.2674e+07
0,0,0,0,0,2.59533e+07,0,0,1.2674e+07
0,0,0,0,0,2.59586e+07,0,0,1.2674e+07
0,0,0,0,0,2.59586e+07,0,0,1.2674e+07
0,0,0,0,0,2.67898e+07,0,0,1.2674e+07
0,0,0,0,0,2.6795e+07,0,0,1.2674e+07
0,0,0,0,0,2.68002e+07,0,0,1.2674e+07
0,0,0,0,0,2.68053e+07,0,0,1.2674e+07
0,0,0,0,0,2.96863e+07,0,0,1.2674e+07
0,0,0,0,0,2.96921e+07,0,0,1.2674e+07
0,0,0,0,0,2.96978e+07,0,0,1.2674e+07
0,0,0,0,0,2.97036e+07,0,0,1.2674e+07
0,0,0,0,0,2.57334e+07,0,0,1.2674e+07
0,0,0,0,0,2.57384e+07,0,0,1.2674e+07
0,0,0,0,0,2.57434e+07,0,0,1.2674e+07
0,0,0,0,0,2.57484e+07,0,0,1.2674e+07
0,0,0,0,0,2.57534e+07,0,0,1.2674e+07
0,0,0,0,0,2.67456e+07,0,0,1.2674e+07
0,0,0,0,0,2.67507e+07,0,0,1.2674e+07
0,0,0,0,0,2.67559e+07,0,0,1.2674e+07
0,0,0,0,0,2.67611e+07,0,0,1.2674e+07
0,0,0,0,0,2.63813e+07,0,0,1.2674e+07
0,0,0,0,0,2.63864e+07,0,0,1.2674e+07
0,0,0,0,0,2.63915e+07,0,0,1.2674e+07
0,0,0,0,0,2.63966e+07,0,0,1.2674e+07
0,0,0,0,0,2.77392e+07,0,0,1.2674e+07
0,0,0,0,0,2.77446e+07,0,0,1.2674e+07
0,0,0,0,0,2.77499e+07,0,0,1.2674e+07
0,0,0,0,0,2.77553e+07,0,0,1.2674e+07
0,0,0,0,0,2.77607e+07,0,0,1.2674e+07
0,0,0,0,0,2.80204e+07,0,0,1.2674e+07
0,0,0,0,0,2.80259e+07,0,0,1.2674e+07
0,0,0,0,0,2.80313e+07,0,0,1.2674e+07
0,0,0,0,0,2.80367e+07,0,0,1.2674e+07
0,0,0,0,0,2.87119e+07,0,0,1.2674e+07
0,0,0,0,0,2.87174e+07,0,0,1.2674e+07
0,0,0,0,0,2.8723e+07,0,0,1.2674e+07
0,0,0,0,0,2.87285e+07,0,0,1.2674e+07
0,0,0,0,0,3.0929e+07,0,0,1.2674e+07
0,0,0,0,0,3.09349e+07,0,0,1.2674e+07
0,0,0,0,0,3.09409e+07,0,0,1.2674e+07
0,0,0,0,0,3.09469e+07,0,0,1.2674e+07
0,0,0,0,0,3.09529e+07,0,0,1.2674e+07
0,0,0,0,0,2.97408e+07,0,0,1.2674e+07
0,0,0,0,0,2.97466e+07,0,0,1.2674e+07
0,0,0,0,0,2.97523e+07,0,0,1.2674e+07
0,0,0,0,0,2.97581e+07,0,0,1.2674e+07
0,0,0,0,0,2.86964e+07,0,0,1.2674e+07
0,0,0,0,0,2.87019e+07,0,0,1.2674e+07
0,0,0,0,0,2.87075e+07,0,0,1.2674e+07
0,0,0,0,0,2.8713e+07,0,0,1.2674e+07
0,0,0,0,0,2.62007e+07,0,0,1.2674e+07
0,0,0,0,0,2.62057e+07,0,0,1.2674e+07
0,0,0,0,0,2.62108e+07,0,0,1.2674e+07
0,0,0,0,0,2.62158e+07,0,0,1.2674e+07
0,0,0,0,0,2.62209e+07,0,0,1.2674e+07
0,0,0,0,0,2.70602e+07,0,0,1.2674e+07
0,0,0,0,0,2.70651e+07,0,0,1.2674e+07
0,0,0,0,0,2.707e+07,0,0,1.2674e+07
0,0,0,0,0,2.70749e+07,0,0,1.2674e+07
0,0,0,0,0,2.99845e+07,0,0,1.2674e+07
0,0,0,0,0,2.999e+07,0,0,1.2674e+07
0,0,0,0,0,2.99954e+07,0,0,1.2674e+07
0,0,0,0,0,3.00009e+07,0,0,1.2674e+07
0,0,0,0,0,2.59907e+07,0,0,1.2674e+07
0,0,0,0,0,2.59954e+07,0,0,1.2674e+07
0,0,0,0,0,2.60001e+07,0,0,1.2674e+07
0,0,0,0,0,2.60049e+07,0,0,1.2674e+07
0,0,0,0,0,2.60096e+07,0,0,1.2674e+07
0,0,0,0,0,2.70113e+07,0,0,1.2674e+07
0,0,0,0,0,2.70162e+07,0,0,1.2674e+07
0,0,0,0,0,2.70212e+07,0,0,1.2674e+07
0,0,0,0,0,2.70261e+07,0,0,1.2674e+07
0,0,0,0,0,2.66422e+07,0,0,1.2674e+07
0,0,0,0,0,2.6647e+07,0,0,1.2674e+07
0,0,0,0,0,2.66519e+07,0,0,1.2674e+07
0,0,0,0,0,2.66567e+07,0,0,1.2674e+07
0,0,0,0,0,2.80122e+07,0,0,1.2674e+07
0,0,0,0,0,2.80173e+07,0,0,1.2674e+07
0,0,0,0,0,2.80224e+07,0,0,1.2674e+07
0,0,0,0,0,2.80275e+07,0,0,1.2674e+07
0,0,0,0,0,2.80326e+07,0,0,1.2674e+07
0,0,0,0,0,2.82945e+07,0,0,1.2674e+07
0,0,0,0,0,2.82997e+07,0,0,1.2674e+07
0,0,0,0,0,2.83048e+07,0,0,1.2674e+07
0,0,0,0,0,2.831e+07,0,0,1.2674e+07
0,0,0,0,0,2.89914e+07,0,0,1.2674e+07
0,0,0,0,0,2.89966e+07,0,0,1.2674e+07
0,0,0,0,0,2.90019e+07,0,0,1.2674e+07
0,0,0,0,0,2.90071e+07,0,0,1.2674e+07
0,0,0,0,0,3.12286e+07,0,0,1.2674e+07
0,0,0,0,0,3.12342e+07,0,0,1.2674e+07
0,0,0,0,0,3.12399e+07,0,0,1.2674e+07
0,0,0,0,0,3.12456e+07,0,0,1.2674e+07
0,0,0,0,0,3.12512e+07,0,0,1.2674e+07
0,0,0,0,0,3.00272e+07,0,0,1.2674e+07
0,0,0,0,0,3.00326e+07,0,0,1.2674e+07
0,0,0,0,0,3.00381e+07,0,0,1.2674e+07
0,0,0,0,0,3.00435e+07,0,0,1.2674e+07
0,0,0,0,0,2.89713e+07,0,0,1.2674e+07
0,0,0,0,0,2.89766e+07,0,0,1.2674e+07
0,0,0,0,0,2.89818e+07,0,0,1.2674e+07
0,0,0,0,0,2.89871e+07,0,0,1.2674e+07
0,0,0,0,0,2.64504e+07,0,0,1.2674e+07
0,0,0,0,0,2.64552e+07,0,0,1.2674e+07
0,0,0,0,0,2.646e+07,0,0,1.2674e+07
0,0,0,0,0,2.64648e+07,0,0,1.2674e+07
0,0,0,0,0,2.64696e+07,0,0,1.2674e+07
0,0,0,0,0,2.73165e+07,0,0,1.2674e+07
0,0,0,0,0,2.73212e+07,0,0,1.2674e+07
0,0,0,0,0,2.73258e+07,0,0,1.2674e+07
0,0,0,0,0,2.73305e+07,0,0,1.2674e+07
0,0,0,0,0,3.02671e+07,0,0,1.2674e+07
0,0,0,0,0,3.02723e+07,0,0,1.2674e+07
0,0,0,0,0,3.02774e+07,0,0,1.2674e+07
0,0,0,0,0,3.02826e+07,0,0,1.2674e+07
0,0,0,0,0,2.62344e+07,0,0,1.2674e+07
0,0,0,0,0,2.62389e+07,0,0,1.2674e+07
0,0,0,0,0,2.62434e+07,0,0,1.2674e+07
0,0,0,0,0,2.62478e+07,0,0,1.2674e+07
0,0,0,0,0,2.62523e+07,0,0,1.2674e+07
0,0,0,0,0,2.7263e+07,0,0,1.2674e+07
0,0,0,0,0,2.72677e+07,0,0,1.2674e+07
0,0,0,0,0,2.72723e+07,0,0,1.2674e+07
0,0,0,0,0,2.72769e+07,0,0,1.2674e+07
0,0,0,0,0,2.68892e+07,0,0,1.2674e+07
0,0,0,0,0,2.68937e+07,0,0,1.2674e+07
0,0,0,0,0,2.68983e+07,0,0,1.2674e+07
0,0,0,0,0,2.69029e+07,0,0,1.2674e+07
0,0,0,0,0,2.82706e+07,0,0,1.2674e+07
0,0,0,0,0,2.82754e+07,0,0,1.2674e+07
0,0,0,0,0,2.82802e+07,0,0,1.2674e+07
0,0,0,0,0,2.8285e+07,0,0,1.2674e+07
0,0,0,0,0,2.82898e+07,0,0,1.2674e+07
0,0,0,0,0,2.85538e+07,0,0,1.2674e+07
0,0,0,0,0,2.85587e+07,0,0,1.2674e+07
0,0,0,0,0,2.85635e+07,0,0,1.2674e+07
0,0,0,0,0,2.85684e+07,0,0,1.2674e+07
0,0,0,0,0,2.92556e+07,0,0,1.2674e+07
0,0,0,0,0,2.92606e+07,0,0,1.2674e+07
0,0,0,0,0,2.92656e+07,0,0,1.2674e+07
0,0,0,0,0,2.92705e+07,0,0,1.2674e+07
0,0,0,0,0,3.15118e+07,0,0,1.2674e+07
0,0,0,0,0,3.15171e+07,0,0,1.2674e+07
0,0,0,0,0,3.15225e+07,0,0,1.2674e+07
0,0,0,0,0,3.15278e+07,0,0,1.2674e+07
0,0,0,0,0,3.15332e+07,0,0,1.2674e+07
0,0,0,0,0,3.02977e+07,0,0,1.2674e+07
0,0,0,0,0,3.03028e+07,0,0,1.2674e+07
0,0,0,0,0,3.0308e+07,0,0,1.2674e+07
0,0,0,0,0,3.03131e+07,0,0,1.2674e+07
0,0,0,0,0,2.92309e+07,0,0,1.2674e+07
0,0,0,0,0,2.92359e+07,0,0,1.2674e+07
0,0,0,0,0,2.92409e+07,0,0,1.2674e+07
0,0,0,0,0,2.92458e+07,0,0,1.2674e+07
0,0,0,0,0,2.66862e+07,0,0,1.2674e+07
0,0,0,0,0,2.66907e+07,0,0,1.2674e+07
0,0,0,0,0,2.66953e+07,0,0,1.2674e+07
0,0,0,0,0,2.66998e+07,0,0,1.2674e+07
0,0,0,0,0,2.67043e+07,0,0,1.2674e+07
0,0,0,0,0,2.75584e+07,0,0,1.2674e+07
0,0,0,0,0,2.75628e+07,0,0,1.2674e+07
0,0,0,0,0,2.75671e+07,0,0,1.2674e+07
0,0,0,0,0,2.75715e+07,0,0,1.2674e+07
0,0,0,0,0,3.05337e+07,0,0,1.2674e+07
0,0,0,0,0,3.05386e+07,0,0,1.2674e+07
0,0,0,0,0,3.05434e+07,0,0,1.2674e+07
0,0,0,0,0,3.05482e+07,0,0,1.2674e+07
0,0,0,0,0,2.64643e+07,0,0,1.2674e+07
0,0,0,0,0,2.64685e+07,0,0,1.2674e+07
0,0,0,0,0,2.64726e+07,0,0,1.2674e+07
0,0,0,0,0,2.64768e+07,0,0,1.2674e+07
0,0,0,0,0,2.6481e+07,0,0,1.2674e+07
0,0,0,0,0,2.75003e+07,0,0,1.2674e+07
0,0,0,0,0,2.75046e+07,0,0,1.2674e+07
0,0,0,0,0,2.7509e+07,0,0,1.2674e+07
0,0,0,0,0,2.75133e+07,0,0,1.2674e+07
0,0,0,0,0,2.71219e+07,0,0,1.2674e+07
0,0,0,0,0,2.71262e+07,0,0,1.2674e+07
0,0,0,0,0,2.71305e+07,0,0,1.2674e+07
0,0,0,0,0,2.71348e+07,0,0,1.2674e+07
0,0,0,0,0,2.85139e+07,0,0,1.2674e+07
0,0,0,0,0,2.85184e+07,0,0,1.2674e+07
0,0,0,0,0,2.8523e+07,0,0,1.2674e+07
0,0,0,0,0,2.85275e+07,0,0,1.2674e+07
0,0,0,0,0,2.8532e+07,0,0,1.2674e+07
0,0,0,0,0,2.8798e+07,0,0,1.2674e+07
0,0,0,0,0,2.88025e+07,0,0,1.2674e+07
0,0,0,0,0,2.88071e+07,0,0,1.2674e+07
0,0,0,0,0,2.88116e+07,0,0,1.2674e+07
0,0,0,0,0,2.95044e+07,0,0,1.2674e+07
0,0,0,0,0,2.95091e+07,0,0,1.2674e+07
0,0,0,0,0,2.95137e+07,0,0,1.2674e+07
0,0,0,0,0,2.95184e+07,0,0,1.2674e+07
0,0,0,0,0,3.17782e+07,0,0,1.2674e+07
0,0,0,0,0,3.17833e+07,0,0,1.2674e+07
0,0,0,0,0,3.17883e+07,0,0,1.2674e+07
0,0,0,0,0,3.17933e+07,0,0,1.2674e+07
0,0,0,0,0,3.17983e+07,0,0,1.2674e+07
0,0,0,0,0,3.05521e+07,0,0,1.2674e+07
0,0,0,0,0,3.0557e+07,0,0,1.2674e+07
0,0,0,0,0,3.05618e+07,0,0,1.2674e+07
0,0,0,0,0,3.05666e+07,0,0,1.2674e+07
0,0,0,0,0,2.94751e+07,0,0,1.2674e+07
0,0,0,0,0,2.94797e+07,0,0,1.2674e+07
0,0,0,0,0,2.94844e+07,0,0,1.2674e+07
0,0,0,0,0,2.9489e+07,0,0,1.2674e+07
0,0,0,0,0,2.69078e+07,0,0,1.2674e+07
0,0,0,0,0,2.69121e+07,0,0,1.2674e+07
0,0,0,0,0,2.69163e+07,0,0,1.2674e+07
0,0,0,0,0,2.69206e+07,0,0,1.2674e+07
0,0,0,0,0,2.69248e+07,0,0,1.2674e+07
0,0,0,0,0,2.77857e+07,0,0,1.2674e+07
0,0,0,0,0,2.77897e+07,0,0,1.2674e+07
0,0,0,0,0,2.77938e+07,0,0,1.2674e+07
0,0,0,0,0,2.77979e+07,0,0,1.2674e+07
0,0,0,0,0,3.07841e+07,0,0,1.2674e+07
0,0,0,0,0,3.07887e+07,0,0,1.2674e+07
0,0,0,0,0,3.07932e+07,0,0,1.2674e+07
0,0,0,0,0,3.07977e+07,0,0,1.2674e+07
0,0,0,0,0,2.66801e+07,0,0,1.2674e+07
0,0,0,0,0,2.6684e+07,0,0,1.2674e+07
0,0,0,0,0,2.6688e+07,0,0,1.2674e+07
0,0,0,0,0,2.66919e+07,0,0,1.2674e+07
0,0,0,0,0,2.66958e+07,0,0,1.2674e+07
0,0,0,0,0,2.7723e+07,0,0,1.2674e+07
0,0,0,0,0,2.77271e+07,0,0,1.2674e+07
0,0,0,0,0,2.77312e+07,0,0,1.2674e+07
0,0,0,0,0,2.77353e+07,0,0,1.2674e+07
0,0,0,0,0,2.73404e+07,0,0,1.2674e+07
0,0,0,0,0,2.73444e+07,0,0,1.2674e+07
0,0,0,0,0,2.73484e+07,0,0,1.2674e+07
0,0,0,0,0,2.73524e+07,0,0,1.2674e+07
0,0,0,0,0,2.87423e+07,0,0,1.2674e+07
0,0,0,0,0,2.87466e+07,0,0,1.2674e+07
0,0,0,0,0,2.87508e+07,0,0,1.2674e+07
0,0,0,0,0,2.8755e+07,0,0,1.2674e+07
0,0,0,0,0,2.87592e+07,0,0,1.2674e+07
0,0,0,0,0,2.9027e+07,0,0,1.2674e+07
0,0,0,0,0,2.90313e+07,0,0,1.2674e+07
0,0,0,0,0,2.90355e+07,0,0,1.2674e+07
0,0,0,0,0,2.90398e+07,0,0,1.2674e+07
0,0,0,0,0,2.97377e+07,0,0,1.2674e+07
0,0,0,0,0,2.97421e+07,0,0,1.2674e+07
0,0,0,0,0,2.97465e+07,0,0,1.2674e+07
0,0,0,0,0,2.97509e+07,0,0,1.2674e+07
0,0,0,0,0,3.20281e+07,0,0,1.2674e+07
0,0,0,0,0,3.20328e+07,0,0,1.2674e+07
0,0,0,0,0,3.20376e+07,0,0,1.2674e+07
0,0,0,0,0,3.20423e+07,0,0,1.2674e+07
0,0,0,0,0,3.2047e+07,0,0,1.2674e+07
0,0,0,0,0,3.07907e+07,0,0,1.2674e+07
0,0,0,0,0,3.07952e+07,0,0,1.2674e+07
0,0,0,0,0,3.07997e+07,0,0,1.2674e+07
0,0,0,0,0,3.08042e+07,0,0,1.2674e+07
0,0,0,0,0,2.97039e+07,0,0,1.2674e+07
0,0,0,0,0,2.97082e+07,0,0,1.2674e+07
0,0,0,0,0,2.97126e+07,0,0,1.2674e+07
0,0,0,0,0,2.9717e+07,0,0,1.2674e+07
0,0,0,0,0,2.71155e+07,0,0,1.2674e+07
0,0,0,0,0,2.71195e+07,0,0,1.2674e+07
0,0,0,0,0,2.71235e+07,0,0,1.2674e+07
0,0,0,0,0,2.71274e+07,0,0,1.2674e+07
0,0,0,0,0,2.71314e+07,0,0,1.2674e+07
0,0,0,0,0,2.79986e+07,0,0,1.2674e+07
0,0,0,0,0,2.80024e+07,0,0,1.2674e+07
0,0,0,0,0,2.80062e+07,0,0,1.2674e+07
0,0,0,0,0,2.801e+07,0,0,1.2674e+07
0,0,0,0,0,3.10187e+07,0,0,1.2674e+07
0,0,0,0,0,3.10229e+07,0,0,1.2674e+07
0,0,0,0,0,3.10271e+07,0,0,1.2674e+07
0,0,0,0,0,3.10314e+07,0,0,1.2674e+07
0,0,0,0,0,2.68822e+07,0,0,1.2674e+07
0,0,0,0,0,2.68859e+07,0,0,1.2674e+07
0,0,0,0,0,2.68896e+07,0,0,1.2674e+07
0,0,0,0,0,2.68932e+07,0,0,1.2674e+07
0,0,0,0,0,2.68969e+07,0,0,1.2674e+07
0,0,0,0,0,2.79315e+07,0,0,1.2674e+07
0,0,0,0,0,2.79353e+07,0,0,1.2674e+07
0,0,0,0,0,2.79391e+07,0,0,1.2674e+07
0,0,0,0,0,2.79429e+07,0,0,1.2674e+07
0,0,0,0,0,2.75448e+07,0,0,1.2674e+07
0,0,0,0,0,2.75486e+07,0,0,1.2674e+07
0,0,0,0,0,2.75523e+07,0,0,1.2674e+07
0,0,0,0,0,2.75561e+07,0,0,1.2674e+07
0,0,0,0,0,2.8956e+07,0,0,1.2674e+07
0,0,0,0,0,2.89599e+07,0,0,1.2674e+07
0,0,0,0,0,2.89639e+07,0,0,1.2674e+07
0,0,0,0,0,2.89678e+07,0,0,1.2674e+07
0,0,0,0,0,2.89718e+07,0,0,1.2674e+07
0,0,0,0,0,2.92412e+07,0,0,1.2674e+07
0,0,0,0,0,2.92452e+07,0,0,1.2674e+07
0,0,0,0,0,2.92492e+07,0,0,1.2674e+07
0,0,0,0,0,2.92531e+07,0,0,1.2674e+07
0,0,0,0,0,2.99559e+07,0,0,1.2674e+07
0,0,0,0,0,2.996e+07,0,0,1.2674e+07
0,0,0,0,0,2.9964e+07,0,0,1.2674e+07
0,0,0,0,0,2.99681e+07,0,0,1.2674e+07
0,0,0,0,0,3.22617e+07,0,0,1.2674e+07
0,0,0,0,0,3.22661e+07,0,0,1.2674e+07
0,0,0,0,0,3.22705e+07,0,0,1.2674e+07
0,0,0,0,0,3.22749e+07,0,0,1.2674e+07
0,0,0,0,0,3.22793e+07,0,0,1.2674e+07
0,0,0,0,0,3.10135e+07,0,0,1.2674e+07
0,0,0,0,0,3.10178e+07,0,0,1.2674e+07
0,0,0,0,0,3.1022e+07,0,0,1.2674e+07
0,0,0,0,0,3.10262e+07,0,0,1.2674e+07
0,0,0,0,0,2.99176e+07,0,0,1.2674e+07
0,0,0,0,0,2.99216e+07,0,0,1.2674e+07
0,0,0,0,0,2.99257e+07,0,0,1.2674e+07
0,0,0,0,0,2.99298e+07,0,0,1.2674e+07
0,0,0,0,0,2.73094e+07,0,0,1.2674e+07
0,0,0,0,0,2.73131e+07,0,0,1.2674e+07
0,0,0,0,0,2.73168e+07,0,0,1.2674e+07
0,0,0,0,0,2.73206e+07,0,0,1.2674e+07
0,0,0,0,0,2.73243e+07,0,0,1.2674e+07
0,0,0,0,0,2.73243e+07,0,0,1.2674e+07
0,0,0,0,0,2.81973e+07,0,0,1.2674e+07
0,0,0,0,0,2.82008e+07,0,0,1.2674e+07
0,0,0,0,0,2.82044e+07,0,0,1.2674e+07
0,0,0,0,0,2.82079e+07,0,0,1.2674e+07
0,0,0,0,0,3.12375e+07,0,0,1.2674e+07
0,0,0,0,0,3.12414e+07,0,0,1.2674e+07
0,0,0,0,0,3.12453e+07,0,0,1.2674e+07
0,0,0,0,0,3.12493e+07,0,0,1.2674e+07
0,0,0,0,0,2.70707e+07,0,0,1.2674e+07
0,0,0,0,0,2.70741e+07,0,0,1.2674e+07
0,0,0,0,0,2.70775e+07,0,0,1.2674e+07
0,0,0,0,0,2.70809e+07,0,0,1.2674e+07
0,0,0,0,0,2.70843e+07,0,0,1.2674e+07
0,0,0,0,0,2.81259e+07,0,0,1.2674e+07
0,0,0,0,0,2.81294e+07,0,0,1.2674e+07
0,0,0,0,0,2.8133e+07,0,0,1.2674e+07
0,0,0,0,0,2.81365e+07,0,0,1.2674e+07
0,0,0,0,0,2.77353e+07,0,0,1.2674e+07
0,0,0,0,0,2.77388e+07,0,0,1.2674e+07
0,0,0,0,0,2.77423e+07,0,0,1.2674e+07
0,0,0,0,0,2.77458e+07,0,0,1.2674e+07
0,0,0,0,0,2.9155e+07,0,0,1.2674e+07
0,0,0,0,0,2.91587e+07,0,0,1.2674e+07
0,0,0,0,0,2.91623e+07,0,0,1.2674e+07
0,0,0,0,0,2.9166e+07,0,0,1.2674e+07
0,0,0,0,0,2.91697e+07,0,0,1.2674e+07
0,0,0,0,0,2.94406e+07,0,0,1.2674e+07
0,0,0,0,0,2.94443e+07,0,0,1.2674e+07
0,0,0,0,0,2.9448e+07,0,0,1.2674e+07
0,0,0,0,0,2.94517e+07,0,0,1.2674e+07
0,0,0,0,0,3.01589e+07,0,0,1.2674e+07
0,0,0,0,0,3.01627e+07,0,0,1.2674e+07
0,0,0,0,0,3.01665e+07,0,0,1.2674e+07
0,0,0,0,0,3.01703e+07,0,0,1.2674e+07
0,0,0,0,0,3.2479e+07,0,0,1.2674e+07
0,0,0,0,0,3.24831e+07,0,0,1.2674e+07
0,0,0,0,0,3.24872e+07,0,0,1.2674e+07
0,0,0,0,0,3.24912e+07,0,0,1.2674e+07
0,0,0,0,0,3.24953e+07,0,0,1.2674e+07
0,0,0,0,0,3.12208e+07,0,0,1.2674e+07
0,0,0,0,0,3.12247e+07,0,0,1.2674e+07
0,0,0,0,0,3.12286e+07,0,0,1.2674e+07
0,0,0,0,0,3.12325e+07,0,0,1.2674e+07
0,0,0,0,0,3.01162e+07,0,0,1.2674e+07
0,0,0,0,0,3.012e+07,0,0,1.2674e+07
0,0,0,0,0,3.01238e+07,0,0,1.2674e+07
0,0,0,0,0,3.01276e+07,0,0,1.2674e+07
0,0,0,0,0,2.74896e+07,0,0,1.2674e+07
0,0,0,0,0,2.7493e+07,0,0,1.2674e+07
0,0,0,0,0,2.74965e+07,0,0,1.2674e+07
0,0,0,0,0,2.74999e+07,0,0,1.2674e+07
0,0,0,0,0,2.75034e+07,0,0,1.2674e+07
0,0,0,0,0,2.83818e+07,0,0,1.2674e+07
0,0,0,0,0,2.83851e+07,0,0,1.2674e+07
0,0,0,0,0,2.83884e+07,0,0,1.2674e+07
0,0,0,0,0,2.83916e+07,0,0,1.2674e+07
0,0,0,0,0,3.14406e+07,0,0,1.2674e+07
0,0,0,0,0,3.14442e+07,0,0,1.2674e+07
0,0,0,0,0,3.14479e+07,0,0,1.2674e+07
0,0,0,0,0,3.14515e+07,0,0,1.2674e+07
0,0,0,0,0,2.72456e+07,0,0,1.2674e+07
0,0,0,0,0,2.72488e+07,0,0,1.2674e+07
0,0,0,0,0,2.72519e+07,0,0,1.2674e+07
0,0,0,0,0,2.7255e+07,0,0,1.2674e+07
0,0,0,0,0,2.72582e+07,0,0,1.2674e+07
0,0,0,0,0,2.83061e+07,0,0,1.2674e+07
0,0,0,0,0,2.83094e+07,0,0,1.2674e+07
0,0,0,0,0,2.83127e+07,0,0,1.2674e+07
0,0,0,0,0,2.83159e+07,0,0,1.2674e+07
0,0,0,0,0,2.79119e+07,0,0,1.2674e+07
0,0,0,0,0,2.79151e+07,0,0,1.2674e+07
0,0,0,0,0,2.79183e+07,0,0,1.2674e+07
0,0,0,0,0,2.79215e+07,0,0,1.2674e+07
0,0,0,0,0,2.93394e+07,0,0,1.2674e+07
0,0,0,0,0,2.93428e+07,0,0,1.2674e+07
0,0,0,0,0,2.93462e+07,0,0,1.2674e+07
0,0,0,0,0,2.93496e+07,0,0,1.2674e+07
0,0,0,0,0,2.9353e+07,0,0,1.2674e+07
0,0,0,0,0,2.96253e+07,0,0,1.2674e+07
0,0,0,0,0,2.96287e+07,0,0,1.2674e+07
0,0,0,0,0,2.96321e+07,0,0,1.2674e+07
0,0,0,0,0,2.96356e+07,0,0,1.2674e+07
0,0,0,0,0,3.03469e+07,0,0,1.2674e+07
0,0,0,0,0,3.03504e+07,0,0,1.2674e+07
0,0,0,0,0,3.03539e+07,0,0,1.2674e+07
0,0,0,0,0,3.03573e+07,0,0,1.2674e+07
0,0,0,0,0,3.268e+07,0,0,1.2674e+07
0,0,0,0,0,3.26838e+07,0,0,1.2674e+07
0,0,0,0,0,3.26876e+07,0,0,1.2674e+07
0,0,0,0,0,3.26913e+07,0,0,1.2674e+07
0,0,0,0,0,3.26951e+07,0,0,1.2674e+07
0,0,0,0,0,3.14124e+07,0,0,1.2674e+07
0,0,0,0,0,3.1416e+07,0,0,1.2674e+07
0,0,0,0,0,3.14196e+07,0,0,1.2674e+07
0,0,0,0,0,3.14232e+07,0,0,1.2674e+07
0,0,0,0,0,3.02998e+07,0,0,1.2674e+07
0,0,0,0,0,3.03033e+07,0,0,1.2674e+07
0,0,0,0,0,3.03068e+07,0,0,1.2674e+07
0,0,0,0,0,3.03103e+07,0,0,1.2674e+07
0,0,0,0,0,2.7656e+07,0,0,1.2674e+07
0,0,0,0,0,2.76592e+07,0,0,1.2674e+07
0,0,0,0,0,2.76624e+07,0,0,1.2674e+07
0,0,0,0,0,2.76656e+07,0,0,1.2674e+07
0,0,0,0,0,2.76687e+07,0,0,1.2674e+07
0,0,0,0,0,2.85522e+07,0,0,1.2674e+07
0,0,0,0,0,2.85552e+07,0,0,1.2674e+07
0,0,0,0,0,2.85582e+07,0,0,1.2674e+07
0,0,0,0,0,2.85612e+07,0,0,1.2674e+07
0,0,0,0,0,3.1628e+07,0,0,1.2674e+07
0,0,0,0,0,3.16314e+07,0,0,1.2674e+07
0,0,0,0,0,3.16347e+07,0,0,1.2674e+07
0,0,0,0,0,3.1638e+07,0,0,1.2674e+07
0,0,0,0,0,2.74069e+07,0,0,1.2674e+07
0,0,0,0,0,2.74098e+07,0,0,1.2674e+07
0,0,0,0,0,2.74127e+07,0,0,1.2674e+07
0,0,0,0,0,2.74156e+07,0,0,1.2674e+07
0,0,0,0,0,2.74185e+07,0,0,1.2674e+07
0,0,0,0,0,2.84723e+07,0,0,1.2674e+07
0,0,0,0,0,2.84753e+07,0,0,1.2674e+07
0,0,0,0,0,2.84783e+07,0,0,1.2674e+07
0,0,0,0,0,2.84813e+07,0,0,1.2674e+07
0,0,0,0,0,2.80746e+07,0,0,1.2674e+07
0,0,0,0,0,2.80775e+07,0,0,1.2674e+07
0,0,0,0,0,2.80805e+07,0,0,1.2674e+07
0,0,0,0,0,2.80834e+07,0,0,1.2674e+07
0,0,0,0,0,2.95092e+07,0,0,1.2674e+07
0,0,0,0,0,2.95123e+07,0,0,1.2674e+07
0,0,0,0,0,2.95154e+07,0,0,1.2674e+07
0,0,0,0,0,2.95185e+07,0,0,1.2674e+07
0,0,0,0,0,2.95216e+07,0,0,1.2674e+07
0,0,0,0,0,2.97953e+07,0,0,1.2674e+07
0,0,0,0,0,2.97984e+07,0,0,1.2674e+07
0,0,0,0,0,2.98015e+07,0,0,1.2674e+07
0,0,0,0,0,2.98047e+07,0,0,1.2674e+07
0,0,0,0,0,3.05197e+07,0,0,1.2674e+07
