0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99303e+07,0,0,1.3336e+07
0,0,0,0,0,2.99351e+07,0,0,1.3336e+07
0,0,0,0,0,2.8762e+07,0,0,1.3336e+07
0,0,0,0,0,2.87666e+07,0,0,1.3336e+07
0,0,0,0,0,2.87712e+07,0,0,1.3336e+07
0,0,0,0,0,2.87758e+07,0,0,1.3336e+07
0,0,0,0,0,2.77483e+07,0,0,1.3336e+07
0,0,0,0,0,2.77527e+07,0,0,1.3336e+07
0,0,0,0,0,2.77572e+07,0,0,1.3336e+07
0,0,0,0,0,2.77616e+07,0,0,1.3336e+07
0,0,0,0,0,2.53317e+07,0,0,1.3336e+07
0,0,0,0,0,2.53357e+07,0,0,1.3336e+07
0,0,0,0,0,2.53398e+07,0,0,1.3336e+07
0,0,0,0,0,2.53439e+07,0,0,1.3336e+07
0,0,0,0,0,2.53479e+07,0,0,1.3336e+07
0,0,0,0,0,2.53479e+07,0,0,1.3336e+07
0,0,0,0,0,2.61584e+07,0,0,1.3336e+07
0,0,0,0,0,2.61624e+07,0,0,1.3336e+07
0,0,0,0,0,2.61664e+07,0,0,1.3336e+07
0,0,0,0,0,2.61703e+07,0,0,1.3336e+07
0,0,0,0,0,2.89818e+07,0,0,1.3336e+07
0,0,0,0,0,2.89862e+07,0,0,1.3336e+07
0,0,0,0,0,2.89906e+07,0,0,1.3336e+07
0,0,0,0,0,2.8995e+07,0,0,1.3336e+07
0,0,0,0,0,2.51185e+07,0,0,1.3336e+07
0,0,0,0,0,2.51223e+07,0,0,1.3336e+07
0,0,0,0,0,2.51261e+07,0,0,1.3336e+07
0,0,0,0,0,2.51299e+07,0,0,1.3336e+07
0,0,0,0,0,2.51337e+07,0,0,1.3336e+07
0,0,0,0,0,2.61009e+07,0,0,1.3336e+07
0,0,0,0,0,2.61049e+07,0,0,1.3336e+07
0,0,0,0,0,2.61088e+07,0,0,1.3336e+07
0,0,0,0,0,2.61128e+07,0,0,1.3336e+07
0,0,0,0,0,2.57411e+07,0,0,1.3336e+07
0,0,0,0,0,2.5745e+07,0,0,1.3336e+07
0,0,0,0,0,2.57489e+07,0,0,1.3336e+07
0,0,0,0,0,2.57528e+07,0,0,1.3336e+07
0,0,0,0,0,2.70615e+07,0,0,1.3336e+07
0,0,0,0,0,2.70656e+07,0,0,1.3336e+07
0,0,0,0,0,2.70697e+07,0,0,1.3336e+07
0,0,0,0,0,2.70738e+07,0,0,1.3336e+07
0,0,0,0,0,2.70779e+07,0,0,1.3336e+07
0,0,0,0,0,2.73302e+07,0,0,1.3336e+07
0,0,0,0,0,2.73343e+07,0,0,1.3336e+07
0,0,0,0,0,2.73384e+07,0,0,1.3336e+07
0,0,0,0,0,2.73426e+07,0,0,1.3336e+07
0,0,0,0,0,2.79998e+07,0,0,1.3336e+07
0,0,0,0,0,2.80041e+07,0,0,1.3336e+07
0,0,0,0,0,2.80083e+07,0,0,1.3336e+07
0,0,0,0,0,2.80126e+07,0,0,1.3336e+07
0,0,0,0,0,3.01569e+07,0,0,1.3336e+07
0,0,0,0,0,3.01615e+07,0,0,1.3336e+07
0,0,0,0,0,3.0166e+07,0,0,1.3336e+07
0,0,0,0,0,3.01706e+07,0,0,1.3336e+07
0,0,0,0,0,3.01752e+07,0,0,1.3336e+07
0,0,0,0,0,2.89924e+07,0,0,1.3336e+07
0,0,0,0,0,2.89968e+07,0,0,1.3336e+07
0,0,0,0,0,2.90012e+07,0,0,1.3336e+07
0,0,0,0,0,2.90056e+07,0,0,1.3336e+07
0,0,0,0,0,2.79696e+07,0,0,1.3336e+07
0,0,0,0,0,2.79738e+07,0,0,1.3336e+07
0,0,0,0,0,2.7978e+07,0,0,1.3336e+07
0,0,0,0,0,2.79822e+07,0,0,1.3336e+07
0,0,0,0,0,2.55328e+07,0,0,1.3336e+07
0,0,0,0,0,2.55366e+07,0,0,1.3336e+07
0,0,0,0,0,2.55405e+07,0,0,1.3336e+07
0,0,0,0,0,2.55443e+07,0,0,1.3336e+07
0,0,0,0,0,2.55482e+07,0,0,1.3336e+07
0,0,0,0,0,2.63649e+07,0,0,1.3336e+07
0,0,0,0,0,2.63687e+07,0,0,1.3336e+07
0,0,0,0,0,2.63724e+07,0,0,1.3336e+07
0,0,0,0,0,2.63762e+07,0,0,1.3336e+07
0,0,0,0,0,2.92095e+07,0,0,1.3336e+07
0,0,0,0,0,2.92137e+07,0,0,1.3336e+07
0,0,0,0,0,2.92178e+07,0,0,1.3336e+07
0,0,0,0,0,2.9222e+07,0,0,1.3336e+07
0,0,0,0,0,2.5315e+07,0,0,1.3336e+07
0,0,0,0,0,2.53186e+07,0,0,1.3336e+07
0,0,0,0,0,2.53222e+07,0,0,1.3336e+07
0,0,0,0,0,2.53258e+07,0,0,1.3336e+07
0,0,0,0,0,2.53294e+07,0,0,1.3336e+07
0,0,0,0,0,2.63039e+07,0,0,1.3336e+07
0,0,0,0,0,2.63076e+07,0,0,1.3336e+07
0,0,0,0,0,2.63114e+07,0,0,1.3336e+07
0,0,0,0,0,2.63151e+07,0,0,1.3336e+07
0,0,0,0,0,2.59403e+07,0,0,1.3336e+07
0,0,0,0,0,2.5944e+07,0,0,1.3336e+07
0,0,0,0,0,2.59477e+07,0,0,1.3336e+07
0,0,0,0,0,2.59514e+07,0,0,1.3336e+07
0,0,0,0,0,2.727e+07,0,0,1.3336e+07
0,0,0,0,0,2.72739e+07,0,0,1.3336e+07
0,0,0,0,0,2.72778e+07,0,0,1.3336e+07
0,0,0,0,0,2.72817e+07,0,0,1.3336e+07
0,0,0,0,0,2.72855e+07,0,0,1.3336e+07
0,0,0,0,0,2.75395e+07,0,0,1.3336e+07
0,0,0,0,0,2.75434e+07,0,0,1.3336e+07
0,0,0,0,0,2.75473e+07,0,0,1.3336e+07
0,0,0,0,0,2.75512e+07,0,0,1.3336e+07
0,0,0,0,0,2.82133e+07,0,0,1.3336e+07
0,0,0,0,0,2.82173e+07,0,0,1.3336e+07
0,0,0,0,0,2.82213e+07,0,0,1.3336e+07
0,0,0,0,0,2.82253e+07,0,0,1.3336e+07
0,0,0,0,0,3.03857e+07,0,0,1.3336e+07
0,0,0,0,0,3.039e+07,0,0,1.3336e+07
0,0,0,0,0,3.03944e+07,0,0,1.3336e+07
0,0,0,0,0,3.03987e+07,0,0,1.3336e+07
0,0,0,0,0,3.0403e+07,0,0,1.3336e+07
0,0,0,0,0,2.9211e+07,0,0,1.3336e+07
0,0,0,0,0,2.92152e+07,0,0,1.3336e+07
0,0,0,0,0,2.92194e+07,0,0,1.3336e+07
0,0,0,0,0,2.92235e+07,0,0,1.3336e+07
0,0,0,0,0,2.81795e+07,0,0,1.3336e+07
0,0,0,0,0,2.81835e+07,0,0,1.3336e+07
0,0,0,0,0,2.81875e+07,0,0,1.3336e+07
0,0,0,0,0,2.81915e+07,0,0,1.3336e+07
0,0,0,0,0,2.57235e+07,0,0,1.3336e+07
0,0,0,0,0,2.57271e+07,0,0,1.3336e+07
0,0,0,0,0,2.57308e+07,0,0,1.3336e+07
0,0,0,0,0,2.57345e+07,0,0,1.3336e+07
0,0,0,0,0,2.57381e+07,0,0,1.3336e+07
0,0,0,0,0,2.65607e+07,0,0,1.3336e+07
0,0,0,0,0,2.65642e+07,0,0,1.3336e+07
0,0,0,0,0,2.65677e+07,0,0,1.3336e+07
0,0,0,0,0,2.65713e+07,0,0,1.3336e+07
0,0,0,0,0,2.94253e+07,0,0,1.3336e+07
0,0,0,0,0,2.94293e+07,0,0,1.3336e+07
0,0,0,0,0,2.94332e+07,0,0,1.3336e+07
0,0,0,0,0,2.94371e+07,0,0,1.3336e+07
0,0,0,0,0,2.55011e+07,0,0,1.3336e+07
0,0,0,0,0,2.55045e+07,0,0,1.3336e+07
0,0,0,0,0,2.55079e+07,0,0,1.3336e+07
0,0,0,0,0,2.55113e+07,0,0,1.3336e+07
0,0,0,0,0,2.55147e+07,0,0,1.3336e+07
0,0,0,0,0,2.64961e+07,0,0,1.3336e+07
0,0,0,0,0,2.64996e+07,0,0,1.3336e+07
0,0,0,0,0,2.65032e+07,0,0,1.3336e+07
0,0,0,0,0,2.65067e+07,0,0,1.3336e+07
0,0,0,0,0,2.61289e+07,0,0,1.3336e+07
0,0,0,0,0,2.61324e+07,0,0,1.3336e+07
0,0,0,0,0,2.61359e+07,0,0,1.3336e+07
0,0,0,0,0,2.61394e+07,0,0,1.3336e+07
0,0,0,0,0,2.74673e+07,0,0,1.3336e+07
0,0,0,0,0,2.74709e+07,0,0,1.3336e+07
0,0,0,0,0,2.74746e+07,0,0,1.3336e+07
0,0,0,0,0,2.74783e+07,0,0,1.3336e+07
0,0,0,0,0,2.74819e+07,0,0,1.3336e+07
0,0,0,0,0,2.77374e+07,0,0,1.3336e+07
0,0,0,0,0,2.77412e+07,0,0,1.3336e+07
0,0,0,0,0,2.77449e+07,0,0,1.3336e+07
0,0,0,0,0,2.77486e+07,0,0,1.3336e+07
0,0,0,0,0,2.84151e+07,0,0,1.3336e+07
0,0,0,0,0,2.84189e+07,0,0,1.3336e+07
0,0,0,0,0,2.84227e+07,0,0,1.3336e+07
0,0,0,0,0,2.84264e+07,0,0,1.3336e+07
0,0,0,0,0,3.06019e+07,0,0,1.3336e+07
0,0,0,0,0,3.0606e+07,0,0,1.3336e+07
0,0,0,0,0,3.06101e+07,0,0,1.3336e+07
0,0,0,0,0,3.06142e+07,0,0,1.3336e+07
0,0,0,0,0,3.06183e+07,0,0,1.3336e+07
0,0,0,0,0,2.94176e+07,0,0,1.3336e+07
0,0,0,0,0,2.94215e+07,0,0,1.3336e+07
0,0,0,0,0,2.94254e+07,0,0,1.3336e+07
0,0,0,0,0,2.94294e+07,0,0,1.3336e+07
0,0,0,0,0,2.83777e+07,0,0,1.3336e+07
0,0,0,0,0,2.83815e+07,0,0,1.3336e+07
0,0,0,0,0,2.83853e+07,0,0,1.3336e+07
0,0,0,0,0,2.83891e+07,0,0,1.3336e+07
0,0,0,0,0,2.59035e+07,0,0,1.3336e+07
0,0,0,0,0,2.5907e+07,0,0,1.3336e+07
0,0,0,0,0,2.59104e+07,0,0,1.3336e+07
0,0,0,0,0,2.59139e+07,0,0,1.3336e+07
0,0,0,0,0,2.59173e+07,0,0,1.3336e+07
0,0,0,0,0,2.67453e+07,0,0,1.3336e+07
0,0,0,0,0,2.67487e+07,0,0,1.3336e+07
0,0,0,0,0,2.6752e+07,0,0,1.3336e+07
0,0,0,0,0,2.67553e+07,0,0,1.3336e+07
0,0,0,0,0,2.96289e+07,0,0,1.3336e+07
0,0,0,0,0,2.96326e+07,0,0,1.3336e+07
0,0,0,0,0,2.96363e+07,0,0,1.3336e+07
0,0,0,0,0,2.964e+07,0,0,1.3336e+07
0,0,0,0,0,2.56766e+07,0,0,1.3336e+07
0,0,0,0,0,2.56798e+07,0,0,1.3336e+07
0,0,0,0,0,2.5683e+07,0,0,1.3336e+07
0,0,0,0,0,2.56862e+07,0,0,1.3336e+07
0,0,0,0,0,2.56894e+07,0,0,1.3336e+07
0,0,0,0,0,2.66772e+07,0,0,1.3336e+07
0,0,0,0,0,2.66806e+07,0,0,1.3336e+07
0,0,0,0,0,2.66839e+07,0,0,1.3336e+07
0,0,0,0,0,2.66872e+07,0,0,1.3336e+07
0,0,0,0,0,2.63067e+07,0,0,1.3336e+07
0,0,0,0,0,2.63099e+07,0,0,1.3336e+07
0,0,0,0,0,2.63132e+07,0,0,1.3336e+07
0,0,0,0,0,2.63165e+07,0,0,1.3336e+07
0,0,0,0,0,2.76531e+07,0,0,1.3336e+07
0,0,0,0,0,2.76566e+07,0,0,1.3336e+07
0,0,0,0,0,2.766e+07,0,0,1.3336e+07
0,0,0,0,0,2.76634e+07,0,0,1.3336e+07
0,0,0,0,0,2.76669e+07,0,0,1.3336e+07
0,0,0,0,0,2.79239e+07,0,0,1.3336e+07
0,0,0,0,0,2.79273e+07,0,0,1.3336e+07
0,0,0,0,0,2.79308e+07,0,0,1.3336e+07
0,0,0,0,0,2.79343e+07,0,0,1.3336e+07
0,0,0,0,0,2.8605e+07,0,0,1.3336e+07
0,0,0,0,0,2.86086e+07,0,0,1.3336e+07
0,0,0,0,0,2.86122e+07,0,0,1.3336e+07
0,0,0,0,0,2.86157e+07,0,0,1.3336e+07
0,0,0,0,0,3.08054e+07,0,0,1.3336e+07
0,0,0,0,0,3.08093e+07,0,0,1.3336e+07
0,0,0,0,0,3.08131e+07,0,0,1.3336e+07
0,0,0,0,0,3.08169e+07,0,0,1.3336e+07
0,0,0,0,0,3.08208e+07,0,0,1.3336e+07
0,0,0,0,0,2.96119e+07,0,0,1.3336e+07
0,0,0,0,0,2.96156e+07,0,0,1.3336e+07
0,0,0,0,0,2.96192e+07,0,0,1.3336e+07
0,0,0,0,0,2.96229e+07,0,0,1.3336e+07
0,0,0,0,0,2.85641e+07,0,0,1.3336e+07
0,0,0,0,0,2.85677e+07,0,0,1.3336e+07
0,0,0,0,0,2.85712e+07,0,0,1.3336e+07
0,0,0,0,0,2.85748e+07,0,0,1.3336e+07
0,0,0,0,0,2.60727e+07,0,0,1.3336e+07
0,0,0,0,0,2.6076e+07,0,0,1.3336e+07
0,0,0,0,0,2.60792e+07,0,0,1.3336e+07
0,0,0,0,0,2.60825e+07,0,0,1.3336e+07
0,0,0,0,0,2.60857e+07,0,0,1.3336e+07
0,0,0,0,0,2.69189e+07,0,0,1.3336e+07
0,0,0,0,0,2.6922e+07,0,0,1.3336e+07
0,0,0,0,0,2.69251e+07,0,0,1.3336e+07
0,0,0,0,0,2.69282e+07,0,0,1.3336e+07
0,0,0,0,0,2.98201e+07,0,0,1.3336e+07
0,0,0,0,0,2.98236e+07,0,0,1.3336e+07
0,0,0,0,0,2.9827e+07,0,0,1.3336e+07
0,0,0,0,0,2.98305e+07,0,0,1.3336e+07
0,0,0,0,0,2.58414e+07,0,0,1.3336e+07
0,0,0,0,0,2.58444e+07,0,0,1.3336e+07
0,0,0,0,0,2.58474e+07,0,0,1.3336e+07
0,0,0,0,0,2.58504e+07,0,0,1.3336e+07
0,0,0,0,0,2.58534e+07,0,0,1.3336e+07
0,0,0,0,0,2.68473e+07,0,0,1.3336e+07
0,0,0,0,0,2.68504e+07,0,0,1.3336e+07
0,0,0,0,0,2.68536e+07,0,0,1.3336e+07
0,0,0,0,0,2.68567e+07,0,0,1.3336e+07
0,0,0,0,0,2.64735e+07,0,0,1.3336e+07
0,0,0,0,0,2.64765e+07,0,0,1.3336e+07
0,0,0,0,0,2.64796e+07,0,0,1.3336e+07
0,0,0,0,0,2.64827e+07,0,0,1.3336e+07
0,0,0,0,0,2.78275e+07,0,0,1.3336e+07
0,0,0,0,0,2.78307e+07,0,0,1.3336e+07
0,0,0,0,0,2.7834e+07,0,0,1.3336e+07
0,0,0,0,0,2.78372e+07,0,0,1.3336e+07
0,0,0,0,0,2.78404e+07,0,0,1.3336e+07
0,0,0,0,0,2.80988e+07,0,0,1.3336e+07
0,0,0,0,0,2.8102e+07,0,0,1.3336e+07
0,0,0,0,0,2.81053e+07,0,0,1.3336e+07
0,0,0,0,0,2.81085e+07,0,0,1.3336e+07
0,0,0,0,0,2.87832e+07,0,0,1.3336e+07
0,0,0,0,0,2.87865e+07,0,0,1.3336e+07
0,0,0,0,0,2.87899e+07,0,0,1.3336e+07
0,0,0,0,0,2.87932e+07,0,0,1.3336e+07
0,0,0,0,0,3.09962e+07,0,0,1.3336e+07
0,0,0,0,0,3.09998e+07,0,0,1.3336e+07
0,0,0,0,0,3.10034e+07,0,0,1.3336e+07
0,0,0,0,0,3.1007e+07,0,0,1.3336e+07
0,0,0,0,0,3.10106e+07,0,0,1.3336e+07
0,0,0,0,0,2.9794e+07,0,0,1.3336e+07
0,0,0,0,0,2.97975e+07,0,0,1.3336e+07
0,0,0,0,0,2.98009e+07,0,0,1.3336e+07
0,0,0,0,0,2.98044e+07,0,0,1.3336e+07
0,0,0,0,0,2.87388e+07,0,0,1.3336e+07
0,0,0,0,0,2.87422e+07,0,0,1.3336e+07
0,0,0,0,0,2.87455e+07,0,0,1.3336e+07
0,0,0,0,0,2.87488e+07,0,0,1.3336e+07
0,0,0,0,0,2.62313e+07,0,0,1.3336e+07
0,0,0,0,0,2.62343e+07,0,0,1.3336e+07
0,0,0,0,0,2.62374e+07,0,0,1.3336e+07
0,0,0,0,0,2.62404e+07,0,0,1.3336e+07
0,0,0,0,0,2.62435e+07,0,0,1.3336e+07
0,0,0,0,0,2.70814e+07,0,0,1.3336e+07
0,0,0,0,0,2.70844e+07,0,0,1.3336e+07
0,0,0,0,0,2.70873e+07,0,0,1.3336e+07
0,0,0,0,0,2.70902e+07,0,0,1.3336e+07
0,0,0,0,0,2.99992e+07,0,0,1.3336e+07
0,0,0,0,0,3.00024e+07,0,0,1.3336e+07
0,0,0,0,0,3.00057e+07,0,0,1.3336e+07
0,0,0,0,0,3.00089e+07,0,0,1.3336e+07
0,0,0,0,0,2.59957e+07,0,0,1.3336e+07
0,0,0,0,0,2.59985e+07,0,0,1.3336e+07
0,0,0,0,0,2.60013e+07,0,0,1.3336e+07
0,0,0,0,0,2.60041e+07,0,0,1.3336e+07
0,0,0,0,0,2.60069e+07,0,0,1.3336e+07
0,0,0,0,0,2.70065e+07,0,0,1.3336e+07
0,0,0,0,0,2.70094e+07,0,0,1.3336e+07
0,0,0,0,0,2.70124e+07,0,0,1.3336e+07
0,0,0,0,0,2.70153e+07,0,0,1.3336e+07
0,0,0,0,0,2.66296e+07,0,0,1.3336e+07
0,0,0,0,0,2.66324e+07,0,0,1.3336e+07
0,0,0,0,0,2.66353e+07,0,0,1.3336e+07
0,0,0,0,0,2.66382e+07,0,0,1.3336e+07
0,0,0,0,0,2.79907e+07,0,0,1.3336e+07
0,0,0,0,0,2.79937e+07,0,0,1.3336e+07
0,0,0,0,0,2.79967e+07,0,0,1.3336e+07
0,0,0,0,0,2.79997e+07,0,0,1.3336e+07
0,0,0,0,0,2.80027e+07,0,0,1.3336e+07
0,0,0,0,0,2.82623e+07,0,0,1.3336e+07
0,0,0,0,0,2.82654e+07,0,0,1.3336e+07
0,0,0,0,0,2.82684e+07,0,0,1.3336e+07
0,0,0,0,0,2.82714e+07,0,0,1.3336e+07
0,0,0,0,0,2.89498e+07,0,0,1.3336e+07
0,0,0,0,0,2.89529e+07,0,0,1.3336e+07
0,0,0,0,0,2.8956e+07,0,0,1.3336e+07
0,0,0,0,0,2.89591e+07,0,0,1.3336e+07
0,0,0,0,0,3.11746e+07,0,0,1.3336e+07
0,0,0,0,0,3.11779e+07,0,0,1.3336e+07
0,0,0,0,0,3.11813e+07,0,0,1.3336e+07
0,0,0,0,0,3.11846e+07,0,0,1.3336e+07
0,0,0,0,0,3.1188e+07,0,0,1.3336e+07
0,0,0,0,0,2.99642e+07,0,0,1.3336e+07
0,0,0,0,0,2.99674e+07,0,0,1.3336e+07
0,0,0,0,0,2.99706e+07,0,0,1.3336e+07
0,0,0,0,0,2.99739e+07,0,0,1.3336e+07
0,0,0,0,0,2.8902e+07,0,0,1.3336e+07
0,0,0,0,0,2.89051e+07,0,0,1.3336e+07
0,0,0,0,0,2.89082e+07,0,0,1.3336e+07
0,0,0,0,0,2.89113e+07,0,0,1.3336e+07
0,0,0,0,0,2.63794e+07,0,0,1.3336e+07
0,0,0,0,0,2.63822e+07,0,0,1.3336e+07
0,0,0,0,0,2.6385e+07,0,0,1.3336e+07
0,0,0,0,0,2.63879e+07,0,0,1.3336e+07
0,0,0,0,0,2.63907e+07,0,0,1.3336e+07
0,0,0,0,0,2.63907e+07,0,0,1.3336e+07
0,0,0,0,0,2.72332e+07,0,0,1.3336e+07
0,0,0,0,0,2.72359e+07,0,0,1.3336e+07
0,0,0,0,0,2.72386e+07,0,0,1.3336e+07
0,0,0,0,0,2.72413e+07,0,0,1.3336e+07
0,0,0,0,0,3.01663e+07,0,0,1.3336e+07
0,0,0,0,0,3.01693e+07,0,0,1.3336e+07
0,0,0,0,0,3.01723e+07,0,0,1.3336e+07
0,0,0,0,0,3.01753e+07,0,0,1.3336e+07
0,0,0,0,0,2.61396e+07,0,0,1.3336e+07
0,0,0,0,0,2.61422e+07,0,0,1.3336e+07
0,0,0,0,0,2.61448e+07,0,0,1.3336e+07
0,0,0,0,0,2.61474e+07,0,0,1.3336e+07
0,0,0,0,0,2.615e+07,0,0,1.3336e+07
0,0,0,0,0,2.7155e+07,0,0,1.3336e+07
0,0,0,0,0,2.71577e+07,0,0,1.3336e+07
0,0,0,0,0,2.71604e+07,0,0,1.3336e+07
0,0,0,0,0,2.71631e+07,0,0,1.3336e+07
0,0,0,0,0,2.6775e+07,0,0,1.3336e+07
0,0,0,0,0,2.67777e+07,0,0,1.3336e+07
0,0,0,0,0,2.67804e+07,0,0,1.3336e+07
0,0,0,0,0,2.6783e+07,0,0,1.3336e+07
0,0,0,0,0,2.81426e+07,0,0,1.3336e+07
0,0,0,0,0,2.81454e+07,0,0,1.3336e+07
0,0,0,0,0,2.81482e+07,0,0,1.3336e+07
0,0,0,0,0,2.8151e+07,0,0,1.3336e+07
0,0,0,0,0,2.81538e+07,0,0,1.3336e+07
0,0,0,0,0,2.84146e+07,0,0,1.3336e+07
0,0,0,0,0,2.84174e+07,0,0,1.3336e+07
0,0,0,0,0,2.84203e+07,0,0,1.3336e+07
0,0,0,0,0,2.84231e+07,0,0,1.3336e+07
0,0,0,0,0,2.91048e+07,0,0,1.3336e+07
0,0,0,0,0,2.91077e+07,0,0,1.3336e+07
0,0,0,0,0,2.91106e+07,0,0,1.3336e+07
0,0,0,0,0,2.91135e+07,0,0,1.3336e+07
0,0,0,0,0,3.13405e+07,0,0,1.3336e+07
0,0,0,0,0,3.13436e+07,0,0,1.3336e+07
0,0,0,0,0,3.13467e+07,0,0,1.3336e+07
0,0,0,0,0,3.13498e+07,0,0,1.3336e+07
0,0,0,0,0,3.1353e+07,0,0,1.3336e+07
0,0,0,0,0,3.01224e+07,0,0,1.3336e+07
0,0,0,0,0,3.01254e+07,0,0,1.3336e+07
0,0,0,0,0,3.01284e+07,0,0,1.3336e+07
0,0,0,0,0,3.01314e+07,0,0,1.3336e+07
0,0,0,0,0,2.90537e+07,0,0,1.3336e+07
0,0,0,0,0,2.90566e+07,0,0,1.3336e+07
0,0,0,0,0,2.90595e+07,0,0,1.3336e+07
0,0,0,0,0,2.90624e+07,0,0,1.3336e+07
0,0,0,0,0,2.65169e+07,0,0,1.3336e+07
0,0,0,0,0,2.65196e+07,0,0,1.3336e+07
0,0,0,0,0,2.65222e+07,0,0,1.3336e+07
0,0,0,0,0,2.65249e+07,0,0,1.3336e+07
0,0,0,0,0,2.65275e+07,0,0,1.3336e+07
0,0,0,0,0,2.73741e+07,0,0,1.3336e+07
0,0,0,0,0,2.73766e+07,0,0,1.3336e+07
0,0,0,0,0,2.73791e+07,0,0,1.3336e+07
0,0,0,0,0,2.73816e+07,0,0,1.3336e+07
0,0,0,0,0,3.03214e+07,0,0,1.3336e+07
0,0,0,0,0,3.03242e+07,0,0,1.3336e+07
0,0,0,0,0,3.03269e+07,0,0,1.3336e+07
0,0,0,0,0,3.03297e+07,0,0,1.3336e+07
0,0,0,0,0,2.62732e+07,0,0,1.3336e+07
0,0,0,0,0,2.62756e+07,0,0,1.3336e+07
0,0,0,0,0,2.6278e+07,0,0,1.3336e+07
0,0,0,0,0,2.62804e+07,0,0,1.3336e+07
0,0,0,0,0,2.62828e+07,0,0,1.3336e+07
0,0,0,0,0,2.72926e+07,0,0,1.3336e+07
0,0,0,0,0,2.72951e+07,0,0,1.3336e+07
0,0,0,0,0,2.72976e+07,0,0,1.3336e+07
0,0,0,0,0,2.73001e+07,0,0,1.3336e+07
0,0,0,0,0,2.69099e+07,0,0,1.3336e+07
0,0,0,0,0,2.69123e+07,0,0,1.3336e+07
0,0,0,0,0,2.69148e+07,0,0,1.3336e+07
0,0,0,0,0,2.69172e+07,0,0,1.3336e+07
0,0,0,0,0,2.82834e+07,0,0,1.3336e+07
0,0,0,0,0,2.8286e+07,0,0,1.3336e+07
0,0,0,0,0,2.82886e+07,0,0,1.3336e+07
0,0,0,0,0,2.82912e+07,0,0,1.3336e+07
0,0,0,0,0,2.82938e+07,0,0,1.3336e+07
0,0,0,0,0,2.85556e+07,0,0,1.3336e+07
0,0,0,0,0,2.85582e+07,0,0,1.3336e+07
0,0,0,0,0,2.85608e+07,0,0,1.3336e+07
0,0,0,0,0,2.85634e+07,0,0,1.3336e+07
0,0,0,0,0,2.92483e+07,0,0,1.3336e+07
0,0,0,0,0,2.9251e+07,0,0,1.3336e+07
0,0,0,0,0,2.92537e+07,0,0,1.3336e+07
0,0,0,0,0,2.92563e+07,0,0,1.3336e+07
0,0,0,0,0,3.1494e+07,0,0,1.3336e+07
0,0,0,0,0,3.14969e+07,0,0,1.3336e+07
0,0,0,0,0,3.14998e+07,0,0,1.3336e+07
0,0,0,0,0,3.15026e+07,0,0,1.3336e+07
0,0,0,0,0,3.15055e+07,0,0,1.3336e+07
0,0,0,0,0,3.02688e+07,0,0,1.3336e+07
0,0,0,0,0,3.02715e+07,0,0,1.3336e+07
0,0,0,0,0,3.02743e+07,0,0,1.3336e+07
0,0,0,0,0,3.0277e+07,0,0,1.3336e+07
0,0,0,0,0,2.91939e+07,0,0,1.3336e+07
0,0,0,0,0,2.91965e+07,0,0,1.3336e+07
0,0,0,0,0,2.91992e+07,0,0,1.3336e+07
0,0,0,0,0,2.92019e+07,0,0,1.3336e+07
0,0,0,0,0,2.6644e+07,0,0,1.3336e+07
0,0,0,0,0,2.66465e+07,0,0,1.3336e+07
0,0,0,0,0,2.66489e+07,0,0,1.3336e+07
0,0,0,0,0,2.66513e+07,0,0,1.3336e+07
0,0,0,0,0,2.66538e+07,0,0,1.3336e+07
0,0,0,0,0,2.75042e+07,0,0,1.3336e+07
0,0,0,0,0,2.75065e+07,0,0,1.3336e+07
0,0,0,0,0,2.75088e+07,0,0,1.3336e+07
0,0,0,0,0,2.75111e+07,0,0,1.3336e+07
0,0,0,0,0,3.04645e+07,0,0,1.3336e+07
0,0,0,0,0,3.0467e+07,0,0,1.3336e+07
0,0,0,0,0,3.04696e+07,0,0,1.3336e+07
0,0,0,0,0,3.04721e+07,0,0,1.3336e+07
0,0,0,0,0,2.63964e+07,0,0,1.3336e+07
0,0,0,0,0,2.63986e+07,0,0,1.3336e+07
0,0,0,0,0,2.64008e+07,0,0,1.3336e+07
0,0,0,0,0,2.6403e+07,0,0,1.3336e+07
0,0,0,0,0,2.64052e+07,0,0,1.3336e+07
0,0,0,0,0,2.74195e+07,0,0,1.3336e+07
0,0,0,0,0,2.74217e+07,0,0,1.3336e+07
0,0,0,0,0,2.7424e+07,0,0,1.3336e+07
0,0,0,0,0,2.74263e+07,0,0,1.3336e+07
0,0,0,0,0,2.70341e+07,0,0,1.3336e+07
0,0,0,0,0,2.70363e+07,0,0,1.3336e+07
0,0,0,0,0,2.70386e+07,0,0,1.3336e+07
0,0,0,0,0,2.70409e+07,0,0,1.3336e+07
0,0,0,0,0,2.84131e+07,0,0,1.3336e+07
0,0,0,0,0,2.84155e+07,0,0,1.3336e+07
0,0,0,0,0,2.84178e+07,0,0,1.3336e+07
0,0,0,0,0,2.84202e+07,0,0,1.3336e+07
0,0,0,0,0,2.84226e+07,0,0,1.3336e+07
0,0,0,0,0,2.86854e+07,0,0,1.3336e+07
0,0,0,0,0,2.86878e+07,0,0,1.3336e+07
0,0,0,0,0,2.86902e+07,0,0,1.3336e+07
0,0,0,0,0,2.86926e+07,0,0,1.3336e+07
0,0,0,0,0,2.93803e+07,0,0,1.3336e+07
