0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92544e+07,0,0,1.39985e+07
0,0,0,0,0,2.92577e+07,0,0,1.39985e+07
0,0,0,0,0,2.81098e+07,0,0,1.39985e+07
0,0,0,0,0,2.8113e+07,0,0,1.39985e+07
0,0,0,0,0,2.81162e+07,0,0,1.39985e+07
0,0,0,0,0,2.81194e+07,0,0,1.39985e+07
0,0,0,0,0,2.71141e+07,0,0,1.39985e+07
0,0,0,0,0,2.71172e+07,0,0,1.39985e+07
0,0,0,0,0,2.71202e+07,0,0,1.39985e+07
0,0,0,0,0,2.71233e+07,0,0,1.39985e+07
0,0,0,0,0,2.47481e+07,0,0,1.39985e+07
0,0,0,0,0,2.47509e+07,0,0,1.39985e+07
0,0,0,0,0,2.47537e+07,0,0,1.39985e+07
0,0,0,0,0,2.47566e+07,0,0,1.39985e+07
0,0,0,0,0,2.47594e+07,0,0,1.39985e+07
0,0,0,0,0,2.47594e+07,0,0,1.39985e+07
0,0,0,0,0,2.555e+07,0,0,1.39985e+07
0,0,0,0,0,2.55527e+07,0,0,1.39985e+07
0,0,0,0,0,2.55555e+07,0,0,1.39985e+07
0,0,0,0,0,2.55582e+07,0,0,1.39985e+07
0,0,0,0,0,2.83027e+07,0,0,1.39985e+07
0,0,0,0,0,2.83058e+07,0,0,1.39985e+07
0,0,0,0,0,2.83088e+07,0,0,1.39985e+07
0,0,0,0,0,2.83119e+07,0,0,1.39985e+07
0,0,0,0,0,2.45257e+07,0,0,1.39985e+07
0,0,0,0,0,2.45283e+07,0,0,1.39985e+07
0,0,0,0,0,2.45309e+07,0,0,1.39985e+07
0,0,0,0,0,2.45336e+07,0,0,1.39985e+07
0,0,0,0,0,2.45362e+07,0,0,1.39985e+07
0,0,0,0,0,2.54793e+07,0,0,1.39985e+07
0,0,0,0,0,2.54821e+07,0,0,1.39985e+07
0,0,0,0,0,2.54848e+07,0,0,1.39985e+07
0,0,0,0,0,2.54876e+07,0,0,1.39985e+07
0,0,0,0,0,2.51237e+07,0,0,1.39985e+07
0,0,0,0,0,2.51264e+07,0,0,1.39985e+07
0,0,0,0,0,2.51291e+07,0,0,1.39985e+07
0,0,0,0,0,2.51318e+07,0,0,1.39985e+07
0,0,0,0,0,2.64078e+07,0,0,1.39985e+07
0,0,0,0,0,2.64107e+07,0,0,1.39985e+07
0,0,0,0,0,2.64135e+07,0,0,1.39985e+07
0,0,0,0,0,2.64164e+07,0,0,1.39985e+07
0,0,0,0,0,2.64192e+07,0,0,1.39985e+07
0,0,0,0,0,2.66641e+07,0,0,1.39985e+07
0,0,0,0,0,2.6667e+07,0,0,1.39985e+07
0,0,0,0,0,2.66699e+07,0,0,1.39985e+07
0,0,0,0,0,2.66728e+07,0,0,1.39985e+07
0,0,0,0,0,2.73127e+07,0,0,1.39985e+07
0,0,0,0,0,2.73157e+07,0,0,1.39985e+07
0,0,0,0,0,2.73186e+07,0,0,1.39985e+07
0,0,0,0,0,2.73216e+07,0,0,1.39985e+07
0,0,0,0,0,2.94117e+07,0,0,1.39985e+07
0,0,0,0,0,2.94149e+07,0,0,1.39985e+07
0,0,0,0,0,2.94181e+07,0,0,1.39985e+07
0,0,0,0,0,2.94213e+07,0,0,1.39985e+07
0,0,0,0,0,2.94244e+07,0,0,1.39985e+07
0,0,0,0,0,2.82698e+07,0,0,1.39985e+07
0,0,0,0,0,2.82729e+07,0,0,1.39985e+07
0,0,0,0,0,2.82759e+07,0,0,1.39985e+07
0,0,0,0,0,2.8279e+07,0,0,1.39985e+07
0,0,0,0,0,2.72677e+07,0,0,1.39985e+07
0,0,0,0,0,2.72707e+07,0,0,1.39985e+07
0,0,0,0,0,2.72736e+07,0,0,1.39985e+07
0,0,0,0,0,2.72766e+07,0,0,1.39985e+07
0,0,0,0,0,2.48878e+07,0,0,1.39985e+07
0,0,0,0,0,2.48904e+07,0,0,1.39985e+07
0,0,0,0,0,2.48931e+07,0,0,1.39985e+07
0,0,0,0,0,2.48958e+07,0,0,1.39985e+07
0,0,0,0,0,2.48985e+07,0,0,1.39985e+07
0,0,0,0,0,2.56934e+07,0,0,1.39985e+07
0,0,0,0,0,2.5696e+07,0,0,1.39985e+07
0,0,0,0,0,2.56986e+07,0,0,1.39985e+07
0,0,0,0,0,2.57012e+07,0,0,1.39985e+07
0,0,0,0,0,2.84609e+07,0,0,1.39985e+07
0,0,0,0,0,2.84638e+07,0,0,1.39985e+07
0,0,0,0,0,2.84666e+07,0,0,1.39985e+07
0,0,0,0,0,2.84695e+07,0,0,1.39985e+07
0,0,0,0,0,2.46621e+07,0,0,1.39985e+07
0,0,0,0,0,2.46646e+07,0,0,1.39985e+07
0,0,0,0,0,2.46671e+07,0,0,1.39985e+07
0,0,0,0,0,2.46696e+07,0,0,1.39985e+07
0,0,0,0,0,2.46721e+07,0,0,1.39985e+07
0,0,0,0,0,2.56203e+07,0,0,1.39985e+07
0,0,0,0,0,2.56229e+07,0,0,1.39985e+07
0,0,0,0,0,2.56255e+07,0,0,1.39985e+07
0,0,0,0,0,2.56281e+07,0,0,1.39985e+07
0,0,0,0,0,2.5262e+07,0,0,1.39985e+07
0,0,0,0,0,2.52646e+07,0,0,1.39985e+07
0,0,0,0,0,2.52672e+07,0,0,1.39985e+07
0,0,0,0,0,2.52697e+07,0,0,1.39985e+07
0,0,0,0,0,2.65526e+07,0,0,1.39985e+07
0,0,0,0,0,2.65553e+07,0,0,1.39985e+07
0,0,0,0,0,2.6558e+07,0,0,1.39985e+07
0,0,0,0,0,2.65607e+07,0,0,1.39985e+07
0,0,0,0,0,2.65634e+07,0,0,1.39985e+07
0,0,0,0,0,2.68095e+07,0,0,1.39985e+07
0,0,0,0,0,2.68122e+07,0,0,1.39985e+07
0,0,0,0,0,2.68149e+07,0,0,1.39985e+07
0,0,0,0,0,2.68177e+07,0,0,1.39985e+07
0,0,0,0,0,2.7461e+07,0,0,1.39985e+07
0,0,0,0,0,2.74637e+07,0,0,1.39985e+07
0,0,0,0,0,2.74665e+07,0,0,1.39985e+07
0,0,0,0,0,2.74693e+07,0,0,1.39985e+07
0,0,0,0,0,2.95706e+07,0,0,1.39985e+07
0,0,0,0,0,2.95736e+07,0,0,1.39985e+07
0,0,0,0,0,2.95766e+07,0,0,1.39985e+07
0,0,0,0,0,2.95797e+07,0,0,1.39985e+07
0,0,0,0,0,2.95827e+07,0,0,1.39985e+07
0,0,0,0,0,2.84217e+07,0,0,1.39985e+07
0,0,0,0,0,2.84246e+07,0,0,1.39985e+07
0,0,0,0,0,2.84275e+07,0,0,1.39985e+07
0,0,0,0,0,2.84303e+07,0,0,1.39985e+07
0,0,0,0,0,2.74135e+07,0,0,1.39985e+07
0,0,0,0,0,2.74163e+07,0,0,1.39985e+07
0,0,0,0,0,2.74191e+07,0,0,1.39985e+07
0,0,0,0,0,2.74219e+07,0,0,1.39985e+07
0,0,0,0,0,2.50202e+07,0,0,1.39985e+07
0,0,0,0,0,2.50228e+07,0,0,1.39985e+07
0,0,0,0,0,2.50253e+07,0,0,1.39985e+07
0,0,0,0,0,2.50278e+07,0,0,1.39985e+07
0,0,0,0,0,2.50304e+07,0,0,1.39985e+07
0,0,0,0,0,2.58293e+07,0,0,1.39985e+07
0,0,0,0,0,2.58318e+07,0,0,1.39985e+07
0,0,0,0,0,2.58342e+07,0,0,1.39985e+07
0,0,0,0,0,2.58367e+07,0,0,1.39985e+07
0,0,0,0,0,2.86107e+07,0,0,1.39985e+07
0,0,0,0,0,2.86135e+07,0,0,1.39985e+07
0,0,0,0,0,2.86162e+07,0,0,1.39985e+07
0,0,0,0,0,2.86189e+07,0,0,1.39985e+07
0,0,0,0,0,2.47913e+07,0,0,1.39985e+07
0,0,0,0,0,2.47937e+07,0,0,1.39985e+07
0,0,0,0,0,2.47961e+07,0,0,1.39985e+07
0,0,0,0,0,2.47984e+07,0,0,1.39985e+07
0,0,0,0,0,2.48008e+07,0,0,1.39985e+07
0,0,0,0,0,2.57538e+07,0,0,1.39985e+07
0,0,0,0,0,2.57562e+07,0,0,1.39985e+07
0,0,0,0,0,2.57587e+07,0,0,1.39985e+07
0,0,0,0,0,2.57611e+07,0,0,1.39985e+07
0,0,0,0,0,2.5393e+07,0,0,1.39985e+07
0,0,0,0,0,2.53954e+07,0,0,1.39985e+07
0,0,0,0,0,2.53979e+07,0,0,1.39985e+07
0,0,0,0,0,2.54003e+07,0,0,1.39985e+07
0,0,0,0,0,2.66896e+07,0,0,1.39985e+07
0,0,0,0,0,2.66921e+07,0,0,1.39985e+07
0,0,0,0,0,2.66947e+07,0,0,1.39985e+07
0,0,0,0,0,2.66972e+07,0,0,1.39985e+07
0,0,0,0,0,2.66998e+07,0,0,1.39985e+07
0,0,0,0,0,2.6947e+07,0,0,1.39985e+07
0,0,0,0,0,2.69496e+07,0,0,1.39985e+07
0,0,0,0,0,2.69521e+07,0,0,1.39985e+07
0,0,0,0,0,2.69547e+07,0,0,1.39985e+07
0,0,0,0,0,2.76011e+07,0,0,1.39985e+07
0,0,0,0,0,2.76037e+07,0,0,1.39985e+07
0,0,0,0,0,2.76064e+07,0,0,1.39985e+07
0,0,0,0,0,2.7609e+07,0,0,1.39985e+07
0,0,0,0,0,2.97208e+07,0,0,1.39985e+07
0,0,0,0,0,2.97236e+07,0,0,1.39985e+07
0,0,0,0,0,2.97265e+07,0,0,1.39985e+07
0,0,0,0,0,2.97293e+07,0,0,1.39985e+07
0,0,0,0,0,2.97322e+07,0,0,1.39985e+07
0,0,0,0,0,2.85651e+07,0,0,1.39985e+07
0,0,0,0,0,2.85679e+07,0,0,1.39985e+07
0,0,0,0,0,2.85706e+07,0,0,1.39985e+07
0,0,0,0,0,2.85733e+07,0,0,1.39985e+07
0,0,0,0,0,2.75512e+07,0,0,1.39985e+07
0,0,0,0,0,2.75538e+07,0,0,1.39985e+07
0,0,0,0,0,2.75565e+07,0,0,1.39985e+07
0,0,0,0,0,2.75591e+07,0,0,1.39985e+07
0,0,0,0,0,2.51452e+07,0,0,1.39985e+07
0,0,0,0,0,2.51476e+07,0,0,1.39985e+07
0,0,0,0,0,2.515e+07,0,0,1.39985e+07
0,0,0,0,0,2.51524e+07,0,0,1.39985e+07
0,0,0,0,0,2.51548e+07,0,0,1.39985e+07
0,0,0,0,0,2.59576e+07,0,0,1.39985e+07
0,0,0,0,0,2.59599e+07,0,0,1.39985e+07
0,0,0,0,0,2.59622e+07,0,0,1.39985e+07
0,0,0,0,0,2.59645e+07,0,0,1.39985e+07
0,0,0,0,0,2.87521e+07,0,0,1.39985e+07
0,0,0,0,0,2.87547e+07,0,0,1.39985e+07
0,0,0,0,0,2.87572e+07,0,0,1.39985e+07
0,0,0,0,0,2.87598e+07,0,0,1.39985e+07
0,0,0,0,0,2.49132e+07,0,0,1.39985e+07
0,0,0,0,0,2.49154e+07,0,0,1.39985e+07
0,0,0,0,0,2.49177e+07,0,0,1.39985e+07
0,0,0,0,0,2.49199e+07,0,0,1.39985e+07
0,0,0,0,0,2.49221e+07,0,0,1.39985e+07
0,0,0,0,0,2.58796e+07,0,0,1.39985e+07
0,0,0,0,0,2.58819e+07,0,0,1.39985e+07
0,0,0,0,0,2.58842e+07,0,0,1.39985e+07
0,0,0,0,0,2.58865e+07,0,0,1.39985e+07
0,0,0,0,0,2.55164e+07,0,0,1.39985e+07
0,0,0,0,0,2.55187e+07,0,0,1.39985e+07
0,0,0,0,0,2.5521e+07,0,0,1.39985e+07
0,0,0,0,0,2.55233e+07,0,0,1.39985e+07
0,0,0,0,0,2.68187e+07,0,0,1.39985e+07
0,0,0,0,0,2.6821e+07,0,0,1.39985e+07
0,0,0,0,0,2.68234e+07,0,0,1.39985e+07
0,0,0,0,0,2.68258e+07,0,0,1.39985e+07
0,0,0,0,0,2.68282e+07,0,0,1.39985e+07
0,0,0,0,0,2.70765e+07,0,0,1.39985e+07
0,0,0,0,0,2.70789e+07,0,0,1.39985e+07
0,0,0,0,0,2.70813e+07,0,0,1.39985e+07
0,0,0,0,0,2.70837e+07,0,0,1.39985e+07
0,0,0,0,0,2.7733e+07,0,0,1.39985e+07
0,0,0,0,0,2.77355e+07,0,0,1.39985e+07
0,0,0,0,0,2.7738e+07,0,0,1.39985e+07
0,0,0,0,0,2.77404e+07,0,0,1.39985e+07
0,0,0,0,0,2.98621e+07,0,0,1.39985e+07
0,0,0,0,0,2.98648e+07,0,0,1.39985e+07
0,0,0,0,0,2.98674e+07,0,0,1.39985e+07
0,0,0,0,0,2.98701e+07,0,0,1.39985e+07
0,0,0,0,0,2.98728e+07,0,0,1.39985e+07
0,0,0,0,0,2.87001e+07,0,0,1.39985e+07
0,0,0,0,0,2.87026e+07,0,0,1.39985e+07
0,0,0,0,0,2.87052e+07,0,0,1.39985e+07
0,0,0,0,0,2.87077e+07,0,0,1.39985e+07
0,0,0,0,0,2.76807e+07,0,0,1.39985e+07
0,0,0,0,0,2.76831e+07,0,0,1.39985e+07
0,0,0,0,0,2.76856e+07,0,0,1.39985e+07
0,0,0,0,0,2.76881e+07,0,0,1.39985e+07
0,0,0,0,0,2.52628e+07,0,0,1.39985e+07
0,0,0,0,0,2.5265e+07,0,0,1.39985e+07
0,0,0,0,0,2.52673e+07,0,0,1.39985e+07
0,0,0,0,0,2.52695e+07,0,0,1.39985e+07
0,0,0,0,0,2.52718e+07,0,0,1.39985e+07
0,0,0,0,0,2.60781e+07,0,0,1.39985e+07
0,0,0,0,0,2.60803e+07,0,0,1.39985e+07
0,0,0,0,0,2.60824e+07,0,0,1.39985e+07
0,0,0,0,0,2.60846e+07,0,0,1.39985e+07
0,0,0,0,0,2.88849e+07,0,0,1.39985e+07
0,0,0,0,0,2.88873e+07,0,0,1.39985e+07
0,0,0,0,0,2.88897e+07,0,0,1.39985e+07
0,0,0,0,0,2.88921e+07,0,0,1.39985e+07
0,0,0,0,0,2.50277e+07,0,0,1.39985e+07
0,0,0,0,0,2.50298e+07,0,0,1.39985e+07
0,0,0,0,0,2.50318e+07,0,0,1.39985e+07
0,0,0,0,0,2.50339e+07,0,0,1.39985e+07
0,0,0,0,0,2.5036e+07,0,0,1.39985e+07
0,0,0,0,0,2.59977e+07,0,0,1.39985e+07
0,0,0,0,0,2.59999e+07,0,0,1.39985e+07
0,0,0,0,0,2.6002e+07,0,0,1.39985e+07
0,0,0,0,0,2.60042e+07,0,0,1.39985e+07
0,0,0,0,0,2.56323e+07,0,0,1.39985e+07
0,0,0,0,0,2.56344e+07,0,0,1.39985e+07
0,0,0,0,0,2.56366e+07,0,0,1.39985e+07
0,0,0,0,0,2.56387e+07,0,0,1.39985e+07
0,0,0,0,0,2.69398e+07,0,0,1.39985e+07
0,0,0,0,0,2.6942e+07,0,0,1.39985e+07
0,0,0,0,0,2.69443e+07,0,0,1.39985e+07
0,0,0,0,0,2.69465e+07,0,0,1.39985e+07
0,0,0,0,0,2.69487e+07,0,0,1.39985e+07
0,0,0,0,0,2.71979e+07,0,0,1.39985e+07
0,0,0,0,0,2.72002e+07,0,0,1.39985e+07
0,0,0,0,0,2.72024e+07,0,0,1.39985e+07
0,0,0,0,0,2.72047e+07,0,0,1.39985e+07
0,0,0,0,0,2.78568e+07,0,0,1.39985e+07
0,0,0,0,0,2.78591e+07,0,0,1.39985e+07
0,0,0,0,0,2.78614e+07,0,0,1.39985e+07
0,0,0,0,0,2.78637e+07,0,0,1.39985e+07
0,0,0,0,0,2.99946e+07,0,0,1.39985e+07
0,0,0,0,0,2.99971e+07,0,0,1.39985e+07
0,0,0,0,0,2.99996e+07,0,0,1.39985e+07
0,0,0,0,0,3.00021e+07,0,0,1.39985e+07
0,0,0,0,0,3.00046e+07,0,0,1.39985e+07
0,0,0,0,0,2.88266e+07,0,0,1.39985e+07
0,0,0,0,0,2.8829e+07,0,0,1.39985e+07
0,0,0,0,0,2.88314e+07,0,0,1.39985e+07
0,0,0,0,0,2.88338e+07,0,0,1.39985e+07
0,0,0,0,0,2.7802e+07,0,0,1.39985e+07
0,0,0,0,0,2.78043e+07,0,0,1.39985e+07
0,0,0,0,0,2.78066e+07,0,0,1.39985e+07
0,0,0,0,0,2.78089e+07,0,0,1.39985e+07
0,0,0,0,0,2.53729e+07,0,0,1.39985e+07
0,0,0,0,0,2.5375e+07,0,0,1.39985e+07
0,0,0,0,0,2.53771e+07,0,0,1.39985e+07
0,0,0,0,0,2.53792e+07,0,0,1.39985e+07
0,0,0,0,0,2.53813e+07,0,0,1.39985e+07
0,0,0,0,0,2.6191e+07,0,0,1.39985e+07
0,0,0,0,0,2.6193e+07,0,0,1.39985e+07
0,0,0,0,0,2.6195e+07,0,0,1.39985e+07
0,0,0,0,0,2.61971e+07,0,0,1.39985e+07
0,0,0,0,0,2.90093e+07,0,0,1.39985e+07
0,0,0,0,0,2.90115e+07,0,0,1.39985e+07
0,0,0,0,0,2.90138e+07,0,0,1.39985e+07
0,0,0,0,0,2.9016e+07,0,0,1.39985e+07
0,0,0,0,0,2.51349e+07,0,0,1.39985e+07
0,0,0,0,0,2.51368e+07,0,0,1.39985e+07
0,0,0,0,0,2.51387e+07,0,0,1.39985e+07
0,0,0,0,0,2.51407e+07,0,0,1.39985e+07
0,0,0,0,0,2.51426e+07,0,0,1.39985e+07
0,0,0,0,0,2.61083e+07,0,0,1.39985e+07
0,0,0,0,0,2.61103e+07,0,0,1.39985e+07
0,0,0,0,0,2.61123e+07,0,0,1.39985e+07
0,0,0,0,0,2.61143e+07,0,0,1.39985e+07
0,0,0,0,0,2.57407e+07,0,0,1.39985e+07
0,0,0,0,0,2.57427e+07,0,0,1.39985e+07
0,0,0,0,0,2.57447e+07,0,0,1.39985e+07
0,0,0,0,0,2.57467e+07,0,0,1.39985e+07
0,0,0,0,0,2.70531e+07,0,0,1.39985e+07
0,0,0,0,0,2.70552e+07,0,0,1.39985e+07
0,0,0,0,0,2.70573e+07,0,0,1.39985e+07
0,0,0,0,0,2.70594e+07,0,0,1.39985e+07
0,0,0,0,0,2.70614e+07,0,0,1.39985e+07
0,0,0,0,0,2.73115e+07,0,0,1.39985e+07
0,0,0,0,0,2.73136e+07,0,0,1.39985e+07
0,0,0,0,0,2.73157e+07,0,0,1.39985e+07
0,0,0,0,0,2.73178e+07,0,0,1.39985e+07
0,0,0,0,0,2.79724e+07,0,0,1.39985e+07
0,0,0,0,0,2.79746e+07,0,0,1.39985e+07
0,0,0,0,0,2.79768e+07,0,0,1.39985e+07
0,0,0,0,0,2.79789e+07,0,0,1.39985e+07
0,0,0,0,0,3.01185e+07,0,0,1.39985e+07
0,0,0,0,0,3.01208e+07,0,0,1.39985e+07
0,0,0,0,0,3.01232e+07,0,0,1.39985e+07
0,0,0,0,0,3.01255e+07,0,0,1.39985e+07
0,0,0,0,0,3.01278e+07,0,0,1.39985e+07
0,0,0,0,0,2.89447e+07,0,0,1.39985e+07
0,0,0,0,0,2.8947e+07,0,0,1.39985e+07
0,0,0,0,0,2.89492e+07,0,0,1.39985e+07
0,0,0,0,0,2.89515e+07,0,0,1.39985e+07
0,0,0,0,0,2.79153e+07,0,0,1.39985e+07
0,0,0,0,0,2.79175e+07,0,0,1.39985e+07
0,0,0,0,0,2.79196e+07,0,0,1.39985e+07
0,0,0,0,0,2.79218e+07,0,0,1.39985e+07
0,0,0,0,0,2.54757e+07,0,0,1.39985e+07
0,0,0,0,0,2.54777e+07,0,0,1.39985e+07
0,0,0,0,0,2.54797e+07,0,0,1.39985e+07
0,0,0,0,0,2.54816e+07,0,0,1.39985e+07
0,0,0,0,0,2.54836e+07,0,0,1.39985e+07
0,0,0,0,0,2.54836e+07,0,0,1.39985e+07
0,0,0,0,0,2.62964e+07,0,0,1.39985e+07
0,0,0,0,0,2.62982e+07,0,0,1.39985e+07
0,0,0,0,0,2.63001e+07,0,0,1.39985e+07
0,0,0,0,0,2.6302e+07,0,0,1.39985e+07
0,0,0,0,0,2.91253e+07,0,0,1.39985e+07
0,0,0,0,0,2.91274e+07,0,0,1.39985e+07
0,0,0,0,0,2.91295e+07,0,0,1.39985e+07
0,0,0,0,0,2.91316e+07,0,0,1.39985e+07
0,0,0,0,0,2.52348e+07,0,0,1.39985e+07
0,0,0,0,0,2.52366e+07,0,0,1.39985e+07
0,0,0,0,0,2.52384e+07,0,0,1.39985e+07
0,0,0,0,0,2.52402e+07,0,0,1.39985e+07
0,0,0,0,0,2.5242e+07,0,0,1.39985e+07
0,0,0,0,0,2.62113e+07,0,0,1.39985e+07
0,0,0,0,0,2.62132e+07,0,0,1.39985e+07
0,0,0,0,0,2.62151e+07,0,0,1.39985e+07
0,0,0,0,0,2.62169e+07,0,0,1.39985e+07
0,0,0,0,0,2.58417e+07,0,0,1.39985e+07
0,0,0,0,0,2.58436e+07,0,0,1.39985e+07
0,0,0,0,0,2.58454e+07,0,0,1.39985e+07
0,0,0,0,0,2.58473e+07,0,0,1.39985e+07
0,0,0,0,0,2.71586e+07,0,0,1.39985e+07
0,0,0,0,0,2.71606e+07,0,0,1.39985e+07
0,0,0,0,0,2.71625e+07,0,0,1.39985e+07
0,0,0,0,0,2.71645e+07,0,0,1.39985e+07
0,0,0,0,0,2.71664e+07,0,0,1.39985e+07
0,0,0,0,0,2.74173e+07,0,0,1.39985e+07
0,0,0,0,0,2.74192e+07,0,0,1.39985e+07
0,0,0,0,0,2.74212e+07,0,0,1.39985e+07
0,0,0,0,0,2.74232e+07,0,0,1.39985e+07
0,0,0,0,0,2.80801e+07,0,0,1.39985e+07
0,0,0,0,0,2.80821e+07,0,0,1.39985e+07
0,0,0,0,0,2.80841e+07,0,0,1.39985e+07
0,0,0,0,0,2.80861e+07,0,0,1.39985e+07
0,0,0,0,0,3.02337e+07,0,0,1.39985e+07
0,0,0,0,0,3.02359e+07,0,0,1.39985e+07
0,0,0,0,0,3.02381e+07,0,0,1.39985e+07
0,0,0,0,0,3.02402e+07,0,0,1.39985e+07
0,0,0,0,0,3.02424e+07,0,0,1.39985e+07
0,0,0,0,0,2.90546e+07,0,0,1.39985e+07
0,0,0,0,0,2.90567e+07,0,0,1.39985e+07
0,0,0,0,0,2.90588e+07,0,0,1.39985e+07
0,0,0,0,0,2.90609e+07,0,0,1.39985e+07
0,0,0,0,0,2.80207e+07,0,0,1.39985e+07
0,0,0,0,0,2.80227e+07,0,0,1.39985e+07
0,0,0,0,0,2.80247e+07,0,0,1.39985e+07
0,0,0,0,0,2.80267e+07,0,0,1.39985e+07
0,0,0,0,0,2.55713e+07,0,0,1.39985e+07
0,0,0,0,0,2.55731e+07,0,0,1.39985e+07
0,0,0,0,0,2.55749e+07,0,0,1.39985e+07
0,0,0,0,0,2.55768e+07,0,0,1.39985e+07
0,0,0,0,0,2.55786e+07,0,0,1.39985e+07
0,0,0,0,0,2.63942e+07,0,0,1.39985e+07
0,0,0,0,0,2.6396e+07,0,0,1.39985e+07
0,0,0,0,0,2.63977e+07,0,0,1.39985e+07
0,0,0,0,0,2.63994e+07,0,0,1.39985e+07
0,0,0,0,0,2.9233e+07,0,0,1.39985e+07
0,0,0,0,0,2.9235e+07,0,0,1.39985e+07
0,0,0,0,0,2.92369e+07,0,0,1.39985e+07
0,0,0,0,0,2.92388e+07,0,0,1.39985e+07
0,0,0,0,0,2.53276e+07,0,0,1.39985e+07
0,0,0,0,0,2.53292e+07,0,0,1.39985e+07
0,0,0,0,0,2.53309e+07,0,0,1.39985e+07
0,0,0,0,0,2.53326e+07,0,0,1.39985e+07
0,0,0,0,0,2.53342e+07,0,0,1.39985e+07
0,0,0,0,0,2.63069e+07,0,0,1.39985e+07
0,0,0,0,0,2.63086e+07,0,0,1.39985e+07
0,0,0,0,0,2.63104e+07,0,0,1.39985e+07
0,0,0,0,0,2.63121e+07,0,0,1.39985e+07
0,0,0,0,0,2.59354e+07,0,0,1.39985e+07
0,0,0,0,0,2.59371e+07,0,0,1.39985e+07
0,0,0,0,0,2.59388e+07,0,0,1.39985e+07
0,0,0,0,0,2.59405e+07,0,0,1.39985e+07
0,0,0,0,0,2.72564e+07,0,0,1.39985e+07
0,0,0,0,0,2.72582e+07,0,0,1.39985e+07
0,0,0,0,0,2.726e+07,0,0,1.39985e+07
0,0,0,0,0,2.72618e+07,0,0,1.39985e+07
0,0,0,0,0,2.72636e+07,0,0,1.39985e+07
0,0,0,0,0,2.75152e+07,0,0,1.39985e+07
0,0,0,0,0,2.7517e+07,0,0,1.39985e+07
0,0,0,0,0,2.75188e+07,0,0,1.39985e+07
0,0,0,0,0,2.75206e+07,0,0,1.39985e+07
0,0,0,0,0,2.81798e+07,0,0,1.39985e+07
0,0,0,0,0,2.81816e+07,0,0,1.39985e+07
0,0,0,0,0,2.81835e+07,0,0,1.39985e+07
0,0,0,0,0,2.81853e+07,0,0,1.39985e+07
0,0,0,0,0,3.03403e+07,0,0,1.39985e+07
0,0,0,0,0,3.03423e+07,0,0,1.39985e+07
0,0,0,0,0,3.03443e+07,0,0,1.39985e+07
0,0,0,0,0,3.03463e+07,0,0,1.39985e+07
0,0,0,0,0,3.03483e+07,0,0,1.39985e+07
0,0,0,0,0,2.91563e+07,0,0,1.39985e+07
0,0,0,0,0,2.91582e+07,0,0,1.39985e+07
0,0,0,0,0,2.91601e+07,0,0,1.39985e+07
0,0,0,0,0,2.9162e+07,0,0,1.39985e+07
0,0,0,0,0,2.8118e+07,0,0,1.39985e+07
0,0,0,0,0,2.81199e+07,0,0,1.39985e+07
0,0,0,0,0,2.81217e+07,0,0,1.39985e+07
0,0,0,0,0,2.81236e+07,0,0,1.39985e+07
0,0,0,0,0,2.56595e+07,0,0,1.39985e+07
0,0,0,0,0,2.56612e+07,0,0,1.39985e+07
0,0,0,0,0,2.56629e+07,0,0,1.39985e+07
0,0,0,0,0,2.56646e+07,0,0,1.39985e+07
0,0,0,0,0,2.56663e+07,0,0,1.39985e+07
0,0,0,0,0,2.64846e+07,0,0,1.39985e+07
0,0,0,0,0,2.64862e+07,0,0,1.39985e+07
0,0,0,0,0,2.64878e+07,0,0,1.39985e+07
0,0,0,0,0,2.64893e+07,0,0,1.39985e+07
0,0,0,0,0,2.93324e+07,0,0,1.39985e+07
0,0,0,0,0,2.93342e+07,0,0,1.39985e+07
0,0,0,0,0,2.9336e+07,0,0,1.39985e+07
0,0,0,0,0,2.93377e+07,0,0,1.39985e+07
0,0,0,0,0,2.54131e+07,0,0,1.39985e+07
0,0,0,0,0,2.54146e+07,0,0,1.39985e+07
0,0,0,0,0,2.54162e+07,0,0,1.39985e+07
0,0,0,0,0,2.54177e+07,0,0,1.39985e+07
0,0,0,0,0,2.54192e+07,0,0,1.39985e+07
0,0,0,0,0,2.6395e+07,0,0,1.39985e+07
0,0,0,0,0,2.63966e+07,0,0,1.39985e+07
0,0,0,0,0,2.63982e+07,0,0,1.39985e+07
0,0,0,0,0,2.63998e+07,0,0,1.39985e+07
0,0,0,0,0,2.60216e+07,0,0,1.39985e+07
0,0,0,0,0,2.60232e+07,0,0,1.39985e+07
0,0,0,0,0,2.60248e+07,0,0,1.39985e+07
0,0,0,0,0,2.60263e+07,0,0,1.39985e+07
0,0,0,0,0,2.73465e+07,0,0,1.39985e+07
0,0,0,0,0,2.73481e+07,0,0,1.39985e+07
0,0,0,0,0,2.73498e+07,0,0,1.39985e+07
0,0,0,0,0,2.73514e+07,0,0,1.39985e+07
0,0,0,0,0,2.7353e+07,0,0,1.39985e+07
0,0,0,0,0,2.76053e+07,0,0,1.39985e+07
0,0,0,0,0,2.7607e+07,0,0,1.39985e+07
0,0,0,0,0,2.76086e+07,0,0,1.39985e+07
0,0,0,0,0,2.76103e+07,0,0,1.39985e+07
0,0,0,0,0,2.82714e+07,0,0,1.39985e+07
