0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
628.954,2.56933,0,0,3.99119,0.284177,0.36288,18.144,57.7992,0,0,0,0.678681,0.246478,0,0.99792,12.849,1,0.052554,0.36288,0,98.178,5.02635,93.462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.701818,1.40983,4.88087,1.43698,5.55554,0.06048,3.68392,0.06048,456.806,0,1.18931,0,0,1.89112,0.701818,1.542240,1,0,99.0176,0,0,0,99.0176,0
628.133,2.57006,0,0,2.39646,0.284208,0.36288,18.144,58.3297,0,0,0,0.77773,0.247169,0,0.99792,12.849,1,0.0525042,0.36288,0,67.8059,5.02635,63.0899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874231,1.4102,2.64687,1.43698,3.49433,0.06048,3.68392,0.06048,456.806,0,1.18961,0,0,2.06385,0.874231,1.542240,1,0,66.5842,0,0,0,66.5842,0
632.996,2.8214,0,0,8.31555,0.268306,0.36288,18.144,60.096,0,0,0,2.00481,0.238563,0,0.99792,12.849,1,0.0577141,0.36288,0,194.689,4.45689,190.538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25861,1.41057,10.9098,1.32031,15.2587,0.06048,3.68392,0.06048,456.806,0,1.32983,0,0,5.58844,4.25861,1.542240,1,0,205.796,0,0,0,205.796,0
635.484,2.82257,0,0,5.93804,0.264987,0.36288,18.144,61.308,0,0,0,1.68969,0.217148,0.260519,0.99792,12.849,1,0.0572945,0.36288,0,148.524,3.92773,144.902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83935,1.56698,8.51576,1.15335,10.7687,0.06048,3.68392,0.06048,456.806,0,1.33018,0,0,3.16953,1.83935,1.542240,1,0,155.931,0,0,0,155.931,0
637.552,2.82352,0,0,5.52018,0.265079,0.36288,18.144,61.308,0,0,0,1.14698,0.218824,0.928153,0.99792,12.849,1,0.0570895,0.36288,0,126.187,3.92773,122.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19371,1.56738,7.66368,1.15335,9.27143,0.06048,3.68392,0.06048,456.806,0,1.33052,0,0,2.52424,1.19371,1.542240,1,0,132.765,0,0,0,132.765,0
638.72,2.82444,0,0,4.65788,0.302872,0.36288,18.144,61.308,0,0,0,0.884079,0.198643,0.685436,0.99792,12.849,1,0.0569227,0.36288,0,78.5851,3.86264,75.0284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46458,1.56779,7.26417,1.03228,9.26426,0.06048,3.68392,0.06048,456.806,0,1.33087,0,0,2.79545,1.46458,1.542240,1,0,84.9781,0,0,0,84.9781,0
638.839,2.46715,0,0,3.25204,0.302921,0.36288,18.144,61.308,0,0,0,0.806734,0.198643,0.608091,0.99792,12.849,1,0.0496312,0.36288,0,58.2398,3.86264,54.6904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874517,1.5682,5.97274,1.03228,7.38317,0.06048,3.68392,0.06048,456.806,0,1.14326,0,0,2.01778,0.874517,1.542240,1,0,62.6817,0,0,0,62.6817,0
641.855,2.4678,0,0,6.1581,0.311247,0.36288,18.144,61.308,0,0,0,1.271,0.142159,1.12885,0.99792,12.849,1,0.049635,0.36288,0,110.964,3.18528,108.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60971,1.35493,8.40897,0.799129,10.5745,0.06048,3.68392,0.06048,456.806,0,1.14356,0,0,2.75327,1.60971,1.542240,1,0,119.795,0,0,0,119.795,0
643.684,2.46867,0,0,4.97133,0.311377,0.36288,18.144,61.308,0,0,0,0.897515,0.142159,0.755356,0.99792,12.849,1,0.0494191,0.36288,0,119.934,3.18528,117.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.670278,1.35528,5.83289,0.799129,7.05932,0.06048,3.68392,0.06048,456.806,0,1.14385,0,0,1.81413,0.670278,1.542240,1,0,124.877,0,0,0,124.877,0
644.04,2.46945,0,0,3.49967,0.311456,0.36288,18.144,61.308,0.12692,0,0,0.63666,0.142159,0.367581,0.99792,12.849,1,0.0492943,0.36288,0,106.622,3.18528,103.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00762647,0.558835,1.35563,5.60567,0.799129,6.71338,0.06048,3.68392,0.06048,456.806,0,1.00752,0,0,1.56635,0.558835,1.542240,1,0,110.831,0,0,0,110.831,0
645.226,2.47012,0,0,4.25257,0.233032,0.36288,18.144,61.308,0.0243844,0,0,0.677748,0.100044,0.553319,0.99792,12.849,1,0.0492804,0.36288,0,100.897,2.57491,98.6357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00146523,0.558835,1.35598,5.61972,0.711451,6.82162,0.06048,3.68392,0.06048,456.806,0,1.11815,0,0,1.67699,0.558835,1.542240,1,0,106.011,0,0,0,106.011,0
646.829,2.56113,0,0,4.80535,0.278139,0.36288,18.144,61.308,0.0893184,0,0,0.602637,0.131434,0.381885,0.99792,12.849,1,0.0510021,0.36288,0,97.3002,2.94637,94.6657,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00536703,0.558835,1.35634,5.84202,0.731774,7.02005,0.06048,3.68392,0.06048,456.806,0,1.09451,0,0,1.65334,0.558835,1.542240,1,0,102.068,0,0,0,102.068,0
650.173,2.56192,0,0,6.58023,0.312009,0.36288,18.144,61.308,0,0,0,1.11118,0.154975,0.956206,0.99792,12.849,1,0.0508914,0.36288,0,100.042,3.22497,97.1287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87351,1.40951,5.98286,0.747016,7.51887,0.06048,3.68392,0.06048,456.806,0,1.1911,0,0,2.06461,0.87351,1.542240,1,0,105.604,0,0,0,105.604,0
652.652,2.56284,0,0,5.71759,0.312154,0.36288,18.144,61.308,0,0,0,1.39023,0.154975,1.23525,0.99792,12.849,1,0.0506479,0.36288,0,110.327,3.22497,107.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58508,1.40988,8.66317,0.747016,10.9111,0.06048,3.68392,0.06048,456.806,0,1.19141,0,0,2.77648,1.58508,1.542240,1,0,119.56,0,0,0,119.56,0
653.873,2.56369,0,0,4.45908,0.312261,0.36288,18.144,61.308,0,0,0,1.10081,0.154975,0.94583,0.99792,12.849,1,0.0504723,0.36288,0,126.455,3.22497,123.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61475,1.41025,5.94387,0.747016,8.22185,0.06048,3.68392,0.06048,456.806,0,1.19171,0,0,2.80646,1.61475,1.542240,1,0,132.71,0,0,0,132.71,0
654.175,2.52911,0,0,3.47761,0.283117,0.36288,18.144,61.308,0,0,0,0.866056,0.129015,0.737041,0.99792,12.849,1,0.0496985,0.36288,0,90.6431,2.3102,88.6461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34557,1.41061,5.14242,0.661295,7.23731,0.06048,3.68392,0.06048,456.806,0,1.17412,0,0,2.51969,1.34557,1.542240,1,0,96.6204,0,0,0,96.6204,0
654.403,2.52979,0,0,3.38107,0.260248,0.36288,18.144,61.308,0,0,0,0.93744,0.202365,0.735075,0.99792,12.849,1,0.0496888,0.36288,0,91.4872,3.80037,88,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4786,1.3904,4.2546,0.975382,6.14821,0.06048,3.68392,0.06048,456.806,0,1.17443,0,0,2.65303,1.4786,1.542240,1,0,94.8833,0,0,0,94.8833,0
654.483,2.53046,0,0,3.23283,0.260256,0.36288,18.144,61.308,0,0,0,1.1308,0.202365,0.928438,0.99792,12.849,1,0.0496848,0.36288,0,86.0967,3.80037,82.6096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75307,1.39076,4.85265,0.975382,7.02109,0.06048,3.68392,0.06048,456.806,0,1.17473,0,0,2.9278,1.75307,1.542240,1,0,90.5591,0,0,0,90.5591,0
654.435,2.53112,0,0,3.10682,0.260259,0.36288,18.144,61.308,0,0,0,0.957027,0.202365,0.754662,0.99792,12.849,1,0.0496918,0.36288,0,73.1722,3.80037,69.685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35026,1.39112,4.08462,0.975382,5.85062,0.06048,3.68392,0.06048,456.806,0,1.17504,0,0,2.5253,1.35026,1.542240,1,0,76.2903,0,0,0,76.2903,0
653.966,2.65188,0,0,2.75562,0.210167,0.36288,18.144,61.308,0,0,0,0.792357,0.196382,0.595975,0.99792,12.849,1,0.0520662,0.36288,0,67.7108,3.67827,64.3434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01622,1.39148,3.51489,0.875939,5.04665,0.06048,3.68392,0.06048,456.806,0,1.23889,0,0,2.25511,1.01622,1.542240,1,0,69.986,0,0,0,69.986,0
653.402,2.65253,0,0,2.64531,0.193916,0.36288,18.144,61.308,0,0,0,0.94176,0.22398,0.71778,0.99792,12.849,1,0.0521164,0.36288,0,59.4688,4.05558,55.724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72777,1.46388,3.68988,1.06493,5.81661,0.06048,3.68392,0.06048,456.806,0,1.23921,0,0,2.96698,1.72777,1.542240,1,0,62.2583,0,0,0,62.2583,0
652.662,2.65317,0,0,2.47047,0.194534,0.36288,18.144,61.308,0,0,0,0.933656,0.228979,0.704677,0.99792,12.849,1,0.052174,0.36288,0,55.9332,4.12661,52.1173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25616,1.46426,3.54705,1.10305,5.16442,0.06048,3.68392,0.06048,456.806,0,1.23953,0,0,2.49569,1.25616,1.542240,1,0,57.9864,0,0,0,57.9864,0
651.638,2.6538,0,0,2.18785,0.194514,0.36288,18.144,61.308,0,0,0,0.837432,0.228979,0.608453,0.99792,12.849,1,0.0522456,0.36288,0,48.2331,4.12661,44.4172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.96573,1.46464,3.3393,1.10305,4.66662,0.06048,3.68392,0.06048,456.806,0,1.23985,0,0,2.20558,0.96573,1.542240,1,0,49.6922,0,0,0,49.6922,0
650.449,2.65441,0,0,1.99971,0.171377,0.36288,18.144,61.308,0,0,0,0.839575,0.245155,0.59442,0.99792,12.849,1,0.0523397,0.36288,0,43.4606,4.38644,39.3847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21527,1.46502,3.24969,1.16735,4.76263,0.06048,3.68392,0.06048,456.806,0,1.24018,0,0,2.45544,1.21527,1.542240,1,0,44.7417,0,0,0,44.7417,0
649.802,2.63123,0,0,2.51115,0.164712,0.36288,18.144,61.308,0,0,0,0.941881,0.252907,0.688974,0.99792,12.849,1,0.0519774,0.36288,0,54.6305,4.86997,50.0715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18125,1.46541,3.79926,1.20803,5.23788,0.06048,3.68392,0.06048,456.806,0,1.27547,0,0,2.45671,1.18125,1.542240,1,0,55.9983,0,0,0,55.9983,0
649.548,2.63186,0,0,2.86854,0.127832,0.36288,18.144,61.308,0,0,0,1.06105,0.2633,0.797752,0.99792,12.849,1,0.0520417,0.36288,0,62.1141,5.13307,57.2918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39129,1.48826,4.42694,1.22185,6.08464,0.06048,3.68392,0.06048,456.806,0,1.2758,0,0,2.66709,1.39129,1.542240,1,0,64.1742,0,0,0,64.1742,0
649.092,2.63252,0,0,2.64588,0.105897,0.36288,18.144,61.308,0,0,0,1.05315,0.271602,0.781545,0.99792,12.849,1,0.0520751,0.36288,0,56.8453,5.19719,51.9589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25744,1.48865,4.23638,1.24089,5.74158,0.06048,3.68392,0.06048,456.806,0,1.27613,0,0,2.53357,1.25744,1.542240,1,0,58.4821,0,0,0,58.4821,0
648.464,2.63317,0,0,2.47393,0.105825,0.36288,18.144,61.308,0,0,0,1.05634,0.271602,0.784733,0.99792,12.849,1,0.0521245,0.36288,0,53.0188,5.19719,48.1323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38827,1.48903,3.96329,1.24089,5.5997,0.06048,3.68392,0.06048,456.806,0,1.27646,0,0,2.66473,1.38827,1.542240,1,0,54.5168,0,0,0,54.5168,0
647.599,2.69527,0,0,2.29548,0.10302,0.36288,18.144,61.308,0,0,0,0.979396,0.286689,0.692707,0.99792,12.849,1,0.0534055,0.36288,0,47.8996,5.39898,42.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19489,1.48942,3.74202,1.30149,5.12484,0.06048,3.68392,0.06048,456.806,0,1.30799,0,0,2.50288,1.19489,1.542240,1,0,48.6276,0,0,0,48.6276,0
646.739,2.6959,0,0,2.29126,0.0923318,0.36288,18.144,61.308,0,0,0,0.910716,0.329216,0.5815,0.99792,12.849,1,0.0534894,0.36288,0,50.6965,6.00548,45.0004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03325,1.52566,3.62671,1.52009,4.66552,0.06048,3.68392,0.06048,456.806,0,1.30833,0,0,2.34158,1.03325,1.542240,1,0,50.2474,0,0,0,50.2474,0
645.696,2.69653,0,0,2.10922,0.0923208,0.36288,18.144,61.308,0,0,0,0.772096,0.329216,0.44288,0.99792,12.849,1,0.053573,0.36288,0,41.642,6.00548,35.9459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17491,1.52605,3.50668,1.52009,4.68756,0.06048,3.68392,0.06048,456.806,0,1.30867,0,0,2.48359,1.17491,1.542240,1,0,41.0763,0,0,0,41.0763,0
644.475,2.69715,0,0,1.93132,0.0923075,0.36288,18.144,61.308,0,0,0,0.715107,0.329216,0.38589,0.99792,12.849,1,0.0536717,0.36288,0,39.5803,6.00548,33.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.814,1.52645,3.08234,1.52009,3.9027,0.06048,3.68392,0.06048,456.806,0,1.30901,0,0,2.12301,0.814,1.542240,1,0,38.1726,0,0,0,38.1726,0
643.192,2.87792,0,0,2.04056,0.0825959,0.36288,18.144,61.308,0,0,0,0.820938,0.334396,0.486542,0.99792,12.849,1,0.0573775,0.36288,0,38.8188,6.15502,32.9693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12555,1.52685,4.07752,1.54997,5.17995,0.06048,3.68392,0.06048,456.806,0,1.42208,0,0,2.54763,1.12555,1.542240,1,0,38.6358,0,0,0,38.6358,0
641.683,2.87855,0,0,1.79791,0.0661894,0.36288,18.144,61.308,0,0,0,0.732741,0.34129,0.391451,0.99792,12.849,1,0.0575046,0.36288,0,36.6063,6.13564,30.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.873423,1.64877,3.6949,1.57747,4.63963,0.06048,3.68392,0.06048,456.806,0,1.42245,0,0,2.29587,0.873423,1.542240,1,0,35.8071,0,0,0,35.8071,0
639.85,2.87917,0,0,1.46509,0.0560627,0.36288,18.144,61.308,0,0,0,0.623001,0.362038,0.260963,0.99792,12.849,1,0.0576522,0.36288,0,33.4161,6.19899,27.5223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.667361,1.6492,3.25777,1.59062,3.98371,0.06048,3.68392,0.06048,456.806,0,1.42282,0,0,2.09018,0.667361,1.542240,1,0,31.767,0,0,0,31.767,0
638.111,2.87975,0,0,1.55993,0.0560485,0.36288,18.144,61.308,0,0,0,0.617902,0.362038,0.255864,0.99792,12.849,1,0.0578291,0.36288,0,31.2152,6.19899,25.3213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.634713,1.64963,3.43354,1.59062,4.12726,0.06048,3.68392,0.06048,456.806,0,1.42319,0,0,2.0579,0.634713,1.542240,1,0,29.7044,0,0,0,29.7044,0
637.143,2.88034,0,0,2.34136,0.0660978,0.36288,18.144,61.308,0,0,0,0.735722,0.359892,0.375829,0.99792,12.849,1,0.0579986,0.36288,0,46.0947,6.13962,40.2599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04098,1.65006,3.64885,1.58334,4.75655,0.06048,3.68392,0.06048,456.806,0,1.42356,0,0,2.46453,1.04098,1.542240,1,0,45.3923,0,0,0,45.3923,0
637.158,2.7931,0,0,3.2198,0.0484697,0.36288,18.144,61.308,0,0,0,0.902483,0.374428,0.528055,0.99792,12.849,1,0.0563274,0.36288,0,51.0707,6.30159,45.0757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21639,1.65049,4.19447,1.58259,5.47876,0.06048,3.68392,0.06048,456.806,0,1.35542,0,0,2.57181,1.21639,1.542240,1,0,51.0825,0,0,0,51.0825,0
636.594,2.79383,0,0,2.66243,0.0698538,0.36288,18.144,61.308,0,0,0,0.808125,0.351184,0.456941,0.99792,12.849,1,0.0563406,0.36288,0,43.5082,5.35422,38.4605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07957,1.58118,3.6632,1.28315,5.04081,0.06048,3.68392,0.06048,456.806,0,1.35577,0,0,2.43534,1.07957,1.542240,1,0,43.9583,0,0,0,43.9583,0
636.294,2.79451,0,0,2.99984,0.142677,0.36288,18.144,61.308,0,0,0,1.13196,0.318254,0.813707,0.99792,12.849,1,0.0564042,0.36288,0,41.9536,4.49778,37.7623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81816,1.58159,4.8921,1.09613,7.19572,0.06048,3.68392,0.06048,456.806,0,1.35612,0,0,3.17428,1.81816,1.542240,1,0,45.7717,0,0,0,45.7717,0
635.804,2.7952,0,0,2.81411,0.145718,0.36288,18.144,61.308,0,0,0,1.15,0.31926,0.830742,0.99792,12.849,1,0.0564449,0.36288,0,51.6383,4.51406,47.4307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72339,1.582,4.94975,1.10545,7.14969,0.06048,3.68392,0.06048,456.806,0,1.35647,0,0,3.07986,1.72339,1.542240,1,0,55.4112,0,0,0,55.4112,0
635.731,2.72366,0,0,3.15937,0.145708,0.36288,18.144,61.308,0,0,0,1.43221,0.31926,1.11295,0.99792,12.849,1,0.0550426,0.36288,0,83.0771,4.51406,78.8709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38358,1.58241,6.30144,1.10545,9.16198,0.06048,3.68392,0.06048,456.806,0,1.2944,0,0,3.67798,2.38358,1.542240,1,0,89.1459,0,0,0,89.1459,0
636.694,2.72436,0,0,4.25319,0.202914,0.36288,18.144,61.308,0,0,0,1.73165,0.261415,1.47024,0.99792,12.849,1,0.0550631,0.36288,0,63.2338,4.98582,58.5558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78781,1.52078,7.54231,1.23214,9.61876,0.06048,3.68392,0.06048,456.806,0,1.29473,0,0,3.08254,1.78781,1.542240,1,0,69.6448,0,0,0,69.6448,0
635.346,2.72515,0,0,1.94235,0.202941,0.36288,18.144,61.308,0,0,0,0.933777,0.261415,0.672362,0.99792,12.849,1,0.0549957,0.36288,0,28.7744,4.98582,24.0965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.770722,1.52117,3.47978,1.23214,4.53953,0.06048,3.68392,0.06048,456.806,0,1.29507,0,0,2.06579,0.770722,1.542240,1,0,29.3084,0,0,0,29.3084,0
634.1,2.72574,0,0,2.04542,0.202903,0.36288,18.144,61.308,0,0,0,0.993972,0.261415,0.732557,0.99792,12.849,1,0.0551244,0.36288,0,30.6094,4.98582,25.9313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.914622,1.52157,6.25162,1.23214,7.45567,0.06048,3.68392,0.06048,456.806,0,1.2954,0,0,2.21003,0.914622,1.542240,1,0,34.1195,0,0,0,34.1195,0
633.88,2.52102,0,0,2.89152,0.227034,0.36288,18.144,61.308,0,0,0,1.2591,0.254148,1.00495,0.99792,12.849,1,0.0510844,0.36288,0,48.674,4.77135,44.2144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57223,1.52196,5.76033,1.20099,7.65353,0.06048,3.68392,0.06048,456.806,0,1.16559,0,0,2.73782,1.57223,1.542240,1,0,52.8729,0,0,0,52.8729,0
634.399,2.52166,0,0,3.67288,0.269893,0.36288,18.144,61.308,0,0,0,1.53533,0.200306,1.33502,0.99792,12.849,1,0.0511149,0.36288,0,43.0793,4.11752,39.2735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.985739,1.38254,5.75555,1.04288,7.08096,0.06048,3.68392,0.06048,456.806,0,1.16589,0,0,2.15163,0.985739,1.542240,1,0,47.6895,0,0,0,47.6895,0
635.166,2.52235,0,0,3.92678,0.274171,0.36288,18.144,61.308,0,0,0,1.79746,0.182645,1.61481,0.99792,12.849,1,0.0510872,0.36288,0,65.2354,3.97037,61.5768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50914,1.3829,7.77764,0.996248,9.67344,0.06048,3.68392,0.06048,456.806,0,1.16619,0,0,2.67533,1.50914,1.542240,1,0,72.865,0,0,0,72.865,0
635.858,2.52307,0,0,3.85182,0.2742,0.36288,18.144,61.308,0,0,0,1.68689,0.182645,1.50425,0.99792,12.849,1,0.05104,0.36288,0,70.3623,3.97037,66.7037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.982386,1.38326,6.64889,0.996248,8.01829,0.06048,3.68392,0.06048,456.806,0,1.16649,0,0,2.14888,0.982386,1.542240,1,0,76.2263,0,0,0,76.2263,0
636.638,2.52377,0,0,3.94067,0.274226,0.36288,18.144,61.308,0,0,0,1.59865,0.182645,1.41601,0.99792,12.849,1,0.0509988,0.36288,0,74.4774,3.97037,70.8189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.847084,1.38362,6.81506,0.996248,8.04952,0.06048,3.68392,0.06048,456.806,0,1.1668,0,0,2.01388,0.847084,1.542240,1,0,80.2844,0,0,0,80.2844,0
636.888,2.60356,0,0,3.4885,0.272145,0.36288,18.144,61.308,0,0,0,1.47885,0.161992,1.31686,0.99792,12.849,1,0.0525466,0.36288,0,44.2963,3.82567,40.781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658205,1.38398,6.11632,0.785416,7.37309,0.06048,3.68392,0.06048,456.806,0,1.20483,0,0,1.86303,0.658205,1.542240,1,0,49.4709,0,0,0,49.4709,0
635.25,2.60423,0,0,1.62125,0.291277,0.36288,18.144,61.308,0,0,0,0.964138,0.230775,0.733363,0.99792,12.849,1,0.0525395,0.36288,0,24.4147,4.51557,20.2095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867753,1.42861,4.64907,0.974687,5.97074,0.06048,3.68392,0.06048,456.806,0,1.20513,0,0,2.07288,0.867753,1.542240,1,0,26.9136,0,0,0,26.9136,0
633.88,2.60475,0,0,1.89808,0.300726,0.36288,18.144,61.308,0,0,0,0.856068,0.231727,0.624342,0.99792,12.849,1,0.0526854,0.36288,0,29.7127,4.4162,25.6067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.608908,1.42896,5.56687,0.953836,6.65091,0.06048,3.68392,0.06048,456.806,0,1.20543,0,0,1.81434,0.608908,1.542240,1,0,32.8819,0,0,0,32.8819,0
633.041,2.60529,0,0,2.43016,0.300669,0.36288,18.144,61.308,0,0,0,0.966522,0.231727,0.734795,0.99792,12.849,1,0.0528102,0.36288,0,39.6634,4.4162,35.5573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.889986,1.42932,6.60348,0.953836,7.96895,0.06048,3.68392,0.06048,456.806,0,1.20573,0,0,2.09572,0.889986,1.542240,1,0,44.261,0,0,0,44.261,0
631.27,2.86004,0,0,1.75236,0.300634,0.36288,18.144,61.308,0.0523178,0,0,0.858047,0.231727,0.574002,0.99792,12.849,1,0.058051,0.36288,0,26.906,4.4162,22.7946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00314371,0.503194,1.42968,5.30122,0.953836,6.27711,0.06048,3.68392,0.06048,456.806,0,1.29127,0,0,1.79447,0.503194,1.542240,1,0,29.6457,0,0,0,29.6457,0
630.065,2.8606,0,0,2.30222,0.284111,0.36288,18.144,61.2775,0.491171,0,0,0.665968,0.205336,0,0.99792,12.849,1,0.0582251,0.36288,0,44.4911,3.81556,40.9802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295138,0.503194,1.58819,5.6981,0.906967,6.853,0.06048,3.68392,0.06048,456.806,0,0.820912,0,0,1.32411,0.503194,1.542240,1,0,47.8332,0,0,0,47.8332,0
627.974,2.8612,0,0,1.41552,0.281866,0.36288,18.144,61.308,0.170215,0,0,0.802398,0.204142,0.397503,0.99792,12.849,1,0.0583489,0.36288,0,30.7875,3.68907,27.403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102331,0.503194,1.58859,5.11481,0.893274,6.30308,0.06048,3.68392,0.06048,456.806,0,1.16483,0,0,1.66802,0.503194,1.542240,1,0,34.1036,0,0,0,34.1036,0
629.342,2.86173,0,0,4.87354,0.281784,0.36288,18.144,61.308,0,0,0,1.03868,0.204181,0.834503,0.99792,12.849,1,0.0585538,0.36288,0,68.9863,3.68907,65.6016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25255,1.58898,8.37657,0.893274,10.3248,0.06048,3.68392,0.06048,456.806,0,1.34885,0,0,2.6014,1.25255,1.542240,1,0,76.7609,0,0,0,76.7609,0
628.658,2.49972,0,0,2.46041,0.281838,0.36288,18.144,61.308,0.159474,0,0,0.592898,0.204181,0.229243,0.99792,12.849,1,0.0510357,0.36288,0,42.151,3.68907,38.7738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00958256,0.608429,1.58938,5.02091,0.893274,6.31586,0.06048,3.68392,0.06048,456.806,0,0.987068,0,0,1.5955,0.608429,1.542240,1,0,45.3189,0,0,0,45.3189,0
627.974,2.50029,0,0,2.52402,0.344406,0.36288,18.144,61.308,0.00447923,0,0,0.816042,0.181853,0.62971,0.99792,12.849,1,0.0511028,0.36288,0,41.2989,2.83923,38.7714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000269151,0.608429,1.37322,6.11122,0.924065,7.16853,0.06048,3.68392,0.06048,456.806,0,1.15415,0,0,1.76258,0.608429,1.542240,1,0,46.5696,0,0,0,46.5696,0
628.086,2.50086,0,0,3.31058,0.335071,0.36288,18.144,61.308,0,0,0,1.00037,0.182655,0.81771,0.99792,12.849,1,0.0511701,0.36288,0,66.3708,3.31023,63.3722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.847309,1.37356,7.41919,0.979919,8.66013,0.06048,3.68392,0.06048,456.806,0,1.15927,0,0,2.00658,0.847309,1.542240,1,0,72.8501,0,0,0,72.8501,0
627.828,2.50149,0,0,2.94179,0.335076,0.36288,18.144,61.308,0,0,0,0.869884,0.182655,0.687229,0.99792,12.849,1,0.051174,0.36288,0,52.8975,3.31023,49.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.603933,1.3739,5.9945,0.979919,6.99242,0.06048,3.68392,0.06048,456.806,0,1.15956,0,0,1.76349,0.603933,1.542240,1,0,57.5787,0,0,0,57.5787,0
627.848,2.50209,0,0,3.22031,0.335064,0.36288,18.144,61.308,0,0,0,0.937146,0.182655,0.754491,0.99792,12.849,1,0.0512073,0.36288,0,60.252,3.31023,57.2534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87849,1.37425,5.23019,0.979919,6.50301,0.06048,3.68392,0.06048,456.806,0,1.15985,0,0,2.03834,0.87849,1.542240,1,0,64.5109,0,0,0,64.5109,0
