0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
544.442,735.749,4.09791,0,0,3.10977,3.10977,0,0.58271,18.9907,4.36047e+06,2.98401e+06,1.35601e+07,0,0,0,0,65.6531,64.9919,3.98705,0,0,1.41061,1.41061,0,1.08973,2.60064,9.06194e+06,3.98854e+06,1.27829e+07,0,0,0,0
543.297,735.749,3.02863,0,0,3.41345,3.41345,0,0.582771,18.9907,4.36047e+06,2.98401e+06,1.48842e+07,0,0,0,0,65.8858,64.9919,5.29832,0,0,1.57664,1.57664,0,1.08984,2.60064,9.06194e+06,3.98854e+06,1.42874e+07,0,0,0,0
540.722,735.749,1.48492,0,0,3.41381,3.41381,0,0.63968,18.9907,4.36047e+06,2.98401e+06,1.48858e+07,0,0,0,0,66.5342,64.9919,2.30428,0,0,1.5768,1.5768,0,1.21811,2.60064,9.06194e+06,3.98854e+06,1.42889e+07,0,0,0,0
539.942,735.749,3.33981,0,0,3.41416,3.41416,0,0.639747,18.9907,4.36047e+06,2.98401e+06,1.48874e+07,0,0,0,0,66.5342,64.9919,5.07323,0,0,1.57697,1.57697,0,1.21824,2.60064,9.06194e+06,3.98854e+06,1.42904e+07,0,0,0,0
538.838,735.749,3.00957,0,0,3.41452,3.41452,0,0.639814,18.9907,4.36047e+06,2.98401e+06,1.48889e+07,0,0,0,0,66.5342,64.9919,3.85627,0,0,1.57713,1.57713,0,1.21837,2.60064,9.06194e+06,3.98854e+06,1.42919e+07,0,0,0,0
537.416,735.749,2.25918,0,0,2.98202,2.98202,0,0.639881,18.9907,4.36047e+06,2.98401e+06,1.3003e+07,0,0,0,0,66.5342,64.9919,3.24341,0,0,1.3546,1.3546,0,1.21849,2.60064,9.06194e+06,3.98854e+06,1.22753e+07,0,0,0,0
538.127,735.749,4.51556,0,0,2.98233,2.98233,0,0.558831,18.9907,4.36047e+06,2.98401e+06,1.30044e+07,0,0,0,0,66.5342,64.9919,5.16877,0,0,1.35474,1.35474,0,1.04656,2.60064,9.06194e+06,3.98854e+06,1.22766e+07,0,0,0,0
538.845,735.749,4.62993,0,0,2.98265,2.98265,0,0.558889,18.9907,4.36047e+06,2.98401e+06,1.30057e+07,0,0,0,0,66.5342,64.9919,4.82237,0,0,1.35488,1.35488,0,1.04667,2.60064,9.06194e+06,3.98854e+06,1.22779e+07,0,0,0,0
538.494,735.749,3.47231,0,0,2.98296,2.98296,0,0.558948,18.9907,4.36047e+06,2.98401e+06,1.30071e+07,0,0,0,0,66.5342,64.9919,3.78565,0,0,1.35502,1.35502,0,1.04678,2.60064,9.06194e+06,3.98854e+06,1.22791e+07,0,0,0,0
538.763,735.749,4.1312,0,0,2.98327,2.98327,0,0.559006,18.9907,4.36047e+06,2.98401e+06,1.30085e+07,0,0,0,0,66.5342,64.9919,3.98562,0,0,1.35516,1.35516,0,1.04689,2.60064,9.06194e+06,3.98854e+06,1.22804e+07,0,0,0,0
539.354,735.749,4.58672,0,0,3.0926,3.0926,0,0.559065,18.9907,4.36047e+06,2.98401e+06,1.34852e+07,0,0,0,0,66.5342,64.9919,4.17197,0,0,1.40982,1.40982,0,1.047,2.60064,9.06194e+06,3.98854e+06,1.27757e+07,0,0,0,0
539.507,735.749,4.11462,0,0,3.09292,3.09292,0,0.579552,18.9907,4.36047e+06,2.98401e+06,1.34866e+07,0,0,0,0,66.5342,64.9919,4.63838,0,0,1.40996,1.40996,0,1.08922,2.60064,9.06194e+06,3.98854e+06,1.2777e+07,0,0,0,0
539.663,735.749,4.14536,0,0,3.09324,3.09324,0,0.579613,18.9907,4.36047e+06,2.98401e+06,1.3488e+07,0,0,0,0,66.5342,64.9919,4.8556,0,0,1.41011,1.41011,0,1.08934,2.60064,9.06194e+06,3.98854e+06,1.27783e+07,0,0,0,0
539.438,735.749,3.68128,0,0,3.09357,3.09357,0,0.579674,18.9907,4.36047e+06,2.98401e+06,1.34894e+07,0,0,0,0,66.5342,64.9919,3.21412,0,0,1.41026,1.41026,0,1.08945,2.60064,9.06194e+06,3.98854e+06,1.27797e+07,0,0,0,0
538.527,735.749,2.92248,0,0,3.05125,3.05125,0,0.579734,18.9907,4.36047e+06,2.98401e+06,1.33049e+07,0,0,0,0,66.4585,64.9919,3.539,0,0,1.38923,1.38923,0,1.08957,2.60064,9.06194e+06,3.98854e+06,1.25891e+07,0,0,0,0
537.299,735.749,2.52555,0,0,3.05157,3.05157,0,0.571804,18.9907,4.36047e+06,2.98401e+06,1.33063e+07,0,0,0,0,66.5342,64.9919,2.96716,0,0,1.38937,1.38937,0,1.07332,2.60064,9.06194e+06,3.98854e+06,1.25904e+07,0,0,0,0
536.031,735.749,2.45132,0,0,3.05189,3.05189,0,0.571864,18.9907,4.36047e+06,2.98401e+06,1.33077e+07,0,0,0,0,66.5262,64.9919,3.19104,0,0,1.38952,1.38952,0,1.07343,2.60064,9.06194e+06,3.98854e+06,1.25917e+07,0,0,0,0
534.602,735.749,2.27722,0,0,3.05221,3.05221,0,0.571924,18.9907,4.36047e+06,2.98401e+06,1.33091e+07,0,0,0,0,66.4457,64.9919,2.91046,0,0,1.38966,1.38966,0,1.07354,2.60064,9.06194e+06,3.98854e+06,1.2593e+07,0,0,0,0
533.034,735.749,2.26379,0,0,3.19733,3.19733,0,0.571984,18.9907,4.36047e+06,2.98401e+06,1.39419e+07,0,0,0,0,66.3475,64.9919,2.84192,0,0,1.46495,1.46495,0,1.07365,2.60064,9.06194e+06,3.98854e+06,1.32753e+07,0,0,0,0
531.133,735.749,1.87733,0,0,3.19766,3.19766,0,0.59918,18.9907,4.36047e+06,2.98401e+06,1.39433e+07,0,0,0,0,66.2078,64.9919,2.56438,0,0,1.4651,1.4651,0,1.13182,2.60064,9.06194e+06,3.98854e+06,1.32767e+07,0,0,0,0
529.082,735.749,1.71948,0,0,3.198,3.198,0,0.599242,18.9907,4.36047e+06,2.98401e+06,1.39448e+07,0,0,0,0,66.1346,64.9919,2.37226,0,0,1.46526,1.46526,0,1.13194,2.60064,9.06194e+06,3.98854e+06,1.32781e+07,0,0,0,0
526.949,735.749,1.62774,0,0,3.19833,3.19833,0,0.599305,18.9907,4.36047e+06,2.98401e+06,1.39462e+07,0,0,0,0,66.0874,64.9919,2.13251,0,0,1.46541,1.46541,0,1.13206,2.60064,9.06194e+06,3.98854e+06,1.32795e+07,0,0,0,0
524.707,735.749,1.47329,0,0,3.19867,3.19867,0,0.599368,18.9907,4.36047e+06,2.98401e+06,1.39477e+07,0,0,0,0,65.8294,64.9919,2.05471,0,0,1.46556,1.46556,0,1.13217,2.60064,9.06194e+06,3.98854e+06,1.32808e+07,0,0,0,0
522.566,735.749,1.52962,0,0,3.17035,3.17035,0,0.59943,18.9907,4.36047e+06,2.98401e+06,1.38242e+07,0,0,0,0,65.4826,64.9919,1.65851,0,0,1.50704,1.50704,0,1.13229,2.60064,9.06194e+06,3.98854e+06,1.36567e+07,0,0,0,0
520.419,735.749,1.51731,0,0,3.17068,3.17068,0,0.594124,18.9907,4.36047e+06,2.98401e+06,1.38257e+07,0,0,0,0,65.1401,64.9919,1.66762,0,0,1.50719,1.50719,0,1.16434,2.60064,9.06194e+06,3.98854e+06,1.36581e+07,0,0,0,0
518.217,735.749,1.44277,0,0,3.17102,3.17102,0,0.594186,18.9907,4.36047e+06,2.98401e+06,1.38271e+07,0,0,0,0,64.6827,64.9919,1.6397,0,0,1.50735,1.50735,0,1.16446,2.60064,9.06194e+06,3.98854e+06,1.36595e+07,0,0,0,0
515.852,735.749,1.25482,0,0,3.17135,3.17135,0,0.594248,18.9907,4.36047e+06,2.98401e+06,1.38286e+07,0,0,0,0,64.0164,64.9919,1.53263,0,0,1.50751,1.50751,0,1.16458,2.60064,9.06194e+06,3.98854e+06,1.3661e+07,0,0,0,0
513.205,735.749,1.03467,0,0,3.2457,3.2457,0,0.59431,18.9907,4.36047e+06,2.98401e+06,1.41528e+07,0,0,0,0,63.2725,64.9919,1.29203,0,0,1.54451,1.54451,0,1.1647,2.60064,9.06194e+06,3.98854e+06,1.39962e+07,0,0,0,0
510.573,735.749,1.05584,0,0,3.24604,3.24604,0,0.608244,18.9907,4.36047e+06,2.98401e+06,1.41543e+07,0,0,0,0,62.6359,64.9919,1.36809,0,0,1.54467,1.54467,0,1.19329,2.60064,9.06194e+06,3.98854e+06,1.39977e+07,0,0,0,0
507.863,735.749,0.964396,0,0,3.24638,3.24638,0,0.608308,18.9907,4.36047e+06,2.98401e+06,1.41557e+07,0,0,0,0,61.8245,64.9919,1.35911,0,0,1.54483,1.54483,0,1.19341,2.60064,9.06194e+06,3.98854e+06,1.39992e+07,0,0,0,0
505.078,735.749,0.885233,0,0,3.24672,3.24672,0,0.608371,18.9907,4.36047e+06,2.98401e+06,1.41572e+07,0,0,0,0,61.1166,64.9919,1.18789,0,0,1.54499,1.54499,0,1.19354,2.60064,9.06194e+06,3.98854e+06,1.40006e+07,0,0,0,0
502.083,735.749,0.879148,0,0,3.46392,3.46392,0,0.608435,18.9907,4.36047e+06,2.98401e+06,1.51043e+07,0,0,0,0,60.0197,64.9919,1.34585,0,0,1.67818,1.67818,0,1.19366,2.60064,9.06194e+06,3.98854e+06,1.52076e+07,0,0,0,0
498.814,735.749,0.595102,0,0,3.46428,3.46428,0,0.649138,18.9907,4.36047e+06,2.98401e+06,1.51059e+07,0,0,0,0,58.7675,64.9919,0.952897,0,0,1.67836,1.67836,0,1.29657,2.60064,9.06194e+06,3.98854e+06,1.52092e+07,0,0,0,0
495.487,735.749,0.533391,0,0,3.46464,3.46464,0,0.649206,18.9907,4.36047e+06,2.98401e+06,1.51075e+07,0,0,0,0,57.5698,64.9919,0.883976,0,0,1.67854,1.67854,0,1.2967,2.60064,9.06194e+06,3.98854e+06,1.52108e+07,0,0,0,0
492.259,735.749,0.632379,0,0,3.465,3.465,0,0.649274,18.9907,4.36047e+06,2.98401e+06,1.5109e+07,0,0,0,0,56.5051,64.9919,0.957333,0,0,1.67871,1.67871,0,1.29684,2.60064,9.06194e+06,3.98854e+06,1.52124e+07,0,0,0,0
489.428,735.749,1.07946,0,0,3.46537,3.46537,0,0.649342,18.9907,4.36047e+06,2.98401e+06,1.51106e+07,0,0,0,0,55.5678,64.9919,1.14527,0,0,1.67889,1.67889,0,1.29697,2.60064,9.06194e+06,3.98854e+06,1.5214e+07,0,0,0,0
486.855,735.749,1.27832,0,0,3.35999,3.35999,0,0.64941,18.9907,4.36047e+06,2.98401e+06,1.46511e+07,0,0,0,0,55.4231,64.9919,1.24913,0,0,1.59828,1.59828,0,1.29711,2.60064,9.06194e+06,3.98854e+06,1.44835e+07,0,0,0,0
484.868,735.749,1.85699,0,0,3.36034,3.36034,0,0.629661,18.9907,4.36047e+06,2.98401e+06,1.46526e+07,0,0,0,0,54.9457,64.9919,2.05835,0,0,1.59844,1.59844,0,1.23483,2.60064,9.06194e+06,3.98854e+06,1.4485e+07,0,0,0,0
482.08,735.749,1.07749,0,0,3.36069,3.36069,0,0.629727,18.9907,4.36047e+06,2.98401e+06,1.46542e+07,0,0,0,0,54.0745,64.9919,1.38862,0,0,1.59861,1.59861,0,1.23496,2.60064,9.06194e+06,3.98854e+06,1.44865e+07,0,0,0,0
479.223,735.749,0.964668,0,0,3.36104,3.36104,0,0.629793,18.9907,4.36047e+06,2.98401e+06,1.46557e+07,0,0,0,0,53.1993,64.9919,1.15562,0,0,1.59878,1.59878,0,1.23509,2.60064,9.06194e+06,3.98854e+06,1.4488e+07,0,0,0,0
476.541,735.749,1.16134,0,0,3.27456,3.27456,0,0.629859,18.9907,4.36047e+06,2.98401e+06,1.42786e+07,0,0,0,0,52.9387,64.9919,1.11445,0,0,1.52538,1.52538,0,1.23522,2.60064,9.06194e+06,3.98854e+06,1.38229e+07,0,0,0,0
474.174,735.749,1.49474,0,0,3.2749,3.2749,0,0.613652,18.9907,4.36047e+06,2.98401e+06,1.42801e+07,0,0,0,0,53.2063,64.9919,1.77278,0,0,1.52554,1.52554,0,1.17851,2.60064,9.06194e+06,3.98854e+06,1.38243e+07,0,0,0,0
474.16,735.749,4.01212,0,0,3.27524,3.27524,0,0.613717,18.9907,4.36047e+06,2.98401e+06,1.42816e+07,0,0,0,0,53.3307,64.9919,3.55714,0,0,1.5257,1.5257,0,1.17863,2.60064,9.06194e+06,3.98854e+06,1.38258e+07,0,0,0,0
472.527,735.749,2.32791,0,0,3.27559,3.27559,0,0.613781,18.9907,4.36047e+06,2.98401e+06,1.42831e+07,0,0,0,0,53.1084,64.9919,1.79266,0,0,1.52586,1.52586,0,1.17875,2.60064,9.06194e+06,3.98854e+06,1.38272e+07,0,0,0,0
471.551,735.749,2.74537,0,0,3.02921,3.02921,0,0.613845,18.9907,4.36047e+06,2.98401e+06,1.32088e+07,0,0,0,0,52.9564,64.9919,1.62046,0,0,1.37273,1.37273,0,1.17888,2.60064,9.06194e+06,3.98854e+06,1.24396e+07,0,0,0,0
470.675,735.749,2.90293,0,0,3.02953,3.02953,0,0.567675,18.9907,4.36047e+06,2.98401e+06,1.32102e+07,0,0,0,0,52.8683,64.9919,1.48195,0,0,1.37288,1.37288,0,1.06057,2.60064,9.06194e+06,3.98854e+06,1.24409e+07,0,0,0,0
470.3,735.749,3.43492,0,0,3.02985,3.02985,0,0.567734,18.9907,4.36047e+06,2.98401e+06,1.32116e+07,0,0,0,0,52.2726,64.9919,1.89229,0,0,1.37302,1.37302,0,1.06068,2.60064,9.06194e+06,3.98854e+06,1.24422e+07,0,0,0,0
469.539,735.749,2.98971,0,0,3.03017,3.03017,0,0.567794,18.9907,4.36047e+06,2.98401e+06,1.32129e+07,0,0,0,0,51.9564,64.9919,1.3319,0,0,1.37316,1.37316,0,1.0608,2.60064,9.06194e+06,3.98854e+06,1.24435e+07,0,0,0,0
469.145,735.749,3.3586,0,0,3.03048,3.03048,0,0.567853,18.9907,4.36047e+06,2.98401e+06,1.32143e+07,0,0,0,0,52.3684,64.9919,1.80307,0,0,1.37331,1.37331,0,1.06091,2.60064,9.06194e+06,3.98854e+06,1.24448e+07,0,0,0,0
472.499,735.749,7.36646,0,0,3.12574,3.12574,0,0.567912,18.9907,4.36047e+06,2.98401e+06,1.36297e+07,0,0,0,0,53.0691,64.9919,2.82813,0,0,1.41786,1.41786,0,1.06102,2.60064,9.06194e+06,3.98854e+06,1.28485e+07,0,0,0,0
482.189,735.749,13.9413,0,0,3.12604,3.12604,0,0.585763,18.9907,4.36047e+06,2.98401e+06,1.3631e+07,0,0,0,0,55.9176,64.9919,7.4883,0,0,1.41799,1.41799,0,1.09544,2.60064,9.06194e+06,3.98854e+06,1.28498e+07,0,0,0,0
490.415,735.749,12.8226,0,0,3.12634,3.12634,0,0.58582,18.9907,4.36047e+06,2.98401e+06,1.36323e+07,0,0,0,0,59.1817,64.9919,8.10213,0,0,1.41813,1.41813,0,1.09554,2.60064,9.06194e+06,3.98854e+06,1.2851e+07,0,0,0,0
496.231,735.749,10.062,0,0,3.12665,3.12665,0,0.585877,18.9907,4.36047e+06,2.98401e+06,1.36337e+07,0,0,0,0,61.6283,64.9919,6.66229,0,0,1.41827,1.41827,0,1.09565,2.60064,9.06194e+06,3.98854e+06,1.28523e+07,0,0,0,0
501.471,735.749,9.94133,0,0,3.43195,3.43195,0,0.585934,18.9907,4.36047e+06,2.98401e+06,1.49649e+07,0,0,0,0,64.3725,64.9919,7.93849,0,0,1.58518,1.58518,0,1.09576,2.60064,9.06194e+06,3.98854e+06,1.43648e+07,0,0,0,0
505.789,735.749,9.03485,0,0,3.43228,3.43228,0,0.643147,18.9907,4.36047e+06,2.98401e+06,1.49664e+07,0,0,0,0,66.5342,64.9919,6.42958,0,0,1.58534,1.58534,0,1.22471,2.60064,9.06194e+06,3.98854e+06,1.43662e+07,0,0,0,0
508.652,735.749,7.37788,0,0,3.43261,3.43261,0,0.643209,18.9907,4.36047e+06,2.98401e+06,1.49678e+07,0,0,0,0,66.5342,64.9919,5.33241,0,0,1.58549,1.58549,0,1.22483,2.60064,9.06194e+06,3.98854e+06,1.43676e+07,0,0,0,0
511.268,735.749,7.08357,0,0,3.43295,3.43295,0,0.643272,18.9907,4.36047e+06,2.98401e+06,1.49693e+07,0,0,0,0,66.5342,64.9919,5.61353,0,0,1.58564,1.58564,0,1.22495,2.60064,9.06194e+06,3.98854e+06,1.4369e+07,0,0,0,0
514.708,735.749,7.43707,0,0,2.99809,2.99809,0,0.643335,18.9907,4.36047e+06,2.98401e+06,1.30731e+07,0,0,0,0,66.2395,64.9919,6.02201,0,0,1.3619,1.3619,0,1.22507,2.60064,9.06194e+06,3.98854e+06,1.23414e+07,0,0,0,0
513.577,735.749,2.69024,0,0,2.99838,2.99838,0,0.561842,18.9907,4.36047e+06,2.98401e+06,1.30744e+07,0,0,0,0,66.5342,64.9919,3.10115,0,0,1.36203,1.36203,0,1.0522,2.60064,9.06194e+06,3.98854e+06,1.23426e+07,0,0,0,0
514.377,735.749,4.60374,0,0,2.99867,2.99867,0,0.561897,18.9907,4.36047e+06,2.98401e+06,1.30756e+07,0,0,0,0,66.5342,64.9919,5.32857,0,0,1.36216,1.36216,0,1.0523,2.60064,9.06194e+06,3.98854e+06,1.23438e+07,0,0,0,0
518.462,735.749,8.17228,0,0,2.99897,2.99897,0,0.561952,18.9907,4.36047e+06,2.98401e+06,1.30769e+07,0,0,0,0,66.5342,64.9919,8.43532,0,0,1.3623,1.3623,0,1.05241,2.60064,9.06194e+06,3.98854e+06,1.2345e+07,0,0,0,0
522.668,735.749,8.62799,0,0,2.99926,2.99926,0,0.562006,18.9907,4.36047e+06,2.98401e+06,1.30782e+07,0,0,0,0,66.5342,64.9919,7.08371,0,0,1.36243,1.36243,0,1.05251,2.60064,9.06194e+06,3.98854e+06,1.23462e+07,0,0,0,0
527.225,735.749,8.61049,0,0,3.10915,3.10915,0,0.562061,18.9907,4.36047e+06,2.98401e+06,1.35573e+07,0,0,0,0,66.5342,64.9919,4.70753,0,0,1.41736,1.41736,0,1.05261,2.60064,9.06194e+06,3.98854e+06,1.2844e+07,0,0,0,0
529.356,735.749,6.17906,0,0,3.10945,3.10945,0,0.582654,18.9907,4.36047e+06,2.98401e+06,1.35587e+07,0,0,0,0,66.5342,64.9919,4.37012,0,0,1.4175,1.4175,0,1.09505,2.60064,9.06194e+06,3.98854e+06,1.28453e+07,0,0,0,0
530.533,735.749,5.08993,0,0,3.10975,3.10975,0,0.582711,18.9907,4.36047e+06,2.98401e+06,1.356e+07,0,0,0,0,66.5342,64.9919,4.57594,0,0,1.41764,1.41764,0,1.09516,2.60064,9.06194e+06,3.98854e+06,1.28465e+07,0,0,0,0
531.377,735.749,4.72541,0,0,3.11005,3.11005,0,0.582767,18.9907,4.36047e+06,2.98401e+06,1.35613e+07,0,0,0,0,66.5342,64.9919,4.95904,0,0,1.41777,1.41777,0,1.09527,2.60064,9.06194e+06,3.98854e+06,1.28478e+07,0,0,0,0
532.46,735.749,4.93714,0,0,3.06749,3.06749,0,0.582824,18.9907,4.36047e+06,2.98401e+06,1.33757e+07,0,0,0,0,66.5342,64.9919,5.31079,0,0,1.39662,1.39662,0,1.09537,2.60064,9.06194e+06,3.98854e+06,1.26561e+07,0,0,0,0
533.042,735.749,4.35154,0,0,3.06778,3.06778,0,0.574847,18.9907,4.36047e+06,2.98401e+06,1.3377e+07,0,0,0,0,66.4251,64.9919,3.97473,0,0,1.39676,1.39676,0,1.07903,2.60064,9.06194e+06,3.98854e+06,1.26573e+07,0,0,0,0
533.068,735.749,3.76833,0,0,3.06808,3.06808,0,0.574903,18.9907,4.36047e+06,2.98401e+06,1.33783e+07,0,0,0,0,66.2994,64.9919,3.6697,0,0,1.39689,1.39689,0,1.07913,2.60064,9.06194e+06,3.98854e+06,1.26585e+07,0,0,0,0
532.711,735.749,3.35442,0,0,3.06838,3.06838,0,0.574959,18.9907,4.36047e+06,2.98401e+06,1.33796e+07,0,0,0,0,66.166,64.9919,3.22543,0,0,1.39703,1.39703,0,1.07924,2.60064,9.06194e+06,3.98854e+06,1.26598e+07,0,0,0,0
532.005,735.749,3.11754,0,0,3.21425,3.21425,0,0.575015,18.9907,4.36047e+06,2.98401e+06,1.40156e+07,0,0,0,0,66.1494,64.9919,2.9346,0,0,1.4727,1.4727,0,1.07934,2.60064,9.06194e+06,3.98854e+06,1.33455e+07,0,0,0,0
531.178,735.749,2.99694,0,0,3.21456,3.21456,0,0.60235,18.9907,4.36047e+06,2.98401e+06,1.4017e+07,0,0,0,0,66.2735,64.9919,2.81749,0,0,1.47284,1.47284,0,1.13781,2.60064,9.06194e+06,3.98854e+06,1.33468e+07,0,0,0,0
530.468,735.749,3.02832,0,0,3.21487,3.21487,0,0.602409,18.9907,4.36047e+06,2.98401e+06,1.40184e+07,0,0,0,0,66.1368,64.9919,2.94173,0,0,1.47299,1.47299,0,1.13792,2.60064,9.06194e+06,3.98854e+06,1.33481e+07,0,0,0,0
529.426,735.749,2.66507,0,0,3.21519,3.21519,0,0.602467,18.9907,4.36047e+06,2.98401e+06,1.40197e+07,0,0,0,0,65.9955,64.9919,2.48316,0,0,1.47313,1.47313,0,1.13803,2.60064,9.06194e+06,3.98854e+06,1.33494e+07,0,0,0,0
528.266,735.749,2.53653,0,0,3.2155,3.2155,0,0.602526,18.9907,4.36047e+06,2.98401e+06,1.40211e+07,0,0,0,0,66.5342,64.9919,2.14276,0,0,1.47327,1.47327,0,1.13814,2.60064,9.06194e+06,3.98854e+06,1.33507e+07,0,0,0,0
527.403,735.749,2.87012,0,0,3.18701,3.18701,0,0.602584,18.9907,4.36047e+06,2.98401e+06,1.38969e+07,0,0,0,0,66.5342,64.9919,3.42087,0,0,1.51495,1.51495,0,1.13825,2.60064,9.06194e+06,3.98854e+06,1.37284e+07,0,0,0,0
526.481,735.749,2.82214,0,0,3.18732,3.18732,0,0.597245,18.9907,4.36047e+06,2.98401e+06,1.38982e+07,0,0,0,0,66.5342,64.9919,3.43626,0,0,1.5151,1.5151,0,1.17045,2.60064,9.06194e+06,3.98854e+06,1.37298e+07,0,0,0,0
525.331,735.749,2.59222,0,0,3.18763,3.18763,0,0.597303,18.9907,4.36047e+06,2.98401e+06,1.38996e+07,0,0,0,0,66.5342,64.9919,3.44378,0,0,1.51525,1.51525,0,1.17057,2.60064,9.06194e+06,3.98854e+06,1.37311e+07,0,0,0,0
523.972,735.749,2.37352,0,0,3.18794,3.18794,0,0.597361,18.9907,4.36047e+06,2.98401e+06,1.39009e+07,0,0,0,0,66.5185,64.9919,3.04854,0,0,1.5154,1.5154,0,1.17068,2.60064,9.06194e+06,3.98854e+06,1.37324e+07,0,0,0,0
522.524,735.749,2.32404,0,0,3.26265,3.26265,0,0.597419,18.9907,4.36047e+06,2.98401e+06,1.42267e+07,0,0,0,0,66.5276,64.9919,3.10239,0,0,1.55258,1.55258,0,1.17079,2.60064,9.06194e+06,3.98854e+06,1.40694e+07,0,0,0,0
521.022,735.749,2.291,0,0,3.26297,3.26297,0,0.611422,18.9907,4.36047e+06,2.98401e+06,1.42281e+07,0,0,0,0,66.4943,64.9919,2.97693,0,0,1.55273,1.55273,0,1.19952,2.60064,9.06194e+06,3.98854e+06,1.40707e+07,0,0,0,0
519.386,735.749,2.12376,0,0,3.26329,3.26329,0,0.611481,18.9907,4.36047e+06,2.98401e+06,1.42295e+07,0,0,0,0,66.2568,64.9919,2.85971,0,0,1.55288,1.55288,0,1.19964,2.60064,9.06194e+06,3.98854e+06,1.40721e+07,0,0,0,0
517.57,735.749,1.93373,0,0,3.26361,3.26361,0,0.61154,18.9907,4.36047e+06,2.98401e+06,1.42309e+07,0,0,0,0,66.5342,64.9919,2.53218,0,0,1.55303,1.55303,0,1.19975,2.60064,9.06194e+06,3.98854e+06,1.40735e+07,0,0,0,0
515.87,735.749,2.25515,0,0,3.48191,3.48191,0,0.6116,18.9907,4.36047e+06,2.98401e+06,1.51827e+07,0,0,0,0,66.5342,64.9919,3.47179,0,0,1.6869,1.6869,0,1.19987,2.60064,9.06194e+06,3.98854e+06,1.52866e+07,0,0,0,0
514.088,735.749,2.19025,0,0,3.48224,3.48224,0,0.652509,18.9907,4.36047e+06,2.98401e+06,1.51842e+07,0,0,0,0,66.4019,64.9919,3.12109,0,0,1.68707,1.68707,0,1.3033,2.60064,9.06194e+06,3.98854e+06,1.52881e+07,0,0,0,0
511.893,735.749,1.7966,0,0,3.48258,3.48258,0,0.652573,18.9907,4.36047e+06,2.98401e+06,1.51857e+07,0,0,0,0,66.5342,64.9919,2.48841,0,0,1.68723,1.68723,0,1.30343,2.60064,9.06194e+06,3.98854e+06,1.52896e+07,0,0,0,0
510.007,735.749,2.08746,0,0,3.48292,3.48292,0,0.652636,18.9907,4.36047e+06,2.98401e+06,1.51872e+07,0,0,0,0,66.5342,64.9919,3.75612,0,0,1.68739,1.68739,0,1.30355,2.60064,9.06194e+06,3.98854e+06,1.52911e+07,0,0,0,0
507.792,735.749,1.75224,0,0,3.48326,3.48326,0,0.6527,18.9907,4.36047e+06,2.98401e+06,1.51886e+07,0,0,0,0,66.5342,64.9919,2.90636,0,0,1.68756,1.68756,0,1.30368,2.60064,9.06194e+06,3.98854e+06,1.52925e+07,0,0,0,0
505.718,735.749,1.78746,0,0,3.37731,3.37731,0,0.652763,18.9907,4.36047e+06,2.98401e+06,1.47267e+07,0,0,0,0,66.5342,64.9919,2.90288,0,0,1.60652,1.60652,0,1.30381,2.60064,9.06194e+06,3.98854e+06,1.45582e+07,0,0,0,0
503.457,735.749,1.60536,0,0,3.37764,3.37764,0,0.632908,18.9907,4.36047e+06,2.98401e+06,1.47281e+07,0,0,0,0,66.5342,64.9919,4.97221,0,0,1.60667,1.60667,0,1.2412,2.60064,9.06194e+06,3.98854e+06,1.45596e+07,0,0,0,0
500.938,735.749,1.34356,0,0,3.37797,3.37797,0,0.632969,18.9907,4.36047e+06,2.98401e+06,1.47295e+07,0,0,0,0,66.5342,64.9919,2.61483,0,0,1.60683,1.60683,0,1.24132,2.60064,9.06194e+06,3.98854e+06,1.4561e+07,0,0,0,0
498.913,735.749,1.90917,0,0,3.37829,3.37829,0,0.633031,18.9907,4.36047e+06,2.98401e+06,1.47309e+07,0,0,0,0,66.5342,64.9919,3.0224,0,0,1.60699,1.60699,0,1.24144,2.60064,9.06194e+06,3.98854e+06,1.45624e+07,0,0,0,0
498.734,735.749,3.87027,0,0,3.29134,3.29134,0,0.633092,18.9907,4.36047e+06,2.98401e+06,1.43518e+07,0,0,0,0,65.7536,64.9919,4.24743,0,0,1.5332,1.5332,0,1.24156,2.60064,9.06194e+06,3.98854e+06,1.38937e+07,0,0,0,0
496.161,735.749,1.2751,0,0,3.29166,3.29166,0,0.616798,18.9907,4.36047e+06,2.98401e+06,1.43532e+07,0,0,0,0,66.0154,64.9919,1.4529,0,0,1.53335,1.53335,0,1.18455,2.60064,9.06194e+06,3.98854e+06,1.38951e+07,0,0,0,0
493.789,735.749,1.48809,0,0,3.29198,3.29198,0,0.616858,18.9907,4.36047e+06,2.98401e+06,1.43546e+07,0,0,0,0,66.5342,64.9919,3.18149,0,0,1.5335,1.5335,0,1.18466,2.60064,9.06194e+06,3.98854e+06,1.38964e+07,0,0,0,0
