0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94583e+07,0,0,1.3276e+07
0,0,0,0,0,2.83036e+07,0,0,1.3276e+07
0,0,0,0,0,2.83079e+07,0,0,1.3276e+07
0,0,0,0,0,2.83123e+07,0,0,1.3276e+07
0,0,0,0,0,2.83166e+07,0,0,1.3276e+07
0,0,0,0,0,2.73053e+07,0,0,1.3276e+07
0,0,0,0,0,2.73094e+07,0,0,1.3276e+07
0,0,0,0,0,2.73136e+07,0,0,1.3276e+07
0,0,0,0,0,2.73178e+07,0,0,1.3276e+07
0,0,0,0,0,2.49265e+07,0,0,1.3276e+07
0,0,0,0,0,2.49303e+07,0,0,1.3276e+07
0,0,0,0,0,2.49342e+07,0,0,1.3276e+07
0,0,0,0,0,2.4938e+07,0,0,1.3276e+07
0,0,0,0,0,2.49418e+07,0,0,1.3276e+07
0,0,0,0,0,2.49418e+07,0,0,1.3276e+07
0,0,0,0,0,2.57391e+07,0,0,1.3276e+07
0,0,0,0,0,2.57429e+07,0,0,1.3276e+07
0,0,0,0,0,2.57466e+07,0,0,1.3276e+07
0,0,0,0,0,2.57503e+07,0,0,1.3276e+07
0,0,0,0,0,2.85165e+07,0,0,1.3276e+07
0,0,0,0,0,2.85206e+07,0,0,1.3276e+07
0,0,0,0,0,2.85247e+07,0,0,1.3276e+07
0,0,0,0,0,2.85289e+07,0,0,1.3276e+07
0,0,0,0,0,2.47145e+07,0,0,1.3276e+07
0,0,0,0,0,2.47181e+07,0,0,1.3276e+07
0,0,0,0,0,2.47217e+07,0,0,1.3276e+07
0,0,0,0,0,2.47252e+07,0,0,1.3276e+07
0,0,0,0,0,2.47288e+07,0,0,1.3276e+07
0,0,0,0,0,2.56803e+07,0,0,1.3276e+07
0,0,0,0,0,2.5684e+07,0,0,1.3276e+07
0,0,0,0,0,2.56877e+07,0,0,1.3276e+07
0,0,0,0,0,2.56914e+07,0,0,1.3276e+07
0,0,0,0,0,2.53256e+07,0,0,1.3276e+07
0,0,0,0,0,2.53292e+07,0,0,1.3276e+07
0,0,0,0,0,2.53329e+07,0,0,1.3276e+07
0,0,0,0,0,2.53365e+07,0,0,1.3276e+07
0,0,0,0,0,2.66239e+07,0,0,1.3276e+07
0,0,0,0,0,2.66278e+07,0,0,1.3276e+07
0,0,0,0,0,2.66316e+07,0,0,1.3276e+07
0,0,0,0,0,2.66355e+07,0,0,1.3276e+07
0,0,0,0,0,2.66393e+07,0,0,1.3276e+07
0,0,0,0,0,2.68873e+07,0,0,1.3276e+07
0,0,0,0,0,2.68912e+07,0,0,1.3276e+07
0,0,0,0,0,2.68951e+07,0,0,1.3276e+07
0,0,0,0,0,2.6899e+07,0,0,1.3276e+07
0,0,0,0,0,2.75454e+07,0,0,1.3276e+07
0,0,0,0,0,2.75494e+07,0,0,1.3276e+07
0,0,0,0,0,2.75533e+07,0,0,1.3276e+07
0,0,0,0,0,2.75573e+07,0,0,1.3276e+07
0,0,0,0,0,2.96666e+07,0,0,1.3276e+07
0,0,0,0,0,2.96709e+07,0,0,1.3276e+07
0,0,0,0,0,2.96752e+07,0,0,1.3276e+07
0,0,0,0,0,2.96795e+07,0,0,1.3276e+07
0,0,0,0,0,2.96838e+07,0,0,1.3276e+07
0,0,0,0,0,2.85201e+07,0,0,1.3276e+07
0,0,0,0,0,2.85242e+07,0,0,1.3276e+07
0,0,0,0,0,2.85283e+07,0,0,1.3276e+07
0,0,0,0,0,2.85324e+07,0,0,1.3276e+07
0,0,0,0,0,2.75131e+07,0,0,1.3276e+07
0,0,0,0,0,2.75171e+07,0,0,1.3276e+07
0,0,0,0,0,2.75211e+07,0,0,1.3276e+07
0,0,0,0,0,2.75251e+07,0,0,1.3276e+07
0,0,0,0,0,2.51154e+07,0,0,1.3276e+07
0,0,0,0,0,2.5119e+07,0,0,1.3276e+07
0,0,0,0,0,2.51227e+07,0,0,1.3276e+07
0,0,0,0,0,2.51263e+07,0,0,1.3276e+07
0,0,0,0,0,2.51299e+07,0,0,1.3276e+07
0,0,0,0,0,2.59331e+07,0,0,1.3276e+07
0,0,0,0,0,2.59366e+07,0,0,1.3276e+07
0,0,0,0,0,2.59402e+07,0,0,1.3276e+07
0,0,0,0,0,2.59437e+07,0,0,1.3276e+07
0,0,0,0,0,2.87304e+07,0,0,1.3276e+07
0,0,0,0,0,2.87343e+07,0,0,1.3276e+07
0,0,0,0,0,2.87382e+07,0,0,1.3276e+07
0,0,0,0,0,2.87421e+07,0,0,1.3276e+07
0,0,0,0,0,2.48991e+07,0,0,1.3276e+07
0,0,0,0,0,2.49024e+07,0,0,1.3276e+07
0,0,0,0,0,2.49058e+07,0,0,1.3276e+07
0,0,0,0,0,2.49092e+07,0,0,1.3276e+07
0,0,0,0,0,2.49126e+07,0,0,1.3276e+07
0,0,0,0,0,2.58709e+07,0,0,1.3276e+07
0,0,0,0,0,2.58744e+07,0,0,1.3276e+07
0,0,0,0,0,2.5878e+07,0,0,1.3276e+07
0,0,0,0,0,2.58815e+07,0,0,1.3276e+07
0,0,0,0,0,2.55127e+07,0,0,1.3276e+07
0,0,0,0,0,2.55162e+07,0,0,1.3276e+07
0,0,0,0,0,2.55196e+07,0,0,1.3276e+07
0,0,0,0,0,2.55231e+07,0,0,1.3276e+07
0,0,0,0,0,2.68198e+07,0,0,1.3276e+07
0,0,0,0,0,2.68234e+07,0,0,1.3276e+07
0,0,0,0,0,2.68271e+07,0,0,1.3276e+07
0,0,0,0,0,2.68307e+07,0,0,1.3276e+07
0,0,0,0,0,2.68344e+07,0,0,1.3276e+07
0,0,0,0,0,2.70839e+07,0,0,1.3276e+07
0,0,0,0,0,2.70876e+07,0,0,1.3276e+07
0,0,0,0,0,2.70913e+07,0,0,1.3276e+07
0,0,0,0,0,2.7095e+07,0,0,1.3276e+07
0,0,0,0,0,2.77459e+07,0,0,1.3276e+07
0,0,0,0,0,2.77496e+07,0,0,1.3276e+07
0,0,0,0,0,2.77534e+07,0,0,1.3276e+07
0,0,0,0,0,2.77572e+07,0,0,1.3276e+07
0,0,0,0,0,2.98815e+07,0,0,1.3276e+07
0,0,0,0,0,2.98856e+07,0,0,1.3276e+07
0,0,0,0,0,2.98897e+07,0,0,1.3276e+07
0,0,0,0,0,2.98937e+07,0,0,1.3276e+07
0,0,0,0,0,2.98978e+07,0,0,1.3276e+07
0,0,0,0,0,2.87254e+07,0,0,1.3276e+07
0,0,0,0,0,2.87293e+07,0,0,1.3276e+07
0,0,0,0,0,2.87333e+07,0,0,1.3276e+07
0,0,0,0,0,2.87372e+07,0,0,1.3276e+07
0,0,0,0,0,2.77103e+07,0,0,1.3276e+07
0,0,0,0,0,2.77141e+07,0,0,1.3276e+07
0,0,0,0,0,2.77179e+07,0,0,1.3276e+07
0,0,0,0,0,2.77216e+07,0,0,1.3276e+07
0,0,0,0,0,2.52946e+07,0,0,1.3276e+07
0,0,0,0,0,2.5298e+07,0,0,1.3276e+07
0,0,0,0,0,2.53014e+07,0,0,1.3276e+07
0,0,0,0,0,2.53049e+07,0,0,1.3276e+07
0,0,0,0,0,2.53083e+07,0,0,1.3276e+07
0,0,0,0,0,2.6117e+07,0,0,1.3276e+07
0,0,0,0,0,2.61203e+07,0,0,1.3276e+07
0,0,0,0,0,2.61236e+07,0,0,1.3276e+07
0,0,0,0,0,2.6127e+07,0,0,1.3276e+07
0,0,0,0,0,2.89331e+07,0,0,1.3276e+07
0,0,0,0,0,2.89368e+07,0,0,1.3276e+07
0,0,0,0,0,2.89405e+07,0,0,1.3276e+07
0,0,0,0,0,2.89442e+07,0,0,1.3276e+07
0,0,0,0,0,2.50739e+07,0,0,1.3276e+07
0,0,0,0,0,2.50771e+07,0,0,1.3276e+07
0,0,0,0,0,2.50803e+07,0,0,1.3276e+07
0,0,0,0,0,2.50835e+07,0,0,1.3276e+07
0,0,0,0,0,2.50867e+07,0,0,1.3276e+07
0,0,0,0,0,2.60515e+07,0,0,1.3276e+07
0,0,0,0,0,2.60548e+07,0,0,1.3276e+07
0,0,0,0,0,2.60581e+07,0,0,1.3276e+07
0,0,0,0,0,2.60614e+07,0,0,1.3276e+07
0,0,0,0,0,2.56899e+07,0,0,1.3276e+07
0,0,0,0,0,2.56931e+07,0,0,1.3276e+07
0,0,0,0,0,2.56964e+07,0,0,1.3276e+07
0,0,0,0,0,2.56997e+07,0,0,1.3276e+07
0,0,0,0,0,2.70051e+07,0,0,1.3276e+07
0,0,0,0,0,2.70085e+07,0,0,1.3276e+07
0,0,0,0,0,2.7012e+07,0,0,1.3276e+07
0,0,0,0,0,2.70154e+07,0,0,1.3276e+07
0,0,0,0,0,2.70188e+07,0,0,1.3276e+07
0,0,0,0,0,2.72699e+07,0,0,1.3276e+07
0,0,0,0,0,2.72734e+07,0,0,1.3276e+07
0,0,0,0,0,2.72768e+07,0,0,1.3276e+07
0,0,0,0,0,2.72803e+07,0,0,1.3276e+07
0,0,0,0,0,2.79354e+07,0,0,1.3276e+07
0,0,0,0,0,2.7939e+07,0,0,1.3276e+07
0,0,0,0,0,2.79425e+07,0,0,1.3276e+07
0,0,0,0,0,2.79461e+07,0,0,1.3276e+07
0,0,0,0,0,3.00847e+07,0,0,1.3276e+07
0,0,0,0,0,3.00885e+07,0,0,1.3276e+07
0,0,0,0,0,3.00923e+07,0,0,1.3276e+07
0,0,0,0,0,3.00962e+07,0,0,1.3276e+07
0,0,0,0,0,3.01e+07,0,0,1.3276e+07
0,0,0,0,0,2.89195e+07,0,0,1.3276e+07
0,0,0,0,0,2.89232e+07,0,0,1.3276e+07
0,0,0,0,0,2.89268e+07,0,0,1.3276e+07
0,0,0,0,0,2.89305e+07,0,0,1.3276e+07
0,0,0,0,0,2.78965e+07,0,0,1.3276e+07
0,0,0,0,0,2.79001e+07,0,0,1.3276e+07
0,0,0,0,0,2.79037e+07,0,0,1.3276e+07
0,0,0,0,0,2.79072e+07,0,0,1.3276e+07
0,0,0,0,0,2.54637e+07,0,0,1.3276e+07
0,0,0,0,0,2.54669e+07,0,0,1.3276e+07
0,0,0,0,0,2.54702e+07,0,0,1.3276e+07
0,0,0,0,0,2.54734e+07,0,0,1.3276e+07
0,0,0,0,0,2.54767e+07,0,0,1.3276e+07
0,0,0,0,0,2.62905e+07,0,0,1.3276e+07
0,0,0,0,0,2.62936e+07,0,0,1.3276e+07
0,0,0,0,0,2.62967e+07,0,0,1.3276e+07
0,0,0,0,0,2.62999e+07,0,0,1.3276e+07
0,0,0,0,0,2.91243e+07,0,0,1.3276e+07
0,0,0,0,0,2.91278e+07,0,0,1.3276e+07
0,0,0,0,0,2.91312e+07,0,0,1.3276e+07
0,0,0,0,0,2.91347e+07,0,0,1.3276e+07
0,0,0,0,0,2.52387e+07,0,0,1.3276e+07
0,0,0,0,0,2.52417e+07,0,0,1.3276e+07
0,0,0,0,0,2.52447e+07,0,0,1.3276e+07
0,0,0,0,0,2.52478e+07,0,0,1.3276e+07
0,0,0,0,0,2.52508e+07,0,0,1.3276e+07
0,0,0,0,0,2.62216e+07,0,0,1.3276e+07
0,0,0,0,0,2.62248e+07,0,0,1.3276e+07
0,0,0,0,0,2.62279e+07,0,0,1.3276e+07
0,0,0,0,0,2.6231e+07,0,0,1.3276e+07
0,0,0,0,0,2.58568e+07,0,0,1.3276e+07
0,0,0,0,0,2.58599e+07,0,0,1.3276e+07
0,0,0,0,0,2.5863e+07,0,0,1.3276e+07
0,0,0,0,0,2.5866e+07,0,0,1.3276e+07
0,0,0,0,0,2.71796e+07,0,0,1.3276e+07
0,0,0,0,0,2.71829e+07,0,0,1.3276e+07
0,0,0,0,0,2.71861e+07,0,0,1.3276e+07
0,0,0,0,0,2.71893e+07,0,0,1.3276e+07
0,0,0,0,0,2.71926e+07,0,0,1.3276e+07
0,0,0,0,0,2.7445e+07,0,0,1.3276e+07
0,0,0,0,0,2.74483e+07,0,0,1.3276e+07
0,0,0,0,0,2.74515e+07,0,0,1.3276e+07
0,0,0,0,0,2.74548e+07,0,0,1.3276e+07
0,0,0,0,0,2.81138e+07,0,0,1.3276e+07
0,0,0,0,0,2.81172e+07,0,0,1.3276e+07
0,0,0,0,0,2.81205e+07,0,0,1.3276e+07
0,0,0,0,0,2.81239e+07,0,0,1.3276e+07
0,0,0,0,0,3.02758e+07,0,0,1.3276e+07
0,0,0,0,0,3.02794e+07,0,0,1.3276e+07
0,0,0,0,0,3.0283e+07,0,0,1.3276e+07
0,0,0,0,0,3.02866e+07,0,0,1.3276e+07
0,0,0,0,0,3.02902e+07,0,0,1.3276e+07
0,0,0,0,0,2.9102e+07,0,0,1.3276e+07
0,0,0,0,0,2.91054e+07,0,0,1.3276e+07
0,0,0,0,0,2.91089e+07,0,0,1.3276e+07
0,0,0,0,0,2.91124e+07,0,0,1.3276e+07
0,0,0,0,0,2.80716e+07,0,0,1.3276e+07
0,0,0,0,0,2.8075e+07,0,0,1.3276e+07
0,0,0,0,0,2.80783e+07,0,0,1.3276e+07
0,0,0,0,0,2.80817e+07,0,0,1.3276e+07
0,0,0,0,0,2.56226e+07,0,0,1.3276e+07
0,0,0,0,0,2.56257e+07,0,0,1.3276e+07
0,0,0,0,0,2.56287e+07,0,0,1.3276e+07
0,0,0,0,0,2.56318e+07,0,0,1.3276e+07
0,0,0,0,0,2.56348e+07,0,0,1.3276e+07
0,0,0,0,0,2.64535e+07,0,0,1.3276e+07
0,0,0,0,0,2.64564e+07,0,0,1.3276e+07
0,0,0,0,0,2.64593e+07,0,0,1.3276e+07
0,0,0,0,0,2.64623e+07,0,0,1.3276e+07
0,0,0,0,0,2.93039e+07,0,0,1.3276e+07
0,0,0,0,0,2.93072e+07,0,0,1.3276e+07
0,0,0,0,0,2.93104e+07,0,0,1.3276e+07
0,0,0,0,0,2.93137e+07,0,0,1.3276e+07
0,0,0,0,0,2.53936e+07,0,0,1.3276e+07
0,0,0,0,0,2.53964e+07,0,0,1.3276e+07
0,0,0,0,0,2.53992e+07,0,0,1.3276e+07
0,0,0,0,0,2.5402e+07,0,0,1.3276e+07
0,0,0,0,0,2.54048e+07,0,0,1.3276e+07
0,0,0,0,0,2.63814e+07,0,0,1.3276e+07
0,0,0,0,0,2.63843e+07,0,0,1.3276e+07
0,0,0,0,0,2.63873e+07,0,0,1.3276e+07
0,0,0,0,0,2.63902e+07,0,0,1.3276e+07
0,0,0,0,0,2.60135e+07,0,0,1.3276e+07
0,0,0,0,0,2.60164e+07,0,0,1.3276e+07
0,0,0,0,0,2.60193e+07,0,0,1.3276e+07
0,0,0,0,0,2.60221e+07,0,0,1.3276e+07
0,0,0,0,0,2.73434e+07,0,0,1.3276e+07
0,0,0,0,0,2.73465e+07,0,0,1.3276e+07
0,0,0,0,0,2.73495e+07,0,0,1.3276e+07
0,0,0,0,0,2.73525e+07,0,0,1.3276e+07
0,0,0,0,0,2.73556e+07,0,0,1.3276e+07
0,0,0,0,0,2.76093e+07,0,0,1.3276e+07
0,0,0,0,0,2.76123e+07,0,0,1.3276e+07
0,0,0,0,0,2.76154e+07,0,0,1.3276e+07
0,0,0,0,0,2.76185e+07,0,0,1.3276e+07
0,0,0,0,0,2.82812e+07,0,0,1.3276e+07
0,0,0,0,0,2.82844e+07,0,0,1.3276e+07
0,0,0,0,0,2.82875e+07,0,0,1.3276e+07
0,0,0,0,0,2.82906e+07,0,0,1.3276e+07
0,0,0,0,0,3.0455e+07,0,0,1.3276e+07
0,0,0,0,0,3.04584e+07,0,0,1.3276e+07
0,0,0,0,0,3.04618e+07,0,0,1.3276e+07
0,0,0,0,0,3.04652e+07,0,0,1.3276e+07
0,0,0,0,0,3.04685e+07,0,0,1.3276e+07
0,0,0,0,0,2.92731e+07,0,0,1.3276e+07
0,0,0,0,0,2.92763e+07,0,0,1.3276e+07
0,0,0,0,0,2.92796e+07,0,0,1.3276e+07
0,0,0,0,0,2.92828e+07,0,0,1.3276e+07
0,0,0,0,0,2.82358e+07,0,0,1.3276e+07
0,0,0,0,0,2.82389e+07,0,0,1.3276e+07
0,0,0,0,0,2.8242e+07,0,0,1.3276e+07
0,0,0,0,0,2.82451e+07,0,0,1.3276e+07
0,0,0,0,0,2.57716e+07,0,0,1.3276e+07
0,0,0,0,0,2.57745e+07,0,0,1.3276e+07
0,0,0,0,0,2.57773e+07,0,0,1.3276e+07
0,0,0,0,0,2.57802e+07,0,0,1.3276e+07
0,0,0,0,0,2.5783e+07,0,0,1.3276e+07
0,0,0,0,0,2.66062e+07,0,0,1.3276e+07
0,0,0,0,0,2.66089e+07,0,0,1.3276e+07
0,0,0,0,0,2.66117e+07,0,0,1.3276e+07
0,0,0,0,0,2.66144e+07,0,0,1.3276e+07
0,0,0,0,0,2.94722e+07,0,0,1.3276e+07
0,0,0,0,0,2.94752e+07,0,0,1.3276e+07
0,0,0,0,0,2.94782e+07,0,0,1.3276e+07
0,0,0,0,0,2.94813e+07,0,0,1.3276e+07
0,0,0,0,0,2.55385e+07,0,0,1.3276e+07
0,0,0,0,0,2.55412e+07,0,0,1.3276e+07
0,0,0,0,0,2.55438e+07,0,0,1.3276e+07
0,0,0,0,0,2.55464e+07,0,0,1.3276e+07
0,0,0,0,0,2.5549e+07,0,0,1.3276e+07
0,0,0,0,0,2.6531e+07,0,0,1.3276e+07
0,0,0,0,0,2.65337e+07,0,0,1.3276e+07
0,0,0,0,0,2.65364e+07,0,0,1.3276e+07
0,0,0,0,0,2.65391e+07,0,0,1.3276e+07
0,0,0,0,0,2.61601e+07,0,0,1.3276e+07
0,0,0,0,0,2.61628e+07,0,0,1.3276e+07
0,0,0,0,0,2.61655e+07,0,0,1.3276e+07
0,0,0,0,0,2.61682e+07,0,0,1.3276e+07
0,0,0,0,0,2.74967e+07,0,0,1.3276e+07
0,0,0,0,0,2.74995e+07,0,0,1.3276e+07
0,0,0,0,0,2.75024e+07,0,0,1.3276e+07
0,0,0,0,0,2.75052e+07,0,0,1.3276e+07
0,0,0,0,0,2.7508e+07,0,0,1.3276e+07
0,0,0,0,0,2.77629e+07,0,0,1.3276e+07
0,0,0,0,0,2.77658e+07,0,0,1.3276e+07
0,0,0,0,0,2.77686e+07,0,0,1.3276e+07
0,0,0,0,0,2.77715e+07,0,0,1.3276e+07
0,0,0,0,0,2.84377e+07,0,0,1.3276e+07
0,0,0,0,0,2.84406e+07,0,0,1.3276e+07
0,0,0,0,0,2.84435e+07,0,0,1.3276e+07
0,0,0,0,0,2.84465e+07,0,0,1.3276e+07
0,0,0,0,0,3.06226e+07,0,0,1.3276e+07
0,0,0,0,0,3.06257e+07,0,0,1.3276e+07
0,0,0,0,0,3.06289e+07,0,0,1.3276e+07
0,0,0,0,0,3.0632e+07,0,0,1.3276e+07
0,0,0,0,0,3.06352e+07,0,0,1.3276e+07
0,0,0,0,0,2.94329e+07,0,0,1.3276e+07
0,0,0,0,0,2.94359e+07,0,0,1.3276e+07
0,0,0,0,0,2.9439e+07,0,0,1.3276e+07
0,0,0,0,0,2.9442e+07,0,0,1.3276e+07
0,0,0,0,0,2.8389e+07,0,0,1.3276e+07
0,0,0,0,0,2.8392e+07,0,0,1.3276e+07
0,0,0,0,0,2.83949e+07,0,0,1.3276e+07
0,0,0,0,0,2.83978e+07,0,0,1.3276e+07
0,0,0,0,0,2.59107e+07,0,0,1.3276e+07
0,0,0,0,0,2.59133e+07,0,0,1.3276e+07
0,0,0,0,0,2.5916e+07,0,0,1.3276e+07
0,0,0,0,0,2.59187e+07,0,0,1.3276e+07
0,0,0,0,0,2.59213e+07,0,0,1.3276e+07
0,0,0,0,0,2.59213e+07,0,0,1.3276e+07
0,0,0,0,0,2.67487e+07,0,0,1.3276e+07
0,0,0,0,0,2.67512e+07,0,0,1.3276e+07
0,0,0,0,0,2.67538e+07,0,0,1.3276e+07
0,0,0,0,0,2.67563e+07,0,0,1.3276e+07
0,0,0,0,0,2.96291e+07,0,0,1.3276e+07
0,0,0,0,0,2.96319e+07,0,0,1.3276e+07
0,0,0,0,0,2.96347e+07,0,0,1.3276e+07
0,0,0,0,0,2.96376e+07,0,0,1.3276e+07
0,0,0,0,0,2.56737e+07,0,0,1.3276e+07
0,0,0,0,0,2.56762e+07,0,0,1.3276e+07
0,0,0,0,0,2.56786e+07,0,0,1.3276e+07
0,0,0,0,0,2.56811e+07,0,0,1.3276e+07
0,0,0,0,0,2.56835e+07,0,0,1.3276e+07
0,0,0,0,0,2.66704e+07,0,0,1.3276e+07
0,0,0,0,0,2.66729e+07,0,0,1.3276e+07
0,0,0,0,0,2.66754e+07,0,0,1.3276e+07
0,0,0,0,0,2.6678e+07,0,0,1.3276e+07
0,0,0,0,0,2.62968e+07,0,0,1.3276e+07
0,0,0,0,0,2.62993e+07,0,0,1.3276e+07
0,0,0,0,0,2.63018e+07,0,0,1.3276e+07
0,0,0,0,0,2.63043e+07,0,0,1.3276e+07
0,0,0,0,0,2.76395e+07,0,0,1.3276e+07
0,0,0,0,0,2.76421e+07,0,0,1.3276e+07
0,0,0,0,0,2.76447e+07,0,0,1.3276e+07
0,0,0,0,0,2.76473e+07,0,0,1.3276e+07
0,0,0,0,0,2.765e+07,0,0,1.3276e+07
0,0,0,0,0,2.7906e+07,0,0,1.3276e+07
0,0,0,0,0,2.79086e+07,0,0,1.3276e+07
0,0,0,0,0,2.79113e+07,0,0,1.3276e+07
0,0,0,0,0,2.79139e+07,0,0,1.3276e+07
0,0,0,0,0,2.85833e+07,0,0,1.3276e+07
0,0,0,0,0,2.8586e+07,0,0,1.3276e+07
0,0,0,0,0,2.85888e+07,0,0,1.3276e+07
0,0,0,0,0,2.85915e+07,0,0,1.3276e+07
0,0,0,0,0,3.07784e+07,0,0,1.3276e+07
0,0,0,0,0,3.07813e+07,0,0,1.3276e+07
0,0,0,0,0,3.07843e+07,0,0,1.3276e+07
0,0,0,0,0,3.07872e+07,0,0,1.3276e+07
0,0,0,0,0,3.07901e+07,0,0,1.3276e+07
0,0,0,0,0,2.95816e+07,0,0,1.3276e+07
0,0,0,0,0,2.95844e+07,0,0,1.3276e+07
0,0,0,0,0,2.95872e+07,0,0,1.3276e+07
0,0,0,0,0,2.959e+07,0,0,1.3276e+07
0,0,0,0,0,2.85315e+07,0,0,1.3276e+07
0,0,0,0,0,2.85342e+07,0,0,1.3276e+07
0,0,0,0,0,2.8537e+07,0,0,1.3276e+07
0,0,0,0,0,2.85397e+07,0,0,1.3276e+07
0,0,0,0,0,2.60399e+07,0,0,1.3276e+07
0,0,0,0,0,2.60424e+07,0,0,1.3276e+07
0,0,0,0,0,2.60449e+07,0,0,1.3276e+07
0,0,0,0,0,2.60473e+07,0,0,1.3276e+07
0,0,0,0,0,2.60498e+07,0,0,1.3276e+07
0,0,0,0,0,2.68811e+07,0,0,1.3276e+07
0,0,0,0,0,2.68834e+07,0,0,1.3276e+07
0,0,0,0,0,2.68858e+07,0,0,1.3276e+07
0,0,0,0,0,2.68881e+07,0,0,1.3276e+07
0,0,0,0,0,2.97748e+07,0,0,1.3276e+07
0,0,0,0,0,2.97774e+07,0,0,1.3276e+07
0,0,0,0,0,2.978e+07,0,0,1.3276e+07
0,0,0,0,0,2.97826e+07,0,0,1.3276e+07
0,0,0,0,0,2.57992e+07,0,0,1.3276e+07
0,0,0,0,0,2.58014e+07,0,0,1.3276e+07
0,0,0,0,0,2.58037e+07,0,0,1.3276e+07
0,0,0,0,0,2.58059e+07,0,0,1.3276e+07
0,0,0,0,0,2.58082e+07,0,0,1.3276e+07
0,0,0,0,0,2.67997e+07,0,0,1.3276e+07
0,0,0,0,0,2.6802e+07,0,0,1.3276e+07
0,0,0,0,0,2.68043e+07,0,0,1.3276e+07
0,0,0,0,0,2.68067e+07,0,0,1.3276e+07
0,0,0,0,0,2.64234e+07,0,0,1.3276e+07
0,0,0,0,0,2.64257e+07,0,0,1.3276e+07
0,0,0,0,0,2.6428e+07,0,0,1.3276e+07
0,0,0,0,0,2.64304e+07,0,0,1.3276e+07
0,0,0,0,0,2.77717e+07,0,0,1.3276e+07
0,0,0,0,0,2.77742e+07,0,0,1.3276e+07
0,0,0,0,0,2.77766e+07,0,0,1.3276e+07
0,0,0,0,0,2.7779e+07,0,0,1.3276e+07
0,0,0,0,0,2.77814e+07,0,0,1.3276e+07
0,0,0,0,0,2.80384e+07,0,0,1.3276e+07
0,0,0,0,0,2.80409e+07,0,0,1.3276e+07
0,0,0,0,0,2.80433e+07,0,0,1.3276e+07
0,0,0,0,0,2.80458e+07,0,0,1.3276e+07
0,0,0,0,0,2.87181e+07,0,0,1.3276e+07
0,0,0,0,0,2.87206e+07,0,0,1.3276e+07
0,0,0,0,0,2.87231e+07,0,0,1.3276e+07
0,0,0,0,0,2.87256e+07,0,0,1.3276e+07
0,0,0,0,0,3.09226e+07,0,0,1.3276e+07
0,0,0,0,0,3.09253e+07,0,0,1.3276e+07
0,0,0,0,0,3.0928e+07,0,0,1.3276e+07
0,0,0,0,0,3.09307e+07,0,0,1.3276e+07
0,0,0,0,0,3.09334e+07,0,0,1.3276e+07
0,0,0,0,0,2.9719e+07,0,0,1.3276e+07
0,0,0,0,0,2.97216e+07,0,0,1.3276e+07
0,0,0,0,0,2.97242e+07,0,0,1.3276e+07
0,0,0,0,0,2.97268e+07,0,0,1.3276e+07
0,0,0,0,0,2.86632e+07,0,0,1.3276e+07
0,0,0,0,0,2.86657e+07,0,0,1.3276e+07
0,0,0,0,0,2.86682e+07,0,0,1.3276e+07
0,0,0,0,0,2.86707e+07,0,0,1.3276e+07
0,0,0,0,0,2.61593e+07,0,0,1.3276e+07
0,0,0,0,0,2.61616e+07,0,0,1.3276e+07
0,0,0,0,0,2.61639e+07,0,0,1.3276e+07
0,0,0,0,0,2.61661e+07,0,0,1.3276e+07
0,0,0,0,0,2.61684e+07,0,0,1.3276e+07
0,0,0,0,0,2.70033e+07,0,0,1.3276e+07
0,0,0,0,0,2.70054e+07,0,0,1.3276e+07
0,0,0,0,0,2.70076e+07,0,0,1.3276e+07
0,0,0,0,0,2.70097e+07,0,0,1.3276e+07
0,0,0,0,0,2.99092e+07,0,0,1.3276e+07
0,0,0,0,0,2.99116e+07,0,0,1.3276e+07
0,0,0,0,0,2.9914e+07,0,0,1.3276e+07
0,0,0,0,0,2.99164e+07,0,0,1.3276e+07
0,0,0,0,0,2.59149e+07,0,0,1.3276e+07
0,0,0,0,0,2.59169e+07,0,0,1.3276e+07
0,0,0,0,0,2.5919e+07,0,0,1.3276e+07
0,0,0,0,0,2.59211e+07,0,0,1.3276e+07
0,0,0,0,0,2.59232e+07,0,0,1.3276e+07
0,0,0,0,0,2.69188e+07,0,0,1.3276e+07
0,0,0,0,0,2.6921e+07,0,0,1.3276e+07
0,0,0,0,0,2.69231e+07,0,0,1.3276e+07
0,0,0,0,0,2.69253e+07,0,0,1.3276e+07
0,0,0,0,0,2.65401e+07,0,0,1.3276e+07
0,0,0,0,0,2.65422e+07,0,0,1.3276e+07
0,0,0,0,0,2.65444e+07,0,0,1.3276e+07
0,0,0,0,0,2.65465e+07,0,0,1.3276e+07
0,0,0,0,0,2.78935e+07,0,0,1.3276e+07
0,0,0,0,0,2.78958e+07,0,0,1.3276e+07
0,0,0,0,0,2.7898e+07,0,0,1.3276e+07
0,0,0,0,0,2.79002e+07,0,0,1.3276e+07
0,0,0,0,0,2.79024e+07,0,0,1.3276e+07
0,0,0,0,0,2.81603e+07,0,0,1.3276e+07
0,0,0,0,0,2.81626e+07,0,0,1.3276e+07
0,0,0,0,0,2.81648e+07,0,0,1.3276e+07
0,0,0,0,0,2.81671e+07,0,0,1.3276e+07
0,0,0,0,0,2.88421e+07,0,0,1.3276e+07
0,0,0,0,0,2.88444e+07,0,0,1.3276e+07
