0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90165e+07,0,0,1.36064e+07
0,0,0,0,0,2.90202e+07,0,0,1.36064e+07
0,0,0,0,0,2.7882e+07,0,0,1.36064e+07
0,0,0,0,0,2.78856e+07,0,0,1.36064e+07
0,0,0,0,0,2.78891e+07,0,0,1.36064e+07
0,0,0,0,0,2.78927e+07,0,0,1.36064e+07
0,0,0,0,0,2.68958e+07,0,0,1.36064e+07
0,0,0,0,0,2.68992e+07,0,0,1.36064e+07
0,0,0,0,0,2.69026e+07,0,0,1.36064e+07
0,0,0,0,0,2.69061e+07,0,0,1.36064e+07
0,0,0,0,0,2.45502e+07,0,0,1.36064e+07
0,0,0,0,0,2.45533e+07,0,0,1.36064e+07
0,0,0,0,0,2.45565e+07,0,0,1.36064e+07
0,0,0,0,0,2.45596e+07,0,0,1.36064e+07
0,0,0,0,0,2.45627e+07,0,0,1.36064e+07
0,0,0,0,0,2.45627e+07,0,0,1.36064e+07
0,0,0,0,0,2.53473e+07,0,0,1.36064e+07
0,0,0,0,0,2.53504e+07,0,0,1.36064e+07
0,0,0,0,0,2.53535e+07,0,0,1.36064e+07
0,0,0,0,0,2.53565e+07,0,0,1.36064e+07
0,0,0,0,0,2.80797e+07,0,0,1.36064e+07
0,0,0,0,0,2.80831e+07,0,0,1.36064e+07
0,0,0,0,0,2.80865e+07,0,0,1.36064e+07
0,0,0,0,0,2.80898e+07,0,0,1.36064e+07
0,0,0,0,0,2.43336e+07,0,0,1.36064e+07
0,0,0,0,0,2.43366e+07,0,0,1.36064e+07
0,0,0,0,0,2.43395e+07,0,0,1.36064e+07
0,0,0,0,0,2.43424e+07,0,0,1.36064e+07
0,0,0,0,0,2.43453e+07,0,0,1.36064e+07
0,0,0,0,0,2.52814e+07,0,0,1.36064e+07
0,0,0,0,0,2.52845e+07,0,0,1.36064e+07
0,0,0,0,0,2.52875e+07,0,0,1.36064e+07
0,0,0,0,0,2.52906e+07,0,0,1.36064e+07
0,0,0,0,0,2.49298e+07,0,0,1.36064e+07
0,0,0,0,0,2.49328e+07,0,0,1.36064e+07
0,0,0,0,0,2.49358e+07,0,0,1.36064e+07
0,0,0,0,0,2.49388e+07,0,0,1.36064e+07
0,0,0,0,0,2.62054e+07,0,0,1.36064e+07
0,0,0,0,0,2.62085e+07,0,0,1.36064e+07
0,0,0,0,0,2.62117e+07,0,0,1.36064e+07
0,0,0,0,0,2.62149e+07,0,0,1.36064e+07
0,0,0,0,0,2.6218e+07,0,0,1.36064e+07
0,0,0,0,0,2.64614e+07,0,0,1.36064e+07
0,0,0,0,0,2.64646e+07,0,0,1.36064e+07
0,0,0,0,0,2.64678e+07,0,0,1.36064e+07
0,0,0,0,0,2.6471e+07,0,0,1.36064e+07
0,0,0,0,0,2.71065e+07,0,0,1.36064e+07
0,0,0,0,0,2.71097e+07,0,0,1.36064e+07
0,0,0,0,0,2.7113e+07,0,0,1.36064e+07
0,0,0,0,0,2.71163e+07,0,0,1.36064e+07
0,0,0,0,0,2.91911e+07,0,0,1.36064e+07
0,0,0,0,0,2.91946e+07,0,0,1.36064e+07
0,0,0,0,0,2.91981e+07,0,0,1.36064e+07
0,0,0,0,0,2.92017e+07,0,0,1.36064e+07
0,0,0,0,0,2.92052e+07,0,0,1.36064e+07
0,0,0,0,0,2.80595e+07,0,0,1.36064e+07
0,0,0,0,0,2.80629e+07,0,0,1.36064e+07
0,0,0,0,0,2.80663e+07,0,0,1.36064e+07
0,0,0,0,0,2.80697e+07,0,0,1.36064e+07
0,0,0,0,0,2.70663e+07,0,0,1.36064e+07
0,0,0,0,0,2.70695e+07,0,0,1.36064e+07
0,0,0,0,0,2.70728e+07,0,0,1.36064e+07
0,0,0,0,0,2.70761e+07,0,0,1.36064e+07
0,0,0,0,0,2.47051e+07,0,0,1.36064e+07
0,0,0,0,0,2.47081e+07,0,0,1.36064e+07
0,0,0,0,0,2.47111e+07,0,0,1.36064e+07
0,0,0,0,0,2.47141e+07,0,0,1.36064e+07
0,0,0,0,0,2.4717e+07,0,0,1.36064e+07
0,0,0,0,0,2.55064e+07,0,0,1.36064e+07
0,0,0,0,0,2.55093e+07,0,0,1.36064e+07
0,0,0,0,0,2.55122e+07,0,0,1.36064e+07
0,0,0,0,0,2.55151e+07,0,0,1.36064e+07
0,0,0,0,0,2.82551e+07,0,0,1.36064e+07
0,0,0,0,0,2.82584e+07,0,0,1.36064e+07
0,0,0,0,0,2.82616e+07,0,0,1.36064e+07
0,0,0,0,0,2.82648e+07,0,0,1.36064e+07
0,0,0,0,0,2.4485e+07,0,0,1.36064e+07
0,0,0,0,0,2.44878e+07,0,0,1.36064e+07
0,0,0,0,0,2.44905e+07,0,0,1.36064e+07
0,0,0,0,0,2.44933e+07,0,0,1.36064e+07
0,0,0,0,0,2.44961e+07,0,0,1.36064e+07
0,0,0,0,0,2.54378e+07,0,0,1.36064e+07
0,0,0,0,0,2.54407e+07,0,0,1.36064e+07
0,0,0,0,0,2.54436e+07,0,0,1.36064e+07
0,0,0,0,0,2.54465e+07,0,0,1.36064e+07
0,0,0,0,0,2.50833e+07,0,0,1.36064e+07
0,0,0,0,0,2.50862e+07,0,0,1.36064e+07
0,0,0,0,0,2.5089e+07,0,0,1.36064e+07
0,0,0,0,0,2.50919e+07,0,0,1.36064e+07
0,0,0,0,0,2.6366e+07,0,0,1.36064e+07
0,0,0,0,0,2.6369e+07,0,0,1.36064e+07
0,0,0,0,0,2.6372e+07,0,0,1.36064e+07
0,0,0,0,0,2.6375e+07,0,0,1.36064e+07
0,0,0,0,0,2.6378e+07,0,0,1.36064e+07
0,0,0,0,0,2.66227e+07,0,0,1.36064e+07
0,0,0,0,0,2.66257e+07,0,0,1.36064e+07
0,0,0,0,0,2.66287e+07,0,0,1.36064e+07
0,0,0,0,0,2.66318e+07,0,0,1.36064e+07
0,0,0,0,0,2.72709e+07,0,0,1.36064e+07
0,0,0,0,0,2.7274e+07,0,0,1.36064e+07
0,0,0,0,0,2.72771e+07,0,0,1.36064e+07
0,0,0,0,0,2.72802e+07,0,0,1.36064e+07
0,0,0,0,0,2.93674e+07,0,0,1.36064e+07
0,0,0,0,0,2.93707e+07,0,0,1.36064e+07
0,0,0,0,0,2.93741e+07,0,0,1.36064e+07
0,0,0,0,0,2.93774e+07,0,0,1.36064e+07
0,0,0,0,0,2.93807e+07,0,0,1.36064e+07
0,0,0,0,0,2.8228e+07,0,0,1.36064e+07
0,0,0,0,0,2.82312e+07,0,0,1.36064e+07
0,0,0,0,0,2.82344e+07,0,0,1.36064e+07
0,0,0,0,0,2.82376e+07,0,0,1.36064e+07
0,0,0,0,0,2.7228e+07,0,0,1.36064e+07
0,0,0,0,0,2.72311e+07,0,0,1.36064e+07
0,0,0,0,0,2.72342e+07,0,0,1.36064e+07
0,0,0,0,0,2.72373e+07,0,0,1.36064e+07
0,0,0,0,0,2.48521e+07,0,0,1.36064e+07
0,0,0,0,0,2.48549e+07,0,0,1.36064e+07
0,0,0,0,0,2.48577e+07,0,0,1.36064e+07
0,0,0,0,0,2.48606e+07,0,0,1.36064e+07
0,0,0,0,0,2.48634e+07,0,0,1.36064e+07
0,0,0,0,0,2.56573e+07,0,0,1.36064e+07
0,0,0,0,0,2.566e+07,0,0,1.36064e+07
0,0,0,0,0,2.56627e+07,0,0,1.36064e+07
0,0,0,0,0,2.56655e+07,0,0,1.36064e+07
0,0,0,0,0,2.84214e+07,0,0,1.36064e+07
0,0,0,0,0,2.84245e+07,0,0,1.36064e+07
0,0,0,0,0,2.84275e+07,0,0,1.36064e+07
0,0,0,0,0,2.84305e+07,0,0,1.36064e+07
0,0,0,0,0,2.46284e+07,0,0,1.36064e+07
0,0,0,0,0,2.4631e+07,0,0,1.36064e+07
0,0,0,0,0,2.46336e+07,0,0,1.36064e+07
0,0,0,0,0,2.46363e+07,0,0,1.36064e+07
0,0,0,0,0,2.46389e+07,0,0,1.36064e+07
0,0,0,0,0,2.55859e+07,0,0,1.36064e+07
0,0,0,0,0,2.55886e+07,0,0,1.36064e+07
0,0,0,0,0,2.55914e+07,0,0,1.36064e+07
0,0,0,0,0,2.55941e+07,0,0,1.36064e+07
0,0,0,0,0,2.52287e+07,0,0,1.36064e+07
0,0,0,0,0,2.52313e+07,0,0,1.36064e+07
0,0,0,0,0,2.5234e+07,0,0,1.36064e+07
0,0,0,0,0,2.52367e+07,0,0,1.36064e+07
0,0,0,0,0,2.6518e+07,0,0,1.36064e+07
0,0,0,0,0,2.65208e+07,0,0,1.36064e+07
0,0,0,0,0,2.65237e+07,0,0,1.36064e+07
0,0,0,0,0,2.65265e+07,0,0,1.36064e+07
0,0,0,0,0,2.65293e+07,0,0,1.36064e+07
0,0,0,0,0,2.67752e+07,0,0,1.36064e+07
0,0,0,0,0,2.67781e+07,0,0,1.36064e+07
0,0,0,0,0,2.6781e+07,0,0,1.36064e+07
0,0,0,0,0,2.67838e+07,0,0,1.36064e+07
0,0,0,0,0,2.74264e+07,0,0,1.36064e+07
0,0,0,0,0,2.74293e+07,0,0,1.36064e+07
0,0,0,0,0,2.74323e+07,0,0,1.36064e+07
0,0,0,0,0,2.74352e+07,0,0,1.36064e+07
0,0,0,0,0,2.9534e+07,0,0,1.36064e+07
0,0,0,0,0,2.95372e+07,0,0,1.36064e+07
0,0,0,0,0,2.95403e+07,0,0,1.36064e+07
0,0,0,0,0,2.95435e+07,0,0,1.36064e+07
0,0,0,0,0,2.95466e+07,0,0,1.36064e+07
0,0,0,0,0,2.83872e+07,0,0,1.36064e+07
0,0,0,0,0,2.83902e+07,0,0,1.36064e+07
0,0,0,0,0,2.83932e+07,0,0,1.36064e+07
0,0,0,0,0,2.83963e+07,0,0,1.36064e+07
0,0,0,0,0,2.73808e+07,0,0,1.36064e+07
0,0,0,0,0,2.73837e+07,0,0,1.36064e+07
0,0,0,0,0,2.73866e+07,0,0,1.36064e+07
0,0,0,0,0,2.73895e+07,0,0,1.36064e+07
0,0,0,0,0,2.49908e+07,0,0,1.36064e+07
0,0,0,0,0,2.49935e+07,0,0,1.36064e+07
0,0,0,0,0,2.49961e+07,0,0,1.36064e+07
0,0,0,0,0,2.49988e+07,0,0,1.36064e+07
0,0,0,0,0,2.50015e+07,0,0,1.36064e+07
0,0,0,0,0,2.57996e+07,0,0,1.36064e+07
0,0,0,0,0,2.58021e+07,0,0,1.36064e+07
0,0,0,0,0,2.58047e+07,0,0,1.36064e+07
0,0,0,0,0,2.58073e+07,0,0,1.36064e+07
0,0,0,0,0,2.85783e+07,0,0,1.36064e+07
0,0,0,0,0,2.85811e+07,0,0,1.36064e+07
0,0,0,0,0,2.8584e+07,0,0,1.36064e+07
0,0,0,0,0,2.85868e+07,0,0,1.36064e+07
0,0,0,0,0,2.47636e+07,0,0,1.36064e+07
0,0,0,0,0,2.47661e+07,0,0,1.36064e+07
0,0,0,0,0,2.47686e+07,0,0,1.36064e+07
0,0,0,0,0,2.4771e+07,0,0,1.36064e+07
0,0,0,0,0,2.47735e+07,0,0,1.36064e+07
0,0,0,0,0,2.57255e+07,0,0,1.36064e+07
0,0,0,0,0,2.57281e+07,0,0,1.36064e+07
0,0,0,0,0,2.57306e+07,0,0,1.36064e+07
0,0,0,0,0,2.57332e+07,0,0,1.36064e+07
0,0,0,0,0,2.53656e+07,0,0,1.36064e+07
0,0,0,0,0,2.53681e+07,0,0,1.36064e+07
0,0,0,0,0,2.53706e+07,0,0,1.36064e+07
0,0,0,0,0,2.53732e+07,0,0,1.36064e+07
0,0,0,0,0,2.66612e+07,0,0,1.36064e+07
0,0,0,0,0,2.66639e+07,0,0,1.36064e+07
0,0,0,0,0,2.66665e+07,0,0,1.36064e+07
0,0,0,0,0,2.66692e+07,0,0,1.36064e+07
0,0,0,0,0,2.66718e+07,0,0,1.36064e+07
0,0,0,0,0,2.69189e+07,0,0,1.36064e+07
0,0,0,0,0,2.69216e+07,0,0,1.36064e+07
0,0,0,0,0,2.69242e+07,0,0,1.36064e+07
0,0,0,0,0,2.69269e+07,0,0,1.36064e+07
0,0,0,0,0,2.75728e+07,0,0,1.36064e+07
0,0,0,0,0,2.75755e+07,0,0,1.36064e+07
0,0,0,0,0,2.75783e+07,0,0,1.36064e+07
0,0,0,0,0,2.7581e+07,0,0,1.36064e+07
0,0,0,0,0,2.96908e+07,0,0,1.36064e+07
0,0,0,0,0,2.96938e+07,0,0,1.36064e+07
0,0,0,0,0,2.96967e+07,0,0,1.36064e+07
0,0,0,0,0,2.96997e+07,0,0,1.36064e+07
0,0,0,0,0,2.97026e+07,0,0,1.36064e+07
0,0,0,0,0,2.85369e+07,0,0,1.36064e+07
0,0,0,0,0,2.85397e+07,0,0,1.36064e+07
0,0,0,0,0,2.85426e+07,0,0,1.36064e+07
0,0,0,0,0,2.85454e+07,0,0,1.36064e+07
0,0,0,0,0,2.75244e+07,0,0,1.36064e+07
0,0,0,0,0,2.75272e+07,0,0,1.36064e+07
0,0,0,0,0,2.75299e+07,0,0,1.36064e+07
0,0,0,0,0,2.75326e+07,0,0,1.36064e+07
0,0,0,0,0,2.51212e+07,0,0,1.36064e+07
0,0,0,0,0,2.51237e+07,0,0,1.36064e+07
0,0,0,0,0,2.51262e+07,0,0,1.36064e+07
0,0,0,0,0,2.51287e+07,0,0,1.36064e+07
0,0,0,0,0,2.51312e+07,0,0,1.36064e+07
0,0,0,0,0,2.59333e+07,0,0,1.36064e+07
0,0,0,0,0,2.59357e+07,0,0,1.36064e+07
0,0,0,0,0,2.59381e+07,0,0,1.36064e+07
0,0,0,0,0,2.59405e+07,0,0,1.36064e+07
0,0,0,0,0,2.87256e+07,0,0,1.36064e+07
0,0,0,0,0,2.87283e+07,0,0,1.36064e+07
0,0,0,0,0,2.87309e+07,0,0,1.36064e+07
0,0,0,0,0,2.87336e+07,0,0,1.36064e+07
0,0,0,0,0,2.48906e+07,0,0,1.36064e+07
0,0,0,0,0,2.48929e+07,0,0,1.36064e+07
0,0,0,0,0,2.48952e+07,0,0,1.36064e+07
0,0,0,0,0,2.48976e+07,0,0,1.36064e+07
0,0,0,0,0,2.48999e+07,0,0,1.36064e+07
0,0,0,0,0,2.58566e+07,0,0,1.36064e+07
0,0,0,0,0,2.5859e+07,0,0,1.36064e+07
0,0,0,0,0,2.58614e+07,0,0,1.36064e+07
0,0,0,0,0,2.58638e+07,0,0,1.36064e+07
0,0,0,0,0,2.54941e+07,0,0,1.36064e+07
0,0,0,0,0,2.54965e+07,0,0,1.36064e+07
0,0,0,0,0,2.54989e+07,0,0,1.36064e+07
0,0,0,0,0,2.55012e+07,0,0,1.36064e+07
0,0,0,0,0,2.67956e+07,0,0,1.36064e+07
0,0,0,0,0,2.67981e+07,0,0,1.36064e+07
0,0,0,0,0,2.68006e+07,0,0,1.36064e+07
0,0,0,0,0,2.68031e+07,0,0,1.36064e+07
0,0,0,0,0,2.68055e+07,0,0,1.36064e+07
0,0,0,0,0,2.70537e+07,0,0,1.36064e+07
0,0,0,0,0,2.70562e+07,0,0,1.36064e+07
0,0,0,0,0,2.70587e+07,0,0,1.36064e+07
0,0,0,0,0,2.70612e+07,0,0,1.36064e+07
0,0,0,0,0,2.77101e+07,0,0,1.36064e+07
0,0,0,0,0,2.77126e+07,0,0,1.36064e+07
0,0,0,0,0,2.77152e+07,0,0,1.36064e+07
0,0,0,0,0,2.77178e+07,0,0,1.36064e+07
0,0,0,0,0,2.98378e+07,0,0,1.36064e+07
0,0,0,0,0,2.98406e+07,0,0,1.36064e+07
0,0,0,0,0,2.98434e+07,0,0,1.36064e+07
0,0,0,0,0,2.98461e+07,0,0,1.36064e+07
0,0,0,0,0,2.98489e+07,0,0,1.36064e+07
0,0,0,0,0,2.86772e+07,0,0,1.36064e+07
0,0,0,0,0,2.86799e+07,0,0,1.36064e+07
0,0,0,0,0,2.86826e+07,0,0,1.36064e+07
0,0,0,0,0,2.86852e+07,0,0,1.36064e+07
0,0,0,0,0,2.7659e+07,0,0,1.36064e+07
0,0,0,0,0,2.76616e+07,0,0,1.36064e+07
0,0,0,0,0,2.76642e+07,0,0,1.36064e+07
0,0,0,0,0,2.76667e+07,0,0,1.36064e+07
0,0,0,0,0,2.52434e+07,0,0,1.36064e+07
0,0,0,0,0,2.52457e+07,0,0,1.36064e+07
0,0,0,0,0,2.52481e+07,0,0,1.36064e+07
0,0,0,0,0,2.52504e+07,0,0,1.36064e+07
0,0,0,0,0,2.52528e+07,0,0,1.36064e+07
0,0,0,0,0,2.60585e+07,0,0,1.36064e+07
0,0,0,0,0,2.60608e+07,0,0,1.36064e+07
0,0,0,0,0,2.6063e+07,0,0,1.36064e+07
0,0,0,0,0,2.60653e+07,0,0,1.36064e+07
0,0,0,0,0,2.88636e+07,0,0,1.36064e+07
0,0,0,0,0,2.88661e+07,0,0,1.36064e+07
0,0,0,0,0,2.88686e+07,0,0,1.36064e+07
0,0,0,0,0,2.88711e+07,0,0,1.36064e+07
0,0,0,0,0,2.50095e+07,0,0,1.36064e+07
0,0,0,0,0,2.50117e+07,0,0,1.36064e+07
0,0,0,0,0,2.50138e+07,0,0,1.36064e+07
0,0,0,0,0,2.5016e+07,0,0,1.36064e+07
0,0,0,0,0,2.50182e+07,0,0,1.36064e+07
0,0,0,0,0,2.59792e+07,0,0,1.36064e+07
0,0,0,0,0,2.59815e+07,0,0,1.36064e+07
0,0,0,0,0,2.59837e+07,0,0,1.36064e+07
0,0,0,0,0,2.5986e+07,0,0,1.36064e+07
0,0,0,0,0,2.56144e+07,0,0,1.36064e+07
0,0,0,0,0,2.56166e+07,0,0,1.36064e+07
0,0,0,0,0,2.56188e+07,0,0,1.36064e+07
0,0,0,0,0,2.5621e+07,0,0,1.36064e+07
0,0,0,0,0,2.69213e+07,0,0,1.36064e+07
0,0,0,0,0,2.69236e+07,0,0,1.36064e+07
0,0,0,0,0,2.69259e+07,0,0,1.36064e+07
0,0,0,0,0,2.69283e+07,0,0,1.36064e+07
0,0,0,0,0,2.69306e+07,0,0,1.36064e+07
0,0,0,0,0,2.71797e+07,0,0,1.36064e+07
0,0,0,0,0,2.7182e+07,0,0,1.36064e+07
0,0,0,0,0,2.71844e+07,0,0,1.36064e+07
0,0,0,0,0,2.71867e+07,0,0,1.36064e+07
0,0,0,0,0,2.78384e+07,0,0,1.36064e+07
0,0,0,0,0,2.78408e+07,0,0,1.36064e+07
0,0,0,0,0,2.78432e+07,0,0,1.36064e+07
0,0,0,0,0,2.78456e+07,0,0,1.36064e+07
0,0,0,0,0,2.99752e+07,0,0,1.36064e+07
0,0,0,0,0,2.99778e+07,0,0,1.36064e+07
0,0,0,0,0,2.99804e+07,0,0,1.36064e+07
0,0,0,0,0,2.9983e+07,0,0,1.36064e+07
0,0,0,0,0,2.99856e+07,0,0,1.36064e+07
0,0,0,0,0,2.88084e+07,0,0,1.36064e+07
0,0,0,0,0,2.88108e+07,0,0,1.36064e+07
0,0,0,0,0,2.88133e+07,0,0,1.36064e+07
0,0,0,0,0,2.88158e+07,0,0,1.36064e+07
0,0,0,0,0,2.77848e+07,0,0,1.36064e+07
0,0,0,0,0,2.77872e+07,0,0,1.36064e+07
0,0,0,0,0,2.77896e+07,0,0,1.36064e+07
0,0,0,0,0,2.7792e+07,0,0,1.36064e+07
0,0,0,0,0,2.53575e+07,0,0,1.36064e+07
0,0,0,0,0,2.53597e+07,0,0,1.36064e+07
0,0,0,0,0,2.53619e+07,0,0,1.36064e+07
0,0,0,0,0,2.5364e+07,0,0,1.36064e+07
0,0,0,0,0,2.53662e+07,0,0,1.36064e+07
0,0,0,0,0,2.53662e+07,0,0,1.36064e+07
0,0,0,0,0,2.61755e+07,0,0,1.36064e+07
0,0,0,0,0,2.61775e+07,0,0,1.36064e+07
0,0,0,0,0,2.61796e+07,0,0,1.36064e+07
0,0,0,0,0,2.61817e+07,0,0,1.36064e+07
0,0,0,0,0,2.89924e+07,0,0,1.36064e+07
0,0,0,0,0,2.89947e+07,0,0,1.36064e+07
0,0,0,0,0,2.8997e+07,0,0,1.36064e+07
0,0,0,0,0,2.89993e+07,0,0,1.36064e+07
0,0,0,0,0,2.51204e+07,0,0,1.36064e+07
0,0,0,0,0,2.51224e+07,0,0,1.36064e+07
0,0,0,0,0,2.51244e+07,0,0,1.36064e+07
0,0,0,0,0,2.51264e+07,0,0,1.36064e+07
0,0,0,0,0,2.51284e+07,0,0,1.36064e+07
0,0,0,0,0,2.60936e+07,0,0,1.36064e+07
0,0,0,0,0,2.60957e+07,0,0,1.36064e+07
0,0,0,0,0,2.60977e+07,0,0,1.36064e+07
0,0,0,0,0,2.60998e+07,0,0,1.36064e+07
0,0,0,0,0,2.57265e+07,0,0,1.36064e+07
0,0,0,0,0,2.57285e+07,0,0,1.36064e+07
0,0,0,0,0,2.57306e+07,0,0,1.36064e+07
0,0,0,0,0,2.57326e+07,0,0,1.36064e+07
0,0,0,0,0,2.70384e+07,0,0,1.36064e+07
0,0,0,0,0,2.70406e+07,0,0,1.36064e+07
0,0,0,0,0,2.70427e+07,0,0,1.36064e+07
0,0,0,0,0,2.70449e+07,0,0,1.36064e+07
0,0,0,0,0,2.7047e+07,0,0,1.36064e+07
0,0,0,0,0,2.7297e+07,0,0,1.36064e+07
0,0,0,0,0,2.72992e+07,0,0,1.36064e+07
0,0,0,0,0,2.73014e+07,0,0,1.36064e+07
0,0,0,0,0,2.73035e+07,0,0,1.36064e+07
0,0,0,0,0,2.79579e+07,0,0,1.36064e+07
0,0,0,0,0,2.79601e+07,0,0,1.36064e+07
0,0,0,0,0,2.79623e+07,0,0,1.36064e+07
0,0,0,0,0,2.79646e+07,0,0,1.36064e+07
0,0,0,0,0,3.01031e+07,0,0,1.36064e+07
0,0,0,0,0,3.01055e+07,0,0,1.36064e+07
0,0,0,0,0,3.01079e+07,0,0,1.36064e+07
0,0,0,0,0,3.01103e+07,0,0,1.36064e+07
0,0,0,0,0,3.01127e+07,0,0,1.36064e+07
0,0,0,0,0,2.89303e+07,0,0,1.36064e+07
0,0,0,0,0,2.89326e+07,0,0,1.36064e+07
0,0,0,0,0,2.89349e+07,0,0,1.36064e+07
0,0,0,0,0,2.89372e+07,0,0,1.36064e+07
0,0,0,0,0,2.79017e+07,0,0,1.36064e+07
0,0,0,0,0,2.79039e+07,0,0,1.36064e+07
0,0,0,0,0,2.79061e+07,0,0,1.36064e+07
0,0,0,0,0,2.79083e+07,0,0,1.36064e+07
0,0,0,0,0,2.54635e+07,0,0,1.36064e+07
0,0,0,0,0,2.54655e+07,0,0,1.36064e+07
0,0,0,0,0,2.54676e+07,0,0,1.36064e+07
0,0,0,0,0,2.54696e+07,0,0,1.36064e+07
0,0,0,0,0,2.54716e+07,0,0,1.36064e+07
0,0,0,0,0,2.6284e+07,0,0,1.36064e+07
0,0,0,0,0,2.6286e+07,0,0,1.36064e+07
0,0,0,0,0,2.62879e+07,0,0,1.36064e+07
0,0,0,0,0,2.62898e+07,0,0,1.36064e+07
0,0,0,0,0,2.91119e+07,0,0,1.36064e+07
0,0,0,0,0,2.9114e+07,0,0,1.36064e+07
0,0,0,0,0,2.91161e+07,0,0,1.36064e+07
0,0,0,0,0,2.91183e+07,0,0,1.36064e+07
0,0,0,0,0,2.52233e+07,0,0,1.36064e+07
0,0,0,0,0,2.52252e+07,0,0,1.36064e+07
0,0,0,0,0,2.5227e+07,0,0,1.36064e+07
0,0,0,0,0,2.52289e+07,0,0,1.36064e+07
0,0,0,0,0,2.52307e+07,0,0,1.36064e+07
0,0,0,0,0,2.61996e+07,0,0,1.36064e+07
0,0,0,0,0,2.62016e+07,0,0,1.36064e+07
0,0,0,0,0,2.62035e+07,0,0,1.36064e+07
0,0,0,0,0,2.62054e+07,0,0,1.36064e+07
0,0,0,0,0,2.58304e+07,0,0,1.36064e+07
0,0,0,0,0,2.58323e+07,0,0,1.36064e+07
0,0,0,0,0,2.58342e+07,0,0,1.36064e+07
0,0,0,0,0,2.58361e+07,0,0,1.36064e+07
0,0,0,0,0,2.71469e+07,0,0,1.36064e+07
0,0,0,0,0,2.71489e+07,0,0,1.36064e+07
0,0,0,0,0,2.71509e+07,0,0,1.36064e+07
0,0,0,0,0,2.71529e+07,0,0,1.36064e+07
0,0,0,0,0,2.71549e+07,0,0,1.36064e+07
0,0,0,0,0,2.74057e+07,0,0,1.36064e+07
0,0,0,0,0,2.74077e+07,0,0,1.36064e+07
0,0,0,0,0,2.74097e+07,0,0,1.36064e+07
0,0,0,0,0,2.74117e+07,0,0,1.36064e+07
0,0,0,0,0,2.80685e+07,0,0,1.36064e+07
0,0,0,0,0,2.80705e+07,0,0,1.36064e+07
0,0,0,0,0,2.80726e+07,0,0,1.36064e+07
0,0,0,0,0,2.80746e+07,0,0,1.36064e+07
0,0,0,0,0,3.02214e+07,0,0,1.36064e+07
0,0,0,0,0,3.02236e+07,0,0,1.36064e+07
0,0,0,0,0,3.02258e+07,0,0,1.36064e+07
0,0,0,0,0,3.0228e+07,0,0,1.36064e+07
0,0,0,0,0,3.02302e+07,0,0,1.36064e+07
0,0,0,0,0,2.9043e+07,0,0,1.36064e+07
0,0,0,0,0,2.90452e+07,0,0,1.36064e+07
0,0,0,0,0,2.90473e+07,0,0,1.36064e+07
0,0,0,0,0,2.90494e+07,0,0,1.36064e+07
0,0,0,0,0,2.80097e+07,0,0,1.36064e+07
0,0,0,0,0,2.80117e+07,0,0,1.36064e+07
0,0,0,0,0,2.80138e+07,0,0,1.36064e+07
0,0,0,0,0,2.80158e+07,0,0,1.36064e+07
0,0,0,0,0,2.55614e+07,0,0,1.36064e+07
0,0,0,0,0,2.55633e+07,0,0,1.36064e+07
0,0,0,0,0,2.55652e+07,0,0,1.36064e+07
0,0,0,0,0,2.5567e+07,0,0,1.36064e+07
0,0,0,0,0,2.55689e+07,0,0,1.36064e+07
0,0,0,0,0,2.63843e+07,0,0,1.36064e+07
0,0,0,0,0,2.6386e+07,0,0,1.36064e+07
0,0,0,0,0,2.63878e+07,0,0,1.36064e+07
0,0,0,0,0,2.63896e+07,0,0,1.36064e+07
0,0,0,0,0,2.92221e+07,0,0,1.36064e+07
0,0,0,0,0,2.92241e+07,0,0,1.36064e+07
0,0,0,0,0,2.92261e+07,0,0,1.36064e+07
0,0,0,0,0,2.9228e+07,0,0,1.36064e+07
0,0,0,0,0,2.53182e+07,0,0,1.36064e+07
0,0,0,0,0,2.53199e+07,0,0,1.36064e+07
0,0,0,0,0,2.53216e+07,0,0,1.36064e+07
0,0,0,0,0,2.53233e+07,0,0,1.36064e+07
0,0,0,0,0,2.5325e+07,0,0,1.36064e+07
0,0,0,0,0,2.62974e+07,0,0,1.36064e+07
0,0,0,0,0,2.62992e+07,0,0,1.36064e+07
0,0,0,0,0,2.63009e+07,0,0,1.36064e+07
0,0,0,0,0,2.63027e+07,0,0,1.36064e+07
0,0,0,0,0,2.59261e+07,0,0,1.36064e+07
0,0,0,0,0,2.59278e+07,0,0,1.36064e+07
0,0,0,0,0,2.59296e+07,0,0,1.36064e+07
0,0,0,0,0,2.59313e+07,0,0,1.36064e+07
0,0,0,0,0,2.72468e+07,0,0,1.36064e+07
0,0,0,0,0,2.72486e+07,0,0,1.36064e+07
0,0,0,0,0,2.72505e+07,0,0,1.36064e+07
0,0,0,0,0,2.72523e+07,0,0,1.36064e+07
0,0,0,0,0,2.72541e+07,0,0,1.36064e+07
0,0,0,0,0,2.75057e+07,0,0,1.36064e+07
0,0,0,0,0,2.75075e+07,0,0,1.36064e+07
0,0,0,0,0,2.75094e+07,0,0,1.36064e+07
0,0,0,0,0,2.75112e+07,0,0,1.36064e+07
0,0,0,0,0,2.81701e+07,0,0,1.36064e+07
