0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
667.567,2.65176,0,0,4.41599,0.252476,0.36288,18.144,61.308,0,0,0,1.05784,0.182586,0.875253,0.99792,12.849,1,0.0511277,0.36288,0,57.4959,3.57462,54.2331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0605,1.45332,5.84641,1.05917,7.30106,0.06048,3.68392,0.06048,456.806,0,1.22605,0,0,2.28655,1.0605,1.542240,1,0,62.4094,0,0,0,62.4094,0
667.847,2.65266,0,0,3.54848,0.252516,0.36288,18.144,61.308,0,0,0,1.30395,0.182586,1.12136,0.99792,12.849,1,0.051057,0.36288,0,62.9938,3.57462,59.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12828,1.45377,7.9781,1.05917,9.50097,0.06048,3.68392,0.06048,456.806,0,1.22642,0,0,2.3547,1.12828,1.542240,1,0,70.3533,0,0,0,70.3533,0
670.6,2.65349,0,0,6.04229,0.273322,0.36288,18.144,61.308,0,0,0,2.19108,0.208804,1.98227,0.99792,12.849,1,0.0510516,0.36288,0,122.446,3.76591,118.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68514,1.45421,14.5119,1.12594,17.5253,0.06048,3.68392,0.06048,456.806,0,1.2268,0,0,3.91194,2.68514,1.542240,1,0,138.5,0,0,0,138.5,0
671.727,2.91342,0,0,4.70492,0.301164,0.36288,18.144,61.308,0,0,0,1.36754,0.243762,1.12378,0.99792,12.849,1,0.0558225,0.36288,0,69.7969,4.02097,66.0829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00472,1.45466,6.72316,1.21497,8.96757,0.06048,3.68392,0.06048,456.806,0,1.37146,0,0,3.37618,2.00472,1.542240,1,0,76.1743,0,0,0,76.1743,0
672.631,2.9144,0,0,4.44454,0.264114,0.36288,18.144,61.308,0,0,0,1.1262,0.250666,0.875532,0.99792,12.849,1,0.0557476,0.36288,0,76.3904,4.23554,72.462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.966507,1.61603,5.5021,1.15514,6.9295,0.06048,3.68392,0.06048,456.806,0,1.37188,0,0,2.33839,0.966507,1.542240,1,0,80.267,0,0,0,80.267,0
674.672,2.91537,0,0,5.57781,0.257964,0.36288,18.144,61.308,0,0,0,1.55097,0.251817,1.29915,0.99792,12.849,1,0.0556912,0.36288,0,90.9161,4.2713,86.952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5163,1.61652,8.0822,1.14517,11.0699,0.06048,3.68392,0.06048,456.806,0,1.3723,0,0,3.8886,2.5163,1.542240,1,0,99.321,0,0,0,99.321,0
676.976,2.91643,0,0,5.86148,0.277995,0.36288,18.144,61.308,0,0,0,1.50143,0.241804,1.25963,0.99792,12.849,1,0.0555428,0.36288,0,98.8762,4.26806,94.9154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06708,1.61702,8.05928,1.15609,10.5873,0.06048,3.68392,0.06048,456.806,0,1.37272,0,0,3.4398,2.06708,1.542240,1,0,106.762,0,0,0,106.762,0
679.782,2.54769,0,0,6.02056,0.304704,0.36288,18.144,61.308,0,0,0,1.9628,0.228454,1.73435,0.99792,12.849,1,0.0483552,0.36288,0,85.2293,4.26373,81.2801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08246,1.61751,10.5053,1.17065,15.0346,0.06048,3.68392,0.06048,456.806,0,1.17927,0,0,5.26173,4.08246,1.542240,1,0,98.049,0,0,0,98.049,0
684.601,2.54867,0,0,8.04669,0.316065,0.36288,18.144,61.308,0,0,0,1.82749,0.244175,1.58331,0.99792,12.849,1,0.048174,0.36288,0,132.983,4.12395,129.174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81472,1.3976,8.28412,0.992429,12.504,0.06048,3.68392,0.06048,456.806,0,1.17963,0,0,4.99434,3.81472,1.542240,1,0,143.262,0,0,0,143.262,0
688.529,2.54978,0,0,7.16628,0.324972,0.36288,18.144,61.308,0,0,0,2.04898,0.251137,1.79785,0.99792,12.849,1,0.0478558,0.36288,0,129.459,4.11737,125.657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58334,1.39803,9.19849,0.979376,13.2005,0.06048,3.68392,0.06048,456.806,0,1.17999,0,0,4.76333,3.58334,1.542240,1,0,140.655,0,0,0,140.655,0
693,2.55083,0,0,7.70904,0.325148,0.36288,18.144,61.308,0,0,0,2.77231,0.251137,2.52117,0.99792,12.849,1,0.0476023,0.36288,0,126.806,4.11737,123.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.56779,1.39846,11.0123,0.979376,15.9992,0.06048,3.68392,0.06048,456.806,0,1.18035,0,0,5.74814,4.56779,1.542240,1,0,141.524,0,0,0,141.524,0
696.792,2.55191,0,0,7.02147,0.314067,0.36288,18.144,61.308,0,0,0,2.30225,0.245121,2.05713,0.99792,12.849,1,0.0473153,0.36288,0,144.915,4.03017,141.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73531,1.39888,9.40334,0.96685,13.5707,0.06048,3.68392,0.06048,456.806,0,1.18071,0,0,4.91602,3.73531,1.542240,1,0,156.828,0,0,0,156.828,0
700.446,2.64622,0,0,6.9375,0.274435,0.36288,18.144,61.308,0,0,0,2.92652,0.199391,2.72713,0.99792,12.849,1,0.0487969,0.36288,0,112.467,4.03526,108.746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.63774,1.39931,10.5852,0.875791,15.7465,0.06048,3.68392,0.06048,456.806,0,1.22857,0,0,5.86632,4.63774,1.542240,1,0,127.219,0,0,0,127.219,0
703.166,2.64728,0,0,6.04937,0.318992,0.36288,18.144,61.308,0,0,0,1.70989,0.196144,1.51375,0.99792,12.849,1,0.0485618,0.36288,0,102.01,4.46208,97.8621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11743,1.45424,6.81445,0.854129,9.53199,0.06048,3.68392,0.06048,456.806,0,1.22895,0,0,3.34638,2.11743,1.542240,1,0,108.908,0,0,0,108.908,0
707.384,2.64828,0,0,7.55788,0.328661,0.36288,18.144,61.308,0,0,0,2.46997,0.208937,2.26103,0.99792,12.849,1,0.0483921,0.36288,0,129.476,4.09206,125.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34678,1.45469,9.57096,0.853524,13.5189,0.06048,3.68392,0.06048,456.806,0,1.22932,0,0,4.57611,3.34678,1.542240,1,0,141.479,0,0,0,141.479,0
713.151,2.64937,0,0,9.10725,0.328852,0.36288,18.144,61.308,0,0,0,2.97177,0.208937,2.76283,0.99792,12.849,1,0.0481234,0.36288,0,157.987,4.09206,154.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.92785,1.45513,10.8174,0.853524,16.3468,0.06048,3.68392,0.06048,456.806,0,1.2297,0,0,6.15756,4.92785,1.542240,1,0,173.319,0,0,0,173.319,0
716.41,2.61403,0,0,6.54661,0.310598,0.36288,18.144,61.308,0,0,0,2.20568,0.212764,1.99292,0.99792,12.849,1,0.0470976,0.36288,0,115.873,4.19259,111.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74422,1.45558,8.6997,0.884695,12.0148,0.06048,3.68392,0.06048,456.806,0,1.2116,0,0,3.95582,2.74422,1.542240,1,0,126.004,0,0,0,126.004,0
719,2.61504,0,0,5.7678,0.199603,0.36288,18.144,61.308,0,0,0,1.69416,0.235722,1.45843,0.99792,12.849,1,0.0469014,0.36288,0,117.741,4.79577,113.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1084,1.43478,7.89575,1.07173,10.3672,0.06048,3.68392,0.06048,456.806,0,1.21198,0,0,3.32038,2.1084,1.542240,1,0,125.087,0,0,0,125.087,0
721.26,2.616,0,0,5.43879,0.199674,0.36288,18.144,61.308,0,0,0,1.58458,0.235722,1.34885,0.99792,12.849,1,0.0467497,0.36288,0,94.341,4.79577,89.8614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75287,1.43522,6.60519,1.07173,8.72155,0.06048,3.68392,0.06048,456.806,0,1.21235,0,0,2.96521,1.75287,1.542240,1,0,99.9318,0,0,0,99.9318,0
722.9,2.61695,0,0,4.85984,0.199736,0.403308,18.144,61.308,0,0,0,1.44444,0.235722,1.20871,0.99792,12.849,1,0.04662,0.403308,0,83.6983,4.79577,79.2592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58867,1.43566,5.83413,1.07173,7.78673,0.06048,3.68392,0.06048,456.806,0,1.21272,0,0,2.80138,1.58867,1.542240,1,0,88.2546,0,0,0,88.2546,0
722.9,2.74203,0,0,4.42654,0.199781,1.48473,18.144,61.308,0,0,0,1.37322,0.235722,1.1375,0.99792,12.849,1,0.0487376,1.48473,0,77.0196,4.79577,73.6598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14969,1.4361,5.32889,1.07173,6.84295,0.06048,3.68392,0.06048,456.806,0,1.27867,0,0,2.42836,1.14969,1.542240,1,0,81.6402,0,0,0,81.6402,0
722.9,2.74287,0,0,4.00181,0.15098,1.10796,18.144,61.308,0,0,0,1.2716,0.242896,1.02871,0.99792,12.849,1,0.0487525,1.10796,0,64.9036,4.7213,61.2415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04196,1.51089,5.4302,1.04863,6.93442,0.06048,3.68392,0.06048,456.806,0,1.27906,0,0,2.32102,1.04196,1.542240,1,0,69.2046,0,0,0,69.2046,0
722.9,2.74371,0,0,3.7315,0.131459,0.856327,18.144,61.308,0,0,0,1.17143,0.245765,0.925664,0.99792,12.849,1,0.0487674,0.856327,0,55.6512,4.6915,51.7672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.913525,1.51135,5.43813,1.03939,6.82361,0.06048,3.68392,0.06048,456.806,0,1.27945,0,0,2.19298,0.913525,1.542240,1,0,59.5165,0,0,0,59.5165,0
722.9,2.74455,0,0,3.6304,0.131459,0.754392,18.144,61.308,0,0,0,1.18823,0.245765,0.942468,0.99792,12.849,1,0.0487822,0.754392,0,52.8813,4.6915,48.8954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0909,1.51182,5.17869,1.03939,6.74201,0.06048,3.68392,0.06048,456.806,0,1.27984,0,0,2.37075,1.0909,1.542240,1,0,56.5799,0,0,0,56.5799,0
722.9,2.74539,0,0,3.29638,0.151128,0.399862,18.144,61.308,0,0,0,1.1185,0.240498,0.878002,0.99792,12.849,1,0.0487972,0.399862,0,49.8366,4.35304,45.8346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01794,1.51228,4.73806,1.05245,6.21583,0.06048,3.68392,0.06048,456.806,0,1.28024,0,0,2.29818,1.01794,1.542240,1,0,52.9284,0,0,0,52.9284,0
722.723,2.72163,0,0,3.04102,0.133518,0.36288,18.144,61.308,0,0,0,0.916142,0.258237,0.657905,0.99792,12.849,1,0.0483749,0.36288,0,45.2989,4.64938,40.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.765814,1.51274,4.16356,1.13473,5.30739,0.06048,3.68392,0.06048,456.806,0,1.31673,0,0,2.08254,0.765814,1.542240,1,0,46.9293,0,0,0,46.9293,0
722.269,2.72245,0,0,2.74803,0.116289,0.36288,18.144,61.308,0.0221333,0,0,0.646471,0.277472,0.346865,0.99792,12.849,1,0.0484013,0.36288,0,41.5035,5.30817,36.5098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00132996,0.30119,1.5364,3.33685,1.20915,3.96396,0.06048,3.68392,0.06048,456.806,0,1.2932,0,0,1.59439,0.30119,1.542240,1,0,40.8207,0,0,0,40.8207,0
721.686,2.72325,0,0,2.61901,0.116282,0.36288,18.144,61.308,0.0196994,0,0,0.621596,0.277472,0.324425,0.99792,12.849,1,0.0484459,0.36288,0,40.1143,5.30817,35.1206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00118371,0.261274,1.53687,3.16727,1.20915,3.75508,0.06048,3.68392,0.06048,456.806,0,1.29623,0,0,1.55751,0.261274,1.542240,1,0,39.2001,0,0,0,39.2001,0
720.993,2.72404,0,0,2.48264,0.0886998,0.36288,18.144,61.308,0.00964969,0,0,0.592453,0.320518,0.262285,0.99792,12.849,1,0.0484992,0.36288,0,37.6952,6.07925,31.9303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000579837,0.261274,1.53734,3.09188,1.43916,3.45075,0.06048,3.68392,0.06048,456.806,0,1.3075,0,0,1.56877,0.261274,1.542240,1,0,35.6434,0,0,0,35.6434,0
720.024,2.78842,0,0,2.27845,0.0965744,0.36288,18.144,61.308,0.058972,0,0,0.58389,0.305372,0.219547,0.99792,12.849,1,0.0496931,0.36288,0,37.7048,6.09389,31.9241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00354355,0.261274,1.53781,2.97931,1.40285,3.372,0.06048,3.68392,0.06048,456.806,0,1.2868,0,0,1.54807,0.261274,1.542240,1,0,35.5156,0,0,0,35.5156,0
719.009,2.78921,0,0,2.21946,0.0817422,0.36288,18.144,60.7948,0.6119,0,0,0.409176,0.31046,0,0.99792,12.849,1,0.0497741,0.36288,0,31.026,6.04968,25.2894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0367683,0.261274,1.5753,2.50804,1.45295,2.85489,0.06048,3.68392,0.06048,456.806,0,0.695356,0,0,0.956629,0.261274,1.542240,1,0,28.1443,0,0,0,28.1443,0
717.771,2.78999,0,0,1.99637,0.0817308,0.36288,18.144,60.2284,0.640747,0,0,0.383803,0.309453,0,0.99792,12.849,1,0.0498583,0.36288,0,29.2404,6.04968,23.5037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388267,0.261274,1.57578,2.56038,1.45295,2.90565,0.06048,3.68392,0.06048,456.806,0,0.664796,0,0,0.92607,0.261274,1.542240,1,0,26.4093,0,0,0,26.4093,0
716.352,2.79075,0,0,1.81678,0.0817169,0.36288,18.144,59.597,0.691313,0,0,0.368199,0.308341,0,0.99792,12.849,1,0.049958,0.36288,0,27.4641,6.04968,21.7273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0422847,0.227405,1.57626,2.38029,1.45295,2.68871,0.06048,3.68392,0.06048,456.806,0,0.611176,0,0,0.838581,0.227405,1.542240,1,0,24.416,0,0,0,24.416,0
714.518,2.97794,0,0,1.57209,0.0661623,0.36288,18.144,58.841,0.808502,0,0,0.366656,0.314091,0,0.99792,12.849,1,0.0534145,0.36288,0,26.2038,6.29149,20.2218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0499767,0.227405,1.57674,2.41207,1.483,2.68324,0.06048,3.68392,0.06048,456.806,0,0.601975,0,0,0.829379,0.227405,1.542240,1,0,22.905,0,0,0,22.905,0
712.403,2.97872,0,0,1.30014,0.0732588,0.36288,18.144,58.0254,0.8374,0,0,0.313392,0.291611,0,0.99792,12.849,1,0.0535655,0.36288,0,22.1989,5.95971,16.5485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.052428,0.227405,1.70273,2.13491,1.38634,2.62628,0.06048,3.68392,0.06048,456.806,0,0.571113,0,0,0.798517,0.227405,1.542240,1,0,19.1748,0,0,0,19.1748,0
710.102,2.97947,0,0,1.11322,0.0713719,0.36288,18.144,57.1027,0.890666,0,0,0.251219,0.283253,0,0.99792,12.849,1,0.0537381,0.36288,0,18.6437,5.80041,13.1524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0565466,0.227405,1.70325,1.96425,1.41394,2.42443,0.06048,3.68392,0.06048,456.806,0,0.514408,0,0,0.741813,0.227405,1.542240,1,0,15.5768,0,0,0,15.5768,0
707.897,2.98021,0,0,1.20918,0.0713493,0.36288,18.144,56.2122,0.863169,0,0,0.254197,0.281566,0,0.99792,12.849,1,0.0539256,0.36288,0,17.8184,5.80041,12.3269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0556864,0.204422,1.70377,2.08634,1.41394,2.52491,0.06048,3.68392,0.06048,456.806,0,0.542903,0,0,0.747325,0.204422,1.542240,1,0,14.8518,0,0,0,14.8518,0
706.334,2.98095,0,0,1.86764,0.0865682,0.36288,18.144,55.5184,0.722742,0,0,0.305756,0.276823,0,0.99792,12.849,1,0.0541071,0.36288,0,28.7798,5.71136,23.3772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0473656,0.204422,1.70429,2.20488,1.40301,2.66321,0.06048,3.68392,0.06048,456.806,0,0.691416,0,0,0.895838,0.204422,1.542240,1,0,26.0404,0,0,0,26.0404,0
705.332,2.89077,0,0,2.34111,0.0895536,0.36288,18.144,55.7947,0,0,0,0.543256,0.266919,0,0.99792,12.849,1,0.0525862,0.36288,0,27.5976,5.6278,22.2801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.390003,1.70481,2.58263,1.37952,3.29792,0.06048,3.68392,0.06048,456.806,0,1.40009,0,0,1.7901,0.390003,1.542240,1,0,25.578,0,0,0,25.578,0
703.066,2.89157,0,0,1.06014,0.072052,0.36288,18.144,55.4427,0.358949,0,0,0.272504,0.265563,0,0.99792,12.849,1,0.0526757,0.36288,0,18.4376,5.31478,13.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237001,0.204422,1.6333,1.40359,1.36261,1.855,0.06048,3.68392,0.06048,456.806,0,1.01136,0,0,1.21579,0.204422,1.542240,1,0,15.288,0,0,0,15.288,0
700.615,2.89229,0,0,0.876053,0.0720296,0.36288,18.144,54.9221,0.495741,0,0,0.240072,0.264951,0,0.99792,12.849,1,0.0528585,0.36288,0,17.0233,5.31478,12.0185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329398,0.216518,1.63379,1.29984,1.36261,1.75461,0.06048,3.68392,0.06048,456.806,0,0.864536,0,0,1.08105,0.216518,1.542240,1,0,13.7731,0,0,0,13.7731,0
698.817,2.89299,0,0,1.62844,0.16984,0.36288,18.144,54.8586,0.245683,0,0,0.373486,0.191299,0,0.99792,12.849,1,0.0530563,0.36288,0,30.0576,4.27664,26.0908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164793,0.216518,1.63429,2.25685,1.03812,3.05306,0.06048,3.68392,0.06048,456.806,0,1.13414,0,0,1.35066,0.216518,1.542240,1,0,29.1439,0,0,0,29.1439,0
698.67,2.81899,0,0,3.24353,0.208922,0.36288,18.144,55.2653,0,0,0,0.568817,0.162133,0,0.99792,12.849,1,0.0518321,0.36288,0,60.2429,3.86138,56.6926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534543,1.63479,3.22445,0.908326,4.48546,0.06048,3.68392,0.06048,456.806,0,1.3373,0,0,1.87185,0.534543,1.542240,1,0,61.178,0,0,0,61.178,0
697.522,2.81983,0,0,2.27289,0.238619,0.36288,18.144,55.7782,0,0,0,0.63769,0.124768,0,0.99792,12.849,1,0.0518586,0.36288,0,48.4287,3.79584,44.9439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721995,1.57119,2.43522,1.05101,3.67739,0.06048,3.68392,0.06048,456.806,0,1.33771,0,0,2.05971,0.721995,1.542240,1,0,48.6212,0,0,0,48.6212,0
697.135,2.82061,0,0,3.04785,0.251481,0.36288,18.144,56.3532,0,0,0,0.774212,0.199206,0,0.99792,12.849,1,0.0519583,0.36288,0,46.2943,3.93456,42.6707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.620438,1.57167,2.78383,1.05893,3.91701,0.06048,3.68392,0.06048,456.806,0,1.33812,0,0,1.95856,0.620438,1.542240,1,0,46.5877,0,0,0,46.5877,0
696.892,2.82144,0,0,3.23868,0.296725,0.36288,18.144,56.8994,0,0,0,0.697511,0.151299,0,0.99792,12.849,1,0.0520024,0.36288,0,62.157,3.38772,59.0802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.674523,1.57215,2.97319,0.888763,4.3311,0.06048,3.68392,0.06048,456.806,0,1.33853,0,0,2.01305,0.674523,1.542240,1,0,63.4113,0,0,0,63.4113,0
698.269,2.60973,0,0,4.64626,0.296715,0.36288,18.144,57.918,0,0,0,1.17046,0.151838,0,0.99792,12.849,1,0.0481172,0.36288,0,74.0278,3.38772,70.9548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08193,1.57263,4.27021,0.888763,6.03601,0.06048,3.68392,0.06048,456.806,0,1.20444,0,0,2.28638,1.08193,1.542240,1,0,76.9908,0,0,0,76.9908,0
700.101,2.61062,0,0,5.10946,0.303843,0.36288,18.144,59.0875,0,0,0,1.33032,0.160844,0,0.99792,12.849,1,0.0480386,0.36288,0,127.79,3.16446,124.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.356117,1.42863,6.21048,0.957372,7.03786,0.06048,3.68392,0.06048,456.806,0,1.20481,0,0,1.56093,0.356117,1.542240,1,0,131.978,0,0,0,131.978,0
703.445,2.61154,0,0,6.61256,0.293947,0.36288,18.144,59.886,0.114525,0,0,1.1512,0.238222,0,0.99792,12.849,1,0.0479298,0.36288,0,136.497,3.90873,132.904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00714029,0.292723,1.42907,5.3117,1.06102,5.96533,0.06048,3.68392,0.06048,456.806,0,1.08142,0,0,1.37414,0.292723,1.542240,1,0,138.869,0,0,0,138.869,0
705.16,2.61256,0,0,4.98408,0.294082,0.36288,18.144,60.699,0,0,0,1.05253,0.239442,0,0.99792,12.849,1,0.0477205,0.36288,0,125.039,3.90873,121.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.802874,1.42951,5.17828,1.06102,6.34964,0.06048,3.68392,0.06048,456.806,0,1.20555,0,0,2.00842,0.802874,1.542240,1,0,127.795,0,0,0,127.795,0
706.896,2.61347,0,0,5.00615,0.294152,0.36288,18.144,61.308,0,0,0,1.23387,0.240684,0.384228,0.99792,12.849,1,0.0476211,0.36288,0,106.879,3.90873,103.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60114,1.42994,8.5193,1.06102,11.4894,0.06048,3.68392,0.06048,456.806,0,1.20591,0,0,3.80705,2.60114,1.542240,1,0,115.159,0,0,0,115.159,0
708.678,2.61359,0,0,5.05215,0.293482,0.36288,18.144,61.308,0,0,0,1.15999,0.242211,0.917778,0.99792,12.849,1,0.0475063,0.36288,0,112.992,3.97497,109.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84784,1.43038,6.82188,1.1021,8.99801,0.06048,3.68392,0.06048,456.806,0,1.20591,0,0,3.05376,1.84784,1.542240,1,0,119.248,0,0,0,119.248,0
711.925,2.69638,0,0,6.59597,0.289111,0.36288,18.144,61.308,0,0,0,2.04037,0.245792,1.79458,0.99792,12.849,1,0.048888,0.36288,0,151.116,4.37241,147.058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4141,1.43038,7.78594,1.34854,9.28188,0.06048,3.68392,0.06048,456.806,0,1.24528,0,0,2.65937,1.4141,1.542240,1,0,158.134,0,0,0,158.134,0
714.688,2.69739,0,0,6.11183,0.28924,0.36288,18.144,61.308,0,0,0,1.68954,0.245792,1.44375,0.99792,12.849,1,0.0486832,0.36288,0,125.486,4.37241,121.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40619,1.47656,6.37972,1.34854,7.91393,0.06048,3.68392,0.06048,456.806,0,1.24564,0,0,2.65183,1.40619,1.542240,1,0,130.786,0,0,0,130.786,0
718.028,2.69837,0,0,6.68759,0.286003,0.36288,18.144,61.308,0,0,0,2.31971,0.249938,2.06977,0.99792,12.849,1,0.0485126,0.36288,0,137.229,4.32881,133.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63509,1.477,9.15157,1.34506,11.9186,0.06048,3.68392,0.06048,456.806,0,1.24601,0,0,3.8811,2.63509,1.542240,1,0,147.203,0,0,0,147.203,0
720.142,2.69938,0,0,5.44265,0.266045,0.36288,18.144,61.308,0,0,0,1.5863,0.274816,1.31149,0.99792,12.849,1,0.048305,0.36288,0,103.29,4.06717,99.5377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.984944,1.47743,5.47923,1.32417,6.61744,0.06048,3.68392,0.06048,456.806,0,1.24637,0,0,2.23131,0.984944,1.542240,1,0,107.467,0,0,0,107.467,0
722.533,2.96369,0,0,5.99406,0.276863,0.36288,18.144,61.308,0,0,0,2.77373,0.241628,2.53211,0.99792,12.849,1,0.0528791,0.36288,0,173.115,4.00117,169.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88434,1.47786,9.36725,1.11612,11.6133,0.06048,3.68392,0.06048,456.806,0,1.39332,0,0,3.27766,1.88434,1.542240,1,0,183.57,0,0,0,183.57,0
722.9,2.96474,0,0,9.89563,0.279927,6.28406,18.144,61.308,0,0,0,4.12323,0.197328,3.92591,0.99792,12.849,1,0.0527227,6.28406,0,158.835,3.57418,161.492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40666,1.64179,14.1096,0.948363,18.2096,0.06048,3.68392,0.06048,456.806,0,1.39373,0,0,4.80039,3.40666,1.542240,1,0,183.628,0,0,0,183.628,0
722.9,2.96563,0,0,8.74501,0.27972,5.49966,18.144,61.308,0,0,0,3.86821,0.192157,3.67605,0.99792,12.849,1,0.0527118,5.49966,0,292.564,3.50742,294.504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4247,1.64227,16.1067,0.934273,20.2394,0.06048,3.68392,0.06048,456.806,0,1.39414,0,0,4.81884,3.4247,1.542240,1,0,318.419,0,0,0,318.419,0
722.9,2.9665,0,0,4.35192,0.27972,1.1057,18.144,61.308,0,0,0,2.13338,0.192157,1.94122,0.99792,12.849,1,0.0527273,1.1057,0,145.696,3.50742,143.242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54626,1.64275,7.91027,0.934273,10.165,0.06048,3.68392,0.06048,456.806,0,1.39455,0,0,2.94081,1.54626,1.542240,1,0,155.348,0,0,0,155.348,0
722.9,2.59123,0,0,4.65276,0.303989,1.75754,18.144,61.308,0,0,0,2.03335,0.220633,1.81272,0.99792,12.849,1,0.0460572,1.75754,0,106.572,4.0986,104.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31795,1.64323,8.73945,0.976736,10.7239,0.06048,3.68392,0.06048,456.806,0,1.198,0,0,2.51595,1.31795,1.542240,1,0,116.721,0,0,0,116.721,0
722.9,2.59199,0,0,4.62295,0.31066,1.7203,18.144,61.308,0,0,0,2.30837,0.209521,2.09885,0.99792,12.849,1,0.0460707,1.7203,0,94.4456,4.0655,92.0543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19169,1.41981,7.97049,0.947125,9.63485,0.06048,3.68392,0.06048,456.806,0,1.19835,0,0,2.39004,1.19169,1.542240,1,0,103.788,0,0,0,103.788,0
722.9,2.59275,0,0,8.40594,0.309294,5.5039,18.144,61.308,0,0,0,3.47062,0.198067,3.27255,0.99792,12.849,1,0.0460842,5.5039,0,201.505,3.88619,203.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19282,1.42022,14.97,0.916415,18.6666,0.06048,3.68392,0.06048,456.806,0,1.1987,0,0,4.39152,3.19282,1.542240,1,0,225.015,0,0,0,225.015,0
