0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
553.643,3.27811,0,0,2.13023,0.0384042,0.36288,18.144,57.7713,0.0493095,0,0,0.653979,0.329406,0,0.99792,12.849,1,0.0758664,0.36288,0,37.6435,6.07625,31.8543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00315939,0.463951,1.86139,4.41472,1.5475,5.1894,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00619,0.463951,1.542240,1,0,37.0437,0,0,0,37.0437,0
552.041,3.49727,0,0,2.29367,0.0354069,0.36288,18.144,57.9726,0.175546,0,0,0.707244,0.330433,0,0.99792,12.849,1,0.081165,0.36288,0,36.2542,6.23734,30.2986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111941,0.878463,1.86163,5.36306,1.59994,6.49201,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4207,0.878463,1.542240,1,0,36.7906,0,0,0,36.7906,0
550.174,3.49749,0,0,2.05453,0.06143,0.36288,18.144,58.053,0.175801,0,0,0.570465,0.314216,0,0.99792,12.849,1,0.0814056,0.36288,0,32.8628,6.11667,27.0276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111714,0.298374,2.01003,3.0798,1.62646,3.75057,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.84061,0.298374,1.542240,1,0,30.7781,0,0,0,30.7781,0
547.942,3.49767,0,0,1.69025,0.0614139,0.36288,18.144,57.5248,0.629244,0,0,0.41546,0.314379,0,0.99792,12.849,1,0.0816861,0.36288,0,30.1075,6.11667,24.2721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399305,0.204422,2.01029,2.52251,1.62646,3.07083,0.06048,3.68392,0.06048,456.806,0,1.05352,0,0,1.25794,0.204422,1.542240,1,0,27.3429,0,0,0,27.3429,0
546.126,3.49779,0,0,2.10635,0.0613946,0.36288,18.144,57.7551,0.176097,0,0,0.719705,0.313308,0,0.99792,12.849,1,0.0820218,0.36288,0,29.3475,6.11667,23.5117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112774,0.943687,2.01055,3.93426,1.62646,5.25075,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48593,0.943687,1.542240,1,0,28.7624,0,0,0,28.7624,0
543.968,3.49798,0,0,1.77245,0.0700432,0.36288,18.144,57.8195,0.188538,0,0,0.519468,0.266596,0,0.99792,12.849,1,0.0822988,0.36288,0,20.3932,4.82275,15.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120259,0.204422,2.01081,4.00804,1.12278,5.08846,0.06048,3.68392,0.06048,456.806,0,1.529,0,0,1.73343,0.204422,1.542240,1,0,20.9394,0,0,0,20.9394,0
541.913,3.39138,0,0,1.82136,0.121682,0.36288,18.144,58.0983,0.100033,0,0,0.669781,0.290969,0,0.99792,12.849,1,0.0801074,0.36288,0,23.0844,4.6203,18.7469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00637349,0.334005,2.01106,3.54076,1.34836,4.5311,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87625,0.334005,1.542240,1,0,23.278,0,0,0,23.278,0
540.093,3.39152,0,0,2.09199,0.15763,0.36288,18.144,58.6274,0.100267,0,0,0.914095,0.284682,0,0.99792,12.849,1,0.0804144,0.36288,0,23.3283,4.39992,19.2108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00635779,0.778119,1.92636,4.91017,1.3233,6.285,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.32036,0.778119,1.542240,1,0,25.4958,0,0,0,25.4958,0
538.184,3.39169,0,0,2.00305,0.15759,0.36288,18.144,59.1378,0.100537,0,0,0.896538,0.285654,0,0.99792,12.849,1,0.0806895,0.36288,0,31.1043,4.39992,26.9865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00631737,0.714908,1.92661,4.9089,1.3233,6.22081,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25715,0.714908,1.542240,1,0,33.2073,0,0,0,33.2073,0
536.568,3.39185,0,0,2.29616,0.157548,0.36288,18.144,59.9859,0.100804,0,0,1.23557,0.286592,0,0.99792,12.849,1,0.0809794,0.36288,0,69.9216,4.39992,65.8036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00627944,1.28064,1.92686,6.63276,1.3233,8.51068,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.82288,1.28064,1.542240,1,0,74.3143,0,0,0,74.3143,0
534.466,3.30442,0,0,1.78161,0.216189,0.36288,18.144,60.852,0.031191,0,0,1.14325,0.246027,0,0.99792,12.849,1,0.0791298,0.36288,0,58.9473,4.31448,54.9166,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00191554,1.01203,1.92711,6.64742,1.1618,8.42284,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.55427,1.01203,1.542240,1,0,63.3395,0,0,0,63.3395,0
531.616,3.30454,0,0,1.07738,0.260119,0.36288,18.144,60.7816,0.54232,0,0,0.6876,0.215619,0,0.99792,12.849,1,0.0794439,0.36288,0,32.5969,4.2504,28.6299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328315,0.216518,1.85181,6.09186,1.04067,7.08668,0.06048,3.68392,0.06048,456.806,0,0.992356,0,0,1.20887,0.216518,1.542240,1,0,35.7166,0,0,0,35.7166,0
530.027,3.30455,0,0,2.33828,0.260015,0.36288,18.144,61.308,0.0315974,0,0,1.43529,0.215523,0.661802,0.99792,12.849,1,0.07987,0.36288,0,48.7744,4.2504,44.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00191509,1.16482,1.85205,8.80986,1.04067,10.7841,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70706,1.16482,1.542240,1,0,56.2529,0,0,0,56.2529,0
530.877,3.30474,0,0,4.77782,0.259957,0.36288,18.144,61.308,0.0318058,0,0,2.77758,0.216243,2.52953,0.99792,12.849,1,0.0801141,0.36288,0,97.7003,4.2504,93.7326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00191117,4.37031,1.85229,14.1447,1.04067,19.3247,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.91255,4.37031,1.542240,1,0,115.587,0,0,0,115.587,0
530.728,3.05637,0,0,3.54551,0.275595,0.36288,18.144,61.308,0,0,0,1.75962,0.21817,1.54145,0.99792,12.849,1,0.0739743,0.36288,0,49.6061,3.90864,45.9864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81493,1.85252,8.50833,0.924434,11.2514,0.06048,3.68392,0.06048,456.806,0,1.41856,0,0,3.23349,1.81493,1.542240,1,0,58.7792,0,0,0,58.7792,0
530.39,3.05674,0,0,3.32512,0.24329,0.36288,18.144,61.308,0,0,0,1.16919,0.198702,0.970489,0.99792,12.849,1,0.0740041,0.36288,0,62.3328,3.69905,58.9226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11991,1.6826,9.95224,0.856567,11.8982,0.06048,3.68392,0.06048,456.806,0,1.41874,0,0,2.53866,1.11991,1.542240,1,0,71.7913,0,0,0,71.7913,0
530.152,3.05709,0,0,3.42518,0.243279,0.36288,18.144,61.308,0,0,0,1.7279,0.198702,1.5292,0.99792,12.849,1,0.0740597,0.36288,0,72.8024,3.69905,69.3921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18203,1.68282,12.9842,0.856567,15.9925,0.06048,3.68392,0.06048,456.806,0,1.41892,0,0,3.60095,2.18203,1.542240,1,0,86.9138,0,0,0,86.9138,0
529.744,3.05745,0,0,3.26087,0.24851,0.36288,18.144,61.308,0,0,0,1.64777,0.198923,1.44885,0.99792,12.849,1,0.0741017,0.36288,0,78.522,3.71304,75.0978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70281,1.68304,11.7435,0.87033,14.259,0.06048,3.68392,0.06048,456.806,0,1.41911,0,0,3.12192,1.70281,1.542240,1,0,90.8056,0,0,0,90.8056,0
534.976,3.05778,0,0,8.92227,0.269041,0.36288,18.144,61.308,0,0,0,3.25245,0.193499,3.05895,0.99792,12.849,1,0.0741669,0.36288,0,125.821,4.64079,121.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42241,1.68325,24.6034,1.0917,28.6174,0.06048,3.68392,0.06048,456.806,0,1.41929,0,0,4.8417,3.42241,1.542240,1,0,153.145,0,0,0,153.145,0
538.797,3.1547,0,0,7.62674,0.288483,0.36288,18.144,61.308,0,0,0,2.74806,0.187505,2.56056,0.99792,12.849,1,0.0757692,0.36288,0,152.112,3.25186,149.148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02651,1.68347,16.9433,0.912564,19.7407,0.06048,3.68392,0.06048,456.806,0,1.46536,0,0,3.49187,2.02651,1.542240,1,0,171.449,0,0,0,171.449,0
541.097,3.1556,0,0,6.11032,0.291525,0.36288,18.144,61.308,0,0,0,2.84077,0.182489,2.65828,0.99792,12.849,1,0.0752534,0.36288,0,130.93,2.96016,128.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1794,1.73753,14.0643,0.858958,17.1223,0.06048,3.68392,0.06048,456.806,0,1.46554,0,0,3.64494,2.1794,1.542240,1,0,148.038,0,0,0,148.038,0
542.899,3.15629,0,0,5.61276,0.291619,0.36288,18.144,61.308,0,0,0,2.6974,0.182489,2.51491,0.99792,12.849,1,0.0749499,0.36288,0,104.076,2.96016,101.403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9772,1.73774,12.648,0.858958,15.504,0.06048,3.68392,0.06048,456.806,0,1.46571,0,0,3.44291,1.9772,1.542240,1,0,119.422,0,0,0,119.422,0
550.477,3.15691,0,0,11.3888,0.291693,0.36288,18.144,61.308,0,0,0,3.96999,0.182489,3.7875,0.99792,12.849,1,0.0747159,0.36288,0,164.464,2.96016,161.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36845,1.73795,20.5446,0.858958,24.7921,0.06048,3.68392,0.06048,456.806,0,1.46589,0,0,4.83434,3.36845,1.542240,1,0,190.372,0,0,0,190.372,0
556.031,3.46635,0,0,9.6986,0.314507,0.36288,18.144,61.308,0.0886474,0,0,2.98692,0.186583,2.71169,0.99792,12.849,1,0.0809102,0.36288,0,182.711,3.34098,179.652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00532671,2.14012,1.73815,19.6555,0.914715,22.6137,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.68236,2.14012,1.542240,1,0,204.977,0,0,0,204.977,0
556.721,3.46756,0,0,4.84876,0.328414,0.36288,18.144,61.308,0.0888284,0,0,2.13895,0.188756,1.86137,0.99792,12.849,1,0.0801297,0.36288,0,125.88,3.44033,122.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00533759,1.58023,1.93062,11.5112,0.892513,14.1242,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.12247,1.58023,1.542240,1,0,138.708,0,0,0,138.708,0
556.469,3.46807,0,0,3.90735,0.328446,0.36288,18.144,61.308,0.0890095,0,0,1.68879,0.188756,1.41103,0.99792,12.849,1,0.0800422,0.36288,0,86.4657,3.44033,83.3082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00534847,0.595063,1.93085,10.4182,0.892513,12.0463,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1373,0.595063,1.542240,1,0,96.7655,0,0,0,96.7655,0
559.895,3.46845,0,0,7.57545,0.318282,0.36288,18.144,61.308,0.0891906,0,0,3.21583,0.210887,2.91575,0.99792,12.849,1,0.0800873,0.36288,0,131.975,3.96448,128.293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00535935,2.85583,1.93108,13.9124,1.0565,17.6374,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.39807,2.85583,1.542240,1,0,148.847,0,0,0,148.847,0
563.324,3.02958,0,0,7.13477,0.313542,0.36288,18.144,61.308,0,0,0,3.51683,0.229799,3.28704,0.99792,12.849,1,0.0695257,0.36288,0,137.598,4.45408,133.437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.40978,1.93131,15.9358,1.17199,21.1049,0.06048,3.68392,0.06048,456.806,0,1.40779,0,0,5.81756,4.40978,1.542240,1,0,157.829,0,0,0,157.829,0
566.152,3.03036,0,0,6.5386,0.317328,0.36288,18.144,61.308,0,0,0,2.33802,0.232884,2.10513,0.99792,12.849,1,0.0691203,0.36288,0,123.09,4.58272,118.801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2877,1.66843,9.98093,1.16199,12.7751,0.06048,3.68392,0.06048,456.806,0,1.40795,0,0,3.69566,2.2877,1.542240,1,0,133.681,0,0,0,133.681,0
567.19,3.03106,0,0,4.74919,0.317454,0.36288,18.144,61.308,0,0,0,1.76253,0.232884,1.52964,0.99792,12.849,1,0.0687909,0.36288,0,104.827,4.58272,100.538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56292,1.66863,9.07546,1.16199,12.145,0.06048,3.68392,0.06048,456.806,0,1.40812,0,0,3.97104,2.56292,1.542240,1,0,114.213,0,0,0,114.213,0
569.276,3.03155,0,0,5.8072,0.326422,0.36288,18.144,61.308,0,0,0,2.99093,0.209099,2.78184,0.99792,12.849,1,0.0686761,0.36288,0,124.724,4.53723,120.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96088,1.66883,19.2627,1.10726,23.7852,0.06048,3.68392,0.06048,456.806,0,1.40829,0,0,5.36917,3.96088,1.542240,1,0,147.048,0,0,0,147.048,0
570.926,3.03216,0,0,5.38345,0.338418,0.36288,18.144,61.308,0,0,0,2.53774,0.177385,2.36036,0.99792,12.849,1,0.0684381,0.36288,0,61.0522,4.47657,56.8701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99067,1.66903,13.0448,1.03429,17.6703,0.06048,3.68392,0.06048,456.806,0,1.40846,0,0,5.39913,3.99067,1.542240,1,0,76.9007,0,0,0,76.9007,0
574.729,3.14352,0,0,7.59518,0.286226,0.36288,18.144,61.308,0,0,0,2.65613,0.230034,2.42609,0.99792,12.849,1,0.0707467,0.36288,0,160.867,4.89964,156.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19422,1.66923,17.4003,1.20221,21.0615,0.06048,3.68392,0.06048,456.806,0,1.46528,0,0,4.65951,3.19422,1.542240,1,0,179.747,0,0,0,179.747,0
576.009,3.14436,0,0,5.08067,0.293541,0.36288,18.144,61.308,0,0,0,1.58075,0.209687,1.37106,0.99792,12.849,1,0.0702973,0.36288,0,105.553,4.67219,101.174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03649,1.73443,10.0153,1.11895,12.6673,0.06048,3.68392,0.06048,456.806,0,1.46546,0,0,3.50195,2.03649,1.542240,1,0,115.212,0,0,0,115.212,0
577.595,3.14489,0,0,5.38757,0.293594,0.36288,18.144,61.308,0,0,0,1.42865,0.209687,1.21896,0.99792,12.849,1,0.0701529,0.36288,0,112.635,4.67219,108.256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71916,1.73464,10.6184,1.11895,12.9532,0.06048,3.68392,0.06048,456.806,0,1.46564,0,0,3.1848,1.71916,1.542240,1,0,122.428,0,0,0,122.428,0
578.109,3.14545,0,0,4.29921,0.276159,0.36288,18.144,61.308,0,0,0,1.30912,0.219202,1.08992,0.99792,12.849,1,0.0699728,0.36288,0,88.484,4.78852,83.9884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63915,1.73485,8.64778,1.14185,10.8799,0.06048,3.68392,0.06048,456.806,0,1.46581,0,0,3.10497,1.63915,1.542240,1,0,95.9582,0,0,0,95.9582,0
578.59,3.10253,0,0,4.14797,0.202004,0.36288,18.144,61.308,0,0,0,1.1161,0.213364,0.902734,0.99792,12.849,1,0.0689566,0.36288,0,75.6804,4.16393,71.8103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.80597,1.73506,7.59275,1.16531,8.96846,0.06048,3.68392,0.06048,456.806,0,1.44397,0,0,2.24994,0.80597,1.542240,1,0,81.6815,0,0,0,81.6815,0
579.052,3.10296,0,0,4.11796,0.189848,0.36288,18.144,61.308,0,0,0,1.17187,0.201514,0.970355,0.99792,12.849,1,0.0689088,0.36288,0,74.647,3.79775,71.1432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729661,1.70995,7.53468,1.1518,8.8225,0.06048,3.68392,0.06048,456.806,0,1.44415,0,0,2.17381,0.729661,1.542240,1,0,80.9361,0,0,0,80.9361,0
579.598,3.10339,0,0,4.20236,0.18986,0.36288,18.144,61.308,0.169116,0,0,1.00856,0.201514,0.637935,0.99792,12.849,1,0.0688633,0.36288,0,72.0628,3.79775,68.5591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101619,0.528595,1.71016,7.45226,1.1518,8.52905,0.06048,3.68392,0.06048,456.806,0,1.26156,0,0,1.79016,0.528595,1.542240,1,0,77.726,0,0,0,77.726,0
580.27,3.10382,0,0,4.29823,0.160062,0.36288,18.144,61.308,0,0,0,0.986291,0.21635,0.769941,0.99792,12.849,1,0.068808,0.36288,0,74.6816,4.96737,70.0083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.424608,1.71036,9.26804,1.19791,10.2051,0.06048,3.68392,0.06048,456.806,0,1.44449,0,0,1.8691,0.424608,1.542240,1,0,80.9833,0,0,0,80.9833,0
580.25,3.25153,0,0,3.7078,0.11302,0.36288,18.144,61.308,0.106049,0,0,1.00538,0.232424,0.666912,0.99792,12.849,1,0.0719991,0.36288,0,52.0802,5.24976,47.1213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00637237,0.402797,1.71057,7.03236,1.23828,7.90106,0.06048,3.68392,0.06048,456.806,0,1.40791,0,0,1.81071,0.402797,1.542240,1,0,55.6893,0,0,0,55.6893,0
580.303,3.25192,0,0,3.77133,0.103549,0.36288,18.144,61.308,0,0,0,0.924869,0.23321,0.691658,0.99792,12.849,1,0.0720101,0.36288,0,55.3162,4.36842,51.2387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.640667,1.79932,6.57495,1.11563,7.89931,0.06048,3.68392,0.06048,456.806,0,1.52295,0,0,2.16362,0.640667,1.542240,1,0,59.8296,0,0,0,59.8296,0
580.064,3.25231,0,0,3.47919,0.103549,0.36288,18.144,61.308,0.360316,0,0,0.945104,0.23321,0.351577,0.99792,12.849,1,0.0720123,0.36288,0,52.5151,4.36842,48.4376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216509,0.402797,1.79954,6.26647,1.11563,7.33152,0.06048,3.68392,0.06048,456.806,0,1.1345,0,0,1.5373,0.402797,1.542240,1,0,56.1207,0,0,0,56.1207,0
579.5,3.25267,0,0,3.15506,0.103546,0.36288,18.144,61.308,0.463722,0,0,0.839687,0.23321,0.142755,0.99792,12.849,1,0.07205,0.36288,0,48.3202,4.36842,44.2426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278645,0.30119,1.79975,5.84603,1.11563,6.80348,0.06048,3.68392,0.06048,456.806,0,1.02399,0,0,1.32518,0.30119,1.542240,1,0,51.1889,0,0,0,51.1889,0
578.582,3.253,0,0,2.80187,0.103538,0.36288,18.144,61.308,0.396548,0,0,0.818562,0.23321,0.188804,0.99792,12.849,1,0.0721273,0.36288,0,41.088,4.36842,37.0103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238281,0.30119,1.79997,5.77686,1.11563,6.73856,0.06048,3.68392,0.06048,456.806,0,1.09604,0,0,1.39723,0.30119,1.542240,1,0,43.9376,0,0,0,43.9376,0
576.998,3.22414,0,0,2.14554,0.143172,0.36288,18.144,61.308,0.110453,0,0,0.74749,0.237201,0.399836,0.99792,12.849,1,0.0716008,0.36288,0,52.4619,5.1766,47.5766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00663699,0.30119,1.80018,5.49883,1.27031,6.32326,0.06048,3.68392,0.06048,456.806,0,1.44694,0,0,1.74813,0.30119,1.542240,1,0,54.2997,0,0,0,54.2997,0
575.365,3.22433,0,0,2.0216,0.0669302,0.36288,18.144,61.308,0.128371,0,0,0.751931,0.266257,0.357303,0.99792,12.849,1,0.0718017,0.36288,0,49.0812,5.40099,43.9713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00771365,0.30119,1.82801,5.55821,1.33696,6.34273,0.06048,3.68392,0.06048,456.806,0,1.42775,0,0,1.72894,0.30119,1.542240,1,0,50.6714,0,0,0,50.6714,0
573.577,3.22452,0,0,1.86614,0.0669801,0.36288,18.144,61.308,0.125132,0,0,0.744094,0.266257,0.352705,0.99792,12.849,1,0.0720096,0.36288,0,44.8778,5.40099,39.7677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00751903,0.261274,1.82822,5.09954,1.33696,5.84455,0.06048,3.68392,0.06048,456.806,0,1.43144,0,0,1.69271,0.261274,1.542240,1,0,45.9649,0,0,0,45.9649,0
571.667,3.22468,0,0,1.74424,0.0668982,0.36288,18.144,61.308,0.0554882,0,0,0.748578,0.266257,0.426833,0.99792,12.849,1,0.0722379,0.36288,0,41.7245,5.40099,36.6141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00333422,0.261274,1.82844,4.92938,1.33696,5.6788,0.06048,3.68392,0.06048,456.806,0,1.50701,0,0,1.76829,0.261274,1.542240,1,0,42.7197,0,0,0,42.7197,0
569.518,3.3001,0,0,1.58517,0.07064,0.36288,18.144,61.2621,0.393803,0,0,0.631492,0.283638,0,0.99792,12.849,1,0.0741742,0.36288,0,35.6204,5.72265,30.1864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236631,0.261274,1.82866,4.12417,1.37095,4.8195,0.06048,3.68392,0.06048,456.806,0,1.18064,0,0,1.44191,0.261274,1.542240,1,0,35.0059,0,0,0,35.0059,0
567.526,3.30022,0,0,1.74438,0.0734376,0.36288,18.144,61.308,0.277643,0,0,0.766169,0.296587,0.14599,0.99792,12.849,1,0.0744568,0.36288,0,43.6876,5.96389,38.0122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166958,0.261274,1.87289,4.34235,1.39644,5.06339,0.06048,3.68392,0.06048,456.806,0,1.30562,0,0,1.5669,0.261274,1.542240,1,0,43.2215,0,0,0,43.2215,0
565.377,3.30036,0,0,1.58778,0.0734171,0.36288,18.144,61.308,0.246423,0,0,0.631944,0.296673,0.0888474,0.99792,12.849,1,0.0747213,0.36288,0,35.188,5.96389,29.5122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148073,0.261274,1.87312,4.03502,1.39644,4.75816,0.06048,3.68392,0.06048,456.806,0,1.33946,0,0,1.60073,0.261274,1.542240,1,0,34.3592,0,0,0,34.3592,0
563.084,3.30048,0,0,1.44407,0.073395,0.36288,18.144,61.1525,0.447346,0,0,0.588517,0.296673,0,0.99792,12.849,1,0.075008,0.36288,0,32.8031,5.96389,27.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268805,0.227405,1.87334,3.596,1.39644,4.27343,0.06048,3.68392,0.06048,456.806,0,1.12384,0,0,1.35124,0.227405,1.542240,1,0,31.4005,0,0,0,31.4005,0
560.693,3.521,0,0,1.55783,0.0648233,0.36288,18.144,61.308,0.229615,0,0,0.738822,0.308539,0.0451654,0.99792,12.849,1,0.0803456,0.36288,0,31.6476,6.20698,25.7232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138323,0.227405,1.87357,4.96968,1.43906,5.61776,0.06048,3.68392,0.06048,456.806,0,1.4957,0,0,1.72311,0.227405,1.542240,1,0,31.3861,0,0,0,31.3861,0
558.165,3.52109,0,0,1.43618,0.0806155,0.36288,18.144,61.2319,0.481376,0,0,0.750842,0.3456,0,0.99792,12.849,1,0.0806902,0.36288,0,32.6422,6.61868,26.3057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289253,0.227405,2.0229,4.46496,1.48566,5.20068,0.06048,3.68392,0.06048,456.806,0,1.22506,0,0,1.45246,0.227405,1.542240,1,0,31.5064,0,0,0,31.5064,0
556.025,3.52115,0,0,1.82472,0.0805869,0.36288,18.144,61.308,0.312052,0,0,0.765331,0.345434,0.0317103,0.99792,12.849,1,0.0810572,0.36288,0,46.3075,6.61868,39.9707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187741,0.227405,2.02314,4.93971,1.48566,5.68582,0.06048,3.68392,0.06048,456.806,0,1.40719,0,0,1.63459,0.227405,1.542240,1,0,45.6882,0,0,0,45.6882,0
553.597,3.52127,0,0,1.54159,0.0855368,0.36288,18.144,60.9543,0.571595,0,0,0.562472,0.344528,0,0.99792,12.849,1,0.0813719,0.36288,0,37.3065,6.58899,30.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343464,0.204422,2.02339,3.12278,1.48202,3.83422,0.06048,3.68392,0.06048,456.806,0,1.12893,0,0,1.33335,0.204422,1.542240,1,0,34.8332,0,0,0,34.8332,0
550.675,3.52134,0,0,1.11345,0.151723,0.36288,18.144,60.4557,0.660409,0,0,0.483437,0.321719,0,0.99792,12.849,1,0.0817305,0.36288,0,26.005,6.40015,19.886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399134,0.204422,2.02363,2.55928,1.42008,3.32733,0.06048,3.68392,0.06048,456.806,0,1.03408,0,0,1.2385,0.204422,1.542240,1,0,23.2133,0,0,0,23.2133,0
548.559,3.4139,0,0,1.74454,0.0828545,0.36288,18.144,60.8447,0.11006,0,0,0.867583,0.368466,0,0.99792,12.849,1,0.0796573,0.36288,0,36.5213,6.25808,30.5464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00670663,0.40087,2.02387,5.28091,1.46339,6.23555,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94311,0.40087,1.542240,1,0,36.782,0,0,0,36.782,0
546.332,3.41401,0,0,1.72918,0.179717,0.36288,18.144,61.308,0.1103,0,0,1.00126,0.301695,0.125984,0.99792,12.849,1,0.079967,0.36288,0,34.8817,4.3432,30.8214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00667824,0.577593,1.93861,5.54186,0.996722,7.05466,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11983,0.577593,1.542240,1,0,38.002,0,0,0,38.002,0
544.326,3.4141,0,0,1.98612,0.215666,0.36288,18.144,61.308,0.110549,0,0,1.36651,0.295629,0.960333,0.99792,12.849,1,0.0802951,0.36288,0,35.2502,4.12283,31.4099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00664276,1.07937,1.93884,7.68519,0.971659,9.7251,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.62161,1.07937,1.542240,1,0,42.0954,0,0,0,42.0954,0
542.234,3.41422,0,0,1.90166,0.215606,0.36288,18.144,61.308,0.110733,0,0,1.34028,0.295629,0.933918,0.99792,12.849,1,0.0805939,0.36288,0,46.9996,4.12283,43.1591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00665378,1.00796,1.93908,7.68329,0.971659,9.65201,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5502,1.00796,1.542240,1,0,53.745,0,0,0,53.745,0
