0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44305e+07,0,0,1.3582e+07
0,0,0,0,0,2.44343e+07,0,0,1.3582e+07
0,0,0,0,0,2.44381e+07,0,0,1.3582e+07
0,0,0,0,0,2.44419e+07,0,0,1.3582e+07
0,0,0,0,0,2.23024e+07,0,0,1.3582e+07
0,0,0,0,0,2.23059e+07,0,0,1.3582e+07
0,0,0,0,0,2.23093e+07,0,0,1.3582e+07
0,0,0,0,0,2.23128e+07,0,0,1.3582e+07
0,0,0,0,0,2.23163e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.30298e+07,0,0,1.3582e+07
0,0,0,0,0,2.30332e+07,0,0,1.3582e+07
0,0,0,0,0,2.30366e+07,0,0,1.3582e+07
0,0,0,0,0,2.30401e+07,0,0,1.3582e+07
0,0,0,0,0,2.55152e+07,0,0,1.3582e+07
0,0,0,0,0,2.5519e+07,0,0,1.3582e+07
0,0,0,0,0,2.55228e+07,0,0,1.3582e+07
0,0,0,0,0,2.55266e+07,0,0,1.3582e+07
0,0,0,0,0,2.21137e+07,0,0,1.3582e+07
0,0,0,0,0,2.2117e+07,0,0,1.3582e+07
0,0,0,0,0,2.21203e+07,0,0,1.3582e+07
0,0,0,0,0,2.21236e+07,0,0,1.3582e+07
0,0,0,0,0,2.21269e+07,0,0,1.3582e+07
0,0,0,0,0,2.29783e+07,0,0,1.3582e+07
0,0,0,0,0,2.29817e+07,0,0,1.3582e+07
0,0,0,0,0,2.29852e+07,0,0,1.3582e+07
0,0,0,0,0,2.29886e+07,0,0,1.3582e+07
0,0,0,0,0,2.26613e+07,0,0,1.3582e+07
0,0,0,0,0,2.26647e+07,0,0,1.3582e+07
0,0,0,0,0,2.26681e+07,0,0,1.3582e+07
0,0,0,0,0,2.26714e+07,0,0,1.3582e+07
0,0,0,0,0,2.38235e+07,0,0,1.3582e+07
0,0,0,0,0,2.3827e+07,0,0,1.3582e+07
0,0,0,0,0,2.38306e+07,0,0,1.3582e+07
0,0,0,0,0,2.38341e+07,0,0,1.3582e+07
0,0,0,0,0,2.38377e+07,0,0,1.3582e+07
0,0,0,0,0,2.40597e+07,0,0,1.3582e+07
0,0,0,0,0,2.40632e+07,0,0,1.3582e+07
0,0,0,0,0,2.40668e+07,0,0,1.3582e+07
0,0,0,0,0,2.40704e+07,0,0,1.3582e+07
0,0,0,0,0,2.46489e+07,0,0,1.3582e+07
0,0,0,0,0,2.46526e+07,0,0,1.3582e+07
0,0,0,0,0,2.46563e+07,0,0,1.3582e+07
0,0,0,0,0,2.46599e+07,0,0,1.3582e+07
0,0,0,0,0,2.65476e+07,0,0,1.3582e+07
0,0,0,0,0,2.65516e+07,0,0,1.3582e+07
0,0,0,0,0,2.65555e+07,0,0,1.3582e+07
0,0,0,0,0,2.65595e+07,0,0,1.3582e+07
0,0,0,0,0,2.65634e+07,0,0,1.3582e+07
0,0,0,0,0,2.55221e+07,0,0,1.3582e+07
0,0,0,0,0,2.55259e+07,0,0,1.3582e+07
0,0,0,0,0,2.55297e+07,0,0,1.3582e+07
0,0,0,0,0,2.55335e+07,0,0,1.3582e+07
0,0,0,0,0,2.46215e+07,0,0,1.3582e+07
0,0,0,0,0,2.46251e+07,0,0,1.3582e+07
0,0,0,0,0,2.46288e+07,0,0,1.3582e+07
0,0,0,0,0,2.46325e+07,0,0,1.3582e+07
0,0,0,0,0,2.24762e+07,0,0,1.3582e+07
0,0,0,0,0,2.24795e+07,0,0,1.3582e+07
0,0,0,0,0,2.24829e+07,0,0,1.3582e+07
0,0,0,0,0,2.24862e+07,0,0,1.3582e+07
0,0,0,0,0,2.24895e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.32085e+07,0,0,1.3582e+07
0,0,0,0,0,2.32118e+07,0,0,1.3582e+07
0,0,0,0,0,2.32151e+07,0,0,1.3582e+07
0,0,0,0,0,2.32184e+07,0,0,1.3582e+07
0,0,0,0,0,2.57126e+07,0,0,1.3582e+07
0,0,0,0,0,2.57162e+07,0,0,1.3582e+07
0,0,0,0,0,2.57199e+07,0,0,1.3582e+07
0,0,0,0,0,2.57236e+07,0,0,1.3582e+07
0,0,0,0,0,2.22843e+07,0,0,1.3582e+07
0,0,0,0,0,2.22875e+07,0,0,1.3582e+07
0,0,0,0,0,2.22906e+07,0,0,1.3582e+07
0,0,0,0,0,2.22938e+07,0,0,1.3582e+07
0,0,0,0,0,2.2297e+07,0,0,1.3582e+07
0,0,0,0,0,2.31549e+07,0,0,1.3582e+07
0,0,0,0,0,2.31582e+07,0,0,1.3582e+07
0,0,0,0,0,2.31615e+07,0,0,1.3582e+07
0,0,0,0,0,2.31648e+07,0,0,1.3582e+07
0,0,0,0,0,2.28349e+07,0,0,1.3582e+07
0,0,0,0,0,2.28381e+07,0,0,1.3582e+07
0,0,0,0,0,2.28414e+07,0,0,1.3582e+07
0,0,0,0,0,2.28447e+07,0,0,1.3582e+07
0,0,0,0,0,2.40054e+07,0,0,1.3582e+07
0,0,0,0,0,2.40088e+07,0,0,1.3582e+07
0,0,0,0,0,2.40123e+07,0,0,1.3582e+07
0,0,0,0,0,2.40157e+07,0,0,1.3582e+07
0,0,0,0,0,2.40191e+07,0,0,1.3582e+07
0,0,0,0,0,2.42427e+07,0,0,1.3582e+07
0,0,0,0,0,2.42461e+07,0,0,1.3582e+07
0,0,0,0,0,2.42496e+07,0,0,1.3582e+07
0,0,0,0,0,2.42531e+07,0,0,1.3582e+07
0,0,0,0,0,2.48359e+07,0,0,1.3582e+07
0,0,0,0,0,2.48394e+07,0,0,1.3582e+07
0,0,0,0,0,2.4843e+07,0,0,1.3582e+07
0,0,0,0,0,2.48465e+07,0,0,1.3582e+07
0,0,0,0,0,2.67483e+07,0,0,1.3582e+07
0,0,0,0,0,2.67521e+07,0,0,1.3582e+07
0,0,0,0,0,2.67559e+07,0,0,1.3582e+07
0,0,0,0,0,2.67598e+07,0,0,1.3582e+07
0,0,0,0,0,2.67636e+07,0,0,1.3582e+07
0,0,0,0,0,2.57143e+07,0,0,1.3582e+07
0,0,0,0,0,2.5718e+07,0,0,1.3582e+07
0,0,0,0,0,2.57217e+07,0,0,1.3582e+07
0,0,0,0,0,2.57253e+07,0,0,1.3582e+07
0,0,0,0,0,2.48063e+07,0,0,1.3582e+07
0,0,0,0,0,2.48098e+07,0,0,1.3582e+07
0,0,0,0,0,2.48134e+07,0,0,1.3582e+07
0,0,0,0,0,2.48169e+07,0,0,1.3582e+07
0,0,0,0,0,2.26443e+07,0,0,1.3582e+07
0,0,0,0,0,2.26476e+07,0,0,1.3582e+07
0,0,0,0,0,2.26508e+07,0,0,1.3582e+07
0,0,0,0,0,2.26541e+07,0,0,1.3582e+07
0,0,0,0,0,2.26573e+07,0,0,1.3582e+07
0,0,0,0,0,2.33815e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.33847e+07,0,0,1.3582e+07
0,0,0,0,0,2.33879e+07,0,0,1.3582e+07
0,0,0,0,0,2.33911e+07,0,0,1.3582e+07
0,0,0,0,0,2.59036e+07,0,0,1.3582e+07
0,0,0,0,0,2.59072e+07,0,0,1.3582e+07
0,0,0,0,0,2.59107e+07,0,0,1.3582e+07
0,0,0,0,0,2.59143e+07,0,0,1.3582e+07
0,0,0,0,0,2.24494e+07,0,0,1.3582e+07
0,0,0,0,0,2.24525e+07,0,0,1.3582e+07
0,0,0,0,0,2.24555e+07,0,0,1.3582e+07
0,0,0,0,0,2.24586e+07,0,0,1.3582e+07
0,0,0,0,0,2.24617e+07,0,0,1.3582e+07
0,0,0,0,0,2.33258e+07,0,0,1.3582e+07
0,0,0,0,0,2.3329e+07,0,0,1.3582e+07
0,0,0,0,0,2.33322e+07,0,0,1.3582e+07
0,0,0,0,0,2.33354e+07,0,0,1.3582e+07
0,0,0,0,0,2.30029e+07,0,0,1.3582e+07
0,0,0,0,0,2.30061e+07,0,0,1.3582e+07
0,0,0,0,0,2.30092e+07,0,0,1.3582e+07
0,0,0,0,0,2.30124e+07,0,0,1.3582e+07
0,0,0,0,0,2.41815e+07,0,0,1.3582e+07
0,0,0,0,0,2.41848e+07,0,0,1.3582e+07
0,0,0,0,0,2.41882e+07,0,0,1.3582e+07
0,0,0,0,0,2.41915e+07,0,0,1.3582e+07
0,0,0,0,0,2.41948e+07,0,0,1.3582e+07
0,0,0,0,0,2.44198e+07,0,0,1.3582e+07
0,0,0,0,0,2.44232e+07,0,0,1.3582e+07
0,0,0,0,0,2.44266e+07,0,0,1.3582e+07
0,0,0,0,0,2.44299e+07,0,0,1.3582e+07
0,0,0,0,0,2.50168e+07,0,0,1.3582e+07
0,0,0,0,0,2.50203e+07,0,0,1.3582e+07
0,0,0,0,0,2.50237e+07,0,0,1.3582e+07
0,0,0,0,0,2.50271e+07,0,0,1.3582e+07
0,0,0,0,0,2.69426e+07,0,0,1.3582e+07
0,0,0,0,0,2.69463e+07,0,0,1.3582e+07
0,0,0,0,0,2.695e+07,0,0,1.3582e+07
0,0,0,0,0,2.69537e+07,0,0,1.3582e+07
0,0,0,0,0,2.69574e+07,0,0,1.3582e+07
0,0,0,0,0,2.59004e+07,0,0,1.3582e+07
0,0,0,0,0,2.59039e+07,0,0,1.3582e+07
0,0,0,0,0,2.59075e+07,0,0,1.3582e+07
0,0,0,0,0,2.59111e+07,0,0,1.3582e+07
0,0,0,0,0,2.49852e+07,0,0,1.3582e+07
0,0,0,0,0,2.49887e+07,0,0,1.3582e+07
0,0,0,0,0,2.49921e+07,0,0,1.3582e+07
0,0,0,0,0,2.49955e+07,0,0,1.3582e+07
0,0,0,0,0,2.28072e+07,0,0,1.3582e+07
0,0,0,0,0,2.28103e+07,0,0,1.3582e+07
0,0,0,0,0,2.28135e+07,0,0,1.3582e+07
0,0,0,0,0,2.28166e+07,0,0,1.3582e+07
0,0,0,0,0,2.28197e+07,0,0,1.3582e+07
0,0,0,0,0,2.28197e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.3549e+07,0,0,1.3582e+07
0,0,0,0,0,2.35521e+07,0,0,1.3582e+07
0,0,0,0,0,2.35552e+07,0,0,1.3582e+07
0,0,0,0,0,2.35583e+07,0,0,1.3582e+07
0,0,0,0,0,2.60886e+07,0,0,1.3582e+07
0,0,0,0,0,2.60921e+07,0,0,1.3582e+07
0,0,0,0,0,2.60955e+07,0,0,1.3582e+07
0,0,0,0,0,2.6099e+07,0,0,1.3582e+07
0,0,0,0,0,2.26092e+07,0,0,1.3582e+07
0,0,0,0,0,2.26122e+07,0,0,1.3582e+07
0,0,0,0,0,2.26152e+07,0,0,1.3582e+07
0,0,0,0,0,2.26182e+07,0,0,1.3582e+07
0,0,0,0,0,2.26211e+07,0,0,1.3582e+07
0,0,0,0,0,2.34912e+07,0,0,1.3582e+07
0,0,0,0,0,2.34943e+07,0,0,1.3582e+07
0,0,0,0,0,2.34974e+07,0,0,1.3582e+07
0,0,0,0,0,2.35005e+07,0,0,1.3582e+07
0,0,0,0,0,2.31655e+07,0,0,1.3582e+07
0,0,0,0,0,2.31686e+07,0,0,1.3582e+07
0,0,0,0,0,2.31717e+07,0,0,1.3582e+07
0,0,0,0,0,2.31747e+07,0,0,1.3582e+07
0,0,0,0,0,2.43519e+07,0,0,1.3582e+07
0,0,0,0,0,2.43551e+07,0,0,1.3582e+07
0,0,0,0,0,2.43584e+07,0,0,1.3582e+07
0,0,0,0,0,2.43616e+07,0,0,1.3582e+07
0,0,0,0,0,2.43648e+07,0,0,1.3582e+07
0,0,0,0,0,2.45913e+07,0,0,1.3582e+07
0,0,0,0,0,2.45945e+07,0,0,1.3582e+07
0,0,0,0,0,2.45978e+07,0,0,1.3582e+07
0,0,0,0,0,2.4601e+07,0,0,1.3582e+07
0,0,0,0,0,2.51919e+07,0,0,1.3582e+07
0,0,0,0,0,2.51952e+07,0,0,1.3582e+07
0,0,0,0,0,2.51985e+07,0,0,1.3582e+07
0,0,0,0,0,2.52019e+07,0,0,1.3582e+07
0,0,0,0,0,2.71305e+07,0,0,1.3582e+07
0,0,0,0,0,2.71341e+07,0,0,1.3582e+07
0,0,0,0,0,2.71377e+07,0,0,1.3582e+07
0,0,0,0,0,2.71413e+07,0,0,1.3582e+07
0,0,0,0,0,2.71448e+07,0,0,1.3582e+07
0,0,0,0,0,2.60803e+07,0,0,1.3582e+07
0,0,0,0,0,2.60838e+07,0,0,1.3582e+07
0,0,0,0,0,2.60872e+07,0,0,1.3582e+07
0,0,0,0,0,2.60907e+07,0,0,1.3582e+07
0,0,0,0,0,2.51583e+07,0,0,1.3582e+07
0,0,0,0,0,2.51616e+07,0,0,1.3582e+07
0,0,0,0,0,2.51649e+07,0,0,1.3582e+07
0,0,0,0,0,2.51682e+07,0,0,1.3582e+07
0,0,0,0,0,2.29646e+07,0,0,1.3582e+07
0,0,0,0,0,2.29677e+07,0,0,1.3582e+07
0,0,0,0,0,2.29707e+07,0,0,1.3582e+07
0,0,0,0,0,2.29737e+07,0,0,1.3582e+07
0,0,0,0,0,2.29768e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.37109e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.37139e+07,0,0,1.3582e+07
0,0,0,0,0,2.37169e+07,0,0,1.3582e+07
0,0,0,0,0,2.37199e+07,0,0,1.3582e+07
0,0,0,0,0,2.62674e+07,0,0,1.3582e+07
0,0,0,0,0,2.62708e+07,0,0,1.3582e+07
0,0,0,0,0,2.62741e+07,0,0,1.3582e+07
0,0,0,0,0,2.62774e+07,0,0,1.3582e+07
0,0,0,0,0,2.27637e+07,0,0,1.3582e+07
0,0,0,0,0,2.27666e+07,0,0,1.3582e+07
0,0,0,0,0,2.27694e+07,0,0,1.3582e+07
0,0,0,0,0,2.27723e+07,0,0,1.3582e+07
0,0,0,0,0,2.27752e+07,0,0,1.3582e+07
0,0,0,0,0,2.3651e+07,0,0,1.3582e+07
0,0,0,0,0,2.3654e+07,0,0,1.3582e+07
0,0,0,0,0,2.3657e+07,0,0,1.3582e+07
0,0,0,0,0,2.366e+07,0,0,1.3582e+07
0,0,0,0,0,2.33227e+07,0,0,1.3582e+07
0,0,0,0,0,2.33256e+07,0,0,1.3582e+07
0,0,0,0,0,2.33286e+07,0,0,1.3582e+07
0,0,0,0,0,2.33315e+07,0,0,1.3582e+07
0,0,0,0,0,2.45166e+07,0,0,1.3582e+07
0,0,0,0,0,2.45197e+07,0,0,1.3582e+07
0,0,0,0,0,2.45228e+07,0,0,1.3582e+07
0,0,0,0,0,2.45259e+07,0,0,1.3582e+07
0,0,0,0,0,2.4529e+07,0,0,1.3582e+07
0,0,0,0,0,2.47568e+07,0,0,1.3582e+07
0,0,0,0,0,2.476e+07,0,0,1.3582e+07
0,0,0,0,0,2.47631e+07,0,0,1.3582e+07
0,0,0,0,0,2.47662e+07,0,0,1.3582e+07
0,0,0,0,0,2.53609e+07,0,0,1.3582e+07
0,0,0,0,0,2.53642e+07,0,0,1.3582e+07
0,0,0,0,0,2.53674e+07,0,0,1.3582e+07
0,0,0,0,0,2.53706e+07,0,0,1.3582e+07
0,0,0,0,0,2.7312e+07,0,0,1.3582e+07
0,0,0,0,0,2.73155e+07,0,0,1.3582e+07
0,0,0,0,0,2.73189e+07,0,0,1.3582e+07
0,0,0,0,0,2.73224e+07,0,0,1.3582e+07
0,0,0,0,0,2.73258e+07,0,0,1.3582e+07
0,0,0,0,0,2.62541e+07,0,0,1.3582e+07
0,0,0,0,0,2.62574e+07,0,0,1.3582e+07
0,0,0,0,0,2.62607e+07,0,0,1.3582e+07
0,0,0,0,0,2.6264e+07,0,0,1.3582e+07
0,0,0,0,0,2.53253e+07,0,0,1.3582e+07
0,0,0,0,0,2.53285e+07,0,0,1.3582e+07
0,0,0,0,0,2.53317e+07,0,0,1.3582e+07
0,0,0,0,0,2.53349e+07,0,0,1.3582e+07
0,0,0,0,0,2.31166e+07,0,0,1.3582e+07
0,0,0,0,0,2.31195e+07,0,0,1.3582e+07
0,0,0,0,0,2.31225e+07,0,0,1.3582e+07
0,0,0,0,0,2.31254e+07,0,0,1.3582e+07
0,0,0,0,0,2.31283e+07,0,0,1.3582e+07
0,0,0,0,0,2.38671e+07,0,0,1.3582e+07
0,0,0,0,0,2.387e+07,0,0,1.3582e+07
0,0,0,0,0,2.38729e+07,0,0,1.3582e+07
0,0,0,0,0,2.38758e+07,0,0,1.3582e+07
0,0,0,0,0,2.644e+07,0,0,1.3582e+07
0,0,0,0,0,2.64432e+07,0,0,1.3582e+07
0,0,0,0,0,2.64464e+07,0,0,1.3582e+07
0,0,0,0,0,2.64496e+07,0,0,1.3582e+07
0,0,0,0,0,2.29127e+07,0,0,1.3582e+07
0,0,0,0,0,2.29155e+07,0,0,1.3582e+07
0,0,0,0,0,2.29182e+07,0,0,1.3582e+07
0,0,0,0,0,2.2921e+07,0,0,1.3582e+07
0,0,0,0,0,2.29238e+07,0,0,1.3582e+07
0,0,0,0,0,2.38052e+07,0,0,1.3582e+07
0,0,0,0,0,2.38081e+07,0,0,1.3582e+07
0,0,0,0,0,2.3811e+07,0,0,1.3582e+07
0,0,0,0,0,2.38139e+07,0,0,1.3582e+07
0,0,0,0,0,2.34742e+07,0,0,1.3582e+07
0,0,0,0,0,2.3477e+07,0,0,1.3582e+07
0,0,0,0,0,2.34799e+07,0,0,1.3582e+07
0,0,0,0,0,2.34827e+07,0,0,1.3582e+07
0,0,0,0,0,2.46753e+07,0,0,1.3582e+07
0,0,0,0,0,2.46783e+07,0,0,1.3582e+07
0,0,0,0,0,2.46813e+07,0,0,1.3582e+07
0,0,0,0,0,2.46843e+07,0,0,1.3582e+07
0,0,0,0,0,2.46873e+07,0,0,1.3582e+07
0,0,0,0,0,2.49165e+07,0,0,1.3582e+07
0,0,0,0,0,2.49195e+07,0,0,1.3582e+07
0,0,0,0,0,2.49225e+07,0,0,1.3582e+07
0,0,0,0,0,2.49255e+07,0,0,1.3582e+07
0,0,0,0,0,2.55239e+07,0,0,1.3582e+07
0,0,0,0,0,2.5527e+07,0,0,1.3582e+07
0,0,0,0,0,2.55301e+07,0,0,1.3582e+07
0,0,0,0,0,2.55332e+07,0,0,1.3582e+07
0,0,0,0,0,2.74869e+07,0,0,1.3582e+07
0,0,0,0,0,2.74902e+07,0,0,1.3582e+07
0,0,0,0,0,2.74936e+07,0,0,1.3582e+07
0,0,0,0,0,2.74969e+07,0,0,1.3582e+07
0,0,0,0,0,2.75002e+07,0,0,1.3582e+07
0,0,0,0,0,2.64215e+07,0,0,1.3582e+07
0,0,0,0,0,2.64247e+07,0,0,1.3582e+07
0,0,0,0,0,2.64279e+07,0,0,1.3582e+07
0,0,0,0,0,2.64311e+07,0,0,1.3582e+07
0,0,0,0,0,2.54863e+07,0,0,1.3582e+07
0,0,0,0,0,2.54893e+07,0,0,1.3582e+07
0,0,0,0,0,2.54924e+07,0,0,1.3582e+07
0,0,0,0,0,2.54955e+07,0,0,1.3582e+07
0,0,0,0,0,2.3263e+07,0,0,1.3582e+07
0,0,0,0,0,2.32658e+07,0,0,1.3582e+07
0,0,0,0,0,2.32686e+07,0,0,1.3582e+07
0,0,0,0,0,2.32715e+07,0,0,1.3582e+07
0,0,0,0,0,2.32743e+07,0,0,1.3582e+07
0,0,0,0,0,2.40176e+07,0,0,1.3582e+07
0,0,0,0,0,2.40204e+07,0,0,1.3582e+07
0,0,0,0,0,2.40232e+07,0,0,1.3582e+07
0,0,0,0,0,2.40259e+07,0,0,1.3582e+07
0,0,0,0,0,2.66061e+07,0,0,1.3582e+07
0,0,0,0,0,2.66092e+07,0,0,1.3582e+07
0,0,0,0,0,2.66122e+07,0,0,1.3582e+07
0,0,0,0,0,2.66153e+07,0,0,1.3582e+07
0,0,0,0,0,2.30561e+07,0,0,1.3582e+07
0,0,0,0,0,2.30588e+07,0,0,1.3582e+07
0,0,0,0,0,2.30615e+07,0,0,1.3582e+07
0,0,0,0,0,2.30641e+07,0,0,1.3582e+07
0,0,0,0,0,2.30668e+07,0,0,1.3582e+07
0,0,0,0,0,2.39536e+07,0,0,1.3582e+07
0,0,0,0,0,2.39564e+07,0,0,1.3582e+07
0,0,0,0,0,2.39591e+07,0,0,1.3582e+07
0,0,0,0,0,2.39619e+07,0,0,1.3582e+07
0,0,0,0,0,2.362e+07,0,0,1.3582e+07
0,0,0,0,0,2.36227e+07,0,0,1.3582e+07
0,0,0,0,0,2.36254e+07,0,0,1.3582e+07
0,0,0,0,0,2.36282e+07,0,0,1.3582e+07
0,0,0,0,0,2.4828e+07,0,0,1.3582e+07
0,0,0,0,0,2.48309e+07,0,0,1.3582e+07
0,0,0,0,0,2.48337e+07,0,0,1.3582e+07
0,0,0,0,0,2.48366e+07,0,0,1.3582e+07
0,0,0,0,0,2.48395e+07,0,0,1.3582e+07
0,0,0,0,0,2.507e+07,0,0,1.3582e+07
0,0,0,0,0,2.50728e+07,0,0,1.3582e+07
0,0,0,0,0,2.50757e+07,0,0,1.3582e+07
0,0,0,0,0,2.50786e+07,0,0,1.3582e+07
0,0,0,0,0,2.56806e+07,0,0,1.3582e+07
0,0,0,0,0,2.56835e+07,0,0,1.3582e+07
0,0,0,0,0,2.56865e+07,0,0,1.3582e+07
0,0,0,0,0,2.56895e+07,0,0,1.3582e+07
0,0,0,0,0,2.7655e+07,0,0,1.3582e+07
0,0,0,0,0,2.76582e+07,0,0,1.3582e+07
0,0,0,0,0,2.76614e+07,0,0,1.3582e+07
0,0,0,0,0,2.76646e+07,0,0,1.3582e+07
0,0,0,0,0,2.76678e+07,0,0,1.3582e+07
0,0,0,0,0,2.65823e+07,0,0,1.3582e+07
0,0,0,0,0,2.65854e+07,0,0,1.3582e+07
0,0,0,0,0,2.65884e+07,0,0,1.3582e+07
0,0,0,0,0,2.65915e+07,0,0,1.3582e+07
0,0,0,0,0,2.56408e+07,0,0,1.3582e+07
0,0,0,0,0,2.56438e+07,0,0,1.3582e+07
0,0,0,0,0,2.56467e+07,0,0,1.3582e+07
0,0,0,0,0,2.56497e+07,0,0,1.3582e+07
0,0,0,0,0,2.34036e+07,0,0,1.3582e+07
0,0,0,0,0,2.34063e+07,0,0,1.3582e+07
0,0,0,0,0,2.3409e+07,0,0,1.3582e+07
0,0,0,0,0,2.34117e+07,0,0,1.3582e+07
0,0,0,0,0,2.34144e+07,0,0,1.3582e+07
0,0,0,0,0,2.41621e+07,0,0,1.3582e+07
0,0,0,0,0,2.41647e+07,0,0,1.3582e+07
0,0,0,0,0,2.41674e+07,0,0,1.3582e+07
0,0,0,0,0,2.417e+07,0,0,1.3582e+07
0,0,0,0,0,2.67655e+07,0,0,1.3582e+07
0,0,0,0,0,2.67684e+07,0,0,1.3582e+07
0,0,0,0,0,2.67714e+07,0,0,1.3582e+07
0,0,0,0,0,2.67743e+07,0,0,1.3582e+07
0,0,0,0,0,2.31938e+07,0,0,1.3582e+07
0,0,0,0,0,2.31963e+07,0,0,1.3582e+07
0,0,0,0,0,2.31988e+07,0,0,1.3582e+07
0,0,0,0,0,2.32014e+07,0,0,1.3582e+07
0,0,0,0,0,2.32039e+07,0,0,1.3582e+07
0,0,0,0,0,2.40959e+07,0,0,1.3582e+07
0,0,0,0,0,2.40985e+07,0,0,1.3582e+07
0,0,0,0,0,2.41012e+07,0,0,1.3582e+07
0,0,0,0,0,2.41038e+07,0,0,1.3582e+07
0,0,0,0,0,2.37597e+07,0,0,1.3582e+07
0,0,0,0,0,2.37623e+07,0,0,1.3582e+07
0,0,0,0,0,2.3765e+07,0,0,1.3582e+07
0,0,0,0,0,2.37676e+07,0,0,1.3582e+07
0,0,0,0,0,2.49744e+07,0,0,1.3582e+07
0,0,0,0,0,2.49771e+07,0,0,1.3582e+07
0,0,0,0,0,2.49798e+07,0,0,1.3582e+07
0,0,0,0,0,2.49826e+07,0,0,1.3582e+07
0,0,0,0,0,2.49853e+07,0,0,1.3582e+07
0,0,0,0,0,2.5217e+07,0,0,1.3582e+07
0,0,0,0,0,2.52198e+07,0,0,1.3582e+07
0,0,0,0,0,2.52226e+07,0,0,1.3582e+07
0,0,0,0,0,2.52253e+07,0,0,1.3582e+07
0,0,0,0,0,2.58306e+07,0,0,1.3582e+07
0,0,0,0,0,2.58335e+07,0,0,1.3582e+07
0,0,0,0,0,2.58363e+07,0,0,1.3582e+07
0,0,0,0,0,2.58391e+07,0,0,1.3582e+07
0,0,0,0,0,2.7816e+07,0,0,1.3582e+07
0,0,0,0,0,2.7819e+07,0,0,1.3582e+07
0,0,0,0,0,2.78221e+07,0,0,1.3582e+07
0,0,0,0,0,2.78251e+07,0,0,1.3582e+07
0,0,0,0,0,2.78282e+07,0,0,1.3582e+07
0,0,0,0,0,2.67363e+07,0,0,1.3582e+07
0,0,0,0,0,2.67392e+07,0,0,1.3582e+07
0,0,0,0,0,2.67421e+07,0,0,1.3582e+07
0,0,0,0,0,2.67451e+07,0,0,1.3582e+07
0,0,0,0,0,2.57888e+07,0,0,1.3582e+07
0,0,0,0,0,2.57916e+07,0,0,1.3582e+07
0,0,0,0,0,2.57944e+07,0,0,1.3582e+07
0,0,0,0,0,2.57973e+07,0,0,1.3582e+07
0,0,0,0,0,2.35381e+07,0,0,1.3582e+07
0,0,0,0,0,2.35406e+07,0,0,1.3582e+07
0,0,0,0,0,2.35432e+07,0,0,1.3582e+07
0,0,0,0,0,2.35458e+07,0,0,1.3582e+07
0,0,0,0,0,2.35484e+07,0,0,1.3582e+07
0,0,0,0,0,2.43002e+07,0,0,1.3582e+07
0,0,0,0,0,2.43028e+07,0,0,1.3582e+07
0,0,0,0,0,2.43053e+07,0,0,1.3582e+07
0,0,0,0,0,2.43078e+07,0,0,1.3582e+07
0,0,0,0,0,2.69179e+07,0,0,1.3582e+07
0,0,0,0,0,2.69207e+07,0,0,1.3582e+07
0,0,0,0,0,2.69235e+07,0,0,1.3582e+07
0,0,0,0,0,2.69263e+07,0,0,1.3582e+07
0,0,0,0,0,2.33253e+07,0,0,1.3582e+07
0,0,0,0,0,2.33278e+07,0,0,1.3582e+07
0,0,0,0,0,2.33302e+07,0,0,1.3582e+07
0,0,0,0,0,2.33326e+07,0,0,1.3582e+07
0,0,0,0,0,2.3335e+07,0,0,1.3582e+07
0,0,0,0,0,2.42319e+07,0,0,1.3582e+07
0,0,0,0,0,2.42344e+07,0,0,1.3582e+07
0,0,0,0,0,2.42369e+07,0,0,1.3582e+07
0,0,0,0,0,2.42395e+07,0,0,1.3582e+07
0,0,0,0,0,2.38933e+07,0,0,1.3582e+07
0,0,0,0,0,2.38958e+07,0,0,1.3582e+07
0,0,0,0,0,2.38983e+07,0,0,1.3582e+07
0,0,0,0,0,2.39008e+07,0,0,1.3582e+07
0,0,0,0,0,2.51142e+07,0,0,1.3582e+07
0,0,0,0,0,2.51168e+07,0,0,1.3582e+07
0,0,0,0,0,2.51194e+07,0,0,1.3582e+07
0,0,0,0,0,2.5122e+07,0,0,1.3582e+07
0,0,0,0,0,2.51247e+07,0,0,1.3582e+07
0,0,0,0,0,2.53575e+07,0,0,1.3582e+07
0,0,0,0,0,2.53601e+07,0,0,1.3582e+07
0,0,0,0,0,2.53628e+07,0,0,1.3582e+07
0,0,0,0,0,2.53654e+07,0,0,1.3582e+07
0,0,0,0,0,2.59739e+07,0,0,1.3582e+07
0,0,0,0,0,2.59766e+07,0,0,1.3582e+07
0,0,0,0,0,2.59793e+07,0,0,1.3582e+07
0,0,0,0,0,2.59821e+07,0,0,1.3582e+07
0,0,0,0,0,2.79697e+07,0,0,1.3582e+07
0,0,0,0,0,2.79726e+07,0,0,1.3582e+07
0,0,0,0,0,2.79755e+07,0,0,1.3582e+07
