0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
701.199,3.18182,0,0,1.88361,0.100014,0.36288,18.144,57.8955,0.644406,0,0,0.437877,0.305488,0,0.99792,12.849,1,0.0581587,0.36288,0,27.3306,5.75976,21.8755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406444,0.204422,1.81973,2.97461,1.47504,3.48308,0.06048,3.68392,0.06048,456.806,0,0.87499,0,0,1.07941,0.204422,1.542240,1,0,25.3586,0,0,0,25.3586,0
699.937,3.182,0,0,2.39047,0.107098,0.36288,18.144,57.4741,0.664232,0,0,0.534617,0.291764,0,0.99792,12.849,1,0.0583081,0.36288,0,28.8146,5.7507,23.3684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0422654,0.204422,1.81992,3.04509,1.43507,3.59209,0.06048,3.68392,0.06048,456.806,0,0.853563,0,0,1.05799,0.204422,1.542240,1,0,26.9605,0,0,0,26.9605,0
698.472,3.08513,0,0,2.08233,0.0998693,0.36288,18.144,57.6558,0.247519,0,0,0.708533,0.279303,0,0.99792,12.849,1,0.0566348,0.36288,0,40.2624,5.62391,34.9447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158652,0.204422,1.8201,3.61482,1.37698,4.2465,0.06048,3.68392,0.06048,456.806,0,1.22581,0,0,1.43023,0.204422,1.542240,1,0,39.1912,0,0,0,39.1912,0
695.857,3.08532,0,0,0.933725,0.0998492,0.36288,18.144,56.8647,0.913528,0,0,0.401974,0.279631,0,0.99792,12.849,1,0.0567572,0.36288,0,30.6138,5.62391,25.296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0583699,0.216518,1.7434,1.85869,1.37698,2.38325,0.06048,3.68392,0.06048,456.806,0,0.514573,0,0,0.731091,0.216518,1.542240,1,0,27.6792,0,0,0,27.6792,0
693.452,3.08543,0,0,1.16942,0.126138,0.36288,18.144,56.2159,0.88171,0,0,0.508658,0.275673,0,0.99792,12.849,1,0.0569724,0.36288,0,29.2071,5.44344,24.0696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0571207,0.216518,1.74357,2.27394,1.34983,2.82708,0.06048,3.68392,0.06048,456.806,0,0.547456,0,0,0.763975,0.216518,1.542240,1,0,26.8966,0,0,0,26.8966,0
693.05,3.08555,0,0,3.26347,0.217721,0.36288,18.144,56.8212,0,0,0,0.90152,0.296262,0,0.99792,12.849,1,0.0571722,0.36288,0,47.785,4.96419,43.1265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.382243,1.74375,4.89893,1.20804,5.81688,0.06048,3.68392,0.06048,456.806,0,1.49493,0,0,1.87717,0.382243,1.542240,1,0,48.9434,0,0,0,48.9434,0
690.655,3.00611,0,0,1.23123,0.256362,0.36288,18.144,56.8955,0.386141,0,0,0.685879,0.22543,0,0.99792,12.849,1,0.0557327,0.36288,0,46.7875,5.13033,41.9643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250349,0.216518,1.74393,2.51268,1.23061,3.21749,0.06048,3.68392,0.06048,456.806,0,1.00826,0,0,1.22478,0.216518,1.542240,1,0,45.1818,0,0,0,45.1818,0
687.972,3.00623,0,0,0.948413,0.262718,0.36288,18.144,57.0381,0.319195,0,0,0.675361,0.213532,0,0.99792,12.849,1,0.055928,0.36288,0,30.0815,5.15802,25.2305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206675,0.216518,1.67574,2.16886,1.23437,2.80608,0.06048,3.68392,0.06048,456.806,0,1.08051,0,0,1.29703,0.216518,1.542240,1,0,28.0366,0,0,0,28.0366,0
687.415,3.00632,0,0,3.04866,0.23631,0.36288,18.144,57.8225,0,0,0,0.988485,0.204071,0,0.99792,12.849,1,0.0561479,0.36288,0,56.4564,4.91802,51.8451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.374325,1.67591,4.62203,1.28803,5.38424,0.06048,3.68392,0.06048,456.806,0,1.42658,0,0,1.8009,0.374325,1.542240,1,0,57.2293,0,0,0,57.2293,0
687.81,3.00658,0,0,4.03427,0.269666,0.36288,18.144,59.0798,0,0,0,1.41291,0.155662,0,0.99792,12.849,1,0.0561982,0.36288,0,88.6199,3.84037,85.0862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01449,1.67608,8.11072,1.05825,9.74304,0.06048,3.68392,0.06048,456.806,0,1.42672,0,0,2.44121,1.01449,1.542240,1,0,94.8292,0,0,0,94.8292,0
686.411,2.78046,0,0,2.01922,0.275308,0.36288,18.144,59.993,0,0,0,1.10974,0.19658,0,0.99792,12.849,1,0.0519418,0.36288,0,44.4214,3.97849,40.7539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.60077,1.67625,4.37069,1.026,5.62171,0.06048,3.68392,0.06048,456.806,0,1.28354,0,0,1.88431,0.60077,1.542240,1,0,46.3756,0,0,0,46.3756,0
687.043,2.78064,0,0,4.05481,0.279474,0.36288,18.144,60.7094,0,0,0,0.944064,0.227644,0,0.99792,12.849,1,0.0520511,0.36288,0,111.226,4.08209,107.455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87852,1.52246,4.84446,1.00182,6.24362,0.06048,3.68392,0.06048,456.806,0,1.28367,0,0,2.16219,0.87852,1.542240,1,0,113.699,0,0,0,113.699,0
687.979,2.78097,0,0,4.35968,0.279498,0.36288,18.144,61.308,0,0,0,1.33417,0.228684,0.506863,0.99792,12.849,1,0.0520093,0.36288,0,114.996,4.08209,111.224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874424,1.52261,5.27885,1.00182,6.67407,0.06048,3.68392,0.06048,456.806,0,1.2838,0,0,2.15823,0.874424,1.542240,1,0,118.405,0,0,0,118.405,0
687.128,2.78132,0,0,2.58454,0.291003,0.36288,18.144,61.308,0.18025,0,0,0.695805,0.184163,0.331393,0.99792,12.849,1,0.0519451,0.36288,0,80.6007,3.58709,77.3246,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010831,0.412474,1.52277,4.22172,0.867605,5.27852,0.06048,3.68392,0.06048,456.806,0,1.08965,0,0,1.50212,0.412474,1.542240,1,0,82.9345,0,0,0,82.9345,0
685.797,2.78154,0,0,2.10218,0.289452,0.36288,18.144,61.308,0.356018,0,0,0.568924,0.187079,0.0258267,0.99792,12.849,1,0.0520135,0.36288,0,48.8757,3.61734,45.5692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213927,0.412474,1.52292,4.06241,0.864283,5.11213,0.06048,3.68392,0.06048,456.806,0,0.90142,0,0,1.31389,0.412474,1.542240,1,0,50.7072,0,0,0,50.7072,0
685.717,2.86886,0,0,3.42113,0.268837,0.36288,18.144,61.308,0,0,0,0.958859,0.249969,0.708889,0.99792,12.849,1,0.0537506,0.36288,0,69.6444,4.29387,65.6596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31161,1.52308,3.6599,0.978561,5.51602,0.06048,3.68392,0.06048,456.806,0,1.32572,0,0,2.63733,1.31161,1.542240,1,0,71.8845,0,0,0,71.8845,0
686.54,2.86913,0,0,4.32378,0.268834,0.36288,18.144,61.308,0,0,0,0.961779,0.249969,0.71181,0.99792,12.849,1,0.0537618,0.36288,0,102.807,4.29387,98.8226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39287,1.57194,3.52069,0.978561,5.50694,0.06048,3.68392,0.06048,456.806,0,1.32584,0,0,2.71871,1.39287,1.542240,1,0,105.041,0,0,0,105.041,0
685.943,2.86946,0,0,2.90414,0.268864,0.36288,18.144,61.308,0.101082,0,0,0.671522,0.249969,0.320471,0.99792,12.849,1,0.0537036,0.36288,0,59.609,4.29387,55.6243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00607391,0.503194,1.57209,3.04938,0.978561,4.14004,0.06048,3.68392,0.06048,456.806,0,1.21681,0,0,1.72,0.503194,1.542240,1,0,60.0848,0,0,0,60.0848,0
685.221,2.86969,0,0,2.79078,0.28082,0.36288,18.144,61.308,0.144704,0,0,0.638489,0.210721,0.283064,0.99792,12.849,1,0.0537546,0.36288,0,53.2888,3.8261,49.7718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00869509,0.503194,1.57224,3.25803,0.798069,4.52671,0.06048,3.68392,0.06048,456.806,0,1.16993,0,0,1.67313,0.503194,1.542240,1,0,54.5816,0,0,0,54.5816,0
685.003,3.14983,0,0,3.54649,0.251313,0.36288,18.144,61.308,0.0191768,0,0,0.750724,0.255971,0.475576,0.99792,12.849,1,0.0590644,0.36288,0,67.015,4.18767,63.1311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00115231,0.503194,1.57239,3.35124,1.03759,4.38808,0.06048,3.68392,0.06048,456.806,0,1.46137,0,0,1.96456,0.503194,1.542240,1,0,67.9948,0,0,0,67.9948,0
685.339,3.15011,0,0,4.08884,0.239514,0.36288,18.144,61.308,0,0,0,0.965269,0.274071,0.691198,0.99792,12.849,1,0.0590885,0.36288,0,73.7675,4.3323,69.7389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5777,1.74646,3.68842,1.1334,5.87917,0.06048,3.68392,0.06048,456.806,0,1.4823,0,0,3.05999,1.5777,1.542240,1,0,76.3093,0,0,0,76.3093,0
685.218,3.15044,0,0,3.63104,0.239525,0.36288,18.144,61.308,0.302105,0,0,0.734616,0.274071,0.15844,0.99792,12.849,1,0.0590656,0.36288,0,79.5986,4.3323,75.5701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181531,0.608429,1.74663,3.23978,1.1334,4.44328,0.06048,3.68392,0.06048,456.806,0,1.15648,0,0,1.76491,0.608429,1.542240,1,0,80.1718,0,0,0,80.1718,0
686.021,3.15073,0,0,4.62287,0.305531,0.36288,18.144,61.308,0,0,0,0.815789,0.247993,0.567796,0.99792,12.849,1,0.0590816,0.36288,0,76.1357,4.49403,71.9454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.730669,1.74679,3.79689,1.1289,5.14546,0.06048,3.68392,0.06048,456.806,0,1.48258,0,0,2.21325,0.730669,1.542240,1,0,77.6587,0,0,0,77.6587,0
686.645,2.75168,0,0,4.05617,0.318119,0.36288,18.144,61.308,0,0,0,1.41678,0.214572,1.20221,0.99792,12.849,1,0.0515382,0.36288,0,69.0174,3.83376,65.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76913,1.74696,5.30824,0.986805,7.83753,0.06048,3.68392,0.06048,456.806,0,1.27337,0,0,3.04251,1.76913,1.542240,1,0,74.5348,0,0,0,74.5348,0
688.971,2.75198,0,0,5.75063,0.30971,0.36288,18.144,61.308,0,0,0,2.61722,0.211572,2.40565,0.99792,12.849,1,0.0514971,0.36288,0,83.9376,3.69054,80.5584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27495,1.50913,8.99681,0.976604,11.8043,0.06048,3.68392,0.06048,456.806,0,1.27349,0,0,3.54845,2.27495,1.542240,1,0,94.7684,0,0,0,94.7684,0
691.304,2.75242,0,0,5.75877,0.309809,0.36288,18.144,61.308,0,0,0,1.90923,0.211572,1.69766,0.99792,12.849,1,0.0513313,0.36288,0,121.973,3.69054,118.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51318,1.50927,7.60158,0.976604,10.6474,0.06048,3.68392,0.06048,456.806,0,1.27362,0,0,3.78679,2.51318,1.542240,1,0,130.94,0,0,0,130.94,0
692.212,2.75285,0,0,4.36566,0.342376,0.36288,18.144,61.308,0,0,0,1.60877,0.168262,1.44051,0.99792,12.849,1,0.0511661,0.36288,0,79.2711,3.19392,76.3889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60391,1.50942,5.85325,0.83858,8.128,0.06048,3.68392,0.06048,456.806,0,1.27374,0,0,2.87765,1.60391,1.542240,1,0,85.9574,0,0,0,85.9574,0
693.232,2.75318,0,0,4.49277,0.356649,0.36288,18.144,61.308,0,0,0,1.44703,0.146882,1.30015,0.99792,12.849,1,0.0511051,0.36288,0,65.4725,3.08781,62.6964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25937,1.50956,4.99927,0.793827,6.97438,0.06048,3.68392,0.06048,456.806,0,1.27386,0,0,2.53323,1.25937,1.542240,1,0,70.9709,0,0,0,70.9709,0
692.884,2.85412,0,0,3.20336,0.334332,0.36288,18.144,61.308,0,0,0,1.13428,0.156793,0.977483,0.99792,12.849,1,0.0529009,0.36288,0,44.9041,3.29677,41.9173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13759,1.50971,2.6682,0.877907,4.43758,0.06048,3.68392,0.06048,456.806,0,1.32522,0,0,2.46281,1.13759,1.542240,1,0,47.3323,0,0,0,47.3323,0
693.11,2.85437,0,0,3.77546,0.332493,0.36288,18.144,61.308,0.343359,0,0,1.04757,0.165275,0.53894,0.99792,12.849,1,0.052932,0.36288,0,64.3141,3.44001,61.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020632,0.528595,1.56864,2.98573,0.963237,4.0991,0.06048,3.68392,0.06048,456.806,0,0.955999,0,0,1.48459,0.528595,1.542240,1,0,65.8221,0,0,0,65.8221,0
692.695,2.85465,0,0,3.1355,0.332503,0.36288,18.144,61.308,0,0,0,1.45375,0.165275,1.28847,0.99792,12.849,1,0.0529201,0.36288,0,47.632,3.44001,44.5019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4054,1.56879,3.51597,0.963237,5.52692,0.06048,3.68392,0.06048,456.806,0,1.32547,0,0,2.73087,1.4054,1.542240,1,0,51.3173,0,0,0,51.3173,0
692.357,2.85489,0,0,3.21179,0.332484,0.36288,18.144,61.308,0,0,0,1.60755,0.165275,1.44227,0.99792,12.849,1,0.0529562,0.36288,0,69.85,3.44001,66.7199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02784,1.56894,3.85737,0.963237,5.49092,0.06048,3.68392,0.06048,456.806,0,1.3256,0,0,2.35344,1.02784,1.542240,1,0,73.6531,0,0,0,73.6531,0
691.969,2.81579,0,0,3.03679,0.246179,0.36288,18.144,61.308,0,0,0,0.918899,0.167143,0.751756,0.99792,12.849,1,0.0522564,0.36288,0,55.4504,3.81853,51.9425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.728499,1.56909,2.90642,0.976348,4.22766,0.06048,3.68392,0.06048,456.806,0,1.30581,0,0,2.03431,0.728499,1.542240,1,0,56.9219,0,0,0,56.9219,0
690.921,2.81603,0,0,2.4164,0.285743,0.36288,18.144,61.308,0.179416,0,0,0.82734,0.196318,0.451606,0.99792,12.849,1,0.0522902,0.36288,0,42.777,4.21071,38.8769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107809,0.528595,1.54634,2.46718,1.02179,3.50955,0.06048,3.68392,0.06048,456.806,0,1.11249,0,0,1.64108,0.528595,1.542240,1,0,42.838,0,0,0,42.838,0
689.741,2.81622,0,0,2.20093,0.201803,0.36288,18.144,61.308,0.190222,0,0,0.691632,0.235556,0.265854,0.99792,12.849,1,0.052373,0.36288,0,38.82,4.55667,34.5739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114302,0.402797,1.54649,2.2779,1.04245,3.17331,0.06048,3.68392,0.06048,456.806,0,1.101,0,0,1.50379,0.402797,1.542240,1,0,38.013,0,0,0,38.013,0
688.519,2.8164,0,0,2.14561,0.187789,0.36288,18.144,61.308,0.0642655,0,0,0.755464,0.242096,0.449103,0.99792,12.849,1,0.052466,0.36288,0,37.6171,4.61433,33.3132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00386164,0.402797,1.54664,2.58177,1.04589,3.48146,0.06048,3.68392,0.06048,456.806,0,1.23676,0,0,1.63956,0.402797,1.542240,1,0,37.2437,0,0,0,37.2437,0
686.807,2.95019,0,0,1.79794,0.196516,0.36288,18.144,61.2878,0.392584,0,0,0.58164,0.209285,0,0.99792,12.849,1,0.0550558,0.36288,0,28.5955,4.05765,24.8456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235899,0.402797,1.54679,1.99231,0.979935,2.93837,0.06048,3.68392,0.06048,456.806,0,0.954651,0,0,1.35745,0.402797,1.542240,1,0,27.784,0,0,0,27.784,0
684.854,2.95033,0,0,1.53668,0.17653,0.36288,18.144,61.1411,0.475041,0,0,0.519278,0.1909,0,0.99792,12.849,1,0.0551957,0.36288,0,22.1603,3.82977,18.6382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028554,0.402797,1.627,1.62578,0.895366,2.73166,0.06048,3.68392,0.06048,456.806,0,0.866756,0,0,1.26955,0.402797,1.542240,1,0,21.3699,0,0,0,21.3699,0
682.882,2.95046,0,0,1.51741,0.176482,0.36288,18.144,61.1095,0.404895,0,0,0.564028,0.190723,0,0.99792,12.849,1,0.0553555,0.36288,0,21.4301,3.82977,17.9078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024396,0.30119,1.62716,1.78248,0.895366,2.79106,0.06048,3.68392,0.06048,456.806,0,0.941674,0,0,1.24286,0.30119,1.542240,1,0,20.6989,0,0,0,20.6989,0
680.811,2.95058,0,0,1.41915,0.176434,0.36288,18.144,60.9863,0.453001,0,0,0.520443,0.190685,0,0.99792,12.849,1,0.0555177,0.36288,0,20.0464,3.82977,16.5239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273087,0.30119,1.62731,1.56509,0.895366,2.57092,0.06048,3.68392,0.06048,456.806,0,0.890421,0,0,1.19161,0.30119,1.542240,1,0,19.0949,0,0,0,19.0949,0
678.681,2.9507,0,0,1.33967,0.156373,0.36288,18.144,60.8288,0.441232,0,0,0.487869,0.204117,0,0.99792,12.849,1,0.0556887,0.36288,0,21.2701,4.28929,17.288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266529,0.30119,1.62747,1.69227,0.934875,2.65941,0.06048,3.68392,0.06048,456.806,0,0.903044,0,0,1.20423,0.30119,1.542240,1,0,19.9474,0,0,0,19.9474,0
676.529,2.92438,0,0,1.27638,0.140881,0.36288,18.144,60.7818,0.298049,0,0,0.459498,0.208454,0,0.99792,12.849,1,0.0553652,0.36288,0,26.6993,4.7565,22.2503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180505,0.30119,1.62762,1.98034,0.936882,2.95422,0.06048,3.68392,0.06048,456.806,0,1.09496,0,0,1.39615,0.30119,1.542240,1,0,25.2046,0,0,0,25.2046,0
674.26,2.92448,0,0,1.15851,0.140839,0.36288,18.144,60.5966,0.40786,0,0,0.431083,0.208391,0,0.99792,12.849,1,0.0555433,0.36288,0,23.7913,4.7565,19.3421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02472,0.261274,1.65274,1.91571,0.936882,2.86812,0.06048,3.68392,0.06048,456.806,0,0.977426,0,0,1.2387,0.261274,1.542240,1,0,22.2102,0,0,0,22.2102,0
671.963,2.92458,0,0,1.09913,0.107695,0.36288,18.144,60.313,0.403374,0,0,0.404367,0.284585,0,0.99792,12.849,1,0.0557321,0.36288,0,21.4001,5.74455,15.9627,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245228,0.261274,1.65289,1.81555,1.29754,2.40766,0.06048,3.68392,0.06048,456.806,0,0.982264,0,0,1.24354,0.261274,1.542240,1,0,18.3703,0,0,0,18.3703,0
669.543,2.92467,0,0,0.974773,0.107661,0.36288,18.144,59.9902,0.418795,0,0,0.380026,0.284072,0,0.99792,12.849,1,0.0559243,0.36288,0,20.0743,5.74455,14.6368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02558,0.261274,1.65305,1.74673,1.29754,2.33794,0.06048,3.68392,0.06048,456.806,0,0.965753,0,0,1.22703,0.261274,1.542240,1,0,16.9747,0,0,0,16.9747,0
667.041,2.99301,0,0,0.95567,0.101397,0.36288,18.144,59.4911,0.573234,0,0,0.374343,0.30017,0,0.99792,12.849,1,0.0574379,0.36288,0,20.4616,5.77191,14.9951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352016,0.261274,1.65321,1.44889,1.41969,1.90849,0.06048,3.68392,0.06048,456.806,0,0.835177,0,0,1.09645,0.261274,1.542240,1,0,16.9036,0,0,0,16.9036,0
664.523,2.99308,0,0,0.938226,0.100324,0.36288,18.144,59.0054,0.555317,0,0,0.371584,0.301986,0,0.99792,12.849,1,0.0576548,0.36288,0,19.35,5.77647,13.8787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343874,0.261274,1.69315,1.44081,1.44005,1.9208,0.06048,3.68392,0.06048,456.806,0,0.854055,0,0,1.11533,0.261274,1.542240,1,0,15.7995,0,0,0,15.7995,0
661.883,2.99315,0,0,0.81591,0.100289,0.36288,18.144,58.4419,0.611702,0,0,0.349205,0.301048,0,0.99792,12.849,1,0.0578746,0.36288,0,18.3073,5.77647,12.8358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381908,0.227405,1.69332,1.40213,1.44005,1.84461,0.06048,3.68392,0.06048,456.806,0,0.793748,0,0,1.02115,0.227405,1.542240,1,0,14.6804,0,0,0,14.6804,0
659.178,2.99321,0,0,0.751309,0.100253,0.36288,18.144,57.8233,0.660735,0,0,0.34215,0.29996,0,0.99792,12.849,1,0.0581066,0.36288,0,17.2663,5.77647,11.7947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0416499,0.227405,1.69348,1.38792,1.44005,1.82711,0.06048,3.68392,0.06048,456.806,0,0.741243,0,0,0.968648,0.227405,1.542240,1,0,13.6218,0,0,0,13.6218,0
656.159,3.19317,0,0,0.634299,0.096755,0.36288,18.144,57.0941,0.764451,0,0,0.324467,0.289232,0,0.99792,12.849,1,0.0622427,0.36288,0,15.6806,5.89534,10.0859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487031,0.227405,1.69364,1.22792,1.4545,1.64576,0.06048,3.68392,0.06048,456.806,0,0.754047,0,0,0.981452,0.227405,1.542240,1,0,11.7316,0,0,0,11.7316,0
653.046,3.19319,0,0,0.570815,0.128061,0.36288,18.144,56.3111,0.81548,0,0,0.291604,0.259169,0,0.99792,12.849,1,0.0625295,0.36288,0,14.5166,5.48961,9.32732,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0526177,0.227405,1.82859,1.08172,1.40367,1.68143,0.06048,3.68392,0.06048,456.806,0,0.699235,0,0,0.92664,0.227405,1.542240,1,0,11.0088,0,0,0,11.0088,0
649.958,3.1932,0,0,0.595805,0.128006,0.36288,18.144,55.627,0.718285,0,0,0.292066,0.257851,0,0.99792,12.849,1,0.0628279,0.36288,0,14.4872,5.48961,9.29765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0469909,0.204422,1.82876,1.21345,1.40367,1.79598,0.06048,3.68392,0.06048,456.806,0,0.801965,0,0,1.00639,0.204422,1.542240,1,0,11.0936,0,0,0,11.0936,0
646.965,3.19322,0,0,0.690781,0.127951,0.36288,18.144,54.926,0.749634,0,0,0.305329,0.2567,0,0.99792,12.849,1,0.0631266,0.36288,0,13.823,5.48961,8.63319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0496448,0.204422,1.82893,1.51402,1.40367,2.09407,0.06048,3.68392,0.06048,456.806,0,0.767992,0,0,0.972415,0.204422,1.542240,1,0,10.7273,0,0,0,10.7273,0
643.813,3.19323,0,0,0.538996,0.134855,0.36288,18.144,54.1577,0.783135,0,0,0.276051,0.261218,0,0.99792,12.849,1,0.063419,0.36288,0,13.4638,5.53281,8.23045,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0525253,0.204422,1.82911,0.999363,1.40071,1.57966,0.06048,3.68392,0.06048,456.806,0,0.731678,0,0,0.936101,0.204422,1.542240,1,0,9.81011,0,0,0,9.81011,0
640.801,3.0958,0,0,0.588386,0.141767,0.36288,18.144,54.0681,0.257166,0,0,0.460969,0.293368,0,0.99792,12.849,1,0.061785,0.36288,0,11.1103,5.63661,5.77483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017493,0.204422,1.82928,0.843212,1.41339,1.44603,0.06048,3.68392,0.06048,456.806,0,1.22154,0,0,1.42596,0.204422,1.542240,1,0,7.22087,0,0,0,7.22087,0
637.719,3.09581,0,0,0.519167,0.141708,0.36288,18.144,53.2805,0.761924,0,0,0.267529,0.293194,0,0.99792,12.849,1,0.0620757,0.36288,0,11.3803,5.63661,6.04454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0519135,0.216518,1.75218,0.647662,1.41339,1.15105,0.06048,3.68392,0.06048,456.806,0,0.678741,0,0,0.895259,0.216518,1.542240,1,0,7.1956,0,0,0,7.1956,0
634.548,3.09581,0,0,0.429016,0.141647,0.36288,18.144,52.3704,0.854391,0,0,0.235687,0.291454,0,0.99792,12.849,1,0.0623756,0.36288,0,10.5074,5.63661,5.17134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0590743,0.216518,1.75234,0.599791,1.41339,1.09619,0.06048,3.68392,0.06048,456.806,0,0.579528,0,0,0.796046,0.216518,1.542240,1,0,6.26753,0,0,0,6.26753,0
631.648,3.0958,0,0,0.797477,0.238532,0.36288,18.144,51.8516,0.667516,0,0,0.366669,0.217951,0,0.99792,12.849,1,0.0626871,0.36288,0,18.5525,4.59846,14.2542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0469555,0.216518,1.75251,1.04138,1.0889,1.87455,0.06048,3.68392,0.06048,456.806,0,0.778041,0,0,0.994559,0.216518,1.542240,1,0,16.1288,0,0,0,16.1288,0
629.277,3.01584,0,0,1.28073,0.272798,0.36288,18.144,51.653,0.511986,0,0,0.561925,0.248523,0,0.99792,12.849,1,0.0613483,0.36288,0,36.8614,4.42777,32.7352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363753,0.216518,1.75268,2.18057,1.20271,2.91069,0.06048,3.68392,0.06048,456.806,0,0.876424,0,0,1.09294,0.216518,1.542240,1,0,35.6459,0,0,0,35.6459,0
627.184,3.0159,0,0,1.55644,0.270948,0.36288,18.144,51.7464,0.172776,0,0,0.538288,0.272052,0,0.99792,12.849,1,0.0615807,0.36288,0,23.8653,4.52561,19.641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123224,0.216518,1.68414,2.07808,1.30015,2.66627,0.06048,3.68392,0.06048,456.806,0,1.24432,0,0,1.46083,0.216518,1.542240,1,0,22.3073,0,0,0,22.3073,0
624.978,3.01599,0,0,1.44406,0.27087,0.36288,18.144,51.9496,0.175753,0,0,0.651123,0.272258,0,0.99792,12.849,1,0.061788,0.36288,0,27.9711,4.52561,23.7465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125122,0.292723,1.6843,2.32261,1.30015,2.98698,0.06048,3.68392,0.06048,456.806,0,1.24123,0,0,1.53395,0.292723,1.542240,1,0,26.7335,0,0,0,26.7335,0
622.798,3.01606,0,0,1.47864,0.279986,0.36288,18.144,51.6585,0.559358,0,0,0.51802,0.249672,0,0.99792,12.849,1,0.0620076,0.36288,0,31.0081,4.5898,26.7192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039666,0.292723,1.68446,2.26937,1.22053,2.98635,0.06048,3.68392,0.06048,456.806,0,0.825932,0,0,1.11866,0.292723,1.542240,1,0,29.7055,0,0,0,29.7055,0
