0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
545.455,2.91977,0,0,0.786897,0.0927729,0.36288,18.144,57.7302,0.848725,0,0,0.60247,0.321981,0,0.99792,12.849,1,0.0684547,0.36288,0,17.9492,5.8128,12.4308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0536315,0.227405,1.65842,2.19441,1.42176,2.60484,0.06048,3.68392,0.06048,456.806,0,0.512171,0,0,0.739575,0.227405,1.542240,1,0,15.0356,0,0,0,15.0356,0
542.888,2.9198,0,0,0.804393,0.0879577,0.36288,18.144,57.3219,0.754064,0,0,0.669064,0.323333,0,0.99792,12.849,1,0.0687804,0.36288,0,17.0715,5.88757,11.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481188,0.227405,1.65862,2.71431,1.4367,3.11551,0.06048,3.68392,0.06048,456.806,0,0.61198,0,0,0.839385,0.227405,1.542240,1,0,14.5936,0,0,0,14.5936,0
540.171,3.11484,0,0,0.838106,0.0776918,0.36288,18.144,56.8969,0.816697,0,0,0.685938,0.294276,0,0.99792,12.849,1,0.0737217,0.36288,0,17.0975,6.01296,11.3737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0524869,0.227405,1.65882,2.96289,1.48757,3.30905,0.06048,3.68392,0.06048,456.806,0,0.666109,0,0,0.893514,0.227405,1.542240,1,0,14.6828,0,0,0,14.6828,0
537.329,3.11486,0,0,0.724976,0.0890978,0.36288,18.144,56.1994,0.943385,0,0,0.574345,0.32845,0,0.99792,12.849,1,0.0740929,0.36288,0,17.797,7.01747,11.0683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.79104,2.03928,1.52941,2.46784,0.06048,3.68392,0.06048,456.806,0,0.541106,0,0,0.768511,0.227405,1.542240,1,0,13.5362,0,0,0,13.5362,0
534.345,3.11485,0,0,0.582416,0.0890622,0.36288,18.144,55.1323,1.15556,0,0,0.415417,0.32696,0,0.99792,12.849,1,0.0744846,0.36288,0,17.3903,7.01747,10.6613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.79125,1.63708,1.52941,2.04287,0.06048,3.68392,0.06048,456.806,0,0.329118,0,0,0.533541,0.204422,1.542240,1,0,12.7041,0,0,0,12.7041,0
531.503,3.11482,0,0,0.725344,0.0890247,0.36288,18.144,54.8329,0.684755,0,0,0.710024,0.324681,0,0.99792,12.849,1,0.0748999,0.36288,0,15.8829,7.01747,9.15343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0457551,0.204422,1.79147,2.53123,1.52941,2.95196,0.06048,3.68392,0.06048,456.806,0,0.804838,0,0,1.00926,0.204422,1.542240,1,0,12.1054,0,0,0,12.1054,0
528.517,3.11481,0,0,0.587996,0.0964041,0.36288,18.144,54.0612,0.992131,0,0,0.504872,0.284367,0,0.99792,12.849,1,0.0752999,0.36288,0,11.9847,5.90839,6.3639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.79169,2.53292,1.09768,3.37087,0.06048,3.68392,0.06048,456.806,0,0.492921,0,0,0.697343,0.204422,1.542240,1,0,9.73477,0,0,0,9.73477,0
525.664,3.01973,0,0,0.615863,0.0863528,0.36288,18.144,53.1408,1.03107,0,0,0.407483,0.296886,0,0.99792,12.849,1,0.073414,0.36288,0,13.6102,6.88665,7.01298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.7919,1.90526,1.52123,2.31987,0.06048,3.68392,0.06048,456.806,0,0.379797,0,0,0.58422,0.204422,1.542240,1,0,9.33285,0,0,0,9.33285,0
523.368,3.01971,0,0,1.16867,0.0818214,0.36288,18.144,52.8353,0.64355,0,0,0.641047,0.302968,0,0.99792,12.849,1,0.0738119,0.36288,0,20.4074,7.35189,13.3446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446133,0.216518,1.71642,2.87865,1.71944,3.04754,0.06048,3.68392,0.06048,456.806,0,0.773988,0,0,0.990507,0.216518,1.542240,1,0,16.3921,0,0,0,16.3921,0
520.428,3.01976,0,0,0.524037,0.081795,0.36288,18.144,51.7753,1.12142,0,0,0.363694,0.302229,0,0.99792,12.849,1,0.0741369,0.36288,0,15.5168,7.35189,8.45369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.71663,1.48016,1.71944,1.63339,0.06048,3.68392,0.06048,456.806,0,0.289799,0,0,0.506318,0.216518,1.542240,1,0,10.0871,0,0,0,10.0871,0
517.594,3.01972,0,0,0.65631,0.107449,0.36288,18.144,50.8395,1.09884,0,0,0.460218,0.297226,0,0.99792,12.849,1,0.0745547,0.36288,0,14.8038,7.17142,7.92068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.71683,1.81082,1.69228,1.99142,0.06048,3.68392,0.06048,456.806,0,0.312566,0,0,0.529084,0.216518,1.542240,1,0,9.91209,0,0,0,9.91209,0
515.951,2.94168,0,0,1.85505,0.193772,0.36288,18.144,51.1529,0.170341,0,0,0.782976,0.299221,0,0.99792,12.849,1,0.0730256,0.36288,0,19.0332,5.90516,13.4179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123432,0.216518,1.71704,3.70164,1.42654,4.19632,0.06048,3.68392,0.06048,456.806,0,1.21757,0,0,1.43408,0.216518,1.542240,1,0,17.6142,0,0,0,17.6142,0
513.825,2.94181,0,0,1.36461,0.186135,0.36288,18.144,50.8843,0.488511,0,0,0.4781,0.258222,0,0.99792,12.849,1,0.0732614,0.36288,0,21.9636,3.93761,18.3156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351814,0.216518,1.64994,2.36889,1.11667,3.0835,0.06048,3.68392,0.06048,456.806,0,0.872476,0,0,1.08899,0.216518,1.542240,1,0,21.3991,0,0,0,21.3991,0
512.145,2.94187,0,0,1.81893,0.194,0.36288,18.144,51.0983,0.194334,0,0,0.663739,0.255405,0,0.99792,12.849,1,0.073566,0.36288,0,38.6516,3.86611,35.0748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140694,0.292723,1.65014,3.37706,1.10628,4.19958,0.06048,3.68392,0.06048,456.806,0,1.19172,0,0,1.48444,0.292723,1.542240,1,0,39.2743,0,0,0,39.2743,0
512.757,2.94199,0,0,4.15846,0.241467,0.36288,18.144,52.1559,0,0,0,1.29987,0.242302,0,0.99792,12.849,1,0.0738103,0.36288,0,49.0004,3.43717,45.8523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.554505,1.65034,5.49625,1.04399,6.65711,0.06048,3.68392,0.06048,456.806,0,1.40484,0,0,1.95934,0.554505,1.542240,1,0,52.5094,0,0,0,52.5094,0
513.156,2.72083,0,0,3.72402,0.241488,0.36288,18.144,52.7331,0,0,0,0.821647,0.244384,0,0.99792,12.849,1,0.0681803,0.36288,0,48.9397,3.43717,45.7972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602463,1.65054,3.46971,1.04399,4.67873,0.06048,3.68392,0.06048,456.806,0,1.26388,0,0,1.86634,0.602463,1.542240,1,0,50.476,0,0,0,50.476,0
512.671,2.72121,0,0,2.8787,0.279164,0.36288,18.144,53.927,0,0,0,1.38888,0.194998,0,0.99792,12.849,1,0.0681369,0.36288,0,65.7727,4.76595,61.3015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37936,1.49914,5.14106,1.08341,6.93614,0.06048,3.68392,0.06048,456.806,0,1.26403,0,0,2.64339,1.37936,1.542240,1,0,68.2376,0,0,0,68.2376,0
510.691,2.72148,0,0,1.38306,0.279145,0.36288,18.144,54.4159,0.211357,0,0,0.897091,0.196839,0,0.99792,12.849,1,0.068208,0.36288,0,39.6442,4.76595,35.1729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144385,0.412474,1.49932,3.75147,1.08341,4.56541,0.06048,3.68392,0.06048,456.806,0,1.03434,0,0,1.44681,0.412474,1.542240,1,0,39.7383,0,0,0,39.7383,0
509.226,2.72155,0,0,1.90949,0.289737,0.36288,18.144,55.0283,0,0,0,0.81775,0.205304,0,0.99792,12.849,1,0.0684743,0.36288,0,31.9106,4.41247,27.7926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.508588,1.4995,3.41389,1.08508,4.3369,0.06048,3.68392,0.06048,456.806,0,1.26434,0,0,1.77293,0.508588,1.542240,1,0,32.1295,0,0,0,32.1295,0
509.067,2.72169,0,0,3.23694,0.311357,0.36288,18.144,56.1069,0,0,0,1.26608,0.187554,0,0.99792,12.849,1,0.0686747,0.36288,0,52.1863,3.61117,48.8693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87011,1.49968,6.65887,0.99782,9.03084,0.06048,3.68392,0.06048,456.806,0,1.26449,0,0,3.1346,1.87011,1.542240,1,0,57.9002,0,0,0,57.9002,0
509.832,2.80726,0,0,4.2239,0.288756,0.36288,18.144,56.9859,0,0,0,1.05914,0.180133,0,0.99792,12.849,1,0.070856,0.36288,0,53.8618,3.8953,50.2585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42483,1.49986,5.90393,1.12695,7.70166,0.06048,3.68392,0.06048,456.806,0,1.30553,0,0,2.73036,1.42483,1.542240,1,0,57.9601,0,0,0,57.9601,0
510.276,2.80769,0,0,3.88051,0.26605,0.36288,18.144,57.5794,0,0,0,0.802942,0.209459,0,0.99792,12.849,1,0.0707605,0.36288,0,69.4633,4.87284,64.8825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24589,1.54801,4.88009,1.45382,6.22017,0.06048,3.68392,0.06048,456.806,0,1.30568,0,0,2.55157,1.24589,1.542240,1,0,71.1027,0,0,0,71.1027,0
511.478,2.80807,0,0,4.63917,0.266067,0.36288,18.144,58.2842,0,0,0,0.915149,0.210267,0,0.99792,12.849,1,0.0707085,0.36288,0,127.866,4.87284,123.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28933,1.54819,5.12756,1.45382,6.51126,0.06048,3.68392,0.06048,456.806,0,1.30583,0,0,2.59516,1.28933,1.542240,1,0,129.797,0,0,0,129.797,0
517.807,2.80855,0,0,9.76575,0.266112,0.36288,18.144,60.4037,0,0,0,2.33068,0.211226,0,0.99792,12.849,1,0.0705545,0.36288,0,162.537,4.87284,157.956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.16883,1.54837,9.74333,1.45382,14.0067,0.06048,3.68392,0.06048,456.806,0,1.30598,0,0,5.47481,4.16883,1.542240,1,0,171.963,0,0,0,171.963,0
522.569,3.08377,0,0,8.4753,0.266467,0.36288,18.144,61.308,0,0,0,1.58197,0.209059,0.4686,0.99792,12.849,1,0.0765215,0.36288,0,282.897,4.48224,278.701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40376,1.54855,7.64588,1.34157,10.2566,0.06048,3.68392,0.06048,456.806,0,1.45971,0,0,3.86347,2.40376,1.542240,1,0,289.426,0,0,0,289.426,0
522.874,3.0848,0,0,4.00084,0.24795,0.36288,18.144,61.308,0,0,0,0.982403,0.204336,0.778066,0.99792,12.849,1,0.0758496,0.36288,0,81.0179,3.48138,77.8235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13635,1.72001,5.64856,1.02956,8.47537,0.06048,3.68392,0.06048,456.806,0,1.45987,0,0,3.59623,2.13635,1.542240,1,0,87.077,0,0,0,87.077,0
521.884,3.0852,0,0,2.70577,0.247961,0.36288,18.144,61.308,0,0,0,0.894491,0.204336,0.690154,0.99792,12.849,1,0.0758151,0.36288,0,47.6781,3.48138,44.4838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.633448,1.7202,3.39511,1.02956,4.7192,0.06048,3.68392,0.06048,456.806,0,1.46004,0,0,2.09349,0.633448,1.542240,1,0,49.8932,0,0,0,49.8932,0
521.462,3.08541,0,0,3.27459,0.247926,0.36288,18.144,61.308,0.236244,0,0,0.820437,0.204336,0.379857,0.99792,12.849,1,0.0759642,0.36288,0,50.6688,3.48138,47.4744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141956,0.608429,1.7204,4.91745,1.02956,6.20252,0.06048,3.68392,0.06048,456.806,0,1.20512,0,0,1.81355,0.608429,1.542240,1,0,54.0568,0,0,0,54.0568,0
523.812,2.69457,0,0,5.66463,0.257572,0.36288,18.144,61.308,0,0,0,1.28673,0.198895,1.08783,0.99792,12.849,1,0.0663952,0.36288,0,128.389,3.4031,125.282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78235,1.7206,8.44026,0.987849,10.9554,0.06048,3.68392,0.06048,456.806,0,1.25418,0,0,3.03654,1.78235,1.542240,1,0,137.325,0,0,0,137.325,0
525.338,2.69517,0,0,4.90047,0.315637,0.36288,18.144,61.308,0,0,0,1.25658,0.16625,1.09033,0.99792,12.849,1,0.0661121,0.36288,0,109.216,2.93338,106.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64842,1.48639,8.60734,0.737588,12.0046,0.06048,3.68392,0.06048,456.806,0,1.25433,0,0,3.90275,2.64842,1.542240,1,0,119.674,0,0,0,119.674,0
526.326,2.69567,0,0,4.36139,0.315705,0.36288,18.144,61.308,0,0,0,1.28424,0.16625,1.11799,0.99792,12.849,1,0.0659321,0.36288,0,73.186,2.93338,70.5495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42891,1.48656,8.83578,0.737588,12.0137,0.06048,3.68392,0.06048,456.806,0,1.25447,0,0,3.68338,2.42891,1.542240,1,0,83.6812,0,0,0,83.6812,0
526.136,2.6961,0,0,3.18546,0.315749,0.36288,18.144,61.308,0,0,0,0.968812,0.16625,0.802562,0.99792,12.849,1,0.0658189,0.36288,0,68.217,2.93338,65.5807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57788,1.48673,7.13468,0.737588,9.4617,0.06048,3.68392,0.06048,456.806,0,1.25462,0,0,2.83249,1.57788,1.542240,1,0,75.845,0,0,0,75.845,0
526.926,2.69639,0,0,4.14285,0.293696,0.36288,18.144,61.308,0,0,0,1.06318,0.154217,0.908961,0.99792,12.849,1,0.0658496,0.36288,0,79.4725,2.759,77.0105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95524,1.4869,7.70031,0.712538,10.4299,0.06048,3.68392,0.06048,456.806,0,1.25476,0,0,3.21,1.95524,1.542240,1,0,88.3494,0,0,0,88.3494,0
526.417,2.79533,0,0,2.97844,0.329381,0.36288,18.144,61.308,0,0,0,0.918052,0.206254,0.711797,0.99792,12.849,1,0.0681635,0.36288,0,52.9276,3.62493,49.5974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17475,1.48707,6.16296,0.792837,8.03193,0.06048,3.68392,0.06048,456.806,0,1.30537,0,0,2.48012,1.17475,1.542240,1,0,58.3411,0,0,0,58.3411,0
525.832,2.79558,0,0,2.91695,0.343842,0.36288,18.144,61.308,0.0127567,0,0,0.827755,0.205059,0.609939,0.99792,12.849,1,0.0682357,0.36288,0,52.1547,3.39402,49.0553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000766532,0.558835,1.54515,5.5778,0.697051,6.98397,0.06048,3.68392,0.06048,456.806,0,1.29173,0,0,1.85057,0.558835,1.542240,1,0,56.6492,0,0,0,56.6492,0
524.777,2.79583,0,0,2.44821,0.343813,0.36288,18.144,61.308,0,0,0,0.667558,0.205059,0.462499,0.99792,12.849,1,0.0683177,0.36288,0,35.6368,3.39402,32.5373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.744236,1.54533,4.49727,0.697051,6.08978,0.06048,3.68392,0.06048,456.806,0,1.30567,0,0,2.04991,0.744236,1.542240,1,0,39.0896,0,0,0,39.0896,0
523.822,2.79602,0,0,2.53181,0.328116,0.36288,18.144,61.308,0,0,0,0.577727,0.169673,0.408053,0.99792,12.849,1,0.0684595,0.36288,0,38.8184,2.69256,36.4203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709267,1.5455,3.71642,0.598757,5.37243,0.06048,3.68392,0.06048,456.806,0,1.30582,0,0,2.01509,0.709267,1.542240,1,0,42.2007,0,0,0,42.2007,0
523.296,2.75768,0,0,2.87183,0.276996,0.36288,18.144,61.308,0,0,0,0.772491,0.184637,0.587854,0.99792,12.849,1,0.0676439,0.36288,0,42.7781,3.24444,39.8289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00953,1.54568,3.77091,0.728475,5.59765,0.06048,3.68392,0.06048,456.806,0,1.28636,0,0,2.29589,1.00953,1.542240,1,0,46.0144,0,0,0,46.0144,0
522.626,2.75793,0,0,2.67449,0.224523,0.36288,18.144,61.308,0,0,0,0.863819,0.239975,0.623844,0.99792,12.849,1,0.067718,0.36288,0,44.3362,4.68174,39.9496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817832,1.52331,4.15497,0.999726,5.49638,0.06048,3.68392,0.06048,456.806,0,1.28651,0,0,2.10434,0.817832,1.542240,1,0,46.0698,0,0,0,46.0698,0
521.496,2.75816,0,0,2.21548,0.224502,0.36288,18.144,61.308,0,0,0,0.788495,0.239975,0.54852,0.99792,12.849,1,0.0678106,0.36288,0,38.2761,4.68174,33.8894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.639623,1.52348,3.68612,0.999726,4.8495,0.06048,3.68392,0.06048,456.806,0,1.28666,0,0,1.92628,0.639623,1.542240,1,0,39.2874,0,0,0,39.2874,0
520.149,2.75833,0,0,1.99884,0.224466,0.36288,18.144,61.308,0.215683,0,0,0.674336,0.239975,0.218678,0.99792,12.849,1,0.0679618,0.36288,0,37.2037,4.68174,32.8168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129601,0.402797,1.52366,3.75587,0.999726,4.66964,0.06048,3.68392,0.06048,456.806,0,1.05445,0,0,1.45725,0.402797,1.542240,1,0,37.7052,0,0,0,37.7052,0
519.173,2.88933,0,0,2.47507,0.198912,0.36288,18.144,61.308,0.15541,0,0,0.808955,0.252092,0.401453,0.99792,12.849,1,0.0713738,0.36288,0,41.2061,4.83936,36.6582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0093384,0.402797,1.52383,3.81735,1.03395,4.7007,0.06048,3.68392,0.06048,456.806,0,1.18877,0,0,1.59157,0.402797,1.542240,1,0,41.7604,0,0,0,41.7604,0
517.744,2.88953,0,0,1.9753,0.151053,0.36288,18.144,61.308,0,0,0,0.74882,0.21703,0.53179,0.99792,12.849,1,0.0715129,0.36288,0,31.0952,4.70232,26.6842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.509856,1.60289,3.16262,1.07689,4.19848,0.06048,3.68392,0.06048,456.806,0,1.35669,0,0,1.86654,0.509856,1.542240,1,0,31.4145,0,0,0,31.4145,0
516.232,2.88967,0,0,1.89087,0.151022,0.36288,18.144,61.308,0.05308,0,0,0.699633,0.21703,0.429523,0.99792,12.849,1,0.0717136,0.36288,0,29.2308,4.70232,24.8197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00318951,0.402797,1.60308,2.9255,1.07689,3.85129,0.06048,3.68392,0.06048,456.806,0,1.29945,0,0,1.70224,0.402797,1.542240,1,0,29.1005,0,0,0,29.1005,0
514.511,2.88979,0,0,1.68277,0.15099,0.36288,18.144,61.308,0.0985869,0,0,0.641917,0.21703,0.326301,0.99792,12.849,1,0.0719269,0.36288,0,26.3599,4.70232,21.9485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00592396,0.30119,1.60326,2.81918,1.07689,3.64082,0.06048,3.68392,0.06048,456.806,0,1.25048,0,0,1.55167,0.30119,1.542240,1,0,25.9156,0,0,0,25.9156,0
512.745,2.88989,0,0,1.58935,0.102007,0.36288,18.144,61.308,0.153018,0,0,0.616478,0.250082,0.213378,0.99792,12.849,1,0.0721699,0.36288,0,23.4948,5.07717,18.7083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00919464,0.30119,1.60344,2.68501,1.17266,3.40778,0.06048,3.68392,0.06048,456.806,0,1.19197,0,0,1.49316,0.30119,1.542240,1,0,22.3295,0,0,0,22.3295,0
511.354,2.8641,0,0,1.91523,0.0793214,0.36288,18.144,61.308,0,0,0,0.835854,0.263697,0.572157,0.99792,12.849,1,0.071772,0.36288,0,29.0491,5.27982,24.0604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.495611,1.60363,3.75535,1.22836,4.62622,0.06048,3.68392,0.06048,456.806,0,1.39557,0,0,1.89118,0.495611,1.542240,1,0,29.2587,0,0,0,29.2587,0
510.039,2.86423,0,0,1.98196,0.0702435,0.36288,18.144,61.308,0,0,0,0.889453,0.269144,0.62031,0.99792,12.849,1,0.0719707,0.36288,0,31.2676,5.36088,26.1976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54774,1.6284,4.32276,1.25064,5.24825,0.06048,3.68392,0.06048,456.806,0,1.39573,0,0,1.94347,0.54774,1.542240,1,0,32.0661,0,0,0,32.0661,0
508.554,2.86438,0,0,1.81205,0.0702304,0.36288,18.144,61.308,0,0,0,0.868104,0.269144,0.59896,0.99792,12.849,1,0.07216,0.36288,0,30.8262,5.36088,25.7561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.583263,1.62859,4.26961,1.25064,5.23082,0.06048,3.68392,0.06048,456.806,0,1.39589,0,0,1.97916,0.583263,1.542240,1,0,31.5858,0,0,0,31.5858,0
506.912,2.8645,0,0,1.6561,0.0702157,0.36288,18.144,61.308,0,0,0,0.811814,0.269144,0.542671,0.99792,12.849,1,0.0723739,0.36288,0,28.9946,5.36088,23.9243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.295348,1.62877,4.06288,1.25064,4.73636,0.06048,3.68392,0.06048,456.806,0,1.39605,0,0,1.6914,0.295348,1.542240,1,0,29.2033,0,0,0,29.2033,0
505.205,2.93146,0,0,1.64291,0.0555356,0.36288,18.144,61.308,0,0,0,0.788279,0.30541,0.482869,0.99792,12.849,1,0.0743054,0.36288,0,27.9486,5.75718,22.48,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.279837,1.62896,3.79778,1.41646,4.29012,0.06048,3.68392,0.06048,456.806,0,1.43033,0,0,1.71017,0.279837,1.542240,1,0,27.253,0,0,0,27.253,0
503.699,2.93155,0,0,1.83997,0.0511983,0.36288,18.144,61.308,0,0,0,0.830969,0.319292,0.511677,0.99792,12.849,1,0.0745588,0.36288,0,29.4366,5.75988,23.965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.39544,1.66835,3.66519,1.47034,4.25864,0.06048,3.68392,0.06048,456.806,0,1.43049,0,0,1.82593,0.39544,1.542240,1,0,28.7353,0,0,0,28.7353,0
502.037,2.93167,0,0,1.68321,0.0511874,0.36288,18.144,61.308,0,0,0,0.78103,0.319292,0.461738,0.99792,12.849,1,0.0747847,0.36288,0,27.677,5.75988,22.2052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.360993,1.66854,3.73067,1.47034,4.28986,0.06048,3.68392,0.06048,456.806,0,1.43066,0,0,1.79165,0.360993,1.542240,1,0,26.9568,0,0,0,26.9568,0
500.215,2.93176,0,0,1.52404,0.0511753,0.36288,18.144,61.308,0.0454769,0,0,0.74622,0.319292,0.381451,0.99792,12.849,1,0.0750347,0.36288,0,26.0665,5.75988,20.5945,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00273265,0.227405,1.66874,3.46871,1.47034,3.89178,0.06048,3.68392,0.06048,456.806,0,1.38159,0,0,1.60899,0.227405,1.542240,1,0,24.8677,0,0,0,24.8677,0
498.021,3.12764,0,0,1.33282,0.0369073,0.36288,18.144,61.308,0.183225,0,0,0.740915,0.327062,0.230628,0.99792,12.849,1,0.0803394,0.36288,0,24.8207,5.98421,19.1191,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110098,0.227405,1.66893,3.5058,1.51516,3.87596,0.06048,3.68392,0.06048,456.806,0,1.3559,0,0,1.58331,0.227405,1.542240,1,0,23.2257,0,0,0,23.2257,0
495.909,3.12765,0,0,1.41916,0.040624,0.36288,18.144,61.308,0.205859,0,0,0.69927,0.28541,0.208001,0.99792,12.849,1,0.0806938,0.36288,0,23.2139,5.31783,18.1782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123698,0.227405,1.80194,2.81534,1.3718,3.46051,0.06048,3.68392,0.06048,456.806,0,1.33167,0,0,1.55907,0.227405,1.542240,1,0,21.8467,0,0,0,21.8467,0
493.924,3.12767,0,0,1.54598,0.0398179,0.36288,18.144,61.308,0.060843,0,0,0.703616,0.280584,0.362189,0.99792,12.849,1,0.0810381,0.36288,0,23.1847,5.22375,18.2428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00365598,0.227405,1.80215,3.07859,1.37261,3.73187,0.06048,3.68392,0.06048,456.806,0,1.48857,0,0,1.71597,0.227405,1.542240,1,0,22.3369,0,0,0,22.3369,0
492.186,3.12771,0,0,1.79245,0.0398067,0.36288,18.144,61.308,0.0932941,0,0,0.735566,0.280584,0.361688,0.99792,12.849,1,0.0813647,0.36288,0,22.1216,5.22375,17.1794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00560593,0.204422,1.80235,3.84115,1.37261,4.46971,0.06048,3.68392,0.06048,456.806,0,1.45361,0,0,1.65803,0.204422,1.542240,1,0,22.0108,0,0,0,22.0108,0
489.969,3.12779,0,0,1.32055,0.0470869,0.36288,18.144,61.308,0.155006,0,0,0.636431,0.280706,0.200719,0.99792,12.849,1,0.0816541,0.36288,0,21.5102,5.25705,16.5344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00931411,0.204422,1.80256,2.62342,1.36609,3.255,0.06048,3.68392,0.06048,456.806,0,1.38707,0,0,1.5915,0.204422,1.542240,1,0,19.9901,0,0,0,19.9901,0
487.866,3.03236,0,0,1.34246,0.0503906,0.36288,18.144,61.308,0.308156,0,0,0.73274,0.258685,0.165899,0.99792,12.849,1,0.0795209,0.36288,0,20.4984,5.15151,15.6302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185167,0.204422,1.80277,2.62652,1.2493,3.36589,0.06048,3.68392,0.06048,456.806,0,1.14782,0,0,1.35224,0.204422,1.542240,1,0,19.162,0,0,0,19.162,0
485.559,3.03237,0,0,1.13381,0.0455783,0.36288,18.144,61.308,0,0,0,1.12411,0.242048,0.882059,0.99792,12.849,1,0.0798641,0.36288,0,18.4504,5.03905,13.6943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.68092,1.72681,2.94762,1.16824,4.18712,0.06048,3.68392,0.06048,456.806,0,1.48043,0,0,2.16135,0.68092,1.542240,1,0,18.7635,0,0,0,18.7635,0
483.102,3.03235,0,0,0.983923,0.0455633,0.36288,18.144,61.2813,0.406698,0,0,0.622033,0.242048,0,0.99792,12.849,1,0.080243,0.36288,0,18.9451,5.03905,14.1887,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024438,0.216518,1.72701,2.18637,1.16824,2.93723,0.06048,3.68392,0.06048,456.806,0,1.04255,0,0,1.25906,0.216518,1.542240,1,0,17.1259,0,0,0,17.1259,0
