0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
653.221,735.749,3.00516,0,0,3.1802,3.1802,0,0.595845,18.9907,4.19399e+06,2.87008e+06,1.33377e+07,0,0,0,0,66.5342,64.9919,3.47645,0,0,1.44794,1.44794,0,1.11844,2.60064,8.71596e+06,3.83626e+06,1.26202e+07,0,0,0,0
652.135,735.749,2.95711,0,0,3.33175,3.33175,0,0.595969,18.9907,4.19399e+06,2.87008e+06,1.39733e+07,0,0,0,0,66.5342,64.9919,3.53222,0,0,1.52654,1.52654,0,1.11868,2.60064,8.71596e+06,3.83626e+06,1.33053e+07,0,0,0,0
651.031,735.749,2.87753,0,0,3.33245,3.33245,0,0.624371,18.9907,4.19399e+06,2.87008e+06,1.39763e+07,0,0,0,0,66.5086,64.9919,3.20672,0,0,1.52686,1.52686,0,1.1794,2.60064,8.71596e+06,3.83626e+06,1.3308e+07,0,0,0,0
649.553,735.749,2.4899,0,0,3.33314,3.33314,0,0.624501,18.9907,4.19399e+06,2.87008e+06,1.39792e+07,0,0,0,0,66.3889,64.9919,2.90265,0,0,1.52718,1.52718,0,1.17965,2.60064,8.71596e+06,3.83626e+06,1.33108e+07,0,0,0,0
647.836,735.749,2.24213,0,0,3.33384,3.33384,0,0.624631,18.9907,4.19399e+06,2.87008e+06,1.39821e+07,0,0,0,0,66.3695,64.9919,2.64437,0,0,1.5275,1.5275,0,1.1799,2.60064,8.71596e+06,3.83626e+06,1.33136e+07,0,0,0,0
645.945,735.749,2.04596,0,0,3.33454,3.33454,0,0.624762,18.9907,4.19399e+06,2.87008e+06,1.3985e+07,0,0,0,0,66.0365,64.9919,2.59191,0,0,1.52781,1.52781,0,1.18014,2.60064,8.71596e+06,3.83626e+06,1.33164e+07,0,0,0,0
644.374,735.749,2.28179,0,0,3.30536,3.30536,0,0.624892,18.9907,4.19399e+06,2.87008e+06,1.38626e+07,0,0,0,0,65.9955,64.9919,2.07659,0,0,1.57121,1.57121,0,1.18039,2.60064,8.71596e+06,3.83626e+06,1.36946e+07,0,0,0,0
642.703,735.749,2.17517,0,0,3.30605,3.30605,0,0.619424,18.9907,4.19399e+06,2.87008e+06,1.38655e+07,0,0,0,0,65.8503,64.9919,1.98974,0,0,1.57154,1.57154,0,1.21392,2.60064,8.71596e+06,3.83626e+06,1.36975e+07,0,0,0,0
640.837,735.749,1.97936,0,0,3.30674,3.30674,0,0.619554,18.9907,4.19399e+06,2.87008e+06,1.38684e+07,0,0,0,0,65.5617,64.9919,1.89422,0,0,1.57187,1.57187,0,1.21417,2.60064,8.71596e+06,3.83626e+06,1.37003e+07,0,0,0,0
638.809,735.749,1.79878,0,0,3.30743,3.30743,0,0.619683,18.9907,4.19399e+06,2.87008e+06,1.38713e+07,0,0,0,0,65.2414,64.9919,1.74128,0,0,1.5722,1.5722,0,1.21442,2.60064,8.71596e+06,3.83626e+06,1.37032e+07,0,0,0,0
636.615,735.749,1.66936,0,0,3.38532,3.38532,0,0.619812,18.9907,4.19399e+06,2.87008e+06,1.4198e+07,0,0,0,0,64.9326,64.9919,1.70004,0,0,1.61095,1.61095,0,1.21468,2.60064,8.71596e+06,3.83626e+06,1.4041e+07,0,0,0,0
634.515,735.749,1.78544,0,0,3.38603,3.38603,0,0.63441,18.9907,4.19399e+06,2.87008e+06,1.4201e+07,0,0,0,0,64.8729,64.9919,2.00083,0,0,1.61128,1.61128,0,1.24462,2.60064,8.71596e+06,3.83626e+06,1.40439e+07,0,0,0,0
632.282,735.749,1.63312,0,0,3.38674,3.38674,0,0.634542,18.9907,4.19399e+06,2.87008e+06,1.42039e+07,0,0,0,0,64.503,64.9919,1.97058,0,0,1.61162,1.61162,0,1.24488,2.60064,8.71596e+06,3.83626e+06,1.40468e+07,0,0,0,0
629.917,735.749,1.49839,0,0,3.38744,3.38744,0,0.634674,18.9907,4.19399e+06,2.87008e+06,1.42069e+07,0,0,0,0,64.3332,64.9919,1.72751,0,0,1.61196,1.61196,0,1.24514,2.60064,8.71596e+06,3.83626e+06,1.40498e+07,0,0,0,0
627.42,735.749,1.57691,0,0,3.61443,3.61443,0,0.634807,18.9907,4.19399e+06,2.87008e+06,1.51589e+07,0,0,0,0,64.2059,64.9919,2.04691,0,0,1.7511,1.7511,0,1.2454,2.60064,8.71596e+06,3.83626e+06,1.52626e+07,0,0,0,0
625.209,735.749,1.88518,0,0,3.61518,3.61518,0,0.677344,18.9907,4.19399e+06,2.87008e+06,1.5162e+07,0,0,0,0,64.1626,64.9919,2.2654,0,0,1.75147,1.75147,0,1.3529,2.60064,8.71596e+06,3.83626e+06,1.52657e+07,0,0,0,0
622.88,735.749,1.76435,0,0,3.61594,3.61594,0,0.677485,18.9907,4.19399e+06,2.87008e+06,1.51652e+07,0,0,0,0,64.2492,64.9919,2.14284,0,0,1.75183,1.75183,0,1.35319,2.60064,8.71596e+06,3.83626e+06,1.52689e+07,0,0,0,0
620.957,735.749,2.17294,0,0,3.61669,3.61669,0,0.677626,18.9907,4.19399e+06,2.87008e+06,1.51684e+07,0,0,0,0,64.2316,64.9919,2.36089,0,0,1.7522,1.7522,0,1.35347,2.60064,8.71596e+06,3.83626e+06,1.52721e+07,0,0,0,0
618.63,735.749,1.76252,0,0,3.61744,3.61744,0,0.677768,18.9907,4.19399e+06,2.87008e+06,1.51715e+07,0,0,0,0,64.1944,64.9919,2.15226,0,0,1.75257,1.75257,0,1.35375,2.60064,8.71596e+06,3.83626e+06,1.52753e+07,0,0,0,0
616.209,735.749,1.52613,0,0,3.5078,3.5078,0,0.677909,18.9907,4.19399e+06,2.87008e+06,1.47117e+07,0,0,0,0,63.5513,64.9919,2.01878,0,0,1.66859,1.66859,0,1.35403,2.60064,8.71596e+06,3.83626e+06,1.45434e+07,0,0,0,0
613.375,735.749,1.0604,0,0,3.50853,3.50853,0,0.657362,18.9907,4.19399e+06,2.87008e+06,1.47147e+07,0,0,0,0,62.9535,64.9919,1.36014,0,0,1.66894,1.66894,0,1.28915,2.60064,8.71596e+06,3.83626e+06,1.45464e+07,0,0,0,0
610.882,735.749,1.44605,0,0,3.50926,3.50926,0,0.657499,18.9907,4.19399e+06,2.87008e+06,1.47178e+07,0,0,0,0,63.1624,64.9919,1.65922,0,0,1.66928,1.66928,0,1.28942,2.60064,8.71596e+06,3.83626e+06,1.45494e+07,0,0,0,0
610.588,735.749,3.76194,0,0,3.51,3.51,0,0.657636,18.9907,4.19399e+06,2.87008e+06,1.47209e+07,0,0,0,0,63.2726,64.9919,3.51777,0,0,1.66963,1.66963,0,1.28969,2.60064,8.71596e+06,3.83626e+06,1.45525e+07,0,0,0,0
608.748,735.749,2.12703,0,0,3.42004,3.42004,0,0.657773,18.9907,4.19399e+06,2.87008e+06,1.43436e+07,0,0,0,0,63.5493,64.9919,1.93627,0,0,1.59315,1.59315,0,1.28996,2.60064,8.71596e+06,3.83626e+06,1.38858e+07,0,0,0,0
608.158,735.749,3.4577,0,0,3.42075,3.42075,0,0.640915,18.9907,4.19399e+06,2.87008e+06,1.43466e+07,0,0,0,0,64.1344,64.9919,2.8073,0,0,1.59348,1.59348,0,1.23086,2.60064,8.71596e+06,3.83626e+06,1.38887e+07,0,0,0,0
606.689,735.749,2.566,0,0,3.42146,3.42146,0,0.641048,18.9907,4.19399e+06,2.87008e+06,1.43496e+07,0,0,0,0,64.8407,64.9919,3.42717,0,0,1.59381,1.59381,0,1.23112,2.60064,8.71596e+06,3.83626e+06,1.38916e+07,0,0,0,0
607.55,735.749,4.98546,0,0,3.42217,3.42217,0,0.641182,18.9907,4.19399e+06,2.87008e+06,1.43526e+07,0,0,0,0,65.8894,64.9919,4.52055,0,0,1.59414,1.59414,0,1.23138,2.60064,8.71596e+06,3.83626e+06,1.38945e+07,0,0,0,0
609.498,735.749,5.91874,0,0,3.1651,3.1651,0,0.641315,18.9907,4.19399e+06,2.87008e+06,1.32744e+07,0,0,0,0,66.5342,64.9919,4.21071,0,0,1.43431,1.43431,0,1.23163,2.60064,8.71596e+06,3.83626e+06,1.25014e+07,0,0,0,0
608.957,735.749,3.32875,0,0,3.16576,3.16576,0,0.593141,18.9907,4.19399e+06,2.87008e+06,1.32772e+07,0,0,0,0,66.5342,64.9919,4.97951,0,0,1.43461,1.43461,0,1.10815,2.60064,8.71596e+06,3.83626e+06,1.2504e+07,0,0,0,0
608.958,735.749,3.91104,0,0,3.16642,3.16642,0,0.593264,18.9907,4.19399e+06,2.87008e+06,1.32799e+07,0,0,0,0,66.5342,64.9919,5.60879,0,0,1.43491,1.43491,0,1.10838,2.60064,8.71596e+06,3.83626e+06,1.25066e+07,0,0,0,0
608.549,735.749,3.47575,0,0,3.16708,3.16708,0,0.593388,18.9907,4.19399e+06,2.87008e+06,1.32827e+07,0,0,0,0,66.5342,64.9919,4.79447,0,0,1.43521,1.43521,0,1.10861,2.60064,8.71596e+06,3.83626e+06,1.25092e+07,0,0,0,0
608.337,735.749,3.6489,0,0,3.16774,3.16774,0,0.593511,18.9907,4.19399e+06,2.87008e+06,1.32855e+07,0,0,0,0,66.5342,64.9919,4.96758,0,0,1.43551,1.43551,0,1.10884,2.60064,8.71596e+06,3.83626e+06,1.25118e+07,0,0,0,0
610.716,735.749,6.55927,0,0,3.26764,3.26764,0,0.593635,18.9907,4.19399e+06,2.87008e+06,1.37044e+07,0,0,0,0,66.5342,64.9919,7.2198,0,0,1.48222,1.48222,0,1.10907,2.60064,8.71596e+06,3.83626e+06,1.2919e+07,0,0,0,0
614.401,735.749,8.16595,0,0,3.26828,3.26828,0,0.612355,18.9907,4.19399e+06,2.87008e+06,1.37071e+07,0,0,0,0,66.5342,64.9919,6.88602,0,0,1.48252,1.48252,0,1.14517,2.60064,8.71596e+06,3.83626e+06,1.29216e+07,0,0,0,0
619.636,735.749,9.767,0,0,3.26893,3.26893,0,0.612476,18.9907,4.19399e+06,2.87008e+06,1.37098e+07,0,0,0,0,66.5342,64.9919,9.45631,0,0,1.48281,1.48281,0,1.14539,2.60064,8.71596e+06,3.83626e+06,1.29241e+07,0,0,0,0
629.97,735.749,14.9976,0,0,3.26957,3.26957,0,0.612597,18.9907,4.19399e+06,2.87008e+06,1.37125e+07,0,0,0,0,66.5342,64.9919,12.4481,0,0,1.4831,1.4831,0,1.14562,2.60064,8.71596e+06,3.83626e+06,1.29266e+07,0,0,0,0
637.126,735.749,12.4976,0,0,3.58918,3.58918,0,0.612718,18.9907,4.19399e+06,2.87008e+06,1.5053e+07,0,0,0,0,66.5342,64.9919,12.7309,0,0,1.65781,1.65781,0,1.14584,2.60064,8.71596e+06,3.83626e+06,1.44494e+07,0,0,0,0
638.825,735.749,6.35837,0,0,3.58989,3.58989,0,0.672613,18.9907,4.19399e+06,2.87008e+06,1.5056e+07,0,0,0,0,66.5342,64.9919,8.15972,0,0,1.65814,1.65814,0,1.28082,2.60064,8.71596e+06,3.83626e+06,1.44522e+07,0,0,0,0
641.344,735.749,7.27353,0,0,3.5906,3.5906,0,0.672746,18.9907,4.19399e+06,2.87008e+06,1.50589e+07,0,0,0,0,66.5342,64.9919,7.16172,0,0,1.65846,1.65846,0,1.28108,2.60064,8.71596e+06,3.83626e+06,1.44551e+07,0,0,0,0
645.046,735.749,8.5768,0,0,3.59131,3.59131,0,0.672879,18.9907,4.19399e+06,2.87008e+06,1.50619e+07,0,0,0,0,66.5342,64.9919,7.57717,0,0,1.65879,1.65879,0,1.28133,2.60064,8.71596e+06,3.83626e+06,1.44579e+07,0,0,0,0
648.734,735.749,8.03241,0,0,3.13671,3.13671,0,0.673011,18.9907,4.19399e+06,2.87008e+06,1.31553e+07,0,0,0,0,66.5342,64.9919,7.08485,0,0,1.42486,1.42486,0,1.28158,2.60064,8.71596e+06,3.83626e+06,1.24191e+07,0,0,0,0
651.788,735.749,7.28892,0,0,3.13732,3.13732,0,0.587819,18.9907,4.19399e+06,2.87008e+06,1.31579e+07,0,0,0,0,66.5342,64.9919,3.87632,0,0,1.42515,1.42515,0,1.10085,2.60064,8.71596e+06,3.83626e+06,1.24215e+07,0,0,0,0
655.459,735.749,7.81051,0,0,3.13794,3.13794,0,0.587935,18.9907,4.19399e+06,2.87008e+06,1.31605e+07,0,0,0,0,66.5342,64.9919,4.80115,0,0,1.42543,1.42543,0,1.10107,2.60064,8.71596e+06,3.83626e+06,1.2424e+07,0,0,0,0
658.864,735.749,7.5905,0,0,3.13856,3.13856,0,0.588051,18.9907,4.19399e+06,2.87008e+06,1.31631e+07,0,0,0,0,66.5342,64.9919,5.43809,0,0,1.42571,1.42571,0,1.10128,2.60064,8.71596e+06,3.83626e+06,1.24264e+07,0,0,0,0
662.227,735.749,7.53873,0,0,3.13918,3.13918,0,0.588166,18.9907,4.19399e+06,2.87008e+06,1.31657e+07,0,0,0,0,66.5342,64.9919,5.42718,0,0,1.42599,1.42599,0,1.1015,2.60064,8.71596e+06,3.83626e+06,1.24289e+07,0,0,0,0
670.315,735.749,12.4102,0,0,3.25452,3.25452,0,0.588282,18.9907,4.19399e+06,2.87008e+06,1.36494e+07,0,0,0,0,66.5342,64.9919,7.04382,0,0,1.48363,1.48363,0,1.10172,2.60064,8.71596e+06,3.83626e+06,1.29313e+07,0,0,0,0
678.108,735.749,12.2036,0,0,3.25516,3.25516,0,0.609897,18.9907,4.19399e+06,2.87008e+06,1.36521e+07,0,0,0,0,66.5342,64.9919,7.06907,0,0,1.48392,1.48392,0,1.14625,2.60064,8.71596e+06,3.83626e+06,1.29338e+07,0,0,0,0
683.333,735.749,9.7183,0,0,3.2558,3.2558,0,0.610017,18.9907,4.19399e+06,2.87008e+06,1.36548e+07,0,0,0,0,66.5342,64.9919,6.47236,0,0,1.48422,1.48422,0,1.14648,2.60064,8.71596e+06,3.83626e+06,1.29364e+07,0,0,0,0
686.724,735.749,7.66039,0,0,3.25645,3.25645,0,0.610138,18.9907,4.19399e+06,2.87008e+06,1.36575e+07,0,0,0,0,66.5342,64.9919,4.79048,0,0,1.48451,1.48451,0,1.14671,2.60064,8.71596e+06,3.83626e+06,1.29389e+07,0,0,0,0
689.372,735.749,6.79945,0,0,3.2122,3.2122,0,0.610258,18.9907,4.19399e+06,2.87008e+06,1.34719e+07,0,0,0,0,66.5342,64.9919,4.41899,0,0,1.46251,1.46251,0,1.14693,2.60064,8.71596e+06,3.83626e+06,1.27471e+07,0,0,0,0
690.932,735.749,5.64305,0,0,3.21283,3.21283,0,0.601966,18.9907,4.19399e+06,2.87008e+06,1.34746e+07,0,0,0,0,66.5342,64.9919,4.17726,0,0,1.46279,1.46279,0,1.12993,2.60064,8.71596e+06,3.83626e+06,1.27497e+07,0,0,0,0
692.215,735.749,5.33754,0,0,3.21346,3.21346,0,0.602084,18.9907,4.19399e+06,2.87008e+06,1.34772e+07,0,0,0,0,66.5342,64.9919,4.00418,0,0,1.46308,1.46308,0,1.13015,2.60064,8.71596e+06,3.83626e+06,1.27522e+07,0,0,0,0
693.121,735.749,4.93355,0,0,3.2141,3.2141,0,0.602203,18.9907,4.19399e+06,2.87008e+06,1.34799e+07,0,0,0,0,66.5342,64.9919,4.36545,0,0,1.46337,1.46337,0,1.13038,2.60064,8.71596e+06,3.83626e+06,1.27547e+07,0,0,0,0
693.616,735.749,4.66535,0,0,3.36723,3.36723,0,0.602321,18.9907,4.19399e+06,2.87008e+06,1.41221e+07,0,0,0,0,66.5342,64.9919,4.58402,0,0,1.54279,1.54279,0,1.1306,2.60064,8.71596e+06,3.83626e+06,1.34469e+07,0,0,0,0
694.329,735.749,4.8108,0,0,3.36789,3.36789,0,0.631018,18.9907,4.19399e+06,2.87008e+06,1.41249e+07,0,0,0,0,66.5342,64.9919,3.86466,0,0,1.5431,1.5431,0,1.19196,2.60064,8.71596e+06,3.83626e+06,1.34496e+07,0,0,0,0
694.852,735.749,4.6036,0,0,3.36855,3.36855,0,0.631142,18.9907,4.19399e+06,2.87008e+06,1.41277e+07,0,0,0,0,66.5342,64.9919,3.82613,0,0,1.5434,1.5434,0,1.1922,2.60064,8.71596e+06,3.83626e+06,1.34522e+07,0,0,0,0
695.181,735.749,4.39829,0,0,3.36922,3.36922,0,0.631267,18.9907,4.19399e+06,2.87008e+06,1.41305e+07,0,0,0,0,66.5342,64.9919,4.04666,0,0,1.5437,1.5437,0,1.19243,2.60064,8.71596e+06,3.83626e+06,1.34549e+07,0,0,0,0
695.162,735.749,4.06966,0,0,3.36988,3.36988,0,0.631391,18.9907,4.19399e+06,2.87008e+06,1.41332e+07,0,0,0,0,66.5342,64.9919,3.87428,0,0,1.54401,1.54401,0,1.19267,2.60064,8.71596e+06,3.83626e+06,1.34575e+07,0,0,0,0
695.148,735.749,3.95554,0,0,3.34036,3.34036,0,0.631515,18.9907,4.19399e+06,2.87008e+06,1.40094e+07,0,0,0,0,66.2555,64.9919,3.14633,0,0,1.58785,1.58785,0,1.1929,2.60064,8.71596e+06,3.83626e+06,1.38396e+07,0,0,0,0
694.903,735.749,3.69173,0,0,3.34101,3.34101,0,0.625983,18.9907,4.19399e+06,2.87008e+06,1.40122e+07,0,0,0,0,66.3707,64.9919,2.69767,0,0,1.58816,1.58816,0,1.22677,2.60064,8.71596e+06,3.83626e+06,1.38423e+07,0,0,0,0
694.426,735.749,3.44785,0,0,3.34167,3.34167,0,0.626106,18.9907,4.19399e+06,2.87008e+06,1.40149e+07,0,0,0,0,66.3422,64.9919,2.77231,0,0,1.58847,1.58847,0,1.22701,2.60064,8.71596e+06,3.83626e+06,1.38451e+07,0,0,0,0
693.752,735.749,3.23879,0,0,3.34233,3.34233,0,0.626229,18.9907,4.19399e+06,2.87008e+06,1.40177e+07,0,0,0,0,66.2944,64.9919,2.71862,0,0,1.58879,1.58879,0,1.22725,2.60064,8.71596e+06,3.83626e+06,1.38478e+07,0,0,0,0
693.021,735.749,3.24475,0,0,3.42101,3.42101,0,0.626352,18.9907,4.19399e+06,2.87008e+06,1.43477e+07,0,0,0,0,66.3865,64.9919,2.63367,0,0,1.62793,1.62793,0,1.2275,2.60064,8.71596e+06,3.83626e+06,1.4189e+07,0,0,0,0
692.31,735.749,3.25257,0,0,3.42168,3.42168,0,0.641096,18.9907,4.19399e+06,2.87008e+06,1.43505e+07,0,0,0,0,66.3554,64.9919,2.78329,0,0,1.62825,1.62825,0,1.25774,2.60064,8.71596e+06,3.83626e+06,1.41918e+07,0,0,0,0
691.334,735.749,2.97917,0,0,3.42235,3.42235,0,0.641223,18.9907,4.19399e+06,2.87008e+06,1.43533e+07,0,0,0,0,66.2236,64.9919,2.68807,0,0,1.62857,1.62857,0,1.25799,2.60064,8.71596e+06,3.83626e+06,1.41946e+07,0,0,0,0
690.088,735.749,2.70247,0,0,3.42303,3.42303,0,0.641349,18.9907,4.19399e+06,2.87008e+06,1.43561e+07,0,0,0,0,66.2003,64.9919,2.47383,0,0,1.62889,1.62889,0,1.25823,2.60064,8.71596e+06,3.83626e+06,1.41973e+07,0,0,0,0
688.31,735.749,2.37345,0,0,3.65235,3.65235,0,0.641475,18.9907,4.19399e+06,2.87008e+06,1.53179e+07,0,0,0,0,65.9313,64.9919,2.44414,0,0,1.76948,1.76948,0,1.25848,2.60064,8.71596e+06,3.83626e+06,1.54227e+07,0,0,0,0
686.543,735.749,2.38391,0,0,3.65307,3.65307,0,0.684451,18.9907,4.19399e+06,2.87008e+06,1.5321e+07,0,0,0,0,65.867,64.9919,2.04294,0,0,1.76983,1.76983,0,1.3671,2.60064,8.71596e+06,3.83626e+06,1.54258e+07,0,0,0,0
685.037,735.749,2.65464,0,0,3.65379,3.65379,0,0.684586,18.9907,4.19399e+06,2.87008e+06,1.5324e+07,0,0,0,0,65.6587,64.9919,2.33038,0,0,1.77018,1.77018,0,1.36737,2.60064,8.71596e+06,3.83626e+06,1.54288e+07,0,0,0,0
683.028,735.749,2.17348,0,0,3.65451,3.65451,0,0.684721,18.9907,4.19399e+06,2.87008e+06,1.5327e+07,0,0,0,0,65.8067,64.9919,1.85532,0,0,1.77052,1.77052,0,1.36764,2.60064,8.71596e+06,3.83626e+06,1.54318e+07,0,0,0,0
681.395,735.749,2.52941,0,0,3.65523,3.65523,0,0.684855,18.9907,4.19399e+06,2.87008e+06,1.533e+07,0,0,0,0,66.2482,64.9919,2.80316,0,0,1.77087,1.77087,0,1.36791,2.60064,8.71596e+06,3.83626e+06,1.54349e+07,0,0,0,0
681.129,735.749,3.79417,0,0,3.5444,3.5444,0,0.68499,18.9907,4.19399e+06,2.87008e+06,1.48652e+07,0,0,0,0,66.4579,64.9919,2.73222,0,0,1.686,1.686,0,1.36818,2.60064,8.71596e+06,3.83626e+06,1.46951e+07,0,0,0,0
681.605,735.749,4.59404,0,0,3.5451,3.5451,0,0.664221,18.9907,4.19399e+06,2.87008e+06,1.48681e+07,0,0,0,0,66.5342,64.9919,3.06157,0,0,1.68633,1.68633,0,1.3026,2.60064,8.71596e+06,3.83626e+06,1.4698e+07,0,0,0,0
682.564,735.749,5.14375,0,0,3.5458,3.5458,0,0.664352,18.9907,4.19399e+06,2.87008e+06,1.4871e+07,0,0,0,0,66.5342,64.9919,4.12019,0,0,1.68666,1.68666,0,1.30286,2.60064,8.71596e+06,3.83626e+06,1.47009e+07,0,0,0,0
683.212,735.749,4.8818,0,0,3.54649,3.54649,0,0.664482,18.9907,4.19399e+06,2.87008e+06,1.4874e+07,0,0,0,0,66.5342,64.9919,4.08592,0,0,1.68699,1.68699,0,1.30312,2.60064,8.71596e+06,3.83626e+06,1.47038e+07,0,0,0,0
684.312,735.749,5.38419,0,0,3.45556,3.45556,0,0.664613,18.9907,4.19399e+06,2.87008e+06,1.44926e+07,0,0,0,0,66.5342,64.9919,4.52506,0,0,1.60969,1.60969,0,1.30337,2.60064,8.71596e+06,3.83626e+06,1.403e+07,0,0,0,0
684.993,735.749,4.91287,0,0,3.45624,3.45624,0,0.647572,18.9907,4.19399e+06,2.87008e+06,1.44954e+07,0,0,0,0,66.5342,64.9919,4.15574,0,0,1.61001,1.61001,0,1.24365,2.60064,8.71596e+06,3.83626e+06,1.40328e+07,0,0,0,0
685.678,735.749,4.93987,0,0,3.45692,3.45692,0,0.647699,18.9907,4.19399e+06,2.87008e+06,1.44983e+07,0,0,0,0,66.5342,64.9919,6.25356,0,0,1.61033,1.61033,0,1.24389,2.60064,8.71596e+06,3.83626e+06,1.40355e+07,0,0,0,0
686.326,735.749,4.96836,0,0,3.4576,3.4576,0,0.647827,18.9907,4.19399e+06,2.87008e+06,1.45011e+07,0,0,0,0,66.5342,64.9919,4.56454,0,0,1.61064,1.61064,0,1.24414,2.60064,8.71596e+06,3.83626e+06,1.40383e+07,0,0,0,0
687.638,735.749,5.34132,0,0,3.19783,3.19783,0,0.647954,18.9907,4.19399e+06,2.87008e+06,1.34117e+07,0,0,0,0,66.5342,64.9919,3.97701,0,0,1.44914,1.44914,0,1.24438,2.60064,8.71596e+06,3.83626e+06,1.26307e+07,0,0,0,0
689.78,735.749,6.43169,0,0,3.19846,3.19846,0,0.599273,18.9907,4.19399e+06,2.87008e+06,1.34143e+07,0,0,0,0,66.5342,64.9919,6.90794,0,0,1.44943,1.44943,0,1.11961,2.60064,8.71596e+06,3.83626e+06,1.26332e+07,0,0,0,0
692.42,735.749,6.99238,0,0,3.19909,3.19909,0,0.599391,18.9907,4.19399e+06,2.87008e+06,1.34169e+07,0,0,0,0,66.5342,64.9919,5.30173,0,0,1.44971,1.44971,0,1.11983,2.60064,8.71596e+06,3.83626e+06,1.26357e+07,0,0,0,0
697.661,735.749,9.82159,0,0,3.19972,3.19972,0,0.599509,18.9907,4.19399e+06,2.87008e+06,1.34196e+07,0,0,0,0,66.5342,64.9919,9.59422,0,0,1.45,1.45,0,1.12005,2.60064,8.71596e+06,3.83626e+06,1.26381e+07,0,0,0,0
699.42,735.749,6.02407,0,0,3.20035,3.20035,0,0.599627,18.9907,4.19399e+06,2.87008e+06,1.34222e+07,0,0,0,0,66.5342,64.9919,8.47072,0,0,1.45028,1.45028,0,1.12027,2.60064,8.71596e+06,3.83626e+06,1.26406e+07,0,0,0,0
700.518,735.749,5.18974,0,0,3.20035,3.20035,0,0.599745,18.9907,4.19399e+06,2.87008e+06,1.34222e+07,0,0,0,0,65.7752,64.9919,3.56126,0,0,1.45028,1.45028,0,1.12049,2.60064,8.71596e+06,3.83626e+06,1.26406e+07,0,0,0,0
700.757,735.749,4.32442,0,0,3.30123,3.30123,0,0.599745,18.9907,4.19399e+06,2.87008e+06,1.38453e+07,0,0,0,0,66.0603,64.9919,2.00415,0,0,1.49746,1.49746,0,1.12049,2.60064,8.71596e+06,3.83626e+06,1.30518e+07,0,0,0,0
702.061,735.749,5.53622,0,0,3.30184,3.30184,0,0.618651,18.9907,4.19399e+06,2.87008e+06,1.38479e+07,0,0,0,0,66.5342,64.9919,3.34732,0,0,1.49774,1.49774,0,1.15694,2.60064,8.71596e+06,3.83626e+06,1.30542e+07,0,0,0,0
704.532,735.749,6.73876,0,0,3.30246,3.30246,0,0.618766,18.9907,4.19399e+06,2.87008e+06,1.38505e+07,0,0,0,0,66.0541,64.9919,3.89039,0,0,1.49802,1.49802,0,1.15715,2.60064,8.71596e+06,3.83626e+06,1.30567e+07,0,0,0,0
704.921,735.749,4.50747,0,0,3.30307,3.30307,0,0.618881,18.9907,4.19399e+06,2.87008e+06,1.3853e+07,0,0,0,0,66.3499,64.9919,2.74456,0,0,1.4983,1.4983,0,1.15737,2.60064,8.71596e+06,3.83626e+06,1.30591e+07,0,0,0,0
705.64,735.749,5.25677,0,0,3.62592,3.62592,0,0.618996,18.9907,4.19399e+06,2.87008e+06,1.52071e+07,0,0,0,0,66.5342,64.9919,2.97711,0,0,1.67478,1.67478,0,1.15758,2.60064,8.71596e+06,3.83626e+06,1.45973e+07,0,0,0,0
708.423,735.749,7.52829,0,0,3.62659,3.62659,0,0.679497,18.9907,4.19399e+06,2.87008e+06,1.52099e+07,0,0,0,0,66.0893,64.9919,3.57037,0,0,1.67509,1.67509,0,1.29393,2.60064,8.71596e+06,3.83626e+06,1.46e+07,0,0,0,0
708.754,735.749,4.87634,0,0,3.62727,3.62727,0,0.679623,18.9907,4.19399e+06,2.87008e+06,1.52127e+07,0,0,0,0,66.2974,64.9919,2.82681,0,0,1.6754,1.6754,0,1.29417,2.60064,8.71596e+06,3.83626e+06,1.46027e+07,0,0,0,0
709.823,735.749,5.60419,0,0,3.62794,3.62794,0,0.67975,18.9907,4.19399e+06,2.87008e+06,1.52155e+07,0,0,0,0,66.1893,64.9919,3.09671,0,0,1.67571,1.67571,0,1.29441,2.60064,8.71596e+06,3.83626e+06,1.46054e+07,0,0,0,0
709.626,735.749,3.89453,0,0,3.16866,3.16866,0,0.679876,18.9907,4.19399e+06,2.87008e+06,1.32893e+07,0,0,0,0,65.9501,64.9919,2.8092,0,0,1.43938,1.43938,0,1.29465,2.60064,8.71596e+06,3.83626e+06,1.25456e+07,0,0,0,0
709.132,735.749,3.52072,0,0,3.16925,3.16925,0,0.593808,18.9907,4.19399e+06,2.87008e+06,1.32918e+07,0,0,0,0,66.024,64.9919,2.47296,0,0,1.43965,1.43965,0,1.11207,2.60064,8.71596e+06,3.83626e+06,1.25479e+07,0,0,0,0
