0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
579.232,735.749,1.1564,0,0,2.95111,2.95111,0,0.552971,18.9907,4.03773e+06,2.76315e+06,1.19158e+07,0,0,0,0,55.4175,64.9919,1.11211,0,0,1.35214,1.35214,0,1.04453,2.60064,8.39123e+06,3.69333e+06,1.13461e+07,0,0,0,0
577.385,735.749,1.5421,0,0,2.92504,2.92504,0,0.553039,18.9907,4.03773e+06,2.76315e+06,1.18105e+07,0,0,0,0,55.3066,64.9919,1.67254,0,0,1.39043,1.39043,0,1.04466,2.60064,8.39123e+06,3.69333e+06,1.16674e+07,0,0,0,0
575.468,735.749,1.47711,0,0,2.9254,2.9254,0,0.548153,18.9907,4.03773e+06,2.76315e+06,1.1812e+07,0,0,0,0,55.0655,64.9919,1.73784,0,0,1.3906,1.3906,0,1.07424,2.60064,8.39123e+06,3.69333e+06,1.16688e+07,0,0,0,0
573.424,735.749,1.339,0,0,2.92576,2.92576,0,0.54822,18.9907,4.03773e+06,2.76315e+06,1.18134e+07,0,0,0,0,54.8065,64.9919,1.57087,0,0,1.39077,1.39077,0,1.07438,2.60064,8.39123e+06,3.69333e+06,1.16703e+07,0,0,0,0
571.349,735.749,1.26584,0,0,2.92612,2.92612,0,0.548288,18.9907,4.03773e+06,2.76315e+06,1.18149e+07,0,0,0,0,54.3024,64.9919,1.5432,0,0,1.39094,1.39094,0,1.07451,2.60064,8.39123e+06,3.69333e+06,1.16717e+07,0,0,0,0
569.002,735.749,1.05496,0,0,2.99478,2.99478,0,0.548355,18.9907,4.03773e+06,2.76315e+06,1.20921e+07,0,0,0,0,53.6519,64.9919,1.30508,0,0,1.4251,1.4251,0,1.07464,2.60064,8.39123e+06,3.69333e+06,1.19584e+07,0,0,0,0
566.667,735.749,1.0854,0,0,2.99515,2.99515,0,0.561221,18.9907,4.03773e+06,2.76315e+06,1.20936e+07,0,0,0,0,53.0711,64.9919,1.26977,0,0,1.42528,1.42528,0,1.10103,2.60064,8.39123e+06,3.69333e+06,1.19598e+07,0,0,0,0
564.253,735.749,0.991054,0,0,2.99551,2.99551,0,0.56129,18.9907,4.03773e+06,2.76315e+06,1.20951e+07,0,0,0,0,52.2954,64.9919,1.26821,0,0,1.42545,1.42545,0,1.10117,2.60064,8.39123e+06,3.69333e+06,1.19613e+07,0,0,0,0
561.76,735.749,0.909795,0,0,2.99588,2.99588,0,0.561359,18.9907,4.03773e+06,2.76315e+06,1.20966e+07,0,0,0,0,51.6696,64.9919,1.10636,0,0,1.42563,1.42563,0,1.1013,2.60064,8.39123e+06,3.69333e+06,1.19628e+07,0,0,0,0
559.13,735.749,0.956441,0,0,3.19636,3.19636,0,0.561428,18.9907,4.03773e+06,2.76315e+06,1.2906e+07,0,0,0,0,50.9096,64.9919,1.31552,0,0,1.54856,1.54856,0,1.10144,2.60064,8.39123e+06,3.69333e+06,1.29943e+07,0,0,0,0
556.323,735.749,0.755198,0,0,3.19675,3.19675,0,0.598997,18.9907,4.03773e+06,2.76315e+06,1.29076e+07,0,0,0,0,50.0737,64.9919,1.20566,0,0,1.54875,1.54875,0,1.19642,2.60064,8.39123e+06,3.69333e+06,1.29959e+07,0,0,0,0
553.502,735.749,0.735796,0,0,3.19714,3.19714,0,0.59907,18.9907,4.03773e+06,2.76315e+06,1.29092e+07,0,0,0,0,49.376,64.9919,1.13728,0,0,1.54894,1.54894,0,1.19656,2.60064,8.39123e+06,3.69333e+06,1.29975e+07,0,0,0,0
550.993,735.749,1.05431,0,0,3.19753,3.19753,0,0.599144,18.9907,4.03773e+06,2.76315e+06,1.29108e+07,0,0,0,0,48.8089,64.9919,1.33044,0,0,1.54913,1.54913,0,1.19671,2.60064,8.39123e+06,3.69333e+06,1.29991e+07,0,0,0,0
548.895,735.749,1.52975,0,0,3.19792,3.19792,0,0.599218,18.9907,4.03773e+06,2.76315e+06,1.29124e+07,0,0,0,0,48.1535,64.9919,1.51073,0,0,1.54932,1.54932,0,1.19686,2.60064,8.39123e+06,3.69333e+06,1.30007e+07,0,0,0,0
546.441,735.749,1.0372,0,0,3.10073,3.10073,0,0.599291,18.9907,4.03773e+06,2.76315e+06,1.25199e+07,0,0,0,0,48.1898,64.9919,1.19657,0,0,1.47496,1.47496,0,1.197,2.60064,8.39123e+06,3.69333e+06,1.23767e+07,0,0,0,0
544.695,735.749,1.75297,0,0,3.10111,3.10111,0,0.581077,18.9907,4.03773e+06,2.76315e+06,1.25215e+07,0,0,0,0,47.4998,64.9919,2.06436,0,0,1.47514,1.47514,0,1.13955,2.60064,8.39123e+06,3.69333e+06,1.23782e+07,0,0,0,0
542.039,735.749,0.817928,0,0,3.10149,3.10149,0,0.581149,18.9907,4.03773e+06,2.76315e+06,1.2523e+07,0,0,0,0,46.7347,64.9919,1.0771,0,0,1.47532,1.47532,0,1.13969,2.60064,8.39123e+06,3.69333e+06,1.23797e+07,0,0,0,0
539.544,735.749,1.00119,0,0,3.10188,3.10188,0,0.58122,18.9907,4.03773e+06,2.76315e+06,1.25245e+07,0,0,0,0,46.9145,64.9919,1.17737,0,0,1.4755,1.4755,0,1.13983,2.60064,8.39123e+06,3.69333e+06,1.23812e+07,0,0,0,0
538.478,735.749,2.45703,0,0,3.02212,3.02212,0,0.581291,18.9907,4.03773e+06,2.76315e+06,1.22025e+07,0,0,0,0,46.3252,64.9919,2.55913,0,0,1.40778,1.40778,0,1.13997,2.60064,8.39123e+06,3.69333e+06,1.1813e+07,0,0,0,0
536.011,735.749,1.05472,0,0,3.02249,3.02249,0,0.566345,18.9907,4.03773e+06,2.76315e+06,1.2204e+07,0,0,0,0,46.5686,64.9919,1.214,0,0,1.40796,1.40796,0,1.08765,2.60064,8.39123e+06,3.69333e+06,1.18145e+07,0,0,0,0
535.079,735.749,2.69641,0,0,3.02286,3.02286,0,0.566414,18.9907,4.03773e+06,2.76315e+06,1.22055e+07,0,0,0,0,47.1527,64.9919,3.71692,0,0,1.40813,1.40813,0,1.08779,2.60064,8.39123e+06,3.69333e+06,1.18159e+07,0,0,0,0
534.573,735.749,3.17564,0,0,3.02323,3.02323,0,0.566484,18.9907,4.03773e+06,2.76315e+06,1.2207e+07,0,0,0,0,47.6068,64.9919,2.94304,0,0,1.4083,1.4083,0,1.08792,2.60064,8.39123e+06,3.69333e+06,1.18174e+07,0,0,0,0
533.36,735.749,2.18936,0,0,2.79589,2.79589,0,0.566553,18.9907,4.03773e+06,2.76315e+06,1.12891e+07,0,0,0,0,47.856,64.9919,2.15643,0,0,1.267,1.267,0,1.08805,2.60064,8.39123e+06,3.69333e+06,1.06317e+07,0,0,0,0
530.858,735.749,0.921847,0,0,2.79623,2.79623,0,0.52395,18.9907,4.03773e+06,2.76315e+06,1.12904e+07,0,0,0,0,47.8386,64.9919,1.67512,0,0,1.26715,1.26715,0,0.978883,2.60064,8.39123e+06,3.69333e+06,1.0633e+07,0,0,0,0
528.538,735.749,1.11527,0,0,2.79658,2.79658,0,0.524014,18.9907,4.03773e+06,2.76315e+06,1.12918e+07,0,0,0,0,48.0356,64.9919,1.92075,0,0,1.26731,1.26731,0,0.979003,2.60064,8.39123e+06,3.69333e+06,1.06343e+07,0,0,0,0
527.3,735.749,2.19161,0,0,2.79692,2.79692,0,0.524078,18.9907,4.03773e+06,2.76315e+06,1.12932e+07,0,0,0,0,48.5525,64.9919,2.17553,0,0,1.26747,1.26747,0,0.979124,2.60064,8.39123e+06,3.69333e+06,1.06356e+07,0,0,0,0
527.912,735.749,4.02513,0,0,2.79726,2.79726,0,0.524143,18.9907,4.03773e+06,2.76315e+06,1.12946e+07,0,0,0,0,48.9448,64.9919,2.68199,0,0,1.26762,1.26762,0,0.979244,2.60064,8.39123e+06,3.69333e+06,1.06369e+07,0,0,0,0
528.971,735.749,4.75909,0,0,2.88524,2.88524,0,0.524207,18.9907,4.03773e+06,2.76315e+06,1.16498e+07,0,0,0,0,49.6325,64.9919,3.38075,0,0,1.30877,1.30877,0,0.979364,2.60064,8.39123e+06,3.69333e+06,1.09822e+07,0,0,0,0
532.947,735.749,8.03144,0,0,2.88558,2.88558,0,0.540694,18.9907,4.03773e+06,2.76315e+06,1.16512e+07,0,0,0,0,50.9281,64.9919,5.60362,0,0,1.30892,1.30892,0,1.01115,2.60064,8.39123e+06,3.69333e+06,1.09834e+07,0,0,0,0
536.637,735.749,7.57773,0,0,2.88591,2.88591,0,0.540757,18.9907,4.03773e+06,2.76315e+06,1.16525e+07,0,0,0,0,52.1937,64.9919,5.47892,0,0,1.30907,1.30907,0,1.01127,2.60064,8.39123e+06,3.69333e+06,1.09847e+07,0,0,0,0
541.615,735.749,8.86824,0,0,2.88625,2.88625,0,0.54082,18.9907,4.03773e+06,2.76315e+06,1.16539e+07,0,0,0,0,54.4088,64.9919,8.4761,0,0,1.30922,1.30922,0,1.01139,2.60064,8.39123e+06,3.69333e+06,1.0986e+07,0,0,0,0
545.131,735.749,7.67494,0,0,3.16814,3.16814,0,0.540883,18.9907,4.03773e+06,2.76315e+06,1.27921e+07,0,0,0,0,55.4993,64.9919,4.62713,0,0,1.46333,1.46333,0,1.01151,2.60064,8.39123e+06,3.69333e+06,1.22791e+07,0,0,0,0
548.574,735.749,7.59256,0,0,3.1685,3.1685,0,0.593709,18.9907,4.03773e+06,2.76315e+06,1.27936e+07,0,0,0,0,57.7105,64.9919,6.29499,0,0,1.4635,1.4635,0,1.13057,2.60064,8.39123e+06,3.69333e+06,1.22806e+07,0,0,0,0
554.133,735.749,9.7426,0,0,3.16887,3.16887,0,0.593778,18.9907,4.03773e+06,2.76315e+06,1.27951e+07,0,0,0,0,60.4157,64.9919,9.51364,0,0,1.46367,1.46367,0,1.1307,2.60064,8.39123e+06,3.69333e+06,1.2282e+07,0,0,0,0
557.148,735.749,7.25762,0,0,3.16924,3.16924,0,0.593847,18.9907,4.03773e+06,2.76315e+06,1.27965e+07,0,0,0,0,62.4801,64.9919,5.69951,0,0,1.46384,1.46384,0,1.13083,2.60064,8.39123e+06,3.69333e+06,1.22834e+07,0,0,0,0
558.904,735.749,5.50755,0,0,2.76784,2.76784,0,0.593916,18.9907,4.03773e+06,2.76315e+06,1.11758e+07,0,0,0,0,64.0637,64.9919,4.10356,0,0,1.25731,1.25731,0,1.13096,2.60064,8.39123e+06,3.69333e+06,1.05503e+07,0,0,0,0
561.546,735.749,6.93145,0,0,2.76816,2.76816,0,0.518694,18.9907,4.03773e+06,2.76315e+06,1.11771e+07,0,0,0,0,65.8459,64.9919,5.23014,0,0,1.25745,1.25745,0,0.971395,2.60064,8.39123e+06,3.69333e+06,1.05516e+07,0,0,0,0
564.848,735.749,7.37232,0,0,2.76849,2.76849,0,0.518754,18.9907,4.03773e+06,2.76315e+06,1.11784e+07,0,0,0,0,66.5342,64.9919,5.36629,0,0,1.2576,1.2576,0,0.971508,2.60064,8.39123e+06,3.69333e+06,1.05528e+07,0,0,0,0
573.683,735.749,12.9698,0,0,2.76881,2.76881,0,0.518814,18.9907,4.03773e+06,2.76315e+06,1.11797e+07,0,0,0,0,66.5342,64.9919,8.41442,0,0,1.25774,1.25774,0,0.971621,2.60064,8.39123e+06,3.69333e+06,1.0554e+07,0,0,0,0
577.772,735.749,8.15084,0,0,2.76913,2.76913,0,0.518875,18.9907,4.03773e+06,2.76315e+06,1.1181e+07,0,0,0,0,66.5342,64.9919,4.70274,0,0,1.25789,1.25789,0,0.971734,2.60064,8.39123e+06,3.69333e+06,1.05553e+07,0,0,0,0
580.722,735.749,7.03278,0,0,2.87064,2.87064,0,0.518935,18.9907,4.03773e+06,2.76315e+06,1.15909e+07,0,0,0,0,66.5342,64.9919,5.10415,0,0,1.30863,1.30863,0,0.971847,2.60064,8.39123e+06,3.69333e+06,1.09811e+07,0,0,0,0
584.907,735.749,8.2596,0,0,2.87098,2.87098,0,0.537958,18.9907,4.03773e+06,2.76315e+06,1.15922e+07,0,0,0,0,66.5342,64.9919,5.81178,0,0,1.30879,1.30879,0,1.01105,2.60064,8.39123e+06,3.69333e+06,1.09823e+07,0,0,0,0
591.05,735.749,10.2834,0,0,2.87131,2.87131,0,0.538021,18.9907,4.03773e+06,2.76315e+06,1.15936e+07,0,0,0,0,66.5342,64.9919,10.1356,0,0,1.30894,1.30894,0,1.01117,2.60064,8.39123e+06,3.69333e+06,1.09836e+07,0,0,0,0
594.355,735.749,7.54109,0,0,2.87164,2.87164,0,0.538084,18.9907,4.03773e+06,2.76315e+06,1.15949e+07,0,0,0,0,66.5342,64.9919,6.14431,0,0,1.30909,1.30909,0,1.01129,2.60064,8.39123e+06,3.69333e+06,1.09849e+07,0,0,0,0
597.479,735.749,7.1008,0,0,2.8324,2.8324,0,0.538146,18.9907,4.03773e+06,2.76315e+06,1.14365e+07,0,0,0,0,66.5342,64.9919,4.99108,0,0,1.28958,1.28958,0,1.0114,2.60064,8.39123e+06,3.69333e+06,1.08212e+07,0,0,0,0
599.102,735.749,5.46358,0,0,2.83273,2.83273,0,0.530791,18.9907,4.03773e+06,2.76315e+06,1.14378e+07,0,0,0,0,66.5342,64.9919,3.8747,0,0,1.28973,1.28973,0,0.996332,2.60064,8.39123e+06,3.69333e+06,1.08224e+07,0,0,0,0
600.295,735.749,4.81776,0,0,2.83306,2.83306,0,0.530853,18.9907,4.03773e+06,2.76315e+06,1.14391e+07,0,0,0,0,66.5342,64.9919,3.45635,0,0,1.28988,1.28988,0,0.996448,2.60064,8.39123e+06,3.69333e+06,1.08237e+07,0,0,0,0
600.591,735.749,3.87567,0,0,2.83338,2.83338,0,0.530915,18.9907,4.03773e+06,2.76315e+06,1.14404e+07,0,0,0,0,66.381,64.9919,2.99739,0,0,1.29003,1.29003,0,0.996564,2.60064,8.39123e+06,3.69333e+06,1.0825e+07,0,0,0,0
600.346,735.749,3.36729,0,0,2.96814,2.96814,0,0.530976,18.9907,4.03773e+06,2.76315e+06,1.19845e+07,0,0,0,0,66.375,64.9919,2.74052,0,0,1.35994,1.35994,0,0.99668,2.60064,8.39123e+06,3.69333e+06,1.14115e+07,0,0,0,0
600.806,735.749,4.10959,0,0,2.96848,2.96848,0,0.556229,18.9907,4.03773e+06,2.76315e+06,1.19859e+07,0,0,0,0,66.3724,64.9919,2.73182,0,0,1.3601,1.3601,0,1.05069,2.60064,8.39123e+06,3.69333e+06,1.14129e+07,0,0,0,0
601.106,735.749,3.9311,0,0,2.96883,2.96883,0,0.556294,18.9907,4.03773e+06,2.76315e+06,1.19873e+07,0,0,0,0,66.5342,64.9919,2.70559,0,0,1.36025,1.36025,0,1.05081,2.60064,8.39123e+06,3.69333e+06,1.14142e+07,0,0,0,0
601.242,735.749,3.75578,0,0,2.96917,2.96917,0,0.556358,18.9907,4.03773e+06,2.76315e+06,1.19887e+07,0,0,0,0,66.5342,64.9919,2.8651,0,0,1.36041,1.36041,0,1.05093,2.60064,8.39123e+06,3.69333e+06,1.14155e+07,0,0,0,0
601.079,735.749,3.47539,0,0,2.96952,2.96952,0,0.556423,18.9907,4.03773e+06,2.76315e+06,1.19901e+07,0,0,0,0,66.5342,64.9919,2.74385,0,0,1.36057,1.36057,0,1.05105,2.60064,8.39123e+06,3.69333e+06,1.14169e+07,0,0,0,0
600.666,735.749,3.14398,0,0,2.94327,2.94327,0,0.556488,18.9907,4.03773e+06,2.76315e+06,1.18841e+07,0,0,0,0,66.5342,64.9919,2.68913,0,0,1.39909,1.39909,0,1.05118,2.60064,8.39123e+06,3.69333e+06,1.17401e+07,0,0,0,0
599.933,735.749,2.81742,0,0,2.94361,2.94361,0,0.551568,18.9907,4.03773e+06,2.76315e+06,1.18855e+07,0,0,0,0,66.3566,64.9919,2.56001,0,0,1.39925,1.39925,0,1.08094,2.60064,8.39123e+06,3.69333e+06,1.17414e+07,0,0,0,0
599.108,735.749,2.70871,0,0,2.94395,2.94395,0,0.551632,18.9907,4.03773e+06,2.76315e+06,1.18869e+07,0,0,0,0,66.2697,64.9919,2.29438,0,0,1.39942,1.39942,0,1.08106,2.60064,8.39123e+06,3.69333e+06,1.17428e+07,0,0,0,0
598.193,735.749,2.59419,0,0,2.94429,2.94429,0,0.551696,18.9907,4.03773e+06,2.76315e+06,1.18883e+07,0,0,0,0,66.2837,64.9919,2.17975,0,0,1.39958,1.39958,0,1.08119,2.60064,8.39123e+06,3.69333e+06,1.17442e+07,0,0,0,0
597.218,735.749,2.561,0,0,3.01336,3.01336,0,0.551761,18.9907,4.03773e+06,2.76315e+06,1.21671e+07,0,0,0,0,66.1545,64.9919,2.28592,0,0,1.43394,1.43394,0,1.08131,2.60064,8.39123e+06,3.69333e+06,1.20326e+07,0,0,0,0
595.941,735.749,2.27727,0,0,3.01371,3.01371,0,0.564703,18.9907,4.03773e+06,2.76315e+06,1.21685e+07,0,0,0,0,66.2409,64.9919,2.12956,0,0,1.43411,1.43411,0,1.10787,2.60064,8.39123e+06,3.69333e+06,1.2034e+07,0,0,0,0
594.497,735.749,2.08002,0,0,3.01406,3.01406,0,0.564769,18.9907,4.03773e+06,2.76315e+06,1.217e+07,0,0,0,0,66.0555,64.9919,2.11116,0,0,1.43428,1.43428,0,1.10799,2.60064,8.39123e+06,3.69333e+06,1.20354e+07,0,0,0,0
592.888,735.749,1.90927,0,0,3.01441,3.01441,0,0.564835,18.9907,4.03773e+06,2.76315e+06,1.21714e+07,0,0,0,0,66.193,64.9919,1.84653,0,0,1.43445,1.43445,0,1.10812,2.60064,8.39123e+06,3.69333e+06,1.20368e+07,0,0,0,0
591.192,735.749,2.00755,0,0,3.2161,3.2161,0,0.5649,18.9907,4.03773e+06,2.76315e+06,1.29858e+07,0,0,0,0,65.9046,64.9919,2.19028,0,0,1.55813,1.55813,0,1.10825,2.60064,8.39123e+06,3.69333e+06,1.30746e+07,0,0,0,0
588.698,735.749,1.1693,0,0,3.21648,3.21648,0,0.602698,18.9907,4.03773e+06,2.76315e+06,1.29873e+07,0,0,0,0,65.6306,64.9919,1.61483,0,0,1.55831,1.55831,0,1.20381,2.60064,8.39123e+06,3.69333e+06,1.30761e+07,0,0,0,0
586.481,735.749,1.4449,0,0,3.21685,3.21685,0,0.602768,18.9907,4.03773e+06,2.76315e+06,1.29888e+07,0,0,0,0,65.5018,64.9919,1.79072,0,0,1.55849,1.55849,0,1.20395,2.60064,8.39123e+06,3.69333e+06,1.30776e+07,0,0,0,0
584.835,735.749,2.09787,0,0,3.21723,3.21723,0,0.602838,18.9907,4.03773e+06,2.76315e+06,1.29903e+07,0,0,0,0,65.3721,64.9919,2.04685,0,0,1.55867,1.55867,0,1.20409,2.60064,8.39123e+06,3.69333e+06,1.30792e+07,0,0,0,0
582.572,735.749,1.47771,0,0,3.2176,3.2176,0,0.602908,18.9907,4.03773e+06,2.76315e+06,1.29918e+07,0,0,0,0,65.594,64.9919,1.79323,0,0,1.55885,1.55885,0,1.20423,2.60064,8.39123e+06,3.69333e+06,1.30807e+07,0,0,0,0
581.509,735.749,2.60008,0,0,3.11979,3.11979,0,0.602979,18.9907,4.03773e+06,2.76315e+06,1.25969e+07,0,0,0,0,65.084,64.9919,2.71599,0,0,1.48402,1.48402,0,1.20437,2.60064,8.39123e+06,3.69333e+06,1.24528e+07,0,0,0,0
579.06,735.749,1.17869,0,0,3.12016,3.12016,0,0.584649,18.9907,4.03773e+06,2.76315e+06,1.25983e+07,0,0,0,0,64.3923,64.9919,1.18586,0,0,1.48419,1.48419,0,1.14655,2.60064,8.39123e+06,3.69333e+06,1.24542e+07,0,0,0,0
576.85,735.749,1.43774,0,0,3.12052,3.12052,0,0.584717,18.9907,4.03773e+06,2.76315e+06,1.25998e+07,0,0,0,0,64.7552,64.9919,1.32871,0,0,1.48437,1.48437,0,1.14669,2.60064,8.39123e+06,3.69333e+06,1.24557e+07,0,0,0,0
576.905,735.749,3.87036,0,0,3.12088,3.12088,0,0.584785,18.9907,4.03773e+06,2.76315e+06,1.26013e+07,0,0,0,0,64.6588,64.9919,2.91735,0,0,1.48454,1.48454,0,1.14682,2.60064,8.39123e+06,3.69333e+06,1.24571e+07,0,0,0,0
575.586,735.749,2.40838,0,0,3.04062,3.04062,0,0.584853,18.9907,4.03773e+06,2.76315e+06,1.22772e+07,0,0,0,0,65.0695,64.9919,1.58623,0,0,1.4164,1.4164,0,1.14696,2.60064,8.39123e+06,3.69333e+06,1.18853e+07,0,0,0,0
576.45,735.749,4.75492,0,0,3.04097,3.04097,0,0.569811,18.9907,4.03773e+06,2.76315e+06,1.22786e+07,0,0,0,0,66.1576,64.9919,4.9685,0,0,1.41657,1.41657,0,1.09431,2.60064,8.39123e+06,3.69333e+06,1.18867e+07,0,0,0,0
576.335,735.749,3.73444,0,0,3.04132,3.04132,0,0.569878,18.9907,4.03773e+06,2.76315e+06,1.228e+07,0,0,0,0,66.5342,64.9919,3.59552,0,0,1.41673,1.41673,0,1.09444,2.60064,8.39123e+06,3.69333e+06,1.18881e+07,0,0,0,0
577.104,735.749,4.64348,0,0,3.04168,3.04168,0,0.569944,18.9907,4.03773e+06,2.76315e+06,1.22815e+07,0,0,0,0,66.5342,64.9919,4.31853,0,0,1.4169,1.4169,0,1.09457,2.60064,8.39123e+06,3.69333e+06,1.18895e+07,0,0,0,0
577.18,735.749,3.70118,0,0,2.81293,2.81293,0,0.57001,18.9907,4.03773e+06,2.76315e+06,1.13579e+07,0,0,0,0,66.5342,64.9919,2.78318,0,0,1.27472,1.27472,0,1.09469,2.60064,8.39123e+06,3.69333e+06,1.06965e+07,0,0,0,0
576.536,735.749,3.01894,0,0,2.81326,2.81326,0,0.527143,18.9907,4.03773e+06,2.76315e+06,1.13592e+07,0,0,0,0,66.2884,64.9919,3.17398,0,0,1.27487,1.27487,0,0.98485,2.60064,8.39123e+06,3.69333e+06,1.06977e+07,0,0,0,0
574.861,735.749,1.94748,0,0,2.81359,2.81359,0,0.527205,18.9907,4.03773e+06,2.76315e+06,1.13605e+07,0,0,0,0,66.5342,64.9919,2.4074,0,0,1.27502,1.27502,0,0.984964,2.60064,8.39123e+06,3.69333e+06,1.0699e+07,0,0,0,0
574.159,735.749,2.92258,0,0,2.81391,2.81391,0,0.527266,18.9907,4.03773e+06,2.76315e+06,1.13618e+07,0,0,0,0,66.5342,64.9919,3.25116,0,0,1.27517,1.27517,0,0.985079,2.60064,8.39123e+06,3.69333e+06,1.07002e+07,0,0,0,0
574.093,735.749,3.66175,0,0,2.81424,2.81424,0,0.527327,18.9907,4.03773e+06,2.76315e+06,1.13631e+07,0,0,0,0,66.5342,64.9919,3.88804,0,0,1.27531,1.27531,0,0.985194,2.60064,8.39123e+06,3.69333e+06,1.07015e+07,0,0,0,0
574.742,735.749,4.34006,0,0,2.81424,2.81424,0,0.527389,18.9907,4.03773e+06,2.76315e+06,1.13631e+07,0,0,0,0,65.6209,64.9919,5.3099,0,0,1.27531,1.27531,0,0.985308,2.60064,8.39123e+06,3.69333e+06,1.07015e+07,0,0,0,0
573.046,735.749,1.84595,0,0,2.90274,2.90274,0,0.527389,18.9907,4.03773e+06,2.76315e+06,1.17205e+07,0,0,0,0,65.3356,64.9919,1.64394,0,0,1.3167,1.3167,0,0.985308,2.60064,8.39123e+06,3.69333e+06,1.10487e+07,0,0,0,0
572.223,735.749,2.80203,0,0,2.90305,2.90305,0,0.543973,18.9907,4.03773e+06,2.76315e+06,1.17218e+07,0,0,0,0,65.1508,64.9919,1.8007,0,0,1.31685,1.31685,0,1.01728,2.60064,8.39123e+06,3.69333e+06,1.105e+07,0,0,0,0
572.008,735.749,3.53705,0,0,2.90337,2.90337,0,0.544032,18.9907,4.03773e+06,2.76315e+06,1.1723e+07,0,0,0,0,65.6382,64.9919,1.84543,0,0,1.31699,1.31699,0,1.0174,2.60064,8.39123e+06,3.69333e+06,1.10512e+07,0,0,0,0
570.784,735.749,2.46851,0,0,2.90369,2.90369,0,0.544092,18.9907,4.03773e+06,2.76315e+06,1.17243e+07,0,0,0,0,66.2889,64.9919,2.83425,0,0,1.31714,1.31714,0,1.01751,2.60064,8.39123e+06,3.69333e+06,1.10524e+07,0,0,0,0
569.711,735.749,2.8879,0,0,3.18726,3.18726,0,0.544152,18.9907,4.03773e+06,2.76315e+06,1.28693e+07,0,0,0,0,66.5342,64.9919,2.82851,0,0,1.47216,1.47216,0,1.01762,2.60064,8.39123e+06,3.69333e+06,1.23533e+07,0,0,0,0
569.066,735.749,3.36357,0,0,3.18761,3.18761,0,0.597293,18.9907,4.03773e+06,2.76315e+06,1.28707e+07,0,0,0,0,66.5342,64.9919,3.5336,0,0,1.47233,1.47233,0,1.13739,2.60064,8.39123e+06,3.69333e+06,1.23546e+07,0,0,0,0
569.338,735.749,4.383,0,0,3.18797,3.18797,0,0.597359,18.9907,4.03773e+06,2.76315e+06,1.28721e+07,0,0,0,0,66.5137,64.9919,3.70033,0,0,1.47249,1.47249,0,1.13752,2.60064,8.39123e+06,3.69333e+06,1.2356e+07,0,0,0,0
568.854,735.749,3.52735,0,0,3.18832,3.18832,0,0.597425,18.9907,4.03773e+06,2.76315e+06,1.28736e+07,0,0,0,0,65.9771,64.9919,3.28994,0,0,1.47265,1.47265,0,1.13764,2.60064,8.39123e+06,3.69333e+06,1.23573e+07,0,0,0,0
569.002,735.749,3.71269,0,0,2.78448,2.78448,0,0.59749,18.9907,4.03773e+06,2.76315e+06,1.1243e+07,0,0,0,0,66.0644,64.9919,1.99427,0,0,1.26487,1.26487,0,1.13777,2.60064,8.39123e+06,3.69333e+06,1.06138e+07,0,0,0,0
570.562,735.749,5.26334,0,0,2.78479,2.78479,0,0.521812,18.9907,4.03773e+06,2.76315e+06,1.12442e+07,0,0,0,0,65.6965,64.9919,2.57183,0,0,1.265,1.265,0,0.977235,2.60064,8.39123e+06,3.69333e+06,1.06149e+07,0,0,0,0
570.428,735.749,3.51565,0,0,2.7851,2.7851,0,0.52187,18.9907,4.03773e+06,2.76315e+06,1.12455e+07,0,0,0,0,66.2328,64.9919,1.97184,0,0,1.26514,1.26514,0,0.977342,2.60064,8.39123e+06,3.69333e+06,1.06161e+07,0,0,0,0
571.016,735.749,4.35074,0,0,2.7854,2.7854,0,0.521927,18.9907,4.03773e+06,2.76315e+06,1.12467e+07,0,0,0,0,66.4528,64.9919,3.42628,0,0,1.26528,1.26528,0,0.97745,2.60064,8.39123e+06,3.69333e+06,1.06173e+07,0,0,0,0
571.918,735.749,4.5383,0,0,2.78571,2.78571,0,0.521984,18.9907,4.03773e+06,2.76315e+06,1.12479e+07,0,0,0,0,66.5342,64.9919,3.36033,0,0,1.26542,1.26542,0,0.977558,2.60064,8.39123e+06,3.69333e+06,1.06184e+07,0,0,0,0
572.83,735.749,4.67142,0,0,2.88781,2.88781,0,0.522042,18.9907,4.03773e+06,2.76315e+06,1.16602e+07,0,0,0,0,66.5342,64.9919,3.44932,0,0,1.31646,1.31646,0,0.977665,2.60064,8.39123e+06,3.69333e+06,1.10467e+07,0,0,0,0
573.562,735.749,4.53924,0,0,2.88813,2.88813,0,0.541176,18.9907,4.03773e+06,2.76315e+06,1.16615e+07,0,0,0,0,66.5342,64.9919,4.05887,0,0,1.31661,1.31661,0,1.0171,2.60064,8.39123e+06,3.69333e+06,1.10479e+07,0,0,0,0
