0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
459.764,3.06394,0,0,4.37492,0.163769,0.36288,18.144,61.308,0,0,0,1.35746,0.196463,1.16099,0.99792,12.849,1,0.0857739,0.36288,0,75.7832,4.02045,72.0398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0696,1.69786,6.05654,0.978017,7.84599,0.06048,3.68392,0.06048,456.806,0,1.43406,0,0,2.50366,1.0696,1.542240,1,0,81.0468,0,0,0,81.0468,0
460.052,3.0647,0,0,3.87898,0.163788,0.36288,18.144,61.308,0,0,0,1.23301,0.196463,1.03654,0.99792,12.849,1,0.0856489,0.36288,0,65.6631,4.02045,61.9199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.75179,1.69821,5.23746,0.978017,6.70944,0.06048,3.68392,0.06048,456.806,0,1.43435,0,0,2.18614,0.75179,1.542240,1,0,69.6659,0,0,0,69.6659,0
460.073,3.21078,0,0,3.74751,0.15297,0.36288,18.144,61.308,0,0,0,1.15049,0.201032,0.949462,0.99792,12.849,1,0.0896754,0.36288,0,59.2402,4.0617,55.4517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.45143,1.69855,5.0443,0.979543,6.21474,0.06048,3.68392,0.06048,456.806,0,1.5122,0,0,1.96363,0.45143,1.542240,1,0,62.6159,0,0,0,62.6159,0
460.721,3.21144,0,0,4.31076,0.0880258,0.36288,18.144,61.308,0,0,0,1.28397,0.228444,1.05553,0.99792,12.849,1,0.0896896,0.36288,0,65.1784,4.3092,61.1424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74642,1.78683,6.45397,0.988695,8.99853,0.06048,3.68392,0.06048,456.806,0,1.51251,0,0,3.25893,1.74642,1.542240,1,0,71.1965,0,0,0,71.1965,0
461.02,3.21221,0,0,3.96219,0.0880339,0.36288,18.144,61.308,0,0,0,1.321,0.228444,1.09255,0.99792,12.849,1,0.0895849,0.36288,0,61.7414,4.3092,57.7055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.881073,1.78719,6.20227,0.988695,7.88184,0.06048,3.68392,0.06048,456.806,0,1.51281,0,0,2.39388,0.881073,1.542240,1,0,66.6799,0,0,0,66.6799,0
460.958,3.21292,0,0,3.60175,0.0880377,0.36288,18.144,61.308,0,0,0,1.13964,0.228444,0.911198,0.99792,12.849,1,0.0895465,0.36288,0,57.6653,4.3092,53.6294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.423063,1.78755,5.73508,0.988695,6.957,0.06048,3.68392,0.06048,456.806,0,1.51312,0,0,1.93618,0.423063,1.542240,1,0,61.4976,0,0,0,61.4976,0
460.482,3.21355,0,0,3.18846,0.0880369,0.36288,18.144,61.308,0,0,0,1.11595,0.228444,0.887508,0.99792,12.849,1,0.0895763,0.36288,0,48.8967,4.3092,44.8608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.566172,1.78792,5.67764,0.988695,7.04303,0.06048,3.68392,0.06048,456.806,0,1.51342,0,0,2.0796,0.566172,1.542240,1,0,52.7913,0,0,0,52.7913,0
460.36,3.18533,0,0,3.49947,0.0733117,0.36288,18.144,61.308,0.0130517,0,0,1.10575,0.244236,0.84846,0.99792,12.849,1,0.0888813,0.36288,0,45.7382,4.98123,41.0309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000784257,0.353894,1.78828,5.46687,1.17591,6.43234,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89613,0.353894,1.542240,1,0,48.3117,0,0,0,48.3117,0
460.055,3.18595,0,0,3.31458,0.0708572,0.36288,18.144,61.308,0.0439512,0,0,1.05431,0.246868,0.763494,0.99792,12.849,1,0.0889222,0.36288,0,45.2901,5.09324,40.4708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00264097,0.261274,1.81606,5.50479,1.20712,6.37237,0.06048,3.68392,0.06048,456.806,0,1.50905,0,0,1.77032,0.261274,1.542240,1,0,47.6067,0,0,0,47.6067,0
459.444,3.18654,0,0,3.00909,0.0708542,0.36288,18.144,61.308,0.204888,0,0,0.996002,0.246868,0.544246,0.99792,12.849,1,0.0889976,0.36288,0,43.9441,5.09324,39.1247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123114,0.261274,1.81643,5.17444,1.20712,6.03272,0.06048,3.68392,0.06048,456.806,0,1.33537,0,0,1.59665,0.261274,1.542240,1,0,45.7017,0,0,0,45.7017,0
458.588,3.18707,0,0,2.75528,0.0616716,0.36288,18.144,61.308,0.266,0,0,0.947955,0.268806,0.413148,0.99792,12.849,1,0.0891308,0.36288,0,38.7532,5.37553,33.6514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159836,0.261274,1.8168,5.02513,1.31016,5.77706,0.06048,3.68392,0.06048,456.806,0,1.26986,0,0,1.53113,0.261274,1.542240,1,0,39.8416,0,0,0,39.8416,0
457.6,3.26194,0,0,2.67983,0.0429992,0.36288,18.144,61.308,0.443746,0,0,0.820748,0.315819,0.0611832,0.99792,12.849,1,0.0913951,0.36288,0,33.8242,5.99517,28.1005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266641,0.261274,1.81717,4.55163,1.52138,5.08203,0.06048,3.68392,0.06048,456.806,0,1.11723,0,0,1.3785,0.261274,1.542240,1,0,33.2437,0,0,0,33.2437,0
456.921,3.26241,0,0,2.98369,0.0370168,0.36288,18.144,61.308,0.412909,0,0,0.92893,0.315741,0.20028,0.99792,12.849,1,0.0916056,0.36288,0,41.238,5.96893,35.5404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248112,0.261274,1.86127,4.69041,1.51199,5.27615,0.06048,3.68392,0.06048,456.806,0,1.15058,0,0,1.41185,0.261274,1.542240,1,0,41.0168,0,0,0,41.0168,0
456.036,3.26293,0,0,2.77819,0.0370132,0.36288,18.144,61.308,0.275246,0,0,0.805896,0.315741,0.214909,0.99792,12.849,1,0.0917564,0.36288,0,34.9173,5.96893,29.2195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165392,0.227405,1.86165,4.73366,1.51199,5.29418,0.06048,3.68392,0.06048,456.806,0,1.29876,0,0,1.52616,0.227405,1.542240,1,0,34.7285,0,0,0,34.7285,0
454.942,3.26342,0,0,2.5686,0.0370085,0.36288,18.144,61.2911,0.448567,0,0,0.747369,0.315741,0,0.99792,12.849,1,0.0919481,0.36288,0,33.4824,5.96893,27.7844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269538,0.227405,1.86203,4.11586,1.51199,4.66635,0.06048,3.68392,0.06048,456.806,0,1.11303,0,0,1.34044,0.227405,1.542240,1,0,32.4508,0,0,0,32.4508,0
453.69,3.48185,0,0,2.62568,0.0322821,0.36288,18.144,61.308,0.407525,0,0,0.829984,0.318297,0.0872237,0.99792,12.849,1,0.0983384,0.36288,0,31.8453,6.04371,26.0661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244944,0.227405,1.8624,5.09104,1.52693,5.62942,0.06048,3.68392,0.06048,456.806,0,1.29389,0,0,1.5213,0.227405,1.542240,1,0,31.7828,0,0,0,31.7828,0
452.379,3.48229,0,0,2.57947,0.0455521,0.36288,18.144,61.2798,0.44436,0,0,0.713055,0.296941,0,0.99792,12.849,1,0.0986221,0.36288,0,28.3368,6.16465,22.4364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267011,0.227405,2.01101,4.49663,1.4683,5.24004,0.06048,3.68392,0.06048,456.806,0,1.25471,0,0,1.48211,0.227405,1.542240,1,0,27.6764,0,0,0,27.6764,0
450.752,3.48271,0,0,2.2636,0.0455436,0.36288,18.144,61.186,0.484803,0,0,0.68791,0.296888,0,0.99792,12.849,1,0.0989201,0.36288,0,36.0211,6.16465,30.1204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291446,0.204422,2.01142,4.31806,1.4683,5.03646,0.06048,3.68392,0.06048,456.806,0,1.21168,0,0,1.4161,0.204422,1.542240,1,0,35.1569,0,0,0,35.1569,0
449.172,3.48307,0,0,2.31183,0.045533,0.36288,18.144,61.2681,0.410255,0,0,0.789107,0.296712,0,0.99792,12.849,1,0.0992874,0.36288,0,31.2032,6.16465,25.3021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247009,0.204422,2.01183,4.48419,1.4683,5.20744,0.06048,3.68392,0.06048,456.806,0,1.29195,0,0,1.49637,0.204422,1.542240,1,0,30.5096,0,0,0,30.5096,0
447.611,3.48343,0,0,2.3326,0.0467437,0.36288,18.144,61.308,0.178455,0,0,0.795087,0.289973,0.286769,0.99792,12.849,1,0.099647,0.36288,0,31.6606,5.97981,25.944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107301,0.319715,2.01223,5.73563,1.39635,6.6605,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86195,0.319715,1.542240,1,0,32.8913,0,0,0,32.8913,0
446.198,3.37751,0,0,2.37555,0.0487263,0.36288,18.144,61.308,0.210088,0,0,0.899744,0.270768,0.418887,0.99792,12.849,1,0.0969537,0.36288,0,30.8832,5.61414,25.5349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126239,0.204422,2.01264,6.77199,1.2947,7.68173,0.06048,3.68392,0.06048,456.806,0,1.42513,0,0,1.62956,0.204422,1.542240,1,0,33.6356,0,0,0,33.6356,0
446.336,3.37789,0,0,3.92583,0.0465847,0.36288,18.144,61.308,0.102118,0,0,1.18778,0.279604,0.806053,0.99792,12.849,1,0.0972719,0.36288,0,42.859,5.9115,37.2131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00613615,0.738634,1.92801,8.41804,1.42673,9.65182,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28087,0.738634,1.542240,1,0,47.671,0,0,0,47.671,0
447.849,3.3786,0,0,5.30051,0.0465856,0.36288,18.144,61.308,0.102426,0,0,1.9194,0.279604,1.53737,0.99792,12.849,1,0.0972622,0.36288,0,85.5267,5.9115,79.8808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00615465,2.1664,1.9284,13.2602,1.42673,15.9222,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.70864,2.1664,1.542240,1,0,97.3403,0,0,0,97.3403,0
448.623,3.3796,0,0,4.61485,0.0984376,0.36288,18.144,61.308,0.102734,0,0,1.37833,0.26259,1.01301,0.99792,12.849,1,0.0969625,0.36288,0,80.2907,5.87248,74.6841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00617315,1.06264,1.92879,8.4386,1.44425,9.97962,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60488,1.06264,1.542240,1,0,85.6767,0,0,0,85.6767,0
448.884,3.29312,0,0,4.09116,0.174385,0.36288,18.144,61.308,0.0329163,0,0,1.32679,0.237659,1.05622,0.99792,12.849,1,0.0943183,0.36288,0,59.4445,5.26103,54.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0019779,1.52728,1.92918,8.94819,1.35261,11.0501,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.06952,1.52728,1.542240,1,0,66.5583,0,0,0,66.5583,0
451.023,3.29384,0,0,5.988,0.191408,0.36288,18.144,61.308,0.0332102,0,0,2.11655,0.232043,1.8513,0.99792,12.849,1,0.0942841,0.36288,0,87.8972,3.86243,84.3034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00199556,4.1445,1.85394,13.1797,1.06515,18.111,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.68674,4.1445,1.542240,1,0,104.266,0,0,0,104.266,0
451.699,3.29494,0,0,4.5249,0.191467,0.36288,18.144,61.308,0.0335041,0,0,2.085,0.232043,1.81945,0.99792,12.849,1,0.0938682,0.36288,0,85.4418,3.86243,81.8484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00201322,2.52696,1.85432,12.2565,1.06515,15.5706,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.0692,2.52696,1.542240,1,0,99.2385,0,0,0,99.2385,0
453.898,3.29575,0,0,6.04888,0.191485,0.36288,18.144,61.308,0.033798,0,0,1.852,0.232043,1.58616,0.99792,12.849,1,0.0937506,0.36288,0,79.0266,3.86243,75.4333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00203088,3.37658,1.85469,13.2177,1.06515,17.3818,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.91882,3.37658,1.542240,1,0,94.4013,0,0,0,94.4013,0
455.245,3.04856,0,0,4.97182,0.213259,0.36288,18.144,61.308,0,0,0,1.16106,0.215118,0.945943,0.99792,12.849,1,0.0862991,0.36288,0,87.6398,3.6644,84.252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8133,1.85506,11.1548,1.00018,13.8229,0.06048,3.68392,0.06048,456.806,0,1.42061,0,0,3.23391,1.8133,1.542240,1,0,99.0209,0,0,0,99.0209,0
459.082,3.04943,0,0,7.49866,0.249277,0.36288,18.144,61.308,0,0,0,3.39352,0.209494,3.18402,0.99792,12.849,1,0.0860682,0.36288,0,89.3013,3.86515,85.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13863,1.68504,16.6439,0.942886,21.5247,0.06048,3.68392,0.06048,456.806,0,1.4209,0,0,5.55953,4.13863,1.542240,1,0,110.422,0,0,0,110.422,0
461.332,3.05074,0,0,5.91341,0.249414,0.36288,18.144,61.308,0,0,0,3.12377,0.209494,2.91428,0.99792,12.849,1,0.0853856,0.36288,0,98.9004,3.86515,95.3127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75107,1.68538,15.1502,0.942886,19.6438,0.06048,3.68392,0.06048,456.806,0,1.42118,0,0,5.17225,3.75107,1.542240,1,0,117.871,0,0,0,117.871,0
464.645,3.05177,0,0,6.97696,0.249493,0.36288,18.144,61.308,0,0,0,4.0548,0.209494,3.8453,0.99792,12.849,1,0.0849976,0.36288,0,162.453,3.86515,158.865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.84806,1.68572,22.4062,0.942886,27.9971,0.06048,3.68392,0.06048,456.806,0,1.42147,0,0,6.26953,4.84806,1.542240,1,0,190.708,0,0,0,190.708,0
466.35,3.05297,0,0,5.37802,0.257002,0.36288,18.144,61.308,0,0,0,1.25518,0.20903,1.04615,0.99792,12.849,1,0.0844249,0.36288,0,111.655,3.99003,107.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40668,1.68606,11.3531,0.957927,13.4879,0.06048,3.68392,0.06048,456.806,0,1.42176,0,0,2.82843,1.40668,1.542240,1,0,122.477,0,0,0,122.477,0
466.608,3.14954,0,0,4.05873,0.288593,0.36288,18.144,61.308,0,0,0,1.11768,0.219179,0.8985,0.99792,12.849,1,0.0867769,0.36288,0,90.2654,4.8891,85.6524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06724,1.6864,9.4595,1.24437,10.9688,0.06048,3.68392,0.06048,456.806,0,1.46802,0,0,2.53525,1.06724,1.542240,1,0,97.5196,0,0,0,97.5196,0
466.456,3.15019,0,0,3.64005,0.278982,0.36288,18.144,61.308,0,0,0,1.31416,0.228877,1.08528,0.99792,12.849,1,0.0867468,0.36288,0,123.636,5.00147,118.911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07903,1.74067,10.9941,1.39152,12.4223,0.06048,3.68392,0.06048,456.806,0,1.4683,0,0,2.54732,1.07903,1.542240,1,0,132.418,0,0,0,132.418,0
467.747,3.15076,0,0,5.08352,0.278976,0.36288,18.144,61.308,0,0,0,1.91724,0.228877,1.68836,0.99792,12.849,1,0.0867909,0.36288,0,83.9091,5.00147,79.1837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71198,1.74101,13.1522,1.39152,15.2136,0.06048,3.68392,0.06048,456.806,0,1.46858,0,0,3.18056,1.71198,1.542240,1,0,96.0857,0,0,0,96.0857,0
472.448,3.1516,0,0,8.49411,0.279027,0.36288,18.144,61.308,0,0,0,3.33958,0.228877,3.11071,0.99792,12.849,1,0.0865744,0.36288,0,248.078,5.00147,243.353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52936,1.74134,19.8126,1.39152,23.6918,0.06048,3.68392,0.06048,456.806,0,1.46886,0,0,4.99822,3.52936,1.542240,1,0,270.155,0,0,0,270.155,0
476.776,3.46058,0,0,8.42855,0.276267,0.36288,18.144,61.308,0.0918122,0,0,2.24628,0.205932,1.94853,0.99792,12.849,1,0.0941163,0.36288,0,232.442,4.24605,228.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00551688,2.06663,1.74167,15.0437,1.18828,17.6582,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.60887,2.06663,1.542240,1,0,248.071,0,0,0,248.071,0
476.701,3.46208,0,0,4.04005,0.290789,0.36288,18.144,61.308,0.0921017,0,0,1.745,0.230008,1.42289,0.99792,12.849,1,0.093302,0.36288,0,78.1039,4.39929,73.9742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00553427,0.790007,1.93467,10.6901,1.11534,12.2939,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33225,0.790007,1.542240,1,0,87.691,0,0,0,87.691,0
477.531,3.46272,0,0,4.9469,0.290785,0.36288,18.144,61.308,0.0923912,0,0,1.85271,0.230008,1.53031,0.99792,12.849,1,0.0933343,0.36288,0,105.659,4.39929,101.529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00555167,0.775483,1.93504,10.7332,1.11534,12.3228,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31772,0.775483,1.542240,1,0,115.382,0,0,0,115.382,0
478.331,3.46354,0,0,4.91693,0.29082,0.36288,18.144,61.308,0.0926807,0,0,1.79107,0.230008,1.46838,0.99792,12.849,1,0.0931941,0.36288,0,145.83,4.39929,141.701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00556907,0.64717,1.93541,10.8357,1.11534,12.2974,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18941,0.64717,1.542240,1,0,155.466,0,0,0,155.466,0
478.174,3.02523,0,0,3.5404,0.3091,0.36288,18.144,61.308,0.262265,0,0,0.78751,0.221427,0.303818,0.99792,12.849,1,0.0812642,0.36288,0,70.6977,4.11636,66.8629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157592,0.608429,1.93578,8.20683,1.00885,9.72642,0.06048,3.68392,0.06048,456.806,0,1.12829,0,0,1.73672,0.608429,1.542240,1,0,76.8932,0,0,0,76.8932,0
477.563,3.02578,0,0,3.08559,0.307924,0.36288,18.144,61.308,0.206128,0,0,1.11656,0.23049,0.679939,0.99792,12.849,1,0.0813057,0.36288,0,78.2421,2.61408,75.9096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012386,0.608429,1.6724,4.72611,0.733133,6.26143,0.06048,3.68392,0.06048,456.806,0,1.1889,0,0,1.79733,0.608429,1.542240,1,0,82.851,0,0,0,82.851,0
476.722,3.02626,0,0,2.85581,0.307898,0.36288,18.144,61.308,0.44162,0,0,1.07476,0.23049,0.402654,0.99792,12.849,1,0.0814225,0.36288,0,81.5832,2.61408,79.2506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265364,0.608429,1.67272,4.30631,0.733133,5.82779,0.06048,3.68392,0.06048,456.806,0,0.936775,0,0,1.5452,0.608429,1.542240,1,0,85.481,0,0,0,85.481,0
479.71,3.0267,0,0,6.68008,0.301903,0.36288,18.144,61.308,0,0,0,1.75164,0.263807,1.48783,0.99792,12.849,1,0.081578,0.36288,0,75.263,3.35454,72.1898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22425,1.67304,10.5647,0.934968,12.5271,0.06048,3.68392,0.06048,456.806,0,1.41195,0,0,2.6362,1.22425,1.542240,1,0,86.2047,0,0,0,86.2047,0
480.762,3.02777,0,0,4.6995,0.257706,0.36288,18.144,61.308,0,0,0,1.37023,0.249685,1.12055,0.99792,12.849,1,0.0810986,0.36288,0,175.277,4.39992,171.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.639832,1.67336,6.77715,1.13123,7.95911,0.06048,3.68392,0.06048,456.806,0,1.41222,0,0,2.05205,0.639832,1.542240,1,0,180.239,0,0,0,180.239,0
480.335,3.13918,0,0,3.37225,0.296895,0.36288,18.144,61.308,0.263645,0,0,1.15967,0.198872,0.697153,0.99792,12.849,1,0.0838988,0.36288,0,85.4144,3.69237,82.001,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158421,0.558835,1.67368,5.49536,0.839721,6.87231,0.06048,3.68392,0.06048,456.806,0,1.18472,0,0,1.74355,0.558835,1.542240,1,0,89.5704,0,0,0,89.5704,0
479.605,3.13971,0,0,3.08613,0.313524,0.36288,18.144,61.308,0.356628,0,0,1.09778,0.186094,0.55506,0.99792,12.849,1,0.0839874,0.36288,0,80.403,3.42027,77.2616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214293,0.558835,1.73918,5.33642,0.752614,6.8604,0.06048,3.68392,0.06048,456.806,0,1.08521,0,0,1.64405,0.558835,1.542240,1,0,84.6771,0,0,0,84.6771,0
478.289,3.14018,0,0,2.50055,0.313491,0.36288,18.144,61.308,0.354687,0,0,0.886671,0.186094,0.34589,0.99792,12.849,1,0.084128,0.36288,0,55.8636,3.42027,52.7221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213127,0.528595,1.73952,4.30257,0.752614,5.79676,0.06048,3.68392,0.06048,456.806,0,1.08757,0,0,1.61616,0.528595,1.542240,1,0,58.8648,0,0,0,58.8648,0
477.061,3.14056,0,0,2.58142,0.305661,0.36288,18.144,61.308,0.187831,0,0,0.761314,0.168401,0.405082,0.99792,12.849,1,0.0843695,0.36288,0,55.6282,3.06954,52.8372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112865,0.528595,1.73985,3.71072,0.703467,5.26442,0.06048,3.68392,0.06048,456.806,0,1.26714,0,0,1.79574,0.528595,1.542240,1,0,58.5067,0,0,0,58.5067,0
475.712,3.09766,0,0,2.38262,0.271025,0.36288,18.144,61.308,0.434172,0,0,0.733977,0.157054,0.14275,0.99792,12.849,1,0.0834312,0.36288,0,56.9326,2.93544,54.2766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260889,0.528595,1.74018,3.19347,0.727714,4.70845,0.06048,3.68392,0.06048,456.806,0,0.981133,0,0,1.50973,0.528595,1.542240,1,0,59.1278,0,0,0,59.1278,0
473.783,3.09802,0,0,1.78241,0.250768,0.36288,18.144,61.0478,0.734903,0,0,0.675595,0.200903,0,0.99792,12.849,1,0.0836775,0.36288,0,45.8684,3.92574,42.2218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441594,0.528595,1.71512,3.1812,0.923867,4.4569,0.06048,3.68392,0.06048,456.806,0,0.661625,0,0,1.19022,0.528595,1.542240,1,0,46.6787,0,0,0,46.6787,0
471.662,3.09828,0,0,1.59038,0.250699,0.36288,18.144,60.7822,0.730375,0,0,0.665315,0.200573,0,0.99792,12.849,1,0.0840253,0.36288,0,39.5753,3.92574,35.9285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440744,0.528595,1.71545,3.89999,0.923867,5.1761,0.06048,3.68392,0.06048,456.806,0,0.666472,0,0,1.19507,0.528595,1.542240,1,0,41.1046,0,0,0,41.1046,0
470.045,3.0985,0,0,2.09584,0.250624,0.36288,18.144,60.7763,0.548467,0,0,0.742895,0.200235,0,0.99792,12.849,1,0.0844094,0.36288,0,43.6872,3.92574,40.0399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332418,0.402797,1.71578,3.39362,0.923867,4.55509,0.06048,3.68392,0.06048,456.806,0,0.859706,0,0,1.2625,0.402797,1.542240,1,0,44.595,0,0,0,44.595,0
468.105,3.24581,0,0,1.88986,0.221178,0.36288,18.144,60.6362,0.657032,0,0,0.724232,0.207344,0,0.99792,12.849,1,0.0887264,0.36288,0,47.4767,4.14246,43.6084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398256,0.402797,1.71611,3.19844,0.883748,4.39377,0.06048,3.68392,0.06048,456.806,0,0.82207,0,0,1.22487,0.402797,1.542240,1,0,48.0022,0,0,0,48.0022,0
465.892,3.24607,0,0,1.5647,0.169174,0.36288,18.144,60.2914,0.763342,0,0,0.621325,0.202761,0,0.99792,12.849,1,0.0891013,0.36288,0,35.6611,3.84867,32.0862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463764,0.402797,1.80528,2.77553,1.03821,3.89903,0.06048,3.68392,0.06048,456.806,0,0.709456,0,0,1.11225,0.402797,1.542240,1,0,35.9852,0,0,0,35.9852,0
463.599,3.24628,0,0,1.47067,0.154436,0.36288,18.144,59.9719,0.760694,0,0,0.647067,0.205865,0,0.99792,12.849,1,0.0895303,0.36288,0,32.8476,3.95703,29.164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464798,0.402797,1.80563,2.82085,1.01815,3.96464,0.06048,3.68392,0.06048,456.806,0,0.712238,0,0,1.11504,0.402797,1.542240,1,0,33.1286,0,0,0,33.1286,0
461.249,3.24647,0,0,1.41323,0.154385,0.36288,18.144,59.7085,0.717206,0,0,0.659172,0.205446,0,0.99792,12.849,1,0.0899784,0.36288,0,30.9658,3.95703,27.2817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440561,0.30119,1.80597,2.81278,1.01815,3.85774,0.06048,3.68392,0.06048,456.806,0,0.758359,0,0,1.05955,0.30119,1.542240,1,0,31.1395,0,0,0,31.1395,0
458.809,3.24664,0,0,1.32421,0.154334,0.36288,18.144,59.3315,0.785324,0,0,0.613477,0.205101,0,0.99792,12.849,1,0.0904418,0.36288,0,29.0091,3.95703,25.3245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0484533,0.30119,1.80632,2.60791,1.01815,3.64882,0.06048,3.68392,0.06048,456.806,0,0.68618,0,0,0.987371,0.30119,1.542240,1,0,28.9733,0,0,0,28.9733,0
456.742,3.21772,0,0,1.6375,0.123985,0.36288,18.144,59.2897,0.560881,0,0,0.724414,0.205301,0,0.99792,12.849,1,0.0901126,0.36288,0,36.913,4.50698,32.6788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348254,0.30119,1.80666,3.29494,1.07747,4.2905,0.06048,3.68392,0.06048,456.806,0,0.967533,0,0,1.26872,0.30119,1.542240,1,0,36.9693,0,0,0,36.9693,0
454.708,3.21794,0,0,1.67256,0.125237,0.36288,18.144,59.1492,0.666759,0,0,0.720118,0.193888,0,0.99792,12.849,1,0.0905265,0.36288,0,39.0661,4.45431,34.8841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414286,0.30119,1.83471,3.36091,1.06249,4.39289,0.06048,3.68392,0.06048,456.806,0,0.854885,0,0,1.15608,0.30119,1.542240,1,0,39.277,0,0,0,39.277,0
452.554,3.21816,0,0,1.53796,0.111445,0.36288,18.144,58.9757,0.634857,0,0,0.687519,0.226171,0,0.99792,12.849,1,0.0909376,0.36288,0,34.6334,4.87776,30.0275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395401,0.261274,1.83506,3.23393,1.21706,4.07368,0.06048,3.68392,0.06048,456.806,0,0.889047,0,0,1.15032,0.261274,1.542240,1,0,34.1012,0,0,0,34.1012,0
