0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00444e+07,0,0,1.31935e+07
0,0,0,0,0,3.00495e+07,0,0,1.31935e+07
0,0,0,0,0,2.88721e+07,0,0,1.31935e+07
0,0,0,0,0,2.8877e+07,0,0,1.31935e+07
0,0,0,0,0,2.88819e+07,0,0,1.31935e+07
0,0,0,0,0,2.88868e+07,0,0,1.31935e+07
0,0,0,0,0,2.78556e+07,0,0,1.31935e+07
0,0,0,0,0,2.78603e+07,0,0,1.31935e+07
0,0,0,0,0,2.7865e+07,0,0,1.31935e+07
0,0,0,0,0,2.78697e+07,0,0,1.31935e+07
0,0,0,0,0,2.54305e+07,0,0,1.31935e+07
0,0,0,0,0,2.54348e+07,0,0,1.31935e+07
0,0,0,0,0,2.54392e+07,0,0,1.31935e+07
0,0,0,0,0,2.54435e+07,0,0,1.31935e+07
0,0,0,0,0,2.54478e+07,0,0,1.31935e+07
0,0,0,0,0,2.54478e+07,0,0,1.31935e+07
0,0,0,0,0,2.62617e+07,0,0,1.31935e+07
0,0,0,0,0,2.62659e+07,0,0,1.31935e+07
0,0,0,0,0,2.62701e+07,0,0,1.31935e+07
0,0,0,0,0,2.62743e+07,0,0,1.31935e+07
0,0,0,0,0,2.90972e+07,0,0,1.31935e+07
0,0,0,0,0,2.91019e+07,0,0,1.31935e+07
0,0,0,0,0,2.91065e+07,0,0,1.31935e+07
0,0,0,0,0,2.91112e+07,0,0,1.31935e+07
0,0,0,0,0,2.52194e+07,0,0,1.31935e+07
0,0,0,0,0,2.52234e+07,0,0,1.31935e+07
0,0,0,0,0,2.52275e+07,0,0,1.31935e+07
0,0,0,0,0,2.52315e+07,0,0,1.31935e+07
0,0,0,0,0,2.52355e+07,0,0,1.31935e+07
0,0,0,0,0,2.62069e+07,0,0,1.31935e+07
0,0,0,0,0,2.62111e+07,0,0,1.31935e+07
0,0,0,0,0,2.62153e+07,0,0,1.31935e+07
0,0,0,0,0,2.62195e+07,0,0,1.31935e+07
0,0,0,0,0,2.58465e+07,0,0,1.31935e+07
0,0,0,0,0,2.58506e+07,0,0,1.31935e+07
0,0,0,0,0,2.58548e+07,0,0,1.31935e+07
0,0,0,0,0,2.58589e+07,0,0,1.31935e+07
0,0,0,0,0,2.71732e+07,0,0,1.31935e+07
0,0,0,0,0,2.71776e+07,0,0,1.31935e+07
0,0,0,0,0,2.71819e+07,0,0,1.31935e+07
0,0,0,0,0,2.71863e+07,0,0,1.31935e+07
0,0,0,0,0,2.71906e+07,0,0,1.31935e+07
0,0,0,0,0,2.74441e+07,0,0,1.31935e+07
0,0,0,0,0,2.74485e+07,0,0,1.31935e+07
0,0,0,0,0,2.74529e+07,0,0,1.31935e+07
0,0,0,0,0,2.74573e+07,0,0,1.31935e+07
0,0,0,0,0,2.81176e+07,0,0,1.31935e+07
0,0,0,0,0,2.81221e+07,0,0,1.31935e+07
0,0,0,0,0,2.81266e+07,0,0,1.31935e+07
0,0,0,0,0,2.81311e+07,0,0,1.31935e+07
0,0,0,0,0,3.02847e+07,0,0,1.31935e+07
0,0,0,0,0,3.02896e+07,0,0,1.31935e+07
0,0,0,0,0,3.02944e+07,0,0,1.31935e+07
0,0,0,0,0,3.02993e+07,0,0,1.31935e+07
0,0,0,0,0,3.03041e+07,0,0,1.31935e+07
0,0,0,0,0,2.91165e+07,0,0,1.31935e+07
0,0,0,0,0,2.91212e+07,0,0,1.31935e+07
0,0,0,0,0,2.91258e+07,0,0,1.31935e+07
0,0,0,0,0,2.91305e+07,0,0,1.31935e+07
0,0,0,0,0,2.80903e+07,0,0,1.31935e+07
0,0,0,0,0,2.80947e+07,0,0,1.31935e+07
0,0,0,0,0,2.80992e+07,0,0,1.31935e+07
0,0,0,0,0,2.81037e+07,0,0,1.31935e+07
0,0,0,0,0,2.56438e+07,0,0,1.31935e+07
0,0,0,0,0,2.56479e+07,0,0,1.31935e+07
0,0,0,0,0,2.5652e+07,0,0,1.31935e+07
0,0,0,0,0,2.56561e+07,0,0,1.31935e+07
0,0,0,0,0,2.56602e+07,0,0,1.31935e+07
0,0,0,0,0,2.64807e+07,0,0,1.31935e+07
0,0,0,0,0,2.64847e+07,0,0,1.31935e+07
0,0,0,0,0,2.64887e+07,0,0,1.31935e+07
0,0,0,0,0,2.64926e+07,0,0,1.31935e+07
0,0,0,0,0,2.93387e+07,0,0,1.31935e+07
0,0,0,0,0,2.93431e+07,0,0,1.31935e+07
0,0,0,0,0,2.93476e+07,0,0,1.31935e+07
0,0,0,0,0,2.9352e+07,0,0,1.31935e+07
0,0,0,0,0,2.54277e+07,0,0,1.31935e+07
0,0,0,0,0,2.54316e+07,0,0,1.31935e+07
0,0,0,0,0,2.54354e+07,0,0,1.31935e+07
0,0,0,0,0,2.54392e+07,0,0,1.31935e+07
0,0,0,0,0,2.5443e+07,0,0,1.31935e+07
0,0,0,0,0,2.64221e+07,0,0,1.31935e+07
0,0,0,0,0,2.64261e+07,0,0,1.31935e+07
0,0,0,0,0,2.64301e+07,0,0,1.31935e+07
0,0,0,0,0,2.64341e+07,0,0,1.31935e+07
0,0,0,0,0,2.60578e+07,0,0,1.31935e+07
0,0,0,0,0,2.60617e+07,0,0,1.31935e+07
0,0,0,0,0,2.60656e+07,0,0,1.31935e+07
0,0,0,0,0,2.60695e+07,0,0,1.31935e+07
0,0,0,0,0,2.73943e+07,0,0,1.31935e+07
0,0,0,0,0,2.73985e+07,0,0,1.31935e+07
0,0,0,0,0,2.74026e+07,0,0,1.31935e+07
0,0,0,0,0,2.74067e+07,0,0,1.31935e+07
0,0,0,0,0,2.74108e+07,0,0,1.31935e+07
0,0,0,0,0,2.76661e+07,0,0,1.31935e+07
0,0,0,0,0,2.76703e+07,0,0,1.31935e+07
0,0,0,0,0,2.76744e+07,0,0,1.31935e+07
0,0,0,0,0,2.76786e+07,0,0,1.31935e+07
0,0,0,0,0,2.83439e+07,0,0,1.31935e+07
0,0,0,0,0,2.83482e+07,0,0,1.31935e+07
0,0,0,0,0,2.83525e+07,0,0,1.31935e+07
0,0,0,0,0,2.83567e+07,0,0,1.31935e+07
0,0,0,0,0,3.05274e+07,0,0,1.31935e+07
0,0,0,0,0,3.0532e+07,0,0,1.31935e+07
0,0,0,0,0,3.05366e+07,0,0,1.31935e+07
0,0,0,0,0,3.05412e+07,0,0,1.31935e+07
0,0,0,0,0,3.05457e+07,0,0,1.31935e+07
0,0,0,0,0,2.93484e+07,0,0,1.31935e+07
0,0,0,0,0,2.93528e+07,0,0,1.31935e+07
0,0,0,0,0,2.93572e+07,0,0,1.31935e+07
0,0,0,0,0,2.93616e+07,0,0,1.31935e+07
0,0,0,0,0,2.83129e+07,0,0,1.31935e+07
0,0,0,0,0,2.83171e+07,0,0,1.31935e+07
0,0,0,0,0,2.83214e+07,0,0,1.31935e+07
0,0,0,0,0,2.83257e+07,0,0,1.31935e+07
0,0,0,0,0,2.58461e+07,0,0,1.31935e+07
0,0,0,0,0,2.585e+07,0,0,1.31935e+07
0,0,0,0,0,2.58538e+07,0,0,1.31935e+07
0,0,0,0,0,2.58577e+07,0,0,1.31935e+07
0,0,0,0,0,2.58616e+07,0,0,1.31935e+07
0,0,0,0,0,2.66883e+07,0,0,1.31935e+07
0,0,0,0,0,2.6692e+07,0,0,1.31935e+07
0,0,0,0,0,2.66958e+07,0,0,1.31935e+07
0,0,0,0,0,2.66996e+07,0,0,1.31935e+07
0,0,0,0,0,2.95676e+07,0,0,1.31935e+07
0,0,0,0,0,2.95718e+07,0,0,1.31935e+07
0,0,0,0,0,2.95759e+07,0,0,1.31935e+07
0,0,0,0,0,2.95801e+07,0,0,1.31935e+07
0,0,0,0,0,2.56251e+07,0,0,1.31935e+07
0,0,0,0,0,2.56287e+07,0,0,1.31935e+07
0,0,0,0,0,2.56324e+07,0,0,1.31935e+07
0,0,0,0,0,2.5636e+07,0,0,1.31935e+07
0,0,0,0,0,2.56396e+07,0,0,1.31935e+07
0,0,0,0,0,2.6626e+07,0,0,1.31935e+07
0,0,0,0,0,2.66297e+07,0,0,1.31935e+07
0,0,0,0,0,2.66335e+07,0,0,1.31935e+07
0,0,0,0,0,2.66372e+07,0,0,1.31935e+07
0,0,0,0,0,2.62578e+07,0,0,1.31935e+07
0,0,0,0,0,2.62615e+07,0,0,1.31935e+07
0,0,0,0,0,2.62652e+07,0,0,1.31935e+07
0,0,0,0,0,2.62689e+07,0,0,1.31935e+07
0,0,0,0,0,2.76036e+07,0,0,1.31935e+07
0,0,0,0,0,2.76075e+07,0,0,1.31935e+07
0,0,0,0,0,2.76113e+07,0,0,1.31935e+07
0,0,0,0,0,2.76152e+07,0,0,1.31935e+07
0,0,0,0,0,2.76191e+07,0,0,1.31935e+07
0,0,0,0,0,2.78761e+07,0,0,1.31935e+07
0,0,0,0,0,2.788e+07,0,0,1.31935e+07
0,0,0,0,0,2.7884e+07,0,0,1.31935e+07
0,0,0,0,0,2.78879e+07,0,0,1.31935e+07
0,0,0,0,0,2.8558e+07,0,0,1.31935e+07
0,0,0,0,0,2.8562e+07,0,0,1.31935e+07
0,0,0,0,0,2.8566e+07,0,0,1.31935e+07
0,0,0,0,0,2.857e+07,0,0,1.31935e+07
0,0,0,0,0,3.07567e+07,0,0,1.31935e+07
0,0,0,0,0,3.07611e+07,0,0,1.31935e+07
0,0,0,0,0,3.07654e+07,0,0,1.31935e+07
0,0,0,0,0,3.07697e+07,0,0,1.31935e+07
0,0,0,0,0,3.0774e+07,0,0,1.31935e+07
0,0,0,0,0,2.95675e+07,0,0,1.31935e+07
0,0,0,0,0,2.95716e+07,0,0,1.31935e+07
0,0,0,0,0,2.95758e+07,0,0,1.31935e+07
0,0,0,0,0,2.958e+07,0,0,1.31935e+07
0,0,0,0,0,2.85231e+07,0,0,1.31935e+07
0,0,0,0,0,2.85272e+07,0,0,1.31935e+07
0,0,0,0,0,2.85312e+07,0,0,1.31935e+07
0,0,0,0,0,2.85352e+07,0,0,1.31935e+07
0,0,0,0,0,2.6037e+07,0,0,1.31935e+07
0,0,0,0,0,2.60407e+07,0,0,1.31935e+07
0,0,0,0,0,2.60444e+07,0,0,1.31935e+07
0,0,0,0,0,2.6048e+07,0,0,1.31935e+07
0,0,0,0,0,2.60517e+07,0,0,1.31935e+07
0,0,0,0,0,2.68842e+07,0,0,1.31935e+07
0,0,0,0,0,2.68877e+07,0,0,1.31935e+07
0,0,0,0,0,2.68912e+07,0,0,1.31935e+07
0,0,0,0,0,2.68948e+07,0,0,1.31935e+07
0,0,0,0,0,2.97835e+07,0,0,1.31935e+07
0,0,0,0,0,2.97874e+07,0,0,1.31935e+07
0,0,0,0,0,2.97913e+07,0,0,1.31935e+07
0,0,0,0,0,2.97952e+07,0,0,1.31935e+07
0,0,0,0,0,2.58113e+07,0,0,1.31935e+07
0,0,0,0,0,2.58147e+07,0,0,1.31935e+07
0,0,0,0,0,2.5818e+07,0,0,1.31935e+07
0,0,0,0,0,2.58214e+07,0,0,1.31935e+07
0,0,0,0,0,2.58248e+07,0,0,1.31935e+07
0,0,0,0,0,2.68181e+07,0,0,1.31935e+07
0,0,0,0,0,2.68216e+07,0,0,1.31935e+07
0,0,0,0,0,2.68252e+07,0,0,1.31935e+07
0,0,0,0,0,2.68287e+07,0,0,1.31935e+07
0,0,0,0,0,2.64463e+07,0,0,1.31935e+07
0,0,0,0,0,2.64498e+07,0,0,1.31935e+07
0,0,0,0,0,2.64532e+07,0,0,1.31935e+07
0,0,0,0,0,2.64567e+07,0,0,1.31935e+07
0,0,0,0,0,2.78007e+07,0,0,1.31935e+07
0,0,0,0,0,2.78043e+07,0,0,1.31935e+07
0,0,0,0,0,2.7808e+07,0,0,1.31935e+07
0,0,0,0,0,2.78116e+07,0,0,1.31935e+07
0,0,0,0,0,2.78153e+07,0,0,1.31935e+07
0,0,0,0,0,2.80738e+07,0,0,1.31935e+07
0,0,0,0,0,2.80775e+07,0,0,1.31935e+07
0,0,0,0,0,2.80812e+07,0,0,1.31935e+07
0,0,0,0,0,2.80849e+07,0,0,1.31935e+07
0,0,0,0,0,2.87594e+07,0,0,1.31935e+07
0,0,0,0,0,2.87632e+07,0,0,1.31935e+07
0,0,0,0,0,2.8767e+07,0,0,1.31935e+07
0,0,0,0,0,2.87707e+07,0,0,1.31935e+07
0,0,0,0,0,3.09725e+07,0,0,1.31935e+07
0,0,0,0,0,3.09766e+07,0,0,1.31935e+07
0,0,0,0,0,3.09807e+07,0,0,1.31935e+07
0,0,0,0,0,3.09847e+07,0,0,1.31935e+07
0,0,0,0,0,3.09888e+07,0,0,1.31935e+07
0,0,0,0,0,2.97735e+07,0,0,1.31935e+07
0,0,0,0,0,2.97774e+07,0,0,1.31935e+07
0,0,0,0,0,2.97813e+07,0,0,1.31935e+07
0,0,0,0,0,2.97853e+07,0,0,1.31935e+07
0,0,0,0,0,2.87208e+07,0,0,1.31935e+07
0,0,0,0,0,2.87246e+07,0,0,1.31935e+07
0,0,0,0,0,2.87284e+07,0,0,1.31935e+07
0,0,0,0,0,2.87322e+07,0,0,1.31935e+07
0,0,0,0,0,2.62165e+07,0,0,1.31935e+07
0,0,0,0,0,2.62199e+07,0,0,1.31935e+07
0,0,0,0,0,2.62234e+07,0,0,1.31935e+07
0,0,0,0,0,2.62268e+07,0,0,1.31935e+07
0,0,0,0,0,2.62303e+07,0,0,1.31935e+07
0,0,0,0,0,2.70682e+07,0,0,1.31935e+07
0,0,0,0,0,2.70715e+07,0,0,1.31935e+07
0,0,0,0,0,2.70748e+07,0,0,1.31935e+07
0,0,0,0,0,2.70782e+07,0,0,1.31935e+07
0,0,0,0,0,2.99863e+07,0,0,1.31935e+07
0,0,0,0,0,2.999e+07,0,0,1.31935e+07
0,0,0,0,0,2.99936e+07,0,0,1.31935e+07
0,0,0,0,0,2.99973e+07,0,0,1.31935e+07
0,0,0,0,0,2.59861e+07,0,0,1.31935e+07
0,0,0,0,0,2.59892e+07,0,0,1.31935e+07
0,0,0,0,0,2.59924e+07,0,0,1.31935e+07
0,0,0,0,0,2.59956e+07,0,0,1.31935e+07
0,0,0,0,0,2.59988e+07,0,0,1.31935e+07
0,0,0,0,0,2.69985e+07,0,0,1.31935e+07
0,0,0,0,0,2.70018e+07,0,0,1.31935e+07
0,0,0,0,0,2.70051e+07,0,0,1.31935e+07
0,0,0,0,0,2.70084e+07,0,0,1.31935e+07
0,0,0,0,0,2.66232e+07,0,0,1.31935e+07
0,0,0,0,0,2.66265e+07,0,0,1.31935e+07
0,0,0,0,0,2.66297e+07,0,0,1.31935e+07
0,0,0,0,0,2.6633e+07,0,0,1.31935e+07
0,0,0,0,0,2.79856e+07,0,0,1.31935e+07
0,0,0,0,0,2.7989e+07,0,0,1.31935e+07
0,0,0,0,0,2.79925e+07,0,0,1.31935e+07
0,0,0,0,0,2.79959e+07,0,0,1.31935e+07
0,0,0,0,0,2.79993e+07,0,0,1.31935e+07
0,0,0,0,0,2.82593e+07,0,0,1.31935e+07
0,0,0,0,0,2.82628e+07,0,0,1.31935e+07
0,0,0,0,0,2.82662e+07,0,0,1.31935e+07
0,0,0,0,0,2.82697e+07,0,0,1.31935e+07
0,0,0,0,0,2.89484e+07,0,0,1.31935e+07
0,0,0,0,0,2.89519e+07,0,0,1.31935e+07
0,0,0,0,0,2.89555e+07,0,0,1.31935e+07
0,0,0,0,0,2.8959e+07,0,0,1.31935e+07
0,0,0,0,0,3.11749e+07,0,0,1.31935e+07
0,0,0,0,0,3.11787e+07,0,0,1.31935e+07
0,0,0,0,0,3.11825e+07,0,0,1.31935e+07
0,0,0,0,0,3.11863e+07,0,0,1.31935e+07
0,0,0,0,0,3.11902e+07,0,0,1.31935e+07
0,0,0,0,0,2.99667e+07,0,0,1.31935e+07
0,0,0,0,0,2.99704e+07,0,0,1.31935e+07
0,0,0,0,0,2.9974e+07,0,0,1.31935e+07
0,0,0,0,0,2.99777e+07,0,0,1.31935e+07
0,0,0,0,0,2.89061e+07,0,0,1.31935e+07
0,0,0,0,0,2.89097e+07,0,0,1.31935e+07
0,0,0,0,0,2.89132e+07,0,0,1.31935e+07
0,0,0,0,0,2.89167e+07,0,0,1.31935e+07
0,0,0,0,0,2.63847e+07,0,0,1.31935e+07
0,0,0,0,0,2.63879e+07,0,0,1.31935e+07
0,0,0,0,0,2.63911e+07,0,0,1.31935e+07
0,0,0,0,0,2.63944e+07,0,0,1.31935e+07
0,0,0,0,0,2.63976e+07,0,0,1.31935e+07
0,0,0,0,0,2.72406e+07,0,0,1.31935e+07
0,0,0,0,0,2.72437e+07,0,0,1.31935e+07
0,0,0,0,0,2.72468e+07,0,0,1.31935e+07
0,0,0,0,0,2.72499e+07,0,0,1.31935e+07
0,0,0,0,0,3.01762e+07,0,0,1.31935e+07
0,0,0,0,0,3.01797e+07,0,0,1.31935e+07
0,0,0,0,0,3.01831e+07,0,0,1.31935e+07
0,0,0,0,0,3.01865e+07,0,0,1.31935e+07
0,0,0,0,0,2.61497e+07,0,0,1.31935e+07
0,0,0,0,0,2.61527e+07,0,0,1.31935e+07
0,0,0,0,0,2.61557e+07,0,0,1.31935e+07
0,0,0,0,0,2.61586e+07,0,0,1.31935e+07
0,0,0,0,0,2.61616e+07,0,0,1.31935e+07
0,0,0,0,0,2.71674e+07,0,0,1.31935e+07
0,0,0,0,0,2.71704e+07,0,0,1.31935e+07
0,0,0,0,0,2.71735e+07,0,0,1.31935e+07
0,0,0,0,0,2.71766e+07,0,0,1.31935e+07
0,0,0,0,0,2.67888e+07,0,0,1.31935e+07
0,0,0,0,0,2.67918e+07,0,0,1.31935e+07
0,0,0,0,0,2.67948e+07,0,0,1.31935e+07
0,0,0,0,0,2.67979e+07,0,0,1.31935e+07
0,0,0,0,0,2.81586e+07,0,0,1.31935e+07
0,0,0,0,0,2.81618e+07,0,0,1.31935e+07
0,0,0,0,0,2.8165e+07,0,0,1.31935e+07
0,0,0,0,0,2.81682e+07,0,0,1.31935e+07
0,0,0,0,0,2.81714e+07,0,0,1.31935e+07
0,0,0,0,0,2.84328e+07,0,0,1.31935e+07
0,0,0,0,0,2.8436e+07,0,0,1.31935e+07
0,0,0,0,0,2.84392e+07,0,0,1.31935e+07
0,0,0,0,0,2.84424e+07,0,0,1.31935e+07
0,0,0,0,0,2.9125e+07,0,0,1.31935e+07
0,0,0,0,0,2.91284e+07,0,0,1.31935e+07
0,0,0,0,0,2.91317e+07,0,0,1.31935e+07
0,0,0,0,0,2.9135e+07,0,0,1.31935e+07
0,0,0,0,0,3.13641e+07,0,0,1.31935e+07
0,0,0,0,0,3.13676e+07,0,0,1.31935e+07
0,0,0,0,0,3.13712e+07,0,0,1.31935e+07
0,0,0,0,0,3.13747e+07,0,0,1.31935e+07
0,0,0,0,0,3.13783e+07,0,0,1.31935e+07
0,0,0,0,0,3.01472e+07,0,0,1.31935e+07
0,0,0,0,0,3.01506e+07,0,0,1.31935e+07
0,0,0,0,0,3.0154e+07,0,0,1.31935e+07
0,0,0,0,0,3.01574e+07,0,0,1.31935e+07
0,0,0,0,0,2.90792e+07,0,0,1.31935e+07
0,0,0,0,0,2.90825e+07,0,0,1.31935e+07
0,0,0,0,0,2.90858e+07,0,0,1.31935e+07
0,0,0,0,0,2.90891e+07,0,0,1.31935e+07
0,0,0,0,0,2.65417e+07,0,0,1.31935e+07
0,0,0,0,0,2.65447e+07,0,0,1.31935e+07
0,0,0,0,0,2.65477e+07,0,0,1.31935e+07
0,0,0,0,0,2.65507e+07,0,0,1.31935e+07
0,0,0,0,0,2.65537e+07,0,0,1.31935e+07
0,0,0,0,0,2.65537e+07,0,0,1.31935e+07
0,0,0,0,0,2.74016e+07,0,0,1.31935e+07
0,0,0,0,0,2.74044e+07,0,0,1.31935e+07
0,0,0,0,0,2.74073e+07,0,0,1.31935e+07
0,0,0,0,0,2.74102e+07,0,0,1.31935e+07
0,0,0,0,0,3.03534e+07,0,0,1.31935e+07
0,0,0,0,0,3.03566e+07,0,0,1.31935e+07
0,0,0,0,0,3.03598e+07,0,0,1.31935e+07
0,0,0,0,0,3.0363e+07,0,0,1.31935e+07
0,0,0,0,0,2.63024e+07,0,0,1.31935e+07
0,0,0,0,0,2.63051e+07,0,0,1.31935e+07
0,0,0,0,0,2.63079e+07,0,0,1.31935e+07
0,0,0,0,0,2.63107e+07,0,0,1.31935e+07
0,0,0,0,0,2.63134e+07,0,0,1.31935e+07
0,0,0,0,0,2.73248e+07,0,0,1.31935e+07
0,0,0,0,0,2.73276e+07,0,0,1.31935e+07
0,0,0,0,0,2.73305e+07,0,0,1.31935e+07
0,0,0,0,0,2.73333e+07,0,0,1.31935e+07
0,0,0,0,0,2.6943e+07,0,0,1.31935e+07
0,0,0,0,0,2.69459e+07,0,0,1.31935e+07
0,0,0,0,0,2.69487e+07,0,0,1.31935e+07
0,0,0,0,0,2.69515e+07,0,0,1.31935e+07
0,0,0,0,0,2.83198e+07,0,0,1.31935e+07
0,0,0,0,0,2.83228e+07,0,0,1.31935e+07
0,0,0,0,0,2.83258e+07,0,0,1.31935e+07
0,0,0,0,0,2.83287e+07,0,0,1.31935e+07
0,0,0,0,0,2.83317e+07,0,0,1.31935e+07
0,0,0,0,0,2.85943e+07,0,0,1.31935e+07
0,0,0,0,0,2.85973e+07,0,0,1.31935e+07
0,0,0,0,0,2.86003e+07,0,0,1.31935e+07
0,0,0,0,0,2.86033e+07,0,0,1.31935e+07
0,0,0,0,0,2.92895e+07,0,0,1.31935e+07
0,0,0,0,0,2.92925e+07,0,0,1.31935e+07
0,0,0,0,0,2.92956e+07,0,0,1.31935e+07
0,0,0,0,0,2.92987e+07,0,0,1.31935e+07
0,0,0,0,0,3.154e+07,0,0,1.31935e+07
0,0,0,0,0,3.15433e+07,0,0,1.31935e+07
0,0,0,0,0,3.15466e+07,0,0,1.31935e+07
0,0,0,0,0,3.15499e+07,0,0,1.31935e+07
0,0,0,0,0,3.15532e+07,0,0,1.31935e+07
0,0,0,0,0,3.0315e+07,0,0,1.31935e+07
0,0,0,0,0,3.03182e+07,0,0,1.31935e+07
0,0,0,0,0,3.03214e+07,0,0,1.31935e+07
0,0,0,0,0,3.03245e+07,0,0,1.31935e+07
0,0,0,0,0,2.92401e+07,0,0,1.31935e+07
0,0,0,0,0,2.92431e+07,0,0,1.31935e+07
0,0,0,0,0,2.92462e+07,0,0,1.31935e+07
0,0,0,0,0,2.92493e+07,0,0,1.31935e+07
0,0,0,0,0,2.66876e+07,0,0,1.31935e+07
0,0,0,0,0,2.66904e+07,0,0,1.31935e+07
0,0,0,0,0,2.66932e+07,0,0,1.31935e+07
0,0,0,0,0,2.6696e+07,0,0,1.31935e+07
0,0,0,0,0,2.66988e+07,0,0,1.31935e+07
0,0,0,0,0,2.7551e+07,0,0,1.31935e+07
0,0,0,0,0,2.75537e+07,0,0,1.31935e+07
0,0,0,0,0,2.75563e+07,0,0,1.31935e+07
0,0,0,0,0,2.7559e+07,0,0,1.31935e+07
0,0,0,0,0,3.05179e+07,0,0,1.31935e+07
0,0,0,0,0,3.05209e+07,0,0,1.31935e+07
0,0,0,0,0,3.05238e+07,0,0,1.31935e+07
0,0,0,0,0,3.05268e+07,0,0,1.31935e+07
0,0,0,0,0,2.6444e+07,0,0,1.31935e+07
0,0,0,0,0,2.64466e+07,0,0,1.31935e+07
0,0,0,0,0,2.64491e+07,0,0,1.31935e+07
0,0,0,0,0,2.64517e+07,0,0,1.31935e+07
0,0,0,0,0,2.64542e+07,0,0,1.31935e+07
0,0,0,0,0,2.74707e+07,0,0,1.31935e+07
0,0,0,0,0,2.74734e+07,0,0,1.31935e+07
0,0,0,0,0,2.7476e+07,0,0,1.31935e+07
0,0,0,0,0,2.74787e+07,0,0,1.31935e+07
0,0,0,0,0,2.7086e+07,0,0,1.31935e+07
0,0,0,0,0,2.70886e+07,0,0,1.31935e+07
0,0,0,0,0,2.70913e+07,0,0,1.31935e+07
0,0,0,0,0,2.70939e+07,0,0,1.31935e+07
0,0,0,0,0,2.84692e+07,0,0,1.31935e+07
0,0,0,0,0,2.84719e+07,0,0,1.31935e+07
0,0,0,0,0,2.84746e+07,0,0,1.31935e+07
0,0,0,0,0,2.84774e+07,0,0,1.31935e+07
0,0,0,0,0,2.84801e+07,0,0,1.31935e+07
0,0,0,0,0,2.87438e+07,0,0,1.31935e+07
0,0,0,0,0,2.87466e+07,0,0,1.31935e+07
0,0,0,0,0,2.87494e+07,0,0,1.31935e+07
0,0,0,0,0,2.87521e+07,0,0,1.31935e+07
0,0,0,0,0,2.94417e+07,0,0,1.31935e+07
0,0,0,0,0,2.94445e+07,0,0,1.31935e+07
0,0,0,0,0,2.94473e+07,0,0,1.31935e+07
0,0,0,0,0,2.94502e+07,0,0,1.31935e+07
0,0,0,0,0,3.17028e+07,0,0,1.31935e+07
0,0,0,0,0,3.17059e+07,0,0,1.31935e+07
0,0,0,0,0,3.17089e+07,0,0,1.31935e+07
0,0,0,0,0,3.1712e+07,0,0,1.31935e+07
0,0,0,0,0,3.1715e+07,0,0,1.31935e+07
0,0,0,0,0,3.04702e+07,0,0,1.31935e+07
0,0,0,0,0,3.04731e+07,0,0,1.31935e+07
0,0,0,0,0,3.04761e+07,0,0,1.31935e+07
0,0,0,0,0,3.0479e+07,0,0,1.31935e+07
0,0,0,0,0,2.93887e+07,0,0,1.31935e+07
0,0,0,0,0,2.93916e+07,0,0,1.31935e+07
0,0,0,0,0,2.93944e+07,0,0,1.31935e+07
0,0,0,0,0,2.93972e+07,0,0,1.31935e+07
0,0,0,0,0,2.68224e+07,0,0,1.31935e+07
0,0,0,0,0,2.6825e+07,0,0,1.31935e+07
0,0,0,0,0,2.68276e+07,0,0,1.31935e+07
0,0,0,0,0,2.68301e+07,0,0,1.31935e+07
0,0,0,0,0,2.68327e+07,0,0,1.31935e+07
0,0,0,0,0,2.7689e+07,0,0,1.31935e+07
0,0,0,0,0,2.76914e+07,0,0,1.31935e+07
0,0,0,0,0,2.76938e+07,0,0,1.31935e+07
0,0,0,0,0,2.76963e+07,0,0,1.31935e+07
0,0,0,0,0,3.06697e+07,0,0,1.31935e+07
0,0,0,0,0,3.06724e+07,0,0,1.31935e+07
0,0,0,0,0,3.06751e+07,0,0,1.31935e+07
0,0,0,0,0,3.06778e+07,0,0,1.31935e+07
0,0,0,0,0,2.65747e+07,0,0,1.31935e+07
0,0,0,0,0,2.6577e+07,0,0,1.31935e+07
0,0,0,0,0,2.65793e+07,0,0,1.31935e+07
0,0,0,0,0,2.65817e+07,0,0,1.31935e+07
0,0,0,0,0,2.6584e+07,0,0,1.31935e+07
0,0,0,0,0,2.76053e+07,0,0,1.31935e+07
0,0,0,0,0,2.76077e+07,0,0,1.31935e+07
0,0,0,0,0,2.76101e+07,0,0,1.31935e+07
0,0,0,0,0,2.76126e+07,0,0,1.31935e+07
0,0,0,0,0,2.72178e+07,0,0,1.31935e+07
0,0,0,0,0,2.72202e+07,0,0,1.31935e+07
0,0,0,0,0,2.72226e+07,0,0,1.31935e+07
0,0,0,0,0,2.7225e+07,0,0,1.31935e+07
0,0,0,0,0,2.86067e+07,0,0,1.31935e+07
0,0,0,0,0,2.86092e+07,0,0,1.31935e+07
0,0,0,0,0,2.86117e+07,0,0,1.31935e+07
0,0,0,0,0,2.86142e+07,0,0,1.31935e+07
0,0,0,0,0,2.86167e+07,0,0,1.31935e+07
0,0,0,0,0,2.88815e+07,0,0,1.31935e+07
0,0,0,0,0,2.8884e+07,0,0,1.31935e+07
0,0,0,0,0,2.88865e+07,0,0,1.31935e+07
0,0,0,0,0,2.88891e+07,0,0,1.31935e+07
0,0,0,0,0,2.95816e+07,0,0,1.31935e+07
