0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
570.602,735.749,7.14595,0,0,3.10183,3.10183,0,0.581206,18.9907,4.57925e+06,3.13373e+06,1.4204e+07,0,0,0,0,66.5342,64.9919,9.28788,0,0,1.40902,1.40902,0,1.08847,2.60064,9.51661e+06,4.18865e+06,1.34091e+07,0,0,0,0
574.273,735.749,8.16964,0,0,3.10224,3.10224,0,0.581282,18.9907,4.57925e+06,3.13373e+06,1.42059e+07,0,0,0,0,66.5342,64.9919,7.32771,0,0,1.40921,1.40921,0,1.08861,2.60064,9.51661e+06,4.18865e+06,1.34109e+07,0,0,0,0
575.624,735.749,5.7082,0,0,3.10265,3.10265,0,0.581359,18.9907,4.57925e+06,3.13373e+06,1.42078e+07,0,0,0,0,66.5342,64.9919,4.59932,0,0,1.40939,1.40939,0,1.08875,2.60064,9.51661e+06,4.18865e+06,1.34126e+07,0,0,0,0
578.475,735.749,7.45918,0,0,3.21643,3.21643,0,0.581436,18.9907,4.57925e+06,3.13373e+06,1.47288e+07,0,0,0,0,66.5342,64.9919,6.68508,0,0,1.46627,1.46627,0,1.0889,2.60064,9.51661e+06,4.18865e+06,1.39539e+07,0,0,0,0
579.695,735.749,5.7058,0,0,3.21686,3.21686,0,0.60276,18.9907,4.57925e+06,3.13373e+06,1.47308e+07,0,0,0,0,66.5342,64.9919,5.71411,0,0,1.46646,1.46646,0,1.13284,2.60064,9.51661e+06,4.18865e+06,1.39558e+07,0,0,0,0
580.577,735.749,5.35387,0,0,3.21728,3.21728,0,0.602839,18.9907,4.57925e+06,3.13373e+06,1.47327e+07,0,0,0,0,66.5342,64.9919,6.06043,0,0,1.46666,1.46666,0,1.13299,2.60064,9.51661e+06,4.18865e+06,1.39576e+07,0,0,0,0
581.2,735.749,4.94757,0,0,3.21771,3.21771,0,0.602919,18.9907,4.57925e+06,3.13373e+06,1.47347e+07,0,0,0,0,66.5342,64.9919,5.69152,0,0,1.46685,1.46685,0,1.13314,2.60064,9.51661e+06,4.18865e+06,1.39594e+07,0,0,0,0
581.812,735.749,5.01133,0,0,3.17378,3.17378,0,0.602998,18.9907,4.57925e+06,3.13373e+06,1.45335e+07,0,0,0,0,66.5342,64.9919,5.71131,0,0,1.44501,1.44501,0,1.13329,2.60064,9.51661e+06,4.18865e+06,1.37516e+07,0,0,0,0
582.007,735.749,4.39968,0,0,3.1742,3.1742,0,0.594766,18.9907,4.57925e+06,3.13373e+06,1.45354e+07,0,0,0,0,66.5342,64.9919,5.37949,0,0,1.4452,1.4452,0,1.11642,2.60064,9.51661e+06,4.18865e+06,1.37534e+07,0,0,0,0
581.923,735.749,4.07231,0,0,3.17461,3.17461,0,0.594844,18.9907,4.57925e+06,3.13373e+06,1.45373e+07,0,0,0,0,66.5342,64.9919,5.03743,0,0,1.44539,1.44539,0,1.11656,2.60064,9.51661e+06,4.18865e+06,1.37553e+07,0,0,0,0
581.615,735.749,3.76758,0,0,3.17503,3.17503,0,0.594923,18.9907,4.57925e+06,3.13373e+06,1.45393e+07,0,0,0,0,66.5342,64.9919,4.80868,0,0,1.44559,1.44559,0,1.11671,2.60064,9.51661e+06,4.18865e+06,1.37571e+07,0,0,0,0
581.458,735.749,4.117,0,0,3.32609,3.32609,0,0.595001,18.9907,4.57925e+06,3.13373e+06,1.5231e+07,0,0,0,0,66.5342,64.9919,5.30466,0,0,1.52394,1.52394,0,1.11686,2.60064,9.51661e+06,4.18865e+06,1.45028e+07,0,0,0,0
581.154,735.749,3.86666,0,0,3.32652,3.32652,0,0.623308,18.9907,4.57925e+06,3.13373e+06,1.5233e+07,0,0,0,0,66.5342,64.9919,4.55253,0,0,1.52414,1.52414,0,1.1774,2.60064,9.51661e+06,4.18865e+06,1.45047e+07,0,0,0,0
580.508,735.749,3.45801,0,0,3.32696,3.32696,0,0.623391,18.9907,4.57925e+06,3.13373e+06,1.5235e+07,0,0,0,0,66.5342,64.9919,4.25716,0,0,1.52434,1.52434,0,1.17755,2.60064,9.51661e+06,4.18865e+06,1.45066e+07,0,0,0,0
579.736,735.749,3.31319,0,0,3.3274,3.3274,0,0.623473,18.9907,4.57925e+06,3.13373e+06,1.5237e+07,0,0,0,0,66.5342,64.9919,3.64912,0,0,1.52454,1.52454,0,1.17771,2.60064,9.51661e+06,4.18865e+06,1.45085e+07,0,0,0,0
578.832,735.749,3.15993,0,0,3.32784,3.32784,0,0.623555,18.9907,4.57925e+06,3.13373e+06,1.5239e+07,0,0,0,0,66.5342,64.9919,4.84034,0,0,1.52475,1.52475,0,1.17786,2.60064,9.51661e+06,4.18865e+06,1.45104e+07,0,0,0,0
578.242,735.749,3.37407,0,0,3.29847,3.29847,0,0.623637,18.9907,4.57925e+06,3.13373e+06,1.51045e+07,0,0,0,0,66.5342,64.9919,3.52834,0,0,1.56794,1.56794,0,1.17802,2.60064,9.51661e+06,4.18865e+06,1.49214e+07,0,0,0,0
577.5,735.749,3.19702,0,0,3.2989,3.2989,0,0.618133,18.9907,4.57925e+06,3.13373e+06,1.51065e+07,0,0,0,0,66.5342,64.9919,3.41415,0,0,1.56814,1.56814,0,1.21139,2.60064,9.51661e+06,4.18865e+06,1.49234e+07,0,0,0,0
576.562,735.749,2.98291,0,0,3.29934,3.29934,0,0.618215,18.9907,4.57925e+06,3.13373e+06,1.51085e+07,0,0,0,0,66.5342,64.9919,3.19216,0,0,1.56835,1.56835,0,1.21155,2.60064,9.51661e+06,4.18865e+06,1.49254e+07,0,0,0,0
575.466,735.749,2.81613,0,0,3.29977,3.29977,0,0.618296,18.9907,4.57925e+06,3.13373e+06,1.51105e+07,0,0,0,0,66.5251,64.9919,3.00206,0,0,1.56856,1.56856,0,1.21171,2.60064,9.51661e+06,4.18865e+06,1.49273e+07,0,0,0,0
574.319,735.749,2.80398,0,0,3.37723,3.37723,0,0.618378,18.9907,4.57925e+06,3.13373e+06,1.54652e+07,0,0,0,0,66.5342,64.9919,2.70111,0,0,1.6071,1.6071,0,1.21187,2.60064,9.51661e+06,4.18865e+06,1.52941e+07,0,0,0,0
573.635,735.749,3.31195,0,0,3.37767,3.37767,0,0.632893,18.9907,4.57925e+06,3.13373e+06,1.54672e+07,0,0,0,0,66.5342,64.9919,3.37525,0,0,1.60731,1.60731,0,1.24164,2.60064,9.51661e+06,4.18865e+06,1.52961e+07,0,0,0,0
572.675,735.749,2.98968,0,0,3.37812,3.37812,0,0.632976,18.9907,4.57925e+06,3.13373e+06,1.54692e+07,0,0,0,0,66.5342,64.9919,3.21675,0,0,1.60752,1.60752,0,1.24181,2.60064,9.51661e+06,4.18865e+06,1.52981e+07,0,0,0,0
571.461,735.749,2.72345,0,0,3.37856,3.37856,0,0.63306,18.9907,4.57925e+06,3.13373e+06,1.54713e+07,0,0,0,0,66.5342,64.9919,2.80041,0,0,1.60773,1.60773,0,1.24197,2.60064,9.51661e+06,4.18865e+06,1.53002e+07,0,0,0,0
570.151,735.749,2.82437,0,0,3.60468,3.60468,0,0.633143,18.9907,4.57925e+06,3.13373e+06,1.65067e+07,0,0,0,0,66.5342,64.9919,3.25763,0,0,1.74638,1.74638,0,1.24213,2.60064,9.51661e+06,4.18865e+06,1.66196e+07,0,0,0,0
568.791,735.749,2.73953,0,0,3.60515,3.60515,0,0.675517,18.9907,4.57925e+06,3.13373e+06,1.65089e+07,0,0,0,0,66.4935,64.9919,2.79096,0,0,1.74661,1.74661,0,1.34925,2.60064,9.51661e+06,4.18865e+06,1.66218e+07,0,0,0,0
566.973,735.749,2.31402,0,0,3.60563,3.60563,0,0.675606,18.9907,4.57925e+06,3.13373e+06,1.65111e+07,0,0,0,0,66.5342,64.9919,2.45567,0,0,1.74684,1.74684,0,1.34943,2.60064,9.51661e+06,4.18865e+06,1.6624e+07,0,0,0,0
565.381,735.749,2.51698,0,0,3.6061,3.6061,0,0.675695,18.9907,4.57925e+06,3.13373e+06,1.65132e+07,0,0,0,0,66.5342,64.9919,3.25616,0,0,1.74707,1.74707,0,1.34961,2.60064,9.51661e+06,4.18865e+06,1.66262e+07,0,0,0,0
563.618,735.749,2.34219,0,0,3.60658,3.60658,0,0.675784,18.9907,4.57925e+06,3.13373e+06,1.65154e+07,0,0,0,0,66.2823,64.9919,2.89392,0,0,1.7473,1.7473,0,1.34979,2.60064,9.51661e+06,4.18865e+06,1.66284e+07,0,0,0,0
561.81,735.749,2.14716,0,0,3.497,3.497,0,0.675873,18.9907,4.57925e+06,3.13373e+06,1.60136e+07,0,0,0,0,66.5342,64.9919,2.38262,0,0,1.66345,1.66345,0,1.34997,2.60064,9.51661e+06,4.18865e+06,1.58304e+07,0,0,0,0
560.314,735.749,2.47937,0,0,3.49746,3.49746,0,0.655338,18.9907,4.57925e+06,3.13373e+06,1.60157e+07,0,0,0,0,66.5342,64.9919,2.97298,0,0,1.66367,1.66367,0,1.28518,2.60064,9.51661e+06,4.18865e+06,1.58325e+07,0,0,0,0
558.746,735.749,2.44546,0,0,3.49792,3.49792,0,0.655424,18.9907,4.57925e+06,3.13373e+06,1.60179e+07,0,0,0,0,66.5342,64.9919,2.95733,0,0,1.66389,1.66389,0,1.28535,2.60064,9.51661e+06,4.18865e+06,1.58346e+07,0,0,0,0
557.459,735.749,2.91355,0,0,3.49838,3.49838,0,0.655511,18.9907,4.57925e+06,3.13373e+06,1.602e+07,0,0,0,0,66.5342,64.9919,3.8577,0,0,1.66411,1.66411,0,1.28552,2.60064,9.51661e+06,4.18865e+06,1.58367e+07,0,0,0,0
556.202,735.749,2.88283,0,0,3.40846,3.40846,0,0.655597,18.9907,4.57925e+06,3.13373e+06,1.56082e+07,0,0,0,0,66.1742,64.9919,4.93724,0,0,1.58775,1.58775,0,1.28569,2.60064,9.51661e+06,4.18865e+06,1.511e+07,0,0,0,0
553.944,735.749,1.75515,0,0,3.40891,3.40891,0,0.638745,18.9907,4.57925e+06,3.13373e+06,1.56102e+07,0,0,0,0,66.47,64.9919,2.11565,0,0,1.58796,1.58796,0,1.2267,2.60064,9.51661e+06,4.18865e+06,1.5112e+07,0,0,0,0
553.003,735.749,3.19284,0,0,3.40936,3.40936,0,0.63883,18.9907,4.57925e+06,3.13373e+06,1.56123e+07,0,0,0,0,66.5342,64.9919,2.90581,0,0,1.58817,1.58817,0,1.22686,2.60064,9.51661e+06,4.18865e+06,1.5114e+07,0,0,0,0
551.698,735.749,2.83829,0,0,3.40981,3.40981,0,0.638914,18.9907,4.57925e+06,3.13373e+06,1.56144e+07,0,0,0,0,66.5342,64.9919,4.45006,0,0,1.58838,1.58838,0,1.22702,2.60064,9.51661e+06,4.18865e+06,1.5116e+07,0,0,0,0
552.359,735.749,4.67827,0,0,3.15342,3.15342,0,0.638998,18.9907,4.57925e+06,3.13373e+06,1.44403e+07,0,0,0,0,66.5342,64.9919,5.8847,0,0,1.42902,1.42902,0,1.22718,2.60064,9.51661e+06,4.18865e+06,1.35994e+07,0,0,0,0
554.603,735.749,6.43321,0,0,3.15384,3.15384,0,0.590952,18.9907,4.57925e+06,3.13373e+06,1.44422e+07,0,0,0,0,66.5342,64.9919,4.26232,0,0,1.42921,1.42921,0,1.10406,2.60064,9.51661e+06,4.18865e+06,1.36012e+07,0,0,0,0
555.331,735.749,4.79018,0,0,3.15426,3.15426,0,0.59103,18.9907,4.57925e+06,3.13373e+06,1.44441e+07,0,0,0,0,66.5342,64.9919,3.3383,0,0,1.4294,1.4294,0,1.10421,2.60064,9.51661e+06,4.18865e+06,1.3603e+07,0,0,0,0
555.564,735.749,4.3552,0,0,3.15467,3.15467,0,0.591108,18.9907,4.57925e+06,3.13373e+06,1.4446e+07,0,0,0,0,66.5342,64.9919,3.75775,0,0,1.42959,1.42959,0,1.10435,2.60064,9.51661e+06,4.18865e+06,1.36048e+07,0,0,0,0
557.172,735.749,5.85092,0,0,3.15509,3.15509,0,0.591185,18.9907,4.57925e+06,3.13373e+06,1.44479e+07,0,0,0,0,66.5342,64.9919,5.82856,0,0,1.42977,1.42977,0,1.1045,2.60064,9.51661e+06,4.18865e+06,1.36066e+07,0,0,0,0
557.466,735.749,4.43624,0,0,3.25434,3.25434,0,0.591263,18.9907,4.57925e+06,3.13373e+06,1.49024e+07,0,0,0,0,66.5342,64.9919,3.27913,0,0,1.47619,1.47619,0,1.10464,2.60064,9.51661e+06,4.18865e+06,1.40483e+07,0,0,0,0
558.764,735.749,5.31612,0,0,3.25474,3.25474,0,0.609863,18.9907,4.57925e+06,3.13373e+06,1.49043e+07,0,0,0,0,66.4293,64.9919,3.07885,0,0,1.47637,1.47637,0,1.14051,2.60064,9.51661e+06,4.18865e+06,1.40501e+07,0,0,0,0
559.816,735.749,5.08883,0,0,3.25514,3.25514,0,0.609938,18.9907,4.57925e+06,3.13373e+06,1.49061e+07,0,0,0,0,66.5342,64.9919,2.9451,0,0,1.47655,1.47655,0,1.14065,2.60064,9.51661e+06,4.18865e+06,1.40518e+07,0,0,0,0
558.981,735.749,3.17766,0,0,3.25554,3.25554,0,0.610013,18.9907,4.57925e+06,3.13373e+06,1.49079e+07,0,0,0,0,66.2823,64.9919,3.34983,0,0,1.47674,1.47674,0,1.14079,2.60064,9.51661e+06,4.18865e+06,1.40535e+07,0,0,0,0
558.528,735.749,3.91729,0,0,3.57352,3.57352,0,0.610088,18.9907,4.57925e+06,3.13373e+06,1.6364e+07,0,0,0,0,66.2221,64.9919,2.64826,0,0,1.65057,1.65057,0,1.14093,2.60064,9.51661e+06,4.18865e+06,1.57078e+07,0,0,0,0
558.496,735.749,4.35497,0,0,3.57395,3.57395,0,0.669677,18.9907,4.57925e+06,3.13373e+06,1.6366e+07,0,0,0,0,66.5342,64.9919,2.58062,0,0,1.65077,1.65077,0,1.27523,2.60064,9.51661e+06,4.18865e+06,1.57098e+07,0,0,0,0
559.744,735.749,5.70089,0,0,3.57439,3.57439,0,0.669759,18.9907,4.57925e+06,3.13373e+06,1.6368e+07,0,0,0,0,66.5342,64.9919,4.51522,0,0,1.65098,1.65098,0,1.27539,2.60064,9.51661e+06,4.18865e+06,1.57117e+07,0,0,0,0
561.102,735.749,5.8403,0,0,3.57483,3.57483,0,0.669841,18.9907,4.57925e+06,3.13373e+06,1.637e+07,0,0,0,0,66.5342,64.9919,4.08375,0,0,1.65118,1.65118,0,1.27554,2.60064,9.51661e+06,4.18865e+06,1.57136e+07,0,0,0,0
563.689,735.749,6.67267,0,0,3.12208,3.12208,0,0.669924,18.9907,4.57925e+06,3.13373e+06,1.42968e+07,0,0,0,0,66.5342,64.9919,6.2714,0,0,1.41822,1.41822,0,1.2757,2.60064,9.51661e+06,4.18865e+06,1.34967e+07,0,0,0,0
565.907,735.749,6.25148,0,0,3.12247,3.12247,0,0.585078,18.9907,4.57925e+06,3.13373e+06,1.42985e+07,0,0,0,0,66.4926,64.9919,4.47376,0,0,1.4184,1.4184,0,1.09572,2.60064,9.51661e+06,4.18865e+06,1.34983e+07,0,0,0,0
566.981,735.749,5.13499,0,0,3.12285,3.12285,0,0.58515,18.9907,4.57925e+06,3.13373e+06,1.43003e+07,0,0,0,0,66.2541,64.9919,3.00719,0,0,1.41857,1.41857,0,1.09585,2.60064,9.51661e+06,4.18865e+06,1.35e+07,0,0,0,0
566.637,735.749,3.67941,0,0,3.12323,3.12323,0,0.585222,18.9907,4.57925e+06,3.13373e+06,1.43021e+07,0,0,0,0,66.3827,64.9919,2.46792,0,0,1.41874,1.41874,0,1.09599,2.60064,9.51661e+06,4.18865e+06,1.35016e+07,0,0,0,0
567.096,735.749,4.38764,0,0,3.12362,3.12362,0,0.585294,18.9907,4.57925e+06,3.13373e+06,1.43038e+07,0,0,0,0,66.5342,64.9919,2.63599,0,0,1.41892,1.41892,0,1.09612,2.60064,9.51661e+06,4.18865e+06,1.35033e+07,0,0,0,0
569.629,735.749,6.88021,0,0,3.23814,3.23814,0,0.585366,18.9907,4.57925e+06,3.13373e+06,1.48283e+07,0,0,0,0,66.5342,64.9919,4.867,0,0,1.47617,1.47617,0,1.09626,2.60064,9.51661e+06,4.18865e+06,1.40481e+07,0,0,0,0
570.575,735.749,5.11018,0,0,3.23854,3.23854,0,0.606828,18.9907,4.57925e+06,3.13373e+06,1.48301e+07,0,0,0,0,66.5342,64.9919,3.36028,0,0,1.47635,1.47635,0,1.14049,2.60064,9.51661e+06,4.18865e+06,1.40498e+07,0,0,0,0
571.248,735.749,4.88438,0,0,3.23894,3.23894,0,0.606903,18.9907,4.57925e+06,3.13373e+06,1.48319e+07,0,0,0,0,66.5342,64.9919,3.45666,0,0,1.47653,1.47653,0,1.14063,2.60064,9.51661e+06,4.18865e+06,1.40516e+07,0,0,0,0
571.488,735.749,4.37222,0,0,3.23934,3.23934,0,0.606977,18.9907,4.57925e+06,3.13373e+06,1.48337e+07,0,0,0,0,66.5342,64.9919,3.35463,0,0,1.47671,1.47671,0,1.14077,2.60064,9.51661e+06,4.18865e+06,1.40533e+07,0,0,0,0
571.91,735.749,4.46047,0,0,3.19508,3.19508,0,0.607052,18.9907,4.57925e+06,3.13373e+06,1.46311e+07,0,0,0,0,66.5342,64.9919,3.2474,0,0,1.45471,1.45471,0,1.14091,2.60064,9.51661e+06,4.18865e+06,1.38439e+07,0,0,0,0
572.15,735.749,4.23518,0,0,3.19547,3.19547,0,0.598758,18.9907,4.57925e+06,3.13373e+06,1.46329e+07,0,0,0,0,66.5159,64.9919,3.20497,0,0,1.45489,1.45489,0,1.12391,2.60064,9.51661e+06,4.18865e+06,1.38456e+07,0,0,0,0
572.17,735.749,3.99629,0,0,3.19587,3.19587,0,0.598832,18.9907,4.57925e+06,3.13373e+06,1.46347e+07,0,0,0,0,66.5342,64.9919,3.11334,0,0,1.45507,1.45507,0,1.12405,2.60064,9.51661e+06,4.18865e+06,1.38473e+07,0,0,0,0
571.993,735.749,3.78563,0,0,3.19626,3.19626,0,0.598905,18.9907,4.57925e+06,3.13373e+06,1.46365e+07,0,0,0,0,66.5342,64.9919,3.75744,0,0,1.45525,1.45525,0,1.12419,2.60064,9.51661e+06,4.18865e+06,1.3849e+07,0,0,0,0
571.434,735.749,3.52882,0,0,3.34829,3.34829,0,0.598979,18.9907,4.57925e+06,3.13373e+06,1.53327e+07,0,0,0,0,66.5111,64.9919,3.30064,0,0,1.53412,1.53412,0,1.12433,2.60064,9.51661e+06,4.18865e+06,1.45996e+07,0,0,0,0
570.724,735.749,3.30587,0,0,3.3487,3.3487,0,0.62747,18.9907,4.57925e+06,3.13373e+06,1.53345e+07,0,0,0,0,66.5228,64.9919,2.87507,0,0,1.5343,1.5343,0,1.18526,2.60064,9.51661e+06,4.18865e+06,1.46014e+07,0,0,0,0
569.675,735.749,2.89444,0,0,3.34911,3.34911,0,0.627547,18.9907,4.57925e+06,3.13373e+06,1.53364e+07,0,0,0,0,66.5342,64.9919,2.82254,0,0,1.53449,1.53449,0,1.1854,2.60064,9.51661e+06,4.18865e+06,1.46032e+07,0,0,0,0
568.593,735.749,2.85656,0,0,3.34952,3.34952,0,0.627624,18.9907,4.57925e+06,3.13373e+06,1.53383e+07,0,0,0,0,66.5278,64.9919,2.85691,0,0,1.53468,1.53468,0,1.18555,2.60064,9.51661e+06,4.18865e+06,1.4605e+07,0,0,0,0
567.339,735.749,2.67576,0,0,3.34993,3.34993,0,0.627701,18.9907,4.57925e+06,3.13373e+06,1.53402e+07,0,0,0,0,66.5342,64.9919,2.7354,0,0,1.53487,1.53487,0,1.18569,2.60064,9.51661e+06,4.18865e+06,1.46068e+07,0,0,0,0
566.083,735.749,2.61901,0,0,3.32034,3.32034,0,0.627778,18.9907,4.57925e+06,3.13373e+06,1.52047e+07,0,0,0,0,66.528,64.9919,3.27908,0,0,1.57833,1.57833,0,1.18584,2.60064,9.51661e+06,4.18865e+06,1.50204e+07,0,0,0,0
564.605,735.749,2.39135,0,0,3.32075,3.32075,0,0.622231,18.9907,4.57925e+06,3.13373e+06,1.52065e+07,0,0,0,0,66.5342,64.9919,2.92103,0,0,1.57853,1.57853,0,1.21942,2.60064,9.51661e+06,4.18865e+06,1.50222e+07,0,0,0,0
562.96,735.749,2.19419,0,0,3.32115,3.32115,0,0.622308,18.9907,4.57925e+06,3.13373e+06,1.52084e+07,0,0,0,0,66.5248,64.9919,2.86304,0,0,1.57872,1.57872,0,1.21957,2.60064,9.51661e+06,4.18865e+06,1.50241e+07,0,0,0,0
561.209,735.749,2.05556,0,0,3.32156,3.32156,0,0.622384,18.9907,4.57925e+06,3.13373e+06,1.52102e+07,0,0,0,0,66.3468,64.9919,2.76049,0,0,1.57891,1.57891,0,1.21972,2.60064,9.51661e+06,4.18865e+06,1.50259e+07,0,0,0,0
559.277,735.749,1.93848,0,0,3.3995,3.3995,0,0.62246,18.9907,4.57925e+06,3.13373e+06,1.55671e+07,0,0,0,0,66.5342,64.9919,2.47958,0,0,1.61769,1.61769,0,1.21987,2.60064,9.51661e+06,4.18865e+06,1.5395e+07,0,0,0,0
557.689,735.749,2.31408,0,0,3.39991,3.39991,0,0.637066,18.9907,4.57925e+06,3.13373e+06,1.5569e+07,0,0,0,0,66.5342,64.9919,3.00649,0,0,1.61789,1.61789,0,1.24983,2.60064,9.51661e+06,4.18865e+06,1.53968e+07,0,0,0,0
555.907,735.749,2.09142,0,0,3.40033,3.40033,0,0.637144,18.9907,4.57925e+06,3.13373e+06,1.5571e+07,0,0,0,0,66.402,64.9919,2.85649,0,0,1.61809,1.61809,0,1.24998,2.60064,9.51661e+06,4.18865e+06,1.53987e+07,0,0,0,0
553.945,735.749,1.90474,0,0,3.40075,3.40075,0,0.637222,18.9907,4.57925e+06,3.13373e+06,1.55729e+07,0,0,0,0,66.5342,64.9919,2.49008,0,0,1.61829,1.61829,0,1.25014,2.60064,9.51661e+06,4.18865e+06,1.54006e+07,0,0,0,0
551.919,735.749,2.04896,0,0,3.62831,3.62831,0,0.6373,18.9907,4.57925e+06,3.13373e+06,1.66149e+07,0,0,0,0,66.5342,64.9919,3.00015,0,0,1.75783,1.75783,0,1.25029,2.60064,9.51661e+06,4.18865e+06,1.67286e+07,0,0,0,0
550.286,735.749,2.43575,0,0,3.62876,3.62876,0,0.679946,18.9907,4.57925e+06,3.13373e+06,1.6617e+07,0,0,0,0,66.3496,64.9919,3.14223,0,0,1.75805,1.75805,0,1.3581,2.60064,9.51661e+06,4.18865e+06,1.67307e+07,0,0,0,0
548.173,735.749,1.96769,0,0,3.6292,3.6292,0,0.680029,18.9907,4.57925e+06,3.13373e+06,1.6619e+07,0,0,0,0,66.5342,64.9919,2.36119,0,0,1.75826,1.75826,0,1.35827,2.60064,9.51661e+06,4.18865e+06,1.67327e+07,0,0,0,0
546.455,735.749,2.34662,0,0,3.62965,3.62965,0,0.680113,18.9907,4.57925e+06,3.13373e+06,1.66211e+07,0,0,0,0,66.5342,64.9919,3.87142,0,0,1.75848,1.75848,0,1.35843,2.60064,9.51661e+06,4.18865e+06,1.67348e+07,0,0,0,0
544.299,735.749,1.89707,0,0,3.63009,3.63009,0,0.680196,18.9907,4.57925e+06,3.13373e+06,1.66231e+07,0,0,0,0,66.5342,64.9919,2.79713,0,0,1.75869,1.75869,0,1.3586,2.60064,9.51661e+06,4.18865e+06,1.67368e+07,0,0,0,0
542.532,735.749,2.15661,0,0,3.51977,3.51977,0,0.68028,18.9907,4.57925e+06,3.13373e+06,1.61179e+07,0,0,0,0,66.5342,64.9919,3.48161,0,0,1.67428,1.67428,0,1.35877,2.60064,9.51661e+06,4.18865e+06,1.59335e+07,0,0,0,0
540.782,735.749,2.1996,0,0,3.5202,3.5202,0,0.659604,18.9907,4.57925e+06,3.13373e+06,1.61199e+07,0,0,0,0,66.5342,64.9919,3.33993,0,0,1.67449,1.67449,0,1.29355,2.60064,9.51661e+06,4.18865e+06,1.59354e+07,0,0,0,0
540.068,735.749,3.27393,0,0,3.52063,3.52063,0,0.659685,18.9907,4.57925e+06,3.13373e+06,1.61218e+07,0,0,0,0,66.5342,64.9919,4.04546,0,0,1.67469,1.67469,0,1.29371,2.60064,9.51661e+06,4.18865e+06,1.59374e+07,0,0,0,0
540.462,735.749,4.49004,0,0,3.52106,3.52106,0,0.659766,18.9907,4.57925e+06,3.13373e+06,1.61238e+07,0,0,0,0,66.5342,64.9919,6.56295,0,0,1.6749,1.6749,0,1.29387,2.60064,9.51661e+06,4.18865e+06,1.59393e+07,0,0,0,0
539.745,735.749,3.34708,0,0,3.43053,3.43053,0,0.659847,18.9907,4.57925e+06,3.13373e+06,1.57092e+07,0,0,0,0,66.5342,64.9919,4.53264,0,0,1.59803,1.59803,0,1.29403,2.60064,9.51661e+06,4.18865e+06,1.52078e+07,0,0,0,0
537.61,735.749,1.87852,0,0,3.43095,3.43095,0,0.64288,18.9907,4.57925e+06,3.13373e+06,1.57112e+07,0,0,0,0,66.5342,64.9919,2.72008,0,0,1.59823,1.59823,0,1.23464,2.60064,9.51661e+06,4.18865e+06,1.52097e+07,0,0,0,0
535.568,735.749,1.97968,0,0,3.43137,3.43137,0,0.642959,18.9907,4.57925e+06,3.13373e+06,1.57131e+07,0,0,0,0,66.5342,64.9919,2.93169,0,0,1.59842,1.59842,0,1.23479,2.60064,9.51661e+06,4.18865e+06,1.52116e+07,0,0,0,0
534.261,735.749,2.82444,0,0,3.43179,3.43179,0,0.643038,18.9907,4.57925e+06,3.13373e+06,1.5715e+07,0,0,0,0,66.5342,64.9919,3.63549,0,0,1.59862,1.59862,0,1.23494,2.60064,9.51661e+06,4.18865e+06,1.52134e+07,0,0,0,0
535.779,735.749,5.45276,0,0,3.17372,3.17372,0,0.643117,18.9907,4.57925e+06,3.13373e+06,1.45333e+07,0,0,0,0,66.5342,64.9919,5.60068,0,0,1.43822,1.43822,0,1.23509,2.60064,9.51661e+06,4.18865e+06,1.3687e+07,0,0,0,0
533.873,735.749,1.99557,0,0,3.17411,3.17411,0,0.594756,18.9907,4.57925e+06,3.13373e+06,1.45351e+07,0,0,0,0,66.4236,64.9919,3.39966,0,0,1.4384,1.4384,0,1.11117,2.60064,9.51661e+06,4.18865e+06,1.36887e+07,0,0,0,0
533.839,735.749,3.89239,0,0,3.1745,3.1745,0,0.594829,18.9907,4.57925e+06,3.13373e+06,1.45368e+07,0,0,0,0,66.5145,64.9919,2.33909,0,0,1.43857,1.43857,0,1.1113,2.60064,9.51661e+06,4.18865e+06,1.36903e+07,0,0,0,0
533.193,735.749,3.34091,0,0,3.17489,3.17489,0,0.594902,18.9907,4.57925e+06,3.13373e+06,1.45386e+07,0,0,0,0,66.5342,64.9919,2.95864,0,0,1.43875,1.43875,0,1.11144,2.60064,9.51661e+06,4.18865e+06,1.3692e+07,0,0,0,0
533.42,735.749,4.31822,0,0,3.17528,3.17528,0,0.594975,18.9907,4.57925e+06,3.13373e+06,1.45404e+07,0,0,0,0,66.5342,64.9919,8.04625,0,0,1.43893,1.43893,0,1.11158,2.60064,9.51661e+06,4.18865e+06,1.36937e+07,0,0,0,0
531.394,735.749,1.89901,0,0,3.27514,3.27514,0,0.595048,18.9907,4.57925e+06,3.13373e+06,1.49977e+07,0,0,0,0,66.5342,64.9919,3.74745,0,0,1.48563,1.48563,0,1.11171,2.60064,9.51661e+06,4.18865e+06,1.41381e+07,0,0,0,0
