0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
283.447,735.749,1.16944,0,0,3.32736,3.32736,0,0.62347,18.9907,4.05586e+06,2.77556e+06,1.34953e+07,0,0,0,0,39.1033,64.9919,1.36096,0,0,1.58167,1.58167,0,1.22185,2.60064,8.4289e+06,3.70991e+06,1.33317e+07,0,0,0,0
280.725,735.749,1.05079,0,0,3.40543,3.40543,0,0.623547,18.9907,4.05586e+06,2.77556e+06,1.38119e+07,0,0,0,0,38.2161,64.9919,1.11949,0,0,1.62052,1.62052,0,1.222,2.60064,8.4289e+06,3.70991e+06,1.36592e+07,0,0,0,0
278.07,735.749,1.13404,0,0,3.40585,3.40585,0,0.638178,18.9907,4.05586e+06,2.77556e+06,1.38136e+07,0,0,0,0,37.4317,64.9919,1.27928,0,0,1.62072,1.62072,0,1.25201,2.60064,8.4289e+06,3.70991e+06,1.36609e+07,0,0,0,0
275.322,735.749,1.02351,0,0,3.40627,3.40627,0,0.638256,18.9907,4.05586e+06,2.77556e+06,1.38154e+07,0,0,0,0,36.4739,64.9919,1.21337,0,0,1.62092,1.62092,0,1.25217,2.60064,8.4289e+06,3.70991e+06,1.36625e+07,0,0,0,0
272.488,735.749,0.932416,0,0,3.40669,3.40669,0,0.638335,18.9907,4.05586e+06,2.77556e+06,1.38171e+07,0,0,0,0,35.6618,64.9919,1.05855,0,0,1.62112,1.62112,0,1.25232,2.60064,8.4289e+06,3.70991e+06,1.36642e+07,0,0,0,0
269.551,735.749,1.03398,0,0,3.63466,3.63466,0,0.638414,18.9907,4.05586e+06,2.77556e+06,1.47417e+07,0,0,0,0,34.7052,64.9919,1.29474,0,0,1.76091,1.76091,0,1.25248,2.60064,8.4289e+06,3.70991e+06,1.48425e+07,0,0,0,0
266.846,735.749,1.26996,0,0,3.63511,3.63511,0,0.681135,18.9907,4.05586e+06,2.77556e+06,1.47435e+07,0,0,0,0,33.6504,64.9919,1.24178,0,0,1.76112,1.76112,0,1.36048,2.60064,8.4289e+06,3.70991e+06,1.48443e+07,0,0,0,0
263.931,735.749,1.07753,0,0,3.63555,3.63555,0,0.681219,18.9907,4.05586e+06,2.77556e+06,1.47453e+07,0,0,0,0,32.7824,64.9919,1.09161,0,0,1.76134,1.76134,0,1.36064,2.60064,8.4289e+06,3.70991e+06,1.48462e+07,0,0,0,0
261.123,735.749,1.16857,0,0,3.636,3.636,0,0.681303,18.9907,4.05586e+06,2.77556e+06,1.47471e+07,0,0,0,0,31.9854,64.9919,1.45208,0,0,1.76156,1.76156,0,1.36081,2.60064,8.4289e+06,3.70991e+06,1.4848e+07,0,0,0,0
258.236,735.749,1.08779,0,0,3.63645,3.63645,0,0.681387,18.9907,4.05586e+06,2.77556e+06,1.47489e+07,0,0,0,0,31.5959,64.9919,1.27931,0.02,0,1.76177,1.76177,0,1.36098,2.60064,8.4289e+06,3.70991e+06,1.48498e+07,0,0,0,0
256.213,735.749,1.83705,0,0,3.52593,3.52593,0,0.681471,18.9907,4.05586e+06,2.77556e+06,1.43007e+07,0,0,0,0,31.6736,64.9919,2.07638,0,0,1.67721,1.67721,0,1.36115,2.60064,8.4289e+06,3.70991e+06,1.41371e+07,0,0,0,0
254.665,735.749,2.34732,0,0,3.52637,3.52637,0,0.66076,18.9907,4.05586e+06,2.77556e+06,1.43025e+07,0,0,0,0,32.1105,64.9919,2.2455,0,0,1.67742,1.67742,0,1.29582,2.60064,8.4289e+06,3.70991e+06,1.41388e+07,0,0,0,0
254.315,735.749,3.64689,0,0,3.5268,3.5268,0,0.660841,18.9907,4.05586e+06,2.77556e+06,1.43042e+07,0,0,0,0,33.0232,64.9919,3.87856,0,0,1.67763,1.67763,0,1.29598,2.60064,8.4289e+06,3.70991e+06,1.41406e+07,0,0,0,0
253.391,735.749,3.18354,0,0,3.52724,3.52724,0,0.660923,18.9907,4.05586e+06,2.77556e+06,1.4306e+07,0,0,0,0,33.3441,64.9919,3.06479,0,0,1.67783,1.67783,0,1.29614,2.60064,8.4289e+06,3.70991e+06,1.41423e+07,0,0,0,0
252.652,735.749,3.21667,0,0,3.43654,3.43654,0,0.661004,18.9907,4.05586e+06,2.77556e+06,1.39381e+07,0,0,0,0,33.4342,64.9919,2.22483,0,0,1.60084,1.60084,0,1.2963,2.60064,8.4289e+06,3.70991e+06,1.34933e+07,0,0,0,0
251.685,735.749,3.02305,0,0,3.43697,3.43697,0,0.644008,18.9907,4.05586e+06,2.77556e+06,1.39399e+07,0,0,0,0,34.0691,64.9919,2.21058,0,0,1.60103,1.60103,0,1.23681,2.60064,8.4289e+06,3.70991e+06,1.34949e+07,0,0,0,0
252.934,735.749,5.3244,0,0,3.43739,3.43739,0,0.644088,18.9907,4.05586e+06,2.77556e+06,1.39416e+07,0,0,0,0,35.1596,64.9919,2.96347,0,0,1.60123,1.60123,0,1.23696,2.60064,8.4289e+06,3.70991e+06,1.34966e+07,0,0,0,0
254.869,735.749,6.22379,0,0,3.43782,3.43782,0,0.644167,18.9907,4.05586e+06,2.77556e+06,1.39433e+07,0,0,0,0,36.2762,64.9919,3.65851,0,0,1.60143,1.60143,0,1.23711,2.60064,8.4289e+06,3.70991e+06,1.34983e+07,0,0,0,0
255.691,735.749,4.68667,0,0,3.1793,3.1793,0,0.644247,18.9907,4.05586e+06,2.77556e+06,1.28948e+07,0,0,0,0,37.3943,64.9919,3.65291,0,0,1.44075,1.44075,0,1.23726,2.60064,8.4289e+06,3.70991e+06,1.21439e+07,0,0,0,0
258.097,735.749,6.38556,0,0,3.17969,3.17969,0,0.595801,18.9907,4.05586e+06,2.77556e+06,1.28964e+07,0,0,0,0,39.3366,64.9919,5.33627,0,0,1.44092,1.44092,0,1.11312,2.60064,8.4289e+06,3.70991e+06,1.21454e+07,0,0,0,0
261.075,735.749,7.12344,0,0,3.18008,3.18008,0,0.595874,18.9907,4.05586e+06,2.77556e+06,1.2898e+07,0,0,0,0,42.339,64.9919,7.72588,0,0,1.4411,1.4411,0,1.11326,2.60064,8.4289e+06,3.70991e+06,1.21469e+07,0,0,0,0
265.013,735.749,8.06531,0,0,3.18048,3.18048,0,0.595948,18.9907,4.05586e+06,2.77556e+06,1.28996e+07,0,0,0,0,45.2587,64.9919,6.92109,0,0,1.44128,1.44128,0,1.1134,2.60064,8.4289e+06,3.70991e+06,1.21484e+07,0,0,0,0
268.72,735.749,7.67256,0,0,3.18087,3.18087,0,0.596021,18.9907,4.05586e+06,2.77556e+06,1.29012e+07,0,0,0,0,47.8347,64.9919,5.48995,0,0,1.44146,1.44146,0,1.11353,2.60064,8.4289e+06,3.70991e+06,1.21499e+07,0,0,0,0
273.041,735.749,8.34842,0,0,3.28091,3.28091,0,0.596095,18.9907,4.05586e+06,2.77556e+06,1.33069e+07,0,0,0,0,50.4244,64.9919,6.14388,0,0,1.48824,1.48824,0,1.11367,2.60064,8.4289e+06,3.70991e+06,1.25442e+07,0,0,0,0
272.417,735.749,3.3497,0,0,3.28128,3.28128,0,0.614842,18.9907,4.05586e+06,2.77556e+06,1.33084e+07,0,0,0,0,51.902,64.9919,4.03302,0,0,1.48841,1.48841,0,1.14982,2.60064,8.4289e+06,3.70991e+06,1.25457e+07,0,0,0,0
271.087,735.749,2.54969,0,0,3.28166,3.28166,0,0.614912,18.9907,4.05586e+06,2.77556e+06,1.33099e+07,0,0,0,0,52.639,64.9919,3.4909,0,0,1.48858,1.48858,0,1.14995,2.60064,8.4289e+06,3.70991e+06,1.25471e+07,0,0,0,0
269.51,735.749,2.38926,0,0,3.28203,3.28203,0,0.614983,18.9907,4.05586e+06,2.77556e+06,1.33115e+07,0,0,0,0,53.2131,64.9919,2.60112,0,0,1.48875,1.48875,0,1.15008,2.60064,8.4289e+06,3.70991e+06,1.25486e+07,0,0,0,0
267.731,735.749,2.56639,0,0,3.60257,3.60257,0,0.615053,18.9907,4.05586e+06,2.77556e+06,1.46115e+07,0,0,0,0,53.2216,64.9919,2.74682,0,0,1.66399,1.66399,0,1.15021,2.60064,8.4289e+06,3.70991e+06,1.40256e+07,0,0,0,0
265.407,735.749,1.86257,0,0,3.60298,3.60298,0,0.675121,18.9907,4.05586e+06,2.77556e+06,1.46132e+07,0,0,0,0,53.4033,64.9919,2.1335,0,0,1.66418,1.66418,0,1.2856,2.60064,8.4289e+06,3.70991e+06,1.40272e+07,0,0,0,0
264.402,735.749,3.3333,0,0,3.60339,3.60339,0,0.675198,18.9907,4.05586e+06,2.77556e+06,1.46149e+07,0,0,0,0,54.0517,64.9919,3.05042,0,0,1.66437,1.66437,0,1.28575,2.60064,8.4289e+06,3.70991e+06,1.40288e+07,0,0,0,0
263.259,735.749,3.23485,0,0,3.60381,3.60381,0,0.675276,18.9907,4.05586e+06,2.77556e+06,1.46165e+07,0,0,0,0,54.8914,64.9919,3.04073,0,0,1.66456,1.66456,0,1.28589,2.60064,8.4289e+06,3.70991e+06,1.40304e+07,0,0,0,0
262.238,735.749,2.85039,0,0,3.14736,3.14736,0,0.675353,18.9907,4.05586e+06,2.77556e+06,1.27652e+07,0,0,0,0,55.9692,64.9919,2.94547,0,0,1.4297,1.4297,0,1.28604,2.60064,8.4289e+06,3.70991e+06,1.20508e+07,0,0,0,0
262.07,735.749,3.70894,0,0,3.14772,3.14772,0,0.589815,18.9907,4.05586e+06,2.77556e+06,1.27667e+07,0,0,0,0,57.5768,64.9919,4.49015,0,0,1.42987,1.42987,0,1.10459,2.60064,8.4289e+06,3.70991e+06,1.20522e+07,0,0,0,0
262.019,735.749,3.94966,0,0,3.14808,3.14808,0,0.589883,18.9907,4.05586e+06,2.77556e+06,1.27682e+07,0,0,0,0,58.9959,64.9919,5.14584,0,0,1.43003,1.43003,0,1.10472,2.60064,8.4289e+06,3.70991e+06,1.20536e+07,0,0,0,0
261.437,735.749,3.31968,0,0,3.14844,3.14844,0,0.58995,18.9907,4.05586e+06,2.77556e+06,1.27696e+07,0,0,0,0,60.0868,64.9919,3.68747,0,0,1.43019,1.43019,0,1.10484,2.60064,8.4289e+06,3.70991e+06,1.2055e+07,0,0,0,0
261.126,735.749,3.61909,0,0,3.1488,3.1488,0,0.590018,18.9907,4.05586e+06,2.77556e+06,1.27711e+07,0,0,0,0,61.1826,64.9919,3.78215,0,0,1.43036,1.43036,0,1.10497,2.60064,8.4289e+06,3.70991e+06,1.20564e+07,0,0,0,0
262.078,735.749,5.0846,0,0,3.26423,3.26423,0,0.590085,18.9907,4.05586e+06,2.77556e+06,1.32392e+07,0,0,0,0,62.5528,64.9919,5.12789,0,0,1.48806,1.48806,0,1.1051,2.60064,8.4289e+06,3.70991e+06,1.25427e+07,0,0,0,0
262.571,735.749,4.57306,0,0,3.2646,3.2646,0,0.611716,18.9907,4.05586e+06,2.77556e+06,1.32408e+07,0,0,0,0,63.9171,64.9919,4.85051,0,0,1.48823,1.48823,0,1.14967,2.60064,8.4289e+06,3.70991e+06,1.25441e+07,0,0,0,0
262.06,735.749,3.48994,0,0,3.26497,3.26497,0,0.611786,18.9907,4.05586e+06,2.77556e+06,1.32423e+07,0,0,0,0,64.9144,64.9919,3.58066,0,0,1.4884,1.4884,0,1.1498,2.60064,8.4289e+06,3.70991e+06,1.25456e+07,0,0,0,0
261.227,735.749,3.11187,0,0,3.26535,3.26535,0,0.611856,18.9907,4.05586e+06,2.77556e+06,1.32438e+07,0,0,0,0,65.7142,64.9919,3.18298,0,0,1.48857,1.48857,0,1.14994,2.60064,8.4289e+06,3.70991e+06,1.2547e+07,0,0,0,0
260.386,735.749,3.05444,0,0,3.22071,3.22071,0,0.611926,18.9907,4.05586e+06,2.77556e+06,1.30627e+07,0,0,0,0,66.1566,64.9919,3.2544,0,0,1.46638,1.46638,0,1.15007,2.60064,8.4289e+06,3.70991e+06,1.236e+07,0,0,0,0
258.978,735.749,2.43098,0,0,3.22108,3.22108,0,0.603561,18.9907,4.05586e+06,2.77556e+06,1.30642e+07,0,0,0,0,66.0309,64.9919,2.66112,0,0,1.46655,1.46655,0,1.13293,2.60064,8.4289e+06,3.70991e+06,1.23614e+07,0,0,0,0
257.344,735.749,2.16862,0,0,3.22145,3.22145,0,0.60363,18.9907,4.05586e+06,2.77556e+06,1.30657e+07,0,0,0,0,66.1328,64.9919,2.38168,0,0,1.46672,1.46672,0,1.13306,2.60064,8.4289e+06,3.70991e+06,1.23628e+07,0,0,0,0
255.643,735.749,2.03987,0,0,3.22182,3.22182,0,0.603699,18.9907,4.05586e+06,2.77556e+06,1.30672e+07,0,0,0,0,66.1855,64.9919,2.35335,0,0,1.46689,1.46689,0,1.13319,2.60064,8.4289e+06,3.70991e+06,1.23642e+07,0,0,0,0
253.796,735.749,2.03541,0,0,3.37504,3.37504,0,0.603769,18.9907,4.05586e+06,2.77556e+06,1.36887e+07,0,0,0,0,66.1179,64.9919,2.43431,0,0,1.54637,1.54637,0,1.13332,2.60064,8.4289e+06,3.70991e+06,1.30342e+07,0,0,0,0
252.107,735.749,2.17724,0,0,3.37542,3.37542,0,0.632482,18.9907,4.05586e+06,2.77556e+06,1.36902e+07,0,0,0,0,65.9172,64.9919,2.47145,0,0,1.54655,1.54655,0,1.19473,2.60064,8.4289e+06,3.70991e+06,1.30357e+07,0,0,0,0
250.157,735.749,1.89892,0,0,3.37581,3.37581,0,0.632554,18.9907,4.05586e+06,2.77556e+06,1.36918e+07,0,0,0,0,66.0441,64.9919,2.13668,0,0,1.54672,1.54672,0,1.19486,2.60064,8.4289e+06,3.70991e+06,1.30372e+07,0,0,0,0
247.98,735.749,1.66523,0,0,3.3762,3.3762,0,0.632627,18.9907,4.05586e+06,2.77556e+06,1.36934e+07,0,0,0,0,65.9436,64.9919,2.10912,0,0,1.5469,1.5469,0,1.195,2.60064,8.4289e+06,3.70991e+06,1.30387e+07,0,0,0,0
245.667,735.749,1.51732,0,0,3.37658,3.37658,0,0.632699,18.9907,4.05586e+06,2.77556e+06,1.36949e+07,0,0,0,0,65.5684,64.9919,1.92689,0,0,1.54708,1.54708,0,1.19514,2.60064,8.4289e+06,3.70991e+06,1.30402e+07,0,0,0,0
243.447,735.749,1.52543,0,0,3.34672,3.34672,0,0.632771,18.9907,4.05586e+06,2.77556e+06,1.35738e+07,0,0,0,0,64.9998,64.9919,1.4988,0,0,1.59087,1.59087,0,1.19527,2.60064,8.4289e+06,3.70991e+06,1.34093e+07,0,0,0,0
241.143,735.749,1.43424,0,0,3.34711,3.34711,0,0.627176,18.9907,4.05586e+06,2.77556e+06,1.35754e+07,0,0,0,0,64.3045,64.9919,1.48574,0,0,1.59106,1.59106,0,1.22911,2.60064,8.4289e+06,3.70991e+06,1.34109e+07,0,0,0,0
238.724,735.749,1.31307,0,0,3.34749,3.34749,0,0.627248,18.9907,4.05586e+06,2.77556e+06,1.35769e+07,0,0,0,0,63.5871,64.9919,1.3085,0,0,1.59124,1.59124,0,1.22925,2.60064,8.4289e+06,3.70991e+06,1.34124e+07,0,0,0,0
236.225,735.749,1.20546,0.04,0,3.34787,3.34787,0,0.627319,18.9907,4.05586e+06,2.77556e+06,1.35785e+07,0,0,0,0,62.7697,64.9919,1.28579,0,0,1.59142,1.59142,0,1.22939,2.60064,8.4289e+06,3.70991e+06,1.34139e+07,0,0,0,0
233.639,735.749,1.17675,0.04,0,3.4264,3.4264,0,0.627391,18.9907,4.05586e+06,2.77556e+06,1.3897e+07,0,0,0,0,61.852,64.9919,1.19933,0,0,1.63049,1.63049,0,1.22953,2.60064,8.4289e+06,3.70991e+06,1.37433e+07,0,0,0,0
231.022,735.749,1.14566,0.04,0,3.42679,3.42679,0,0.642107,18.9907,4.05586e+06,2.77556e+06,1.38986e+07,0,0,0,0,60.8751,64.9919,1.19976,0,0,1.63068,1.63068,0,1.25972,2.60064,8.4289e+06,3.70991e+06,1.37448e+07,0,0,0,0
228.297,735.749,1.03329,0.04,0,3.42718,3.42718,0,0.64218,18.9907,4.05586e+06,2.77556e+06,1.39002e+07,0,0,0,0,59.8351,64.9919,1.15241,0,0,1.63087,1.63087,0,1.25986,2.60064,8.4289e+06,3.70991e+06,1.37464e+07,0,0,0,0
225.488,735.749,0.942132,0.04,0,3.42757,3.42757,0,0.642254,18.9907,4.05586e+06,2.77556e+06,1.39018e+07,0,0,0,0,58.7762,64.9919,1.06049,0,0,1.63105,1.63105,0,1.26001,2.60064,8.4289e+06,3.70991e+06,1.3748e+07,0,0,0,0
222.359,735.749,0.820329,0.04,0,3.6569,3.6569,0,0.642327,18.9907,4.05586e+06,2.77556e+06,1.48319e+07,0,0,0,0,57.3492,64.9919,1.05124,0,0,1.77168,1.77168,0,1.26015,2.60064,8.4289e+06,3.70991e+06,1.49333e+07,0,0,0,0
219.383,735.749,0.986106,0.04,0,3.65732,3.65732,0,0.685304,18.9907,4.05586e+06,2.77556e+06,1.48336e+07,0,0,0,0,55.9862,64.9919,0.770748,0,0,1.77189,1.77189,0,1.3688,2.60064,8.4289e+06,3.70991e+06,1.4935e+07,0,0,0,0
216.501,735.749,1.09202,0.1,0,3.65774,3.65774,0,0.685382,18.9907,4.05586e+06,2.77556e+06,1.48353e+07,0,0,0,0,54.5079,64.9919,0.954057,0,0,1.77209,1.77209,0,1.36896,2.60064,8.4289e+06,3.70991e+06,1.49368e+07,0,0,0,0
213.419,735.749,0.888909,0.1,0,3.65816,3.65816,0,0.685461,18.9907,4.05586e+06,2.77556e+06,1.4837e+07,0,0,0,0,53.3515,64.9919,0.672257,0,0,1.77229,1.77229,0,1.36912,2.60064,8.4289e+06,3.70991e+06,1.49385e+07,0,0,0,0
210.543,735.749,1.08531,0.14,0,3.65858,3.65858,0,0.685539,18.9907,4.05586e+06,2.77556e+06,1.48387e+07,0,0,0,0,52.2986,64.9919,1.22932,0,0,1.77249,1.77249,0,1.36927,2.60064,8.4289e+06,3.70991e+06,1.49402e+07,0,0,0,0
207.962,735.749,1.27109,0.16,0,3.54736,3.54736,0,0.685617,18.9907,4.05586e+06,2.77556e+06,1.43876e+07,0,0,0,0,51.5602,64.9919,1.13735,0,0,1.6874,1.6874,0,1.36943,2.60064,8.4289e+06,3.70991e+06,1.4223e+07,0,0,0,0
205.57,735.749,1.53702,0.18,0,3.54776,3.54776,0,0.664775,18.9907,4.05586e+06,2.77556e+06,1.43892e+07,0,0,0,0,51.0013,64.9919,1.52205,0,0,1.6876,1.6876,0,1.30369,2.60064,8.4289e+06,3.70991e+06,1.42246e+07,0,0,0,0
203.176,735.749,1.5486,0.18,0,3.54817,3.54817,0,0.664851,18.9907,4.05586e+06,2.77556e+06,1.43909e+07,0,0,0,0,50.5723,64.9919,1.59533,0,0,1.68779,1.68779,0,1.30384,2.60064,8.4289e+06,3.70991e+06,1.42262e+07,0,0,0,0
200.893,735.749,1.68845,0.2,0,3.54857,3.54857,0,0.664927,18.9907,4.05586e+06,2.77556e+06,1.43925e+07,0,0,0,0,50.2619,64.9919,1.70167,0,0,1.68798,1.68798,0,1.30399,2.60064,8.4289e+06,3.70991e+06,1.42278e+07,0,0,0,0
198.877,735.749,1.98478,0.24,0,3.4573,3.4573,0,0.665003,18.9907,4.05586e+06,2.77556e+06,1.40223e+07,0,0,0,0,50.2222,64.9919,1.94406,0,0,1.6105,1.6105,0,1.30414,2.60064,8.4289e+06,3.70991e+06,1.35748e+07,0,0,0,0
198.26,735.749,3.41305,0.24,0,3.4577,3.4577,0,0.647898,18.9907,4.05586e+06,2.77556e+06,1.40239e+07,0,0,0,0,50.7482,64.9919,2.07693,0,0,1.61069,1.61069,0,1.24428,2.60064,8.4289e+06,3.70991e+06,1.35763e+07,0,0,0,0
200.987,735.749,6.96558,0.22,0,3.45809,3.45809,0,0.647972,18.9907,4.05586e+06,2.77556e+06,1.40255e+07,0,0,0,0,51.9174,64.9919,4.33319,0,0,1.61087,1.61087,0,1.24442,2.60064,8.4289e+06,3.70991e+06,1.35779e+07,0,0,0,0
202.571,735.749,5.66367,0.22,0,3.45849,3.45849,0,0.648046,18.9907,4.05586e+06,2.77556e+06,1.40271e+07,0,0,0,0,52.7991,64.9919,3.25267,0,0,1.61106,1.61106,0,1.24456,2.60064,8.4289e+06,3.70991e+06,1.35794e+07,0,0,0,0
203.126,735.749,4.34021,0.22,0,3.19839,3.19839,0,0.648121,18.9907,4.05586e+06,2.77556e+06,1.29722e+07,0,0,0,0,53.6084,64.9919,2.93241,0,0,1.4494,1.4494,0,1.2447,2.60064,8.4289e+06,3.70991e+06,1.22168e+07,0,0,0,0
205.526,735.749,6.34759,0.26,0,3.19876,3.19876,0,0.599378,18.9907,4.05586e+06,2.77556e+06,1.29737e+07,0,0,0,0,54.9402,64.9919,4.26621,0,0,1.44956,1.44956,0,1.1198,2.60064,8.4289e+06,3.70991e+06,1.22182e+07,0,0,0,0
208.953,735.749,7.6543,0.24,0,3.19912,3.19912,0,0.599447,18.9907,4.05586e+06,2.77556e+06,1.29752e+07,0,0,0,0,56.7989,64.9919,5.68738,0,0,1.44973,1.44973,0,1.11993,2.60064,8.4289e+06,3.70991e+06,1.22196e+07,0,0,0,0
213.3,735.749,8.47964,0.2,0,3.19949,3.19949,0,0.599515,18.9907,4.05586e+06,2.77556e+06,1.29767e+07,0,0,0,0,58.6722,64.9919,5.52946,0,0,1.44989,1.44989,0,1.12006,2.60064,8.4289e+06,3.70991e+06,1.2221e+07,0,0,0,0
218.97,735.749,9.80448,0.18,0,3.19985,3.19985,0,0.599584,18.9907,4.05586e+06,2.77556e+06,1.29781e+07,0,0,0,0,61.4447,64.9919,6.62291,0,0,1.45006,1.45006,0,1.12019,2.60064,8.4289e+06,3.70991e+06,1.22224e+07,0,0,0,0
219.968,735.749,5.00228,0.1,0,3.19985,3.19985,0,0.599652,18.9907,4.05586e+06,2.77556e+06,1.29781e+07,0,0,0,0,62.7875,64.9919,4.20571,0,0,1.45006,1.45006,0,1.12032,2.60064,8.4289e+06,3.70991e+06,1.22224e+07,0,0,0,0
218.609,735.749,2.70949,0.1,0,3.30046,3.30046,0,0.599652,18.9907,4.05586e+06,2.77556e+06,1.33862e+07,0,0,0,0,64.1087,64.9919,4.16361,0,0,1.49711,1.49711,0,1.12032,2.60064,8.4289e+06,3.70991e+06,1.2619e+07,0,0,0,0
220.19,735.749,5.68533,0.14,0,3.30081,3.30081,0,0.618506,18.9907,4.05586e+06,2.77556e+06,1.33876e+07,0,0,0,0,65.9187,64.9919,5.58894,0,0,1.49727,1.49727,0,1.15667,2.60064,8.4289e+06,3.70991e+06,1.26203e+07,0,0,0,0
223.744,735.749,7.76809,0.1,0,3.30116,3.30116,0,0.618571,18.9907,4.05586e+06,2.77556e+06,1.3389e+07,0,0,0,0,66.5342,64.9919,6.67751,0,0,1.49743,1.49743,0,1.15679,2.60064,8.4289e+06,3.70991e+06,1.26217e+07,0,0,0,0
227.088,735.749,7.80551,0.06,0,3.30151,3.30151,0,0.618637,18.9907,4.05586e+06,2.77556e+06,1.33904e+07,0,0,0,0,66.5342,64.9919,6.49771,0,0,1.49759,1.49759,0,1.15691,2.60064,8.4289e+06,3.70991e+06,1.2623e+07,0,0,0,0
228.389,735.749,5.91851,0.06,0,3.62391,3.62391,0,0.618702,18.9907,4.05586e+06,2.77556e+06,1.46981e+07,0,0,0,0,66.5342,64.9919,6.42377,0,0,1.67385,1.67385,0,1.15703,2.60064,8.4289e+06,3.70991e+06,1.41087e+07,0,0,0,0
229.26,735.749,5.31775,0.06,0,3.62429,3.62429,0,0.679121,18.9907,4.05586e+06,2.77556e+06,1.46996e+07,0,0,0,0,66.5342,64.9919,4.8111,0,0,1.67402,1.67402,0,1.29321,2.60064,8.4289e+06,3.70991e+06,1.41102e+07,0,0,0,0
228.962,735.749,4.19106,0.06,0,3.62468,3.62468,0,0.679192,18.9907,4.05586e+06,2.77556e+06,1.47012e+07,0,0,0,0,66.5342,64.9919,4.38147,0,0,1.6742,1.6742,0,1.29335,2.60064,8.4289e+06,3.70991e+06,1.41117e+07,0,0,0,0
229.437,735.749,5.06421,0.06,0,3.62506,3.62506,0,0.679264,18.9907,4.05586e+06,2.77556e+06,1.47027e+07,0,0,0,0,65.5541,64.9919,4.41198,0,0,1.67438,1.67438,0,1.29349,2.60064,8.4289e+06,3.70991e+06,1.41132e+07,0,0,0,0
228.314,735.749,2.78601,0.04,0,3.16589,3.16589,0,0.679336,18.9907,4.05586e+06,2.77556e+06,1.28404e+07,0,0,0,0,66.0184,64.9919,2.12667,0,0,1.43812,1.43812,0,1.29362,2.60064,8.4289e+06,3.70991e+06,1.21218e+07,0,0,0,0
227.534,735.749,3.05824,0.08,0,3.16623,3.16623,0,0.593289,18.9907,4.05586e+06,2.77556e+06,1.28418e+07,0,0,0,0,66.5342,64.9919,2.94098,0,0,1.43828,1.43828,0,1.11109,2.60064,8.4289e+06,3.70991e+06,1.21231e+07,0,0,0,0
228.938,735.749,5.33007,0.1,0,3.16656,3.16656,0,0.593351,18.9907,4.05586e+06,2.77556e+06,1.28431e+07,0,0,0,0,66.5342,64.9919,5.36326,0,0,1.43843,1.43843,0,1.11121,2.60064,8.4289e+06,3.70991e+06,1.21244e+07,0,0,0,0
228.92,735.749,3.88147,0.06,0,3.1669,3.1669,0,0.593414,18.9907,4.05586e+06,2.77556e+06,1.28445e+07,0,0,0,0,66.4788,64.9919,5.22091,0,0,1.43858,1.43858,0,1.11133,2.60064,8.4289e+06,3.70991e+06,1.21256e+07,0,0,0,0
229.015,735.749,4.02288,0.08,0,3.16723,3.16723,0,0.593477,18.9907,4.05586e+06,2.77556e+06,1.28459e+07,0,0,0,0,66.044,64.9919,3.4364,0,0,1.43873,1.43873,0,1.11145,2.60064,8.4289e+06,3.70991e+06,1.21269e+07,0,0,0,0
228.268,735.749,3.19883,0.06,0,3.2833,3.2833,0,0.59354,18.9907,4.05586e+06,2.77556e+06,1.33166e+07,0,0,0,0,65.7918,64.9919,2.62475,0,0,1.49675,1.49675,0,1.11156,2.60064,8.4289e+06,3.70991e+06,1.2616e+07,0,0,0,0
226.907,735.749,2.53177,0.06,0,3.28365,3.28365,0,0.615291,18.9907,4.05586e+06,2.77556e+06,1.3318e+07,0,0,0,0,65.6839,64.9919,2.15386,0,0,1.49691,1.49691,0,1.15639,2.60064,8.4289e+06,3.70991e+06,1.26173e+07,0,0,0,0
225.528,735.749,2.48386,0.08,0,3.284,3.284,0,0.615356,18.9907,4.05586e+06,2.77556e+06,1.33194e+07,0,0,0,0,65.8825,64.9919,2.05207,0,0,1.49707,1.49707,0,1.15651,2.60064,8.4289e+06,3.70991e+06,1.26187e+07,0,0,0,0
224.449,735.749,2.76249,0.08,0,3.28435,3.28435,0,0.615421,18.9907,4.05586e+06,2.77556e+06,1.33208e+07,0,0,0,0,66.2841,64.9919,2.55329,0,0,1.49723,1.49723,0,1.15664,2.60064,8.4289e+06,3.70991e+06,1.262e+07,0,0,0,0
223.606,735.749,2.97008,0.08,0,3.23942,3.23942,0,0.615486,18.9907,4.05586e+06,2.77556e+06,1.31386e+07,0,0,0,0,66.0875,64.9919,2.95985,0,0,1.4749,1.4749,0,1.15676,2.60064,8.4289e+06,3.70991e+06,1.24318e+07,0,0,0,0
222.593,735.749,2.72827,0.04,0,3.23976,3.23976,0,0.607068,18.9907,4.05586e+06,2.77556e+06,1.314e+07,0,0,0,0,66.0875,64.9919,2.84817,0,0,1.47506,1.47506,0,1.13951,2.60064,8.4289e+06,3.70991e+06,1.24331e+07,0,0,0,0
