0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77563e+07,0,0,1.25795e+07
0,0,0,0,0,2.66683e+07,0,0,1.25795e+07
0,0,0,0,0,2.66723e+07,0,0,1.25795e+07
0,0,0,0,0,2.66763e+07,0,0,1.25795e+07
0,0,0,0,0,2.66802e+07,0,0,1.25795e+07
0,0,0,0,0,2.57272e+07,0,0,1.25795e+07
0,0,0,0,0,2.57311e+07,0,0,1.25795e+07
0,0,0,0,0,2.57349e+07,0,0,1.25795e+07
0,0,0,0,0,2.57388e+07,0,0,1.25795e+07
0,0,0,0,0,2.34856e+07,0,0,1.25795e+07
0,0,0,0,0,2.34891e+07,0,0,1.25795e+07
0,0,0,0,0,2.34927e+07,0,0,1.25795e+07
0,0,0,0,0,2.34962e+07,0,0,1.25795e+07
0,0,0,0,0,2.34997e+07,0,0,1.25795e+07
0,0,0,0,0,2.34997e+07,0,0,1.25795e+07
0,0,0,0,0,2.42509e+07,0,0,1.25795e+07
0,0,0,0,0,2.42543e+07,0,0,1.25795e+07
0,0,0,0,0,2.42577e+07,0,0,1.25795e+07
0,0,0,0,0,2.42611e+07,0,0,1.25795e+07
0,0,0,0,0,2.68672e+07,0,0,1.25795e+07
0,0,0,0,0,2.6871e+07,0,0,1.25795e+07
0,0,0,0,0,2.68748e+07,0,0,1.25795e+07
0,0,0,0,0,2.68786e+07,0,0,1.25795e+07
0,0,0,0,0,2.32849e+07,0,0,1.25795e+07
0,0,0,0,0,2.32881e+07,0,0,1.25795e+07
0,0,0,0,0,2.32914e+07,0,0,1.25795e+07
0,0,0,0,0,2.32947e+07,0,0,1.25795e+07
0,0,0,0,0,2.3298e+07,0,0,1.25795e+07
0,0,0,0,0,2.41943e+07,0,0,1.25795e+07
0,0,0,0,0,2.41978e+07,0,0,1.25795e+07
0,0,0,0,0,2.42012e+07,0,0,1.25795e+07
0,0,0,0,0,2.42046e+07,0,0,1.25795e+07
0,0,0,0,0,2.38598e+07,0,0,1.25795e+07
0,0,0,0,0,2.38632e+07,0,0,1.25795e+07
0,0,0,0,0,2.38666e+07,0,0,1.25795e+07
0,0,0,0,0,2.38699e+07,0,0,1.25795e+07
0,0,0,0,0,2.50827e+07,0,0,1.25795e+07
0,0,0,0,0,2.50863e+07,0,0,1.25795e+07
0,0,0,0,0,2.50898e+07,0,0,1.25795e+07
0,0,0,0,0,2.50933e+07,0,0,1.25795e+07
0,0,0,0,0,2.50969e+07,0,0,1.25795e+07
0,0,0,0,0,2.53304e+07,0,0,1.25795e+07
0,0,0,0,0,2.5334e+07,0,0,1.25795e+07
0,0,0,0,0,2.53376e+07,0,0,1.25795e+07
0,0,0,0,0,2.53411e+07,0,0,1.25795e+07
0,0,0,0,0,2.595e+07,0,0,1.25795e+07
0,0,0,0,0,2.59537e+07,0,0,1.25795e+07
0,0,0,0,0,2.59574e+07,0,0,1.25795e+07
0,0,0,0,0,2.5961e+07,0,0,1.25795e+07
0,0,0,0,0,2.7948e+07,0,0,1.25795e+07
0,0,0,0,0,2.7952e+07,0,0,1.25795e+07
0,0,0,0,0,2.79559e+07,0,0,1.25795e+07
0,0,0,0,0,2.79599e+07,0,0,1.25795e+07
0,0,0,0,0,2.79638e+07,0,0,1.25795e+07
0,0,0,0,0,2.68674e+07,0,0,1.25795e+07
0,0,0,0,0,2.68712e+07,0,0,1.25795e+07
0,0,0,0,0,2.6875e+07,0,0,1.25795e+07
0,0,0,0,0,2.68788e+07,0,0,1.25795e+07
0,0,0,0,0,2.59185e+07,0,0,1.25795e+07
0,0,0,0,0,2.59222e+07,0,0,1.25795e+07
0,0,0,0,0,2.59258e+07,0,0,1.25795e+07
0,0,0,0,0,2.59295e+07,0,0,1.25795e+07
0,0,0,0,0,2.36595e+07,0,0,1.25795e+07
0,0,0,0,0,2.36628e+07,0,0,1.25795e+07
0,0,0,0,0,2.36661e+07,0,0,1.25795e+07
0,0,0,0,0,2.36695e+07,0,0,1.25795e+07
0,0,0,0,0,2.36728e+07,0,0,1.25795e+07
0,0,0,0,0,2.44293e+07,0,0,1.25795e+07
0,0,0,0,0,2.44326e+07,0,0,1.25795e+07
0,0,0,0,0,2.44358e+07,0,0,1.25795e+07
0,0,0,0,0,2.44391e+07,0,0,1.25795e+07
0,0,0,0,0,2.70641e+07,0,0,1.25795e+07
0,0,0,0,0,2.70677e+07,0,0,1.25795e+07
0,0,0,0,0,2.70713e+07,0,0,1.25795e+07
0,0,0,0,0,2.70749e+07,0,0,1.25795e+07
0,0,0,0,0,2.34547e+07,0,0,1.25795e+07
0,0,0,0,0,2.34578e+07,0,0,1.25795e+07
0,0,0,0,0,2.34609e+07,0,0,1.25795e+07
0,0,0,0,0,2.3464e+07,0,0,1.25795e+07
0,0,0,0,0,2.34671e+07,0,0,1.25795e+07
0,0,0,0,0,2.43698e+07,0,0,1.25795e+07
0,0,0,0,0,2.4373e+07,0,0,1.25795e+07
0,0,0,0,0,2.43762e+07,0,0,1.25795e+07
0,0,0,0,0,2.43795e+07,0,0,1.25795e+07
0,0,0,0,0,2.4032e+07,0,0,1.25795e+07
0,0,0,0,0,2.40352e+07,0,0,1.25795e+07
0,0,0,0,0,2.40384e+07,0,0,1.25795e+07
0,0,0,0,0,2.40416e+07,0,0,1.25795e+07
0,0,0,0,0,2.52629e+07,0,0,1.25795e+07
0,0,0,0,0,2.52663e+07,0,0,1.25795e+07
0,0,0,0,0,2.52696e+07,0,0,1.25795e+07
0,0,0,0,0,2.5273e+07,0,0,1.25795e+07
0,0,0,0,0,2.52763e+07,0,0,1.25795e+07
0,0,0,0,0,2.55113e+07,0,0,1.25795e+07
0,0,0,0,0,2.55147e+07,0,0,1.25795e+07
0,0,0,0,0,2.55181e+07,0,0,1.25795e+07
0,0,0,0,0,2.55215e+07,0,0,1.25795e+07
0,0,0,0,0,2.61345e+07,0,0,1.25795e+07
0,0,0,0,0,2.6138e+07,0,0,1.25795e+07
0,0,0,0,0,2.61415e+07,0,0,1.25795e+07
0,0,0,0,0,2.61449e+07,0,0,1.25795e+07
0,0,0,0,0,2.81458e+07,0,0,1.25795e+07
0,0,0,0,0,2.81495e+07,0,0,1.25795e+07
0,0,0,0,0,2.81533e+07,0,0,1.25795e+07
0,0,0,0,0,2.8157e+07,0,0,1.25795e+07
0,0,0,0,0,2.81608e+07,0,0,1.25795e+07
0,0,0,0,0,2.70564e+07,0,0,1.25795e+07
0,0,0,0,0,2.706e+07,0,0,1.25795e+07
0,0,0,0,0,2.70636e+07,0,0,1.25795e+07
0,0,0,0,0,2.70672e+07,0,0,1.25795e+07
0,0,0,0,0,2.61e+07,0,0,1.25795e+07
0,0,0,0,0,2.61034e+07,0,0,1.25795e+07
0,0,0,0,0,2.61069e+07,0,0,1.25795e+07
0,0,0,0,0,2.61104e+07,0,0,1.25795e+07
0,0,0,0,0,2.38243e+07,0,0,1.25795e+07
0,0,0,0,0,2.38275e+07,0,0,1.25795e+07
0,0,0,0,0,2.38306e+07,0,0,1.25795e+07
0,0,0,0,0,2.38338e+07,0,0,1.25795e+07
0,0,0,0,0,2.3837e+07,0,0,1.25795e+07
0,0,0,0,0,2.45985e+07,0,0,1.25795e+07
0,0,0,0,0,2.46016e+07,0,0,1.25795e+07
0,0,0,0,0,2.46047e+07,0,0,1.25795e+07
0,0,0,0,0,2.46077e+07,0,0,1.25795e+07
0,0,0,0,0,2.72506e+07,0,0,1.25795e+07
0,0,0,0,0,2.7254e+07,0,0,1.25795e+07
0,0,0,0,0,2.72574e+07,0,0,1.25795e+07
0,0,0,0,0,2.72608e+07,0,0,1.25795e+07
0,0,0,0,0,2.36155e+07,0,0,1.25795e+07
0,0,0,0,0,2.36185e+07,0,0,1.25795e+07
0,0,0,0,0,2.36214e+07,0,0,1.25795e+07
0,0,0,0,0,2.36244e+07,0,0,1.25795e+07
0,0,0,0,0,2.36273e+07,0,0,1.25795e+07
0,0,0,0,0,2.45359e+07,0,0,1.25795e+07
0,0,0,0,0,2.4539e+07,0,0,1.25795e+07
0,0,0,0,0,2.4542e+07,0,0,1.25795e+07
0,0,0,0,0,2.45451e+07,0,0,1.25795e+07
0,0,0,0,0,2.41951e+07,0,0,1.25795e+07
0,0,0,0,0,2.41981e+07,0,0,1.25795e+07
0,0,0,0,0,2.42011e+07,0,0,1.25795e+07
0,0,0,0,0,2.42041e+07,0,0,1.25795e+07
0,0,0,0,0,2.54334e+07,0,0,1.25795e+07
0,0,0,0,0,2.54366e+07,0,0,1.25795e+07
0,0,0,0,0,2.54398e+07,0,0,1.25795e+07
0,0,0,0,0,2.54429e+07,0,0,1.25795e+07
0,0,0,0,0,2.54461e+07,0,0,1.25795e+07
0,0,0,0,0,2.56825e+07,0,0,1.25795e+07
0,0,0,0,0,2.56857e+07,0,0,1.25795e+07
0,0,0,0,0,2.56889e+07,0,0,1.25795e+07
0,0,0,0,0,2.56921e+07,0,0,1.25795e+07
0,0,0,0,0,2.6309e+07,0,0,1.25795e+07
0,0,0,0,0,2.63122e+07,0,0,1.25795e+07
0,0,0,0,0,2.63155e+07,0,0,1.25795e+07
0,0,0,0,0,2.63188e+07,0,0,1.25795e+07
0,0,0,0,0,2.83327e+07,0,0,1.25795e+07
0,0,0,0,0,2.83363e+07,0,0,1.25795e+07
0,0,0,0,0,2.83398e+07,0,0,1.25795e+07
0,0,0,0,0,2.83433e+07,0,0,1.25795e+07
0,0,0,0,0,2.83468e+07,0,0,1.25795e+07
0,0,0,0,0,2.7235e+07,0,0,1.25795e+07
0,0,0,0,0,2.72384e+07,0,0,1.25795e+07
0,0,0,0,0,2.72418e+07,0,0,1.25795e+07
0,0,0,0,0,2.72452e+07,0,0,1.25795e+07
0,0,0,0,0,2.62713e+07,0,0,1.25795e+07
0,0,0,0,0,2.62746e+07,0,0,1.25795e+07
0,0,0,0,0,2.62779e+07,0,0,1.25795e+07
0,0,0,0,0,2.62812e+07,0,0,1.25795e+07
0,0,0,0,0,2.39799e+07,0,0,1.25795e+07
0,0,0,0,0,2.39829e+07,0,0,1.25795e+07
0,0,0,0,0,2.39859e+07,0,0,1.25795e+07
0,0,0,0,0,2.39889e+07,0,0,1.25795e+07
0,0,0,0,0,2.39919e+07,0,0,1.25795e+07
0,0,0,0,0,2.47582e+07,0,0,1.25795e+07
0,0,0,0,0,2.47611e+07,0,0,1.25795e+07
0,0,0,0,0,2.47639e+07,0,0,1.25795e+07
0,0,0,0,0,2.47668e+07,0,0,1.25795e+07
0,0,0,0,0,2.74266e+07,0,0,1.25795e+07
0,0,0,0,0,2.74298e+07,0,0,1.25795e+07
0,0,0,0,0,2.7433e+07,0,0,1.25795e+07
0,0,0,0,0,2.74361e+07,0,0,1.25795e+07
0,0,0,0,0,2.37672e+07,0,0,1.25795e+07
0,0,0,0,0,2.377e+07,0,0,1.25795e+07
0,0,0,0,0,2.37728e+07,0,0,1.25795e+07
0,0,0,0,0,2.37755e+07,0,0,1.25795e+07
0,0,0,0,0,2.37783e+07,0,0,1.25795e+07
0,0,0,0,0,2.46925e+07,0,0,1.25795e+07
0,0,0,0,0,2.46954e+07,0,0,1.25795e+07
0,0,0,0,0,2.46982e+07,0,0,1.25795e+07
0,0,0,0,0,2.47011e+07,0,0,1.25795e+07
0,0,0,0,0,2.43487e+07,0,0,1.25795e+07
0,0,0,0,0,2.43515e+07,0,0,1.25795e+07
0,0,0,0,0,2.43543e+07,0,0,1.25795e+07
0,0,0,0,0,2.43572e+07,0,0,1.25795e+07
0,0,0,0,0,2.55941e+07,0,0,1.25795e+07
0,0,0,0,0,2.5597e+07,0,0,1.25795e+07
0,0,0,0,0,2.56e+07,0,0,1.25795e+07
0,0,0,0,0,2.5603e+07,0,0,1.25795e+07
0,0,0,0,0,2.5606e+07,0,0,1.25795e+07
0,0,0,0,0,2.58436e+07,0,0,1.25795e+07
0,0,0,0,0,2.58466e+07,0,0,1.25795e+07
0,0,0,0,0,2.58496e+07,0,0,1.25795e+07
0,0,0,0,0,2.58526e+07,0,0,1.25795e+07
0,0,0,0,0,2.64731e+07,0,0,1.25795e+07
0,0,0,0,0,2.64762e+07,0,0,1.25795e+07
0,0,0,0,0,2.64793e+07,0,0,1.25795e+07
0,0,0,0,0,2.64824e+07,0,0,1.25795e+07
0,0,0,0,0,2.85086e+07,0,0,1.25795e+07
0,0,0,0,0,2.85119e+07,0,0,1.25795e+07
0,0,0,0,0,2.85152e+07,0,0,1.25795e+07
0,0,0,0,0,2.85186e+07,0,0,1.25795e+07
0,0,0,0,0,2.85219e+07,0,0,1.25795e+07
0,0,0,0,0,2.74029e+07,0,0,1.25795e+07
0,0,0,0,0,2.74061e+07,0,0,1.25795e+07
0,0,0,0,0,2.74093e+07,0,0,1.25795e+07
0,0,0,0,0,2.74125e+07,0,0,1.25795e+07
0,0,0,0,0,2.64325e+07,0,0,1.25795e+07
0,0,0,0,0,2.64355e+07,0,0,1.25795e+07
0,0,0,0,0,2.64386e+07,0,0,1.25795e+07
0,0,0,0,0,2.64417e+07,0,0,1.25795e+07
0,0,0,0,0,2.41262e+07,0,0,1.25795e+07
0,0,0,0,0,2.4129e+07,0,0,1.25795e+07
0,0,0,0,0,2.41318e+07,0,0,1.25795e+07
0,0,0,0,0,2.41346e+07,0,0,1.25795e+07
0,0,0,0,0,2.41374e+07,0,0,1.25795e+07
0,0,0,0,0,2.49082e+07,0,0,1.25795e+07
0,0,0,0,0,2.49109e+07,0,0,1.25795e+07
0,0,0,0,0,2.49136e+07,0,0,1.25795e+07
0,0,0,0,0,2.49163e+07,0,0,1.25795e+07
0,0,0,0,0,2.75919e+07,0,0,1.25795e+07
0,0,0,0,0,2.75948e+07,0,0,1.25795e+07
0,0,0,0,0,2.75978e+07,0,0,1.25795e+07
0,0,0,0,0,2.76008e+07,0,0,1.25795e+07
0,0,0,0,0,2.39097e+07,0,0,1.25795e+07
0,0,0,0,0,2.39123e+07,0,0,1.25795e+07
0,0,0,0,0,2.39149e+07,0,0,1.25795e+07
0,0,0,0,0,2.39175e+07,0,0,1.25795e+07
0,0,0,0,0,2.39201e+07,0,0,1.25795e+07
0,0,0,0,0,2.48395e+07,0,0,1.25795e+07
0,0,0,0,0,2.48422e+07,0,0,1.25795e+07
0,0,0,0,0,2.48449e+07,0,0,1.25795e+07
0,0,0,0,0,2.48476e+07,0,0,1.25795e+07
0,0,0,0,0,2.44929e+07,0,0,1.25795e+07
0,0,0,0,0,2.44955e+07,0,0,1.25795e+07
0,0,0,0,0,2.44982e+07,0,0,1.25795e+07
0,0,0,0,0,2.45008e+07,0,0,1.25795e+07
0,0,0,0,0,2.57448e+07,0,0,1.25795e+07
0,0,0,0,0,2.57476e+07,0,0,1.25795e+07
0,0,0,0,0,2.57504e+07,0,0,1.25795e+07
0,0,0,0,0,2.57532e+07,0,0,1.25795e+07
0,0,0,0,0,2.5756e+07,0,0,1.25795e+07
0,0,0,0,0,2.59948e+07,0,0,1.25795e+07
0,0,0,0,0,2.59976e+07,0,0,1.25795e+07
0,0,0,0,0,2.60004e+07,0,0,1.25795e+07
0,0,0,0,0,2.60032e+07,0,0,1.25795e+07
0,0,0,0,0,2.66272e+07,0,0,1.25795e+07
0,0,0,0,0,2.663e+07,0,0,1.25795e+07
0,0,0,0,0,2.66329e+07,0,0,1.25795e+07
0,0,0,0,0,2.66358e+07,0,0,1.25795e+07
0,0,0,0,0,2.86736e+07,0,0,1.25795e+07
0,0,0,0,0,2.86767e+07,0,0,1.25795e+07
0,0,0,0,0,2.86798e+07,0,0,1.25795e+07
0,0,0,0,0,2.86829e+07,0,0,1.25795e+07
0,0,0,0,0,2.8686e+07,0,0,1.25795e+07
0,0,0,0,0,2.75604e+07,0,0,1.25795e+07
0,0,0,0,0,2.75634e+07,0,0,1.25795e+07
0,0,0,0,0,2.75663e+07,0,0,1.25795e+07
0,0,0,0,0,2.75693e+07,0,0,1.25795e+07
0,0,0,0,0,2.65835e+07,0,0,1.25795e+07
0,0,0,0,0,2.65864e+07,0,0,1.25795e+07
0,0,0,0,0,2.65893e+07,0,0,1.25795e+07
0,0,0,0,0,2.65921e+07,0,0,1.25795e+07
0,0,0,0,0,2.42633e+07,0,0,1.25795e+07
0,0,0,0,0,2.42659e+07,0,0,1.25795e+07
0,0,0,0,0,2.42685e+07,0,0,1.25795e+07
0,0,0,0,0,2.42712e+07,0,0,1.25795e+07
0,0,0,0,0,2.42738e+07,0,0,1.25795e+07
0,0,0,0,0,2.50487e+07,0,0,1.25795e+07
0,0,0,0,0,2.50512e+07,0,0,1.25795e+07
0,0,0,0,0,2.50537e+07,0,0,1.25795e+07
0,0,0,0,0,2.50563e+07,0,0,1.25795e+07
0,0,0,0,0,2.77467e+07,0,0,1.25795e+07
0,0,0,0,0,2.77495e+07,0,0,1.25795e+07
0,0,0,0,0,2.77522e+07,0,0,1.25795e+07
0,0,0,0,0,2.7755e+07,0,0,1.25795e+07
0,0,0,0,0,2.40431e+07,0,0,1.25795e+07
0,0,0,0,0,2.40455e+07,0,0,1.25795e+07
0,0,0,0,0,2.40479e+07,0,0,1.25795e+07
0,0,0,0,0,2.40504e+07,0,0,1.25795e+07
0,0,0,0,0,2.40528e+07,0,0,1.25795e+07
0,0,0,0,0,2.49771e+07,0,0,1.25795e+07
0,0,0,0,0,2.49796e+07,0,0,1.25795e+07
0,0,0,0,0,2.49822e+07,0,0,1.25795e+07
0,0,0,0,0,2.49847e+07,0,0,1.25795e+07
0,0,0,0,0,2.46278e+07,0,0,1.25795e+07
0,0,0,0,0,2.46303e+07,0,0,1.25795e+07
0,0,0,0,0,2.46328e+07,0,0,1.25795e+07
0,0,0,0,0,2.46352e+07,0,0,1.25795e+07
0,0,0,0,0,2.58858e+07,0,0,1.25795e+07
0,0,0,0,0,2.58884e+07,0,0,1.25795e+07
0,0,0,0,0,2.5891e+07,0,0,1.25795e+07
0,0,0,0,0,2.58937e+07,0,0,1.25795e+07
0,0,0,0,0,2.58963e+07,0,0,1.25795e+07
0,0,0,0,0,2.61362e+07,0,0,1.25795e+07
0,0,0,0,0,2.61388e+07,0,0,1.25795e+07
0,0,0,0,0,2.61414e+07,0,0,1.25795e+07
0,0,0,0,0,2.6144e+07,0,0,1.25795e+07
0,0,0,0,0,2.67711e+07,0,0,1.25795e+07
0,0,0,0,0,2.67738e+07,0,0,1.25795e+07
0,0,0,0,0,2.67765e+07,0,0,1.25795e+07
0,0,0,0,0,2.67792e+07,0,0,1.25795e+07
0,0,0,0,0,2.88277e+07,0,0,1.25795e+07
0,0,0,0,0,2.88306e+07,0,0,1.25795e+07
0,0,0,0,0,2.88335e+07,0,0,1.25795e+07
0,0,0,0,0,2.88364e+07,0,0,1.25795e+07
0,0,0,0,0,2.88393e+07,0,0,1.25795e+07
0,0,0,0,0,2.77075e+07,0,0,1.25795e+07
0,0,0,0,0,2.77103e+07,0,0,1.25795e+07
0,0,0,0,0,2.7713e+07,0,0,1.25795e+07
0,0,0,0,0,2.77158e+07,0,0,1.25795e+07
0,0,0,0,0,2.67245e+07,0,0,1.25795e+07
0,0,0,0,0,2.67272e+07,0,0,1.25795e+07
0,0,0,0,0,2.67299e+07,0,0,1.25795e+07
0,0,0,0,0,2.67326e+07,0,0,1.25795e+07
0,0,0,0,0,2.43913e+07,0,0,1.25795e+07
0,0,0,0,0,2.43937e+07,0,0,1.25795e+07
0,0,0,0,0,2.43962e+07,0,0,1.25795e+07
0,0,0,0,0,2.43986e+07,0,0,1.25795e+07
0,0,0,0,0,2.44011e+07,0,0,1.25795e+07
0,0,0,0,0,2.44011e+07,0,0,1.25795e+07
0,0,0,0,0,2.51799e+07,0,0,1.25795e+07
0,0,0,0,0,2.51822e+07,0,0,1.25795e+07
0,0,0,0,0,2.51845e+07,0,0,1.25795e+07
0,0,0,0,0,2.51869e+07,0,0,1.25795e+07
0,0,0,0,0,2.78911e+07,0,0,1.25795e+07
0,0,0,0,0,2.78937e+07,0,0,1.25795e+07
0,0,0,0,0,2.78963e+07,0,0,1.25795e+07
0,0,0,0,0,2.78989e+07,0,0,1.25795e+07
0,0,0,0,0,2.41675e+07,0,0,1.25795e+07
0,0,0,0,0,2.41698e+07,0,0,1.25795e+07
0,0,0,0,0,2.4172e+07,0,0,1.25795e+07
0,0,0,0,0,2.41743e+07,0,0,1.25795e+07
0,0,0,0,0,2.41765e+07,0,0,1.25795e+07
0,0,0,0,0,2.51054e+07,0,0,1.25795e+07
0,0,0,0,0,2.51078e+07,0,0,1.25795e+07
0,0,0,0,0,2.51101e+07,0,0,1.25795e+07
0,0,0,0,0,2.51124e+07,0,0,1.25795e+07
0,0,0,0,0,2.47535e+07,0,0,1.25795e+07
0,0,0,0,0,2.47558e+07,0,0,1.25795e+07
0,0,0,0,0,2.47581e+07,0,0,1.25795e+07
0,0,0,0,0,2.47604e+07,0,0,1.25795e+07
0,0,0,0,0,2.60172e+07,0,0,1.25795e+07
0,0,0,0,0,2.60196e+07,0,0,1.25795e+07
0,0,0,0,0,2.6022e+07,0,0,1.25795e+07
0,0,0,0,0,2.60245e+07,0,0,1.25795e+07
0,0,0,0,0,2.60269e+07,0,0,1.25795e+07
0,0,0,0,0,2.62678e+07,0,0,1.25795e+07
0,0,0,0,0,2.62702e+07,0,0,1.25795e+07
0,0,0,0,0,2.62727e+07,0,0,1.25795e+07
0,0,0,0,0,2.62751e+07,0,0,1.25795e+07
0,0,0,0,0,2.69052e+07,0,0,1.25795e+07
0,0,0,0,0,2.69077e+07,0,0,1.25795e+07
0,0,0,0,0,2.69102e+07,0,0,1.25795e+07
0,0,0,0,0,2.69127e+07,0,0,1.25795e+07
0,0,0,0,0,2.89711e+07,0,0,1.25795e+07
0,0,0,0,0,2.89738e+07,0,0,1.25795e+07
0,0,0,0,0,2.89765e+07,0,0,1.25795e+07
0,0,0,0,0,2.89792e+07,0,0,1.25795e+07
0,0,0,0,0,2.89819e+07,0,0,1.25795e+07
0,0,0,0,0,2.78443e+07,0,0,1.25795e+07
0,0,0,0,0,2.78469e+07,0,0,1.25795e+07
0,0,0,0,0,2.78494e+07,0,0,1.25795e+07
0,0,0,0,0,2.7852e+07,0,0,1.25795e+07
0,0,0,0,0,2.68557e+07,0,0,1.25795e+07
0,0,0,0,0,2.68582e+07,0,0,1.25795e+07
0,0,0,0,0,2.68607e+07,0,0,1.25795e+07
0,0,0,0,0,2.68631e+07,0,0,1.25795e+07
0,0,0,0,0,2.45102e+07,0,0,1.25795e+07
0,0,0,0,0,2.45125e+07,0,0,1.25795e+07
0,0,0,0,0,2.45147e+07,0,0,1.25795e+07
0,0,0,0,0,2.4517e+07,0,0,1.25795e+07
0,0,0,0,0,2.45193e+07,0,0,1.25795e+07
0,0,0,0,0,2.53017e+07,0,0,1.25795e+07
0,0,0,0,0,2.53038e+07,0,0,1.25795e+07
0,0,0,0,0,2.5306e+07,0,0,1.25795e+07
0,0,0,0,0,2.53082e+07,0,0,1.25795e+07
0,0,0,0,0,2.80252e+07,0,0,1.25795e+07
0,0,0,0,0,2.80276e+07,0,0,1.25795e+07
0,0,0,0,0,2.803e+07,0,0,1.25795e+07
0,0,0,0,0,2.80323e+07,0,0,1.25795e+07
0,0,0,0,0,2.4283e+07,0,0,1.25795e+07
0,0,0,0,0,2.4285e+07,0,0,1.25795e+07
0,0,0,0,0,2.42871e+07,0,0,1.25795e+07
0,0,0,0,0,2.42892e+07,0,0,1.25795e+07
0,0,0,0,0,2.42913e+07,0,0,1.25795e+07
0,0,0,0,0,2.52244e+07,0,0,1.25795e+07
0,0,0,0,0,2.52265e+07,0,0,1.25795e+07
0,0,0,0,0,2.52287e+07,0,0,1.25795e+07
0,0,0,0,0,2.52309e+07,0,0,1.25795e+07
0,0,0,0,0,2.48701e+07,0,0,1.25795e+07
0,0,0,0,0,2.48722e+07,0,0,1.25795e+07
0,0,0,0,0,2.48743e+07,0,0,1.25795e+07
0,0,0,0,0,2.48765e+07,0,0,1.25795e+07
0,0,0,0,0,2.61389e+07,0,0,1.25795e+07
0,0,0,0,0,2.61412e+07,0,0,1.25795e+07
0,0,0,0,0,2.61434e+07,0,0,1.25795e+07
0,0,0,0,0,2.61456e+07,0,0,1.25795e+07
0,0,0,0,0,2.61479e+07,0,0,1.25795e+07
0,0,0,0,0,2.63897e+07,0,0,1.25795e+07
0,0,0,0,0,2.63919e+07,0,0,1.25795e+07
0,0,0,0,0,2.63942e+07,0,0,1.25795e+07
0,0,0,0,0,2.63965e+07,0,0,1.25795e+07
0,0,0,0,0,2.70292e+07,0,0,1.25795e+07
0,0,0,0,0,2.70315e+07,0,0,1.25795e+07
0,0,0,0,0,2.70338e+07,0,0,1.25795e+07
0,0,0,0,0,2.70361e+07,0,0,1.25795e+07
0,0,0,0,0,2.91038e+07,0,0,1.25795e+07
0,0,0,0,0,2.91063e+07,0,0,1.25795e+07
0,0,0,0,0,2.91088e+07,0,0,1.25795e+07
0,0,0,0,0,2.91113e+07,0,0,1.25795e+07
0,0,0,0,0,2.91138e+07,0,0,1.25795e+07
0,0,0,0,0,2.79707e+07,0,0,1.25795e+07
0,0,0,0,0,2.79731e+07,0,0,1.25795e+07
0,0,0,0,0,2.79755e+07,0,0,1.25795e+07
0,0,0,0,0,2.79779e+07,0,0,1.25795e+07
0,0,0,0,0,2.69768e+07,0,0,1.25795e+07
0,0,0,0,0,2.69791e+07,0,0,1.25795e+07
0,0,0,0,0,2.69814e+07,0,0,1.25795e+07
0,0,0,0,0,2.69837e+07,0,0,1.25795e+07
0,0,0,0,0,2.462e+07,0,0,1.25795e+07
0,0,0,0,0,2.46221e+07,0,0,1.25795e+07
0,0,0,0,0,2.46242e+07,0,0,1.25795e+07
0,0,0,0,0,2.46263e+07,0,0,1.25795e+07
0,0,0,0,0,2.46285e+07,0,0,1.25795e+07
0,0,0,0,0,2.54141e+07,0,0,1.25795e+07
0,0,0,0,0,2.54161e+07,0,0,1.25795e+07
0,0,0,0,0,2.54181e+07,0,0,1.25795e+07
0,0,0,0,0,2.54201e+07,0,0,1.25795e+07
0,0,0,0,0,2.81489e+07,0,0,1.25795e+07
0,0,0,0,0,2.81511e+07,0,0,1.25795e+07
0,0,0,0,0,2.81533e+07,0,0,1.25795e+07
0,0,0,0,0,2.81555e+07,0,0,1.25795e+07
0,0,0,0,0,2.43894e+07,0,0,1.25795e+07
0,0,0,0,0,2.43913e+07,0,0,1.25795e+07
0,0,0,0,0,2.43932e+07,0,0,1.25795e+07
0,0,0,0,0,2.43951e+07,0,0,1.25795e+07
0,0,0,0,0,2.4397e+07,0,0,1.25795e+07
0,0,0,0,0,2.53341e+07,0,0,1.25795e+07
0,0,0,0,0,2.5336e+07,0,0,1.25795e+07
0,0,0,0,0,2.5338e+07,0,0,1.25795e+07
0,0,0,0,0,2.534e+07,0,0,1.25795e+07
0,0,0,0,0,2.49775e+07,0,0,1.25795e+07
0,0,0,0,0,2.49794e+07,0,0,1.25795e+07
0,0,0,0,0,2.49814e+07,0,0,1.25795e+07
0,0,0,0,0,2.49833e+07,0,0,1.25795e+07
0,0,0,0,0,2.6251e+07,0,0,1.25795e+07
0,0,0,0,0,2.62531e+07,0,0,1.25795e+07
0,0,0,0,0,2.62551e+07,0,0,1.25795e+07
0,0,0,0,0,2.62572e+07,0,0,1.25795e+07
0,0,0,0,0,2.62592e+07,0,0,1.25795e+07
0,0,0,0,0,2.65019e+07,0,0,1.25795e+07
0,0,0,0,0,2.65039e+07,0,0,1.25795e+07
0,0,0,0,0,2.6506e+07,0,0,1.25795e+07
0,0,0,0,0,2.65081e+07,0,0,1.25795e+07
0,0,0,0,0,2.71433e+07,0,0,1.25795e+07
0,0,0,0,0,2.71454e+07,0,0,1.25795e+07
