0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
513.182,3.39831,0,0,0.883069,0.101797,0.36288,18.144,60.107,0.839599,0,0,0.626501,0.31517,0,0.99792,12.849,1,0.0845953,0.36288,0,19.2671,5.81664,13.7288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0510102,0.204422,1.95607,1.66479,1.36396,2.41031,0.06048,3.68392,0.06048,456.806,0,0.785894,0,0,0.990317,0.204422,1.542240,1,0,16.1391,0,0,0,16.1391,0
510.057,3.39835,0,0,0.783933,0.147819,0.36288,18.144,59.6376,0.801782,0,0,0.628818,0.296451,0,0.99792,12.849,1,0.0850876,0.36288,0,17.4478,5.74655,11.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0491407,0.204422,1.95637,1.54069,1.31658,2.33576,0.06048,3.68392,0.06048,456.806,0,0.825708,0,0,1.03013,0.204422,1.542240,1,0,14.3148,0,0,0,14.3148,0
507.151,3.39837,0,0,0.981348,0.12646,0.36288,18.144,59.6362,0.41513,0,0,0.735873,0.322099,0,0.99792,12.849,1,0.0856093,0.36288,0,25.5607,6.01771,19.8203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256433,0.204422,1.95667,2.09223,1.38334,2.84434,0.06048,3.68392,0.06048,456.806,0,1.23851,0,0,1.44293,0.204422,1.542240,1,0,22.6646,0,0,0,22.6646,0
504.531,3.29472,0,0,1.20694,0.169454,0.36288,18.144,60.1897,0.0594852,0,0,0.919037,0.306068,0,0.99792,12.849,1,0.0834739,0.36288,0,32.7881,5.10716,27.9604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00367459,0.495314,1.95697,2.80841,1.14844,4.10859,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03755,0.495314,1.542240,1,0,32.0689,0,0,0,32.0689,0
501.992,3.2948,0,0,1.35988,0.240885,0.36288,18.144,61.1428,0.0597562,0,0,1.28731,0.274453,0,0.99792,12.849,1,0.0839095,0.36288,0,31.6164,4.25071,27.6447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00365739,1.11353,1.87459,3.75052,0.961416,5.77357,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65577,1.11353,1.542240,1,0,33.4183,0,0,0,33.4183,0
499.366,3.2949,0,0,1.2757,0.243788,0.36288,18.144,61.308,0.060058,0,0,1.30785,0.277124,0.805482,0.99792,12.849,1,0.0843362,0.36288,0,38.9149,4.26699,34.9265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00361856,1.03453,1.87488,3.79476,0.970736,5.72981,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57677,1.03453,1.542240,1,0,41.4618,0,0,0,41.4618,0
496.897,3.29497,0,0,1.4322,0.243697,0.36288,18.144,61.308,0.0602981,0,0,1.6288,0.277413,1.29108,0.99792,12.849,1,0.0847816,0.36288,0,62.607,4.26699,58.6181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00362324,1.53494,1.87517,4.83096,0.970736,7.26671,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.07718,1.53494,1.542240,1,0,67.1759,0,0,0,67.1759,0
495.011,3.20994,0,0,1.9318,0.244438,0.36288,18.144,61.308,0,0,0,0.7485,0.234887,0.513614,0.99792,12.849,1,0.0830043,0.36288,0,39.1071,4.36758,35.0194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.437686,1.87546,4.92233,1.2248,6.01067,0.06048,3.68392,0.06048,456.806,0,1.53394,0,0,1.97163,0.437686,1.542240,1,0,41.5436,0,0,0,41.5436,0
492.998,3.21013,0,0,1.80367,0.244373,0.36288,18.144,61.308,0,0,0,1.45914,0.234887,1.22425,0.99792,12.849,1,0.0833253,0.36288,0,46.6277,4.36758,42.5397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15827,1.80222,4.6474,1.2248,6.38308,0.06048,3.68392,0.06048,456.806,0,1.53418,0,0,2.69245,1.15827,1.542240,1,0,50.1471,0,0,0,50.1471,0
491.06,3.21029,0,0,1.88949,0.254389,0.36288,18.144,61.308,0,0,0,1.10911,0.237961,0.871147,0.99792,12.849,1,0.0836698,0.36288,0,37.1732,4.13064,33.3217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.955339,1.8025,6.00947,1.17441,7.5929,0.06048,3.68392,0.06048,456.806,0,1.53442,0,0,2.48975,0.955339,1.542240,1,0,41.7858,0,0,0,41.7858,0
490.202,3.21046,0,0,2.99527,0.279527,0.36288,18.144,61.308,0,0,0,1.99744,0.245647,1.75179,0.99792,12.849,1,0.0840045,0.36288,0,71.4466,3.53829,68.1872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99231,1.80278,7.33895,1.04842,10.0856,0.06048,3.68392,0.06048,456.806,0,1.53465,0,0,3.52696,1.99231,1.542240,1,0,80.0246,0,0,0,80.0246,0
489.108,2.969,0,0,2.53257,0.295006,0.36288,18.144,61.308,0,0,0,0.867818,0.246557,0.621261,0.99792,12.849,1,0.0778224,0.36288,0,39.8098,4.40612,35.6888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.862025,1.80305,4.95965,1.07952,6.54521,0.06048,3.68392,0.06048,456.806,0,1.38071,0,0,2.24274,0.862025,1.542240,1,0,42.8552,0,0,0,42.8552,0
487.882,2.96928,0,0,2.40734,0.301164,0.36288,18.144,61.308,0,0,0,1.24848,0.246922,1.00156,0.99792,12.849,1,0.078004,0.36288,0,56.7214,4.75325,52.2531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.88572,1.63771,4.91364,1.09197,6.3451,0.06048,3.68392,0.06048,456.806,0,1.38092,0,0,2.26664,0.88572,1.542240,1,0,59.5997,0,0,0,59.5997,0
489.228,2.96955,0,0,4.97971,0.301112,0.36288,18.144,61.308,0,0,0,3.00754,0.246922,2.76062,0.99792,12.849,1,0.078207,0.36288,0,94.9994,4.75325,90.5308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93856,1.63796,6.51288,1.09197,10.9974,0.06048,3.68392,0.06048,456.806,0,1.38114,0,0,5.31969,3.93856,1.542240,1,0,104.289,0,0,0,104.289,0
489.954,2.97021,0,0,4.34612,0.286812,0.36288,18.144,61.308,0,0,0,1.06973,0.240993,0.828734,0.99792,12.849,1,0.0780092,0.36288,0,58.1088,4.44965,53.9441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1512,1.63821,4.36255,1.04165,6.11032,0.06048,3.68392,0.06048,456.806,0,1.38135,0,0,2.53255,1.1512,1.542240,1,0,60.8831,0,0,0,60.8831,0
490.947,2.97078,0,0,4.62003,0.293508,0.36288,18.144,61.308,0,0,0,2.54102,0.231246,2.30977,0.99792,12.849,1,0.0779085,0.36288,0,103.143,4.08385,99.3438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27879,1.63847,8.56337,1.00656,11.4741,0.06048,3.68392,0.06048,456.806,0,1.38156,0,0,3.66035,2.27879,1.542240,1,0,113.128,0,0,0,113.128,0
496.492,3.06446,0,0,9.3096,0.337145,0.36288,18.144,61.308,0,0,0,7.08187,0.217994,6.86388,0.99792,12.849,1,0.0802028,0.36288,0,202.883,3.73863,199.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.32968,1.63872,23.3369,1.01318,32.2921,0.06048,3.68392,0.06048,456.806,0,1.42644,0,0,9.75612,8.32968,1.542240,1,0,238.583,0,0,0,238.583,0
500.806,3.06578,0,0,8.08027,0.33741,0.36288,18.144,61.308,0,0,0,5.67193,0.217994,5.45393,0.99792,12.849,1,0.0793411,0.36288,0,209.808,3.73863,206.353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.30157,1.69138,16.2933,1.01318,24.2731,0.06048,3.68392,0.06048,456.806,0,1.42665,0,0,8.72821,7.30157,1.542240,1,0,236.08,0,0,0,236.08,0
503.372,3.06689,0,0,6.33372,0.337616,0.36288,18.144,61.308,0,0,0,2.86011,0.217994,2.64211,0.99792,12.849,1,0.0786861,0.36288,0,138.154,3.73863,134.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77293,1.69162,9.76242,1.01318,14.2138,0.06048,3.68392,0.06048,456.806,0,1.42686,0,0,5.19979,3.77293,1.542240,1,0,151.555,0,0,0,151.555,0
505.227,3.06772,0,0,5.62333,0.337739,0.36288,18.144,61.308,0,0,0,2.35849,0.217994,2.14049,0.99792,12.849,1,0.0783062,0.36288,0,118.101,3.73863,114.647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19267,1.69187,8.88356,1.01318,12.7549,0.06048,3.68392,0.06048,456.806,0,1.42706,0,0,4.61973,3.19267,1.542240,1,0,129.542,0,0,0,129.542,0
510.56,3.36774,0,0,9.405,0.341909,0.36288,18.144,61.308,0.0486936,0,0,6.54383,0.222513,6.27263,0.99792,12.849,1,0.0856487,0.36288,0,148.825,3.40537,145.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00292594,10.2013,1.69211,25.2958,1.03811,36.1482,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,11.7435,10.2013,1.542240,1,0,188.118,0,0,0,188.118,0
513.866,3.3691,0,0,7.38763,0.349736,0.36288,18.144,61.308,0.0489061,0,0,5.8729,0.221277,5.60272,0.99792,12.849,1,0.0847883,0.36288,0,175.974,3.27548,172.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00293871,5.08503,1.87953,20.133,1.02315,26.0715,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.62727,5.08503,1.542240,1,0,204.651,0,0,0,204.651,0
515.24,3.37012,0,0,5.46112,0.354304,0.36288,18.144,61.308,0.0491186,0,0,4.28704,0.195013,4.04291,0.99792,12.849,1,0.0842684,0.36288,0,113.355,2.82178,110.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00295147,2.36395,1.8798,12.0391,0.893056,15.3868,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.90619,2.36395,1.542240,1,0,130.242,0,0,0,130.242,0
516.323,3.37082,0,0,5.1283,0.311412,0.36288,18.144,61.308,0.0493311,0,0,3.59752,0.26117,3.28702,0.99792,12.849,1,0.0840613,0.36288,0,87.0679,4.01736,83.3293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00296424,2.26807,1.88007,12.8467,1.04698,15.9449,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.81031,2.26807,1.542240,1,0,102.561,0,0,0,102.561,0
516.936,2.94413,0,0,4.22861,0.308256,0.36288,18.144,61.308,0,0,0,2.17157,0.209748,1.96182,0.99792,12.849,1,0.0732663,0.36288,0,74.6646,3.86004,71.0941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35215,1.88034,9.64898,0.979896,12.9016,0.06048,3.68392,0.06048,456.806,0,1.37067,0,0,3.72281,2.35215,1.542240,1,0,85.9575,0,0,0,85.9575,0
517.501,2.94464,0,0,4.17739,0.30558,0.36288,18.144,61.308,0,0,0,2.20391,0.20229,2.00162,0.99792,12.849,1,0.0731921,0.36288,0,75.5335,3.83418,71.989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54194,1.62444,10.8033,0.967502,14.0022,0.06048,3.68392,0.06048,456.806,0,1.37086,0,0,3.91281,2.54194,1.542240,1,0,87.9928,0,0,0,87.9928,0
518.331,2.94514,0,0,4.44383,0.305604,0.36288,18.144,61.308,0,0,0,2.77226,0.20229,2.56997,0.99792,12.849,1,0.0731248,0.36288,0,101.911,3.83418,98.367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94051,1.62467,13.4329,0.967502,17.0305,0.06048,3.68392,0.06048,456.806,0,1.37106,0,0,4.31157,2.94051,1.542240,1,0,117.967,0,0,0,117.967,0
520.532,2.94568,0,0,5.81593,0.30564,0.36288,18.144,61.308,0,0,0,2.60194,0.20229,2.39965,0.99792,12.849,1,0.073021,0.36288,0,148.303,3.83418,144.759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13003,1.6249,15.783,0.967502,19.5705,0.06048,3.68392,0.06048,456.806,0,1.37126,0,0,4.50129,3.13003,1.542240,1,0,166.729,0,0,0,166.729,0
523.358,2.94641,0,0,6.44083,0.30594,0.36288,18.144,61.308,0,0,0,2.87254,0.212767,2.65977,0.99792,12.849,1,0.0727301,0.36288,0,137.016,3.97868,133.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52178,1.62514,15.515,1.06131,19.6006,0.06048,3.68392,0.06048,456.806,0,1.37146,0,0,4.89324,3.52178,1.542240,1,0,155.588,0,0,0,155.588,0
524.125,3.0549,0,0,4.4906,0.306335,0.36288,18.144,61.308,0,0,0,2.69173,0.226735,2.465,0.99792,12.849,1,0.0750011,0.36288,0,99.7937,4.17133,95.9103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60302,1.62537,12.0728,1.18639,16.1149,0.06048,3.68392,0.06048,456.806,0,1.42682,0,0,5.02985,3.60302,1.542240,1,0,114.49,0,0,0,114.49,0
525.162,3.05545,0,0,4.76182,0.306368,0.36288,18.144,61.308,0,0,0,2.43277,0.226735,2.20604,0.99792,12.849,1,0.0749049,0.36288,0,106.491,4.17133,102.607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1473,1.68891,12.7999,1.18639,16.4497,0.06048,3.68392,0.06048,456.806,0,1.42703,0,0,4.57433,3.1473,1.542240,1,0,121.263,0,0,0,121.263,0
525.254,3.05604,0,0,3.7999,0.289042,0.36288,18.144,61.308,0,0,0,2.2292,0.23625,1.99295,0.99792,12.849,1,0.0747713,0.36288,0,83.6559,4.28767,79.6564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03242,1.68915,10.4243,1.20929,13.9366,0.06048,3.68392,0.06048,456.806,0,1.42724,0,0,4.45966,3.03242,1.542240,1,0,95.5859,0,0,0,95.5859,0
524.394,3.05649,0,0,2.82114,0.261409,0.36288,18.144,61.308,0,0,0,2.03062,0.255324,1.77529,0.99792,12.849,1,0.0747693,0.36288,0,65.7901,4.60978,61.4685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50219,1.6894,9.84727,1.29143,12.7474,0.06048,3.68392,0.06048,456.806,0,1.42744,0,0,3.92963,2.50219,1.542240,1,0,75.9912,0,0,0,75.9912,0
524.504,3.01468,0,0,3.7299,0.241868,0.36288,18.144,61.308,0,0,0,2.39983,0.241298,2.15853,0.99792,12.849,1,0.0738674,0.36288,0,82.9881,4.49222,78.7849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54904,1.68964,10.1123,1.18948,13.1615,0.06048,3.68392,0.06048,456.806,0,1.40621,0,0,3.95525,2.54904,1.542240,1,0,94.1049,0,0,0,94.1049,0
524.192,3.01513,0,0,3.30708,0.241872,0.36288,18.144,61.308,0,0,0,2.17982,0.241298,1.93852,0.99792,12.849,1,0.0738629,0.36288,0,71.9055,4.49222,67.7023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04722,1.66523,8.7448,1.18948,11.2678,0.06048,3.68392,0.06048,456.806,0,1.40641,0,0,3.45363,2.04722,1.542240,1,0,80.9086,0,0,0,80.9086,0
523.572,3.01553,0,0,2.99653,0.237658,0.36288,18.144,61.308,0,0,0,1.95441,0.235609,1.7188,0.99792,12.849,1,0.0739166,0.36288,0,63.3537,4.37426,59.2684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73338,1.66547,7.99848,1.15956,10.2378,0.06048,3.68392,0.06048,456.806,0,1.40662,0,0,3.13999,1.73338,1.542240,1,0,71.2249,0,0,0,71.2249,0
522.728,3.01588,0,0,2.74666,0.212421,0.36288,18.144,61.308,0,0,0,1.8471,0.201476,1.64563,0.99792,12.849,1,0.0740127,0.36288,0,60.9978,3.6665,57.6202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58034,1.66571,7.28292,0.980055,9.54891,0.06048,3.68392,0.06048,456.806,0,1.40682,0,0,2.98716,1.58034,1.542240,1,0,68.8147,0,0,0,68.8147,0
521.692,3.15927,0,0,2.67625,0.1894,0.36288,18.144,61.308,0,0,0,1.84289,0.239144,1.60374,0.99792,12.849,1,0.0776571,0.36288,0,53.2627,4.2959,49.252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13201,1.66595,7.45546,1.10768,10.1457,0.06048,3.68392,0.06048,456.806,0,1.48309,0,0,3.61511,2.13201,1.542240,1,0,61.0015,0,0,0,61.0015,0
520.583,3.15958,0,0,2.59299,0.180176,0.36288,18.144,61.308,0,0,0,1.72318,0.254211,1.46897,0.99792,12.849,1,0.0778188,0.36288,0,49.0623,4.54765,44.7997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65028,1.75244,6.69963,1.15873,8.94362,0.06048,3.68392,0.06048,456.806,0,1.48331,0,0,3.13359,1.65028,1.542240,1,0,55.2123,0,0,0,55.2123,0
519.149,3.15987,0,0,2.26274,0.17315,0.36288,18.144,61.308,0,0,0,1.60167,0.258933,1.34273,0.99792,12.849,1,0.0779919,0.36288,0,43.8516,4.60121,39.5353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44316,1.75269,6.47991,1.17241,8.50335,0.06048,3.68392,0.06048,456.806,0,1.48352,0,0,2.92668,1.44316,1.542240,1,0,49.3814,0,0,0,49.3814,0
517.626,3.16012,0,0,2.13097,0.131133,0.36288,18.144,61.308,0,0,0,1.53494,0.287263,1.24768,0.99792,12.849,1,0.0782133,0.36288,0,39.3225,4.9225,34.6847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31024,1.75295,6.12838,1.2545,7.93706,0.06048,3.68392,0.06048,456.806,0,1.48374,0,0,2.79398,1.31024,1.542240,1,0,43.8694,0,0,0,43.8694,0
516.137,3.16035,0,0,2.16013,0.126178,0.36288,18.144,61.308,0,0,0,1.59651,0.274179,1.32233,0.99792,12.849,1,0.0784492,0.36288,0,42.0662,4.98524,37.3654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31519,1.7532,7.28101,1.21115,9.13826,0.06048,3.68392,0.06048,456.806,0,1.48395,0,0,2.79914,1.31519,1.542240,1,0,47.826,0,0,0,47.826,0
514.725,3.13228,0,0,2.20238,0.119585,0.36288,18.144,61.308,0,0,0,1.69499,0.256734,1.43825,0.99792,12.849,1,0.0779767,0.36288,0,44.9652,5.06888,40.1813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40667,1.75345,8.81202,1.15335,10.8188,0.06048,3.68392,0.06048,456.806,0,1.52601,0,0,2.93268,1.40667,1.542240,1,0,52.4383,0,0,0,52.4383,0
513.115,3.13252,0,0,2.00542,0.119561,0.36288,18.144,61.308,0,0,0,1.67785,0.256734,1.42112,0.99792,12.849,1,0.0781968,0.36288,0,44.6176,5.06888,39.8334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41063,1.78059,8.48111,1.15335,10.519,0.06048,3.68392,0.06048,456.806,0,1.52623,0,0,2.93686,1.41063,1.542240,1,0,51.7735,0,0,0,51.7735,0
511.314,3.13274,0,0,1.81445,0.119534,0.36288,18.144,61.308,0,0,0,1.5571,0.256734,1.30037,0.99792,12.849,1,0.0784474,0.36288,0,40.0669,5.06888,35.2824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04611,1.78085,8.13421,1.15335,9.80783,0.06048,3.68392,0.06048,456.806,0,1.52645,0,0,2.57256,1.04611,1.542240,1,0,46.3906,0,0,0,46.3906,0
509.456,3.13292,0,0,1.72866,0.0917711,0.36288,18.144,61.308,0,0,0,1.47329,0.322548,1.15074,0.99792,12.849,1,0.0787283,0.36288,0,36.2977,5.91577,30.6661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05847,1.78111,7.70662,1.46248,9.08372,0.06048,3.68392,0.06048,456.806,0,1.52667,0,0,2.58514,1.05847,1.542240,1,0,40.9005,0,0,0,40.9005,0
507.463,3.20621,0,0,1.67196,0.0951273,0.36288,18.144,61.308,0.0202327,0,0,1.25417,0.30287,0.931071,0.99792,12.849,1,0.0808641,0.36288,0,34.5045,5.77342,29.0131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00121576,0.562844,1.78137,5.29749,1.42065,6.21984,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10508,0.562844,1.542240,1,0,36.164,0,0,0,36.164,0
505.43,3.20637,0,0,1.6309,0.0951005,0.36288,18.144,61.308,0.0204409,0,0,1.15555,0.30287,0.832237,0.99792,12.849,1,0.0811854,0.36288,0,34.4602,5.77342,28.9685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00122827,0.750643,1.8245,5.67664,1.42065,6.82991,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29288,0.750643,1.542240,1,0,36.6306,0,0,0,36.6306,0
503.291,3.20651,0,0,1.52614,0.0950732,0.36288,18.144,61.308,0.0206491,0,0,1.06961,0.30287,0.746095,0.99792,12.849,1,0.0815157,0.36288,0,31.1088,5.77342,25.6168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00124078,0.652251,1.82476,5.06635,1.42065,6.12147,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19449,0.652251,1.542240,1,0,32.4843,0,0,0,32.4843,0
501.028,3.20664,0,0,1.40108,0.0950444,0.36288,18.144,61.308,0.0208574,0,0,1.05786,0.30287,0.734137,0.99792,12.849,1,0.0818653,0.36288,0,28.4373,5.77342,22.9449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00125329,0.472021,1.82502,4.95507,1.42065,5.83021,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01426,0.472021,1.542240,1,0,29.5092,0,0,0,29.5092,0
498.623,3.4209,0,0,1.4567,0.0777191,0.36288,18.144,61.308,0.14523,0,0,1.20078,0.312246,0.743302,0.99792,12.849,1,0.08773,0.36288,0,29.0932,6.1259,23.2425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00872668,1.16798,1.82529,6.15731,1.46287,7.67899,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.71022,1.16798,1.542240,1,0,31.6648,0,0,0,31.6648,0
495.906,3.42099,0,0,1.1477,0.0813528,0.36288,18.144,61.308,0.145456,0,0,1.00447,0.310213,0.5488,0.99792,12.849,1,0.0881552,0.36288,0,26.1461,6.12854,20.2923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00874027,0.952534,1.97082,4.60795,1.44225,6.08031,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.49477,0.952534,1.542240,1,0,26.9214,0,0,0,26.9214,0
493.164,3.42101,0,0,1.12337,0.0813215,0.36288,18.144,61.308,0.145682,0,0,0.939151,0.310213,0.483255,0.99792,12.849,1,0.0886389,0.36288,0,23.8589,6.12854,18.0046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00875387,0.812393,1.97111,4.62494,1.44225,5.95744,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35463,0.812393,1.542240,1,0,24.4453,0,0,0,24.4453,0
490.931,3.42102,0,0,1.63208,0.0812899,0.36288,18.144,61.308,0.145909,0,0,1.07911,0.310213,0.622988,0.99792,12.849,1,0.0891321,0.36288,0,27.1739,6.12854,21.3191,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00876747,1.23091,1.97139,5.12779,1.44225,6.87908,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.77315,1.23091,1.542240,1,0,28.8212,0,0,0,28.8212,0
488.692,3.42112,0,0,1.64966,0.104035,0.36288,18.144,61.308,0.146135,0,0,1.17745,0.299589,0.731727,0.99792,12.849,1,0.0895401,0.36288,0,37.5907,5.82783,32.0362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00878106,1.06688,1.97168,4.89898,1.4066,6.52216,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60912,1.06688,1.542240,1,0,39.2901,0,0,0,39.2901,0
485.79,3.31683,0,0,0.851748,0.0746853,0.36288,18.144,61.308,0.0709439,0,0,0.853286,0.2918,0.490543,0.99792,12.849,1,0.0872082,0.36288,0,17.3776,5.59556,12.0577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00426293,0.476634,1.97196,2.86865,1.3812,3.93179,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01887,0.476634,1.542240,1,0,16.4801,0,0,0,16.4801,0
483.345,3.3168,0,0,1.3093,0.0746546,0.36288,18.144,61.308,0.0711593,0,0,1.44126,0.2918,1.0783,0.99792,12.849,1,0.0877285,0.36288,0,32.245,5.59556,26.9246,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00427587,1.97689,1.88894,5.54575,1.3812,8.0261,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.51913,1.97689,1.542240,1,0,36.029,0,0,0,36.029,0
480.681,3.31685,0,0,1.09028,0.0746287,0.36288,18.144,61.308,0.0713748,0,0,1.14514,0.2918,0.781963,0.99792,12.849,1,0.0881735,0.36288,0,47.8475,5.59556,42.5267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00428882,1.23715,1.88921,3.90448,1.3812,5.64535,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.77939,1.23715,1.542240,1,0,48.954,0,0,0,48.954,0
477.922,3.31685,0,0,1.11725,0.196124,0.36288,18.144,61.308,0.0715903,0,0,0.868303,0.252101,0.544611,0.99792,12.849,1,0.0886623,0.36288,0,30.1678,5.50452,24.9375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00430177,0.607617,1.88948,2.80429,1.42206,3.87503,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14986,0.607617,1.542240,1,0,29.3571,0,0,0,29.3571,0
475.103,3.23115,0,0,1.01496,0.239823,0.36288,18.144,61.308,0.00311744,0,0,0.870385,0.226346,0.640921,0.99792,12.849,1,0.0868699,0.36288,0,31.399,4.38996,27.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000187323,0.607193,1.88975,4.5338,1.08561,5.94495,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14943,0.607193,1.542240,1,0,33.8709,0,0,0,33.8709,0
472.284,3.23111,0,0,1.02203,0.24702,0.36288,18.144,61.0647,0.602334,0,0,0.581043,0.222054,0,0.99792,12.849,1,0.0873844,0.36288,0,31.4444,4.2042,27.5157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361935,0.216518,1.81595,4.37335,1.02953,5.34009,0.06048,3.68392,0.06048,456.806,0,0.898491,0,0,1.11501,0.216518,1.542240,1,0,32.8558,0,0,0,32.8558,0
470.539,3.23107,0,0,2.09547,0.246921,0.36288,18.144,61.308,0.0035276,0,0,1.28293,0.221712,0.814342,0.99792,12.849,1,0.0879048,0.36288,0,48.5707,4.2042,44.6415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000212814,1.21473,1.81621,6.25289,1.02953,8.25408,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.75697,1.21473,1.542240,1,0,53.7099,0,0,0,53.7099,0
