0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
360.115,735.749,2.05501,0,0,3.40715,3.40715,0,0.638419,18.9907,4.13129e+06,2.82717e+06,1.40759e+07,0,0,0,0,66.5342,64.9919,2.98605,0,0,1.54551,1.54551,0,1.19391,2.60064,8.58566e+06,3.7789e+06,1.32692e+07,0,0,0,0
358.086,735.749,2.41306,0,0,3.73995,3.73995,0,0.6385,18.9907,4.13129e+06,2.82717e+06,1.54508e+07,0,0,0,0,66.5342,64.9919,3.2308,0,0,1.72745,1.72745,0,1.19406,2.60064,8.58566e+06,3.7789e+06,1.48313e+07,0,0,0,0
357.72,735.749,4.17727,0,0,3.74043,3.74043,0,0.700868,18.9907,4.13129e+06,2.82717e+06,1.54528e+07,0,0,0,0,66.5342,64.9919,5.44449,0,0,1.72767,1.72767,0,1.33463,2.60064,8.58566e+06,3.7789e+06,1.48332e+07,0,0,0,0
356.152,735.749,2.89371,0,0,3.74091,3.74091,0,0.700957,18.9907,4.13129e+06,2.82717e+06,1.54548e+07,0,0,0,0,66.0731,64.9919,3.63106,0,0,1.72789,1.72789,0,1.3348,2.60064,8.58566e+06,3.7789e+06,1.48351e+07,0,0,0,0
353.935,735.749,2.18756,0,0,3.74138,3.74138,0,0.701046,18.9907,4.13129e+06,2.82717e+06,1.54567e+07,0,0,0,0,66.5342,64.9919,2.59081,0,0,1.72811,1.72811,0,1.33497,2.60064,8.58566e+06,3.7789e+06,1.48369e+07,0,0,0,0
352.133,735.749,2.18899,0,0,3.26755,3.26755,0,0.701135,18.9907,4.13129e+06,2.82717e+06,1.34992e+07,0,0,0,0,66.5342,64.9919,3.24992,0,0,1.4843,1.4843,0,1.33514,2.60064,8.58566e+06,3.7789e+06,1.27437e+07,0,0,0,0
351.621,735.749,3.61813,0,0,3.26797,3.26797,0,0.61234,18.9907,4.13129e+06,2.82717e+06,1.35009e+07,0,0,0,0,66.5342,64.9919,4.71927,0,0,1.48449,1.48449,0,1.14677,2.60064,8.58566e+06,3.7789e+06,1.27453e+07,0,0,0,0
352.042,735.749,4.57189,0,0,3.26839,3.26839,0,0.612418,18.9907,4.13129e+06,2.82717e+06,1.35026e+07,0,0,0,0,66.5342,64.9919,4.68724,0,0,1.48468,1.48468,0,1.14692,2.60064,8.58566e+06,3.7789e+06,1.2747e+07,0,0,0,0
351.464,735.749,3.5111,0,0,3.2688,3.2688,0,0.612496,18.9907,4.13129e+06,2.82717e+06,1.35044e+07,0,0,0,0,66.5342,64.9919,4.69583,0,0,1.48487,1.48487,0,1.14706,2.60064,8.58566e+06,3.7789e+06,1.27486e+07,0,0,0,0
351.311,735.749,3.92171,0,0,3.26922,3.26922,0,0.612574,18.9907,4.13129e+06,2.82717e+06,1.35061e+07,0,0,0,0,66.5342,64.9919,4.72024,0,0,1.48506,1.48506,0,1.14721,2.60064,8.58566e+06,3.7789e+06,1.27502e+07,0,0,0,0
351.077,735.749,4.02815,0,0,3.3891,3.3891,0,0.612651,18.9907,4.13129e+06,2.82717e+06,1.40014e+07,0,0,0,0,66.5342,64.9919,4.59353,0,0,1.54498,1.54498,0,1.14736,2.60064,8.58566e+06,3.7789e+06,1.32647e+07,0,0,0,0
350.53,735.749,3.68434,0,0,3.38953,3.38953,0,0.635117,18.9907,4.13129e+06,2.82717e+06,1.40031e+07,0,0,0,0,66.5342,64.9919,3.86499,0,0,1.54518,1.54518,0,1.19365,2.60064,8.58566e+06,3.7789e+06,1.32664e+07,0,0,0,0
349.789,735.749,3.4193,0,0,3.38996,3.38996,0,0.635198,18.9907,4.13129e+06,2.82717e+06,1.40049e+07,0,0,0,0,66.5342,64.9919,3.47852,0,0,1.54538,1.54538,0,1.19381,2.60064,8.58566e+06,3.7789e+06,1.32681e+07,0,0,0,0
348.835,735.749,3.14441,0,0,3.39039,3.39039,0,0.635279,18.9907,4.13129e+06,2.82717e+06,1.40067e+07,0,0,0,0,66.5342,64.9919,3.39263,0,0,1.54557,1.54557,0,1.19396,2.60064,8.58566e+06,3.7789e+06,1.32698e+07,0,0,0,0
347.769,735.749,2.93839,0,0,3.34409,3.34409,0,0.63536,18.9907,4.13129e+06,2.82717e+06,1.38154e+07,0,0,0,0,66.5342,64.9919,3.37541,0,0,1.52256,1.52256,0,1.19411,2.60064,8.58566e+06,3.7789e+06,1.30722e+07,0,0,0,0
346.615,735.749,2.75753,0,0,3.34452,3.34452,0,0.626683,18.9907,4.13129e+06,2.82717e+06,1.38172e+07,0,0,0,0,66.5342,64.9919,3.5176,0,0,1.52275,1.52275,0,1.17633,2.60064,8.58566e+06,3.7789e+06,1.30738e+07,0,0,0,0
345.307,735.749,2.57177,0,0,3.34494,3.34494,0,0.626762,18.9907,4.13129e+06,2.82717e+06,1.38189e+07,0,0,0,0,66.5306,64.9919,3.29069,0,0,1.52294,1.52294,0,1.17648,2.60064,8.58566e+06,3.7789e+06,1.30755e+07,0,0,0,0
343.896,735.749,2.45962,0,0,3.34537,3.34537,0,0.626842,18.9907,4.13129e+06,2.82717e+06,1.38207e+07,0,0,0,0,66.5342,64.9919,3.06276,0,0,1.52314,1.52314,0,1.17663,2.60064,8.58566e+06,3.7789e+06,1.30771e+07,0,0,0,0
342.012,735.749,2.15385,0,0,3.50451,3.50451,0,0.626922,18.9907,4.13129e+06,2.82717e+06,1.44781e+07,0,0,0,0,66.5342,64.9919,3.15206,0,0,1.60569,1.60569,0,1.17678,2.60064,8.58566e+06,3.7789e+06,1.37859e+07,0,0,0,0
339.988,735.749,1.95697,0,0,3.50495,3.50495,0,0.656745,18.9907,4.13129e+06,2.82717e+06,1.448e+07,0,0,0,0,66.5342,64.9919,2.977,0,0,1.6059,1.6059,0,1.24056,2.60064,8.58566e+06,3.7789e+06,1.37877e+07,0,0,0,0
337.836,735.749,1.78469,0,0,3.5054,3.5054,0,0.656828,18.9907,4.13129e+06,2.82717e+06,1.44818e+07,0,0,0,0,66.5342,64.9919,2.96726,0,0,1.6061,1.6061,0,1.24071,2.60064,8.58566e+06,3.7789e+06,1.37894e+07,0,0,0,0
335.652,735.749,1.74628,0,0,3.50584,3.50584,0,0.656912,18.9907,4.13129e+06,2.82717e+06,1.44837e+07,0,0,0,0,66.5136,64.9919,3.00814,0,0,1.6063,1.6063,0,1.24087,2.60064,8.58566e+06,3.7789e+06,1.37912e+07,0,0,0,0
333.361,735.749,1.63008,0,0,3.50629,3.50629,0,0.656995,18.9907,4.13129e+06,2.82717e+06,1.44855e+07,0,0,0,0,66.296,64.9919,2.77644,0,0,1.60651,1.60651,0,1.24103,2.60064,8.58566e+06,3.7789e+06,1.37929e+07,0,0,0,0
331.355,735.749,1.85112,0,0,3.47533,3.47533,0,0.657079,18.9907,4.13129e+06,2.82717e+06,1.43576e+07,0,0,0,0,66.2259,64.9919,2.4812,0,0,1.65201,1.65201,0,1.24119,2.60064,8.58566e+06,3.7789e+06,1.41836e+07,0,0,0,0
329.232,735.749,1.73275,0,0,3.47577,3.47577,0,0.651277,18.9907,4.13129e+06,2.82717e+06,1.43594e+07,0,0,0,0,66.1636,64.9919,2.35711,0,0,1.65222,1.65222,0,1.27634,2.60064,8.58566e+06,3.7789e+06,1.41854e+07,0,0,0,0
326.966,735.749,1.59336,0,0,3.47621,3.47621,0,0.651359,18.9907,4.13129e+06,2.82717e+06,1.43612e+07,0,0,0,0,66.1762,64.9919,2.19208,0,0,1.65243,1.65243,0,1.2765,2.60064,8.58566e+06,3.7789e+06,1.41872e+07,0,0,0,0
324.628,735.749,1.50337,0,0,3.47665,3.47665,0,0.651442,18.9907,4.13129e+06,2.82717e+06,1.43631e+07,0,0,0,0,65.9705,64.9919,2.20783,0,0,1.65264,1.65264,0,1.27667,2.60064,8.58566e+06,3.7789e+06,1.4189e+07,0,0,0,0
322.09,735.749,1.35968,0,0,3.55825,3.55825,0,0.651525,18.9907,4.13129e+06,2.82717e+06,1.47001e+07,0,0,0,0,65.6954,64.9919,1.86957,0,0,1.69324,1.69324,0,1.27683,2.60064,8.58566e+06,3.7789e+06,1.45375e+07,0,0,0,0
319.597,735.749,1.41301,0,0,3.5587,3.5587,0,0.666815,18.9907,4.13129e+06,2.82717e+06,1.4702e+07,0,0,0,0,65.5373,64.9919,2.00512,0,0,1.69345,1.69345,0,1.30819,2.60064,8.58566e+06,3.7789e+06,1.45394e+07,0,0,0,0
317,735.749,1.29145,0,0,3.55915,3.55915,0,0.6669,18.9907,4.13129e+06,2.82717e+06,1.47039e+07,0,0,0,0,65.1039,64.9919,1.98251,0,0,1.69367,1.69367,0,1.30836,2.60064,8.58566e+06,3.7789e+06,1.45412e+07,0,0,0,0
314.301,735.749,1.18521,0,0,3.5596,3.5596,0,0.666985,18.9907,4.13129e+06,2.82717e+06,1.47057e+07,0,0,0,0,64.8786,64.9919,1.73561,0,0,1.69388,1.69388,0,1.30853,2.60064,8.58566e+06,3.7789e+06,1.45431e+07,0,0,0,0
311.447,735.749,1.24669,0,0,3.79782,3.79782,0,0.66707,18.9907,4.13129e+06,2.82717e+06,1.56899e+07,0,0,0,0,63.9174,64.9919,2.05766,0,0,1.83995,1.83995,0,1.30869,2.60064,8.58566e+06,3.7789e+06,1.57972e+07,0,0,0,0
308.288,735.749,0.936671,0,0,3.7983,3.7983,0,0.711711,18.9907,4.13129e+06,2.82717e+06,1.56919e+07,0,0,0,0,62.9547,64.9919,1.1681,0,0,1.84019,1.84019,0,1.42155,2.60064,8.58566e+06,3.7789e+06,1.57992e+07,0,0,0,0
305.216,735.749,1.03779,0,0,3.79878,3.79878,0,0.711801,18.9907,4.13129e+06,2.82717e+06,1.56939e+07,0,0,0,0,61.8131,64.9919,1.44625,0,0,1.84042,1.84042,0,1.42173,2.60064,8.58566e+06,3.7789e+06,1.58012e+07,0,0,0,0
301.954,735.749,0.84538,0,0,3.79926,3.79926,0,0.711892,18.9907,4.13129e+06,2.82717e+06,1.56959e+07,0,0,0,0,61.1366,64.9919,1.01941,0,0,1.84065,1.84065,0,1.42191,2.60064,8.58566e+06,3.7789e+06,1.58032e+07,0,0,0,0
298.885,735.749,1.03105,0,0,3.79975,3.79975,0,0.711982,18.9907,4.13129e+06,2.82717e+06,1.56979e+07,0,0,0,0,61.1908,64.9919,1.8619,0,0,1.84089,1.84089,0,1.42209,2.60064,8.58566e+06,3.7789e+06,1.58052e+07,0,0,0,0
296.579,735.749,1.80076,0,0,3.68428,3.68428,0,0.712073,18.9907,4.13129e+06,2.82717e+06,1.52208e+07,0,0,0,0,62.051,64.9919,3.44074,0,0,1.75254,1.75254,0,1.42227,2.60064,8.58566e+06,3.7789e+06,1.50467e+07,0,0,0,0
294.945,735.749,2.50099,0,0,3.68475,3.68475,0,0.690434,18.9907,4.13129e+06,2.82717e+06,1.52228e+07,0,0,0,0,63.4324,64.9919,4.6589,0,0,1.75276,1.75276,0,1.35401,2.60064,8.58566e+06,3.7789e+06,1.50486e+07,0,0,0,0
292.893,735.749,2.07744,0,0,3.68522,3.68522,0,0.690522,18.9907,4.13129e+06,2.82717e+06,1.52247e+07,0,0,0,0,65.5504,64.9919,7.3564,0,0,1.75298,1.75298,0,1.35418,2.60064,8.58566e+06,3.7789e+06,1.50505e+07,0,0,0,0
290.511,735.749,1.74137,0,0,3.68569,3.68569,0,0.69061,18.9907,4.13129e+06,2.82717e+06,1.52266e+07,0,0,0,0,66.462,64.9919,3.86893,0,0,1.75321,1.75321,0,1.35435,2.60064,8.58566e+06,3.7789e+06,1.50524e+07,0,0,0,0
288.377,735.749,1.96905,0,0,3.59093,3.59093,0,0.690698,18.9907,4.13129e+06,2.82717e+06,1.48352e+07,0,0,0,0,66.5342,64.9919,3.972,0,0,1.67275,1.67275,0,1.35453,2.60064,8.58566e+06,3.7789e+06,1.43617e+07,0,0,0,0
286.067,735.749,1.85673,0,0,3.59139,3.59139,0,0.672941,18.9907,4.13129e+06,2.82717e+06,1.48371e+07,0,0,0,0,66.5342,64.9919,4.97778,0,0,1.67297,1.67297,0,1.29237,2.60064,8.58566e+06,3.7789e+06,1.43635e+07,0,0,0,0
284.067,735.749,2.18481,0,0,3.59185,3.59185,0,0.673026,18.9907,4.13129e+06,2.82717e+06,1.4839e+07,0,0,0,0,66.5342,64.9919,3.64973,0,0,1.67318,1.67318,0,1.29253,2.60064,8.58566e+06,3.7789e+06,1.43653e+07,0,0,0,0
286.072,735.749,6.31607,0,0,3.5923,3.5923,0,0.673112,18.9907,4.13129e+06,2.82717e+06,1.48408e+07,0,0,0,0,66.5342,64.9919,12.4793,0,0,1.67339,1.67339,0,1.2927,2.60064,8.58566e+06,3.7789e+06,1.43672e+07,0,0,0,0
287.034,735.749,5.05791,0,0,3.32218,3.32218,0,0.673197,18.9907,4.13129e+06,2.82717e+06,1.37249e+07,0,0,0,0,66.5342,64.9919,10.6685,0,0,1.5055,1.5055,0,1.29286,2.60064,8.58566e+06,3.7789e+06,1.29257e+07,0,0,0,0
288.1,735.749,5.08898,0,0,3.3226,3.3226,0,0.622577,18.9907,4.13129e+06,2.82717e+06,1.37266e+07,0,0,0,0,66.5342,64.9919,5.10874,0,0,1.50569,1.50569,0,1.16315,2.60064,8.58566e+06,3.7789e+06,1.29273e+07,0,0,0,0
289.655,735.749,5.69912,0,0,3.32303,3.32303,0,0.622656,18.9907,4.13129e+06,2.82717e+06,1.37284e+07,0,0,0,0,66.5342,64.9919,5.01576,0,0,1.50588,1.50588,0,1.16329,2.60064,8.58566e+06,3.7789e+06,1.2929e+07,0,0,0,0
292.533,735.749,7.06592,0,0,3.32345,3.32345,0,0.622735,18.9907,4.13129e+06,2.82717e+06,1.37301e+07,0,0,0,0,66.5342,64.9919,9.63375,0,0,1.50607,1.50607,0,1.16344,2.60064,8.58566e+06,3.7789e+06,1.29306e+07,0,0,0,0
297.798,735.749,9.61387,0,0,3.32387,3.32387,0,0.622814,18.9907,4.13129e+06,2.82717e+06,1.37319e+07,0,0,0,0,66.5342,64.9919,11.9493,0,0,1.50626,1.50626,0,1.16359,2.60064,8.58566e+06,3.7789e+06,1.29322e+07,0,0,0,0
298.924,735.749,5.31745,0,0,3.32387,3.32387,0,0.622893,18.9907,4.13129e+06,2.82717e+06,1.37319e+07,0,0,0,0,66.5342,64.9919,5.81788,0,0,1.50626,1.50626,0,1.16374,2.60064,8.58566e+06,3.7789e+06,1.29322e+07,0,0,0,0
299.513,735.749,4.88516,0,0,3.42842,3.42842,0,0.622893,18.9907,4.13129e+06,2.82717e+06,1.41638e+07,0,0,0,0,66.5342,64.9919,4.516,0,0,1.55515,1.55515,0,1.16374,2.60064,8.58566e+06,3.7789e+06,1.3352e+07,0,0,0,0
300.015,735.749,4.78456,0,0,3.42882,3.42882,0,0.642485,18.9907,4.13129e+06,2.82717e+06,1.41654e+07,0,0,0,0,66.5342,64.9919,4.4973,0,0,1.55534,1.55534,0,1.20151,2.60064,8.58566e+06,3.7789e+06,1.33536e+07,0,0,0,0
300.84,735.749,5.07252,0,0,3.42922,3.42922,0,0.642561,18.9907,4.13129e+06,2.82717e+06,1.41671e+07,0,0,0,0,66.5342,64.9919,5.17928,0,0,1.55552,1.55552,0,1.20165,2.60064,8.58566e+06,3.7789e+06,1.33552e+07,0,0,0,0
301.569,735.749,5.01221,0,0,3.42962,3.42962,0,0.642636,18.9907,4.13129e+06,2.82717e+06,1.41688e+07,0,0,0,0,66.5342,64.9919,6.5299,0,0,1.5557,1.5557,0,1.20179,2.60064,8.58566e+06,3.7789e+06,1.33567e+07,0,0,0,0
301.131,735.749,4.12091,0,0,3.76458,3.76458,0,0.642712,18.9907,4.13129e+06,2.82717e+06,1.55526e+07,0,0,0,0,66.5342,64.9919,3.4604,0,0,1.73882,1.73882,0,1.20194,2.60064,8.58566e+06,3.7789e+06,1.49289e+07,0,0,0,0
300.098,735.749,3.50911,0,0,3.76503,3.76503,0,0.705483,18.9907,4.13129e+06,2.82717e+06,1.55544e+07,0,0,0,0,66.5342,64.9919,3.54174,0,0,1.73903,1.73903,0,1.34341,2.60064,8.58566e+06,3.7789e+06,1.49307e+07,0,0,0,0
300.076,735.749,4.58936,0,0,3.76547,3.76547,0,0.705566,18.9907,4.13129e+06,2.82717e+06,1.55562e+07,0,0,0,0,66.5342,64.9919,6.23276,0,0,1.73923,1.73923,0,1.34357,2.60064,8.58566e+06,3.7789e+06,1.49325e+07,0,0,0,0
300.047,735.749,4.59749,0,0,3.76591,3.76591,0,0.705649,18.9907,4.13129e+06,2.82717e+06,1.55581e+07,0,0,0,0,66.5342,64.9919,5.50327,0,0,1.73944,1.73944,0,1.34373,2.60064,8.58566e+06,3.7789e+06,1.49342e+07,0,0,0,0
301.604,735.749,5.73415,0,0,3.28894,3.28894,0,0.705732,18.9907,4.13129e+06,2.82717e+06,1.35876e+07,0,0,0,0,66.5342,64.9919,3.93929,0,0,1.49402,1.49402,0,1.34389,2.60064,8.58566e+06,3.7789e+06,1.28271e+07,0,0,0,0
304.244,735.749,6.83327,0,0,3.28933,3.28933,0,0.616348,18.9907,4.13129e+06,2.82717e+06,1.35892e+07,0,0,0,0,66.5342,64.9919,5.60198,0,0,1.49419,1.49419,0,1.15428,2.60064,8.58566e+06,3.7789e+06,1.28286e+07,0,0,0,0
306.504,735.749,6.38362,0,0,3.28972,3.28972,0,0.61642,18.9907,4.13129e+06,2.82717e+06,1.35908e+07,0,0,0,0,66.5342,64.9919,5.61564,0,0,1.49437,1.49437,0,1.15441,2.60064,8.58566e+06,3.7789e+06,1.28302e+07,0,0,0,0
311.7,735.749,9.51313,0,0,3.2901,3.2901,0,0.616493,18.9907,4.13129e+06,2.82717e+06,1.35924e+07,0,0,0,0,66.5342,64.9919,9.4489,0,0,1.49455,1.49455,0,1.15455,2.60064,8.58566e+06,3.7789e+06,1.28317e+07,0,0,0,0
315.188,735.749,7.86839,0,0,3.29049,3.29049,0,0.616565,18.9907,4.13129e+06,2.82717e+06,1.3594e+07,0,0,0,0,66.5342,64.9919,7.36219,0,0,1.49472,1.49472,0,1.15469,2.60064,8.58566e+06,3.7789e+06,1.28332e+07,0,0,0,0
317.953,735.749,7.10504,0,0,3.41112,3.41112,0,0.616638,18.9907,4.13129e+06,2.82717e+06,1.40923e+07,0,0,0,0,66.5342,64.9919,6.45475,0,0,1.55502,1.55502,0,1.15482,2.60064,8.58566e+06,3.7789e+06,1.33509e+07,0,0,0,0
319.88,735.749,6.20179,0,0,3.41152,3.41152,0,0.639243,18.9907,4.13129e+06,2.82717e+06,1.4094e+07,0,0,0,0,66.5342,64.9919,6.03166,0,0,1.5552,1.5552,0,1.20141,2.60064,8.58566e+06,3.7789e+06,1.33524e+07,0,0,0,0
322.191,735.749,6.54098,0,0,3.41192,3.41192,0,0.639318,18.9907,4.13129e+06,2.82717e+06,1.40956e+07,0,0,0,0,66.5342,64.9919,5.70082,0,0,1.55539,1.55539,0,1.20155,2.60064,8.58566e+06,3.7789e+06,1.3354e+07,0,0,0,0
323.686,735.749,5.68073,0,0,3.41232,3.41232,0,0.639394,18.9907,4.13129e+06,2.82717e+06,1.40973e+07,0,0,0,0,66.3932,64.9919,4.99751,0,0,1.55557,1.55557,0,1.20169,2.60064,8.58566e+06,3.7789e+06,1.33556e+07,0,0,0,0
323.579,735.749,3.82384,0,0,3.36568,3.36568,0,0.639469,18.9907,4.13129e+06,2.82717e+06,1.39046e+07,0,0,0,0,66.2437,64.9919,2.8867,0,0,1.53239,1.53239,0,1.20183,2.60064,8.58566e+06,3.7789e+06,1.31566e+07,0,0,0,0
323.212,735.749,3.53253,0,0,3.36608,3.36608,0,0.630729,18.9907,4.13129e+06,2.82717e+06,1.39062e+07,0,0,0,0,66.2278,64.9919,2.70292,0,0,1.53257,1.53257,0,1.18392,2.60064,8.58566e+06,3.7789e+06,1.31581e+07,0,0,0,0
322.728,735.749,3.39979,0,0,3.36647,3.36647,0,0.630803,18.9907,4.13129e+06,2.82717e+06,1.39079e+07,0,0,0,0,66.2847,64.9919,2.49502,0,0,1.53275,1.53275,0,1.18406,2.60064,8.58566e+06,3.7789e+06,1.31597e+07,0,0,0,0
321.791,735.749,2.96179,0,0,3.36687,3.36687,0,0.630877,18.9907,4.13129e+06,2.82717e+06,1.39095e+07,0,0,0,0,66.3673,64.9919,2.55247,0,0,1.53293,1.53293,0,1.1842,2.60064,8.58566e+06,3.7789e+06,1.31612e+07,0,0,0,0
320.877,735.749,3.12526,0,0,3.527,3.527,0,0.630951,18.9907,4.13129e+06,2.82717e+06,1.4571e+07,0,0,0,0,66.1922,64.9919,2.72219,0,0,1.616,1.616,0,1.18434,2.60064,8.58566e+06,3.7789e+06,1.38744e+07,0,0,0,0
319.715,735.749,2.85944,0,0,3.52741,3.52741,0,0.660959,18.9907,4.13129e+06,2.82717e+06,1.45728e+07,0,0,0,0,66.2384,64.9919,2.46733,0,0,1.61619,1.61619,0,1.24852,2.60064,8.58566e+06,3.7789e+06,1.3876e+07,0,0,0,0
318.403,735.749,2.64916,0,0,3.52783,3.52783,0,0.661037,18.9907,4.13129e+06,2.82717e+06,1.45745e+07,0,0,0,0,66.1309,64.9919,2.37499,0,0,1.61638,1.61638,0,1.24866,2.60064,8.58566e+06,3.7789e+06,1.38776e+07,0,0,0,0
316.951,735.749,2.50017,0,0,3.52824,3.52824,0,0.661115,18.9907,4.13129e+06,2.82717e+06,1.45762e+07,0,0,0,0,66.0528,64.9919,2.23131,0,0,1.61656,1.61656,0,1.24881,2.60064,8.58566e+06,3.7789e+06,1.38793e+07,0,0,0,0
315.28,735.749,2.26115,0,0,3.52865,3.52865,0,0.661192,18.9907,4.13129e+06,2.82717e+06,1.45779e+07,0,0,0,0,65.9765,64.9919,2.08762,0,0,1.61675,1.61675,0,1.24896,2.60064,8.58566e+06,3.7789e+06,1.38809e+07,0,0,0,0
313.385,735.749,2.024,0,0,3.49746,3.49746,0,0.66127,18.9907,4.13129e+06,2.82717e+06,1.4449e+07,0,0,0,0,65.7275,64.9919,2.03792,0,0,1.66253,1.66253,0,1.2491,2.60064,8.58566e+06,3.7789e+06,1.42739e+07,0,0,0,0
311.275,735.749,1.82097,0,0,3.49787,3.49787,0,0.655424,18.9907,4.13129e+06,2.82717e+06,1.44507e+07,0,0,0,0,65.3817,64.9919,1.86639,0,0,1.66272,1.66272,0,1.28447,2.60064,8.58566e+06,3.7789e+06,1.42756e+07,0,0,0,0
309.055,735.749,1.70088,0,0,3.49828,3.49828,0,0.655501,18.9907,4.13129e+06,2.82717e+06,1.44524e+07,0,0,0,0,64.9147,64.9919,1.81194,0,0,1.66292,1.66292,0,1.28462,2.60064,8.58566e+06,3.7789e+06,1.42772e+07,0,0,0,0
306.732,735.749,1.56869,0,0,3.49869,3.49869,0,0.655578,18.9907,4.13129e+06,2.82717e+06,1.44541e+07,0,0,0,0,64.5534,64.9919,1.68954,0,0,1.66311,1.66311,0,1.28477,2.60064,8.58566e+06,3.7789e+06,1.42789e+07,0,0,0,0
304.465,735.749,1.69115,0,0,3.58076,3.58076,0,0.655655,18.9907,4.13129e+06,2.82717e+06,1.47932e+07,0,0,0,0,64.434,64.9919,2.03219,0,0,1.70395,1.70395,0,1.28492,2.60064,8.58566e+06,3.7789e+06,1.46296e+07,0,0,0,0
302.089,735.749,1.56484,0,0,3.58118,3.58118,0,0.671035,18.9907,4.13129e+06,2.82717e+06,1.47949e+07,0,0,0,0,64.0766,64.9919,2.04016,0,0,1.70415,1.70415,0,1.31647,2.60064,8.58566e+06,3.7789e+06,1.46313e+07,0,0,0,0
299.604,735.749,1.45019,0,0,3.58161,3.58161,0,0.671114,18.9907,4.13129e+06,2.82717e+06,1.47966e+07,0,0,0,0,63.8473,64.9919,1.82265,0,0,1.70435,1.70435,0,1.31663,2.60064,8.58566e+06,3.7789e+06,1.4633e+07,0,0,0,0
297.154,735.749,1.47569,0,0,3.58203,3.58203,0,0.671193,18.9907,4.13129e+06,2.82717e+06,1.47984e+07,0,0,0,0,63.6636,64.9919,2.05604,0,0,1.70455,1.70455,0,1.31678,2.60064,8.58566e+06,3.7789e+06,1.46347e+07,0,0,0,0
294.346,735.749,1.3594,0,0,3.8217,3.8217,0,0.671272,18.9907,4.13129e+06,2.82717e+06,1.57886e+07,0,0,0,0,63.3458,64.9919,2.12572,0,0,1.85152,1.85152,0,1.31694,2.60064,8.58566e+06,3.7789e+06,1.58966e+07,0,0,0,0
291.36,735.749,1.17689,0,0,3.82215,3.82215,0,0.716187,18.9907,4.13129e+06,2.82717e+06,1.57904e+07,0,0,0,0,63.0012,64.9919,1.96958,0,0,1.85174,1.85174,0,1.43049,2.60064,8.58566e+06,3.7789e+06,1.58984e+07,0,0,0,0
288.47,735.749,1.26746,0,0,3.8226,3.8226,0,0.716271,18.9907,4.13129e+06,2.82717e+06,1.57923e+07,0,0,0,0,62.922,64.9919,1.98824,0,0,1.85196,1.85196,0,1.43066,2.60064,8.58566e+06,3.7789e+06,1.59003e+07,0,0,0,0
286.213,735.749,1.96329,0,0,3.82305,3.82305,0,0.716355,18.9907,4.13129e+06,2.82717e+06,1.57941e+07,0,0,0,0,62.7144,64.9919,2.383,0,0,1.85218,1.85218,0,1.43082,2.60064,8.58566e+06,3.7789e+06,1.59022e+07,0,0,0,0
284.395,735.749,2.44785,0,0,3.8235,3.8235,0,0.716439,18.9907,4.13129e+06,2.82717e+06,1.5796e+07,0,0,0,0,62.3215,64.9919,2.16192,0,0,1.85239,1.85239,0,1.43099,2.60064,8.58566e+06,3.7789e+06,1.5904e+07,0,0,0,0
282.461,735.749,2.23416,0,0,3.70727,3.70727,0,0.716523,18.9907,4.13129e+06,2.82717e+06,1.53158e+07,0,0,0,0,62.5473,64.9919,1.75413,0,0,1.76347,1.76347,0,1.43116,2.60064,8.58566e+06,3.7789e+06,1.51406e+07,0,0,0,0
280.171,735.749,1.8678,0,0,3.70771,3.70771,0,0.694743,18.9907,4.13129e+06,2.82717e+06,1.53176e+07,0,0,0,0,62.2394,64.9919,2.84705,0,0,1.76368,1.76368,0,1.36246,2.60064,8.58566e+06,3.7789e+06,1.51424e+07,0,0,0,0
277.613,735.749,1.59945,0,0,3.70814,3.70814,0,0.694824,18.9907,4.13129e+06,2.82717e+06,1.53194e+07,0,0,0,0,61.7964,64.9919,1.52262,0,0,1.76389,1.76389,0,1.36262,2.60064,8.58566e+06,3.7789e+06,1.51441e+07,0,0,0,0
275.163,735.749,1.72515,0,0,3.70858,3.70858,0,0.694906,18.9907,4.13129e+06,2.82717e+06,1.53212e+07,0,0,0,0,61.1206,64.9919,1.8038,0,0,1.76409,1.76409,0,1.36278,2.60064,8.58566e+06,3.7789e+06,1.51459e+07,0,0,0,0
273.85,735.749,2.82871,0,0,3.6132,3.6132,0,0.694987,18.9907,4.13129e+06,2.82717e+06,1.49272e+07,0,0,0,0,61.2918,64.9919,1.39539,0,0,1.68313,1.68313,0,1.36294,2.60064,8.58566e+06,3.7789e+06,1.44507e+07,0,0,0,0
275.301,735.749,5.67121,0,0,3.61362,3.61362,0,0.677113,18.9907,4.13129e+06,2.82717e+06,1.49289e+07,0,0,0,0,61.9096,64.9919,3.06095,0,0,1.68332,1.68332,0,1.30038,2.60064,8.58566e+06,3.7789e+06,1.44524e+07,0,0,0,0
