0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
612.928,735.749,1.70539,0,0,3.18757,3.18757,0,0.597254,18.9907,4.50364e+06,3.08199e+06,1.43557e+07,0,0,0,0,47.6376,64.9919,0.719228,0,0,1.48486,1.48486,0,1.14701,2.60064,9.35948e+06,4.11949e+06,1.38975e+07,0,0,0,0
611.105,735.749,1.99036,0,0,3.18808,3.18808,0,0.59735,18.9907,4.50364e+06,3.08199e+06,1.4358e+07,0,0,0,0,47.9287,64.9919,1.5832,0,0,1.48509,1.48509,0,1.1472,2.60064,9.35948e+06,4.11949e+06,1.38997e+07,0,0,0,0
612.475,735.749,5.3327,0,0,3.18859,3.18859,0,0.597446,18.9907,4.50364e+06,3.08199e+06,1.43603e+07,0,0,0,0,47.8377,64.9919,3.18571,0,0,1.48533,1.48533,0,1.14738,2.60064,9.35948e+06,4.11949e+06,1.39019e+07,0,0,0,0
611.897,735.749,3.09666,0,0,2.94893,2.94893,0,0.597542,18.9907,4.50364e+06,3.08199e+06,1.32809e+07,0,0,0,0,47.8481,64.9919,1.61098,0,0,1.33635,1.33635,0,1.14757,2.60064,9.35948e+06,4.11949e+06,1.25075e+07,0,0,0,0
610.82,735.749,2.6684,0,0,2.9494,2.9494,0,0.55263,18.9907,4.50364e+06,3.08199e+06,1.32831e+07,0,0,0,0,48.0835,64.9919,1.76371,0,0,1.33657,1.33657,0,1.03246,2.60064,9.35948e+06,4.11949e+06,1.25096e+07,0,0,0,0
610.459,735.749,3.40301,0,0,2.94988,2.94988,0,0.552718,18.9907,4.50364e+06,3.08199e+06,1.32852e+07,0,0,0,0,48.8035,64.9919,2.31794,0,0,1.33678,1.33678,0,1.03263,2.60064,9.35948e+06,4.11949e+06,1.25116e+07,0,0,0,0
610.08,735.749,3.42177,0,0,2.95035,2.95035,0,0.552807,18.9907,4.50364e+06,3.08199e+06,1.32873e+07,0,0,0,0,49.58,64.9919,2.89201,0,0,1.337,1.337,0,1.0328,2.60064,9.35948e+06,4.11949e+06,1.25136e+07,0,0,0,0
610.78,735.749,4.53609,0,0,2.95083,2.95083,0,0.552896,18.9907,4.50364e+06,3.08199e+06,1.32895e+07,0,0,0,0,50.5131,64.9919,3.14923,0,0,1.33721,1.33721,0,1.03296,2.60064,9.35948e+06,4.11949e+06,1.25156e+07,0,0,0,0
615.194,735.749,8.49529,0,0,3.04375,3.04375,0,0.552985,18.9907,4.50364e+06,3.08199e+06,1.37079e+07,0,0,0,0,53.0245,64.9919,6.03509,0,0,1.38066,1.38066,0,1.03313,2.60064,9.35948e+06,4.11949e+06,1.29223e+07,0,0,0,0
615.959,735.749,4.88828,0,0,3.04421,3.04421,0,0.570398,18.9907,4.50364e+06,3.08199e+06,1.371e+07,0,0,0,0,53.9166,64.9919,3.66955,0,0,1.38087,1.38087,0,1.0667,2.60064,9.35948e+06,4.11949e+06,1.29243e+07,0,0,0,0
616.575,735.749,4.75322,0,0,3.04467,3.04467,0,0.570485,18.9907,4.50364e+06,3.08199e+06,1.37121e+07,0,0,0,0,55.0256,64.9919,3.08578,0,0,1.38109,1.38109,0,1.06686,2.60064,9.35948e+06,4.11949e+06,1.29262e+07,0,0,0,0
617.116,735.749,4.5853,0,0,3.04514,3.04514,0,0.570572,18.9907,4.50364e+06,3.08199e+06,1.37142e+07,0,0,0,0,56.269,64.9919,3.0713,0,0,1.3813,1.3813,0,1.06703,2.60064,9.35948e+06,4.11949e+06,1.29282e+07,0,0,0,0
617.28,735.749,4.5297,0,0,3.34266,3.34266,0,0.570659,18.9907,4.50364e+06,3.08199e+06,1.50541e+07,0,0,0,0,57.4359,64.9919,4.13189,0,0,1.54394,1.54394,0,1.06719,2.60064,9.35948e+06,4.11949e+06,1.44505e+07,0,0,0,0
615.704,735.749,2.64075,0,0,3.34317,3.34317,0,0.626415,18.9907,4.50364e+06,3.08199e+06,1.50564e+07,0,0,0,0,58.6982,64.9919,3.37189,0,0,1.54418,1.54418,0,1.19285,2.60064,9.35948e+06,4.11949e+06,1.44527e+07,0,0,0,0
614.518,735.749,3.08017,0,0,3.34368,3.34368,0,0.62651,18.9907,4.50364e+06,3.08199e+06,1.50587e+07,0,0,0,0,59.9824,64.9919,3.67054,0,0,1.54441,1.54441,0,1.19303,2.60064,9.35948e+06,4.11949e+06,1.44549e+07,0,0,0,0
613.371,735.749,3.12394,0,0,3.34419,3.34419,0,0.626606,18.9907,4.50364e+06,3.08199e+06,1.5061e+07,0,0,0,0,61.5995,64.9919,3.65384,0,0,1.54465,1.54465,0,1.19321,2.60064,9.35948e+06,4.11949e+06,1.44571e+07,0,0,0,0
613.025,735.749,3.51161,0,0,2.92074,2.92074,0,0.626701,18.9907,4.50364e+06,3.08199e+06,1.31539e+07,0,0,0,0,63.4909,64.9919,4.37596,0,0,1.32676,1.32676,0,1.19339,2.60064,9.35948e+06,4.11949e+06,1.24178e+07,0,0,0,0
613.855,735.749,4.71664,0,0,2.92118,2.92118,0,0.547346,18.9907,4.50364e+06,3.08199e+06,1.31559e+07,0,0,0,0,65.171,64.9919,5.0225,0,0,1.32696,1.32696,0,1.02505,2.60064,9.35948e+06,4.11949e+06,1.24197e+07,0,0,0,0
613.854,735.749,3.886,0,0,2.92163,2.92163,0,0.54743,18.9907,4.50364e+06,3.08199e+06,1.3158e+07,0,0,0,0,65.868,64.9919,3.3796,0,0,1.32716,1.32716,0,1.02521,2.60064,9.35948e+06,4.11949e+06,1.24216e+07,0,0,0,0
612.776,735.749,2.7845,0,0,2.92207,2.92207,0,0.547513,18.9907,4.50364e+06,3.08199e+06,1.316e+07,0,0,0,0,65.7355,64.9919,2.70797,0,0,1.32737,1.32737,0,1.02537,2.60064,9.35948e+06,4.11949e+06,1.24234e+07,0,0,0,0
612.039,735.749,3.0288,0,0,2.92252,2.92252,0,0.547596,18.9907,4.50364e+06,3.08199e+06,1.3162e+07,0,0,0,0,66.5342,64.9919,2.4336,0,0,1.32757,1.32757,0,1.02552,2.60064,9.35948e+06,4.11949e+06,1.24253e+07,0,0,0,0
611.824,735.749,3.61477,0,0,3.02976,3.02976,0,0.54768,18.9907,4.50364e+06,3.08199e+06,1.36449e+07,0,0,0,0,66.5178,64.9919,4.21815,0,0,1.38117,1.38117,0,1.02568,2.60064,9.35948e+06,4.11949e+06,1.2927e+07,0,0,0,0
611.535,735.749,3.55709,0,0,3.03022,3.03022,0,0.567777,18.9907,4.50364e+06,3.08199e+06,1.3647e+07,0,0,0,0,66.5342,64.9919,4.00829,0,0,1.38138,1.38138,0,1.06709,2.60064,9.35948e+06,4.11949e+06,1.2929e+07,0,0,0,0
611.336,735.749,3.6906,0,0,3.03068,3.03068,0,0.567864,18.9907,4.50364e+06,3.08199e+06,1.36491e+07,0,0,0,0,66.5342,64.9919,5.20686,0,0,1.38159,1.38159,0,1.06726,2.60064,9.35948e+06,4.11949e+06,1.2931e+07,0,0,0,0
610.567,735.749,3.08813,0,0,3.03115,3.03115,0,0.56795,18.9907,4.50364e+06,3.08199e+06,1.36512e+07,0,0,0,0,66.1986,64.9919,4.44727,0,0,1.3818,1.3818,0,1.06742,2.60064,9.35948e+06,4.11949e+06,1.2933e+07,0,0,0,0
609.48,735.749,2.63534,0,0,2.98982,2.98982,0,0.568037,18.9907,4.50364e+06,3.08199e+06,1.34651e+07,0,0,0,0,65.97,64.9919,3.35902,0,0,1.36126,1.36126,0,1.06758,2.60064,9.35948e+06,4.11949e+06,1.27407e+07,0,0,0,0
607.786,735.749,1.9697,0,0,2.99028,2.99028,0,0.560293,18.9907,4.50364e+06,3.08199e+06,1.34671e+07,0,0,0,0,66.2065,64.9919,2.81815,0,0,1.36147,1.36147,0,1.05171,2.60064,9.35948e+06,4.11949e+06,1.27426e+07,0,0,0,0
607.076,735.749,2.99672,0,0,2.99074,2.99074,0,0.560378,18.9907,4.50364e+06,3.08199e+06,1.34692e+07,0,0,0,0,66.1342,64.9919,3.32934,0,0,1.36167,1.36167,0,1.05187,2.60064,9.35948e+06,4.11949e+06,1.27446e+07,0,0,0,0
605.488,735.749,2.04528,0,0,2.99119,2.99119,0,0.560464,18.9907,4.50364e+06,3.08199e+06,1.34712e+07,0,0,0,0,65.9183,64.9919,2.94034,0,0,1.36188,1.36188,0,1.05203,2.60064,9.35948e+06,4.11949e+06,1.27465e+07,0,0,0,0
603.496,735.749,1.73959,0,0,3.13356,3.13356,0,0.560549,18.9907,4.50364e+06,3.08199e+06,1.41124e+07,0,0,0,0,65.8726,64.9919,2.52579,0,0,1.43573,1.43573,0,1.05219,2.60064,9.35948e+06,4.11949e+06,1.34377e+07,0,0,0,0
601.454,735.749,1.66359,0,0,3.13404,3.13404,0,0.587229,18.9907,4.50364e+06,3.08199e+06,1.41146e+07,0,0,0,0,65.7339,64.9919,2.37715,0,0,1.43595,1.43595,0,1.10925,2.60064,9.35948e+06,4.11949e+06,1.34397e+07,0,0,0,0
599.334,735.749,1.57374,0,0,3.13452,3.13452,0,0.587319,18.9907,4.50364e+06,3.08199e+06,1.41167e+07,0,0,0,0,65.7981,64.9919,2.1439,0,0,1.43617,1.43617,0,1.10941,2.60064,9.35948e+06,4.11949e+06,1.34418e+07,0,0,0,0
597.112,735.749,1.42379,0,0,3.13499,3.13499,0,0.587408,18.9907,4.50364e+06,3.08199e+06,1.41189e+07,0,0,0,0,65.7231,64.9919,2.06178,0,0,1.43639,1.43639,0,1.10958,2.60064,9.35948e+06,4.11949e+06,1.34438e+07,0,0,0,0
594.832,735.749,1.34775,0,0,3.13547,3.13547,0,0.587498,18.9907,4.50364e+06,3.08199e+06,1.4121e+07,0,0,0,0,66.2983,64.9919,1.94538,0,0,1.43661,1.43661,0,1.10975,2.60064,9.35948e+06,4.11949e+06,1.34459e+07,0,0,0,0
593.471,735.749,2.27545,0,0,3.10786,3.10786,0,0.587587,18.9907,4.50364e+06,3.08199e+06,1.39967e+07,0,0,0,0,66.5342,64.9919,2.75161,0,0,1.47733,1.47733,0,1.10992,2.60064,9.35948e+06,4.11949e+06,1.3827e+07,0,0,0,0
592.276,735.749,2.45171,0,0,3.10833,3.10833,0,0.582413,18.9907,4.50364e+06,3.08199e+06,1.39988e+07,0,0,0,0,66.4432,64.9919,3.12604,0,0,1.47756,1.47756,0,1.14139,2.60064,9.35948e+06,4.11949e+06,1.38291e+07,0,0,0,0
590.853,735.749,2.21344,0,0,3.10881,3.10881,0,0.582502,18.9907,4.50364e+06,3.08199e+06,1.40009e+07,0,0,0,0,66.4215,64.9919,2.79727,0,0,1.47778,1.47778,0,1.14156,2.60064,9.35948e+06,4.11949e+06,1.38313e+07,0,0,0,0
589.362,735.749,2.10902,0,0,3.10928,3.10928,0,0.58259,18.9907,4.50364e+06,3.08199e+06,1.40031e+07,0,0,0,0,66.4019,64.9919,2.71662,0,0,1.47801,1.47801,0,1.14173,2.60064,9.35948e+06,4.11949e+06,1.38334e+07,0,0,0,0
587.629,735.749,1.9192,0,0,3.18233,3.18233,0,0.582679,18.9907,4.50364e+06,3.08199e+06,1.43321e+07,0,0,0,0,66.4949,64.9919,2.64082,0,0,1.51435,1.51435,0,1.14191,2.60064,9.35948e+06,4.11949e+06,1.41735e+07,0,0,0,0
585.967,735.749,1.98795,0,0,3.18281,3.18281,0,0.596368,18.9907,4.50364e+06,3.08199e+06,1.43342e+07,0,0,0,0,66.5074,64.9919,2.71977,0,0,1.51458,1.51458,0,1.16999,2.60064,9.35948e+06,4.11949e+06,1.41757e+07,0,0,0,0
584.185,735.749,1.86142,0,0,3.1833,3.1833,0,0.596459,18.9907,4.50364e+06,3.08199e+06,1.43364e+07,0,0,0,0,66.3572,64.9919,2.70095,0,0,1.51481,1.51481,0,1.17017,2.60064,9.35948e+06,4.11949e+06,1.41779e+07,0,0,0,0
582.201,735.749,1.65239,0,0,3.18378,3.18378,0,0.59655,18.9907,4.50364e+06,3.08199e+06,1.43386e+07,0,0,0,0,66.3097,64.9919,2.46259,0,0,1.51504,1.51504,0,1.17034,2.60064,9.35948e+06,4.11949e+06,1.418e+07,0,0,0,0
579.868,735.749,1.4977,0,0,3.39693,3.39693,0,0.596641,18.9907,4.50364e+06,3.08199e+06,1.52986e+07,0,0,0,0,66.2934,64.9919,2.40676,0,0,1.64573,1.64573,0,1.17052,2.60064,9.35948e+06,4.11949e+06,1.54032e+07,0,0,0,0
577.512,735.749,1.46347,0,0,3.39745,3.39745,0,0.636585,18.9907,4.50364e+06,3.08199e+06,1.53009e+07,0,0,0,0,66.1959,64.9919,2.30585,0,0,1.64598,1.64598,0,1.27149,2.60064,9.35948e+06,4.11949e+06,1.54055e+07,0,0,0,0
575.057,735.749,1.35494,0,0,3.39797,3.39797,0,0.636682,18.9907,4.50364e+06,3.08199e+06,1.53032e+07,0,0,0,0,66.2786,64.9919,2.13155,0,0,1.64623,1.64623,0,1.27169,2.60064,9.35948e+06,4.11949e+06,1.54079e+07,0,0,0,0
572.851,735.749,1.60817,0,0,3.39848,3.39848,0,0.636779,18.9907,4.50364e+06,3.08199e+06,1.53055e+07,0,0,0,0,66.5342,64.9919,2.30756,0,0,1.64648,1.64648,0,1.27188,2.60064,9.35948e+06,4.11949e+06,1.54102e+07,0,0,0,0
571.7,735.749,2.74563,0,0,3.399,3.399,0,0.636876,18.9907,4.50364e+06,3.08199e+06,1.53079e+07,0,0,0,0,66.3398,64.9919,2.77062,0,0,1.64673,1.64673,0,1.27207,2.60064,9.35948e+06,4.11949e+06,1.54126e+07,0,0,0,0
570.701,735.749,2.74106,0,0,3.29579,3.29579,0,0.636973,18.9907,4.50364e+06,3.08199e+06,1.48431e+07,0,0,0,0,66.1591,64.9919,2.42572,0,0,1.56774,1.56774,0,1.27227,2.60064,9.35948e+06,4.11949e+06,1.46732e+07,0,0,0,0
568.941,735.749,2.03953,0,0,3.2963,3.2963,0,0.617632,18.9907,4.50364e+06,3.08199e+06,1.48453e+07,0,0,0,0,66.4716,64.9919,2.09032,0,0,1.56798,1.56798,0,1.21124,2.60064,9.35948e+06,4.11949e+06,1.46755e+07,0,0,0,0
567.435,735.749,2.33165,0,0,3.2968,3.2968,0,0.617726,18.9907,4.50364e+06,3.08199e+06,1.48476e+07,0,0,0,0,66.4254,64.9919,2.67791,0,0,1.56822,1.56822,0,1.21142,2.60064,9.35948e+06,4.11949e+06,1.46777e+07,0,0,0,0
565.834,735.749,2.26263,0,0,3.2973,3.2973,0,0.61782,18.9907,4.50364e+06,3.08199e+06,1.48498e+07,0,0,0,0,66.5342,64.9919,2.61377,0,0,1.56846,1.56846,0,1.21161,2.60064,9.35948e+06,4.11949e+06,1.46799e+07,0,0,0,0
564.697,735.749,2.75529,0,0,3.21261,3.21261,0,0.617914,18.9907,4.50364e+06,3.08199e+06,1.44684e+07,0,0,0,0,66.3909,64.9919,3.25707,0,0,1.49652,1.49652,0,1.21179,2.60064,9.35948e+06,4.11949e+06,1.40067e+07,0,0,0,0
563.737,735.749,2.97395,0,0,3.2131,3.2131,0,0.602043,18.9907,4.50364e+06,3.08199e+06,1.44706e+07,0,0,0,0,66.4302,64.9919,2.25427,0,0,1.49675,1.49675,0,1.15621,2.60064,9.35948e+06,4.11949e+06,1.40088e+07,0,0,0,0
562.78,735.749,2.98094,0,0,3.21359,3.21359,0,0.602135,18.9907,4.50364e+06,3.08199e+06,1.44728e+07,0,0,0,0,66.5342,64.9919,2.31021,0,0,1.49698,1.49698,0,1.15639,2.60064,9.35948e+06,4.11949e+06,1.40109e+07,0,0,0,0
562.078,735.749,3.24526,0,0,3.21408,3.21408,0,0.602227,18.9907,4.50364e+06,3.08199e+06,1.4475e+07,0,0,0,0,66.5342,64.9919,3.30948,0,0,1.4972,1.4972,0,1.15656,2.60064,9.35948e+06,4.11949e+06,1.40131e+07,0,0,0,0
561.213,735.749,2.86942,0,0,2.97247,2.97247,0,0.602318,18.9907,4.50364e+06,3.08199e+06,1.33869e+07,0,0,0,0,66.5342,64.9919,3.11534,0,0,1.34702,1.34702,0,1.15674,2.60064,9.35948e+06,4.11949e+06,1.26074e+07,0,0,0,0
560.708,735.749,3.21531,0,0,2.97293,2.97293,0,0.557041,18.9907,4.50364e+06,3.08199e+06,1.3389e+07,0,0,0,0,66.5342,64.9919,4.11142,0,0,1.34722,1.34722,0,1.04071,2.60064,9.35948e+06,4.11949e+06,1.26093e+07,0,0,0,0
563.3,735.749,6.39391,0,0,2.97338,2.97338,0,0.557126,18.9907,4.50364e+06,3.08199e+06,1.3391e+07,0,0,0,0,66.5342,64.9919,7.16156,0,0,1.34743,1.34743,0,1.04087,2.60064,9.35948e+06,4.11949e+06,1.26112e+07,0,0,0,0
565.361,735.749,5.89818,0,0,2.97383,2.97383,0,0.557211,18.9907,4.50364e+06,3.08199e+06,1.33931e+07,0,0,0,0,66.5342,64.9919,4.89444,0,0,1.34763,1.34763,0,1.04102,2.60064,9.35948e+06,4.11949e+06,1.26132e+07,0,0,0,0
566.377,735.749,4.81998,0,0,2.97428,2.97428,0,0.557296,18.9907,4.50364e+06,3.08199e+06,1.33951e+07,0,0,0,0,66.5342,64.9919,4.87837,0,0,1.34784,1.34784,0,1.04118,2.60064,9.35948e+06,4.11949e+06,1.26151e+07,0,0,0,0
568.639,735.749,6.27492,0,0,2.97428,2.97428,0,0.557381,18.9907,4.50364e+06,3.08199e+06,1.33951e+07,0,0,0,0,66.5342,64.9919,6.70992,0,0,1.34784,1.34784,0,1.04134,2.60064,9.35948e+06,4.11949e+06,1.26151e+07,0,0,0,0
572.053,735.749,7.65578,0,0,3.06791,3.06791,0,0.557381,18.9907,4.50364e+06,3.08199e+06,1.38168e+07,0,0,0,0,66.5342,64.9919,8.40191,0,0,1.39163,1.39163,0,1.04134,2.60064,9.35948e+06,4.11949e+06,1.30249e+07,0,0,0,0
575.324,735.749,7.57934,0,0,3.06835,3.06835,0,0.574927,18.9907,4.50364e+06,3.08199e+06,1.38188e+07,0,0,0,0,66.5342,64.9919,8.26754,0,0,1.39183,1.39183,0,1.07517,2.60064,9.35948e+06,4.11949e+06,1.30268e+07,0,0,0,0
581.678,735.749,10.7388,0,0,3.0688,3.0688,0,0.57501,18.9907,4.50364e+06,3.08199e+06,1.38207e+07,0,0,0,0,66.5342,64.9919,8.2701,0,0,1.39203,1.39203,0,1.07533,2.60064,9.35948e+06,4.11949e+06,1.30286e+07,0,0,0,0
588.292,735.749,11.432,0,0,3.06924,3.06924,0,0.575092,18.9907,4.50364e+06,3.08199e+06,1.38227e+07,0,0,0,0,66.5342,64.9919,10.8027,0,0,1.39223,1.39223,0,1.07548,2.60064,9.35948e+06,4.11949e+06,1.30305e+07,0,0,0,0
591.934,735.749,8.2357,0,0,3.36909,3.36909,0,0.575175,18.9907,4.50364e+06,3.08199e+06,1.51732e+07,0,0,0,0,66.5342,64.9919,6.97194,0,0,1.55615,1.55615,0,1.07563,2.60064,9.35948e+06,4.11949e+06,1.45647e+07,0,0,0,0
593.824,735.749,6.33222,0,0,3.36957,3.36957,0,0.631367,18.9907,4.50364e+06,3.08199e+06,1.51753e+07,0,0,0,0,66.5342,64.9919,7.27519,0,0,1.55637,1.55637,0,1.20228,2.60064,9.35948e+06,4.11949e+06,1.45668e+07,0,0,0,0
596.588,735.749,7.38499,0,0,3.37006,3.37006,0,0.631458,18.9907,4.50364e+06,3.08199e+06,1.51775e+07,0,0,0,0,66.5342,64.9919,8.79635,0,0,1.5566,1.5566,0,1.20245,2.60064,9.35948e+06,4.11949e+06,1.45689e+07,0,0,0,0
598.077,735.749,5.97507,0,0,3.37054,3.37054,0,0.631549,18.9907,4.50364e+06,3.08199e+06,1.51797e+07,0,0,0,0,66.5342,64.9919,6.84255,0,0,1.55682,1.55682,0,1.20263,2.60064,9.35948e+06,4.11949e+06,1.4571e+07,0,0,0,0
601.872,735.749,7.99937,0,0,2.94373,2.94373,0,0.631639,18.9907,4.50364e+06,3.08199e+06,1.32575e+07,0,0,0,0,66.5342,64.9919,11.6332,0,0,1.3372,1.3372,0,1.2028,2.60064,9.35948e+06,4.11949e+06,1.25155e+07,0,0,0,0
605.735,735.749,8.09612,0,0,2.94415,2.94415,0,0.551654,18.9907,4.50364e+06,3.08199e+06,1.32594e+07,0,0,0,0,66.5342,64.9919,11.1735,0,0,1.33739,1.33739,0,1.03312,2.60064,9.35948e+06,4.11949e+06,1.25173e+07,0,0,0,0
609.308,735.749,7.78348,0,0,2.94457,2.94457,0,0.551734,18.9907,4.50364e+06,3.08199e+06,1.32613e+07,0,0,0,0,66.5342,64.9919,10.6849,0,0,1.33759,1.33759,0,1.03327,2.60064,9.35948e+06,4.11949e+06,1.25191e+07,0,0,0,0
611.865,735.749,6.69531,0,0,2.945,2.945,0,0.551813,18.9907,4.50364e+06,3.08199e+06,1.32632e+07,0,0,0,0,66.5342,64.9919,8.66011,0,0,1.33778,1.33778,0,1.03342,2.60064,9.35948e+06,4.11949e+06,1.25209e+07,0,0,0,0
614.976,735.749,7.37211,0,0,2.94542,2.94542,0,0.551892,18.9907,4.50364e+06,3.08199e+06,1.32651e+07,0,0,0,0,66.5342,64.9919,10.2412,0,0,1.33797,1.33797,0,1.03357,2.60064,9.35948e+06,4.11949e+06,1.25227e+07,0,0,0,0
618.939,735.749,8.40504,0,0,3.05348,3.05348,0,0.551972,18.9907,4.50364e+06,3.08199e+06,1.37518e+07,0,0,0,0,66.5342,64.9919,12.924,0,0,1.39198,1.39198,0,1.03372,2.60064,9.35948e+06,4.11949e+06,1.30282e+07,0,0,0,0
621.316,735.749,6.83515,0,0,3.05392,3.05392,0,0.572222,18.9907,4.50364e+06,3.08199e+06,1.37537e+07,0,0,0,0,66.5342,64.9919,9.90538,0,0,1.39218,1.39218,0,1.07545,2.60064,9.35948e+06,4.11949e+06,1.30301e+07,0,0,0,0
622.928,735.749,5.82032,0,0,3.05436,3.05436,0,0.572304,18.9907,4.50364e+06,3.08199e+06,1.37557e+07,0,0,0,0,66.5342,64.9919,9.32544,0,0,1.39238,1.39238,0,1.0756,2.60064,9.35948e+06,4.11949e+06,1.3032e+07,0,0,0,0
624.353,735.749,5.50763,0,0,3.0548,3.0548,0,0.572387,18.9907,4.50364e+06,3.08199e+06,1.37577e+07,0,0,0,0,66.5342,64.9919,7.79695,0,0,1.39258,1.39258,0,1.07576,2.60064,9.35948e+06,4.11949e+06,1.30339e+07,0,0,0,0
625.55,735.749,5.1994,0,0,3.01313,3.01313,0,0.572469,18.9907,4.50364e+06,3.08199e+06,1.357e+07,0,0,0,0,66.5342,64.9919,5.81703,0,0,1.37187,1.37187,0,1.07591,2.60064,9.35948e+06,4.11949e+06,1.284e+07,0,0,0,0
626.218,735.749,4.61832,0,0,3.01356,3.01356,0,0.56466,18.9907,4.50364e+06,3.08199e+06,1.3572e+07,0,0,0,0,66.5342,64.9919,5.45776,0,0,1.37207,1.37207,0,1.05991,2.60064,9.35948e+06,4.11949e+06,1.28418e+07,0,0,0,0
626.602,735.749,4.27781,0,0,3.01399,3.01399,0,0.564741,18.9907,4.50364e+06,3.08199e+06,1.35739e+07,0,0,0,0,66.5342,64.9919,5.16991,0,0,1.37226,1.37226,0,1.06006,2.60064,9.35948e+06,4.11949e+06,1.28437e+07,0,0,0,0
626.714,735.749,3.97455,0,0,3.01443,3.01443,0,0.564822,18.9907,4.50364e+06,3.08199e+06,1.35759e+07,0,0,0,0,66.5342,64.9919,5.17472,0,0,1.37246,1.37246,0,1.06021,2.60064,9.35948e+06,4.11949e+06,1.28455e+07,0,0,0,0
626.861,735.749,4.07302,0,0,3.15788,3.15788,0,0.564904,18.9907,4.50364e+06,3.08199e+06,1.42219e+07,0,0,0,0,66.5342,64.9919,5.2599,0,0,1.44687,1.44687,0,1.06036,2.60064,9.35948e+06,4.11949e+06,1.3542e+07,0,0,0,0
626.497,735.749,3.55576,0,0,3.15833,3.15833,0,0.591786,18.9907,4.50364e+06,3.08199e+06,1.4224e+07,0,0,0,0,66.5342,64.9919,3.89324,0,0,1.44708,1.44708,0,1.11785,2.60064,9.35948e+06,4.11949e+06,1.35439e+07,0,0,0,0
625.93,735.749,3.32299,0,0,3.15878,3.15878,0,0.591871,18.9907,4.50364e+06,3.08199e+06,1.4226e+07,0,0,0,0,66.5342,64.9919,3.76038,0,0,1.44729,1.44729,0,1.11801,2.60064,9.35948e+06,4.11949e+06,1.35459e+07,0,0,0,0
625.119,735.749,3.03627,0,0,3.15924,3.15924,0,0.591956,18.9907,4.50364e+06,3.08199e+06,1.42281e+07,0,0,0,0,66.5342,64.9919,3.24637,0,0,1.4475,1.4475,0,1.11817,2.60064,9.35948e+06,4.11949e+06,1.35478e+07,0,0,0,0
624.597,735.749,3.32097,0,0,3.15969,3.15969,0,0.592041,18.9907,4.50364e+06,3.08199e+06,1.42301e+07,0,0,0,0,66.5342,64.9919,3.95191,0,0,1.4477,1.4477,0,1.11834,2.60064,9.35948e+06,4.11949e+06,1.35498e+07,0,0,0,0
624.149,735.749,3.35703,0,0,3.13184,3.13184,0,0.592126,18.9907,4.50364e+06,3.08199e+06,1.41047e+07,0,0,0,0,66.5342,64.9919,4.21788,0,0,1.48873,1.48873,0,1.1185,2.60064,9.35948e+06,4.11949e+06,1.39337e+07,0,0,0,0
623.485,735.749,3.1188,0,0,3.13229,3.13229,0,0.586907,18.9907,4.50364e+06,3.08199e+06,1.41067e+07,0,0,0,0,66.5342,64.9919,3.8596,0,0,1.48894,1.48894,0,1.15019,2.60064,9.35948e+06,4.11949e+06,1.39357e+07,0,0,0,0
622.744,735.749,3.01873,0,0,3.13274,3.13274,0,0.586992,18.9907,4.50364e+06,3.08199e+06,1.41087e+07,0,0,0,0,66.5342,64.9919,3.60578,0,0,1.48916,1.48916,0,1.15036,2.60064,9.35948e+06,4.11949e+06,1.39377e+07,0,0,0,0
621.868,735.749,2.84837,0,0,3.13319,3.13319,0,0.587076,18.9907,4.50364e+06,3.08199e+06,1.41108e+07,0,0,0,0,66.5342,64.9919,3.33209,0,0,1.48937,1.48937,0,1.15052,2.60064,9.35948e+06,4.11949e+06,1.39397e+07,0,0,0,0
620.964,735.749,2.89083,0,0,3.20678,3.20678,0,0.58716,18.9907,4.50364e+06,3.08199e+06,1.44422e+07,0,0,0,0,66.5342,64.9919,3.44014,0,0,1.52599,1.52599,0,1.15069,2.60064,9.35948e+06,4.11949e+06,1.42824e+07,0,0,0,0
619.994,735.749,2.82439,0,0,3.20724,3.20724,0,0.60095,18.9907,4.50364e+06,3.08199e+06,1.44442e+07,0,0,0,0,66.5342,64.9919,3.54734,0,0,1.5262,1.5262,0,1.17898,2.60064,9.35948e+06,4.11949e+06,1.42845e+07,0,0,0,0
618.855,735.749,2.63651,0,0,3.2077,3.2077,0,0.601036,18.9907,4.50364e+06,3.08199e+06,1.44463e+07,0,0,0,0,66.5342,64.9919,3.35782,0,0,1.52642,1.52642,0,1.17915,2.60064,9.35948e+06,4.11949e+06,1.42865e+07,0,0,0,0
617.513,735.749,2.41975,0,0,3.20816,3.20816,0,0.601123,18.9907,4.50364e+06,3.08199e+06,1.44484e+07,0,0,0,0,66.5342,64.9919,3.15639,0,0,1.52664,1.52664,0,1.17932,2.60064,9.35948e+06,4.11949e+06,1.42886e+07,0,0,0,0
