0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
688.895,735.749,6.18054,0,0,2.79917,2.79917,0,0.524493,18.9907,4.1747e+06,2.85688e+06,1.16857e+07,0,0,0,0,66.5342,64.9919,9.97727,0,0,1.27154,1.27154,0,0.982256,2.60064,8.67587e+06,3.81861e+06,1.10317e+07,0,0,0,0
690.414,735.749,5.4732,0,0,2.79955,2.79955,0,0.524564,18.9907,4.1747e+06,2.85688e+06,1.16873e+07,0,0,0,0,66.5342,64.9919,8.91163,0,0,1.27171,1.27171,0,0.982389,2.60064,8.67587e+06,3.81861e+06,1.10332e+07,0,0,0,0
690.829,735.749,4.37849,0,0,2.90223,2.90223,0,0.524635,18.9907,4.1747e+06,2.85688e+06,1.21159e+07,0,0,0,0,66.5342,64.9919,6.48067,0,0,1.32304,1.32304,0,0.982522,2.60064,8.67587e+06,3.81861e+06,1.14785e+07,0,0,0,0
691.176,735.749,4.35652,0,0,2.90263,2.90263,0,0.543878,18.9907,4.1747e+06,2.85688e+06,1.21176e+07,0,0,0,0,66.5342,64.9919,7.77664,0,0,1.32321,1.32321,0,1.02218,2.60064,8.67587e+06,3.81861e+06,1.148e+07,0,0,0,0
690.866,735.749,3.65244,0,0,2.90302,2.90302,0,0.543952,18.9907,4.1747e+06,2.85688e+06,1.21192e+07,0,0,0,0,66.5342,64.9919,6.63297,0,0,1.32339,1.32339,0,1.02232,2.60064,8.67587e+06,3.81861e+06,1.14816e+07,0,0,0,0
690.314,735.749,3.29064,0,0,2.90341,2.90341,0,0.544026,18.9907,4.1747e+06,2.85688e+06,1.21209e+07,0,0,0,0,66.5342,64.9919,5.15491,0,0,1.32357,1.32357,0,1.02245,2.60064,8.67587e+06,3.81861e+06,1.14832e+07,0,0,0,0
689.705,735.749,3.12935,0,0,2.86379,2.86379,0,0.5441,18.9907,4.1747e+06,2.85688e+06,1.19554e+07,0,0,0,0,66.5342,64.9919,4.61618,0,0,1.30387,1.30387,0,1.02259,2.60064,8.67587e+06,3.81861e+06,1.13122e+07,0,0,0,0
688.926,735.749,2.86692,0,0,2.86417,2.86417,0,0.536673,18.9907,4.1747e+06,2.85688e+06,1.19571e+07,0,0,0,0,66.5342,64.9919,4.1941,0,0,1.30405,1.30405,0,1.00737,2.60064,8.67587e+06,3.81861e+06,1.13138e+07,0,0,0,0
687.806,735.749,2.50022,0,0,2.86456,2.86456,0,0.536746,18.9907,4.1747e+06,2.85688e+06,1.19587e+07,0,0,0,0,66.5342,64.9919,3.81633,0,0,1.30423,1.30423,0,1.00751,2.60064,8.67587e+06,3.81861e+06,1.13153e+07,0,0,0,0
686.449,735.749,2.2322,0,0,2.86495,2.86495,0,0.536819,18.9907,4.1747e+06,2.85688e+06,1.19603e+07,0,0,0,0,66.5342,64.9919,3.35374,0,0,1.30441,1.30441,0,1.00765,2.60064,8.67587e+06,3.81861e+06,1.13169e+07,0,0,0,0
684.918,735.749,2.15514,0,0,3.00126,3.00126,0,0.536892,18.9907,4.1747e+06,2.85688e+06,1.25294e+07,0,0,0,0,66.5342,64.9919,3.22946,0,0,1.37511,1.37511,0,1.00778,2.60064,8.67587e+06,3.81861e+06,1.19303e+07,0,0,0,0
683.71,735.749,2.41598,0,0,3.00167,3.00167,0,0.562437,18.9907,4.1747e+06,2.85688e+06,1.25311e+07,0,0,0,0,66.5342,64.9919,3.16383,0,0,1.3753,1.3753,0,1.06241,2.60064,8.67587e+06,3.81861e+06,1.19319e+07,0,0,0,0
682.25,735.749,2.15491,0,0,3.00208,3.00208,0,0.562513,18.9907,4.1747e+06,2.85688e+06,1.25328e+07,0,0,0,0,66.5342,64.9919,2.88193,0,0,1.37549,1.37549,0,1.06256,2.60064,8.67587e+06,3.81861e+06,1.19336e+07,0,0,0,0
680.638,735.749,1.97996,0,0,3.00248,3.00248,0,0.562589,18.9907,4.1747e+06,2.85688e+06,1.25345e+07,0,0,0,0,66.5041,64.9919,2.84095,0,0,1.37567,1.37567,0,1.0627,2.60064,8.67587e+06,3.81861e+06,1.19352e+07,0,0,0,0
678.958,735.749,1.88651,0,0,3.00289,3.00289,0,0.562665,18.9907,4.1747e+06,2.85688e+06,1.25362e+07,0,0,0,0,66.5342,64.9919,2.53065,0,0,1.37586,1.37586,0,1.06285,2.60064,8.67587e+06,3.81861e+06,1.19368e+07,0,0,0,0
677.48,735.749,2.0467,0,0,2.9764,2.9764,0,0.562742,18.9907,4.1747e+06,2.85688e+06,1.24256e+07,0,0,0,0,66.5342,64.9919,2.90304,0,0,1.41484,1.41484,0,1.06299,2.60064,8.67587e+06,3.81861e+06,1.2275e+07,0,0,0,0
675.978,735.749,2.01905,0,0,2.9768,2.9768,0,0.557777,18.9907,4.1747e+06,2.85688e+06,1.24273e+07,0,0,0,0,66.5342,64.9919,2.76242,0,0,1.41503,1.41503,0,1.09311,2.60064,8.67587e+06,3.81861e+06,1.22766e+07,0,0,0,0
674.313,735.749,1.856,0,0,2.97721,2.97721,0,0.557853,18.9907,4.1747e+06,2.85688e+06,1.24289e+07,0,0,0,0,66.3779,64.9919,2.77664,0,0,1.41522,1.41522,0,1.09325,2.60064,8.67587e+06,3.81861e+06,1.22783e+07,0,0,0,0
672.501,735.749,1.69994,0,0,2.97761,2.97761,0,0.557929,18.9907,4.1747e+06,2.85688e+06,1.24306e+07,0,0,0,0,66.2277,64.9919,2.44184,0,0,1.41542,1.41542,0,1.0934,2.60064,8.67587e+06,3.81861e+06,1.228e+07,0,0,0,0
670.488,735.749,1.5397,0,0,3.04752,3.04752,0,0.558004,18.9907,4.1747e+06,2.85688e+06,1.27225e+07,0,0,0,0,66.1534,64.9919,2.1953,0,0,1.4502,1.4502,0,1.09355,2.60064,8.67587e+06,3.81861e+06,1.25817e+07,0,0,0,0
668.409,735.749,1.45642,0,0,3.04793,3.04793,0,0.571104,18.9907,4.1747e+06,2.85688e+06,1.27242e+07,0,0,0,0,66.0891,64.9919,2.0506,0,0,1.4504,1.4504,0,1.12042,2.60064,8.67587e+06,3.81861e+06,1.25834e+07,0,0,0,0
666.175,735.749,1.29554,0,0,3.04834,3.04834,0,0.571182,18.9907,4.1747e+06,2.85688e+06,1.27259e+07,0,0,0,0,65.951,64.9919,1.91533,0,0,1.45059,1.45059,0,1.12058,2.60064,8.67587e+06,3.81861e+06,1.25851e+07,0,0,0,0
663.831,735.749,1.18004,0,0,3.04876,3.04876,0,0.571259,18.9907,4.1747e+06,2.85688e+06,1.27276e+07,0,0,0,0,65.7926,64.9919,1.81358,0,0,1.45079,1.45079,0,1.12073,2.60064,8.67587e+06,3.81861e+06,1.25869e+07,0,0,0,0
661.137,735.749,1.00907,0,0,3.25281,3.25281,0,0.571337,18.9907,4.1747e+06,2.85688e+06,1.35795e+07,0,0,0,0,65.6051,64.9919,1.7995,0,0,1.57591,1.57591,0,1.12088,2.60064,8.67587e+06,3.81861e+06,1.36724e+07,0,0,0,0
658.309,735.749,0.842802,0,0,3.25325,3.25325,0,0.609577,18.9907,4.1747e+06,2.85688e+06,1.35813e+07,0,0,0,0,65.3383,64.9919,1.86319,0,0,1.57612,1.57612,0,1.21755,2.60064,8.67587e+06,3.81861e+06,1.36742e+07,0,0,0,0
655.463,735.749,0.820691,0,0,3.25369,3.25369,0,0.609659,18.9907,4.1747e+06,2.85688e+06,1.35832e+07,0,0,0,0,65.2631,64.9919,1.75495,0,0,1.57634,1.57634,0,1.21771,2.60064,8.67587e+06,3.81861e+06,1.36761e+07,0,0,0,0
652.963,735.749,1.17399,0,0,3.25413,3.25413,0,0.609742,18.9907,4.1747e+06,2.85688e+06,1.3585e+07,0,0,0,0,65.3697,64.9919,2.05163,0,0,1.57655,1.57655,0,1.21788,2.60064,8.67587e+06,3.81861e+06,1.36779e+07,0,0,0,0
650.92,735.749,1.70477,0,0,3.25458,3.25458,0,0.609825,18.9907,4.1747e+06,2.85688e+06,1.35869e+07,0,0,0,0,65.6637,64.9919,2.35905,0,0,1.57676,1.57676,0,1.21804,2.60064,8.67587e+06,3.81861e+06,1.36798e+07,0,0,0,0
649.052,735.749,1.7361,0,0,3.1557,3.1557,0,0.609907,18.9907,4.1747e+06,2.85688e+06,1.31741e+07,0,0,0,0,66.1446,64.9919,2.31288,0,0,1.5011,1.5011,0,1.21821,2.60064,8.67587e+06,3.81861e+06,1.30234e+07,0,0,0,0
647.074,735.749,1.59884,0,0,3.15613,3.15613,0,0.591379,18.9907,4.1747e+06,2.85688e+06,1.31759e+07,0,0,0,0,66.2992,64.9919,3.90305,0,0,1.50131,1.50131,0,1.15975,2.60064,8.67587e+06,3.81861e+06,1.30251e+07,0,0,0,0
644.863,735.749,1.36659,0,0,3.15656,3.15656,0,0.591459,18.9907,4.1747e+06,2.85688e+06,1.31777e+07,0,0,0,0,66.3377,64.9919,2.08149,0,0,1.50151,1.50151,0,1.15991,2.60064,8.67587e+06,3.81861e+06,1.30269e+07,0,0,0,0
642.84,735.749,1.59433,0,0,3.15699,3.15699,0,0.591539,18.9907,4.1747e+06,2.85688e+06,1.31795e+07,0,0,0,0,66.5342,64.9919,2.12936,0,0,1.50171,1.50171,0,1.16007,2.60064,8.67587e+06,3.81861e+06,1.30287e+07,0,0,0,0
643.364,735.749,4.32539,0,0,3.07585,3.07585,0,0.591619,18.9907,4.1747e+06,2.85688e+06,1.28407e+07,0,0,0,0,66.5342,64.9919,3.95992,0,0,1.43281,1.43281,0,1.16022,2.60064,8.67587e+06,3.81861e+06,1.24309e+07,0,0,0,0
648.031,735.749,8.59958,0,0,3.07627,3.07627,0,0.576414,18.9907,4.1747e+06,2.85688e+06,1.28425e+07,0,0,0,0,66.5342,64.9919,6.43024,0,0,1.43301,1.43301,0,1.10699,2.60064,8.67587e+06,3.81861e+06,1.24326e+07,0,0,0,0
651.79,735.749,7.66147,0,0,3.07669,3.07669,0,0.576493,18.9907,4.1747e+06,2.85688e+06,1.28442e+07,0,0,0,0,66.5342,64.9919,5.606,0,0,1.4332,1.4332,0,1.10714,2.60064,8.67587e+06,3.81861e+06,1.24343e+07,0,0,0,0
656.671,735.749,8.86706,0,0,3.0771,3.0771,0,0.576571,18.9907,4.1747e+06,2.85688e+06,1.2846e+07,0,0,0,0,66.5342,64.9919,8.52641,0,0,1.4334,1.4334,0,1.10729,2.60064,8.67587e+06,3.81861e+06,1.2436e+07,0,0,0,0
664.011,735.749,11.1951,0,0,2.84575,2.84575,0,0.576649,18.9907,4.1747e+06,2.85688e+06,1.18801e+07,0,0,0,0,66.5342,64.9919,5.51631,0,0,1.28959,1.28959,0,1.10744,2.60064,8.67587e+06,3.81861e+06,1.11883e+07,0,0,0,0
671.852,735.749,11.7064,0,0,2.84613,2.84613,0,0.533293,18.9907,4.1747e+06,2.85688e+06,1.18817e+07,0,0,0,0,66.5342,64.9919,5.08306,0,0,1.28977,1.28977,0,0.996339,2.60064,8.67587e+06,3.81861e+06,1.11899e+07,0,0,0,0
676.858,735.749,8.84284,0,0,2.84652,2.84652,0,0.533365,18.9907,4.1747e+06,2.85688e+06,1.18834e+07,0,0,0,0,66.5342,64.9919,5.84666,0,0,1.28994,1.28994,0,0.996474,2.60064,8.67587e+06,3.81861e+06,1.11914e+07,0,0,0,0
681.837,735.749,8.73855,0,0,2.84691,2.84691,0,0.533438,18.9907,4.1747e+06,2.85688e+06,1.1885e+07,0,0,0,0,66.5342,64.9919,8.88941,0,0,1.29012,1.29012,0,0.996609,2.60064,8.67587e+06,3.81861e+06,1.11929e+07,0,0,0,0
686.629,735.749,8.57362,0,0,2.84729,2.84729,0,0.53351,18.9907,4.1747e+06,2.85688e+06,1.18866e+07,0,0,0,0,66.5342,64.9919,7.98389,0,0,1.29029,1.29029,0,0.996744,2.60064,8.67587e+06,3.81861e+06,1.11944e+07,0,0,0,0
689.521,735.749,6.68365,0,0,2.93688,2.93688,0,0.533582,18.9907,4.1747e+06,2.85688e+06,1.22606e+07,0,0,0,0,66.5342,64.9919,6.68036,0,0,1.33219,1.33219,0,0.99688,2.60064,8.67587e+06,3.81861e+06,1.15579e+07,0,0,0,0
689.861,735.749,4.18414,0,0,2.93726,2.93726,0,0.550371,18.9907,4.1747e+06,2.85688e+06,1.22622e+07,0,0,0,0,66.5342,64.9919,5.78333,0,0,1.33236,1.33236,0,1.02925,2.60064,8.67587e+06,3.81861e+06,1.15594e+07,0,0,0,0
689.406,735.749,3.22288,0,0,2.93763,2.93763,0,0.550442,18.9907,4.1747e+06,2.85688e+06,1.22637e+07,0,0,0,0,66.5342,64.9919,4.97419,0,0,1.33253,1.33253,0,1.02938,2.60064,8.67587e+06,3.81861e+06,1.15609e+07,0,0,0,0
688.393,735.749,2.61705,0,0,2.93801,2.93801,0,0.550513,18.9907,4.1747e+06,2.85688e+06,1.22653e+07,0,0,0,0,66.5342,64.9919,4.35182,0,0,1.3327,1.3327,0,1.02951,2.60064,8.67587e+06,3.81861e+06,1.15624e+07,0,0,0,0
687.217,735.749,2.80821,0,0,3.22499,3.22499,0,0.550583,18.9907,4.1747e+06,2.85688e+06,1.34634e+07,0,0,0,0,66.5342,64.9919,4.2834,0,0,1.48959,1.48959,0,1.02965,2.60064,8.67587e+06,3.81861e+06,1.29235e+07,0,0,0,0
687.31,735.749,4.18398,0,0,3.22541,3.22541,0,0.604364,18.9907,4.1747e+06,2.85688e+06,1.34651e+07,0,0,0,0,66.5342,64.9919,4.23609,0,0,1.48978,1.48978,0,1.15086,2.60064,8.67587e+06,3.81861e+06,1.29252e+07,0,0,0,0
686.822,735.749,3.56971,0,0,3.22582,3.22582,0,0.604441,18.9907,4.1747e+06,2.85688e+06,1.34668e+07,0,0,0,0,66.5342,64.9919,4.66997,0,0,1.48997,1.48997,0,1.15101,2.60064,8.67587e+06,3.81861e+06,1.29268e+07,0,0,0,0
686.998,735.749,4.21803,0,0,3.22624,3.22624,0,0.604519,18.9907,4.1747e+06,2.85688e+06,1.34686e+07,0,0,0,0,66.5342,64.9919,4.61892,0,0,1.49017,1.49017,0,1.15115,2.60064,8.67587e+06,3.81861e+06,1.29285e+07,0,0,0,0
687.651,735.749,4.33772,0,0,2.81765,2.81765,0,0.604597,18.9907,4.1747e+06,2.85688e+06,1.17628e+07,0,0,0,0,66.5342,64.9919,5.55191,0,0,1.27993,1.27993,0,1.1513,2.60064,8.67587e+06,3.81861e+06,1.11045e+07,0,0,0,0
690.08,735.749,6.2024,0,0,2.81801,2.81801,0,0.528028,18.9907,4.1747e+06,2.85688e+06,1.17644e+07,0,0,0,0,66.5342,64.9919,5.32386,0,0,1.2801,1.2801,0,0.988876,2.60064,8.67587e+06,3.81861e+06,1.1106e+07,0,0,0,0
691.591,735.749,5.39874,0,0,2.81838,2.81838,0,0.528096,18.9907,4.1747e+06,2.85688e+06,1.17659e+07,0,0,0,0,66.5342,64.9919,5.24,0,0,1.28026,1.28026,0,0.989003,2.60064,8.67587e+06,3.81861e+06,1.11074e+07,0,0,0,0
693.03,735.749,5.05956,0,0,2.81874,2.81874,0,0.528164,18.9907,4.1747e+06,2.85688e+06,1.17674e+07,0,0,0,0,66.5342,64.9919,5.05604,0,0,1.28043,1.28043,0,0.98913,2.60064,8.67587e+06,3.81861e+06,1.11088e+07,0,0,0,0
694.36,735.749,5.12439,0,0,2.8191,2.8191,0,0.528232,18.9907,4.1747e+06,2.85688e+06,1.17689e+07,0,0,0,0,66.5342,64.9919,4.77463,0,0,1.28059,1.28059,0,0.989257,2.60064,8.67587e+06,3.81861e+06,1.11102e+07,0,0,0,0
695.406,735.749,4.91465,0,0,2.92248,2.92248,0,0.528299,18.9907,4.1747e+06,2.85688e+06,1.22005e+07,0,0,0,0,66.5342,64.9919,4.02623,0,0,1.33227,1.33227,0,0.989384,2.60064,8.67587e+06,3.81861e+06,1.15586e+07,0,0,0,0
697.676,735.749,6.18683,0,0,2.92286,2.92286,0,0.547673,18.9907,4.1747e+06,2.85688e+06,1.2202e+07,0,0,0,0,66.5342,64.9919,5.45928,0,0,1.33244,1.33244,0,1.02931,2.60064,8.67587e+06,3.81861e+06,1.15601e+07,0,0,0,0
698.363,735.749,4.49549,0,0,2.92323,2.92323,0,0.547743,18.9907,4.1747e+06,2.85688e+06,1.22036e+07,0,0,0,0,66.44,64.9919,3.89472,0,0,1.33261,1.33261,0,1.02944,2.60064,8.67587e+06,3.81861e+06,1.15615e+07,0,0,0,0
698.422,735.749,3.80885,0,0,2.92361,2.92361,0,0.547814,18.9907,4.1747e+06,2.85688e+06,1.22052e+07,0,0,0,0,66.5342,64.9919,3.2523,0,0,1.33278,1.33278,0,1.02957,2.60064,8.67587e+06,3.81861e+06,1.1563e+07,0,0,0,0
698.62,735.749,3.91664,0,0,2.88368,2.88368,0,0.547884,18.9907,4.1747e+06,2.85688e+06,1.20385e+07,0,0,0,0,66.5342,64.9919,3.71153,0,0,1.31293,1.31293,0,1.02971,2.60064,8.67587e+06,3.81861e+06,1.13908e+07,0,0,0,0
698.784,735.749,3.89814,0,0,2.88405,2.88405,0,0.540402,18.9907,4.1747e+06,2.85688e+06,1.204e+07,0,0,0,0,66.5342,64.9919,4.3833,0,0,1.3131,1.3131,0,1.01437,2.60064,8.67587e+06,3.81861e+06,1.13923e+07,0,0,0,0
698.523,735.749,3.43715,0,0,2.88442,2.88442,0,0.540472,18.9907,4.1747e+06,2.85688e+06,1.20416e+07,0,0,0,0,66.5342,64.9919,3.92447,0,0,1.31327,1.31327,0,1.0145,2.60064,8.67587e+06,3.81861e+06,1.13938e+07,0,0,0,0
697.947,735.749,3.09007,0,0,2.88479,2.88479,0,0.540541,18.9907,4.1747e+06,2.85688e+06,1.20431e+07,0,0,0,0,66.5342,64.9919,3.50986,0,0,1.31344,1.31344,0,1.01463,2.60064,8.67587e+06,3.81861e+06,1.13952e+07,0,0,0,0
697.033,735.749,2.8485,0,0,3.02203,3.02203,0,0.540611,18.9907,4.1747e+06,2.85688e+06,1.26161e+07,0,0,0,0,66.5342,64.9919,3.33403,0,0,1.38463,1.38463,0,1.01476,2.60064,8.67587e+06,3.81861e+06,1.20129e+07,0,0,0,0
696.251,735.749,2.95153,0,0,3.02242,3.02242,0,0.566328,18.9907,4.1747e+06,2.85688e+06,1.26177e+07,0,0,0,0,66.5342,64.9919,3.7746,0,0,1.38481,1.38481,0,1.06977,2.60064,8.67587e+06,3.81861e+06,1.20144e+07,0,0,0,0
695.217,735.749,2.6402,0,0,3.02281,3.02281,0,0.566401,18.9907,4.1747e+06,2.85688e+06,1.26193e+07,0,0,0,0,66.5342,64.9919,3.43437,0,0,1.38499,1.38499,0,1.0699,2.60064,8.67587e+06,3.81861e+06,1.2016e+07,0,0,0,0
694.05,735.749,2.47838,0,0,3.02319,3.02319,0,0.566474,18.9907,4.1747e+06,2.85688e+06,1.26209e+07,0,0,0,0,66.5342,64.9919,3.49006,0,0,1.38516,1.38516,0,1.07004,2.60064,8.67587e+06,3.81861e+06,1.20175e+07,0,0,0,0
692.791,735.749,2.37871,0,0,3.02358,3.02358,0,0.566547,18.9907,4.1747e+06,2.85688e+06,1.26225e+07,0,0,0,0,66.3764,64.9919,3.4033,0,0,1.38534,1.38534,0,1.07018,2.60064,8.67587e+06,3.81861e+06,1.2019e+07,0,0,0,0
691.015,735.749,1.76146,0,0,2.99689,2.99689,0,0.566619,18.9907,4.1747e+06,2.85688e+06,1.25111e+07,0,0,0,0,66.1494,64.9919,2.49631,0,0,1.42458,1.42458,0,1.07031,2.60064,8.67587e+06,3.81861e+06,1.23595e+07,0,0,0,0
689.01,735.749,1.50479,0,0,2.99727,2.99727,0,0.561617,18.9907,4.1747e+06,2.85688e+06,1.25127e+07,0,0,0,0,66.1899,64.9919,2.08054,0,0,1.42476,1.42476,0,1.10063,2.60064,8.67587e+06,3.81861e+06,1.2361e+07,0,0,0,0
686.889,735.749,1.38877,0,0,2.99766,2.99766,0,0.561689,18.9907,4.1747e+06,2.85688e+06,1.25143e+07,0,0,0,0,65.995,64.9919,2.06405,0,0,1.42494,1.42494,0,1.10077,2.60064,8.67587e+06,3.81861e+06,1.23626e+07,0,0,0,0
684.651,735.749,1.26855,0,0,2.99804,2.99804,0,0.561761,18.9907,4.1747e+06,2.85688e+06,1.25159e+07,0,0,0,0,65.9498,64.9919,1.8301,0,0,1.42513,1.42513,0,1.10091,2.60064,8.67587e+06,3.81861e+06,1.23642e+07,0,0,0,0
682.34,735.749,1.24348,0,0,3.06841,3.06841,0,0.561833,18.9907,4.1747e+06,2.85688e+06,1.28097e+07,0,0,0,0,66.072,64.9919,1.87109,0,0,1.46014,1.46014,0,1.10105,2.60064,8.67587e+06,3.81861e+06,1.2668e+07,0,0,0,0
680.158,735.749,1.35816,0,0,3.0688,3.0688,0,0.575019,18.9907,4.1747e+06,2.85688e+06,1.28113e+07,0,0,0,0,66.1374,64.9919,2.15097,0,0,1.46033,1.46033,0,1.1281,2.60064,8.67587e+06,3.81861e+06,1.26696e+07,0,0,0,0
677.867,735.749,1.24455,0,0,3.06919,3.06919,0,0.575093,18.9907,4.1747e+06,2.85688e+06,1.2813e+07,0,0,0,0,66.0478,64.9919,2.08829,0,0,1.46051,1.46051,0,1.12825,2.60064,8.67587e+06,3.81861e+06,1.26712e+07,0,0,0,0
675.465,735.749,1.12969,0,0,3.06959,3.06959,0,0.575167,18.9907,4.1747e+06,2.85688e+06,1.28146e+07,0,0,0,0,65.9212,64.9919,1.90624,0,0,1.4607,1.4607,0,1.12839,2.60064,8.67587e+06,3.81861e+06,1.26729e+07,0,0,0,0
672.744,735.749,0.993645,0,0,3.27501,3.27501,0,0.575241,18.9907,4.1747e+06,2.85688e+06,1.36722e+07,0,0,0,0,65.5399,64.9919,1.88084,0,0,1.58667,1.58667,0,1.12854,2.60064,8.67587e+06,3.81861e+06,1.37657e+07,0,0,0,0
669.784,735.749,0.752334,0,0,3.27543,3.27543,0,0.613738,18.9907,4.1747e+06,2.85688e+06,1.36739e+07,0,0,0,0,65.0347,64.9919,1.70601,0,0,1.58687,1.58687,0,1.22586,2.60064,8.67587e+06,3.81861e+06,1.37675e+07,0,0,0,0
666.804,735.749,0.726539,0,0,3.27586,3.27586,0,0.613816,18.9907,4.1747e+06,2.85688e+06,1.36757e+07,0,0,0,0,64.7287,64.9919,1.59345,0,0,1.58707,1.58707,0,1.22602,2.60064,8.67587e+06,3.81861e+06,1.37693e+07,0,0,0,0
664.13,735.749,1.04041,0,0,3.27628,3.27628,0,0.613895,18.9907,4.1747e+06,2.85688e+06,1.36775e+07,0,0,0,0,64.5856,64.9919,1.86308,0,0,1.58728,1.58728,0,1.22617,2.60064,8.67587e+06,3.81861e+06,1.3771e+07,0,0,0,0
661.861,735.749,1.51003,0,0,3.2767,3.2767,0,0.613974,18.9907,4.1747e+06,2.85688e+06,1.36792e+07,0,0,0,0,64.8768,64.9919,2.13585,0,0,1.58748,1.58748,0,1.22633,2.60064,8.67587e+06,3.81861e+06,1.37728e+07,0,0,0,0
659.18,735.749,0.948775,0,0,3.17713,3.17713,0,0.614053,18.9907,4.1747e+06,2.85688e+06,1.32636e+07,0,0,0,0,64.665,64.9919,2.82483,0,0,1.5113,1.5113,0,1.22649,2.60064,8.67587e+06,3.81861e+06,1.31118e+07,0,0,0,0
656.234,735.749,0.638628,0,0,3.17754,3.17754,0,0.595394,18.9907,4.1747e+06,2.85688e+06,1.32653e+07,0,0,0,0,64.0557,64.9919,1.52489,0,0,1.51149,1.51149,0,1.16763,2.60064,8.67587e+06,3.81861e+06,1.31135e+07,0,0,0,0
653.272,735.749,0.618663,0,0,3.17795,3.17795,0,0.595471,18.9907,4.1747e+06,2.85688e+06,1.3267e+07,0,0,0,0,63.8978,64.9919,1.39905,0,0,1.51168,1.51168,0,1.16778,2.60064,8.67587e+06,3.81861e+06,1.31152e+07,0,0,0,0
650.759,735.749,1.27168,0,0,3.17835,3.17835,0,0.595547,18.9907,4.1747e+06,2.85688e+06,1.32687e+07,0,0,0,0,64.3824,64.9919,2.24849,0,0,1.51188,1.51188,0,1.16793,2.60064,8.67587e+06,3.81861e+06,1.31169e+07,0,0,0,0
648.941,735.749,1.90385,0,0,3.09665,3.09665,0,0.595624,18.9907,4.1747e+06,2.85688e+06,1.29276e+07,0,0,0,0,63.7002,64.9919,2.36489,0,0,1.4425,1.4425,0,1.16808,2.60064,8.67587e+06,3.81861e+06,1.2515e+07,0,0,0,0
646.056,735.749,0.823336,0,0,3.09705,3.09705,0,0.580312,18.9907,4.1747e+06,2.85688e+06,1.29292e+07,0,0,0,0,63.5253,64.9919,0.973022,0,0,1.44269,1.44269,0,1.11448,2.60064,8.67587e+06,3.81861e+06,1.25166e+07,0,0,0,0
643.192,735.749,0.846686,0,0,3.09744,3.09744,0,0.580386,18.9907,4.1747e+06,2.85688e+06,1.29309e+07,0,0,0,0,63.7975,64.9919,1.78099,0,0,1.44287,1.44287,0,1.11462,2.60064,8.67587e+06,3.81861e+06,1.25182e+07,0,0,0,0
641.723,735.749,2.39451,0,0,3.09784,3.09784,0,0.580461,18.9907,4.1747e+06,2.85688e+06,1.29325e+07,0,0,0,0,63.8441,64.9919,3.97149,0,0,1.44306,1.44306,0,1.11476,2.60064,8.67587e+06,3.81861e+06,1.25198e+07,0,0,0,0
639.665,735.749,1.53667,0,0,2.86491,2.86491,0,0.580536,18.9907,4.1747e+06,2.85688e+06,1.19601e+07,0,0,0,0,64.609,64.9919,1.6925,0,0,1.29827,1.29827,0,1.11491,2.60064,8.67587e+06,3.81861e+06,1.12637e+07,0,0,0,0
640.843,735.749,4.95005,0,0,2.86527,2.86527,0,0.536884,18.9907,4.1747e+06,2.85688e+06,1.19617e+07,0,0,0,0,66.3398,64.9919,5.40467,0,0,1.29844,1.29844,0,1.00305,2.60064,8.67587e+06,3.81861e+06,1.12651e+07,0,0,0,0
641.821,735.749,4.76406,0,0,2.86564,2.86564,0,0.536953,18.9907,4.1747e+06,2.85688e+06,1.19632e+07,0,0,0,0,66.5342,64.9919,3.91143,0,0,1.29861,1.29861,0,1.00318,2.60064,8.67587e+06,3.81861e+06,1.12666e+07,0,0,0,0
643.71,735.749,5.81169,0,0,2.86601,2.86601,0,0.537021,18.9907,4.1747e+06,2.85688e+06,1.19647e+07,0,0,0,0,66.5342,64.9919,5.72604,0,0,1.29878,1.29878,0,1.0033,2.60064,8.67587e+06,3.81861e+06,1.1268e+07,0,0,0,0
645.837,735.749,6.13666,0,0,2.86638,2.86638,0,0.537091,18.9907,4.1747e+06,2.85688e+06,1.19663e+07,0,0,0,0,66.5342,64.9919,5.47011,0,0,1.29894,1.29894,0,1.00343,2.60064,8.67587e+06,3.81861e+06,1.12695e+07,0,0,0,0
646.579,735.749,4.62207,0,0,2.86638,2.86638,0,0.53716,18.9907,4.1747e+06,2.85688e+06,1.19663e+07,0,0,0,0,66.5342,64.9919,6.14973,0,0,1.29894,1.29894,0,1.00356,2.60064,8.67587e+06,3.81861e+06,1.12695e+07,0,0,0,0
649.895,735.749,7.45465,0,0,2.95655,2.95655,0,0.53716,18.9907,4.1747e+06,2.85688e+06,1.23427e+07,0,0,0,0,66.5342,64.9919,9.17971,0,0,1.34111,1.34111,0,1.00356,2.60064,8.67587e+06,3.81861e+06,1.16353e+07,0,0,0,0
