0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
635.352,735.749,11.4206,0,0,3.10911,3.10911,0,0.667123,18.9907,4.16757e+06,2.852e+06,1.29574e+07,0,0,0,0,66.5342,64.9919,8.57881,0,0,1.41233,1.41233,0,1.27037,2.60064,8.66105e+06,3.81209e+06,1.22322e+07,0,0,0,0
642.088,735.749,11.3428,0,0,3.10956,3.10956,0,0.582646,18.9907,4.16757e+06,2.852e+06,1.29593e+07,0,0,0,0,66.5342,64.9919,8.22008,0,0,1.41253,1.41253,0,1.09116,2.60064,8.66105e+06,3.81209e+06,1.2234e+07,0,0,0,0
648.249,735.749,10.7845,0,0,3.11001,3.11001,0,0.582731,18.9907,4.16757e+06,2.852e+06,1.29612e+07,0,0,0,0,66.5342,64.9919,6.90668,0,0,1.41274,1.41274,0,1.09132,2.60064,8.66105e+06,3.81209e+06,1.22358e+07,0,0,0,0
651.817,735.749,7.91292,0,0,3.11047,3.11047,0,0.582816,18.9907,4.16757e+06,2.852e+06,1.29631e+07,0,0,0,0,66.5342,64.9919,4.53382,0,0,1.41295,1.41295,0,1.09148,2.60064,8.66105e+06,3.81209e+06,1.22376e+07,0,0,0,0
655.216,735.749,7.54795,0,0,3.11092,3.11092,0,0.582902,18.9907,4.16757e+06,2.852e+06,1.2965e+07,0,0,0,0,66.5342,64.9919,4.15,0,0,1.41315,1.41315,0,1.09164,2.60064,8.66105e+06,3.81209e+06,1.22394e+07,0,0,0,0
657.062,735.749,6.11336,0,0,3.22506,3.22506,0,0.582987,18.9907,4.16757e+06,2.852e+06,1.34406e+07,0,0,0,0,66.5342,64.9919,5.25113,0,0,1.4702,1.4702,0,1.0918,2.60064,8.66105e+06,3.81209e+06,1.27335e+07,0,0,0,0
657.353,735.749,4.44825,0,0,3.22553,3.22553,0,0.604376,18.9907,4.16757e+06,2.852e+06,1.34426e+07,0,0,0,0,66.5342,64.9919,5.3105,0,0,1.47042,1.47042,0,1.13588,2.60064,8.66105e+06,3.81209e+06,1.27354e+07,0,0,0,0
657.335,735.749,4.07779,0,0,3.226,3.226,0,0.604464,18.9907,4.16757e+06,2.852e+06,1.34446e+07,0,0,0,0,66.5342,64.9919,5.41146,0,0,1.47063,1.47063,0,1.13604,2.60064,8.66105e+06,3.81209e+06,1.27372e+07,0,0,0,0
657.066,735.749,3.8069,0,0,3.22647,3.22647,0,0.604552,18.9907,4.16757e+06,2.852e+06,1.34465e+07,0,0,0,0,66.5342,64.9919,6.74287,0,0,1.47085,1.47085,0,1.13621,2.60064,8.66105e+06,3.81209e+06,1.27391e+07,0,0,0,0
656.495,735.749,3.40296,0,0,3.18247,3.18247,0,0.604641,18.9907,4.16757e+06,2.852e+06,1.32631e+07,0,0,0,0,66.5342,64.9919,4.0978,0,0,1.44897,1.44897,0,1.13638,2.60064,8.66105e+06,3.81209e+06,1.25496e+07,0,0,0,0
655.429,735.749,2.8816,0,0,3.18293,3.18293,0,0.596394,18.9907,4.16757e+06,2.852e+06,1.32651e+07,0,0,0,0,66.5342,64.9919,3.70511,0,0,1.44918,1.44918,0,1.11947,2.60064,8.66105e+06,3.81209e+06,1.25514e+07,0,0,0,0
654.129,735.749,2.64548,0,0,3.1834,3.1834,0,0.596481,18.9907,4.16757e+06,2.852e+06,1.3267e+07,0,0,0,0,66.5342,64.9919,2.97419,0,0,1.44939,1.44939,0,1.11964,2.60064,8.66105e+06,3.81209e+06,1.25533e+07,0,0,0,0
653.478,735.749,3.27273,0,0,3.18386,3.18386,0,0.596568,18.9907,4.16757e+06,2.852e+06,1.3269e+07,0,0,0,0,66.5342,64.9919,3.46101,0,0,1.4496,1.4496,0,1.1198,2.60064,8.66105e+06,3.81209e+06,1.25551e+07,0,0,0,0
651.958,735.749,2.47628,0,0,3.33538,3.33538,0,0.596655,18.9907,4.16757e+06,2.852e+06,1.39004e+07,0,0,0,0,66.5342,64.9919,2.92779,0,0,1.5282,1.5282,0,1.11996,2.60064,8.66105e+06,3.81209e+06,1.32358e+07,0,0,0,0
650.26,735.749,2.23595,0,0,3.33587,3.33587,0,0.62505,18.9907,4.16757e+06,2.852e+06,1.39025e+07,0,0,0,0,66.5342,64.9919,2.79689,0,0,1.52842,1.52842,0,1.18069,2.60064,8.66105e+06,3.81209e+06,1.32378e+07,0,0,0,0
648.499,735.749,2.16797,0,0,3.33635,3.33635,0,0.625141,18.9907,4.16757e+06,2.852e+06,1.39045e+07,0,0,0,0,66.5342,64.9919,2.81927,0,0,1.52865,1.52865,0,1.18086,2.60064,8.66105e+06,3.81209e+06,1.32397e+07,0,0,0,0
646.634,735.749,2.05554,0,0,3.33684,3.33684,0,0.625233,18.9907,4.16757e+06,2.852e+06,1.39065e+07,0,0,0,0,66.4292,64.9919,2.70883,0,0,1.52887,1.52887,0,1.18103,2.60064,8.66105e+06,3.81209e+06,1.32416e+07,0,0,0,0
644.878,735.749,2.15952,0,0,3.33733,3.33733,0,0.625324,18.9907,4.16757e+06,2.852e+06,1.39085e+07,0,0,0,0,66.2294,64.9919,2.49784,0,0,1.52909,1.52909,0,1.1812,2.60064,8.66105e+06,3.81209e+06,1.32436e+07,0,0,0,0
643.629,735.749,2.62524,0,0,3.30792,3.30792,0,0.625415,18.9907,4.16757e+06,2.852e+06,1.3786e+07,0,0,0,0,66.2167,64.9919,2.32592,0,0,1.57243,1.57243,0,1.18138,2.60064,8.66105e+06,3.81209e+06,1.36189e+07,0,0,0,0
642.268,735.749,2.4895,0,0,3.3084,3.3084,0,0.619904,18.9907,4.16757e+06,2.852e+06,1.3788e+07,0,0,0,0,66.1617,64.9919,2.24845,0,0,1.57266,1.57266,0,1.21486,2.60064,8.66105e+06,3.81209e+06,1.36209e+07,0,0,0,0
640.763,735.749,2.33285,0,0,3.30888,3.30888,0,0.619995,18.9907,4.16757e+06,2.852e+06,1.379e+07,0,0,0,0,66.0247,64.9919,2.10491,0,0,1.57289,1.57289,0,1.21504,2.60064,8.66105e+06,3.81209e+06,1.36229e+07,0,0,0,0
639.118,735.749,2.18766,0,0,3.30937,3.30937,0,0.620085,18.9907,4.16757e+06,2.852e+06,1.3792e+07,0,0,0,0,66.0199,64.9919,1.98095,0,0,1.57312,1.57312,0,1.21521,2.60064,8.66105e+06,3.81209e+06,1.36249e+07,0,0,0,0
637.516,735.749,2.32849,0,0,3.3871,3.3871,0,0.620175,18.9907,4.16757e+06,2.852e+06,1.4116e+07,0,0,0,0,66.1357,64.9919,2.26053,0,0,1.61179,1.61179,0,1.21539,2.60064,8.66105e+06,3.81209e+06,1.39598e+07,0,0,0,0
635.805,735.749,2.1862,0,0,3.38759,3.38759,0,0.634742,18.9907,4.16757e+06,2.852e+06,1.4118e+07,0,0,0,0,65.9658,64.9919,2.27373,0,0,1.61203,1.61203,0,1.24527,2.60064,8.66105e+06,3.81209e+06,1.39619e+07,0,0,0,0
633.909,735.749,1.99133,0,0,3.38808,3.38808,0,0.634834,18.9907,4.16757e+06,2.852e+06,1.41201e+07,0,0,0,0,66.1179,64.9919,1.97668,0,0,1.61226,1.61226,0,1.24545,2.60064,8.66105e+06,3.81209e+06,1.39639e+07,0,0,0,0
632.186,735.749,2.15822,0,0,3.38858,3.38858,0,0.634927,18.9907,4.16757e+06,2.852e+06,1.41221e+07,0,0,0,0,66.293,64.9919,2.44864,0,0,1.6125,1.6125,0,1.24563,2.60064,8.66105e+06,3.81209e+06,1.39659e+07,0,0,0,0
630.106,735.749,2.00387,0,0,3.61541,3.61541,0,0.63502,18.9907,4.16757e+06,2.852e+06,1.50675e+07,0,0,0,0,66.1106,64.9919,2.3533,0,0,1.75158,1.75158,0,1.24582,2.60064,8.66105e+06,3.81209e+06,1.51706e+07,0,0,0,0
627.623,735.749,1.58615,0,0,3.61594,3.61594,0,0.677529,18.9907,4.16757e+06,2.852e+06,1.50697e+07,0,0,0,0,65.8309,64.9919,2.0404,0,0,1.75184,1.75184,0,1.35327,2.60064,8.66105e+06,3.81209e+06,1.51728e+07,0,0,0,0
625.17,735.749,1.60857,0,0,3.61647,3.61647,0,0.677627,18.9907,4.16757e+06,2.852e+06,1.50719e+07,0,0,0,0,65.8053,64.9919,1.95889,0,0,1.75209,1.75209,0,1.35347,2.60064,8.66105e+06,3.81209e+06,1.5175e+07,0,0,0,0
623.451,735.749,2.37675,0,0,3.617,3.617,0,0.677726,18.9907,4.16757e+06,2.852e+06,1.50741e+07,0,0,0,0,65.9399,64.9919,2.34384,0,0,1.75235,1.75235,0,1.35367,2.60064,8.66105e+06,3.81209e+06,1.51772e+07,0,0,0,0
622.64,735.749,3.35057,0,0,3.61752,3.61752,0,0.677825,18.9907,4.16757e+06,2.852e+06,1.50763e+07,0,0,0,0,65.851,64.9919,2.59855,0,0,1.7526,1.7526,0,1.35386,2.60064,8.66105e+06,3.81209e+06,1.51794e+07,0,0,0,0
620.986,735.749,2.29514,0,0,3.50766,3.50766,0,0.677924,18.9907,4.16757e+06,2.852e+06,1.46184e+07,0,0,0,0,65.4451,64.9919,1.9445,0,0,1.66852,1.66852,0,1.35406,2.60064,8.66105e+06,3.81209e+06,1.44512e+07,0,0,0,0
619.111,735.749,2.07017,0,0,3.50817,3.50817,0,0.657336,18.9907,4.16757e+06,2.852e+06,1.46205e+07,0,0,0,0,65.6674,64.9919,1.63299,0,0,1.66877,1.66877,0,1.2891,2.60064,8.66105e+06,3.81209e+06,1.44533e+07,0,0,0,0
617.452,735.749,2.39282,0,0,3.50868,3.50868,0,0.657431,18.9907,4.16757e+06,2.852e+06,1.46227e+07,0,0,0,0,66.2187,64.9919,3.05397,0,0,1.66901,1.66901,0,1.28929,2.60064,8.66105e+06,3.81209e+06,1.44554e+07,0,0,0,0
619.174,735.749,5.89162,0,0,3.5092,3.5092,0,0.657527,18.9907,4.16757e+06,2.852e+06,1.46248e+07,0,0,0,0,66.5342,64.9919,3.22454,0,0,1.66925,1.66925,0,1.28948,2.60064,8.66105e+06,3.81209e+06,1.44575e+07,0,0,0,0
620.291,735.749,5.17759,0,0,3.41904,3.41904,0,0.657623,18.9907,4.16757e+06,2.852e+06,1.42491e+07,0,0,0,0,66.5342,64.9919,3.9549,0,0,1.59268,1.59268,0,1.28966,2.60064,8.66105e+06,3.81209e+06,1.37943e+07,0,0,0,0
621.9,735.749,5.67348,0,0,3.41954,3.41954,0,0.640729,18.9907,4.16757e+06,2.852e+06,1.42512e+07,0,0,0,0,66.5342,64.9919,3.9669,0,0,1.59291,1.59291,0,1.23051,2.60064,8.66105e+06,3.81209e+06,1.37963e+07,0,0,0,0
625.34,735.749,7.59543,0,0,3.42004,3.42004,0,0.640822,18.9907,4.16757e+06,2.852e+06,1.42532e+07,0,0,0,0,66.5342,64.9919,4.18933,0,0,1.59315,1.59315,0,1.23069,2.60064,8.66105e+06,3.81209e+06,1.37983e+07,0,0,0,0
631.212,735.749,10.0429,0,0,3.42054,3.42054,0,0.640915,18.9907,4.16757e+06,2.852e+06,1.42553e+07,0,0,0,0,66.5342,64.9919,5.15276,0,0,1.59338,1.59338,0,1.23087,2.60064,8.66105e+06,3.81209e+06,1.38003e+07,0,0,0,0
637.562,735.749,10.7058,0,0,3.16339,3.16339,0,0.641009,18.9907,4.16757e+06,2.852e+06,1.31837e+07,0,0,0,0,66.5342,64.9919,7.76374,0,0,1.43354,1.43354,0,1.23104,2.60064,8.66105e+06,3.81209e+06,1.2416e+07,0,0,0,0
646.396,735.749,13.1928,0,0,3.16386,3.16386,0,0.59282,18.9907,4.16757e+06,2.852e+06,1.31856e+07,0,0,0,0,66.5342,64.9919,11.3927,0,0,1.43375,1.43375,0,1.10755,2.60064,8.66105e+06,3.81209e+06,1.24178e+07,0,0,0,0
658.888,735.749,16.9062,0,0,3.16432,3.16432,0,0.592906,18.9907,4.16757e+06,2.852e+06,1.31875e+07,0,0,0,0,66.5342,64.9919,14.8991,0,0,1.43396,1.43396,0,1.10771,2.60064,8.66105e+06,3.81209e+06,1.24196e+07,0,0,0,0
671.285,735.749,16.9249,0,0,3.16478,3.16478,0,0.592993,18.9907,4.16757e+06,2.852e+06,1.31894e+07,0,0,0,0,66.5342,64.9919,18.905,0,0,1.43417,1.43417,0,1.10787,2.60064,8.66105e+06,3.81209e+06,1.24214e+07,0,0,0,0
689.242,735.749,22.5675,0,0,3.16524,3.16524,0,0.593079,18.9907,4.16757e+06,2.852e+06,1.31913e+07,0,0,0,0,66.5342,64.9919,21.3015,0,0,1.43437,1.43437,0,1.10804,2.60064,8.66105e+06,3.81209e+06,1.24232e+07,0,0,0,0
695.083,735.749,10.3502,0,0,3.26486,3.26486,0,0.593166,18.9907,4.16757e+06,2.852e+06,1.36065e+07,0,0,0,0,66.5342,64.9919,9.36927,0,0,1.48096,1.48096,0,1.1082,2.60064,8.66105e+06,3.81209e+06,1.28267e+07,0,0,0,0
699.256,735.749,8.63287,0,0,3.2653,3.2653,0,0.611834,18.9907,4.16757e+06,2.852e+06,1.36084e+07,0,0,0,0,66.5342,64.9919,8.4727,0,0,1.48116,1.48116,0,1.14419,2.60064,8.66105e+06,3.81209e+06,1.28284e+07,0,0,0,0
704.482,735.749,9.69969,0,0,3.26575,3.26575,0,0.611917,18.9907,4.16757e+06,2.852e+06,1.36102e+07,0,0,0,0,66.5342,64.9919,6.28734,0,0,1.48136,1.48136,0,1.14435,2.60064,8.66105e+06,3.81209e+06,1.28302e+07,0,0,0,0
707.919,735.749,7.85588,0,0,3.26619,3.26619,0,0.612001,18.9907,4.16757e+06,2.852e+06,1.36121e+07,0,0,0,0,66.5342,64.9919,5.18926,0,0,1.48157,1.48157,0,1.1445,2.60064,8.66105e+06,3.81209e+06,1.28319e+07,0,0,0,0
708.97,735.749,5.63186,0,0,3.58525,3.58525,0,0.612084,18.9907,4.16757e+06,2.852e+06,1.49418e+07,0,0,0,0,66.5342,64.9919,4.82763,0,0,1.65599,1.65599,0,1.14466,2.60064,8.66105e+06,3.81209e+06,1.43426e+07,0,0,0,0
711.762,735.749,7.33731,0,0,3.58574,3.58574,0,0.671877,18.9907,4.16757e+06,2.852e+06,1.49438e+07,0,0,0,0,66.5342,64.9919,4.68708,0,0,1.65622,1.65622,0,1.27942,2.60064,8.66105e+06,3.81209e+06,1.43446e+07,0,0,0,0
714.93,735.749,7.91269,0,0,3.58623,3.58623,0,0.671968,18.9907,4.16757e+06,2.852e+06,1.49459e+07,0,0,0,0,66.5342,64.9919,5.70465,0,0,1.65644,1.65644,0,1.27959,2.60064,8.66105e+06,3.81209e+06,1.43466e+07,0,0,0,0
716.208,735.749,5.86498,0,0,3.58672,3.58672,0,0.67206,18.9907,4.16757e+06,2.852e+06,1.49479e+07,0,0,0,0,66.5342,64.9919,4.75404,0,0,1.65667,1.65667,0,1.27977,2.60064,8.66105e+06,3.81209e+06,1.43485e+07,0,0,0,0
716.596,735.749,4.4248,0,0,3.13251,3.13251,0,0.672151,18.9907,4.16757e+06,2.852e+06,1.30549e+07,0,0,0,0,66.5342,64.9919,3.84745,0,0,1.42296,1.42296,0,1.27994,2.60064,8.66105e+06,3.81209e+06,1.23243e+07,0,0,0,0
715.181,735.749,2.59609,0,0,3.13293,3.13293,0,0.587032,18.9907,4.16757e+06,2.852e+06,1.30567e+07,0,0,0,0,66.5342,64.9919,3.05456,0,0,1.42315,1.42315,0,1.09938,2.60064,8.66105e+06,3.81209e+06,1.2326e+07,0,0,0,0
717.07,735.749,5.87645,0,0,3.13336,3.13336,0,0.587112,18.9907,4.16757e+06,2.852e+06,1.30585e+07,0,0,0,0,66.5342,64.9919,5.58645,0,0,1.42334,1.42334,0,1.09953,2.60064,8.66105e+06,3.81209e+06,1.23277e+07,0,0,0,0
720.573,735.749,7.83537,0,0,3.13379,3.13379,0,0.587192,18.9907,4.16757e+06,2.852e+06,1.30603e+07,0,0,0,0,66.5342,64.9919,8.05028,0,0,1.42354,1.42354,0,1.09968,2.60064,8.66105e+06,3.81209e+06,1.23293e+07,0,0,0,0
723.693,735.749,7.65878,0,0,3.13421,3.13421,0,0.587272,18.9907,4.16757e+06,2.852e+06,1.3062e+07,0,0,0,0,66.4212,64.9919,5.80581,0,0,1.42373,1.42373,0,1.09983,2.60064,8.66105e+06,3.81209e+06,1.2331e+07,0,0,0,0
723.522,735.749,3.98726,0,0,3.24917,3.24917,0,0.587352,18.9907,4.16757e+06,2.852e+06,1.35411e+07,0,0,0,0,66.5342,64.9919,2.74388,0,0,1.48119,1.48119,0,1.09998,2.60064,8.66105e+06,3.81209e+06,1.28287e+07,0,0,0,0
724.13,735.749,4.84898,0,0,3.24962,3.24962,0,0.608895,18.9907,4.16757e+06,2.852e+06,1.3543e+07,0,0,0,0,66.5342,64.9919,3.49591,0,0,1.4814,1.4814,0,1.14437,2.60064,8.66105e+06,3.81209e+06,1.28305e+07,0,0,0,0
725.967,735.749,6.18997,0,0,3.25006,3.25006,0,0.608978,18.9907,4.16757e+06,2.852e+06,1.35448e+07,0,0,0,0,66.5342,64.9919,5.13406,0,0,1.4816,1.4816,0,1.14453,2.60064,8.66105e+06,3.81209e+06,1.28322e+07,0,0,0,0
726.174,735.749,4.41117,0,0,3.2505,3.2505,0,0.609061,18.9907,4.16757e+06,2.852e+06,1.35467e+07,0,0,0,0,66.5342,64.9919,3.43761,0,0,1.4818,1.4818,0,1.14468,2.60064,8.66105e+06,3.81209e+06,1.2834e+07,0,0,0,0
726.572,735.749,4.51436,0,0,3.20614,3.20614,0,0.609144,18.9907,4.16757e+06,2.852e+06,1.33618e+07,0,0,0,0,66.5342,64.9919,3.48425,0,0,1.45975,1.45975,0,1.14484,2.60064,8.66105e+06,3.81209e+06,1.26429e+07,0,0,0,0
726.632,735.749,4.1001,0,0,3.20657,3.20657,0,0.60083,18.9907,4.16757e+06,2.852e+06,1.33636e+07,0,0,0,0,66.5342,64.9919,3.40907,0,0,1.45995,1.45995,0,1.1278,2.60064,8.66105e+06,3.81209e+06,1.26447e+07,0,0,0,0
726.495,735.749,3.8777,0,0,3.20701,3.20701,0,0.600912,18.9907,4.16757e+06,2.852e+06,1.33654e+07,0,0,0,0,66.5342,64.9919,3.26964,0,0,1.46014,1.46014,0,1.12795,2.60064,8.66105e+06,3.81209e+06,1.26464e+07,0,0,0,0
726.089,735.749,3.58344,0,0,3.20745,3.20745,0,0.600994,18.9907,4.16757e+06,2.852e+06,1.33673e+07,0,0,0,0,66.5342,64.9919,3.56492,0,0,1.46034,1.46034,0,1.12811,2.60064,8.66105e+06,3.81209e+06,1.26481e+07,0,0,0,0
725.354,735.749,3.38016,0,0,3.36006,3.36006,0,0.601076,18.9907,4.16757e+06,2.852e+06,1.40033e+07,0,0,0,0,66.4535,64.9919,3.57624,0,0,1.53951,1.53951,0,1.12826,2.60064,8.66105e+06,3.81209e+06,1.33337e+07,0,0,0,0
724.555,735.749,3.29507,0,0,3.36051,3.36051,0,0.629674,18.9907,4.16757e+06,2.852e+06,1.40052e+07,0,0,0,0,66.5342,64.9919,2.90741,0,0,1.53972,1.53972,0,1.18942,2.60064,8.66105e+06,3.81209e+06,1.33356e+07,0,0,0,0
723.44,735.749,2.89548,0,0,3.36097,3.36097,0,0.62976,18.9907,4.16757e+06,2.852e+06,1.40071e+07,0,0,0,0,66.5341,64.9919,2.75638,0,0,1.53993,1.53993,0,1.18958,2.60064,8.66105e+06,3.81209e+06,1.33374e+07,0,0,0,0
722.245,735.749,2.80724,0,0,3.36143,3.36143,0,0.629846,18.9907,4.16757e+06,2.852e+06,1.4009e+07,0,0,0,0,66.4083,64.9919,2.79032,0,0,1.54014,1.54014,0,1.18975,2.60064,8.66105e+06,3.81209e+06,1.33392e+07,0,0,0,0
720.9,735.749,2.63733,0,0,3.36189,3.36189,0,0.629932,18.9907,4.16757e+06,2.852e+06,1.40109e+07,0,0,0,0,66.2496,64.9919,2.61569,0,0,1.54034,1.54034,0,1.18991,2.60064,8.66105e+06,3.81209e+06,1.3341e+07,0,0,0,0
719.119,735.749,2.11144,0,0,3.33223,3.33223,0,0.630017,18.9907,4.16757e+06,2.852e+06,1.38873e+07,0,0,0,0,66.091,64.9919,2.33186,0,0,1.58398,1.58398,0,1.19007,2.60064,8.66105e+06,3.81209e+06,1.3719e+07,0,0,0,0
717.143,735.749,1.9063,0,0,3.33268,3.33268,0,0.62446,18.9907,4.16757e+06,2.852e+06,1.38892e+07,0,0,0,0,66.0738,64.9919,2.08073,0,0,1.5842,1.5842,0,1.22379,2.60064,8.66105e+06,3.81209e+06,1.37208e+07,0,0,0,0
715.112,735.749,1.81624,0,0,3.33314,3.33314,0,0.624545,18.9907,4.16757e+06,2.852e+06,1.38911e+07,0,0,0,0,65.9853,64.9919,2.0243,0,0,1.58442,1.58442,0,1.22395,2.60064,8.66105e+06,3.81209e+06,1.37227e+07,0,0,0,0
712.905,735.749,1.62078,0,0,3.33359,3.33359,0,0.62463,18.9907,4.16757e+06,2.852e+06,1.3893e+07,0,0,0,0,65.9513,64.9919,1.95601,0,0,1.58463,1.58463,0,1.22412,2.60064,8.66105e+06,3.81209e+06,1.37246e+07,0,0,0,0
710.752,735.749,1.7524,0,0,3.41185,3.41185,0,0.624715,18.9907,4.16757e+06,2.852e+06,1.42191e+07,0,0,0,0,65.9809,64.9919,2.12133,0,0,1.62357,1.62357,0,1.22429,2.60064,8.66105e+06,3.81209e+06,1.40619e+07,0,0,0,0
708.662,735.749,1.81277,0,0,3.41232,3.41232,0,0.639381,18.9907,4.16757e+06,2.852e+06,1.42211e+07,0,0,0,0,65.9249,64.9919,2.24257,0,0,1.62379,1.62379,0,1.25437,2.60064,8.66105e+06,3.81209e+06,1.40638e+07,0,0,0,0
706.35,735.749,1.58457,0,0,3.41278,3.41278,0,0.639468,18.9907,4.16757e+06,2.852e+06,1.4223e+07,0,0,0,0,65.7615,64.9919,2.07141,0,0,1.62401,1.62401,0,1.25454,2.60064,8.66105e+06,3.81209e+06,1.40657e+07,0,0,0,0
703.92,735.749,1.46136,0,0,3.41325,3.41325,0,0.639555,18.9907,4.16757e+06,2.852e+06,1.42249e+07,0,0,0,0,65.6571,64.9919,1.98625,0,0,1.62424,1.62424,0,1.25471,2.60064,8.66105e+06,3.81209e+06,1.40676e+07,0,0,0,0
701.228,735.749,1.39987,0,0,3.6417,3.6417,0,0.639642,18.9907,4.16757e+06,2.852e+06,1.5177e+07,0,0,0,0,65.1617,64.9919,2.09078,0,0,1.76432,1.76432,0,1.25488,2.60064,8.66105e+06,3.81209e+06,1.52808e+07,0,0,0,0
698.391,735.749,1.27287,0,0,3.64219,3.64219,0,0.682454,18.9907,4.16757e+06,2.852e+06,1.51791e+07,0,0,0,0,64.6373,64.9919,1.69325,0,0,1.76456,1.76456,0,1.36311,2.60064,8.66105e+06,3.81209e+06,1.52829e+07,0,0,0,0
695.578,735.749,1.28346,0,0,3.64269,3.64269,0,0.682547,18.9907,4.16757e+06,2.852e+06,1.51811e+07,0,0,0,0,64.4792,64.9919,1.83965,0,0,1.7648,1.7648,0,1.3633,2.60064,8.66105e+06,3.81209e+06,1.5285e+07,0,0,0,0
692.774,735.749,1.29553,0,0,3.64318,3.64318,0,0.68264,18.9907,4.16757e+06,2.852e+06,1.51832e+07,0,0,0,0,64.0282,64.9919,2.1373,0,0,1.76504,1.76504,0,1.36348,2.60064,8.66105e+06,3.81209e+06,1.52871e+07,0,0,0,0
689.906,735.749,1.20583,0,0,3.64368,3.64368,0,0.682733,18.9907,4.16757e+06,2.852e+06,1.51853e+07,0,0,0,0,64.0291,64.9919,1.77215,0,0,1.76528,1.76528,0,1.36367,2.60064,8.66105e+06,3.81209e+06,1.52892e+07,0,0,0,0
688.143,735.749,2.28067,0,0,3.53299,3.53299,0,0.682825,18.9907,4.16757e+06,2.852e+06,1.4724e+07,0,0,0,0,64.6455,64.9919,2.71379,0,0,1.68057,1.68057,0,1.36385,2.60064,8.66105e+06,3.81209e+06,1.45555e+07,0,0,0,0
686.083,735.749,1.96929,0,0,3.53347,3.53347,0,0.662082,18.9907,4.16757e+06,2.852e+06,1.4726e+07,0,0,0,0,65.6076,64.9919,4.36984,0,0,1.6808,1.6808,0,1.29841,2.60064,8.66105e+06,3.81209e+06,1.45575e+07,0,0,0,0
683.775,735.749,1.72398,0,0,3.53395,3.53395,0,0.662172,18.9907,4.16757e+06,2.852e+06,1.4728e+07,0,0,0,0,65.7689,64.9919,2.50911,0,0,1.68103,1.68103,0,1.29858,2.60064,8.66105e+06,3.81209e+06,1.45595e+07,0,0,0,0
681.422,735.749,1.67126,0,0,3.53443,3.53443,0,0.662262,18.9907,4.16757e+06,2.852e+06,1.473e+07,0,0,0,0,66.1251,64.9919,2.30537,0,0,1.68126,1.68126,0,1.29876,2.60064,8.66105e+06,3.81209e+06,1.45614e+07,0,0,0,0
679.745,735.749,2.42295,0,0,3.44359,3.44359,0,0.662352,18.9907,4.16757e+06,2.852e+06,1.43514e+07,0,0,0,0,65.5692,64.9919,2.84006,0,0,1.60412,1.60412,0,1.29894,2.60064,8.66105e+06,3.81209e+06,1.38934e+07,0,0,0,0
677.271,735.749,1.5932,0,0,3.44406,3.44406,0,0.64533,18.9907,4.16757e+06,2.852e+06,1.43534e+07,0,0,0,0,65.6492,64.9919,1.38981,0,0,1.60434,1.60434,0,1.23934,2.60064,8.66105e+06,3.81209e+06,1.38953e+07,0,0,0,0
676.555,735.749,3.39599,0,0,3.44453,3.44453,0,0.645417,18.9907,4.16757e+06,2.852e+06,1.43553e+07,0,0,0,0,66.389,64.9919,2.58513,0,0,1.60456,1.60456,0,1.23951,2.60064,8.66105e+06,3.81209e+06,1.38971e+07,0,0,0,0
679.498,735.749,7.23629,0,0,3.445,3.445,0,0.645505,18.9907,4.16757e+06,2.852e+06,1.43573e+07,0,0,0,0,66.5342,64.9919,5.83792,0,0,1.60477,1.60477,0,1.23968,2.60064,8.66105e+06,3.81209e+06,1.3899e+07,0,0,0,0
680.409,735.749,4.85649,0,0,3.18598,3.18598,0,0.645593,18.9907,4.16757e+06,2.852e+06,1.32778e+07,0,0,0,0,66.2961,64.9919,3.47522,0,0,1.44378,1.44378,0,1.23985,2.60064,8.66105e+06,3.81209e+06,1.25046e+07,0,0,0,0
681.982,735.749,5.5983,0,0,3.18642,3.18642,0,0.597054,18.9907,4.16757e+06,2.852e+06,1.32796e+07,0,0,0,0,66.1068,64.9919,2.50157,0,0,1.44397,1.44397,0,1.11546,2.60064,8.66105e+06,3.81209e+06,1.25063e+07,0,0,0,0
682.849,735.749,4.85542,0,0,3.18685,3.18685,0,0.597135,18.9907,4.16757e+06,2.852e+06,1.32814e+07,0,0,0,0,66.1689,64.9919,2.40981,0,0,1.44417,1.44417,0,1.11561,2.60064,8.66105e+06,3.81209e+06,1.2508e+07,0,0,0,0
685.476,735.749,6.61861,0,0,3.18728,3.18728,0,0.597216,18.9907,4.16757e+06,2.852e+06,1.32832e+07,0,0,0,0,66.5342,64.9919,2.42994,0,0,1.44436,1.44436,0,1.11576,2.60064,8.66105e+06,3.81209e+06,1.25097e+07,0,0,0,0
689.217,735.749,7.78519,0,0,3.18772,3.18772,0,0.597297,18.9907,4.16757e+06,2.852e+06,1.3285e+07,0,0,0,0,66.5342,64.9919,3.12302,0,0,1.44456,1.44456,0,1.11592,2.60064,8.66105e+06,3.81209e+06,1.25114e+07,0,0,0,0
