0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9791e+07,0,0,1.2429e+07
0,0,0,0,0,2.9797e+07,0,0,1.2429e+07
0,0,0,0,0,2.86304e+07,0,0,1.2429e+07
0,0,0,0,0,2.86362e+07,0,0,1.2429e+07
0,0,0,0,0,2.86419e+07,0,0,1.2429e+07
0,0,0,0,0,2.86476e+07,0,0,1.2429e+07
0,0,0,0,0,2.76258e+07,0,0,1.2429e+07
0,0,0,0,0,2.76313e+07,0,0,1.2429e+07
0,0,0,0,0,2.76368e+07,0,0,1.2429e+07
0,0,0,0,0,2.76424e+07,0,0,1.2429e+07
0,0,0,0,0,2.52239e+07,0,0,1.2429e+07
0,0,0,0,0,2.52289e+07,0,0,1.2429e+07
0,0,0,0,0,2.5234e+07,0,0,1.2429e+07
0,0,0,0,0,2.5239e+07,0,0,1.2429e+07
0,0,0,0,0,2.52441e+07,0,0,1.2429e+07
0,0,0,0,0,2.52441e+07,0,0,1.2429e+07
0,0,0,0,0,2.60523e+07,0,0,1.2429e+07
0,0,0,0,0,2.60572e+07,0,0,1.2429e+07
0,0,0,0,0,2.60621e+07,0,0,1.2429e+07
0,0,0,0,0,2.6067e+07,0,0,1.2429e+07
0,0,0,0,0,2.88685e+07,0,0,1.2429e+07
0,0,0,0,0,2.8874e+07,0,0,1.2429e+07
0,0,0,0,0,2.88794e+07,0,0,1.2429e+07
0,0,0,0,0,2.88849e+07,0,0,1.2429e+07
0,0,0,0,0,2.50241e+07,0,0,1.2429e+07
0,0,0,0,0,2.50288e+07,0,0,1.2429e+07
0,0,0,0,0,2.50335e+07,0,0,1.2429e+07
0,0,0,0,0,2.50383e+07,0,0,1.2429e+07
0,0,0,0,0,2.5043e+07,0,0,1.2429e+07
0,0,0,0,0,2.60077e+07,0,0,1.2429e+07
0,0,0,0,0,2.60126e+07,0,0,1.2429e+07
0,0,0,0,0,2.60175e+07,0,0,1.2429e+07
0,0,0,0,0,2.60224e+07,0,0,1.2429e+07
0,0,0,0,0,2.5653e+07,0,0,1.2429e+07
0,0,0,0,0,2.56579e+07,0,0,1.2429e+07
0,0,0,0,0,2.56627e+07,0,0,1.2429e+07
0,0,0,0,0,2.56675e+07,0,0,1.2429e+07
0,0,0,0,0,2.69729e+07,0,0,1.2429e+07
0,0,0,0,0,2.6978e+07,0,0,1.2429e+07
0,0,0,0,0,2.69831e+07,0,0,1.2429e+07
0,0,0,0,0,2.69882e+07,0,0,1.2429e+07
0,0,0,0,0,2.69933e+07,0,0,1.2429e+07
0,0,0,0,0,2.72458e+07,0,0,1.2429e+07
0,0,0,0,0,2.72509e+07,0,0,1.2429e+07
0,0,0,0,0,2.72561e+07,0,0,1.2429e+07
0,0,0,0,0,2.72612e+07,0,0,1.2429e+07
0,0,0,0,0,2.79176e+07,0,0,1.2429e+07
0,0,0,0,0,2.79229e+07,0,0,1.2429e+07
0,0,0,0,0,2.79281e+07,0,0,1.2429e+07
0,0,0,0,0,2.79334e+07,0,0,1.2429e+07
0,0,0,0,0,3.00728e+07,0,0,1.2429e+07
0,0,0,0,0,3.00785e+07,0,0,1.2429e+07
0,0,0,0,0,3.00842e+07,0,0,1.2429e+07
0,0,0,0,0,3.00898e+07,0,0,1.2429e+07
0,0,0,0,0,3.00955e+07,0,0,1.2429e+07
0,0,0,0,0,2.89169e+07,0,0,1.2429e+07
0,0,0,0,0,2.89224e+07,0,0,1.2429e+07
0,0,0,0,0,2.89278e+07,0,0,1.2429e+07
0,0,0,0,0,2.89333e+07,0,0,1.2429e+07
0,0,0,0,0,2.79009e+07,0,0,1.2429e+07
0,0,0,0,0,2.79062e+07,0,0,1.2429e+07
0,0,0,0,0,2.79114e+07,0,0,1.2429e+07
0,0,0,0,0,2.79167e+07,0,0,1.2429e+07
0,0,0,0,0,2.54739e+07,0,0,1.2429e+07
0,0,0,0,0,2.54787e+07,0,0,1.2429e+07
0,0,0,0,0,2.54835e+07,0,0,1.2429e+07
0,0,0,0,0,2.54883e+07,0,0,1.2429e+07
0,0,0,0,0,2.54931e+07,0,0,1.2429e+07
0,0,0,0,0,2.6309e+07,0,0,1.2429e+07
0,0,0,0,0,2.63136e+07,0,0,1.2429e+07
0,0,0,0,0,2.63183e+07,0,0,1.2429e+07
0,0,0,0,0,2.6323e+07,0,0,1.2429e+07
0,0,0,0,0,2.91516e+07,0,0,1.2429e+07
0,0,0,0,0,2.91568e+07,0,0,1.2429e+07
0,0,0,0,0,2.9162e+07,0,0,1.2429e+07
0,0,0,0,0,2.91672e+07,0,0,1.2429e+07
0,0,0,0,0,2.52683e+07,0,0,1.2429e+07
0,0,0,0,0,2.52728e+07,0,0,1.2429e+07
0,0,0,0,0,2.52773e+07,0,0,1.2429e+07
0,0,0,0,0,2.52818e+07,0,0,1.2429e+07
0,0,0,0,0,2.52863e+07,0,0,1.2429e+07
0,0,0,0,0,2.626e+07,0,0,1.2429e+07
0,0,0,0,0,2.62647e+07,0,0,1.2429e+07
0,0,0,0,0,2.62694e+07,0,0,1.2429e+07
0,0,0,0,0,2.6274e+07,0,0,1.2429e+07
0,0,0,0,0,2.59007e+07,0,0,1.2429e+07
0,0,0,0,0,2.59053e+07,0,0,1.2429e+07
0,0,0,0,0,2.59099e+07,0,0,1.2429e+07
0,0,0,0,0,2.59145e+07,0,0,1.2429e+07
0,0,0,0,0,2.72322e+07,0,0,1.2429e+07
0,0,0,0,0,2.7237e+07,0,0,1.2429e+07
0,0,0,0,0,2.72418e+07,0,0,1.2429e+07
0,0,0,0,0,2.72467e+07,0,0,1.2429e+07
0,0,0,0,0,2.72515e+07,0,0,1.2429e+07
0,0,0,0,0,2.75061e+07,0,0,1.2429e+07
0,0,0,0,0,2.75109e+07,0,0,1.2429e+07
0,0,0,0,0,2.75158e+07,0,0,1.2429e+07
0,0,0,0,0,2.75207e+07,0,0,1.2429e+07
0,0,0,0,0,2.8183e+07,0,0,1.2429e+07
0,0,0,0,0,2.8188e+07,0,0,1.2429e+07
0,0,0,0,0,2.8193e+07,0,0,1.2429e+07
0,0,0,0,0,2.8198e+07,0,0,1.2429e+07
0,0,0,0,0,3.03573e+07,0,0,1.2429e+07
0,0,0,0,0,3.03627e+07,0,0,1.2429e+07
0,0,0,0,0,3.03681e+07,0,0,1.2429e+07
0,0,0,0,0,3.03734e+07,0,0,1.2429e+07
0,0,0,0,0,3.03788e+07,0,0,1.2429e+07
0,0,0,0,0,2.91888e+07,0,0,1.2429e+07
0,0,0,0,0,2.9194e+07,0,0,1.2429e+07
0,0,0,0,0,2.91991e+07,0,0,1.2429e+07
0,0,0,0,0,2.92043e+07,0,0,1.2429e+07
0,0,0,0,0,2.81619e+07,0,0,1.2429e+07
0,0,0,0,0,2.81669e+07,0,0,1.2429e+07
0,0,0,0,0,2.81719e+07,0,0,1.2429e+07
0,0,0,0,0,2.81769e+07,0,0,1.2429e+07
0,0,0,0,0,2.5711e+07,0,0,1.2429e+07
0,0,0,0,0,2.57156e+07,0,0,1.2429e+07
0,0,0,0,0,2.57202e+07,0,0,1.2429e+07
0,0,0,0,0,2.57247e+07,0,0,1.2429e+07
0,0,0,0,0,2.57293e+07,0,0,1.2429e+07
0,0,0,0,0,2.65524e+07,0,0,1.2429e+07
0,0,0,0,0,2.65568e+07,0,0,1.2429e+07
0,0,0,0,0,2.65612e+07,0,0,1.2429e+07
0,0,0,0,0,2.65656e+07,0,0,1.2429e+07
0,0,0,0,0,2.942e+07,0,0,1.2429e+07
0,0,0,0,0,2.94249e+07,0,0,1.2429e+07
0,0,0,0,0,2.94298e+07,0,0,1.2429e+07
0,0,0,0,0,2.94346e+07,0,0,1.2429e+07
0,0,0,0,0,2.54998e+07,0,0,1.2429e+07
0,0,0,0,0,2.5504e+07,0,0,1.2429e+07
0,0,0,0,0,2.55082e+07,0,0,1.2429e+07
0,0,0,0,0,2.55125e+07,0,0,1.2429e+07
0,0,0,0,0,2.55167e+07,0,0,1.2429e+07
0,0,0,0,0,2.6499e+07,0,0,1.2429e+07
0,0,0,0,0,2.65034e+07,0,0,1.2429e+07
0,0,0,0,0,2.65078e+07,0,0,1.2429e+07
0,0,0,0,0,2.65122e+07,0,0,1.2429e+07
0,0,0,0,0,2.61352e+07,0,0,1.2429e+07
0,0,0,0,0,2.61396e+07,0,0,1.2429e+07
0,0,0,0,0,2.61439e+07,0,0,1.2429e+07
0,0,0,0,0,2.61482e+07,0,0,1.2429e+07
0,0,0,0,0,2.74775e+07,0,0,1.2429e+07
0,0,0,0,0,2.7482e+07,0,0,1.2429e+07
0,0,0,0,0,2.74866e+07,0,0,1.2429e+07
0,0,0,0,0,2.74911e+07,0,0,1.2429e+07
0,0,0,0,0,2.74957e+07,0,0,1.2429e+07
0,0,0,0,0,2.77522e+07,0,0,1.2429e+07
0,0,0,0,0,2.77568e+07,0,0,1.2429e+07
0,0,0,0,0,2.77614e+07,0,0,1.2429e+07
0,0,0,0,0,2.7766e+07,0,0,1.2429e+07
0,0,0,0,0,2.84339e+07,0,0,1.2429e+07
0,0,0,0,0,2.84386e+07,0,0,1.2429e+07
0,0,0,0,0,2.84433e+07,0,0,1.2429e+07
0,0,0,0,0,2.8448e+07,0,0,1.2429e+07
0,0,0,0,0,3.06262e+07,0,0,1.2429e+07
0,0,0,0,0,3.06313e+07,0,0,1.2429e+07
0,0,0,0,0,3.06363e+07,0,0,1.2429e+07
0,0,0,0,0,3.06414e+07,0,0,1.2429e+07
0,0,0,0,0,3.06465e+07,0,0,1.2429e+07
0,0,0,0,0,2.94456e+07,0,0,1.2429e+07
0,0,0,0,0,2.94505e+07,0,0,1.2429e+07
0,0,0,0,0,2.94554e+07,0,0,1.2429e+07
0,0,0,0,0,2.94603e+07,0,0,1.2429e+07
0,0,0,0,0,2.84085e+07,0,0,1.2429e+07
0,0,0,0,0,2.84132e+07,0,0,1.2429e+07
0,0,0,0,0,2.84179e+07,0,0,1.2429e+07
0,0,0,0,0,2.84226e+07,0,0,1.2429e+07
0,0,0,0,0,2.59349e+07,0,0,1.2429e+07
0,0,0,0,0,2.59392e+07,0,0,1.2429e+07
0,0,0,0,0,2.59435e+07,0,0,1.2429e+07
0,0,0,0,0,2.59478e+07,0,0,1.2429e+07
0,0,0,0,0,2.59521e+07,0,0,1.2429e+07
0,0,0,0,0,2.6782e+07,0,0,1.2429e+07
0,0,0,0,0,2.67862e+07,0,0,1.2429e+07
0,0,0,0,0,2.67903e+07,0,0,1.2429e+07
0,0,0,0,0,2.67945e+07,0,0,1.2429e+07
0,0,0,0,0,2.96731e+07,0,0,1.2429e+07
0,0,0,0,0,2.96777e+07,0,0,1.2429e+07
0,0,0,0,0,2.96823e+07,0,0,1.2429e+07
0,0,0,0,0,2.96869e+07,0,0,1.2429e+07
0,0,0,0,0,2.5718e+07,0,0,1.2429e+07
0,0,0,0,0,2.5722e+07,0,0,1.2429e+07
0,0,0,0,0,2.57259e+07,0,0,1.2429e+07
0,0,0,0,0,2.57299e+07,0,0,1.2429e+07
0,0,0,0,0,2.57339e+07,0,0,1.2429e+07
0,0,0,0,0,2.67243e+07,0,0,1.2429e+07
0,0,0,0,0,2.67284e+07,0,0,1.2429e+07
0,0,0,0,0,2.67326e+07,0,0,1.2429e+07
0,0,0,0,0,2.67367e+07,0,0,1.2429e+07
0,0,0,0,0,2.63562e+07,0,0,1.2429e+07
0,0,0,0,0,2.63603e+07,0,0,1.2429e+07
0,0,0,0,0,2.63644e+07,0,0,1.2429e+07
0,0,0,0,0,2.63684e+07,0,0,1.2429e+07
0,0,0,0,0,2.77085e+07,0,0,1.2429e+07
0,0,0,0,0,2.77128e+07,0,0,1.2429e+07
0,0,0,0,0,2.77171e+07,0,0,1.2429e+07
0,0,0,0,0,2.77214e+07,0,0,1.2429e+07
0,0,0,0,0,2.77257e+07,0,0,1.2429e+07
0,0,0,0,0,2.7984e+07,0,0,1.2429e+07
0,0,0,0,0,2.79883e+07,0,0,1.2429e+07
0,0,0,0,0,2.79927e+07,0,0,1.2429e+07
0,0,0,0,0,2.7997e+07,0,0,1.2429e+07
0,0,0,0,0,2.86701e+07,0,0,1.2429e+07
0,0,0,0,0,2.86745e+07,0,0,1.2429e+07
0,0,0,0,0,2.86789e+07,0,0,1.2429e+07
0,0,0,0,0,2.86834e+07,0,0,1.2429e+07
0,0,0,0,0,3.08792e+07,0,0,1.2429e+07
0,0,0,0,0,3.08839e+07,0,0,1.2429e+07
0,0,0,0,0,3.08887e+07,0,0,1.2429e+07
0,0,0,0,0,3.08935e+07,0,0,1.2429e+07
0,0,0,0,0,3.08983e+07,0,0,1.2429e+07
0,0,0,0,0,2.96872e+07,0,0,1.2429e+07
0,0,0,0,0,2.96918e+07,0,0,1.2429e+07
0,0,0,0,0,2.96964e+07,0,0,1.2429e+07
0,0,0,0,0,2.9701e+07,0,0,1.2429e+07
0,0,0,0,0,2.86402e+07,0,0,1.2429e+07
0,0,0,0,0,2.86446e+07,0,0,1.2429e+07
0,0,0,0,0,2.86491e+07,0,0,1.2429e+07
0,0,0,0,0,2.86535e+07,0,0,1.2429e+07
0,0,0,0,0,2.61453e+07,0,0,1.2429e+07
0,0,0,0,0,2.61494e+07,0,0,1.2429e+07
0,0,0,0,0,2.61534e+07,0,0,1.2429e+07
0,0,0,0,0,2.61574e+07,0,0,1.2429e+07
0,0,0,0,0,2.61615e+07,0,0,1.2429e+07
0,0,0,0,0,2.69978e+07,0,0,1.2429e+07
0,0,0,0,0,2.70017e+07,0,0,1.2429e+07
0,0,0,0,0,2.70056e+07,0,0,1.2429e+07
0,0,0,0,0,2.70095e+07,0,0,1.2429e+07
0,0,0,0,0,2.99109e+07,0,0,1.2429e+07
0,0,0,0,0,2.99152e+07,0,0,1.2429e+07
0,0,0,0,0,2.99195e+07,0,0,1.2429e+07
0,0,0,0,0,2.99238e+07,0,0,1.2429e+07
0,0,0,0,0,2.59229e+07,0,0,1.2429e+07
0,0,0,0,0,2.59266e+07,0,0,1.2429e+07
0,0,0,0,0,2.59304e+07,0,0,1.2429e+07
0,0,0,0,0,2.59341e+07,0,0,1.2429e+07
0,0,0,0,0,2.59378e+07,0,0,1.2429e+07
0,0,0,0,0,2.69358e+07,0,0,1.2429e+07
0,0,0,0,0,2.69397e+07,0,0,1.2429e+07
0,0,0,0,0,2.69435e+07,0,0,1.2429e+07
0,0,0,0,0,2.69474e+07,0,0,1.2429e+07
0,0,0,0,0,2.65636e+07,0,0,1.2429e+07
0,0,0,0,0,2.65674e+07,0,0,1.2429e+07
0,0,0,0,0,2.65713e+07,0,0,1.2429e+07
0,0,0,0,0,2.65751e+07,0,0,1.2429e+07
0,0,0,0,0,2.79254e+07,0,0,1.2429e+07
0,0,0,0,0,2.79294e+07,0,0,1.2429e+07
0,0,0,0,0,2.79334e+07,0,0,1.2429e+07
0,0,0,0,0,2.79374e+07,0,0,1.2429e+07
0,0,0,0,0,2.79414e+07,0,0,1.2429e+07
0,0,0,0,0,2.82015e+07,0,0,1.2429e+07
0,0,0,0,0,2.82055e+07,0,0,1.2429e+07
0,0,0,0,0,2.82096e+07,0,0,1.2429e+07
0,0,0,0,0,2.82136e+07,0,0,1.2429e+07
0,0,0,0,0,2.88916e+07,0,0,1.2429e+07
0,0,0,0,0,2.88958e+07,0,0,1.2429e+07
0,0,0,0,0,2.88999e+07,0,0,1.2429e+07
0,0,0,0,0,2.89041e+07,0,0,1.2429e+07
0,0,0,0,0,3.11164e+07,0,0,1.2429e+07
0,0,0,0,0,3.11209e+07,0,0,1.2429e+07
0,0,0,0,0,3.11254e+07,0,0,1.2429e+07
0,0,0,0,0,3.11299e+07,0,0,1.2429e+07
0,0,0,0,0,3.11343e+07,0,0,1.2429e+07
0,0,0,0,0,2.99137e+07,0,0,1.2429e+07
0,0,0,0,0,2.9918e+07,0,0,1.2429e+07
0,0,0,0,0,2.99223e+07,0,0,1.2429e+07
0,0,0,0,0,2.99266e+07,0,0,1.2429e+07
0,0,0,0,0,2.88575e+07,0,0,1.2429e+07
0,0,0,0,0,2.88616e+07,0,0,1.2429e+07
0,0,0,0,0,2.88658e+07,0,0,1.2429e+07
0,0,0,0,0,2.88699e+07,0,0,1.2429e+07
0,0,0,0,0,2.63425e+07,0,0,1.2429e+07
0,0,0,0,0,2.63463e+07,0,0,1.2429e+07
0,0,0,0,0,2.63501e+07,0,0,1.2429e+07
0,0,0,0,0,2.63538e+07,0,0,1.2429e+07
0,0,0,0,0,2.63576e+07,0,0,1.2429e+07
0,0,0,0,0,2.71999e+07,0,0,1.2429e+07
0,0,0,0,0,2.72036e+07,0,0,1.2429e+07
0,0,0,0,0,2.72072e+07,0,0,1.2429e+07
0,0,0,0,0,2.72108e+07,0,0,1.2429e+07
0,0,0,0,0,3.01335e+07,0,0,1.2429e+07
0,0,0,0,0,3.01376e+07,0,0,1.2429e+07
0,0,0,0,0,3.01416e+07,0,0,1.2429e+07
0,0,0,0,0,3.01456e+07,0,0,1.2429e+07
0,0,0,0,0,2.61148e+07,0,0,1.2429e+07
0,0,0,0,0,2.61183e+07,0,0,1.2429e+07
0,0,0,0,0,2.61218e+07,0,0,1.2429e+07
0,0,0,0,0,2.61252e+07,0,0,1.2429e+07
0,0,0,0,0,2.61287e+07,0,0,1.2429e+07
0,0,0,0,0,2.71337e+07,0,0,1.2429e+07
0,0,0,0,0,2.71374e+07,0,0,1.2429e+07
0,0,0,0,0,2.7141e+07,0,0,1.2429e+07
0,0,0,0,0,2.71446e+07,0,0,1.2429e+07
0,0,0,0,0,2.67577e+07,0,0,1.2429e+07
0,0,0,0,0,2.67613e+07,0,0,1.2429e+07
0,0,0,0,0,2.67649e+07,0,0,1.2429e+07
0,0,0,0,0,2.67684e+07,0,0,1.2429e+07
0,0,0,0,0,2.81282e+07,0,0,1.2429e+07
0,0,0,0,0,2.8132e+07,0,0,1.2429e+07
0,0,0,0,0,2.81357e+07,0,0,1.2429e+07
0,0,0,0,0,2.81395e+07,0,0,1.2429e+07
0,0,0,0,0,2.81432e+07,0,0,1.2429e+07
0,0,0,0,0,2.84049e+07,0,0,1.2429e+07
0,0,0,0,0,2.84086e+07,0,0,1.2429e+07
0,0,0,0,0,2.84124e+07,0,0,1.2429e+07
0,0,0,0,0,2.84162e+07,0,0,1.2429e+07
0,0,0,0,0,2.90988e+07,0,0,1.2429e+07
0,0,0,0,0,2.91026e+07,0,0,1.2429e+07
0,0,0,0,0,2.91065e+07,0,0,1.2429e+07
0,0,0,0,0,2.91104e+07,0,0,1.2429e+07
0,0,0,0,0,3.13382e+07,0,0,1.2429e+07
0,0,0,0,0,3.13424e+07,0,0,1.2429e+07
0,0,0,0,0,3.13465e+07,0,0,1.2429e+07
0,0,0,0,0,3.13507e+07,0,0,1.2429e+07
0,0,0,0,0,3.13549e+07,0,0,1.2429e+07
0,0,0,0,0,3.01253e+07,0,0,1.2429e+07
0,0,0,0,0,3.01293e+07,0,0,1.2429e+07
0,0,0,0,0,3.01333e+07,0,0,1.2429e+07
0,0,0,0,0,3.01373e+07,0,0,1.2429e+07
0,0,0,0,0,2.90604e+07,0,0,1.2429e+07
0,0,0,0,0,2.90642e+07,0,0,1.2429e+07
0,0,0,0,0,2.90681e+07,0,0,1.2429e+07
0,0,0,0,0,2.9072e+07,0,0,1.2429e+07
0,0,0,0,0,2.65266e+07,0,0,1.2429e+07
0,0,0,0,0,2.65301e+07,0,0,1.2429e+07
0,0,0,0,0,2.65337e+07,0,0,1.2429e+07
0,0,0,0,0,2.65372e+07,0,0,1.2429e+07
0,0,0,0,0,2.65407e+07,0,0,1.2429e+07
0,0,0,0,0,2.65407e+07,0,0,1.2429e+07
0,0,0,0,0,2.73886e+07,0,0,1.2429e+07
0,0,0,0,0,2.7392e+07,0,0,1.2429e+07
0,0,0,0,0,2.73953e+07,0,0,1.2429e+07
0,0,0,0,0,2.73987e+07,0,0,1.2429e+07
0,0,0,0,0,3.03413e+07,0,0,1.2429e+07
0,0,0,0,0,3.0345e+07,0,0,1.2429e+07
0,0,0,0,0,3.03488e+07,0,0,1.2429e+07
0,0,0,0,0,3.03525e+07,0,0,1.2429e+07
0,0,0,0,0,2.62938e+07,0,0,1.2429e+07
0,0,0,0,0,2.6297e+07,0,0,1.2429e+07
0,0,0,0,0,2.63002e+07,0,0,1.2429e+07
0,0,0,0,0,2.63035e+07,0,0,1.2429e+07
0,0,0,0,0,2.63067e+07,0,0,1.2429e+07
0,0,0,0,0,2.73183e+07,0,0,1.2429e+07
0,0,0,0,0,2.73216e+07,0,0,1.2429e+07
0,0,0,0,0,2.7325e+07,0,0,1.2429e+07
0,0,0,0,0,2.73284e+07,0,0,1.2429e+07
0,0,0,0,0,2.69386e+07,0,0,1.2429e+07
0,0,0,0,0,2.69419e+07,0,0,1.2429e+07
0,0,0,0,0,2.69452e+07,0,0,1.2429e+07
0,0,0,0,0,2.69485e+07,0,0,1.2429e+07
0,0,0,0,0,2.83172e+07,0,0,1.2429e+07
0,0,0,0,0,2.83207e+07,0,0,1.2429e+07
0,0,0,0,0,2.83242e+07,0,0,1.2429e+07
0,0,0,0,0,2.83276e+07,0,0,1.2429e+07
0,0,0,0,0,2.83311e+07,0,0,1.2429e+07
0,0,0,0,0,2.85942e+07,0,0,1.2429e+07
0,0,0,0,0,2.85977e+07,0,0,1.2429e+07
0,0,0,0,0,2.86012e+07,0,0,1.2429e+07
0,0,0,0,0,2.86048e+07,0,0,1.2429e+07
0,0,0,0,0,2.92915e+07,0,0,1.2429e+07
0,0,0,0,0,2.92951e+07,0,0,1.2429e+07
0,0,0,0,0,2.92987e+07,0,0,1.2429e+07
0,0,0,0,0,2.93023e+07,0,0,1.2429e+07
0,0,0,0,0,3.15445e+07,0,0,1.2429e+07
0,0,0,0,0,3.15484e+07,0,0,1.2429e+07
0,0,0,0,0,3.15523e+07,0,0,1.2429e+07
0,0,0,0,0,3.15561e+07,0,0,1.2429e+07
0,0,0,0,0,3.156e+07,0,0,1.2429e+07
0,0,0,0,0,3.03221e+07,0,0,1.2429e+07
0,0,0,0,0,3.03258e+07,0,0,1.2429e+07
0,0,0,0,0,3.03295e+07,0,0,1.2429e+07
0,0,0,0,0,3.03332e+07,0,0,1.2429e+07
0,0,0,0,0,2.9249e+07,0,0,1.2429e+07
0,0,0,0,0,2.92526e+07,0,0,1.2429e+07
0,0,0,0,0,2.92562e+07,0,0,1.2429e+07
0,0,0,0,0,2.92598e+07,0,0,1.2429e+07
0,0,0,0,0,2.66977e+07,0,0,1.2429e+07
0,0,0,0,0,2.6701e+07,0,0,1.2429e+07
0,0,0,0,0,2.67042e+07,0,0,1.2429e+07
0,0,0,0,0,2.67075e+07,0,0,1.2429e+07
0,0,0,0,0,2.67108e+07,0,0,1.2429e+07
0,0,0,0,0,2.75638e+07,0,0,1.2429e+07
0,0,0,0,0,2.75669e+07,0,0,1.2429e+07
0,0,0,0,0,2.757e+07,0,0,1.2429e+07
0,0,0,0,0,2.75732e+07,0,0,1.2429e+07
0,0,0,0,0,3.05342e+07,0,0,1.2429e+07
0,0,0,0,0,3.05376e+07,0,0,1.2429e+07
0,0,0,0,0,3.05411e+07,0,0,1.2429e+07
0,0,0,0,0,3.05445e+07,0,0,1.2429e+07
0,0,0,0,0,2.64598e+07,0,0,1.2429e+07
0,0,0,0,0,2.64628e+07,0,0,1.2429e+07
0,0,0,0,0,2.64658e+07,0,0,1.2429e+07
0,0,0,0,0,2.64688e+07,0,0,1.2429e+07
0,0,0,0,0,2.64718e+07,0,0,1.2429e+07
0,0,0,0,0,2.74894e+07,0,0,1.2429e+07
0,0,0,0,0,2.74925e+07,0,0,1.2429e+07
0,0,0,0,0,2.74956e+07,0,0,1.2429e+07
0,0,0,0,0,2.74987e+07,0,0,1.2429e+07
0,0,0,0,0,2.71063e+07,0,0,1.2429e+07
0,0,0,0,0,2.71093e+07,0,0,1.2429e+07
0,0,0,0,0,2.71124e+07,0,0,1.2429e+07
0,0,0,0,0,2.71154e+07,0,0,1.2429e+07
0,0,0,0,0,2.84923e+07,0,0,1.2429e+07
0,0,0,0,0,2.84955e+07,0,0,1.2429e+07
0,0,0,0,0,2.84987e+07,0,0,1.2429e+07
0,0,0,0,0,2.85019e+07,0,0,1.2429e+07
0,0,0,0,0,2.85051e+07,0,0,1.2429e+07
0,0,0,0,0,2.87696e+07,0,0,1.2429e+07
0,0,0,0,0,2.87728e+07,0,0,1.2429e+07
0,0,0,0,0,2.87761e+07,0,0,1.2429e+07
0,0,0,0,0,2.87793e+07,0,0,1.2429e+07
0,0,0,0,0,2.947e+07,0,0,1.2429e+07
0,0,0,0,0,2.94733e+07,0,0,1.2429e+07
0,0,0,0,0,2.94766e+07,0,0,1.2429e+07
0,0,0,0,0,2.94799e+07,0,0,1.2429e+07
0,0,0,0,0,3.17354e+07,0,0,1.2429e+07
0,0,0,0,0,3.1739e+07,0,0,1.2429e+07
0,0,0,0,0,3.17425e+07,0,0,1.2429e+07
0,0,0,0,0,3.17461e+07,0,0,1.2429e+07
0,0,0,0,0,3.17497e+07,0,0,1.2429e+07
0,0,0,0,0,3.0504e+07,0,0,1.2429e+07
0,0,0,0,0,3.05074e+07,0,0,1.2429e+07
0,0,0,0,0,3.05109e+07,0,0,1.2429e+07
0,0,0,0,0,3.05143e+07,0,0,1.2429e+07
0,0,0,0,0,2.94233e+07,0,0,1.2429e+07
0,0,0,0,0,2.94266e+07,0,0,1.2429e+07
0,0,0,0,0,2.94299e+07,0,0,1.2429e+07
0,0,0,0,0,2.94332e+07,0,0,1.2429e+07
0,0,0,0,0,2.68557e+07,0,0,1.2429e+07
0,0,0,0,0,2.68587e+07,0,0,1.2429e+07
0,0,0,0,0,2.68617e+07,0,0,1.2429e+07
0,0,0,0,0,2.68648e+07,0,0,1.2429e+07
0,0,0,0,0,2.68678e+07,0,0,1.2429e+07
0,0,0,0,0,2.77256e+07,0,0,1.2429e+07
0,0,0,0,0,2.77284e+07,0,0,1.2429e+07
0,0,0,0,0,2.77313e+07,0,0,1.2429e+07
0,0,0,0,0,2.77341e+07,0,0,1.2429e+07
0,0,0,0,0,3.07121e+07,0,0,1.2429e+07
0,0,0,0,0,3.07153e+07,0,0,1.2429e+07
0,0,0,0,0,3.07184e+07,0,0,1.2429e+07
0,0,0,0,0,3.07216e+07,0,0,1.2429e+07
0,0,0,0,0,2.6613e+07,0,0,1.2429e+07
0,0,0,0,0,2.66157e+07,0,0,1.2429e+07
0,0,0,0,0,2.66185e+07,0,0,1.2429e+07
0,0,0,0,0,2.66212e+07,0,0,1.2429e+07
0,0,0,0,0,2.66239e+07,0,0,1.2429e+07
0,0,0,0,0,2.76472e+07,0,0,1.2429e+07
0,0,0,0,0,2.765e+07,0,0,1.2429e+07
0,0,0,0,0,2.76528e+07,0,0,1.2429e+07
0,0,0,0,0,2.76557e+07,0,0,1.2429e+07
0,0,0,0,0,2.72607e+07,0,0,1.2429e+07
0,0,0,0,0,2.72635e+07,0,0,1.2429e+07
0,0,0,0,0,2.72663e+07,0,0,1.2429e+07
0,0,0,0,0,2.72691e+07,0,0,1.2429e+07
0,0,0,0,0,2.86535e+07,0,0,1.2429e+07
0,0,0,0,0,2.86565e+07,0,0,1.2429e+07
0,0,0,0,0,2.86594e+07,0,0,1.2429e+07
0,0,0,0,0,2.86624e+07,0,0,1.2429e+07
0,0,0,0,0,2.86653e+07,0,0,1.2429e+07
0,0,0,0,0,2.89309e+07,0,0,1.2429e+07
0,0,0,0,0,2.89339e+07,0,0,1.2429e+07
0,0,0,0,0,2.89369e+07,0,0,1.2429e+07
0,0,0,0,0,2.89398e+07,0,0,1.2429e+07
0,0,0,0,0,2.96341e+07,0,0,1.2429e+07
